sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
293	2467617903	5000.0	0.001	0.00113	0.02	0.440693	4.055188962207558e-05,9.230153969206159e-05,0.00017244551089782043,0.00034125174965007,0.003359088182363527,0.007287342531493701,0.012278504299140172,0.020686462707458508,0.03466962607478504,0.046990241951609675,0.059390361927614474,0.07499932013597281,0.08304019196160768,0.08595448910217957,0.08821335732853429,0.08414865026994602,0.07884435112977405,0.07157364527094581,0.0603124975004999,0.045007758448310335,0.03619660067986403,0.026954249150169966,0.021125494901019795,0.015296420715856828,0.010555248950209957,0.0074041191761647675,0.006758248350329934,0.0052874225154969,0.004758008398320336,0.004348450309938012,0.0021566486702659466,0.0009128974205158968,0.0003627674465106979,0.00023139372125574885,0.00012181563687262548,6.290741851629675e-05,2.551489702059588e-05,1.0877824435112978e-05,2.2355528894221156e-05,4.559088182363528e-06,1.5596880623875224e-06
294	1589001338	5000.0	0.001	0.00113	0.02	0.525674	0.00020347930413917216,0.0009656068786242752,0.0038636272745450908,0.0133624875024995,0.03175612877424515,0.053065386922615476,0.06346950609878024,0.06665422915416917,0.0729872025594881,0.07707878424315137,0.0796243951209758,0.07769586082783443,0.07311969606078784,0.06743019396120775,0.06421019796040792,0.055253869226154766,0.045926494701059785,0.037092661467706456,0.03221507698460308,0.02554481103779244,0.01734621075784843,0.013068626274745051,0.009388522295540892,0.006580563887222555,0.004146810637872426,0.0028097180563887224,0.0019625274945010997,0.0011104179164167166,0.0007298140371925615,0.00042951409718056387,0.00021015796840631875,9.12617476504699e-05,0.00016024795040991803,0.00019568086382723457,0.0001815236952609478,4.83503299340132e-05,1.927614477104579e-05,9.598080383923216e-07,1.199760047990402e-07
301	1541354641	5000.0	0.001	0.00113	0.02	0.617176	0.0002493901219756049,0.0014098380323935213,0.0033799640071985604,0.00653873225354929,0.01564123175364927,0.03467890421915617,0.05764287142571486,0.07324115176964607,0.07513633273345331,0.08320867826434714,0.09293517296540692,0.0940866226754649,0.09809182163567287,0.09025462907418516,0.07352077584483104,0.058448350329934014,0.04443423315336933,0.033422955408918216,0.02454397120575885,0.016162167566486703,0.00930493901219756,0.006266866626674665,0.0038402319536092783,0.0015216956608678264,0.0006213957208558289,0.0007110577884423115,0.0003480103979204159,0.0002633873225354929,8.214357128574285e-05,1.231753649270146e-05,1.5996800639872026e-07
297	4248034434	5000.0	0.001	0.00113	0.02	0.656669	9.334133173365327e-05,0.00022051589682063586,0.0005814837032593482,0.001248150369926015,0.001958848230353929,0.0017021795640871826,0.0025011797640471906,0.005687942411517696,0.010104939012197561,0.015917976404719057,0.020811917616476706,0.030804359128174367,0.044408718256348734,0.060555768846230755,0.07147942411517696,0.0765126174765047,0.08478648270345931,0.09412673465306938,0.09332909418116377,0.0903131773645271,0.08068386322735453,0.06560923815236952,0.04995440911817636,0.035143331333733256,0.02359780043991202,0.01605362927414517,0.010051349730053989,0.005871385722855429,0.0028095180963807237,0.0015248150369926016,0.0006353129374125175,0.0004503899220155969,0.00022731453709258148,0.00012081583683263348,9.518096380723855e-05,1.6876624675064987e-05,7.998400319936012e-06,1.919616076784643e-06
296	1368081535	5000.0	0.001	0.00113	0.02	0.680608	5.8788242351529694e-05,0.00043463307338532296,0.0014165966806638673,0.003717136572685463,0.00525626874625075,0.007671985602879424,0.01313257348530294,0.02296396720655869,0.03149202159568086,0.037847990401919614,0.05070141971605679,0.06592905418916217,0.07500651869626075,0.08088186362727455,0.08477196560687862,0.08666354729054189,0.08090233953209358,0.0743114577084583,0.0638375924815037,0.05336776644671066,0.04349370125974805,0.034630553889222156,0.025844391121775646,0.01858996200759848,0.013300939812037593,0.00914369126174765,0.005700459908018396,0.00315124975004999,0.0017295740851829633,0.0015880823835232954,0.0011141771645670866,0.0007124175164967007,0.00031665666866626674,0.00020747850429914016,8.774245150969807e-05,2.2435512897420517e-05,6.798640271945611e-07,3.199360127974405e-07
299	2110819467	5000.0	0.001	0.00113	0.02	0.590025	0.0003072585482903419,0.002274665066986603,0.007907858428314337,0.01817784443111378,0.024881703659268145,0.024470585882823435,0.027689382123575284,0.034327214557088585,0.04228354329134173,0.053828234353129376,0.06377428514297141,0.07660719856028794,0.08925866826634674,0.09243347330533894,0.0802619076184763,0.06793589282143571,0.053292981403719256,0.04160395920815837,0.03654233153369326,0.03281855628874225,0.031110377924415115,0.027640751849630073,0.0202875824835033,0.015591081783643271,0.012632273545290942,0.00914609078184363,0.005545370925814837,0.003286102779444111,0.001515496900619876,0.0009615676864627075,0.0006857828434313137,0.0005165766846630674,0.00025286942611477706,0.00013177364527094582,1.7316536692661468e-05,1.1197760447910417e-06,3.199360127974405e-07
298	4148882565	5000.0	0.001	0.00113	0.02	0.754125	0.00014933013397320537,0.0008823835232953409,0.002487142571485703,0.0054657868426314735,0.00775120975804839,0.012613197360527894,0.019447070585882822,0.032850749850029996,0.050981163767246554,0.07157708458308339,0.08961347730453909,0.10254441111777644,0.10614585082983403,0.1043617276544691,0.09715144971005799,0.08120195960807838,0.06540147970405918,0.05091013797240552,0.036347410517896424,0.023743211357728455,0.015258308338332334,0.009477064587082584,0.005273945210957808,0.004115536892621475,0.0022948210357928416,0.0011084183163367328,0.0005803239352129574,0.00020775844831033793,4.823035392921416e-05,5.798840231953609e-06,2.399520095980804e-06,1.159768046390722e-06
300	1163572364	5000.0	0.001	0.00113	0.02	0.589542	8.314337132573485e-05,0.00020487902419516097,0.0004212757448510298,0.0005207758448310338,0.0006127574485102979,0.0007262947410517896,0.003162327534493101,0.011186482703459307,0.0206871425714857,0.03713385322935413,0.051955968806238755,0.06843531293741252,0.09071041791641672,0.11031049790041991,0.11221599680063987,0.10542255548890223,0.09925366926614677,0.08641939612077584,0.0672613077384523,0.0455250549890022,0.030837152569486104,0.02072401519696061,0.013050589882023596,0.008088102379524096,0.005726174765046991,0.003964567086582683,0.0026530293941211757,0.0017118976204759048,0.0006505898820235952,0.00019100179964007198,6.150769846030793e-05,5.878824235152969e-06,4.799040191961608e-07,0.0,2.2195560887822434e-05,1.6076784643071386e-05,2.2395520895820836e-05,1.5716856628674265e-05,7.678464307138573e-06,1.6396720655868826e-06,1.5996800639872026e-07,3.9992001599680065e-08
302	236649622	5000.0	0.001	0.00113	0.02	0.653316	9.462107578484303e-05,0.0003673665266946611,0.0004889422115576885,0.0006387922415516897,0.0005101779644071186,0.0014125174965006998,0.0035952809438112377,0.007865226954609079,0.012346770645870826,0.015236392721455709,0.02285250949810038,0.030810997800439912,0.04979792041591682,0.07905518896220756,0.0968876224755049,0.10720683863227355,0.10860723855228954,0.09871217756448711,0.08349350129974005,0.06423835232953409,0.05012793441311738,0.03823223355328934,0.030109578084383123,0.023238232353529294,0.018275304939012197,0.014516896620675864,0.01134241151769646,0.009128614277144571,0.00757996400719856,0.006122655468906219,0.0034786642671465707,0.0016929014197160567,0.0009899620075984803,0.0005912017596480704,0.0002224755048990202,0.00010277944411117776,2.2115576884623077e-05,7.1585682863427314e-06,3.5992801439712056e-07,1.199760047990402e-07
303	1625517207	5000.0	0.001	0.00113	0.02	0.476412	0.0004891421715656868,0.0031279344131173764,0.0073523295340931815,0.011981323735252949,0.01939476104779044,0.03134129174165167,0.04218436312737452,0.05841131773645271,0.07325198960207958,0.08426070785842832,0.096951449710058,0.09770957808438312,0.09134021195760848,0.08148582283543292,0.06966366726654669,0.05915596880623875,0.05149634073185363,0.039134453109378124,0.027614357128574286,0.019154649070185964,0.013841511697660468,0.008697860427914417,0.0055608878224355125,0.003137012597480504,0.0016761447710457909,0.0007943611277744452,0.0004299140171965607,0.00023579284143171366,9.438112377524495e-05,2.995400919816037e-05,5.198960207958409e-07
322	1692820732	5000.0	0.001	0.00113	0.02	0.680996	0.0001458508298340332,0.0005310537892421515,0.0026896620675864826,0.008159408118376324,0.020360127974405118,0.03436916616676665,0.060385122975404916,0.08614549090181964,0.11331941611677665,0.13808234353129373,0.13794145170965808,0.11690345930813838,0.0902370325934813,0.06689086182763447,0.04302883423315337,0.026650789842031595,0.017283423315336933,0.013025594881023795,0.009973325334933014,0.006127094581083783,0.0034825434913017396,0.001950369926014797,0.0010588282343531293,0.0005796040791841632,0.0004189562087582484,0.0001956008798240352,4.571085782843431e-05,1.7236552689462107e-05,1.5196960607878424e-06,1.199760047990402e-07
317	3508536551	5000.0	0.001	0.00113	0.02	0.668419	0.00010609878024395121,0.0007903219356128774,0.0024876624675064987,0.003026114777044591,0.004305298940211958,0.007709498100379924,0.018465426914617077,0.03251753649270146,0.044807838432313535,0.057329654069186164,0.0733005398920216,0.08420975804839032,0.09133541291741652,0.09674561087782443,0.09569270145970805,0.08387370525894822,0.06912705458908218,0.05829610077984403,0.047377244551089784,0.03776556688662268,0.028768126374725055,0.020884543091381724,0.016018476304739054,0.010658508298340332,0.006541811637672466,0.0041408918216356725,0.0020127974405118976,0.0008548690261947611,0.00044023195360927815,0.0001484103179364127,7.974405118976205e-05,0.00010181963607278545,6.550689862027595e-05,1.3917216556688662e-05,1.199760047990402e-06
308	25527483	5000.0	0.001	0.00113	0.02	0.628501	0.00011749650069986003,0.0003528494301139772,0.000872745450909818,0.0025861627674465108,0.0066999400119976005,0.011448150369926014,0.017313337332533492,0.025393321335732855,0.035261627674465106,0.058805318936212755,0.07888570285942811,0.08539328134373125,0.08327838432313538,0.07758476304739052,0.07855512897420516,0.07395828834233154,0.06958424315136973,0.06407670465906819,0.056651829634073184,0.046974965006998604,0.03693533293341332,0.027156888622275544,0.019504139172165567,0.013900539892021595,0.010043071385722855,0.006929774045190962,0.0051982003599280145,0.003122855428914217,0.002021635672865427,0.000921615676864627,0.000253629274145171,0.00014657068586282744,5.4989002199560085e-05,1.16376724655069e-05,4.879024195160968e-06
312	983690457	5000.0	0.001	0.00113	0.02	0.745137	8.818236352729455e-05,0.0006146370725854829,0.001821875624875025,0.004154009198160368,0.010681743651269745,0.02225994801039792,0.035924295140971806,0.04724479104179164,0.06000911817636473,0.08115944811037792,0.1009621275744851,0.11195480903819237,0.11894477104579085,0.11061599680063987,0.09223183363327335,0.07125210957808438,0.04841603679264147,0.030183003399320136,0.018063027394521095,0.012040831833633274,0.009332693461307738,0.005628714257148571,0.0030253549290141972,0.001481103779244151,0.0005778844231153769,0.00036016796640671864,0.0002801039792041592,8.810237952409518e-05,5.9228154369126175e-05,0.00022655468906218756,0.00012549490101979605,7.574485102979404e-05,4.139172165566887e-05,3.0433913217356527e-05,1.7076584683063386e-05,1.907618476304739e-05,4.159168166366727e-06,4.079184163167366e-06,3.9992001599680065e-08
310	3656910027	5000.0	0.001	0.00113	0.02	0.632127	0.00012649470105978805,0.001333013397320536,0.0043252949410117975,0.011653669266146771,0.024093101379724056,0.0458747850429914,0.07261879624075185,0.09775148970205959,0.11521323735252949,0.11730641871625674,0.11114941011797641,0.1007879224155169,0.0856005198960208,0.06757180563887223,0.04969846030793841,0.03171365726854629,0.020091501699660067,0.011623555288942211,0.006759288142371526,0.004474625074985003,0.004271985602879424,0.004205278944211158,0.004038672265546891,0.0035785642871425717,0.002322655468906219,0.0009296940611877624,0.0005680063987202559,0.00020775844831033793,9.106178764247151e-05,1.743651269746051e-05,1.839632073585283e-06
316	675417318	5000.0	0.001	0.00113	0.02	0.781248	3.839232153569286e-05,0.00030565886822635474,0.0010592281543691262,0.0034771045790841833,0.0067551689662067585,0.012286822635472906,0.01801627674465107,0.023865626874625075,0.035579684063187365,0.05138412317536493,0.07103955208958208,0.08596548690261947,0.10116040791841632,0.11076960607878425,0.11060539892021595,0.09927798440311937,0.08052913417316537,0.06251077784443111,0.045974885022995404,0.031920895820835835,0.020776764647070584,0.01166006798640272,0.0069954409118176365,0.0036628274345130974,0.0020637072585482905,0.0010069586082783444,0.0003285742851429714,0.0001974005198960208,0.0003278144371125775,0.00013057388522295542,0.00010885822835432913,0.000134373125374925,6.43871225754849e-05,1.7876424715056987e-05,1.959608078384323e-06,1.9996000799840033e-07
307	189185208	5000.0	0.001	0.00113	0.02	0.678124	7.158568286342732e-05,0.0005145370925814837,0.0022541891621675665,0.006360367926414717,0.011421955608878225,0.01768994201159768,0.028699220155968805,0.03768578284343131,0.045384003199360125,0.061211637672465506,0.0842486302739452,0.10708686262747451,0.11439312137572485,0.10736036792641472,0.09505738852229555,0.08335104979004199,0.06669398120375924,0.046543411317736455,0.03105106978604279,0.022219076184763046,0.013997560487902419,0.00781883623275345,0.004342611477704459,0.002283143371325735,0.0014532293541291742,0.0006056788642271546,0.0001626874625074985,3.3913217356528696e-05,3.759248150369926e-06,3.5992801439712056e-07,3.9992001599680065e-08
304	2305232031	5000.0	0.001	0.00113	0.02	0.698215	4.407118576284743e-05,0.0001458908218356329,0.00025886822635472906,0.0012260747850429915,0.004142011597680464,0.007779164167166567,0.013436472705458908,0.020333093381323736,0.03245958808238352,0.046215676864627075,0.059797720455908816,0.07112121575684863,0.07973221355728854,0.09055288942211558,0.10296024795040992,0.10545482903419316,0.09439700059988003,0.07795624875024995,0.05971897620475905,0.043951969606078785,0.02964127174565087,0.01867238552289542,0.012800719856028795,0.008434553089382124,0.00437876424715057,0.002943451309738052,0.0015556888622275545,0.0009971205758848231,0.0006823435312937413,0.00043915216956608676,0.00018968206358728254,0.00033205358928214355,0.000958248350329934,0.0012811437712457509,0.0013202959408118377,0.001211517696460708,0.0007050589882023595,0.00022779444111177763,0.00020235952809438112,0.0003459708058388322,0.0002250349930013997,9.030193961207759e-05,7.718456308738252e-05,0.00019668066386722657,0.00023003399320135974,8.84623075384923e-05,6.638672265546891e-05,1.5636872625474905e-05,3.239352129574085e-06,3.1993601279744052e-06,3.9992001599680065e-08
313	2573681886	5000.0	0.001	0.00113	0.02	0.605451	6.250749850029993e-05,0.0003402119576084783,0.0013713257348530294,0.002215996800639872,0.0021598080383923215,0.0028068386322735455,0.004846390721855629,0.008383123375324935,0.013192041591681664,0.026056508698260348,0.04137120575884823,0.05637896420715857,0.06543415316936613,0.07864443111377724,0.08713441311737652,0.08849634073185363,0.08444615076984603,0.08460863827234553,0.0725498900219956,0.06531689662067587,0.05761371725654869,0.04608482303539292,0.03751713657268546,0.02764767046590682,0.01917240551889622,0.01068502299540092,0.006537772445510898,0.0039594081183763246,0.0022673065386922616,0.0013333333333333333,0.0007755648870225955,0.00037724455108978204,0.00011917616476704659,7.378524295140972e-05,1.915616876624675e-05,6.39872025594881e-07
315	2498082021	5000.0	0.001	0.00113	0.02	0.680093	0.00017828434313137373,0.0014417116576684664,0.003952249550089982,0.005636712657468506,0.008098100379924015,0.013836512697460508,0.019141611677664466,0.025292181563687264,0.0330626674665067,0.041811677664467105,0.050435112977404516,0.06316148770245951,0.067124575084983,0.06937980403919217,0.06826806638672266,0.06909094181163768,0.07184175164967006,0.06636924615076985,0.0630374325134973,0.0564757048590282,0.04681179764047191,0.039174045190961806,0.029821355728854228,0.02269010197960408,0.017378124375124974,0.013428594281143772,0.010723855228954209,0.008748090381923616,0.0061411717656468705,0.003966006798640272,0.0020427114577084584,0.0007537292541491702,0.00030093981203759245,0.00016004799040191962,0.00010937812437512498,6.898620275944811e-05,4.351129774045191e-05,1.6796640671865626e-06,3.9992001599680065e-08
309	487341254	5000.0	0.001	0.00113	0.02	0.656391	0.0001693261347730454,0.0004802239552089582,0.0007436112777444511,0.0017124175164967006,0.006918816236752649,0.015176404719056189,0.02086986602679464,0.026781603679264146,0.037059788042391524,0.050785362927414514,0.0622003199360128,0.07079396120775845,0.0751496900619876,0.0818743051389722,0.0837367726454709,0.08125762847430514,0.07256172765446911,0.06212933413317336,0.04962911417716457,0.04235960807838432,0.036754889022195564,0.03223523295340932,0.02389726054789042,0.018394361127774445,0.014495660867826434,0.011600599880023996,0.008820995800839832,0.005621435712857429,0.0031705658868226355,0.0015329734053189362,0.0006979404119176165,0.00019848030393921216,0.00013393321335732853,5.1909618076384724e-05,3.4393121375724856e-06,4.399120175964807e-07
314	1451404511	5000.0	0.001	0.00113	0.02	0.651510	0.00028394321135772845,0.001505978804239152,0.0038813037392521495,0.008366486702659468,0.01475624875024995,0.02505238952209558,0.037997280543891225,0.05421387722455509,0.07562715456908618,0.09302339532093581,0.10143903219356129,0.1008607878424315,0.09482595480903819,0.08223015396920616,0.07132853429314137,0.05927026594681064,0.049593321335732854,0.03970833833233353,0.03020243951209758,0.021042631473705258,0.013324575084983003,0.008515496900619876,0.004965126974605079,0.00358124375124975,0.0020376724655068986,0.0010053189362127575,0.0004700659868026395,0.0003195760847830434,0.0002700259948010398,0.0002381123775244951,5.862827434513097e-05,4.479104179164167e-06,1.199760047990402e-07,0.0,3.9992001599680065e-08
305	2687270060	5000.0	0.001	0.00113	0.02	0.578681	0.00014997000599880023,0.0004242751449710058,0.0011251749650069986,0.0028061587682463507,0.006749330133973205,0.018270465906818637,0.036946850629874024,0.059119776044791045,0.0758259548090382,0.08093357328534292,0.07969858028394321,0.08101923615276944,0.08215848830233953,0.08507914417116577,0.08311797640471906,0.07360611877624475,0.060456788642271546,0.04932429514097181,0.03897080583883223,0.029173445310937813,0.020160407918416317,0.012797160567886422,0.008524415116976604,0.0052412317536492704,0.0028192761447710457,0.0019466506698660269,0.0017669266146770645,0.0009534893021395721,0.000430873825234953,0.000270625874825035,5.266946610677864e-05,1.3037392521495702e-05,3.9792041591681665e-05,2.443511297740452e-05,2.559488102379524e-06,3.9992001599680065e-08
306	1078047928	5000.0	0.001	0.00113	0.02	0.633656	0.00025226954609078187,0.0014220355928814237,0.003238352329534093,0.006147130573885223,0.009667226554689063,0.011974365126974605,0.01784531093781244,0.02404379124175165,0.03084487102579484,0.03158052389522096,0.030189602079584082,0.024485862827434514,0.022127934413117376,0.022246750649870025,0.027853909218156368,0.040731813637272546,0.055539492101579685,0.06169902019596081,0.0637261347730454,0.06724011197760447,0.07227394521095781,0.08076064787042592,0.07682195560887822,0.06115740851829634,0.04608538292341532,0.034659788042391525,0.026056988602279545,0.0180877024595081,0.012119136172765447,0.007247830433913217,0.0043802839432113575,0.002628394321135773,0.0021350129974005197,0.0015946010797840433,0.0007370125974805039,0.0003192161567686463,6.686662667466506e-05,9.638072385522896e-06,1.6796640671865626e-06
318	2517368045	5000.0	0.001	0.00113	0.02	0.634857	8.046390721855629e-05,0.0004323535292941412,0.001505978804239152,0.002139412117576485,0.002610237952409518,0.004326614677064587,0.007587722455508898,0.014913577284543091,0.025129094181163766,0.03803283343331334,0.05958964207158568,0.08855764847030594,0.1084613077384523,0.11527974405118976,0.10696988602279545,0.09560615876824635,0.08097576484703059,0.06453165366926615,0.05095820835832834,0.03986910617876425,0.029259588082383523,0.01899660067986403,0.01341375724855029,0.011275984803039393,0.007830993801239751,0.005153489302139572,0.003322375524895021,0.0017304139172165567,0.0008157968406318736,0.0004087982403519296,0.0001528894221155769,5.4349130173965205e-05,2.44751049790042e-05,1.879624075184963e-06,1.199760047990402e-06
311	227806418	5000.0	0.001	0.00113	0.02	0.642966	0.00010637872425514897,0.00020151969606078783,0.00011161767646470706,0.00048594281143771244,0.0026005998800239954,0.00644619076184763,0.012085182963407319,0.018558288342331534,0.028158528294341133,0.042572885422915416,0.06972149570085982,0.09547266546690662,0.1042864627074585,0.1008754649070186,0.09373057388522296,0.0813134173165367,0.07145042991401719,0.05941659668066387,0.04867074585082983,0.04123203359328134,0.03567042591481703,0.032013877224555086,0.020824595080983804,0.013108578284343132,0.008354569086182763,0.005095860827834433,0.003099620075984803,0.002393841231753649,0.001409758048390322,0.0003797240551889622,9.478104379124175e-05,4.6230753849230153e-05,8.558288342331533e-06,1.919616076784643e-06,6.39872025594881e-07
320	3036624119	5000.0	0.001	0.00113	0.02	0.627684	0.00010997800439912017,0.0004445110977804439,0.0007556088782243552,0.00046490701859628074,0.0007779244151169766,0.0014599480103979203,0.002886862627474505,0.004095980803839232,0.005979804039192162,0.008155648870225955,0.009473985202959409,0.01334613077384523,0.02004635072985403,0.03451621675664867,0.053273385322935414,0.06960243951209757,0.08755608878224355,0.09460815836832634,0.09639792041591681,0.09331981603679264,0.09224619076184763,0.08439048190361928,0.06975680863827234,0.052066666666666664,0.03574229154169166,0.026024515096980602,0.01683359328134373,0.010416476704659068,0.006687102579484103,0.004599200159968006,0.0020863427314537094,0.0009291341731653669,0.0006399520095980804,0.00019184163167366527,6.774645070985802e-05,4.699060187962408e-05,2.7994401119776045e-06,1.9996000799840033e-07
321	3565169914	5000.0	0.001	0.00113	0.02	0.831791	0.00012429514097180564,0.0008483103379324135,0.0018085582883423316,0.002991841631673665,0.0051391321735652865,0.007681463707258548,0.011244271145770845,0.016742971405718857,0.02380879824035193,0.032582843431313735,0.04021991601679664,0.047671705658868226,0.051701939612077585,0.05587850429914017,0.06000871825634873,0.064999200159968,0.07127102579484103,0.07655820835832833,0.07576940611877625,0.06775552889422115,0.06145390921815637,0.051989562087582486,0.043335332933413316,0.0350995800839832,0.02935608878224355,0.021896780643871225,0.015040231953609278,0.011289102179564086,0.007639152169566087,0.004606878624275145,0.0021018196360727856,0.0006908618276344731,0.0004390721855628874,0.00018904219156168765,5.9228154369126175e-05,6.3987202559488104e-06,3.199360127974405e-07
319	1152457966	5000.0	0.001	0.00113	0.02	0.687983	4.727054589082184e-05,0.00033005398920215955,0.0007586482703459309,0.0013115776844631075,0.0014831433713257348,0.001979364127174565,0.0032894621075784843,0.0064480303939212155,0.013953809238152369,0.02595860827834433,0.044010517896420714,0.06234821035792842,0.08306386722655469,0.09848402319536093,0.10910725854829034,0.11064523095380924,0.10714269146170766,0.09398996200759847,0.07204687062587482,0.051332933413317336,0.03505614877024595,0.025452709458108378,0.01820747850429914,0.011705938812237552,0.007575484903019396,0.005740331933613277,0.003784763047390522,0.0027288542291541693,0.0011755248950209957,0.0004406718656268746,0.00016576684663067388,0.00014045190961807638,7.618476304739052e-05,1.3717256548690262e-05,3.5192961407718455e-06,9.198160367926415e-07
323	2009601277	5000.0	0.001	0.00113	0.02	0.637775	5.518896220755849e-05,0.000223875224955009,0.0008015996800639872,0.0016958608278344332,0.00350373925214957,0.006174445110977805,0.009685142971405719,0.01406894621075785,0.023464667066586682,0.036093061387722454,0.05046378724255149,0.06113665266946611,0.07217868426314737,0.08602839432113578,0.1005492101579684,0.0959736052789442,0.0877998800239952,0.07625322935412918,0.06879660067986403,0.05864851029794041,0.04725646870625875,0.033332013597280545,0.02386874625074985,0.017373165366926614,0.011578124375124975,0.006166406718656268,0.003317256548690262,0.0017734453109378124,0.001069746050789842,0.0005037792441511698,0.00012649470105978805,3.395320935812837e-05,4.919016196760648e-06,3.5992801439712056e-07,3.9992001599680065e-08
331	1473379606	5000.0	0.001	0.00113	0.02	0.636994	0.0005176964607078585,0.004890581883623275,0.013425474905018997,0.022387242551489703,0.03497936412717457,0.04924383123375325,0.06499072185562887,0.07778388322335533,0.08361795640871826,0.08393281343731254,0.08365186962607478,0.07851805638872225,0.06638512297540491,0.05585702859428114,0.050880543891221756,0.046731853629274143,0.04164687062587483,0.03583503299340132,0.028105858828234354,0.023623315336932613,0.019046110777844433,0.012584683063387322,0.008762847430513898,0.005860387922415517,0.0027730853829234154,0.001912737452509498,0.0010803839232153569,0.0005501699660067986,0.0002689862027594481,0.00012669466106778645,2.1675664867026596e-05,6.878624275144971e-06,2.399520095980804e-07
340	2324311346	5000.0	0.001	0.00113	0.02	0.569363	0.0001845230953809238,0.0015539292141571685,0.007764607078584283,0.020269546090781843,0.04327902419516097,0.06858252349530095,0.08534301139772045,0.09260491901619676,0.09322475504899021,0.08965614877024596,0.09023067386522696,0.08516892621475705,0.07173353329334133,0.05896408718256349,0.04905862827434513,0.04070689862027595,0.03197068586282743,0.023735572885422915,0.01506758648270346,0.008778964207158568,0.005467906418716257,0.004068866226754649,0.0027218556288742253,0.0016507898420315937,0.001976004799040192,0.0017874825034993002,0.0017330533893221355,0.001163247350529894,0.0006899820035992802,0.00047094581083783244,0.0002262747450509898,8.346330733853229e-05,4.93501299740052e-05,2.9514097180563888e-05,2.679464107178564e-06,3.9992001599680065e-08
327	1328569606	5000.0	0.001	0.00113	0.02	0.655423	6.41871625674865e-05,0.0006012797440511897,0.0021588082383523295,0.0030197160567886423,0.004006758648270346,0.009672425514897021,0.02768034393121376,0.05359744051189762,0.08226074785042992,0.10045234953009398,0.11654285142971406,0.12057552489502099,0.11162463507298541,0.09079540091981604,0.07002691461707658,0.053790681863627274,0.04336992601479704,0.03378504299140172,0.02368622275544891,0.01599900019996001,0.010835272945410918,0.008017196560687863,0.00551997600479904,0.004282423515296941,0.0026504299140171967,0.0018385122975404919,0.001243511297740452,0.0007344931013797241,0.0004102779444111178,0.00033273345330933813,0.0002014397120575885,0.00011977604479104179,5.8028394321135776e-05,3.499300139972006e-05,1.0197960407918416e-05,4.799040191961608e-07
329	783406352	5000.0	0.001	0.00113	0.02	0.535847	0.00029522095580883823,0.001626514697060588,0.005224755048990202,0.014410997800439912,0.023338612277544492,0.038198480303939214,0.051930693861227756,0.06709890021995601,0.0800882623475305,0.09062867426514697,0.09123855228954209,0.08586402719456109,0.08612129574085182,0.080899700059988,0.06708982203559288,0.05419616076784643,0.04436600679864027,0.03356608678264347,0.026471665666866626,0.020261627674465106,0.01505134973005399,0.009634433113377324,0.005645710857828434,0.0031465706858628275,0.0014947010597880423,0.0010393121375724854,0.0005903219356128774,0.0003356528694261148,8.918216356728655e-05,3.9992001599680064e-05,8.638272345530894e-06,2.959408118376325e-06,4.9590081983603276e-06,1.5996800639872026e-07
335	4287855905	5000.0	0.001	0.00113	0.02	0.632373	0.00026926614677064587,0.0011899620075984804,0.003136772645470906,0.006510457908418316,0.011557728454309139,0.015410597880423916,0.02275764847030594,0.03373453309338132,0.04793081383723256,0.06309834033193361,0.07739008198360328,0.09145474905018997,0.09739084183163367,0.09497172565486903,0.08483455308938212,0.08046514697060587,0.06957184563087382,0.0595747650469906,0.04491105778844231,0.03237356528694261,0.021383283343331335,0.013241071785642872,0.008121895620875825,0.005555168966206759,0.0037751649670065986,0.0026403919216156767,0.001801519696060788,0.0015050589882023594,0.0012033593281343732,0.0010898620275944812,0.0007014197160567886,0.00025914817036592683,0.00015220955808838233,3.3113377324535094e-05,2.8794241151769645e-06
330	244634901	5000.0	0.001	0.00113	0.02	0.635090	0.0002718256348730254,0.002448030393921216,0.004239392121575685,0.009876064787042591,0.01996876624675065,0.031797920415916815,0.05197056588682263,0.07419460107978404,0.09083615276944611,0.09911801639672066,0.09998288342331534,0.0947860427914417,0.0812627874425115,0.07051913617276545,0.05811445710857829,0.04739640071985603,0.03506014797040592,0.027281943611277743,0.020303019396120777,0.016525254949010196,0.01627006598680264,0.01417120575884823,0.010465786842631475,0.007205998800239952,0.0042881023795240955,0.004020715856828634,0.002890501899620076,0.002112137572485503,0.001556728654269146,0.0007176564687062587,0.0002680263947210558,6.270745850829834e-05,1.6476704659068186e-05,4.799040191961608e-07
333	2142549273	5000.0	0.001	0.00113	0.02	0.653589	5.066986602679464e-05,0.0001968006398720256,0.0009072585482903419,0.00389002199560088,0.008868026394721056,0.014874425114977004,0.023554049190161967,0.03836604679064187,0.05759504099180164,0.07913357328534293,0.09522935412917416,0.10792857428514298,0.10627746450709857,0.0987366926614677,0.08703515296940612,0.07685230953809238,0.061474465106978605,0.044534133173365326,0.033881343731253746,0.022420795840831835,0.01483987202559488,0.009445510897820437,0.005736172765446911,0.0033176964607078583,0.0018369926014797041,0.0013206558688262347,0.000961127774445111,0.0005364527094581083,0.00015152969406118777,3.3913217356528696e-05,1.1237752449510098e-05,1.1197760447910417e-06,1.4797040591881624e-06,3.9992001599680065e-08
