sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	3798038113	5000.0	0.0004	0.0007	0.006	0.666032	0.00032785442911417717,0.003823475304939012,0.019879504099180163,0.03387546490701859,0.042906698660267945,0.059621795640871826,0.08646450709858028,0.10507674465106978,0.1109246550689862,0.12027994401119776,0.12060207958408319,0.1064370325934813,0.0806755848830234,0.045886822635472904,0.022171525694861027,0.014201879624075184,0.010443151369726055,0.008353249350129974,0.0052909818036392725,0.0014797840431913618,0.0009807238552289542,0.00027350529894021194,2.2595480903819235e-05,4.399120175964807e-07
392	3532004966	5000.0	0.0004	0.0007	0.006	0.783475	0.0007486502699460108,0.005280623875224955,0.013469026194761048,0.013161367726454709,0.02523407318536293,0.06378292341531694,0.11639200159968006,0.1515120575884823,0.1621357728454309,0.15135656868626274,0.11230841831633673,0.07385974805038992,0.042930733853229354,0.031534653069386125,0.0202376324735053,0.008092301539692062,0.002814117176564687,0.0035641671665666867,0.0009454509098180364,0.00022915416916616677,0.0002866626674665067,0.00011017796440711858,1.3677264547090581e-05,3.9992001599680065e-08
389	2252910173	5000.0	0.0004	0.0007	0.006	0.619235	0.00045482903419316134,0.0022223955208958207,0.0061368126374725055,0.018120295940811836,0.023712017596480704,0.04835952809438113,0.10451841631673665,0.17298216356728655,0.17842995400919817,0.13520163967206558,0.08834721055788843,0.07012737452509499,0.04678492301539692,0.0264374325134973,0.022659268146370724,0.02466090781843631,0.017756968606278744,0.006780443911217756,0.0036643071385722855,0.0022233153369326133,0.00036100779844031196,5.582883423315337e-05,2.959408118376325e-06
391	1353485925	5000.0	0.0004	0.0007	0.006	0.749750	0.0008057188562287542,0.006221195760847831,0.016255468906218755,0.01673625274945011,0.027779204159168167,0.06093305338932214,0.12059704059188163,0.1638125974805039,0.1560860227954409,0.11619520095980804,0.07855452909418116,0.06333933213357329,0.04173501299740052,0.030146090781843632,0.019728454309138173,0.020780523895220955,0.026249510097980405,0.02224771045790842,0.007425474905018996,0.003298500299940012,0.000993881223755249,7.52249550089982e-05,3.919216156768646e-06,7.998400319936013e-08
393	678919783	5000.0	0.0004	0.0007	0.006	0.930011	0.0009318136372725455,0.004654189162167566,0.007074945010997801,0.007918456308738253,0.016371525694861028,0.029311497700459908,0.0521251349730054,0.08129810037992402,0.10419552089582083,0.12053533293341331,0.1263888022395521,0.10365194961007798,0.08834029194161168,0.07337632473505298,0.048097180563887225,0.03512621475704859,0.0363996400719856,0.03414869026194761,0.018832113577284544,0.006503379324135173,0.0033904419116176764,0.0010003999200159969,0.000313497300539892,1.3877224555088982e-05,6.798640271945611e-07
395	3119160936	5000.0	0.0004	0.0007	0.006	0.740790	0.0020396720655868825,0.012278104379124175,0.04086622675464907,0.06150481903619276,0.06596116776644671,0.08620547890421916,0.12066734653069386,0.13895588882223556,0.12843243351329733,0.11324735052989403,0.09055268946210758,0.055707378524295144,0.03569614077184563,0.023108458308338332,0.012179604079184163,0.00796868626274745,0.0028645070985802838,0.001501979604079184,0.0002377124575084983,2.36752649470106e-05,6.798640271945611e-07
396	2412246631	5000.0	0.0004	0.0007	0.006	0.712713	0.0018502699460107978,0.0073558488302339535,0.01816132773445311,0.044843031393721255,0.09903067386522696,0.1319629274145171,0.15910193961207758,0.1578381123775245,0.12750317936412717,0.09733457308538292,0.06259484103179364,0.03940499900019996,0.027278344331133773,0.013817316536692662,0.008071145770845832,0.002744731053789242,0.0006099580083983203,0.0001855628874225155,0.0002306738652269546,6.13877224555089e-05,1.843631273745251e-05,7.198560287942411e-07
394	4148463208	5000.0	0.0004	0.0007	0.006	0.833376	0.0008594681063787242,0.004247190561887623,0.009907658468306338,0.012468866226754648,0.013414717056588683,0.03480239952009598,0.0682502299540092,0.11400323935212957,0.14875388922215557,0.16635124975005,0.14945938812237552,0.11056568686262748,0.07796096780643871,0.04907850429914017,0.019688822235552888,0.007932893421315737,0.004116616676664667,0.002488502299540092,0.0011009398120375925,0.001974925014997001,0.0007880023995200959,0.0010280343931213757,0.0005219756048790242,0.00020319936012797442,3.111377724455109e-05,1.4797040591881624e-06,3.9992001599680065e-08
397	2248687210	5000.0	0.0004	0.0007	0.006	0.619774	0.0009863227354529095,0.008058028394321137,0.013336532693461307,0.01718244351129774,0.03843147370525895,0.08424503099380123,0.1332899820035993,0.15790861827634473,0.13285382923415318,0.10964871025794841,0.0980499900019996,0.0693994801039792,0.04136036792641472,0.027799480103979205,0.02116000799840032,0.018207758448310338,0.012784763047390521,0.007136012797440512,0.0030017996400719857,0.002056108778244351,0.0012941811637672464,0.0006157168566286742,0.0008371125774845031,0.0003083383323335333,4.487102579484103e-05,3.039392121575685e-06
398	2889338476	5000.0	0.0004	0.0007	0.006	1.014713	0.0010482703459308137,0.005414797040591881,0.014515856828634273,0.03376936612677465,0.0583628874225155,0.09026374725054989,0.12644707058588284,0.14938516296740653,0.12203227354529095,0.09182959408118377,0.07873689262147571,0.06974493101379724,0.051391041791641674,0.04003959208158368,0.028550449910017997,0.018004359128174365,0.01327990401919616,0.004456988602279544,0.001218636272745451,0.00045386922615476904,0.0003334133173365327,0.0003105378924215157,0.00033717256548690264,6.23875224955009e-05,1.0717856428714257e-05,7.998400319936013e-08
399	3684195962	5000.0	0.0004	0.0007	0.006	0.830074	0.0002872225554889022,0.0015199360127974406,0.0009351729654069186,0.003967886422715457,0.014540491901619676,0.041278304339132176,0.07356928614277145,0.08848894221155769,0.10199848030393921,0.09808430313937212,0.11751077784443112,0.11735428914217157,0.09400667866426715,0.08004503099380124,0.06582255548890222,0.04643435312937413,0.025105578884223156,0.014681023795240953,0.008545250949810039,0.003617116576684663,0.0013176964607078585,0.000577004599080184,0.0001837632473505299,9.634073185362927e-05,2.9474105178964208e-05,3.039392121575685e-06
401	801465988	5000.0	0.0004	0.0007	0.006	0.915113	0.0008315536892621475,0.0019918016396720654,0.00217872425514897,0.004700099980003999,0.011342051589682064,0.025078304339132173,0.032593161367726456,0.028488942211557688,0.03611113777244551,0.048543531293741254,0.06320407918416317,0.07275324935012997,0.0843123375324935,0.09620575884823035,0.10138396320735853,0.1248235552889422,0.1112637872425515,0.0747764047190562,0.0455875224955009,0.022039352129574086,0.008779444111177764,0.002446510697860428,0.00048098380323935213,7.650469906018796e-05,7.238552289542091e-06
402	2385071752	5000.0	0.0004	0.0007	0.006	1.003110	0.00029422115576884623,0.004928454309138172,0.012554609078184363,0.02222103579284143,0.031133533293341332,0.03445318936212757,0.04625190961807638,0.06942231553689263,0.0842263947210558,0.0914013597280544,0.11324131173765246,0.13934473105378925,0.12770657868426316,0.09080631873625275,0.060189202159568085,0.03898004399120176,0.021452149570085982,0.00875992801439712,0.001976404719056189,0.0005956408718256348,5.9148170365926814e-05,1.5196960607878424e-06
400	2333570690	5000.0	0.0004	0.0007	0.006	0.567947	0.0037263347330533892,0.010102059588082383,0.03395924815036993,0.04480435912817436,0.08851469706058789,0.13284275144971006,0.15009262147570485,0.13800411917616476,0.09997580483903219,0.07650801839632074,0.06392421515696861,0.04796124775044991,0.03900735852829434,0.02970485902819436,0.02175752849430114,0.012047710457908417,0.0038444711057788444,0.0020697060587882422,0.0007522095580883824,0.00018624275144971006,9.054189162167566e-05,2.1955608878224355e-05,2.6754649070185963e-05,6.370725854829034e-05,1.0757848430313937e-05,7.198560287942411e-07
404	2861635214	5000.0	0.0004	0.0007	0.006	0.741256	0.0020479104179164168,0.009497860427914418,0.01464499100179964,0.014362567486502699,0.02093861227754449,0.05195308938212358,0.06033837232553489,0.07559172165566887,0.10701147770445911,0.1442014397120576,0.15981591681663668,0.1098886622675465,0.08119620075984803,0.05683543291341732,0.04069286142771446,0.02415648870225955,0.013034033193361327,0.006503019396120776,0.003937892421515697,0.002651749650069986,0.0006085182963407319,8.902219556088783e-05,2.1595680863827235e-06
403	70557322	5000.0	0.0004	0.0007	0.006	0.968748	0.0023482903419316135,0.005902819436112777,0.006993321335732853,0.013157008598280343,0.010526694661067787,0.022846030793841232,0.04219176164767047,0.060011637672465507,0.08336096780643872,0.10211553689262147,0.1195860827834433,0.13580595880823834,0.12667394521095782,0.11187374525094981,0.07333833233353329,0.04234501099780044,0.023316856628674266,0.01042879424115177,0.004797720455908819,0.0016189562087582483,0.0003490101979604079,8.250349930013998e-05,0.00016772645470905818,4.8390321935612875e-05,6.11877624475105e-06,3.5832833433313335e-05,6.966606678664267e-05,1.279744051189762e-06
405	976981655	5000.0	0.0004	0.0007	0.006	0.973267	0.0008652269546090782,0.002603239352129574,0.008691501699660069,0.030746570685862826,0.07504583083383323,0.11832373525294941,0.14738200359928014,0.15409818036392722,0.1337108178364327,0.11632721455708858,0.09620523895220956,0.05955140971805639,0.03282331533693261,0.015061827634473106,0.00582371525694861,0.0023115776844631073,0.00040127974405118974,2.6834633073385324e-05,4.799040191961608e-07
406	2400048791	5000.0	0.0004	0.0007	0.006	0.568182	0.000921615676864627,0.009375284943011397,0.03734177164567087,0.0873360527894421,0.1318379124175165,0.17080631873625274,0.15817192561487703,0.12274761047790442,0.09179780043991202,0.06965186962607478,0.04171969606078784,0.033259548090381924,0.020434553089382124,0.008775964807038593,0.004407198560287942,0.004803519296140772,0.0031472905418916215,0.0021433313337332533,0.0011455708858228355,0.00015368926214757048,1.995600879824035e-05,1.5196960607878424e-06
412	1441830578	5000.0	0.0004	0.0007	0.006	0.647063	0.0005488902219556089,0.002394361127774445,0.016906418716256748,0.06046934613077384,0.10859824035192961,0.13407070585882824,0.1298651469706059,0.1271875224955009,0.13565902819436113,0.10512697460507898,0.07305398920215957,0.04682931413717257,0.022526654669066188,0.01306378724255149,0.009302819436112778,0.007508138372325535,0.003586762647470506,0.0022729454109178164,0.0007995200959808039,0.00015540891821635674,5.9148170365926814e-05,1.4877024595080984e-05
407	689768093	5000.0	0.0004	0.0007	0.006	0.703420	0.00033289342131573687,0.005086982603479304,0.010093141371725655,0.01126006798640272,0.015671825634873026,0.02565114977004599,0.0356127974405119,0.05334729054189162,0.08257036592681463,0.12129326134773045,0.14020891821635673,0.13407718456308737,0.11021123775244951,0.0878883823235353,0.06568138372325535,0.0415130573885223,0.02893901219756049,0.017985362927414518,0.009184283143371325,0.002527414517096581,0.0006427114577084583,0.00015580883823235352,6.470705858828234e-05,7.598480303939212e-07
411	1955921576	5000.0	0.0004	0.0007	0.006	0.754541	0.0015766846630673864,0.010758128374325136,0.0207624475104979,0.04700399920015997,0.08422243551289742,0.12525870825834834,0.13065642871425714,0.1250490701859628,0.10484143171365727,0.08047222555488902,0.05529398120375925,0.0489868426314737,0.043778084383123375,0.04486414717056589,0.03439112177564487,0.018600479904019196,0.013909298140371926,0.006395520895820836,0.002681743651269746,0.0004607878424315137,3.351329734053189e-05,2.7994401119776045e-06,1.199760047990402e-07
408	392412832	5000.0	0.0004	0.0007	0.006	0.914863	0.00019116176764647072,0.0008897820435912817,0.001194641071785643,0.0019828834233153367,0.004447630473905219,0.012096700659868027,0.01750621875624875,0.03035880823835233,0.05376876624675065,0.07895144971005799,0.1019637672465507,0.11823247350529895,0.12075456908618276,0.13375112977404519,0.13105806838632272,0.09357300539892022,0.04694137172565487,0.02555112977404519,0.015933333333333334,0.007583923215356929,0.002521775644871026,0.0005435312937412518,0.0001837232553489302,1.8996200759848032e-05,1.0397920415916818e-06,1.199760047990402e-07
415	1372597944	5000.0	0.0004	0.0007	0.006	0.745519	0.0005346530693861228,0.0018920215956808638,0.0019716856628674267,0.0021124575084983,0.006432193561287742,0.010935892821435712,0.022808558288342332,0.04516056788642272,0.08594277144571086,0.13844675064987003,0.13930809838032393,0.14145902819436112,0.1308886622675465,0.10831201759648071,0.07355912817436512,0.03907366526694661,0.018300739852029593,0.01155376924615077,0.00901639672065587,0.006114057188562287,0.004129734053189362,0.0014160767846430715,0.0005538492301539692,7.518496300739852e-05,2.039592081583683e-06
413	3955969720	5000.0	0.0004	0.0007	0.006	0.800655	0.0017929214157168566,0.006010237952409518,0.00815888822235553,0.018359248150369926,0.05363843231353729,0.10075196960607878,0.15154801039792043,0.19544219156168766,0.18604451109778045,0.12869334133173366,0.07249282143571285,0.041216996600679866,0.022288422315536894,0.009316536692661468,0.0033932013597280544,0.0007706858628274345,7.930413917216557e-05,2.2395520895820834e-06,3.9992001599680065e-08
417	1999470270	5000.0	0.0004	0.0007	0.006	1.038877	0.0003406918616276745,0.0021596080783843233,0.00651129774045191,0.013411197760447911,0.023701059788042392,0.042827754449110175,0.07158468306338732,0.10990957808438312,0.14264171165766848,0.149073425314937,0.14350217956408717,0.1281862427514497,0.08972349530093982,0.04260307938412317,0.019319736052789444,0.009466986602679464,0.003600359928014397,0.0011260947810437913,0.00026874625074985,3.807238552289542e-05,3.599280143971206e-06,3.9992001599680065e-07
410	2049623719	5000.0	0.0004	0.0007	0.006	1.065158	0.0006722255548890222,0.002695740851829634,0.004179804039192161,0.00795744851029794,0.010739692061587683,0.01309126174765047,0.02601739652069586,0.04462631473705259,0.05826530693861228,0.06859672065586883,0.10376848630273945,0.13947134573085382,0.14700395920815837,0.12686918616276743,0.08795840831833633,0.05274061187762447,0.03381031793641272,0.02147378524295141,0.014918416316736653,0.010116616676664667,0.011434433113377324,0.007874585082983403,0.0036122775444911016,0.0010896220755848831,0.0008133973205358929,0.000175124975004999,2.6674665066986603e-05,7.598480303939212e-07,7.998400319936013e-08
414	1526099640	5000.0	0.0004	0.0007	0.006	0.468192	0.0017154569086182763,0.016623955208958208,0.044801759648070386,0.09064003199360128,0.10163119376124775,0.11375512897420516,0.09188518296340732,0.09629806038792242,0.09406066786642671,0.09375768846230755,0.07991969606078785,0.06494853029394121,0.04439540091981604,0.026969326134773045,0.01784239152169566,0.008131733653269347,0.006920215956808638,0.0037325334933013396,0.0013289342131573684,0.00033405318936212755,0.00023019396120775844,6.434713057388523e-05,1.1757648470305939e-05,1.7596480703859228e-06
409	410416802	5000.0	0.0004	0.0007	0.006	0.997862	0.0004797840431913617,0.003729374125174965,0.005507258548290342,0.006033793241351729,0.0062688662267546495,0.01180615876824635,0.021469466106778645,0.02723359328134373,0.04547242551489702,0.08039772045590882,0.10971365726854629,0.1163375724855029,0.11902387522495501,0.13030717856428714,0.11695276944611077,0.08325606878624275,0.052246870625874825,0.03349290141971606,0.016539012197560488,0.008887782443511297,0.0033344131173765248,0.0011411717656468706,0.00030633873225354927,5.954809038192362e-05,2.399520095980804e-06
416	3294236347	5000.0	0.0004	0.0007	0.006	0.851101	0.002131613677264547,0.010758808238352329,0.026790601879624076,0.07335224955008998,0.12228050389922016,0.17322043591281744,0.18800535892821435,0.14073797240551889,0.09820311937612478,0.07491361727654469,0.04638012397520496,0.024756808638272346,0.010709418116376724,0.005050269946010798,0.0016284743051389722,0.0007140171965606878,0.0002134773045390922,9.330133973205359e-05,5.8788242351529694e-05,1.0397920415916818e-06
419	4239019715	5000.0	0.0004	0.0007	0.006	0.845043	0.0009110177964407119,0.006674065186962608,0.010185362927414517,0.011261987602479505,0.018355608878224357,0.03575744851029794,0.057264347130573885,0.10222039592081583,0.14362831433713258,0.1610618676264747,0.15104347130573886,0.11163247350529894,0.06960723855228954,0.052403919216156766,0.03301399720055989,0.019932653469306137,0.00828106378724255,0.004560647870425915,0.0015266946610677865,0.0004889822035592881,0.00017364527094581084,1.4797040591881624e-05
422	1603063516	5000.0	0.0004	0.0007	0.006	0.791961	0.00022735452909418115,0.0018898220355928815,0.007145330933813238,0.016420235952809437,0.023938092381523696,0.028653389322135573,0.037415996800639874,0.06345174965006999,0.10216072785442912,0.1449501299740052,0.16428258348330335,0.12176608678264347,0.07550769846030794,0.05976600679864027,0.05565786842631474,0.04592429514097181,0.02886842631473705,0.012156968606278745,0.0053415716856628674,0.002199920015996801,0.0017508898220355929,0.0004765446910617876,4.7950409918016394e-05,3.5992801439712056e-07
421	1015662294	5000.0	0.0004	0.0007	0.006	1.130337	0.0002459108178364327,0.0007672465506898621,0.0029769646070785844,0.006631633673265347,0.009947330533893222,0.011823515296940612,0.017144291141771646,0.0344500699860028,0.048165366926614675,0.0639125774845031,0.0856128374325135,0.10150361927614478,0.1072139572085583,0.10995820835832834,0.11110777844431113,0.10745134973005399,0.09100991801639673,0.04908638272345531,0.021589202159568086,0.010993201359728054,0.0052624275144971,0.0024715856828634274,0.0006242751449710058,4.903019396120776e-05,1.319736052789442e-06
420	395169474	5000.0	0.0004	0.0007	0.006	0.819879	0.001570885822835433,0.005235592881423715,0.02451485702859428,0.05914649070185963,0.10450305938812238,0.14804123175364928,0.16695532893421317,0.1327637272545491,0.10930889822035593,0.08694217156568686,0.06412845430913817,0.04545054989002199,0.02722879424115177,0.012504899020195961,0.00734629074185163,0.002959608078384323,0.0011886822635472905,0.00019364127174565087,1.6436712657468506e-05,3.199360127974405e-07,7.998400319936013e-08
418	556881602	5000.0	0.0004	0.0007	0.006	0.779128	0.00016764647070585884,0.004302179564087183,0.011419796040791842,0.023583443311337732,0.04197264547090582,0.06885414917016597,0.0913758848230354,0.12341831633673266,0.14704379124175165,0.15213297340531895,0.13244491101779643,0.0870879824035193,0.05243575284943011,0.024546970605878824,0.014342291541691662,0.010106018796240752,0.005805438912217556,0.005295420915816837,0.002295620875824835,0.0007758048390321936,0.0005259348130373925,6.506698660267947e-05,1.959608078384323e-06
425	893210339	5000.0	0.0004	0.0007	0.006	0.814747	0.0013431713657268546,0.005505858828234353,0.010099260147970406,0.023033153369326136,0.06455396920615877,0.10412797440511898,0.13077856428714257,0.11926834633073385,0.11248158368326334,0.11337100579884023,0.10016052789442112,0.07553049390121976,0.05434877024595081,0.03817392521495701,0.02382371525694861,0.013313617276544691,0.005217436512697461,0.0031181763647270544,0.001335732853429314,0.00033649270145970806,7.294541091781644e-05,5.278944211157768e-06
423	1751297758	5000.0	0.0004	0.0007	0.006	0.792515	0.0013116576684663068,0.006426034793041392,0.010766646670665866,0.01301123775244951,0.009199800039992002,0.006368806238752249,0.015528934213157368,0.03898488302339532,0.07362831433713257,0.10362971405718856,0.13794521095780843,0.14945822835432915,0.12734521095780843,0.09894605078984203,0.06684651069786043,0.05253673265346931,0.040648990201959605,0.024398280343931215,0.011403879224155169,0.007071865626874625,0.002354849030193961,0.0014404719056188761,0.0005410917816436713,0.00019364127174565087,1.251749650069986e-05,4.399120175964807e-07
424	2020841187	5000.0	0.0004	0.0007	0.006	0.835129	0.001563127374525095,0.005554929014197161,0.00917132573485303,0.02480879824035193,0.0525251349730054,0.096974725054989,0.15255808838232354,0.16841619676064787,0.14231981603679264,0.12029090181963607,0.09374009198160368,0.06068546290741852,0.03351989602079584,0.018524175164967006,0.011143011397720455,0.005349010197960408,0.001257868426314737,0.0005221755648870226,0.000340371925614877,0.0005681663667266546,0.00012805438912217557,3.431313737252549e-05,4.319136172765447e-06,3.9992001599680065e-08
426	4037926633	5000.0	0.0004	0.0007	0.006	0.890978	0.0013363327334533093,0.008114937012597481,0.018915416916616676,0.02619344131173765,0.03167382523495301,0.025187042591481704,0.029317296540691862,0.06170945810837832,0.10083587282543491,0.13065866826634673,0.14681723655268947,0.13993445310937813,0.10126374725054989,0.06295464907018597,0.03957212557488502,0.024222115576884622,0.017889462107578483,0.013026874625074986,0.007214717056588682,0.005470745850829834,0.0038939412117576485,0.002537012597480504,0.0010849830033993202,0.0001636472705458908,1.1957608478304339e-05,3.9992001599680065e-08
427	3768413931	5000.0	0.0004	0.0007	0.006	0.801261	0.0007092981403719256,0.0009052989402119576,0.0033193361327734454,0.010993681263747251,0.030632953409318136,0.07106150769846031,0.12779276144771046,0.1700364727054589,0.1812874625074985,0.13989390121975606,0.0990609878024395,0.06911549690061988,0.040814077184563084,0.020478504299140173,0.012991601679664067,0.011147370525894821,0.0062423915216956605,0.0027583283343331332,0.0006039992001599681,8.294341131773646e-05,4.119176164767047e-06,1.0717856428714257e-05,5.1989602079584085e-05,4.399120175964807e-06,3.9992001599680065e-07
428	2785855212	5000.0	0.0004	0.0007	0.006	0.712471	0.0009122175564887022,0.00571001799640072,0.028383003399320136,0.0749116576684663,0.11695672865426915,0.14025586882623475,0.17014569086182763,0.15779160167966408,0.11859176164767046,0.08350061987602479,0.05335716856628674,0.026074745050989803,0.01555256948610278,0.0053750449910017995,0.0019938012397520497,0.0003984403119376125,8.78624275144971e-05,1.199760047990402e-06
432	3110911741	5000.0	0.0004	0.0007	0.006	1.089794	0.0010820635872825434,0.011365846830633873,0.032531573685262945,0.04967678464307138,0.052678784243151366,0.06786058788242351,0.09931569686062787,0.12047878424315137,0.1295877224555089,0.11855736852629474,0.10397536492701459,0.08999160167966407,0.060659948010397924,0.03080631873625275,0.014403839232153569,0.00948234353129374,0.00492869426114777,0.0018185162967406519,0.0007121775644871026,6.722655468906219e-05,1.875624875024995e-05
433	2607644413	5000.0	0.0004	0.0007	0.006	1.008001	0.0005476904619076185,0.0028084383123375325,0.010895380923815237,0.02120255948810238,0.029199320135972807,0.0412129574085183,0.06912157568486303,0.0967503699260148,0.12322979404119176,0.1376500299940012,0.13393973205358928,0.11473329334133173,0.08664687062587483,0.06639692061587682,0.03902967406518696,0.01696020795840832,0.006367646470705859,0.0023515296940611876,0.0007722055588882224,0.0001769246150769846,6.878624275144971e-06
436	2995818245	5000.0	0.0004	0.0007	0.006	0.721372	0.0007230553889222155,0.002278224355128974,0.00885754849030194,0.024049950009998,0.0526999400119976,0.0748259148170366,0.10205562887422516,0.1322482303539292,0.13801975604879024,0.1226752649470106,0.10532225554889023,0.07418324335132974,0.0524369526094781,0.04352873425314937,0.025260587882423514,0.01559128174365127,0.011123495300939812,0.0073299340131973605,0.0026997400519896022,0.001200759848030394,0.0017239352129574084,0.0009648470305938812,9.61007798440312e-05,3.251349730053989e-05,7.138572285542891e-05,6.798640271945611e-07,3.9992001599680065e-08
430	2103633650	5000.0	0.0004	0.0007	0.006	0.891756	0.0008809438112377525,0.0018077984403119375,0.0017922015596880624,0.0008423515296940612,0.0027998000399920018,0.0033776844631073786,0.005549890021995601,0.007094741051789642,0.010047110577884422,0.01865366926614677,0.0479999600079984,0.08259444111177765,0.11155840831833633,0.12392645470905819,0.11606762647470506,0.10958368326334733,0.10029594081183764,0.08804331133773245,0.0749253349330134,0.04671765646870626,0.026650109978004398,0.01205258948210358,0.004070145970805839,0.0018663067386522696,0.0007368126374725055,6.426714657068586e-05,7.598480303939212e-07
431	4212535029	5000.0	0.0004	0.0007	0.006	0.648318	0.004175884823035393,0.019961047790441912,0.05104299140171965,0.08040039992001599,0.07674077184563087,0.08835140971805638,0.11789530093981204,0.1153374925014997,0.10987918416316737,0.08995960807838432,0.06328266346730654,0.04442851429714057,0.04368874225154969,0.037955248950209956,0.02220723855228954,0.012927254549090182,0.008683143371325735,0.0047179764047190565,0.004883383323335333,0.002008518296340732,0.0009153369326134773,0.0003557288542291542,0.0001949610077984403,6.9986002799440115e-06,0.0,1.9996000799840033e-07
429	3182110448	5000.0	0.0004	0.0007	0.006	0.786302	0.00015336932613477304,0.0018500299940011997,0.005487902419516097,0.01047750449910018,0.02354849030193961,0.0367369726054789,0.053063027394521095,0.06706730653869226,0.08961451709658068,0.11189750049990002,0.11185282943411318,0.0910498300339932,0.0696760647870426,0.06169218156368726,0.046621555688862226,0.039083463307338535,0.046481783643271345,0.04005126974605079,0.03617692461507698,0.03129006198760248,0.016631833633273346,0.006490341931613677,0.002527254549090182,0.00039372125574885025,8.226354729054189e-05,1.999600079984003e-06
435	1562412803	5000.0	0.0004	0.0007	0.006	0.692066	0.0006616676664667067,0.0015298540291941612,0.007242991401719656,0.01645110977804439,0.024372845430913816,0.051064147170565885,0.0841124175164967,0.12711393721255748,0.16861963607278543,0.14669454109178165,0.11829290141971606,0.08974261147770446,0.07182791441711657,0.05009034193161368,0.021314297140571887,0.010362087582483503,0.006435112977404519,0.0030327134573085385,0.0008304339132173565,0.00020215956808638272,6.27874425114977e-06
434	3005406973	5000.0	0.0004	0.0007	0.006	0.818730	0.002520255948810238,0.016184083183363326,0.03262895420915817,0.05339184163167367,0.07419460107978404,0.1084613077384523,0.13350665866826636,0.12427790441911618,0.10441863627274545,0.08573065386922615,0.07447914417116577,0.04891497700459908,0.03822351529694061,0.03343195360927814,0.029044871025794842,0.019517296540691863,0.012839512097580484,0.006091581683663267,0.0016716656668666267,0.00045306938612277547,1.739652069586083e-05,1.199760047990402e-07
439	2038284046	5000.0	0.0004	0.0007	0.006	0.671122	0.0021896820635872827,0.012039032193561288,0.022437032593481305,0.016894741051789643,0.019768086382723454,0.032759408118376326,0.058951969606078784,0.08814673065386923,0.11829038192361528,0.13661847630473906,0.13626634673065388,0.12964551089782045,0.08768238352329534,0.05921391721655669,0.03538416316736653,0.019266986602679465,0.01096608678264347,0.007859668066386723,0.004178444311137773,0.0008661067786442712,0.0004180363927214557,0.00014753049390121975,9.238152369526095e-06,3.9992001599680065e-08
438	4093286151	5000.0	0.0004	0.0007	0.006	1.020064	0.0010178364327134573,0.0036370325934813037,0.007269226154769046,0.012204599080183964,0.013680663867226555,0.01220127974405119,0.012174325134973005,0.021399040191961607,0.035020475904819034,0.04261391721655669,0.05819120175964807,0.07923319336132774,0.0978001599680064,0.11237776444711058,0.11342803439312138,0.10060379924015198,0.09062235552889422,0.07839472105578885,0.05916128774245151,0.031060907818436314,0.013019756048790241,0.00396500699860028,0.0008123175364927015,9.802039592081584e-05,1.1917616476704659e-05,1.159768046390722e-06
437	1500825350	5000.0	0.0004	0.0007	0.006	0.815560	0.0011342131573685262,0.00825230953809238,0.03183407318536293,0.04457256548690262,0.06040371925614877,0.09033417316536693,0.10917840431913617,0.12110793841231754,0.10929650069986002,0.11391601679664067,0.10227106578684263,0.08570361927614477,0.06454285142971405,0.03143955208958208,0.014484303139372125,0.007819596080783843,0.0023224155168966205,0.001029874025194961,0.0003363327334533093,2.027594481103779e-05,1.9996000799840033e-07
441	3212195611	5000.0	0.0004	0.0007	0.006	0.816316	0.002458988202359528,0.007990681863627275,0.014249630073985203,0.03413445310937813,0.05498080383923215,0.0819999600079984,0.10684083183363327,0.1422992601479704,0.13876700659868027,0.1220871425714857,0.10978900219956009,0.06662363527294542,0.0461369326134773,0.021183163367326535,0.014105938812237552,0.01558996200759848,0.0101875224955009,0.006310777844431114,0.0022744251149770045,0.001079624075184963,0.0004748650269946011,0.0003834833033393321,5.102979404119176e-05,8.798240351929614e-07
442	1598846751	5000.0	0.0004	0.0007	0.006	0.953377	0.0007758448310337932,0.0027872025594881025,0.010485622875424915,0.025942051589682064,0.05332893421315737,0.07933361327734453,0.1099497700459908,0.12792113577284542,0.12649166166766646,0.11257600479904019,0.08938800239952009,0.06700415916816636,0.058504019196160766,0.049265946810637874,0.04064079184163168,0.02750837832433513,0.011254269146170766,0.0034983003399320137,0.0013850829834033194,0.0007122175564887022,0.000739492101579684,0.0004319136172765447,7.54249150169966e-05,1.5996800639872026e-07
440	3269625624	5000.0	0.0004	0.0007	0.006	0.945458	0.00025446910617876425,0.0019291741651669666,0.0044908218356328735,0.003760607878424315,0.006164007198560288,0.019120775844831035,0.0352258348330334,0.04780607878424315,0.05399720055988802,0.0692383523295341,0.08744743051389722,0.11816588682263547,0.12676296740651868,0.13282807438512298,0.10250793841231753,0.07350989802039593,0.04500759848030394,0.02568518296340732,0.015789362127574483,0.01025230953809238,0.008196520695860828,0.006769086182763447,0.003724855028994201,0.0012099180163967207,0.00015212957408518296,3.4393121375724856e-06,7.998400319936013e-08
