sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
244	1056259089	5000.0	0.004	0.00316	0.006	0.368189	0.0037169366126774644,0.02664219156168766,0.07282911417716456,0.14392189562087582,0.19644423115376924,0.21178168366326736,0.17311841631673666,0.09349118176364728,0.04961035792841432,0.017346130773845232,0.007442271545690862,0.002663867226554689,0.0006264347130573886,0.0002917016596680664,7.166566686662667e-05,1.919616076784643e-06
243	3104668686	5000.0	0.004	0.00316	0.006	0.406411	0.004352769446110778,0.02046594681063787,0.08260623875224955,0.1728636272745451,0.24519180163967205,0.22352981403719255,0.1377131373725255,0.06732841431713657,0.029668386322735454,0.011470465906818637,0.003472345530893821,0.0009500099980003999,0.00033149370125974806,5.138972205558888e-05,4.159168166366727e-06
246	1072991269	5000.0	0.004	0.00316	0.006	0.407359	0.015286782643471306,0.09097120575884823,0.1688242351529694,0.21383967206558688,0.21950833833233355,0.1561630073985203,0.07671453709258148,0.033827234553089384,0.015975524895020996,0.006595440911817636,0.0018973405318936213,0.00036992601479704057,2.6474705058988204e-05,2.7994401119776043e-07
247	3681111079	5000.0	0.004	0.00316	0.006	0.506862	0.0002132373525294941,0.0025834433113377324,0.004116976604679064,0.002216716656668666,0.004033433313337332,0.012691701659668066,0.045716576684663064,0.09625538892221555,0.1525372925414917,0.20686130773845232,0.20737168566286743,0.14644043191361727,0.07945266946610678,0.02736480703859228,0.008673185362927414,0.002878624275144971,0.0005438512297540492,4.715056988602279e-05,1.5196960607878424e-06
249	647158825	5000.0	0.004	0.00316	0.006	0.589921	0.0012640271945610878,0.011896060787842432,0.0436749450109978,0.11287826434713058,0.16634489102179564,0.19989386122775446,0.18807886422715456,0.1349764847030594,0.07440647870425915,0.03765998800239952,0.019189282143571285,0.006434633073385323,0.0024469906018796243,0.0006553489302139572,0.00018392321535692861,1.5796840631873626e-05,1.5996800639872026e-07
245	3364516900	5000.0	0.004	0.00316	0.006	0.367117	0.0008004399120175964,0.0019999600079984004,0.007361527694461108,0.05502367526494701,0.1758983803239352,0.27235496900619877,0.2155354529094181,0.13676352729454108,0.07748442311537693,0.037386682663467306,0.014222035592881424,0.0042217556488702256,0.0008535492901419716,8.554289142171566e-05,6.758648270345931e-06,1.319736052789442e-06
248	2278349864	5000.0	0.004	0.00316	0.006	0.412442	0.0034173165366926613,0.007968926214757048,0.0313497700459908,0.0755624875024995,0.1493364527094581,0.20604275144971007,0.19394521095780845,0.13758148370325934,0.08729302139572086,0.05734229154169166,0.028905378924215158,0.012364247150569887,0.005702299540091982,0.0018219156168766248,0.00104127174565087,0.00019672065586882624,0.000119376124775045,8.758248350329933e-06,2.7994401119776043e-07,3.9992001599680065e-08
250	1295115308	5000.0	0.004	0.00316	0.006	0.279766	0.005737972405518896,0.033079184163167366,0.10200587882423515,0.19048562287542492,0.2315898020395921,0.1896622275544891,0.12288934213157368,0.06904299140171966,0.03008346330733853,0.012840431913617277,0.008214637072585483,0.00336996600679864,0.0008695860827834433,9.846030793841232e-05,2.1515696860627874e-05,8.758248350329933e-06,1.5996800639872026e-07
254	3775652925	5000.0	0.004	0.00316	0.006	0.372215	0.005230513897220556,0.030065146970605878,0.05402611477704459,0.10274673065386923,0.18001683663267345,0.20861995600879824,0.16869866026794642,0.09524183163367327,0.04738248350329934,0.023822635472905418,0.026692141571685663,0.028206518696260747,0.01859768046390722,0.007158408318336333,0.0028287942411517695,0.0005483303339332133,9.430113977204559e-05,2.2235552889422114e-05,6.798640271945611e-07
251	2490952752	5000.0	0.004	0.00316	0.006	0.359115	0.010173485302939413,0.03816740651869626,0.10655284943011398,0.17768394321135772,0.2358227554489102,0.2230245550889822,0.12188238352329533,0.05684359128174365,0.020190321935612876,0.005565446910617876,0.0024286342731453707,0.0010031993601279745,0.00044443111377724453,0.00010121975604879025,0.00011221755648870226,3.5592881423715255e-06
252	1825711158	5000.0	0.004	0.00316	0.006	0.315117	0.00688246350729854,0.04245322935412917,0.09769346130773846,0.19023543291341732,0.24996328734253148,0.18420943811237753,0.09698512297540492,0.05304471105778844,0.03555264947010598,0.02197752449510098,0.012953489302139572,0.004409798040391922,0.002023115376924615,0.000706738652269546,0.0008127574485102979,9.162167566486703e-05,5.118976204759048e-06,3.9992001599680065e-08
256	1214430272	5000.0	0.004	0.00316	0.006	0.364957	0.00283503299340132,0.011587962407518497,0.022273105378924216,0.0919880023995201,0.23158020395920817,0.2554006398720256,0.18377252549490103,0.10058416316736653,0.058074865026994604,0.025743251349730056,0.011615916816636672,0.0034710657868426316,0.0007684063187362528,0.00016456708658268347,8.358328334333133e-05,5.202959408118376e-05,4.639072185562888e-06,3.9992001599680065e-08
255	2788539455	5000.0	0.004	0.00316	0.006	0.466916	0.0012074385122975405,0.0016958608278344332,0.012132573485302939,0.039377244551089784,0.08790677864427114,0.1380140371925615,0.19601511697660468,0.1931626074785043,0.15132937412517497,0.10120631873625274,0.050250469906018794,0.020349210157968405,0.0055378924215156965,0.0013148570285942812,0.00030665866826634674,0.00018100379924015198,1.2077584483103379e-05,4.799040191961608e-07
253	1492397111	5000.0	0.004	0.00316	0.006	0.406790	0.013415236952609478,0.058494741051789645,0.13850685862827433,0.22090881823635272,0.22630989802039592,0.15787086582683463,0.08719304139172165,0.04861459708058388,0.030200679864027195,0.013674785042991402,0.0035756448710257947,0.0010550289942011597,0.0001724855028994201,7.318536292741451e-06
257	2228124740	5000.0	0.004	0.00316	0.006	0.514085	0.0006443911217756449,0.0004674265146970606,0.0006165566886622675,0.001008358328334333,0.001366366726654669,0.0033634473105378926,0.006770845830833833,0.011744851029794041,0.036117856428714255,0.11009738052389523,0.23637156568686263,0.2654975404919016,0.18821895620875825,0.09520087982403519,0.03127362527494501,0.008410877824435113,0.002443871225754849,0.00036020795840831834,2.1355728854229156e-05,3.599280143971206e-06,3.9992001599680065e-08
258	1036739657	5000.0	0.004	0.00316	0.006	0.623544	0.0012666666666666666,0.004163807238552289,0.009805238952209559,0.020389682063587284,0.051588202359528094,0.11507002599480104,0.17846590681863628,0.21231009798040393,0.1903498100379924,0.11912117576484703,0.06326942611477704,0.024680623875224954,0.00744247150569886,0.0014767846430713857,0.00047574485102979406,0.00011709658068386322,6.23875224955009e-06,9.998000399920016e-07
259	376704075	5000.0	0.004	0.00316	0.006	0.664234	0.0009430513897220556,0.000952369526094781,0.0028136772645470905,0.0049794441111777644,0.009819436112777444,0.02423339332133573,0.03841903619276145,0.04956992601479704,0.08355820835832833,0.14354577084583084,0.17798360327934412,0.17556500699860028,0.14736720655868826,0.08511965606878624,0.034653349330133976,0.013350729854029195,0.005171125774845031,0.0016277944411117776,0.00027850429914017195,4.7390521895620875e-05,1.319736052789442e-06
260	1388258382	5000.0	0.004	0.00316	0.006	0.457978	0.0014229154169166168,0.0001731653669266147,0.00043019396120775845,0.00025642871425714855,0.008893501299740052,0.03630481903619276,0.08488178364327134,0.18029806038792243,0.24514389122175564,0.21017308538292342,0.13467918416316738,0.06043219356128774,0.02323135372925415,0.008379844031193762,0.003913937212557488,0.0009201759648070386,0.00017744451109778043,0.00014429114177164567,5.982803439312138e-05,8.178364327134574e-05,2.1195760847830435e-06
261	2568209489	5000.0	0.004	0.00316	0.006	0.553455	0.004404519096180764,0.02783643271345731,0.08171197760447911,0.21162187562487503,0.28989182163567284,0.2016741051789642,0.11064047190561888,0.0524128774245151,0.016000199960008,0.003236752649470106,0.0005156168766246751,4.599080183963207e-05,7.278544291141772e-06,7.998400319936013e-08
262	3924851795	5000.0	0.004	0.00316	0.006	0.550375	0.0025544091181763646,0.015488302339532094,0.05888590281943611,0.08584483103379324,0.12524411117776443,0.16810545890821835,0.1879866426714657,0.16383511297740452,0.11334837032593481,0.051210677864427116,0.0184251949610078,0.006951769646070785,0.0018089582083583283,0.00022027594481103778,8.702259548090383e-05,2.959408118376325e-06
264	2735703143	5000.0	0.004	0.00316	0.006	0.237725	0.00502247550489902,0.03680487902419516,0.14932077584483103,0.2613093781243751,0.25345330933813237,0.1523730053989202,0.07647358528294342,0.0373381323735253,0.01673873225354929,0.0080248350329934,0.0024052389522095582,0.0005789242151569686,0.00012889422115576886,2.7434513097380524e-05,3.9992001599680065e-07
263	3173055578	5000.0	0.004	0.00316	0.006	0.414210	0.008666586682663468,0.029298660267946412,0.0646618676264747,0.11565230953809238,0.1277621275744851,0.1800238352329534,0.20227222555488902,0.14050913817236552,0.07803911217756448,0.035705858828234356,0.012571005798840231,0.003978044391121776,0.000769126174765047,8.754249150169966e-05,2.559488102379524e-06
266	2911487095	5000.0	0.004	0.00316	0.006	0.345466	5.238952209558089e-06,0.0004035592881423715,0.014992121575684863,0.062435352929414115,0.10680995800839832,0.16155220955808838,0.2067864827034593,0.19230857828434314,0.13004363127374524,0.06711609678064387,0.03176092781443711,0.014867626474705058,0.00670741851629674,0.003297620475904819,0.0007284143171365727,0.00017496500699860028,8.878224355128975e-06,9.198160367926415e-07
265	4032853104	5000.0	0.004	0.00316	0.006	0.469326	0.001954089182163567,0.011123975204959008,0.03810941811637673,0.12131361727654469,0.20154201159768045,0.2190133973205359,0.18266706658668266,0.1278390321935613,0.05905526894621076,0.02653597280543891,0.007956008798240351,0.002347010597880424,0.0004893021395720856,5.09498100379924e-05,2.8794241151769645e-06
267	3067327610	5000.0	0.004	0.00316	0.006	0.385636	0.001803879224155169,0.025557888422315538,0.07607246550689863,0.1490769046190762,0.21389738052389523,0.21969258148370327,0.14927986402719456,0.08715828834233154,0.0453122975404919,0.019916936612677464,0.009072745450909818,0.0023806438712257547,0.0006621875624875025,9.146170765846831e-05,2.399520095980804e-05,4.799040191961608e-07
268	2827527300	5000.0	0.004	0.00316	0.006	0.264219	0.008157888422315537,0.006687302539492101,0.006839792041591681,0.017621715656868625,0.06497748450309938,0.1107126174765047,0.12004247150569886,0.12674513097380524,0.12272205558888222,0.12627830433913217,0.1066257548490302,0.08671417716456709,0.05735584883023395,0.022948810237952408,0.010429754049190162,0.0038934213157368527,0.0010382323535292942,0.00020403919216156768,3.919216156768646e-06,1.2397520495900819e-06,3.9992001599680065e-08
269	179512459	5000.0	0.004	0.00316	0.006	0.693171	0.0026323135372925415,0.020264747050589883,0.07876536692661468,0.1624730653869226,0.23494321135772844,0.22913117376524694,0.15302811437712457,0.07388238352329535,0.03263071385722856,0.009479344131173765,0.0021345730853829232,0.0005034193161367726,0.00010281943611277745,2.7874425114977005e-05,8.798240351929614e-07
270	3269012623	5000.0	0.004	0.00316	0.006	0.484553	0.0014934613077384523,0.004233953209358128,0.009126814637072586,0.02015996800639872,0.03064163167366527,0.07902435512897421,0.12991397720455908,0.19270429914017195,0.22754377124575084,0.16957804439112178,0.08169202159568087,0.035426674665066986,0.012314297140571886,0.004721575684863028,0.0013489302139572086,6.822635472905419e-05,7.838432313537292e-06,1.5996800639872026e-07
273	2392554645	5000.0	0.004	0.00316	0.006	0.451617	0.001584123175364927,0.0031926814637072585,0.013243991201759647,0.06709746050789842,0.18820199960008,0.2640722655468906,0.2321133773245351,0.13073041391721657,0.058309578084383126,0.022867026594681063,0.009890261947610477,0.0061760847830433915,0.0019306938612277545,0.0004535492901419716,0.00012673465306938612,9.638072385522896e-06,1.199760047990402e-07
272	620696724	5000.0	0.004	0.00316	0.006	0.585182	0.001294261147770446,0.016455788842231554,0.05864127174565087,0.11118280343931214,0.15834665066986603,0.21322967406518697,0.19992889422115576,0.13749178164367126,0.0642013197360528,0.026695340931813638,0.009050749850029995,0.002509378124375125,0.0008682663467306539,9.534093181363727e-05,8.398320335932813e-06,7.998400319936013e-08
274	4095343765	5000.0	0.004	0.00316	0.006	0.579477	0.004722575484903019,0.014365886822635473,0.056880463907218556,0.12692753449310137,0.18523239352129575,0.2178609078184363,0.19449490101979605,0.12234261147770446,0.05228138372325535,0.018463067386522695,0.005054189162167566,0.0012635472905418916,0.00010353929214157169,6.9986002799440115e-06
271	783402129	5000.0	0.004	0.00316	0.006	0.393113	0.0020350729854029196,0.012058388322335533,0.06028830233953209,0.1577746450709858,0.20225466906618678,0.20430149970005998,0.16905562887422515,0.1103502899420116,0.053602719456108776,0.020611557688462307,0.006297300539892021,0.0012010397920415917,0.0001614477104579084,7.278544291141772e-06,1.5996800639872026e-07
275	538961049	5000.0	0.004	0.00316	0.006	0.437351	0.0035631673665266947,0.01723507298540292,0.03292801439712058,0.09575808838232354,0.2188393521295741,0.24546106778644272,0.18743063387322537,0.11085290941811637,0.05401623675264947,0.023038272345530894,0.007603119376124775,0.0022721455708858227,0.0005833233353329334,0.0003570085982803439,6.09878024395121e-05,5.99880023995201e-07
276	3064605863	5000.0	0.004	0.00316	0.006	0.615665	0.0028480703859228153,0.018730253949210157,0.0771384923015397,0.1679099780043991,0.23766466706658668,0.2279474905018996,0.14576576684663067,0.0706377924415117,0.02988366326734653,0.014975204959008198,0.005178884223155369,0.0011637672465506898,0.0001498500299940012,6.11877624475105e-06
277	2523346089	5000.0	0.004	0.00316	0.006	0.631336	0.0010877824435112978,0.0030283143371325734,0.008199160167966407,0.021208358328334332,0.07396400719856029,0.15712809438112377,0.21064775044991002,0.2263637272545491,0.16503271345730855,0.08571845630873826,0.03403631273745251,0.01026994601079784,0.002628874225154969,0.0005893221355728855,8.922215556888622e-05,1.919616076784643e-06,5.798840231953609e-06,2.399520095980804e-07
278	1373361322	5000.0	0.004	0.00316	0.006	0.462363	0.0013965206958608278,0.013386642671465707,0.05839676064787042,0.15104539092181563,0.20199792041591683,0.2087135372925415,0.1604376724655069,0.11023407318536292,0.055845230953809236,0.024153129374125174,0.009146730653869227,0.00362123575284943,0.0013855628874225156,0.0002116376724655069,2.2595480903819235e-05,5.358928214357128e-06
279	2978270381	5000.0	0.004	0.00316	0.006	0.385252	0.002735612877424515,0.011644191161767646,0.033973525294941014,0.07281479704059188,0.14302019596080784,0.1958859028194361,0.21405230953809237,0.1628855428914217,0.09673057388522295,0.044547770445910816,0.016257348530293942,0.004595640871825635,0.0008078384323135372,4.7470505898820236e-05,1.279744051189762e-06
280	3898930354	5000.0	0.004	0.00316	0.006	0.379372	0.013191601679664067,0.11168990201959608,0.2186496300739852,0.2353144971005799,0.18877340531893622,0.1251767646470706,0.07016488702259548,0.025021715656868625,0.00943891221755649,0.002183123375324935,0.0003594481103779244,3.5832833433313335e-05,2.7994401119776043e-07
281	1686348979	5000.0	0.004	0.00316	0.006	0.410976	0.004057028594281144,0.024503099380123974,0.10902519496100779,0.18107162567486504,0.24766610677864428,0.20689746050789842,0.12320711857628475,0.05847654469106179,0.024934453109378123,0.01327618476304739,0.004749130173965207,0.0012659068186362727,0.0007958008398320336,7.326534693061387e-05,1.0797840431913617e-06
282	3826369715	5000.0	0.004	0.00316	0.006	0.481542	0.0039186562687462505,0.01957388522295541,0.0493001799640072,0.09674321135772845,0.17055720855828835,0.2445256548690262,0.2143612477504499,0.11961467706458709,0.05537728454309138,0.018207958408318337,0.00580867826434713,0.001582243551289742,0.0002827834433113377,0.00013709258148370326,8.878224355128975e-06,3.5992801439712056e-07
284	1979471041	5000.0	0.004	0.00316	0.006	0.399313	0.00270245950809838,0.023862147570485902,0.07102091581683663,0.1353895620875825,0.19446738652269546,0.1910995400919816,0.17097932413517297,0.10397684463107379,0.06445982803439312,0.026519696060787842,0.011088542291541692,0.0031567286542691464,0.0009580083983203359,0.0002896620675864827,2.8194361127774445e-05,1.159768046390722e-06
283	3356882107	5000.0	0.004	0.00316	0.006	0.340035	0.0063715256948610275,0.06780879824035194,0.17174629074185163,0.2224865026994601,0.1925878424315137,0.14150725854829035,0.10363983203359328,0.05372241551689662,0.02548494301139772,0.009089382123575285,0.003952649470105979,0.001150369926014797,0.0003175764847030594,7.258548290341932e-05,1.6676664667066585e-05,4.399120175964807e-05,1.319736052789442e-06,3.9992001599680065e-08
285	2313016518	5000.0	0.004	0.00316	0.006	0.430696	0.006375164967006599,0.03775432913417317,0.09196900619876025,0.14436600679864028,0.17829822035592882,0.1628599480103979,0.14959372125574885,0.10169538092381523,0.07192025594881024,0.03100879824035193,0.01577764447110578,0.0059064587082583485,0.0017549290141971605,0.000507378524295141,0.0001793641271745651,3.307338532293541e-05,3.199360127974405e-07
286	4085664967	5000.0	0.004	0.00316	0.006	0.291093	0.010990761847630474,0.05794213157368526,0.12485974805038992,0.1797122975404919,0.19885846830633874,0.15946734653069386,0.12251469706058789,0.0777250549890022,0.036201999600079984,0.016563007398520294,0.009655708858228354,0.003843231353729254,0.0013179364127174566,0.00029866026794641074,4.8670265946810635e-05,2.7994401119776043e-07
287	3355253961	5000.0	0.004	0.00316	0.006	0.439369	0.0009140171965606879,0.0033079384123175363,0.009902819436112778,0.022290861827634473,0.07433917216556689,0.15278196360727855,0.217625274945011,0.23212309538092382,0.1532380723855229,0.07502827434513097,0.035718776244751047,0.01477140571885623,0.005849590081983603,0.001685622875424915,0.0003406518696260748,8.066386722655468e-05,1.799640071985603e-06
288	2308091083	5000.0	0.004	0.00316	0.006	0.698431	0.0007437712457508499,0.003639752049590082,0.011904099180163967,0.02733613277344531,0.03240339932013597,0.03227690461907618,0.03409158168366327,0.052316936612677466,0.08200171965606878,0.12485522895420915,0.1549884023195361,0.16784351129774044,0.1442871025794841,0.08162263547290542,0.03306902619476105,0.012756888622275545,0.0031496900619876027,0.0006166366726654669,9.12617476504699e-05,5.118976204759048e-06,1.9996000799840033e-07
290	2777142478	5000.0	0.004	0.00316	0.006	0.257680	0.00227874425114977,0.021198000399920015,0.04646402719456109,0.10447946410717857,0.20126378724255148,0.25027982403519294,0.1901096580683863,0.10468914217156569,0.05144455108978204,0.01956000799840032,0.005382643471305739,0.002060227954409118,0.0006061187762447511,0.00010617876424715058,7.434513097380524e-05,3.1993601279744052e-06,7.998400319936013e-08
289	1491623116	5000.0	0.004	0.00316	0.006	0.417832	0.0026991401719656067,0.010627154569086182,0.04960551889622076,0.14143667266546692,0.24599704059188163,0.23218016396720656,0.1649728854229154,0.08531549690061987,0.042203039392121576,0.016593201359728055,0.00569130173965207,0.0018317136572685462,0.0006345130973805239,0.0001969606078784243,1.5036992601479703e-05,1.5996800639872026e-07
293	3284059353	5000.0	0.004	0.00316	0.006	0.395697	0.005882823435312937,0.047678424315136976,0.15274201159768047,0.23350973805238953,0.2174620275944811,0.1441980403919216,0.0996631073785243,0.058264387122575485,0.025329454109178164,0.009264267146570686,0.004165486902619476,0.0013788442311537692,0.0002547090581883623,0.00012073585282943411,8.302339532093581e-05,2.9194161167766445e-06
295	1856863462	5000.0	0.004	0.00316	0.006	0.479591	0.0015401719656068786,0.009441991601679665,0.05538916216756649,0.15019104179164167,0.21235472905418917,0.21373113377324535,0.1566861427714457,0.10241679664067187,0.060030153969206156,0.025500979804039193,0.008267986402719456,0.0033944811037792443,0.0006748250349930014,0.0002928214357128574,7.82243551289742e-05,9.278144371125775e-06,7.998400319936013e-08
292	4240123097	5000.0	0.004	0.00316	0.006	0.385239	0.00011573685262947411,0.0039829634073185365,0.01916724655068986,0.08614329134173165,0.1567493301339732,0.1853372525494901,0.17240695860827834,0.15828398320335932,0.11656772645470906,0.05524715056988602,0.024999720055988803,0.012460627874425116,0.00471993601279744,0.0027983603279344133,0.0008028394321135773,0.000150249950009998,6.514697060587882e-05,1.4797040591881624e-06
291	606952656	5000.0	0.004	0.00316	0.006	0.971143	0.0005903619276144771,0.0039768446310737855,0.008685102979404119,0.0188498700259948,0.02271749650069986,0.02955240951809638,0.036521695660867826,0.04758324335132973,0.05814757048590282,0.05739632073585283,0.07230773845230953,0.10933605278944211,0.1489133773245351,0.1679368926214757,0.12027346530693861,0.05723443311337732,0.024358328334333133,0.011274665066986603,0.0031227754449110177,0.0009553689262147571,0.00015932813437312537,9.63007398520296e-05,1.0317936412717456e-05,3.9992001599680065e-08
294	4008418529	5000.0	0.004	0.00316	0.006	0.422743	0.002040751849630074,0.005807158568286343,0.012515376924615077,0.032545850829834036,0.12107298540291941,0.21624031193761248,0.2525871625674865,0.18764819036192762,0.09640471905618876,0.0397877224555089,0.019339812037592483,0.009996040791841632,0.0032609078184363126,0.000681383723255349,6.766646670665867e-05,2.1195760847830435e-06,1.839632073585283e-06
296	4219788519	5000.0	0.004	0.00316	0.006	0.454289	4.515096980603879e-05,0.009486022795440911,0.04465718856228754,0.12315884823035393,0.22055636872625475,0.21794797040591882,0.1683891221755649,0.107749050189962,0.06130729854029194,0.029729014197160567,0.010819156168766247,0.0034425514897020596,0.0019700459908018396,0.0006135572885422915,0.0001048990201959608,1.287742451509698e-05,7.678464307138573e-06,3.1993601279744052e-06
297	2303960304	5000.0	0.004	0.00316	0.006	0.647649	0.0014904619076184763,0.007411717656468707,0.028544051189762047,0.0663990401919616,0.1092389122175565,0.17194197160567887,0.1989735652869426,0.19062863427314536,0.11925958808238352,0.051582123575284945,0.0247124575084983,0.017151809638072387,0.008031513697260548,0.003665146970605879,0.0008301139772045591,6.266746650669866e-05,7.126574685062987e-05,4.9590081983603276e-06
298	4246482168	5000.0	0.004	0.00316	0.006	0.601533	0.0019834833033393322,0.007639672065586882,0.02286518696260748,0.06011481703659268,0.08938004399120177,0.11795896820635873,0.13189578084383125,0.16039540091981605,0.1707592481503699,0.12095744851029794,0.07188426314737052,0.030827154569086183,0.010566686662667467,0.0022981803639272147,0.0004011997600479904,5.422915416916617e-05,1.779644071185763e-05,4.399120175964807e-07
299	2492810490	5000.0	0.004	0.00316	0.006	0.396179	0.0026099180163967205,0.013666586682663467,0.04984647070585883,0.14295292941411716,0.2416657468506299,0.2410097580483903,0.16340439912017596,0.08370921815636873,0.04084623075384923,0.013348930213957208,0.004736092781443711,0.0013923215356928613,0.0006395120975804839,0.00015032993401319737,2.1475704859028193e-05,7.998400319936013e-08
300	211721466	5000.0	0.004	0.00316	0.006	0.502003	0.004084023195360928,0.016170365926814638,0.05034065186962607,0.09879312137572485,0.1491740051989602,0.18973133373325335,0.18196724655068985,0.14255884823035392,0.07685714857028594,0.04434413117376525,0.02437148570285943,0.0136750649870026,0.00530129974005199,0.0015105778844231154,0.0009606078784243151,0.0001298140371925615,2.9634073185362926e-05,6.39872025594881e-07
302	698764553	5000.0	0.004	0.00316	0.006	0.388258	0.002085102979404119,0.024298260347930412,0.10315848830233953,0.19689074185162966,0.2573017396520696,0.1976877024595081,0.11461711657668466,0.06233525294941012,0.029804159168166366,0.008928894221155769,0.002225114977004599,0.0005460907818436312,0.00011721655668866227,4.119176164767047e-06
301	4153396488	5000.0	0.004	0.00316	0.006	0.672485	0.0009231353729254149,0.007727414517096581,0.016129094181163768,0.027273985202959407,0.0336125574885023,0.044540611877624474,0.0748628674265147,0.11181551689662067,0.15988978204359128,0.1579980403919216,0.13674693061387722,0.10774857028594281,0.06700131973605279,0.03635592881423715,0.012908858228354329,0.003527254549090182,0.0007843231353729254,0.00014049190161967608,1.3197360527894422e-05,1.199760047990402e-07
303	3795895563	5000.0	0.004	0.00316	0.006	0.373673	0.00291125774845031,0.005570645870825835,0.024507018596280745,0.10232625474905019,0.20368262347530494,0.20846702659468105,0.14623331333733253,0.1039637672465507,0.08420535892821436,0.06496132773445311,0.03356428714257149,0.012684263147370527,0.004696700659868026,0.0017639672065586883,0.00040075984803039394,4.139172165566887e-05,1.987602479504099e-05,1.5996800639872026e-07
304	3511610640	5000.0	0.004	0.00316	0.006	0.658118	0.0016767846430713858,0.0018999400119976005,0.016330773845230954,0.07443355328934213,0.17014753049390122,0.24137540491901618,0.2222383523295341,0.14720943811237752,0.07301719656068786,0.03310433913217357,0.01271381723655269,0.004801199760047991,0.0008804639072185563,0.00014477104579084182,2.519496100779844e-05,1.0797840431913617e-06,1.5996800639872026e-07
305	38389012	5000.0	0.004	0.00316	0.006	0.342388	0.004029674065186962,0.01058640271945611,0.018660587882423516,0.09267258548290341,0.23632385522895422,0.28744271145770844,0.19914721055788842,0.0945503299340132,0.036814157168566286,0.012745210957808438,0.0054329134173165365,0.0013474105178964207,0.00020415916816636672,4.127174565086982e-05,1.5196960607878424e-06
307	498570525	5000.0	0.004	0.00316	0.006	0.475445	0.0064852629474105175,0.041016676664667066,0.0998504299140172,0.17714337132573485,0.2209268146370726,0.2137124575084983,0.13792649470105978,0.06268526294741052,0.025884063187362527,0.009993841231753649,0.0031756848630273946,0.0009304539092181564,0.0001741651669666067,9.202159568086383e-05,2.999400119976005e-06
306	2521457949	5000.0	0.004	0.00316	0.006	0.644311	0.0006779044191161768,0.0040583083383323336,0.027501579684063186,0.09510177964407118,0.19281451709658068,0.21991009798040392,0.18761707658468307,0.1466618676264747,0.074975724855029,0.03298360327934413,0.01095760847830434,0.004417036592681464,0.0014977004599080184,0.0007385722855428915,7.614477104579084e-05,1.0357928414317136e-05,1.199760047990402e-07
308	261414185	5000.0	0.004	0.00316	0.006	0.513614	0.0021015796840631873,0.023321975604879024,0.08402135572885423,0.16750629874025194,0.23028354329134174,0.22467954409118177,0.14483031393721255,0.07540535892821436,0.03185534893021396,0.011805318936212757,0.0031246950609878023,0.0009603279344131174,7.886422715456909e-05,2.411517696460708e-05,1.3597280543891223e-06
309	3777688873	5000.0	0.004	0.00316	0.006	0.574642	0.002141131773645271,0.011143211357728455,0.01779860027994401,0.029534573085382924,0.0702376324735053,0.1641732053589282,0.22638332333533293,0.2164239152169566,0.144148850229954,0.06680803839232154,0.0350628274345131,0.011678424315136972,0.0032164367126574687,0.0011346530693861227,0.00011189762047590482,3.279344131173765e-06
311	2167115059	5000.0	0.004	0.00316	0.006	0.298387	0.0060469106178764245,0.05409574085182963,0.157875024995001,0.25730365926814636,0.24165514897020596,0.14739760047990402,0.06415740851829634,0.03351653669266147,0.015675904819036194,0.008646030793841231,0.008461867626474705,0.0031775644871025795,0.0018017996400719856,0.00018332333533293342,3.5592881423715255e-06,1.6396720655868826e-06,2.7994401119776043e-07
310	2256850223	5000.0	0.004	0.00316	0.006	0.506760	0.005019236152769446,0.015460707858428315,0.029252869426114776,0.05728106378724255,0.09837584483103379,0.11213589282143571,0.16618104379124174,0.1690604279144171,0.1580754649070186,0.10922871425714857,0.054090741851629674,0.017991681663667266,0.005630193961207759,0.001780883823235353,0.0003110977804439112,0.00010153969206158769,2.0195960807838434e-05,2.399520095980804e-06
312	4101971254	5000.0	0.004	0.00316	0.006	0.450387	0.006417676464707058,0.053462947410517894,0.16529350129974005,0.23500327934413118,0.19343779244151169,0.1354123175364927,0.1013128574285143,0.058586642671465704,0.027421755648870227,0.01443243351329734,0.00635872825434913,0.0024289142171565687,0.0003947610477904419,3.159368126374725e-05,4.759048190361927e-06,3.9992001599680065e-08
315	2943860029	5000.0	0.004	0.00316	0.006	0.576595	0.001619756048790242,0.017091581683663266,0.07341935612877425,0.17463363327334533,0.22888998200359928,0.21681815636872626,0.14948178364327133,0.07550037992401519,0.03518240351929614,0.018495300939812036,0.007061107778444311,0.0016106778644271146,0.00016240751849630074,3.299340131973605e-05,4.799040191961608e-07
314	1277881658	5000.0	0.004	0.00316	0.006	0.695254	0.0009509698060387922,0.0022203959208158368,0.005537132573485303,0.01331629674065187,0.02325742851429714,0.04636328734253149,0.08245766846630674,0.12697196560687862,0.15010641871625674,0.15020843831233754,0.1395983203359328,0.11234217156568686,0.07399452109578085,0.0409505298940212,0.02058236352729454,0.008361847630473904,0.001865626874625075,0.00048678264347130576,0.0003807638472305539,4.235152969406119e-05,4.679064187162567e-06,3.9992001599680065e-08
316	1664109888	5000.0	0.004	0.00316	0.006	0.444803	0.003135252949410118,0.01899376124775045,0.04961479704059188,0.08214021195760848,0.1043001399720056,0.1378399520095981,0.1695760047990402,0.16701723655268946,0.1387760447910418,0.07482851429714057,0.03639936012797441,0.01289758048390322,0.0036803039392121575,0.0007180563887222556,7.814437112577485e-05,3.919216156768646e-06,5.99880023995201e-07,1.199760047990402e-07
