sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	2325757477	5000.0	0.001	3e-05	0.006	0.211956	0.002345970805838832,0.019549130173965208,0.07860199960007998,0.14366754649070185,0.18915652869426114,0.19515760847830435,0.13694657068586283,0.09664455108978204,0.07037016596680663,0.035183163367326534,0.0170499100179964,0.008862907418516296,0.004747770445910818,0.0013598880223955208,0.0002830233953209358,6.782643471305739e-05,5.358928214357128e-06,7.998400319936013e-08
382	4063331871	5000.0	0.001	3e-05	0.006	0.325774	0.008036712657468506,0.0413628074385123,0.08913245350929815,0.14100339932013597,0.1795252949410118,0.17400479904019195,0.14974145170965808,0.09986662667466507,0.059779604079184166,0.030897980403919216,0.016338172365526895,0.005968846230753849,0.0035016596680663868,0.0006951009798040392,0.00010273945210957808,3.855228954209158e-05,3.7992401519696063e-06
384	1094608425	5000.0	0.001	3e-05	0.006	0.281043	0.010631793641271746,0.03073633273345331,0.08241139772045591,0.13874561087782444,0.16925474905018997,0.16496192761447712,0.12740595880823835,0.10850593881223755,0.07131937612477504,0.048555168966206756,0.025367606478704258,0.01247754449110178,0.00542375524895021,0.0024158368326334732,0.000707378524295141,0.0006904619076184763,0.00015176964607078585,0.0001717256548690262,4.1631673665266944e-05,2.371525694861028e-05,3.199360127974405e-07
385	3926842924	5000.0	0.001	3e-05	0.006	0.287337	0.0078124775044991004,0.07962543491301739,0.1299129374125175,0.17073477304539092,0.1763242951409718,0.16295196960607877,0.11432609478104379,0.06972901419716057,0.04417600479904019,0.025152689462107577,0.01266870625874825,0.004369926014797041,0.0016171165766846632,0.0004903019396120776,7.658468306338732e-05,3.167366526694661e-05
386	498798127	5000.0	0.001	3e-05	0.006	0.337387	0.005954889022195561,0.04255832833433313,0.1356498700259948,0.19813285342931414,0.2045520895820836,0.16500807838432313,0.1135386522695461,0.0692378724255149,0.03610325934813038,0.014746730653869226,0.007702059588082384,0.003561487702459508,0.0018140771845630873,0.0007829234153169366,0.0005865626874625075,6.362727454509099e-05,6.63867226554689e-06
387	2450462263	5000.0	0.001	3e-05	0.006	0.370815	0.0028,0.010533533293341332,0.047311537692461506,0.13274509098180365,0.18682295540891822,0.21495812837432512,0.17982103579284142,0.12202623475304938,0.06068306338732254,0.02694629074185163,0.009613597280543892,0.0035059388122375525,0.0013784043191361727,0.0005890821835632874,0.00023915216956608677,2.591481703659268e-05,3.9992001599680065e-08
393	168511046	5000.0	0.001	3e-05	0.006	0.268183	0.007606478704259148,0.04041671665666867,0.10375420915816837,0.15057100579884022,0.18885790841831634,0.1722991801639672,0.13433533293341332,0.09446510697860427,0.05688910217956409,0.027827674465106977,0.013134053189362128,0.006232393521295741,0.0023051789642071587,0.0007962007598480304,0.00025086982603479306,0.00024487102579484106,1.3477304539092181e-05,2.399520095980804e-07
388	4291579449	5000.0	0.001	3e-05	0.006	0.382526	0.007695620875824835,0.08442963407318536,0.15946534693061387,0.21037112577484504,0.20620491901619675,0.15202915416916615,0.08891189762047591,0.050553289342131574,0.021731813637272546,0.009878424315136972,0.004535692861427715,0.0018915816836632673,0.0015188562287542491,0.0006259948010397921,0.0001414117176564687,1.4837032593481303e-05,3.9992001599680065e-07
390	783586876	5000.0	0.001	3e-05	0.006	0.100481	0.010106778644271145,0.055099140171965606,0.10062775444911018,0.15847906418716257,0.17729494101179763,0.16809034193161368,0.1382150369926015,0.09673209358128375,0.047685742851429715,0.02664483103379324,0.013035272945410918,0.005257948410317936,0.0021362127574485103,0.0005137372525494901,7.014597080583883e-05,1.0837832433513298e-05,1.199760047990402e-07
389	1861105211	5000.0	0.001	3e-05	0.006	0.148374	0.007506618676264747,0.02658004399120176,0.07441355728854229,0.11671505698860228,0.15264643071385722,0.15960467906418715,0.1486504299140172,0.10667078584283143,0.08808410317936413,0.05462727454509098,0.03342771445710858,0.018276784643071385,0.007950609878024395,0.003243871225754849,0.0009934413117376525,0.0005230553889222155,8.318336332733453e-05,2.319536092781444e-06,3.9992001599680065e-08
391	3766347327	5000.0	0.001	3e-05	0.006	0.210258	0.007534053189362127,0.07910145970805839,0.12806270745850828,0.16120463907218557,0.19149782043591282,0.1529872025594881,0.10948674265146971,0.07545234953009398,0.048377764447110574,0.024074465106978603,0.013067426514697061,0.005752689462107579,0.0027858428314337133,0.0005696060787842432,4.475104979004199e-05,4.799040191961608e-07
392	3298543168	5000.0	0.001	3e-05	0.006	0.265169	0.0029148170365926817,0.03704199160167966,0.1206627474505099,0.1851384523095381,0.18112129574085184,0.15576448710257948,0.12168966206758648,0.08241331733653269,0.05660347930413917,0.028181883623275346,0.014445230953809238,0.00868494301139772,0.0032879424115176965,0.001739612077584483,0.0002867026594681064,2.2795440911817637e-05,6.39872025594881e-07
394	3507502669	5000.0	0.001	3e-05	0.006	0.210607	0.002400359928014397,0.027845590881823635,0.0961387722455509,0.15997188562287543,0.19376568686262746,0.18951949610077984,0.14876412717456508,0.09583911217756448,0.047324375124975004,0.021554849030193963,0.011042791441711658,0.004257908418316337,0.0009102979404119176,0.0004119576084783043,0.0002246750649870026,2.7714457108578283e-05,3.9992001599680065e-07
396	1255351892	5000.0	0.001	3e-05	0.006	0.289390	0.003699700059988002,0.03366802639472106,0.12245850829834033,0.16884379124175164,0.19639008198360328,0.17947666466706658,0.13189022195560887,0.08281755648870226,0.04683415316936613,0.01862135572885423,0.007303859228154369,0.005575884823035393,0.002101499700059988,0.0002607878424315137,5.618876224755049e-05,1.7196560687862428e-06
395	660557391	5000.0	0.001	3e-05	0.006	0.314864	0.004936972605478904,0.03552069586082784,0.11328074385122976,0.18275444911017796,0.20465702859428114,0.16704687062587484,0.12857676464707057,0.08021611677664467,0.04750745850829834,0.02316404719056189,0.008919656068786242,0.0027041791641671665,0.0005479304139172165,0.00010581883623275345,6.046790641871626e-05,7.998400319936013e-07
399	555501146	5000.0	0.001	3e-05	0.006	0.270676	0.007710617876424715,0.0322373925214957,0.06504147170565887,0.09592637472505498,0.12661819636072785,0.1443372925414917,0.15782839432113577,0.1413657268546291,0.0961994801039792,0.06621543691261747,0.03674133173365327,0.01801355728854229,0.007483943211357728,0.0027421715656868626,0.0007466906618676265,0.0004770645870825835,0.00013249350129974005,0.0001550489902019596,2.7154569086182764e-05,1.5996800639872026e-07
397	1729599064	5000.0	0.001	3e-05	0.006	0.326372	0.010541011797640472,0.07484003199360129,0.17815444911017797,0.20139892021595682,0.19201851629674066,0.14367842431513697,0.09996004799040192,0.05508298340331934,0.02608366326734653,0.011017636472705459,0.005025754849030194,0.0014145970805838832,0.0006911817636472705,8.834233153369326e-05,4.439112177564487e-06
401	316343898	5000.0	0.001	3e-05	0.006	0.131762	0.02473625274945011,0.07873909218156369,0.14420435912817436,0.18899760047990402,0.18662991401719656,0.1455609278144371,0.0949870425914817,0.06574393121375725,0.036405838832233556,0.018471465706858627,0.00968890221955609,0.004036832633473306,0.0013308938212357529,0.00030201959608078385,0.000139372125574885,2.515496900619876e-05,3.5992801439712056e-07,3.9992001599680065e-08
398	1154231896	5000.0	0.001	3e-05	0.006	0.400729	0.006767206558688263,0.054268226354729054,0.13200715856828635,0.21208166366726655,0.2167481703659268,0.16254613077384522,0.10837020595880824,0.05989126174765047,0.024705898820235953,0.012040271945610878,0.005942851429714058,0.0032334733053389323,0.0010564687062587482,0.00019628074385122976,9.04619076184763e-05,2.495500899820036e-05,2.5634873025394922e-05,3.639272145570886e-06,3.9992001599680065e-08
400	3942780506	5000.0	0.001	3e-05	0.006	0.354727	0.01199624075184963,0.028998200359928013,0.07734633073385323,0.15295136972605478,0.15466682663467307,0.16380407918416318,0.14638392321535693,0.12098668266346731,0.07054561087782443,0.03654189162167566,0.017998080383923216,0.011240871825634872,0.004355448910217956,0.0014547890421915616,0.00045890821835632874,0.0002013997200559888,6.55868826234753e-05,3.759248150369926e-06
405	2440003177	5000.0	0.001	3e-05	0.006	0.378310	0.004038192361527694,0.0357129374125175,0.10923087382523496,0.16103399320135972,0.18002023595280944,0.1785750849830034,0.1451519296140772,0.08791081783643272,0.05626770645870826,0.024078464307138572,0.011670865826834633,0.00481871625674865,0.0012853029394121176,0.00017896420715856828,2.4915016996600678e-05,9.998000399920016e-07
404	267232870	5000.0	0.001	3e-05	0.006	0.093136	0.04610373925214957,0.09496640671865626,0.14621543691261749,0.17297424515096982,0.15977132573485303,0.13180527894421115,0.09727854429114177,0.0629498100379924,0.046582283543291345,0.02160911817636473,0.01264119176164767,0.005358008398320336,0.0013604879024195161,0.0003660867826434713,1.7636472705458908e-05,3.5992801439712056e-07,3.9992001599680065e-08
406	910988906	5000.0	0.001	3e-05	0.006	0.299290	0.016574605078984204,0.08394665066986602,0.15775708858228354,0.18871029794041191,0.1685497300539892,0.15122163567286542,0.09872121575684863,0.06486898620275945,0.03948170365926815,0.020279424115176966,0.0070443111377724455,0.0021648470305938813,0.0005378524295140972,0.00010337932413517297,3.6912617476504696e-05,1.3597280543891223e-06
402	3837193823	5000.0	0.001	3e-05	0.006	0.254105	0.004342691461707658,0.02106902619476105,0.07161487702459508,0.14482119576084784,0.1662243551289742,0.156025474905019,0.16016940611877625,0.1196882623475305,0.06869050189962007,0.04234353129374125,0.025051789642071585,0.01238244351129774,0.0043407318536292745,0.0017778044391121776,0.0011271345730853829,0.00025942811437712455,6.310737852429514e-05,8.198360327934413e-06,3.9992001599680065e-08
403	222920289	5000.0	0.001	3e-05	0.006	0.143920	0.012873545290941812,0.061309818036392724,0.13714341131773644,0.16697944411117777,0.16559208158368327,0.14378468306338732,0.10984775044991002,0.08151029794041192,0.04962227554489102,0.02932257548490302,0.022056348730253948,0.012027034593081383,0.00562127574485103,0.0018,0.00031609678064387125,0.00013869226154769045,5.3429314137172566e-05,1.2397520495900819e-06
407	1384806008	5000.0	0.001	3e-05	0.006	0.314288	0.016180243951209757,0.0640111177764447,0.09068154369126175,0.15214501099780045,0.1807138972205559,0.15348994201159769,0.13219560087982404,0.09464547090581883,0.06082591481703659,0.03040875824835033,0.014191761647670467,0.0053564087182563485,0.0019486102779444111,0.0009298140371925615,0.0013158168366326735,0.000747250549890022,0.0001434113177364527,6.71865626874625e-05,1.919616076784643e-06,3.199360127974405e-07
408	2325190265	5000.0	0.001	3e-05	0.006	0.383895	0.006434753049390122,0.04141203759248151,0.0821378924215157,0.15454325134973004,0.2051896420715857,0.19619252149570085,0.13890901819636073,0.08755532893421315,0.05163435312937412,0.021857188562287543,0.008432713457308538,0.003637992401519696,0.0016586682663467306,0.0003686862627474505,3.5832833433313335e-05,1.199760047990402e-07
412	3826052741	5000.0	0.001	3e-05	0.006	0.310638	0.003601959608078384,0.03243011397720456,0.11233189362127574,0.16020623875224954,0.1771505698860228,0.171973725254949,0.13154225154969007,0.08512945410917816,0.05771761647670466,0.03822747450509898,0.015608638272345531,0.007559088182363527,0.0031210957808438314,0.0021459708058388324,0.0010185562887422516,0.00012017596480703859,6.534693061387723e-05,3.099380123975205e-05,1.835632873425315e-05,3.9992001599680065e-07,7.998400319936013e-08
409	92268154	5000.0	0.001	3e-05	0.006	0.275060	0.006531013797240552,0.05369122175564887,0.12687762447510498,0.18352161567686462,0.1801863627274545,0.1562376324735053,0.11266698660267946,0.07595536892621475,0.04669714057188562,0.028655588882223554,0.013895820835832833,0.0076350729854029195,0.0035556088782243553,0.002229234153169366,0.0013154569086182763,0.00026550689862027594,5.99880023995201e-05,1.743651269746051e-05,4.919016196760648e-06,3.9992001599680065e-07
410	2626578044	5000.0	0.001	3e-05	0.006	0.294955	0.0031371725654869027,0.022694461107778445,0.04889230153969206,0.138974525094981,0.23351801639672065,0.18233337332533495,0.13811701659668066,0.10254749050189962,0.06419344131173765,0.03485790841831634,0.017298060387922417,0.007323335332933414,0.0033648470305938814,0.0015174165166966607,0.0006975404919016197,0.00020055988802239553,0.0003085782843431314,2.395520895820836e-05
411	3034855041	5000.0	0.001	3e-05	0.006	0.215017	0.02262251549690062,0.12169462107578484,0.16306518696260747,0.17044735052989402,0.1513762847430514,0.1470783443311338,0.10349466106778644,0.05879640071985603,0.032451829634073184,0.01882755448910218,0.007376124775044991,0.001898500299940012,0.0005487302539492102,0.0003018596280743851,1.991601679664067e-05,1.199760047990402e-07
413	2093188743	5000.0	0.001	3e-05	0.006	0.238213	0.01736988602279544,0.06374701059788042,0.14704719056188761,0.18693397320535893,0.17401523695260948,0.14899308138372325,0.11048766246750649,0.07433921215756849,0.03904895020995801,0.02032781443711258,0.01078376324735053,0.004954369126174765,0.0015514497100579884,0.00032301539692061585,7.578484303139372e-05,1.5996800639872026e-06
415	3564971662	5000.0	0.001	3e-05	0.006	0.205196	0.009505978804239153,0.07866738652269546,0.1665399720055989,0.18591145770845832,0.17032185562887422,0.14972633473305338,0.10109254149170166,0.06262975404919016,0.04114341131773645,0.019293381323735252,0.00933393321335733,0.003127654469106179,0.001994481103779244,0.0004878224355128974,0.0002154369126174765,8.598280343931213e-06
414	688039565	5000.0	0.001	3e-05	0.006	0.179418	0.00860499900019996,0.028064547090581884,0.07329774045190962,0.1031380923815237,0.13839048190361927,0.16877840431913618,0.15270093981203758,0.13534489102179564,0.08827786442711458,0.0500369926014797,0.023937052589482102,0.015286062787442512,0.008034313137372526,0.00415364927014597,0.0014112377524495101,0.0004074385122975405,0.0001289742051589682,6.15876824635073e-06,1.199760047990402e-07,3.9992001599680065e-08
416	339820175	5000.0	0.001	3e-05	0.006	0.275326	0.007521295740851829,0.0700124375124975,0.15435632873425315,0.18592393521295741,0.1858498700259948,0.151675024995001,0.10714241151769646,0.06795276944611078,0.035729494101179766,0.01830745850829834,0.01000623875224955,0.0039015396920615876,0.0012320335932813438,0.0003296540691861628,5.7588482303539295e-05,1.919616076784643e-06
421	2320623265	5000.0	0.001	3e-05	0.006	0.323399	0.008138572285542892,0.02707846430713857,0.06867970405918816,0.14722279544091182,0.1796875024995001,0.16626730653869226,0.1429614477104579,0.10109098180363928,0.07438956208758249,0.04397056588682263,0.01978384323135373,0.01121379724055189,0.0059232953409318135,0.0022596680663867228,0.0010529894021195762,0.00013909218156368726,4.81503699260148e-05,8.80623875224955e-05,4.1991601679664066e-06
422	3965191845	5000.0	0.001	3e-05	0.006	0.294750	0.004712777444511098,0.01607358528294341,0.06670285942811438,0.1182750649870026,0.14623187362527496,0.17938540291941613,0.16960435912817437,0.12390941811637672,0.07650249950009998,0.049333653269346134,0.02621111777644471,0.014136412717456508,0.00589254149170166,0.0022818236352729455,0.0005976004799040192,0.00014593081383723256,2.7994401119776045e-06,2.7994401119776043e-07
419	12844695	5000.0	0.001	3e-05	0.006	0.186028	0.004572685462907419,0.03354105178964207,0.10090405918816236,0.16223175364927014,0.16567410517896422,0.1665872425514897,0.12853185362927413,0.10607666466706658,0.07091541691661668,0.03322075584883023,0.01743899220155969,0.005734613077384523,0.002070705858828234,0.0014054389122175564,0.0003618476304739052,0.0005313337332533494,0.00014973005398920215,5.0989802039592085e-05,7.598480303939212e-07
418	1106495123	5000.0	0.001	3e-05	0.006	0.256228	0.0034655468906218756,0.03774861027794441,0.10216492701459708,0.16321827634473104,0.18905478904219156,0.18686574685062987,0.12604015196960608,0.07066054789042192,0.059958408318336334,0.03204739052189562,0.016966526694661067,0.006855188962207558,0.0035258948210357926,0.001125374925014997,0.00022739452109578085,7.034593081383723e-05,3.999200159968006e-06,5.99880023995201e-07,2.7994401119776043e-07
420	3725192856	5000.0	0.001	3e-05	0.006	0.422191	0.004105178964207159,0.03537988402319536,0.12397640471905619,0.2062765446910618,0.21896788642271545,0.16727718456308738,0.1085248150369926,0.0673746850629874,0.03879480103979204,0.017794281143771247,0.006668346330733853,0.00262123575284943,0.0018735852829434114,0.00026346730653869225,9.858028394321136e-05,3.119376124775045e-06
424	1929275054	5000.0	0.001	3e-05	0.006	0.375623	0.004632833433313338,0.024306498700259947,0.06202931413717257,0.13049698060387924,0.17058560287942412,0.17395468906218756,0.15134373125374925,0.1243626874625075,0.07630845830833834,0.03903499300139972,0.024826954609078185,0.010950369926014798,0.004358208358328335,0.002149370125974805,0.0005443311337732453,0.00010013997200559888,1.4797040591881624e-05,3.9992001599680065e-08
423	3881463468	5000.0	0.001	3e-05	0.006	0.303766	0.004488062387522495,0.019001519696060787,0.05590921815636873,0.10204363127374524,0.16054201159768047,0.2122626274745051,0.16309130173965206,0.10423943211357728,0.07297212557488503,0.04790393921215757,0.030634393121375725,0.014655668866226755,0.006925814837032593,0.003251469706058788,0.0009309338132373526,0.0008393121375724855,0.00022043591281743652,7.50249950009998e-05,1.3037392521495702e-05,3.9992001599680065e-08
427	1242773178	5000.0	0.001	3e-05	0.006	0.287936	0.010496620675864828,0.0439252949410118,0.09973089382123575,0.153352449510098,0.18745410917816438,0.1871614877024595,0.13898432313537293,0.08481651669666067,0.05264579084183164,0.023416876624675065,0.011147690461907618,0.0038294741051789643,0.0018332333533293342,0.000680743851229754,0.00038868226354729055,0.00013029394121175764,5.438912217556489e-06,7.998400319936013e-08
417	1178230419	5000.0	0.001	3e-05	0.006	0.261949	0.00516992601479704,0.029833113377324534,0.08751441711657669,0.16469566086782644,0.1714477904419116,0.15270229954009198,0.1296646270745851,0.10428790241951609,0.07264527094581084,0.04321455708858228,0.023052309538092383,0.010841911617676465,0.0031008198360327932,0.0014223155368926215,0.0003819236152769446,2.3755248950209957e-05,1.0797840431913617e-06,3.199360127974405e-07
426	2537074356	5000.0	0.001	3e-05	0.006	0.310125	0.004923575284943011,0.049328094381123774,0.13690493901219755,0.16679208158368328,0.16755140971805638,0.15296836632673466,0.13639112177564486,0.08748458308338332,0.04917148570285943,0.024667426514697062,0.01259488102379524,0.007088902219556089,0.002976404719056189,0.0007470505898820236,0.0002994601079784043,4.99500099980004e-05,5.634873025394921e-05,3.919216156768646e-06
430	2616225480	5000.0	0.001	3e-05	0.006	0.401183	0.0016223955208958208,0.007358488302339532,0.05083863227354529,0.12755804839032195,0.2000121575684863,0.20309530093981204,0.14704563087382524,0.10827214557088582,0.07959332133573285,0.04358564287142572,0.02032353529294141,0.007222715456908618,0.0021431713657268548,0.0006958608278344331,0.00035348930213957206,0.0001576484703059388,2.0115976804639073e-05,8.618276344731053e-05,1.0037992401519696e-05,5.478904219156169e-06
425	2709141171	5000.0	0.001	3e-05	0.006	0.322127	0.003961887622475505,0.03443871225754849,0.08898264347130574,0.1636016396720656,0.18529402119576086,0.16732209558088382,0.13640619876024795,0.09636892621475705,0.06396376724655069,0.032420155968806236,0.015388762247550489,0.006769326134773045,0.002553489302139572,0.0015657268546290742,0.0007472905418916217,0.00014297140571885623,5.3349330133973205e-05,1.875624875024995e-05,1.5996800639872026e-07,1.199760047990402e-07
432	3454031567	5000.0	0.001	3e-05	0.006	0.206088	0.01667106578684263,0.05991329734053189,0.13539588082383525,0.16121911617676465,0.17944363127374524,0.14190761847630473,0.1022633473305339,0.07942631473705258,0.050976804639072185,0.0302499900019996,0.0185126174765047,0.012471545690861828,0.006579004199160168,0.0026780643871225753,0.0008611877624475105,0.0006799040191961608,0.000709498100379924,3.9512097580483906e-05,1.5996800639872026e-06
429	1107414723	5000.0	0.001	3e-05	0.006	0.197986	0.005640351929614078,0.04704295140971806,0.10389350129974005,0.1487886022795441,0.1444223955208958,0.15446734653069386,0.15148006398720257,0.10624663067386522,0.059124375124975,0.0361745650869826,0.02214781043791242,0.010626834633073385,0.006161447710457908,0.0017631673665266946,0.001520135972805439,0.00045806838632273547,4.147170565886823e-05,2.7994401119776043e-07
428	122193596	5000.0	0.001	3e-05	0.006	0.075005	0.03052401519696061,0.0853628074385123,0.12009170165966807,0.16900487902419517,0.1533630473905219,0.14851089782043592,0.11474617076584682,0.07730373925214958,0.04958824235152969,0.028541851629674066,0.013339492101579684,0.006259788042391521,0.0021740851829634075,0.0006928214357128574,0.0004185962807438512,7.618476304739052e-05,1.6796640671865626e-06
433	4251344595	5000.0	0.001	3e-05	0.006	0.276666	0.006964847030593881,0.07222619476104779,0.15306042791441712,0.20890465906818637,0.1944864227154569,0.14940667866426716,0.09858568286342731,0.0585370125974805,0.03248974205158968,0.016443471305738852,0.006160167966406719,0.002170485902819436,0.0004120375924815037,0.00014129174165166967,9.998000399920016e-06,8.798240351929614e-07
431	234462923	5000.0	0.001	3e-05	0.006	0.462242	0.0035322135572885423,0.00963643271345731,0.025058348330333935,0.08358628274345131,0.16300311937612477,0.19289826034793042,0.19335348930213958,0.15467006598680264,0.08926658668266346,0.051395480903819235,0.020253549290141972,0.0072746650669866025,0.0035076984603079385,0.0015109378124375124,0.0006576684663067387,0.00017164567086582684,0.0001384123175364927,6.610677864427115e-05,8.518296340731854e-06,1.0397920415916817e-05,1.199760047990402e-07
436	2226618088	5000.0	0.001	3e-05	0.006	0.212383	0.009635352929414117,0.046166486702659465,0.08579676064787042,0.10555776844631073,0.14367278544291143,0.16618396320735854,0.1571768046390722,0.11086466706658668,0.0756873025394921,0.05040359928014397,0.030035552889422116,0.012660907818436313,0.004342051589682064,0.0014646670665866826,0.0002828634273145371,6.770645870825835e-05,7.598480303939212e-07
435	959280865	5000.0	0.001	3e-05	0.006	0.456043	0.0029071785642871425,0.013141371725654868,0.05025534893021396,0.13963235352929415,0.18358296340731853,0.20654797040591882,0.16345526894621076,0.10680767846430714,0.06734569086182764,0.037113457308538295,0.016143531293741253,0.008773245350929814,0.0032360327934413116,0.0006447110577884423,0.00019728054389122176,0.00010025994801039792,5.4789042191561687e-05,5.798840231953609e-05,2.8794241151769645e-06
434	3230154454	5000.0	0.001	3e-05	0.006	0.352743	0.003291661667666467,0.03898556288742252,0.06466734653069386,0.12338192361527694,0.19100887822435514,0.18810885822835433,0.15614145170965807,0.10591077784443112,0.0633997200559888,0.03754393121375725,0.017389002199560088,0.006573005398920216,0.002814877024595081,0.0006681863627274545,0.00010557888422315537,7.878424315136973e-06,1.319736052789442e-06,3.9992001599680065e-08
445	1742468878	5000.0	0.001	3e-05	0.006	0.198148	0.02114149170165967,0.06473677264547091,0.14368138372325534,0.17898008398320336,0.17326198760247952,0.13981595680863826,0.12315380923815238,0.07523539292141572,0.04244163167366527,0.02147910417916417,0.01044867026594681,0.00402623475304939,0.0009234153169366127,0.0005318136372725455,0.00013829234153169367,3.719256148770246e-06,2.399520095980804e-07
437	1393612522	5000.0	0.001	3e-05	0.006	0.304559	0.006399560087982404,0.04831381723655269,0.11292973405318936,0.1714153169366127,0.1856008398320336,0.15319504099180165,0.11384851029794041,0.09019208158368326,0.05824631073785243,0.032166526694661066,0.016602719456108778,0.007876744651069786,0.0020615476904619076,0.0006426714657068586,0.0004286742651469706,6.530693861227754e-05,1.3837232553489301e-05,7.598480303939212e-07
438	3884506863	5000.0	0.001	3e-05	0.006	0.377094	0.0013864827034593082,0.017006398720255948,0.09034613077384523,0.16731509698060387,0.1964887422515497,0.1817481303739252,0.14064891021795642,0.09673509298140372,0.051724375124975006,0.02926890621875625,0.017630993801239753,0.005782643471305739,0.003014397120575885,0.0007268946210757848,0.00015192961407718456,2.4155168966206757e-05,7.198560287942411e-07
442	2989395710	5000.0	0.001	3e-05	0.006	0.178476	0.0188878224355129,0.09112769446110777,0.15938024395120975,0.1717230553889222,0.17259768046390722,0.15102035592881424,0.10532825434913018,0.05992389522095581,0.0315626074785043,0.01930765846830634,0.010019676064787042,0.004960767846430714,0.001955488902219556,0.0016730653869226155,0.00022155568886222756,0.00021471705658868226,9.338132373525295e-05,2.0795840831833635e-06
452	298616617	5000.0	0.001	3e-05	0.006	0.492253	0.0027257748450309938,0.00987998400319936,0.033474425114977,0.08379948010397921,0.14102579484103178,0.16755292941411717,0.17543459308138373,0.16049806038792241,0.10827038592281543,0.06659292141571686,0.028601559688062387,0.013110497900419916,0.0058261547690461905,0.00151373725254949,0.0011836032793441312,0.0004008398320335933,7.874425114977005e-05,1.963607278544291e-05,1.0877824435112978e-05
441	823559926	5000.0	0.001	3e-05	0.006	0.349770	0.0054233153369326135,0.06171745650869826,0.12063279344131174,0.15387178564287143,0.16729390121975604,0.16712929414117175,0.12076612677464507,0.07981847630473905,0.0524120775844831,0.03775744851029794,0.022187922415516897,0.007169326134773045,0.0026516696660667865,0.0008080783843231353,0.0003349330133973205,2.4915016996600678e-05,4.799040191961608e-07
449	2849896229	5000.0	0.001	3e-05	0.006	0.337563	0.00355624875024995,0.02120987802439512,0.04702815436912618,0.14145862827434513,0.1949878824235153,0.1857379324135173,0.1396247150569886,0.10603943211357729,0.07332897420515896,0.03952253549290142,0.02531385722855429,0.013590681863627274,0.0055120175964807035,0.0017123375324935013,0.0009568086382723455,0.0003938012397520496,2.411517696460708e-05,1.999600079984003e-06
439	226295536	5000.0	0.001	3e-05	0.006	0.471843	0.0029159368126374726,0.022463547290541893,0.07539316136772646,0.1331394121175765,0.18000779844031195,0.19225538892221555,0.16289206158768246,0.1109370125974805,0.062374005198960206,0.03252817436512698,0.015564487102579485,0.007202119576084783,0.0017414117176564688,0.000423875224955009,8.074385122975405e-05,7.082583483303339e-05,1.0037992401519696e-05
447	3547428631	5000.0	0.001	3e-05	0.006	0.283734	0.004179844031193761,0.014363087382523496,0.036221195760847834,0.10037336532693461,0.16885386922615478,0.17940475904819037,0.16358480303939213,0.11550181963607278,0.09080823835232954,0.058593321335732855,0.034491621675664864,0.01733861227754449,0.009320255948810238,0.004548290341931614,0.001534013197360528,0.000651629674065187,0.00019164167166566687,3.703259348130374e-05,2.599480103979204e-06
440	3004221173	5000.0	0.001	3e-05	0.006	0.169423	0.01579380123975205,0.07132709458108379,0.10219608078384324,0.13170969806038793,0.15675904819036193,0.14298968206358728,0.14219544091181763,0.09129146170765846,0.06643455308938212,0.039937732453509296,0.021483503299340134,0.011922175564887023,0.004525854829034193,0.0009444111177764447,0.0002729854029194161,0.0001458508298340332,5.8028394321135776e-05,1.219756048790242e-05,3.9992001599680065e-07
446	1793173268	5000.0	0.001	3e-05	0.006	0.194650	0.009127294541091782,0.07079248150369925,0.1320485102979404,0.18300639872025595,0.18169130173965206,0.15169746050789842,0.10097700459908018,0.07296132773445312,0.046936052789442115,0.027200399920015998,0.016817036592681463,0.0051330133973205355,0.0011652869426114778,0.0002954209158168366,0.00011337732453509298,3.3633273345330936e-05,3.999200159968006e-06
451	3867707177	5000.0	0.001	3e-05	0.006	0.396049	0.008126454709058189,0.04889070185962807,0.10332949410117977,0.17846838632273546,0.20902239552089583,0.1732239152169566,0.11710357928414317,0.07134829034193162,0.043293341331733654,0.024404279144171166,0.013632113577284543,0.005218676264747051,0.0023308138372325534,0.0010609078184363127,0.00023847230553889222,0.00024747050589882025,4.119176164767046e-05,1.947610477904419e-05,3.9992001599680065e-08
448	1276256033	5000.0	0.001	3e-05	0.006	0.221542	0.015418956208758248,0.05607018596280744,0.12100203959208158,0.17321963607278545,0.17540091981603678,0.15896476704659068,0.12027418516296741,0.07798964207158568,0.04741715656868626,0.02627778444311138,0.0144500699860028,0.009260147970405919,0.0029806838632273546,0.0011047390521895621,0.0001608878224355129,8.078384323135373e-06,1.199760047990402e-07
444	1040639756	5000.0	0.001	3e-05	0.006	0.315249	0.017605198960207957,0.0695994401119776,0.1354769046190762,0.18760383923215357,0.19319612077584483,0.1538000399920016,0.10467246550689863,0.06351769646070786,0.03740387922415517,0.020092901419716057,0.008312377524495101,0.0045230953809238155,0.002620715856828634,0.0011876024795040992,0.0003107378524295141,6.274745050989802e-05,1.3877224555088982e-05,3.5992801439712056e-07
453	93452081	5000.0	0.001	3e-05	0.006	0.220099	0.00702739452109578,0.03906014797040592,0.10625482903419316,0.15191145770845832,0.1773388922215557,0.161174725054989,0.13459892021595682,0.09089366126774645,0.05570321935612878,0.03763403319336133,0.021302179564087184,0.009523015396920615,0.003959248150369926,0.0026060387922415516,0.0008643071385722855,0.00013113377324535093,1.5756848630273946e-05,1.0397920415916818e-06
