sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	4228826157	5000.0	0.0004	0.000572	0.006	0.600875	2.0475904819036193e-05,3.295340931813637e-05,0.0007854829034193161,0.003796760647870426,0.0017484503099380125,0.001655748850229954,0.003922615476904619,0.010341691661667667,0.024219196160767845,0.05664071185762847,0.09629142171565687,0.11338040391921615,0.11935784843031394,0.13522187562487503,0.114576524695061,0.08959388122375525,0.07503799240151969,0.06155404919016197,0.03564923015396921,0.026090461907618476,0.016040791841631673,0.008069586082783443,0.003547650469906019,0.0016711857628474306,0.0006509098180363927,8.054389122175565e-05,2.0915816836632675e-05,6.39872025594881e-07
260	4148757573	5000.0	0.0004	0.000572	0.006	0.696730	0.0008860627874425115,0.006265226954609078,0.015280583883223356,0.02754629074185163,0.025138212357528493,0.02746014797040592,0.03454389122175565,0.04884119176164767,0.05693233353329334,0.07213001399720056,0.10713429314137173,0.1296619076184763,0.12418016396720656,0.0910889422115577,0.07774281143771246,0.06288566286742651,0.03577392521495701,0.020459228154369125,0.011802959408118376,0.007889302139572086,0.0058119176164767045,0.003992361527694461,0.003216356728654269,0.001877384523095381,0.001121135772845431,0.00023159368126374726,9.958008398320336e-05,6.3187362527494505e-06,1.9996000799840033e-07
259	2565510204	5000.0	0.0004	0.000572	0.006	0.768882	0.0024133173365326935,0.013058428314337133,0.050723535292941414,0.10107790441911618,0.15299880023995202,0.1808645070985803,0.17246530693861228,0.1404624275144971,0.09236028794241152,0.05124451109778044,0.02723479304139172,0.010980363927214557,0.0030052789442111577,0.0009064587082583483,0.00011717656468706259,6.0867826434713055e-05,1.3757248550289942e-05,1.22375524895021e-05,3.9992001599680065e-08
261	1438360649	5000.0	0.0004	0.000572	0.006	0.482460	0.0016975804839032193,0.011646910617876425,0.05560223955208958,0.09475408918216356,0.11604363127374526,0.13068490301939611,0.112050349930014,0.09515428914217157,0.089975124975005,0.07358500299940011,0.06167090581883623,0.050717096580683865,0.03854485102979404,0.025338292341531694,0.017844431113777245,0.012682943411317737,0.007037952409518097,0.0033190561887622475,0.0009672065586882624,0.00046374725054989,0.00020991801639672064,8.598280343931213e-06,8.398320335932813e-07,3.9992001599680065e-08
258	3030602804	5000.0	0.0004	0.000572	0.006	0.620505	0.0004359128174365127,0.0018016396720655868,0.0013531693661267747,0.001603519296140772,0.010648390321935612,0.03192981403719256,0.060435552889422116,0.11508318336332733,0.1414650669866027,0.13979772045590882,0.12937200559888024,0.10338096380723855,0.08415792841431714,0.05787882423515297,0.03616648670265947,0.029346370725854828,0.020438472305538892,0.012999040191961608,0.010842711457708458,0.007267906418716257,0.0024387922415516896,0.0010295940811837633,0.00011657668466306739,1.0077984403119377e-05,2.7994401119776043e-07
263	2574683221	5000.0	0.0004	0.000572	0.006	0.541100	0.0027456508698260346,0.026228074385122976,0.07812349530093982,0.1101126974605079,0.11673553289342131,0.12285242951409718,0.11883951209758048,0.0961624875024995,0.10446446710657868,0.08172709458108378,0.05645242951409718,0.040700619876024795,0.018893221355728854,0.011140371925614878,0.007895380923815237,0.004638072385522896,0.0018323935212957408,0.00034313137372525494,0.00010353929214157169,6.55868826234753e-06,2.8394321135772845e-06
262	2747376719	5000.0	0.0004	0.000572	0.006	0.786511	0.000421875624875025,0.0005196560687862427,0.003669586082783443,0.00870505898820236,0.030272905418916217,0.056985482903419316,0.09584547090581884,0.1391244151169766,0.15564163167366526,0.14844515096980604,0.12125614877024594,0.08995480903819236,0.05519912017596481,0.037245750849830034,0.018633113377324536,0.011013397320535892,0.008834753049390121,0.005877024595080983,0.004646150769846031,0.002948650269946011,0.0019477704459108177,0.001359368126374725,0.0005680463907218556,0.00040375924815036994,6.310737852429514e-05,0.000257628474305139,9.83003399320136e-05,3.251349730053989e-05,2.451509698060388e-05,4.839032193561288e-06
264	3882073175	5000.0	0.0004	0.000572	0.006	0.696408	0.001412237552489502,0.012575564887022595,0.036576564687062586,0.09165934813037392,0.1265999200159968,0.14844355128974204,0.14437336532693462,0.11737940411917616,0.10272353529294141,0.08125742851429714,0.05600559888022395,0.03123375324935013,0.0152375524895021,0.008104059188162368,0.006310217956408719,0.005510777844431114,0.0029399320135972806,0.0020447110577884423,0.002142011597680464,0.000647870425914817,0.0017987202559488103,0.0023133373325334933,0.001791881623675265,0.0005745250949810038,0.0002664267146570686,7.458508298340332e-05,3.119376124775045e-06
268	754179172	5000.0	0.0004	0.000572	0.006	0.734919	0.0013270545890821835,0.0030019596080783843,0.007675944811037792,0.011458908218356328,0.015869586082783445,0.023852949410117976,0.05308962207558488,0.09869686062787443,0.12508234353129374,0.12844527094581085,0.14165314937012596,0.13928426314737052,0.09573161367726454,0.06021511697660468,0.03256752649470106,0.018864147170565886,0.013594161167766447,0.007800079984003199,0.005643351329734053,0.004967286542691462,0.005327094581083784,0.0034545090981803637,0.0020241951609678063,0.0002830233953209358,7.538492301539692e-05,1.4517096580683863e-05,7.998400319936013e-08
265	1067521124	5000.0	0.0004	0.000572	0.006	0.840113	0.00044867026594681066,0.004803559288142372,0.011213237352529494,0.03441923615276945,0.06616508698260348,0.0991752449510098,0.16437104579084183,0.20820795840831835,0.16511965606878623,0.10328422315536892,0.06545802839432113,0.03790269946010798,0.02338096380723855,0.01084499100179964,0.0037548490301939613,0.0012429114177164567,0.00018044391121775646,2.5674865026994603e-05,1.5196960607878424e-06
267	1060160613	5000.0	0.0004	0.000572	0.006	1.018325	0.0018237552489502099,0.006130893821235753,0.010090381923615277,0.013604479104179164,0.021088982203559287,0.031073825234953008,0.04752453509298141,0.06608638272345531,0.09299112177564488,0.10473297340531894,0.10461015796840632,0.11300279944011198,0.11555212957408519,0.08715412917416517,0.06470457908418316,0.04291693661267747,0.03173293341331734,0.022020515896820636,0.012894341131773646,0.007288422315536893,0.0023014597080583885,0.00047494501099780044,0.00017776444711057788,2.1235752849430114e-05,3.199360127974405e-07
270	2271501419	5000.0	0.0004	0.000572	0.006	0.682451	0.00114749050189962,0.006935652869426115,0.021023835232953408,0.05388018396320736,0.1047617676464707,0.13320403919216156,0.1462512297540492,0.14232081583683262,0.1195380523895221,0.09269050189962008,0.06341331733653269,0.043689462107578486,0.027753369326134772,0.01741007798440312,0.008152169566086782,0.006949730053989202,0.006672065586882624,0.002095780843831234,0.0013250949810037992,0.0004403119376124775,0.00021175764847030593,9.63007398520296e-05,3.667266546690662e-05,3.199360127974405e-07
266	2531742821	5000.0	0.0004	0.000572	0.006	0.678368	0.0007395720855828834,0.002284343131373725,0.004140491901619676,0.009601479704059189,0.008099060187962408,0.01768866226754649,0.032205718856228756,0.06819060187962407,0.09827766446710658,0.10771661667666467,0.12064899020195961,0.12787226554689063,0.11892325534893021,0.09560535892821435,0.07942627474505098,0.04348086382723455,0.027811677664467106,0.01755216956608678,0.009828114377124575,0.006069066186762648,0.0023794441111777646,0.0006828634273145371,0.0004555088982203559,0.00023599280143971207,7.806438712257548e-05,5.878824235152969e-06
271	1625789551	5000.0	0.0004	0.000572	0.006	0.640287	0.000889502099580084,0.0023224155168966205,0.008584123175364927,0.017482343531293743,0.02130513897220556,0.021428874225154968,0.024046710657868425,0.027071785642871427,0.04508086382723455,0.07939324135172965,0.09563595280943811,0.09546118776244751,0.10407638472305539,0.11527650469906019,0.10359576084783044,0.06812597480503899,0.05474109178164367,0.036955288942211555,0.015782123575284943,0.007309938012397521,0.005167566486702659,0.0021070585882823436,0.0032998200359928014,0.0061000199960008,0.009397120575884823,0.006431913617276545,0.006060387922415517,0.004996640671865627,0.006487902419516097,0.0031540491901619677,0.0017853229354129175,0.0003748850229954009,6.602679464107178e-05,6.038792241551689e-06,3.9992001599680065e-08
269	3747742827	5000.0	0.0004	0.000572	0.006	0.604964	0.002276864627074585,0.01356608678264347,0.04421895620875825,0.09741739652069586,0.13994037192561487,0.17027230553889222,0.15232089582083583,0.11103367326534692,0.07503947210557889,0.05920443911217756,0.0490506298740252,0.03365834833033393,0.02183023395320936,0.014452189562087582,0.009423355328934213,0.004645350929814037,0.0009369726054789042,0.0005886422715456909,0.00011689662067586483,6.798640271945611e-06,1.199760047990402e-07
272	1705383024	5000.0	0.0004	0.000572	0.006	0.540915	0.0032568286342731455,0.008582763447310538,0.013973125374925016,0.030091581683663268,0.06844067186562687,0.09908898220355929,0.11163391321735652,0.1390268346330734,0.1209885622875425,0.1027617276544691,0.0924874225154969,0.07032909418116377,0.04098692261547691,0.03142751449710058,0.017490861827634475,0.010856908618276345,0.009447270545890821,0.01122123575284943,0.010168526294741052,0.00403123375324935,0.002297100579884023,0.0011996800639872025,0.0002077984403119376,3.4393121375724856e-06
277	3862606975	5000.0	0.0004	0.000572	0.006	0.885064	0.0007901619676064787,0.0032331533693261347,0.009388482303539293,0.025002999400119977,0.06605198960207959,0.11458392321535693,0.13071733653269346,0.14196632673465306,0.14785486902619477,0.12811041791641672,0.0990373525294941,0.06512385522895421,0.03515080983803239,0.014442871425714857,0.008090501899620076,0.005239072185562887,0.003238832233553289,0.001443991201759648,0.0004554289142171566,7.32253549290142e-05,4.399120175964807e-06
275	2735697016	5000.0	0.0004	0.000572	0.006	1.038971	0.00046326734653069385,0.0005028994201159768,0.0011194161167766446,0.001962607478504299,0.0043078584283143375,0.013787522495500899,0.02145234953009398,0.02860623875224955,0.05659832033593282,0.07338520295940812,0.07752589482103579,0.10825542891421716,0.12682671465706857,0.11421211757648471,0.09127754449110179,0.06867834433113378,0.0567368526294741,0.04892353529294141,0.03841127774445111,0.025579764047190562,0.017187122575484902,0.010100499900019997,0.006285782843431314,0.004161087782443511,0.0022588282343531294,0.0006613477304539092,0.00040575884823035394,0.0003044591081783643,1.9676064787042592e-05,2.279544091181764e-06
276	2323975294	5000.0	0.0004	0.000572	0.006	0.726769	0.004200359928014397,0.013084783043391321,0.04003079384123175,0.06741023795240952,0.09214145170965807,0.11948354329134173,0.13394317136572687,0.14128442311537692,0.12509458108378324,0.09692597480503899,0.07294437112577484,0.04279876024795041,0.02211133773245351,0.013130773845230953,0.007930333933213357,0.004994361127774445,0.0016346730653869226,0.0005732053589282143,0.00025186962607478506,3.0673865226954606e-05,3.199360127974405e-07
273	1683530864	5000.0	0.0004	0.000572	0.006	0.678323	3.331333733253349e-05,0.00026814637072585483,4.103179364127175e-05,9.398120375924815e-06,1.9996000799840033e-07,0.002512777444511098,0.014434033193361328,0.048864147170565884,0.11866106778644271,0.1822977404519096,0.16280879824035194,0.12786918616276743,0.09315628874225156,0.0699744451109778,0.053756528694261146,0.045,0.036450429914017195,0.023841031793641273,0.011530493901219756,0.004582883423315337,0.0021785642871425715,0.0007468106378724255,0.0007081783643271346,0.00018948210357928413,8.238352329534093e-05,2.639472105578884e-06
274	1995228271	5000.0	0.0004	0.000572	0.006	0.846107	0.0011306538692261547,0.005801399720055988,0.013607518496300739,0.04267978404319136,0.07608598280343931,0.08835708858228354,0.0921367726454709,0.09983287342531494,0.10657304539092181,0.10009406118776244,0.09450693861227755,0.09532617476504698,0.0782125174965007,0.0484,0.02567142571485703,0.013243631273745251,0.0075500099980004,0.0050725454909018195,0.002065866826634673,0.0015442111577684463,0.0011610077984403118,0.0006613477304539092,0.00027090581883623276,1.3877224555088982e-05,3.5992801439712056e-07
278	3662083218	5000.0	0.0004	0.000572	0.006	0.448409	0.005820715856828635,0.01828094381123775,0.03410501899620076,0.06645614877024596,0.11991397720455908,0.141672025594881,0.12629178164367127,0.12136800639872025,0.10457672465506898,0.09229654069186163,0.0647860027994401,0.04830989802039592,0.025811717656468707,0.013739572085582883,0.008014197160567886,0.004672065586882624,0.0011283743251349731,0.0006784643071385723,0.0012283143371325735,0.0007486502699460108,9.786042791441712e-05,2.999400119976005e-06
279	4284337302	5000.0	0.0004	0.000572	0.006	0.737790	0.00037800439912017596,0.0013560887822435513,0.0049232953409318134,0.013630313937212557,0.012455668866226755,0.018716696660667866,0.02870641871625675,0.03418688262347531,0.05010869826034793,0.07377004599080184,0.10059772045590881,0.1019380123975205,0.10523431313737253,0.11130289942011598,0.09387710457908419,0.07529494101179764,0.05143891221755649,0.04756140771845631,0.03675876824635073,0.020335372925414916,0.00849242151569686,0.003730093981203759,0.0021963207358528295,0.0019072985402919416,0.0008623075384923015,0.00020911817636472705,3.071385722855429e-05,1.5996800639872026e-07
280	3599572124	5000.0	0.0004	0.000572	0.006	0.784824	0.002198880223955209,0.006235232953409318,0.008563127374525095,0.011657188562287542,0.02347350529894021,0.033228314337132574,0.04818440311937613,0.0739988802239552,0.1151879624075185,0.1712389522095581,0.17730445910817835,0.13275024995001,0.08522703459308138,0.04916724655068986,0.026853109378124376,0.015285782843431314,0.008686182763447311,0.003933413317336533,0.0028714257148570285,0.0019316536692661468,0.0014055588882223556,0.0005564487102579485,4.599080183963207e-05,1.4917016596680664e-05,7.998400319936013e-08
282	1571024030	5000.0	0.0004	0.000572	0.006	1.160739	0.0009260947810437912,0.0054999800039992,0.0166627474505099,0.03297856428714257,0.05150745850829834,0.08607842431513697,0.11936860627874425,0.12525446910617877,0.14090913817236553,0.14336888622275545,0.11856744651069787,0.07791017796440712,0.04237600479904019,0.023827874425114977,0.010006718656268745,0.003381483703259348,0.0011954009198160368,0.00017084583083383325,9.598080383923215e-06,7.998400319936013e-08
281	3693741212	5000.0	0.0004	0.000572	0.006	0.673121	0.0013620875824835034,0.009028234353129374,0.02675136972605479,0.0601377324535093,0.07949266146770646,0.09927302539492101,0.11996992601479704,0.12429902019596081,0.12220875824835033,0.09747838432313537,0.07081603679264147,0.05639348130373925,0.04852865426914617,0.03865182963407319,0.024952089582083583,0.012172085582883423,0.005648390321935613,0.0023300539892021598,0.00046594681063787243,2.8114377124575084e-05,1.1477704459108178e-05,6.39872025594881e-07
283	3697101988	5000.0	0.0004	0.000572	0.006	0.786633	0.0002877024595080984,0.002508858228354329,0.009574045190961807,0.01987874425114977,0.035122095580883826,0.04430357928414317,0.056354369126174766,0.08484439112177565,0.1102746650669866,0.13198276344731052,0.139223075384923,0.12682607478504299,0.09755912817436513,0.06384139172165566,0.03800923815236953,0.022122975404919015,0.009406998600279944,0.004080423915216957,0.002243591281743651,0.0008554689062187562,0.00035092981403719257,0.0002727054589082184,6.926614677064587e-05,7.478504299140172e-06,3.9992001599680065e-08
285	1079868588	5000.0	0.0004	0.000572	0.006	0.819102	0.0004996600679864027,0.002467626474705059,0.010317296540691861,0.01836656668666267,0.02673133373325335,0.03522871425714857,0.042525294941011794,0.05243291341731654,0.0647739652069586,0.0764119976004799,0.08925118976204759,0.10483087382523495,0.11244383123375325,0.11472597480503899,0.09744827034593082,0.06662047590481904,0.04050569886022795,0.01874617076584683,0.010683343331333733,0.004445630873825235,0.0018969006198760248,0.0014259548090381925,0.003281583683263347,0.002596000799840032,0.0010272745450909818,0.0002748250349930014,3.903219356128774e-05,1.5996800639872026e-06
286	1882102961	5000.0	0.0004	0.000572	0.006	0.724833	0.0030017996400719857,0.020250709858028394,0.04331637672465507,0.07309666066786642,0.11631789642071585,0.15414325134973006,0.14636948610277944,0.12471277744451109,0.09028638272345531,0.07144831033793242,0.04571613677264547,0.03756108778244351,0.032619276144771045,0.019190641871625676,0.01111113777244551,0.004649830033993201,0.003675624875024995,0.0016328334333133372,0.0006340331933613277,6.998600279944011e-05,3.927214557088582e-05,0.00014429114177164567,1.20375924815037e-05,1.5996800639872026e-07
284	3882269868	5000.0	0.0004	0.000572	0.006	0.811831	0.0019594881023795242,0.008885942811437713,0.02723235352929414,0.07535756848630273,0.1103639272145571,0.1295634873025395,0.13608154369126174,0.15170249950009998,0.132125974805039,0.09491821635672866,0.06060927814437113,0.037419276144771044,0.017905258948210358,0.007510497900419916,0.002157888422315537,0.0021558488302339533,0.0013783243351329735,0.0017348930213957209,0.0004601879624075185,0.0004120375924815037,6.0947810437912415e-05,4.559088182363528e-06
287	950695091	5000.0	0.0004	0.000572	0.006	0.925822	0.0007141771645670866,0.003881743651269746,0.016003999200159966,0.03079132173565287,0.048126454709058186,0.08467458508298341,0.1321495700859828,0.15440943811237753,0.13759596080783842,0.09869702059588083,0.08450473905218957,0.07922811437712457,0.05750413917216557,0.03279812037592481,0.014769766046790643,0.009594201159768046,0.006241071785642871,0.002909898020395921,0.00235624875024995,0.002024595080983803,0.0007854029194161167,0.0002043991201759648,1.735652869426115e-05,1.739652069586083e-05,2.7994401119776043e-07
290	1783852219	5000.0	0.0004	0.000572	0.006	0.854870	0.00027874425114977,0.0009026594681063787,0.007893501299740051,0.023720375924815035,0.02746850629874025,0.03765178964207159,0.06284783043391322,0.10766982603479304,0.14255692861427716,0.13073337332533494,0.11987014597080584,0.11141891621675665,0.08544431113777244,0.058835792841431714,0.032366446710657866,0.01930753849230154,0.013910777844431114,0.010618796240751849,0.004100739852029594,0.0016345530893821236,0.00048738252349530094,0.0002601879624075185,2.0675864827034592e-05,1.9996000799840033e-07
288	858846394	5000.0	0.0004	0.000572	0.006	0.960609	0.0009794041191761647,0.002215516896620676,0.002600239952009598,0.00431625674865027,0.00665750849830034,0.009312257548490303,0.018301859628074384,0.02870233953209358,0.044776604679064184,0.057868466306738656,0.07850409918016396,0.09370365926814637,0.09142583483303339,0.1030989402119576,0.1158753449310138,0.09072661467706458,0.0790875024995001,0.06874141171765646,0.04698560287942412,0.031638352329534096,0.01411989602079584,0.005552969406118776,0.0028077984403119378,0.0010285542891421715,0.0006317936412717456,0.00030237952409518096,3.8352329534093184e-05,4.399120175964807e-07
289	4066098362	5000.0	0.0004	0.000572	0.006	0.752767	0.0005787642471505699,0.004144211157768446,0.015205678864227155,0.040005798840231956,0.08819108178364327,0.15593221355728853,0.19266602679464107,0.17546998600279945,0.12742815436912616,0.0826869426114777,0.04476152769446111,0.031043191361727656,0.019503019396120775,0.011412637472505498,0.006472345530893821,0.003221155768846231,0.0009110177964407119,0.00027830433913217357,4.343131373725255e-05,4.227154569086183e-05,2.2395520895820834e-06
291	3114593477	5000.0	0.0004	0.000572	0.006	0.887615	0.0027742051589682063,0.01565982803439312,0.04447098580283943,0.08968506298740252,0.14309438112377523,0.16064831033793242,0.1196006798640272,0.09221343731253749,0.07709230153969206,0.06123883223355329,0.04162243551289742,0.03856604679064187,0.04905970805838832,0.03050233953209358,0.01527378524295141,0.009613477304539092,0.004564287142571486,0.0026391921615676866,0.0010767846430713858,0.00043623275344931015,8.382323535292942e-05,8.02239552089582e-05,3.639272145570886e-06
292	3947662540	5000.0	0.0004	0.000572	0.006	0.633201	0.0011259348130373925,0.006638992201559688,0.017540571885622875,0.054425314937012595,0.07994393121375724,0.10036084783043392,0.1408259148170366,0.15719472105578886,0.136426674665067,0.10066834633073385,0.06754401119776045,0.04986770645870826,0.03545266946610678,0.025193401319736054,0.014702939412117576,0.008169206158768247,0.003204359128174365,0.0005468106378724256,0.00015148970205958808,1.4357128574285143e-05,1.799640071985603e-06
296	3100040408	5000.0	0.0004	0.000572	0.006	0.692630	0.0037930813837232552,0.025519056188762247,0.07035536892621476,0.0981114577084583,0.11405718856228754,0.1357266946610678,0.14843883223355328,0.11765306938612277,0.08206422715456908,0.06710341931613677,0.06048882223555289,0.03449006198760248,0.022514137172565486,0.01318636272745451,0.005216836632673466,0.0009480103979204159,0.00025346930613877225,7.138572285542891e-05,8.518296340731854e-06
293	3005459666	5000.0	0.0004	0.000572	0.006	0.677257	0.0018032793441311737,0.0028105578884223157,0.00313625274945011,0.010394281143771245,0.016869186162767447,0.02381391721655669,0.03623451309738052,0.06874197160567887,0.10856744651069786,0.14739136172765446,0.14540199960008,0.1307882823435313,0.10180407918416316,0.07995636872625475,0.05309174165166967,0.027895340931813638,0.015240991801639672,0.006561687662467506,0.0020186762647470507,0.0006098380323935213,0.00041539692061587683,0.0023922015596880624,0.0007255348930213958,0.0008853029394121176,0.0024327934413117375,0.0008399120175964808,0.001773485302939412,0.0031416516696660666,0.0020633073385322937,0.0008599080183963208,0.0009055388922215556,0.00022155568886222756,4.315136972605479e-05,3.815236952609478e-05,4.0871825634873026e-05,6.542691461707658e-05,2.3595280943811238e-05,4.399120175964807e-07
295	3794840790	5000.0	0.0004	0.000572	0.006	0.753435	0.0019664467106578682,0.007651429714057189,0.01985858828234353,0.03885646870625875,0.0576619876024795,0.06407130573885222,0.07126822635472906,0.0890621475704859,0.10631061787642472,0.10039176164767047,0.09119212157568486,0.08698168366326735,0.07475532893421316,0.06545542891421716,0.05288402319536093,0.027005638872225554,0.013117736452709458,0.012040351929614078,0.00953385322935413,0.005378364327134573,0.00286870625874825,0.0010838232353529295,0.0005483303339332133,5.294941011797641e-05,2.679464107178564e-06
297	2261974232	5000.0	0.0004	0.000572	0.006	0.757966	0.0005258548290341932,0.002717736452709458,0.015386562687462508,0.03210393921215757,0.06410057988402319,0.13297876424715058,0.17705338932213557,0.19118436312737452,0.1639270145970806,0.1088628274345131,0.060301779644071185,0.029345890821835634,0.013775604879024196,0.0051650469906018796,0.0014938612277544492,0.0006984203159368127,0.0002808638272345531,6.250749850029993e-05,3.37132573485303e-05,1.279744051189762e-06
294	3685555412	5000.0	0.0004	0.000572	0.006	0.754797	0.0007048990201959608,0.002205158968206359,0.016215316936612677,0.03128198360327934,0.038213677264547094,0.058722015596880624,0.07758024395120976,0.08668038392321535,0.09536368726254749,0.12113813237352529,0.12247290541891621,0.10120111977604479,0.07408182363527295,0.049672185562887425,0.029927774445110977,0.023998320335932813,0.02084875024995001,0.018977844431113777,0.017130773845230953,0.009716736652669465,0.0031195360927814436,0.0006380323935212957,0.00010717856428714258,1.5196960607878424e-06
299	1302097118	5000.0	0.0004	0.000572	0.006	0.677129	0.0003119376124775045,0.003044031193761248,0.006203039392121575,0.00842611477704459,0.014900459908018396,0.03926526694661068,0.0773875224955009,0.1106244351129774,0.12164611077784443,0.1436640671865627,0.1438486302739452,0.12056544691061788,0.09147174565086982,0.06091385722855429,0.030056348730253948,0.013627554489102179,0.008322895420915816,0.004645870825834833,0.0009609678064387122,0.00010425914817036593,9.438112377524495e-06
298	3834567898	5000.0	0.0004	0.000572	0.006	0.913358	0.0008979004199160168,0.002782603479304139,0.009918056388722256,0.016104699060187962,0.024500379924015197,0.047204919016196764,0.08467134573085383,0.11760791841631674,0.11788710257948411,0.12135844831033793,0.11775500899820036,0.11230997800439912,0.09140175964807039,0.06114761047790442,0.03604263147370526,0.01774133173365327,0.008295460907818436,0.005156648670265947,0.0033113377324535094,0.0019516496700659868,0.0014955408918216357,0.00041047790441911617,4.379124175164967e-05,3.3993201359728056e-06
300	4039625958	5000.0	0.0004	0.000572	0.006	0.803340	0.0013048990201959608,0.0033239352129574083,0.007943051389722056,0.023268066386722654,0.05313861227754449,0.07809694061187762,0.10555400919816037,0.12088458308338332,0.11874289142171565,0.10522735452909418,0.09490845830833833,0.0879999200159968,0.07765826834633073,0.05873669266146771,0.036999320135972805,0.015229754049190162,0.007130853829234153,0.002505098980203959,0.0009954809038192362,0.00022835432913417315,0.00011341731653669267,1.0037992401519696e-05
301	4205552878	5000.0	0.0004	0.000572	0.006	0.824874	0.0014515496900619877,0.002229754049190162,0.010503019396120776,0.03805110977804439,0.065399200159968,0.08328406318736253,0.09554333133373326,0.11628134373125375,0.1471879224155169,0.13558556288742252,0.11266474705058988,0.07734517096580684,0.05003895220955809,0.02934389122175565,0.016839112177564487,0.00962011597680464,0.004424395120975805,0.002096620675864827,0.001417236552689462,0.00040999800039992,5.314937012597481e-05,0.00020727854429114178,2.2195560887822434e-05,2.7994401119776043e-07
302	3855400175	5000.0	0.0004	0.000572	0.006	0.887580	0.001013637272545491,0.004227754449110178,0.007630593881223755,0.007050229954009198,0.004669426114777045,0.006285302939412118,0.012325694861027794,0.02762859428114377,0.04658204359128174,0.08058448310337932,0.1162006398720256,0.12958848230353928,0.12970885822835432,0.13054249150169966,0.11325298940211957,0.0750245550889822,0.042203919216156766,0.03364007198560288,0.018696380723855228,0.008501859628074385,0.0027240551889622074,0.0013176964607078585,0.00039564087182563485,0.0001939612077584483,1.0277944411117777e-05,3.5992801439712056e-07
303	4965622	5000.0	0.0004	0.000572	0.006	1.205907	0.00029922015596880623,0.0006783843231353729,0.00040639872025594883,0.0009094181163767246,0.0029668866226754648,0.009504659068186363,0.018326854629074185,0.04907890421915617,0.07947234553089381,0.09553617276544692,0.0978877824435113,0.08862107578484303,0.07652229554089182,0.06893089382123575,0.06831037792441512,0.0535501299740052,0.04850325934813037,0.05241539692061588,0.055981483703259345,0.04532801439712058,0.03225394921015797,0.02591977604479104,0.01466754649070186,0.0075102579484103175,0.004095740851829634,0.0017794041191761649,0.0004357128574285143,0.00010141971605678864,6.23875224955009e-06
307	2440727811	5000.0	0.0004	0.000572	0.006	0.879548	0.0008472305538892222,0.004821155768846231,0.01616344731053789,0.03812357528494301,0.06879332133573285,0.08529810037992401,0.09541867626474705,0.11931449710057988,0.10852525494901019,0.11405042991401719,0.11875244951009797,0.09414509098180364,0.062218916216756646,0.03956852629474105,0.02341763647270546,0.008158928214357129,0.0015981603679264148,0.0006223155368926215,0.00014581083783243352,8.278344331133774e-06,6.878624275144971e-06,1.279744051189762e-06,3.9992001599680065e-08
306	3700102401	5000.0	0.0004	0.000572	0.006	0.772426	0.0006174365126974605,0.0029722055588882225,0.006266946610677865,0.02785866826634673,0.08171665666866626,0.14222943411317737,0.16439804039192163,0.1378507098580284,0.11702095580883823,0.07790273945210958,0.05321615676864627,0.03088118376324735,0.033116096780643874,0.042231593681263745,0.03346770645870826,0.018393121375724856,0.01190505898820236,0.009050589882023596,0.004686942611477705,0.0016097980403919215,0.0017112177564487102,0.0007784843031393721,0.00010253949210157969,1.5516896620675863e-05,1.9996000799840033e-07
309	4005698835	5000.0	0.0004	0.000572	0.006	0.583307	0.0031442911417716457,0.022890701859628073,0.049706978604279146,0.08198416316736652,0.10900687862427515,0.12668438312337532,0.12704467106578685,0.10095944811037792,0.08055352929414117,0.06297948410317937,0.05023507298540292,0.039140731853629276,0.04561855628874225,0.040804039192161565,0.025726734653069384,0.01564407118576285,0.009222955408918217,0.004883983203359328,0.002338652269546091,0.0005500899820035992,0.000343251349730054,0.00016900619876024795,0.0002944611077784443,6.998600279944011e-05,3.359328134373125e-06,5.198960207958409e-07
310	1847553312	5000.0	0.0004	0.000572	0.006	0.736166	0.00028034393121375726,0.002305658868226355,0.0023540491901619678,0.00558124375124975,0.029202279544091183,0.07513053389322136,0.1235880023995201,0.16387978404319137,0.17365622875424916,0.14894429114177166,0.11331937612477505,0.07258848230353929,0.042295260947810435,0.026260507898420316,0.011602599480103979,0.005487982403519296,0.002291741651669666,0.0008763847230553889,0.00024059188162367526,1.5596880623875224e-05,9.278144371125775e-06,8.694261147770446e-05,1.999600079984003e-06,8.398320335932813e-07
305	203373819	5000.0	0.0004	0.000572	0.006	0.847139	0.00028754249150169964,0.0011893221355728854,0.0058575884823035395,0.018678464307138574,0.04644975004999,0.08538476304739052,0.11539296140771846,0.15074877024595082,0.16016536692661468,0.1477248550289942,0.11434777044591082,0.07379888022395521,0.044480503899220154,0.022353329334133174,0.008882103579284144,0.002836912617476505,0.0011277744451109778,0.0002355128974205159,5.518896220755849e-05,2.639472105578884e-06
