sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	2956437099	5000.0	0.0004	0.000368	0.006	0.510616	0.0013589682063587282,0.006603879224155169,0.008686702659468106,0.007611477704459108,0.009078944211157769,0.020070705858828235,0.01746618676264747,0.041616836632673467,0.07687854429114177,0.0803134973005399,0.07729602079584083,0.08172961407718456,0.08416476704659068,0.07551457708458309,0.0689866826634673,0.056377684463107376,0.04135428914217157,0.037944491101779644,0.027061547690461908,0.027624075184963008,0.02945502899420116,0.029286982603479304,0.022831193761247752,0.020630953809238153,0.014592761447710458,0.01255512897420516,0.008682903419316136,0.006066386722655469,0.0035736852629474104,0.0025689262147570485,0.0013746450709858028,0.0003161367726454709,0.00029942011597680466,2.3395320935812836e-05,2.959408118376325e-06
400	3750178412	5000.0	0.0004	0.000368	0.006	0.452413	0.0014070785842831433,0.02575484903019396,0.06968978204359128,0.08163579284143171,0.09637740451909618,0.11365870825834833,0.12052941411717656,0.11603191361727655,0.10856468706258748,0.08772797440511898,0.06226994601079784,0.04944767046590682,0.035275024995001,0.018768406318736254,0.009172125574885023,0.002888382323535293,0.0006841031793641272,0.00010245950809838032,1.4037192561487702e-05,2.399520095980804e-07
401	3424818803	5000.0	0.0004	0.000368	0.006	0.464512	0.003667106578684263,0.010401359728054388,0.02953637272545491,0.08886754649070186,0.14880527894421117,0.17114173165366928,0.14351857628474304,0.10874049190161968,0.07717816436712657,0.0705741651669666,0.0539376124775045,0.03775024995001,0.02581907618476305,0.014704539092181564,0.007260867826434713,0.0031799240151969606,0.0024287142571485705,0.0013804839032193561,0.0008391121775644871,0.00025510897820435913,1.3477304539092181e-05,3.9992001599680065e-08
402	1476296308	5000.0	0.0004	0.000368	0.006	0.965963	0.002269506098780244,0.0107999200159968,0.016381523695260948,0.018994121175764846,0.01960255948810238,0.016656388722255548,0.01613141371725655,0.03233001399720056,0.045064627074585084,0.0566127574485103,0.07460551889622076,0.1092254349130174,0.11126686662667466,0.12026830633873226,0.11263299340131974,0.09739256148770246,0.0668503099380124,0.03497572485502899,0.018696740651869628,0.011140211957608477,0.004802199560087982,0.001377244551089782,0.000582883423315337,0.0009772845430913817,0.0003222955408918216,3.531293741251749e-05,5.238952209558089e-06,3.9992001599680065e-08
404	889630329	5000.0	0.0004	0.000368	0.006	0.662711	0.0029046590681863628,0.006732093581283743,0.022168526294741052,0.05748646270745851,0.11631125774845032,0.16184527094581083,0.17380791841631674,0.15569206158768245,0.1147495700859828,0.07218364327134573,0.050150249950009995,0.02920259948010398,0.0146499900019996,0.008970485902819436,0.006304299140171965,0.003930253949210158,0.0021480503899220156,0.0005368126374725055,0.00015100979804039192,6.982603479304139e-05,4.9590081983603276e-06
405	3016586874	5000.0	0.0004	0.000368	0.006	0.696101	0.0004059588082383523,0.008756568686262747,0.019109498100379926,0.03188470305938812,0.04601919616076785,0.06175884823035393,0.08504819036192761,0.11174045190961808,0.1219503299340132,0.12690889822035592,0.12220747850429914,0.09712561487702459,0.06390109978004399,0.03954621075784843,0.021272025594881023,0.015566966606678664,0.01232377524495101,0.00918496300739852,0.003617636472705459,0.001295380923815237,0.0003476104779044191,2.6914617076584682e-05,1.6796640671865626e-06
403	2776532599	5000.0	0.0004	0.000368	0.006	0.848322	0.0002485902819436113,0.0025366926614677062,0.008492581483703259,0.01585094981003799,0.03133661267746451,0.04410757848430314,0.04906102779444111,0.0601997600479904,0.0941754449110178,0.10255920815836833,0.09776688662267546,0.08864191161767647,0.07195040991801639,0.06917792441511697,0.05924419116176765,0.05909718056388722,0.05471405718856229,0.042294141171765644,0.027672225554889022,0.01155120975804839,0.006483943211357729,0.0020259548090381923,0.0006034793041391722,0.00019812037592481505,9.598080383923215e-06,3.199360127974405e-07
406	1066423940	5000.0	0.0004	0.000368	0.006	0.707087	0.001822115576884623,0.01752037592481504,0.048207398520295944,0.09778328334333133,0.12722739452109577,0.156500099980004,0.15495504899020196,0.12243559288142372,0.0979374925014997,0.0678747050589882,0.045754569086182764,0.02725114977004599,0.01619728054389122,0.010134493101379724,0.002788522295540892,0.0028337932413517296,0.0020741851629674066,0.000570885822835433,0.00012193561287742451,9.438112377524495e-06,1.9996000799840033e-07,3.9992001599680065e-08
408	3821426313	5000.0	0.0004	0.000368	0.006	0.474478	0.002512897420515897,0.016968326334733053,0.03650493901219756,0.0629879224155169,0.08460939812037592,0.11915176964607078,0.12458876224755049,0.13931497700459908,0.1377243351329734,0.11153589282143571,0.06684459108178364,0.04280739852029594,0.024633233353329335,0.014452949410117976,0.006115896820635873,0.004715896820635872,0.0019592081583683263,0.000582123575284943,0.0012267946410717857,0.0007006998600279944,6.0667866426714656e-05,1.319736052789442e-06
407	3204458117	5000.0	0.0004	0.000368	0.006	0.762275	0.0005284543091381723,0.0050763047390521895,0.017821915616876623,0.041073585282943414,0.0551375324935013,0.09877960407918417,0.14504683063387322,0.15695740851829634,0.14357700459908018,0.11381031793641272,0.0915500899820036,0.06426098780243951,0.03422371525694861,0.016669306138772245,0.007007198560287942,0.003181083783243351,0.0019570085982803438,0.0013376924615076985,0.001441751649670066,0.0003858028394321136,0.00016892621475704859,7.478504299140172e-06
409	2815848074	5000.0	0.0004	0.000368	0.006	0.589141	0.0009925214957008598,0.004688982203559288,0.023129174165166966,0.062449350129974004,0.10098376324735053,0.11514021195760848,0.11509166166766646,0.10163263347330534,0.09460903819236152,0.09560759848030394,0.07919060187962408,0.059953249350129974,0.045704179164167164,0.02583271345730854,0.016197880423915217,0.010953169366126775,0.00555876824635073,0.0063447710457908415,0.0073665666866626674,0.007136692661467706,0.003848110377924415,0.002303859228154369,0.002140211957608478,0.004240991801639672,0.003345730853829234,0.002610837832433513,0.002200839832033593,0.0007014597080583883,4.399120175964807e-05,4.399120175964807e-07
412	2979126950	5000.0	0.0004	0.000368	0.006	0.589835	0.0013835232953409318,0.002758648270345931,0.012405678864227155,0.03975400919816037,0.07728338332333533,0.11538516296740652,0.1291372525494901,0.1121123375324935,0.10660687862427515,0.09052701459708058,0.0765135372925415,0.06748614277144571,0.059230833833233354,0.0480621875624875,0.0264124775044991,0.013865946810637872,0.007026954609078185,0.006232833433313338,0.004739612077584483,0.0020011597680463906,0.0008282743451309738,0.000222875424915017,2.2915416916616678e-05,3.5992801439712056e-07
411	818413221	5000.0	0.0004	0.000368	0.006	0.493371	0.0019180963807238552,0.002987002599480104,0.0023208158368326335,0.0021706458708258347,0.0013467706458708257,0.005533413317336533,0.0324748650269946,0.05822343531293741,0.08476748650269945,0.11590557888422316,0.134899300139972,0.1308756648670266,0.10946438712257549,0.08423711257748451,0.06838396320735853,0.05829666066786643,0.04092069586082783,0.025489342131573684,0.02225630873825235,0.011320775844831033,0.004197280543891221,0.0013413317336532693,0.0006184763047390522,5.006998600279944e-05,5.198960207958409e-07
410	2023153294	5000.0	0.0004	0.000368	0.006	0.539180	0.001088622275544891,0.0013294141171765648,0.0010427914417116576,0.001930853829234153,0.0059596480703859225,0.008995480903819237,0.018801119776044792,0.0418875824835033,0.07612801439712058,0.11357760447910419,0.132652949410118,0.12317024595080983,0.11938980203959208,0.09706466706658669,0.07046610677864427,0.05174493101379724,0.0474624275144971,0.03362711457708458,0.018929134173165368,0.01394129174165167,0.011120575884823035,0.006609238152369526,0.0017850829834033194,0.0005834833033393322,0.00011169766046790642,7.190561887622476e-05,0.000143251349730054,0.00014821035792841433,0.00020487902419516097,2.8074385122975403e-05,3.759248150369926e-06,3.9992001599680065e-08
413	483233455	5000.0	0.0004	0.000368	0.006	0.522981	0.0022647470505898822,0.009476664667066587,0.0424748650269946,0.09331873625274945,0.1424757048590282,0.15015912817436514,0.11766566686662668,0.08986002799440113,0.08193333333333333,0.07780595880823835,0.05985602879424115,0.04210713857228554,0.027635472905418915,0.025598200359928016,0.017422875424915017,0.011364407118576284,0.006070585882823435,0.0020035592881423713,0.00039768046390721855,8.110377924415117e-05,1.6276744651069788e-05,1.1757648470305939e-05,7.998400319936013e-08
414	3239028408	5000.0	0.0004	0.000368	0.006	0.625300	0.003205758848230354,0.02326618676264747,0.055651669666066786,0.09285658868226354,0.1285603279344131,0.13119572085582884,0.14344411117776446,0.13050285942811438,0.10116776644671066,0.06983411317736453,0.04670801839632074,0.0326245950809838,0.02040771845630874,0.011837112577484503,0.005758048390321935,0.0023776044791041792,0.00044591081783643274,0.00013389322135572886,2.1475704859028193e-05,5.198960207958409e-07
416	2014406335	5000.0	0.0004	0.000368	0.006	0.565191	0.0018936612677464507,0.006266906618676265,0.020439432113577283,0.04651677664467106,0.07397908418316337,0.11005606878624276,0.12839900019996,0.12457820435912817,0.118500299940012,0.11041087782443511,0.0902488702259548,0.062050629874025195,0.0400873025394921,0.02347874425114977,0.016125534893021397,0.011161607678464308,0.008248510297940412,0.0037646870625874826,0.0028899420115976807,0.0007692861427714457,0.00011101779644071185,2.2955408918216355e-05,5.198960207958409e-07,7.998400319936013e-08
415	2320996029	5000.0	0.0004	0.000368	0.006	0.418927	0.0021531693661267746,0.014719856028794241,0.01956112777444511,0.025468186362727456,0.04194857028594281,0.07079680063987202,0.10004559088182363,0.1543007798440312,0.14296432713457308,0.11974057188562287,0.11583255348930215,0.0781884823035393,0.0465744051189762,0.02354533093381324,0.016395240951809636,0.010848310337932413,0.005565966806638672,0.0030713057388522297,0.004445870825834833,0.0024795440911817637,0.0009814437112577485,0.0002777844431113777,8.130373925214957e-05,1.3477304539092181e-05
417	1576779458	5000.0	0.0004	0.000368	0.006	0.622490	0.0010519096180763847,0.002373885222955409,0.011597640471905618,0.029453509298140373,0.0690879024195161,0.09963055388922215,0.10733413317336532,0.11011045790841832,0.12237668466306739,0.12752665466906618,0.10954677064587083,0.07340379924015197,0.045506858628274346,0.035502059588082384,0.02508626274745051,0.014031753649270146,0.008230473905218956,0.0036012797440511898,0.00245250949810038,0.001386362727454509,0.0004860627874425115,0.00010957808438312337,3.4673065386922613e-05,7.638472305538892e-05,1.7196560687862428e-06,1.199760047990402e-07
419	1720184519	5000.0	0.0004	0.000368	0.006	0.427711	0.0020679864027194563,0.015377924415116977,0.06359388122375526,0.08634553089382123,0.105699300139972,0.11108630273945211,0.09579212157568487,0.0855375324935013,0.0659626074785043,0.062438152369526094,0.050727974405118975,0.040464267146570684,0.041028354329134174,0.04039888022395521,0.03408122375524895,0.033424595080983804,0.029864507098580285,0.018319936012797442,0.008925894821035793,0.0058645470905818835,0.002386882623475305,0.000549370125974805,5.8748250349930017e-05,3.4393121375724856e-06,3.9992001599680065e-08
418	2067154629	5000.0	0.0004	0.000368	0.006	0.546847	0.002231513697260548,0.00895136972605479,0.014489462107578484,0.022901739652069587,0.06085378924215157,0.0949136972605479,0.12164555088982204,0.13140187962407518,0.12428934213157368,0.10465634873025395,0.07818944211157769,0.0577250149970006,0.05379152169566087,0.034211597680463904,0.027999360127974406,0.02309510097980404,0.016897140571885624,0.011275824835032993,0.006977924415116976,0.0026656668666266746,0.0007008598280343931,0.00010813837232553489,2.7114577084583084e-05,5.99880023995201e-07
420	1519404746	5000.0	0.0004	0.000368	0.006	0.800044	0.0016798240351929615,0.007622315536892622,0.030897820435912816,0.06319052189562088,0.10355544891021795,0.11771641671665667,0.13090453909218155,0.12667150569886024,0.102748650269946,0.07787658468306338,0.06436388722255548,0.05113321335732853,0.04873965206958608,0.029516736652669465,0.01873613277344531,0.011181603679264147,0.005414437112577485,0.0033041391721655667,0.002641911617676465,0.0015752849430113976,0.0004357128574285143,9.298140371925614e-05,6.798640271945611e-07
422	3627900633	5000.0	0.0004	0.000368	0.006	0.784282	0.0006381123775244951,0.00265498900219956,0.0063331333733253345,0.016794561087782444,0.02740727854429114,0.056424555088982205,0.10156040791841632,0.12365474905018996,0.1141002199560088,0.11241043791241752,0.11584919016196761,0.10703223355328934,0.0790881823635273,0.05774305138972206,0.036844631073785244,0.022192561487702458,0.011368126374725056,0.0043840431913617275,0.0020141571685662867,0.001181363727254549,0.00021439712057588482,5.842831433713257e-05,4.8030393921215755e-05,3.1593681263747252e-06
421	743708369	5000.0	0.0004	0.000368	0.006	0.528509	0.0015130973805238953,0.007995160967806439,0.018889662067586483,0.049038032393521294,0.0722631473705259,0.10564175164967006,0.14145274945010997,0.13989598080383922,0.13021503699260148,0.08866942611477704,0.05950237952409518,0.05664475104979004,0.04831905618876225,0.03322195560887822,0.016201039792041592,0.011529094181163766,0.007044871025794841,0.0035698460307938412,0.0025215356928614276,0.0015564087182563487,0.0013672865426914618,0.0009679264147170566,0.000759008198360328,4.75504899020196e-05,0.00022127574485102978,0.0005804439112177565,0.00021267746450709857,0.00014081183763247352,1.7956408718256348e-05,7.998400319936013e-08
425	158271215	5000.0	0.0004	0.000368	0.006	0.536491	0.0016473905218956208,0.012925814837032593,0.03560355928814237,0.08204279144171166,0.10990797840431914,0.1385115776844631,0.13801679664067187,0.12650305938812237,0.09934185162967407,0.0724113577284543,0.04932013597280544,0.036775724855028995,0.03294413117376525,0.027521135772845432,0.019473145370925815,0.008532093581283743,0.004273265346930614,0.002322375524895021,0.0014526694661067786,0.0003402119576084783,0.00012501499700059987,7.838432313537292e-06,7.998400319936013e-08
423	3606359788	5000.0	0.0004	0.000368	0.006	0.575789	0.0008690261947610477,0.00728250349930014,0.022599600079984003,0.034953169366126774,0.07136600679864027,0.13086770645870827,0.14704219156168766,0.13769730053989201,0.1354647470505899,0.11698168366326735,0.0810125174965007,0.05388654269146171,0.03108510297940412,0.017384283143371326,0.007059348130373925,0.0022510697860427913,0.0012375924815036994,0.0005521695660867826,0.00019444111177764446,3.9072185562887425e-05,0.00010533893221355728,6.346730653869226e-05,4.919016196760648e-06,1.9996000799840033e-07
424	991680239	5000.0	0.0004	0.000368	0.006	0.649734	0.0019066986602679465,0.01435760847830434,0.04166894621075785,0.07449486102779444,0.11390293941211757,0.14269862027594482,0.14620267946410717,0.12330233953209357,0.1018242351529694,0.07437904419116177,0.06237224555088982,0.04890861827634473,0.02661779644071186,0.010394761047790442,0.005470345930813837,0.002499740051989602,0.0009164167166566687,0.0011740851829634073,0.001412637472505499,0.002081663667266547,0.0016284743051389722,0.0010848230353929214,0.0005727654469106179,0.0001209758048390322,6.678664267146571e-06
426	2943162100	5000.0	0.0004	0.000368	0.006	0.691679	0.0008877024595080984,0.00583627274545091,0.03240143971205759,0.08577196560687862,0.1291645670865827,0.167752049590082,0.1793269346130774,0.13261427714457108,0.10401983603279344,0.07417484503099381,0.04157788442311538,0.02535652869426115,0.011779564087182564,0.006055468906218756,0.002334893021395721,0.0006760247950409918,0.00023579284143171366,3.387322535492901e-05,7.998400319936013e-08
427	2110996213	5000.0	0.0004	0.000368	0.006	0.559607	0.0009752849430113977,0.00698492301539692,0.02617860427914417,0.06953109378124375,0.10026358728254349,0.09300355928814237,0.07638224355128974,0.06187574485102979,0.06334069186162768,0.06682751449710057,0.08217208558288343,0.09090605878824236,0.08571501699660068,0.06044059188162368,0.0483503699260148,0.029066986602679465,0.017936812637472505,0.012545490901819636,0.004995680863827234,0.0015360927814437114,0.0004977004599080184,0.00036364727054589085,8.274345130973805e-05,2.5874825034993e-05,1.5996800639872026e-06
428	108252919	5000.0	0.0004	0.000368	0.006	0.548342	0.0016130773845230953,0.02039364127174565,0.06335360927814437,0.10242703459308139,0.14859436112777444,0.14043255348930214,0.10754029194161167,0.08227274545090982,0.0846746650669866,0.07283399320135973,0.062371565686862626,0.04544279144171166,0.032639312137572485,0.016485542891421717,0.00909626074785043,0.004906018796240752,0.0034483903219356127,0.0010671065786842632,0.00036420715856828634,4.0711857628474304e-05,2.1195760847830435e-06
429	4211543802	5000.0	0.0004	0.000368	0.006	0.470370	0.001034113177364527,0.0050867826434713055,0.023841791641671665,0.056839672065586884,0.08155312937412518,0.11432885422915418,0.12253033393321336,0.12792557488502299,0.1253730053989202,0.09296732653469306,0.07697456508698261,0.05423951209758048,0.04068242351529694,0.030321415716856627,0.018961407718456308,0.014489822035592882,0.007640831833633273,0.0034476704659068187,0.0012912617476504699,0.0003907618476304739,7.870425914817037e-05,1.0397920415916818e-06
431	3089932032	5000.0	0.0004	0.000368	0.006	0.807369	0.001350369926014797,0.004225634873025395,0.009144771045790841,0.025777844431113778,0.04717616476704659,0.06100271945610878,0.08513989202159568,0.12215416916616677,0.13500731853629275,0.136276424715057,0.11580847830433913,0.0776623475304939,0.05413665266946611,0.03853917216556689,0.02658648270345931,0.021085502899420117,0.015015756848630274,0.011835232953409318,0.007292821435712858,0.0027789242151569685,0.0015122975404919016,0.0004651469706058788,2.499500099980004e-05,8.798240351929614e-07
430	427165435	5000.0	0.0004	0.000368	0.006	0.607116	0.005946010797840432,0.016557808438312338,0.04032753449310138,0.08644427114577084,0.12929382123575284,0.16286678664267146,0.16358200359928016,0.13694461107778444,0.1075623675264947,0.07325870825834833,0.038710937812437514,0.01719740051989602,0.011157888422315536,0.005383643271345731,0.002800399920015997,0.0007612877424515097,0.0005626074785042991,0.0003266146770645871,0.00017700459908018395,7.290541891621676e-05,6.23875224955009e-05,2.999400119976005e-06
432	870004484	5000.0	0.0004	0.000368	0.006	0.446659	0.004524775044991002,0.03113521295740852,0.06821663667266546,0.07616928614277145,0.0785992801439712,0.08561211757648471,0.0843503699260148,0.08018568286342731,0.08792249550089982,0.0778742651469706,0.0887879624075185,0.07919688062387523,0.06342323535292942,0.041460987802439515,0.0282249950009998,0.014340691861627675,0.006215516896620676,0.002769366126774645,0.0008027994401119776,0.00017100579884023195,1.4397120575884824e-05,2.039592081583683e-06
433	4019580681	5000.0	0.0004	0.000368	0.006	0.698890	0.0019484503099380123,0.006421715656868626,0.010716376724655068,0.027025674865026994,0.05467954409118177,0.10039856028794242,0.16181891621675665,0.1722010797840432,0.15025414917016597,0.1304010397920416,0.08953009398120376,0.04658132373525295,0.02700879824035193,0.012270545890821835,0.005874825034993002,0.0022684263147370524,0.0005239352129574085,7.3625274945011e-05,2.9194161167766445e-06
434	2690381577	5000.0	0.0004	0.000368	0.006	0.700034	0.0016463907218556288,0.010826434713057389,0.01969354129174165,0.04243039392121576,0.0493130573885223,0.05657612477504499,0.08049406118776245,0.08825782843431314,0.09357864427114577,0.08782839432113577,0.07998220355928815,0.08184815036992601,0.08832089582083583,0.07951633673265347,0.06495472905418916,0.038335852829434115,0.019096820635872827,0.00894245150969806,0.004860467906418716,0.001989242151569686,0.0008199560087982404,0.00023615276944611077,0.00021939612077584482,3.63127374525095e-05,0.0001887622475504899,7.198560287942412e-06,1.9996000799840033e-07
436	741766921	5000.0	0.0004	0.000368	0.006	0.441813	0.0028217956408718254,0.0193627674465107,0.044790881823635276,0.0744127174565087,0.10269182163567286,0.10453693261347731,0.0966502299540092,0.0923383323335333,0.08858132373525295,0.07811937612477504,0.06233493301339732,0.049547170565886825,0.05482631473705259,0.04117688462307539,0.027486582683463306,0.020306698660267946,0.014633713257348531,0.013849030193961208,0.0064579084183163365,0.0028371925614877024,0.0015252949410117977,0.0006517096580683863,5.898820235952809e-05,1.3997200559888023e-06
437	829214481	5000.0	0.0004	0.000368	0.006	0.251602	0.012995840831833633,0.06551713657268546,0.09278232353529293,0.09040151969606079,0.10047350529894021,0.09803959208158368,0.11737048590281944,0.11668206358728254,0.10744195160967807,0.07777116576684663,0.04984623075384923,0.03924803039392122,0.017769126174765046,0.007456588682263547,0.004139132173565287,0.0018094381123775244,0.00022063587282543492,3.4193161367726455e-05,1.0397920415916818e-06
435	1491357451	5000.0	0.0004	0.000368	0.006	0.467729	0.0018336732653469307,0.006018356328734253,0.021480863827234555,0.056298020395920814,0.07538884223155369,0.0876238352329534,0.10588010397920417,0.11697972405518896,0.09691433713257348,0.0979251349730054,0.08682219556088783,0.07203035392921416,0.04205614877024595,0.026905458908218355,0.026338292341531695,0.019977884423115377,0.016812277544491102,0.012129974005198961,0.005228634273145371,0.008082783443311337,0.005994681063787243,0.004030393921215757,0.0019609278144371127,0.001141771645670866,0.0010120375924815037,0.001956888622275545,0.0005869626074785042,0.0001358528294341132,0.000415996800639872,3.515296940611878e-05,2.439512097580484e-06
439	151985951	5000.0	0.0004	0.000368	0.006	0.777399	0.0035406918616276745,0.017466626674665066,0.05060343931213757,0.09251021795640872,0.1234875424915017,0.14616464707058588,0.14645638872225555,0.12106574685062987,0.09155736852629474,0.07509694061187762,0.05048938212357529,0.03325246950609878,0.024276384723055388,0.011727014597080584,0.004916536692661468,0.0018204359128174365,0.0016842231553689262,0.0027289342131573686,0.000947010597880424,0.00018484303139372125,2.2155568886222757e-05,9.998000399920016e-07
438	2700203805	5000.0	0.0004	0.000368	0.006	0.855909	0.0017514897020595882,0.006546770645870826,0.012541651669666067,0.023638912217556488,0.029992681463707257,0.022031673665266947,0.013569486102779443,0.011709498100379924,0.013702179564087183,0.01956756648670266,0.027933013397320537,0.05782871425714857,0.06965738852229554,0.0737867626474705,0.06994017196560688,0.08698372325534894,0.09914593081383723,0.09011573685262947,0.08115604879024195,0.06315772845430914,0.045517016596680664,0.03198368326334733,0.02621635672865427,0.015369326134773046,0.004759368126374725,0.0012193161367726455,0.00015556888622275544,2.2115576884623077e-05,1.199760047990402e-07
440	889302817	5000.0	0.0004	0.000368	0.006	0.609634	0.001343131373725255,0.004802759448110378,0.011311897620475905,0.02123239352129574,0.04350813837232553,0.056830873825234954,0.06657740451909618,0.07892333533293341,0.12264911017796441,0.14136684663067386,0.12535912817436512,0.09679828034393122,0.07395744851029794,0.053081823635272946,0.03661159768046391,0.0221123375324935,0.01788610277944411,0.015053349330133973,0.0069870025994801035,0.001907618476304739,0.0008195160967806439,0.00026254749050189964,0.00021187762447510497,4.0511897620475906e-05,0.0003117776444711058,5.1349730053989205e-05,1.839632073585283e-06
441	273698594	5000.0	0.0004	0.000368	0.006	0.854854	0.0003783643271345731,0.00044663067386522696,0.0013459308138372326,0.0025736452709458108,0.007738252349530094,0.019102219556088783,0.032534653069386126,0.057654509098180366,0.09239676064787043,0.13190477904419115,0.1403726054789042,0.11924195160967807,0.1075869626074785,0.07390565886822635,0.06169826034793041,0.052218436312737454,0.04260743851229754,0.02414265146970606,0.014858188362327534,0.009694341131773644,0.005401039792041592,0.0018701859628074385,0.0002496700659868026,7.3625274945011e-05,2.2395520895820834e-06,9.998000399920016e-07
442	1892065064	5000.0	0.0004	0.000368	0.006	0.800778	0.0005373325334933014,0.0036435512897420516,0.0077854429114177165,0.02807246550689862,0.0538245150969806,0.06351321735652869,0.07944611077784443,0.1202873825234953,0.1282359928014397,0.12300407918416317,0.11453417316536693,0.09417248550289942,0.07603171365726855,0.0550753849230154,0.02638096380723855,0.014053429314137172,0.006838472305538892,0.00281627674465107,0.0010147970405918816,0.0006748250349930014,5.250949810037993e-05,4.879024195160968e-06
444	114360108	5000.0	0.0004	0.000368	0.006	0.402151	0.0002790641871625675,0.0053002999400119976,0.05077388522295541,0.11389734053189363,0.1253376524695061,0.13899280143971207,0.14536900619876025,0.10940023995200959,0.08843539292141572,0.07704427114577085,0.060392761447710455,0.035518096380723854,0.020990321935612878,0.01402379524095181,0.006807718456308738,0.0033488502299540094,0.002212637472505499,0.0009839232153569285,0.0008024795040991802,7.998400319936013e-05,9.478104379124176e-06
443	1090981676	5000.0	0.0004	0.000368	0.006	0.588363	0.001613637272545491,0.0045499700059988,0.010928174365126974,0.019948610277944413,0.03954769046190762,0.07139892021595681,0.13310457908418316,0.16366018796240753,0.14264263147370526,0.11291601679664068,0.09531009798040392,0.07267186562687462,0.050289582083583285,0.029639632073585283,0.01720639872025595,0.013906818636272746,0.009435912817436512,0.0061812837432513494,0.0029836832633473305,0.0008838632273545291,0.0006361127774445111,0.0003112977404519096,0.00017820435912817436,1.843631273745251e-05,3.6112777444511095e-05,2.7994401119776043e-07
445	3658854190	5000.0	0.0004	0.000368	0.006	0.669643	0.00038408318336332736,0.0013603279344131173,0.004390201959608079,0.0268874225154969,0.07395572885422916,0.1396258348330334,0.1788251949610078,0.1790729054189162,0.1459276944611078,0.10949426114777044,0.056261907618476305,0.03056632673465307,0.01727006598680264,0.011875704859028195,0.009327094581083783,0.0073307738452309534,0.0033434113177364527,0.0015944411117776445,0.0015806438712257548,0.0007096180763847231,0.00010277944411117776,7.910417916416717e-05,3.059388122375525e-05,3.879224155168966e-06
446	3307218739	5000.0	0.0004	0.000368	0.006	0.670668	0.0011574085182963407,0.00913369326134773,0.030373445310937813,0.056345330933813234,0.07229054189162168,0.08881491701659668,0.12869226154769045,0.13755388922215556,0.11921519696060788,0.10693553289342131,0.08909314137172565,0.06239492101579684,0.043490421915616875,0.022230913817236554,0.015154009198160368,0.01000111977604479,0.004783083383323335,0.0017487702459508098,0.00047710457908418317,9.806038792241552e-05,1.5556888622275544e-05,6.798640271945611e-07
449	2730704696	5000.0	0.0004	0.000368	0.006	0.595212	0.001801519696060788,0.004016036792641471,0.0052336732653469305,0.009940451909618076,0.024901459708058387,0.04265874825034993,0.07137088582283543,0.09077096580683863,0.1104863827234553,0.10397880423915216,0.1023736452709458,0.08905846830633873,0.07818416316736652,0.0822873825234953,0.07219672065586882,0.049212717456508695,0.027561807638472307,0.01889398120375925,0.007769486102779444,0.004935332933413318,0.0018981403719256149,0.0003832033593281344,6.726654669066187e-05,1.8636272745450908e-05,1.199760047990402e-07
447	558485299	5000.0	0.0004	0.000368	0.006	0.600217	0.0006869826034793041,0.002940371925614877,0.01991885622875425,0.050888582283543295,0.09998452309538092,0.13253097380523896,0.1299607678464307,0.1240496700659868,0.10580803839232153,0.0894755448910218,0.0698762647470506,0.04981943611277744,0.03482911417716457,0.023233273345330933,0.01708134373125375,0.01038124375124975,0.010423875224955009,0.009103579284143171,0.008682143571285742,0.0056449510097980405,0.003634233153369326,0.000795120975804839,0.00022859428114377125,2.1715656868626276e-05,7.998400319936013e-07
448	1276782389	5000.0	0.0004	0.000368	0.006	0.543926	0.00023959208158368326,0.006901059788042392,0.045135612877424514,0.12327726454709058,0.1656650669866027,0.16631977604479103,0.14062339532093582,0.10230157968406318,0.07751981603679264,0.05663019396120776,0.049839232153569286,0.03200319936012797,0.013763047390521895,0.007698380323935213,0.007119736052789442,0.0031575284943011397,0.0011447310537892421,0.0004991801639672066,0.00013245350929814038,2.7874425114977005e-05,1.279744051189762e-06
450	3306733377	5000.0	0.0004	0.000368	0.006	0.672440	0.0038591881623675265,0.021277184563087383,0.07079448110377924,0.15310653869226154,0.19445670865826833,0.16601855628874226,0.14326886622675464,0.11101987602479504,0.06993565286942612,0.03592213557288542,0.018016796640671864,0.006727094581083783,0.003373405318936213,0.0016677864427114576,0.0004477104579084183,9.330133973205359e-05,1.3917216556688662e-05,7.998400319936013e-07
451	2939467586	5000.0	0.0004	0.000368	0.006	0.991198	0.0007420515896820636,0.004882943411317737,0.01193125374925015,0.020170005998800238,0.028608478304339133,0.036487262547490504,0.056283463307338535,0.07729642071585682,0.0994995800839832,0.12385642871425714,0.12709718056388722,0.11891469706058788,0.1103500899820036,0.08694617076584683,0.048555968806238754,0.026615636872625473,0.011017916416716657,0.005371445710857828,0.003146410717856429,0.0012276744651069785,0.0004350329934013197,0.00031409718056388725,0.00021479704059188163,3.075384923015397e-05,2.0795840831833635e-06,2.0795840831833635e-06,7.998400319936013e-08
