sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
373	2274997747	5000.0	0.001	0.00073	0.006	0.366603	0.003946850629874025,0.023293541291741653,0.06949910017996401,0.12160151969606078,0.12561763647270546,0.14885838832233553,0.14053257348530293,0.12133005398920216,0.09370889822035593,0.05729914017196561,0.04048598280343931,0.026183043391321735,0.013941571685662867,0.0077723255348930214,0.002950769846030794,0.0019150169966006799,0.0008191561687662468,0.00023855228954209159,5.878824235152969e-06
372	27762152	5000.0	0.001	0.00073	0.006	0.361857	0.0031738452309538093,0.027326814637072587,0.07406598680263947,0.1445094981003799,0.18330449910017996,0.17179512097580485,0.14744327134573085,0.10343867226554689,0.06709638072385522,0.03582635472905419,0.018980243951209758,0.01063887222555489,0.007541731653669266,0.0034465106978604277,0.0008094781043791241,0.0004551089782043591,0.00012373525294941012,2.3155368926214757e-05,7.198560287942411e-07
363	628219321	5000.0	0.001	0.00073	0.006	0.270572	0.00443123375324935,0.07046698660267946,0.16276456708658268,0.18131221755648871,0.17462851429714057,0.13833113377324535,0.10068922215556889,0.06565690861827635,0.0426998600279944,0.028026434713057387,0.014767286542691462,0.008207838432313538,0.004538492301539692,0.001939372125574885,0.0004190761847630474,0.0004119576084783043,0.0003593281343731254,0.00032409518096380725,2.3555288942211558e-05,1.919616076784643e-06
379	2818668038	5000.0	0.001	0.00073	0.006	0.432004	0.0024387922415516896,0.009854229154169166,0.05414213157368526,0.16749350129974006,0.19752693461307738,0.16445554889022196,0.1277863227354529,0.10393165366926614,0.07970993801239752,0.04835816836632673,0.024732293541291743,0.012548650269946011,0.004122255548890222,0.0011551689662067587,0.0010275144971005799,0.0005804439112177565,0.00011417716456708658,2.1715656868626276e-05,5.598880223955209e-07
380	1616215567	5000.0	0.001	0.00073	0.006	0.225804	0.007407038592281544,0.05548238352329534,0.10406518696260748,0.11885406918616277,0.14481931613677265,0.13529942011597682,0.11187654469106179,0.10429890021995601,0.077849350129974,0.05536468706258748,0.03800275944811038,0.02356612677464507,0.011555248950209958,0.006384283143371325,0.0035508098380323937,0.0011870825834833032,0.0003999200159968006,3.4553089382123576e-05,1.6396720655868826e-06,6.798640271945611e-07
375	1949564403	5000.0	0.001	0.00073	0.006	0.577155	0.0007718856228754249,0.005399680063987202,0.015483503299340132,0.04402263547290542,0.0749756448710258,0.09987022595480904,0.1391989202159568,0.16573601279744052,0.15274489102179564,0.11652941411717656,0.07816768646270746,0.044003239352129575,0.02762355528894221,0.01619752049590082,0.00830617876424715,0.0057060587882423516,0.003164887022595481,0.0009588882223555289,0.0008857428514297141,0.000223875224955009,2.9194161167766448e-05,3.5992801439712056e-07
378	1793228290	5000.0	0.001	0.00073	0.006	0.429166	0.001571125774845031,0.007629634073185363,0.017378204359128173,0.027779164167166567,0.053121055788842235,0.09319588082383523,0.11521875624875025,0.14256964607078584,0.1502619076184763,0.1267384923015397,0.10734781043791242,0.07719492101579684,0.046668866226754646,0.018342811437712457,0.008721975604879023,0.004645710857828434,0.00122375524895021,0.00036796640671865627,2.1555688862227554e-05,7.598480303939212e-07
376	3803737592	5000.0	0.001	0.00073	0.006	0.113747	0.03431297740451909,0.06952105578884223,0.11633825234953009,0.13708278344331135,0.1324249550089982,0.13047746450709857,0.1045366526694661,0.08696424715056988,0.06545118976204758,0.052592121575684866,0.038030273945210955,0.017810677864427114,0.009135492901419717,0.002975364927014597,0.0013299340131973606,0.00016916616676664666,4.843031393721256e-05,0.00012665466906618676,0.0005346530693861228,0.00012281543691261746,1.2277544491101779e-05,1.9996000799840033e-07,2.359528094381124e-06
377	3723986433	5000.0	0.001	0.00073	0.006	0.265065	0.006827954409118177,0.045342211557688465,0.13609058188362327,0.16051929614077184,0.18708626274745052,0.16935304939012197,0.11797252549490102,0.08059632073585284,0.05128122375524895,0.025175284943011397,0.010549570085982804,0.004776564687062588,0.002188642271545691,0.0006239152169566087,0.0006890221955608879,0.000765126974605079,0.00014653069386122775,1.5756848630273946e-05,1.5996800639872026e-07
381	2061264408	5000.0	0.001	0.00073	0.006	0.468614	0.0033406518696260747,0.01422115576884623,0.03695820835832833,0.06812797440511897,0.11554105178964207,0.15507434513097382,0.13964151169766048,0.12767234553089382,0.12193473305338932,0.08084211157768446,0.04894473105378924,0.03224495100979804,0.019171965606878623,0.016466306738652268,0.01186878624275145,0.005474105178964207,0.002045350929814037,0.00039736052789442113,3.139372125574885e-05,9.598080383923216e-07
382	1176661532	5000.0	0.001	0.00073	0.006	0.205805	0.01891961607678464,0.06751041791641672,0.11040335932813437,0.09915544891021795,0.11937976404719056,0.12984563087382522,0.14182979404119175,0.10559572085582883,0.07591941611677665,0.05302323535292942,0.034367806438712255,0.022430713857228553,0.01381763647270546,0.0052577884423115374,0.0017982803439312138,0.00044663067386522696,0.000201999600079984,8.758248350329934e-05,7.758448310337932e-06,1.3997200559888023e-06
385	740591140	5000.0	0.001	0.00073	0.006	0.466553	0.006475544891021796,0.011542691461707659,0.012646550689862028,0.026364847030593882,0.06413349330133973,0.08469290141971605,0.10904123175364927,0.1166,0.1537394521095781,0.1399379324135173,0.10424675064987003,0.07680923815236952,0.04697036592681464,0.0210497900419916,0.014857908418316336,0.006472025594881024,0.002327854429114177,0.001038112377524495,0.0008262747450509898,0.00019180163967206558,3.435312937412518e-05,8.798240351929614e-07
384	3370733090	5000.0	0.001	0.00073	0.006	0.425415	0.0028320335932813436,0.010801719656068786,0.018716896620675865,0.01472633473305339,0.04924359128174365,0.10555304939012197,0.14437140571885623,0.17738300339932014,0.15427082583483304,0.10746794641071786,0.07862983403319336,0.061162807438512296,0.03673661267746451,0.01765510897820436,0.01110865826834633,0.006388882223555289,0.0022455908818236354,0.0005492101579684063,0.00014829034193161367,7.998400319936012e-06,1.9996000799840033e-07
383	1252242974	5000.0	0.001	0.00073	0.006	0.135165	0.010541891621675665,0.03488526294741052,0.04749230153969206,0.0637373325334933,0.06829574085182963,0.0868256348730254,0.09989466106778644,0.10289198160367927,0.09889138172365528,0.10141379724055188,0.09163575284943011,0.07064071185762848,0.048775124975004996,0.03164423115376925,0.020711497700459908,0.011863467306538693,0.0055600079984003195,0.0026460307938412316,0.0012326734653069387,0.0003653669266146771,5.2189562087582484e-05,2.959408118376325e-06
387	3847167555	5000.0	0.001	0.00073	0.006	0.600966	0.0001954009198160368,0.009913057388522295,0.026699300139972005,0.05355364927014597,0.09047922415516897,0.1577227354529094,0.19516840631873625,0.16917056588682264,0.12778552289542092,0.08195204959008198,0.04726762647470506,0.02310621875624875,0.011050989802039592,0.004609638072385523,0.00112249550089982,0.00019508098380323935,7.798440311937612e-06,2.399520095980804e-07
386	4205004330	5000.0	0.001	0.00073	0.006	0.329878	0.0033231753649270146,0.027765926814637073,0.09097784443111377,0.17244411117776445,0.20159632073585282,0.18684187162567487,0.12715872825434912,0.07512181563687262,0.04501755648870226,0.026684183163367327,0.016266786642671466,0.010945250949810038,0.0061929214157168564,0.004396960607878424,0.0018730653869226154,0.001297380523895221,0.0008294341131773645,0.0006976204759048191,0.000523255348930214,4.519096180763847e-05,5.99880023995201e-07
392	3871422035	5000.0	0.001	0.00073	0.006	0.404577	0.0014164767046590681,0.014776044791041791,0.047909698060387924,0.10253889222155568,0.15161579684063187,0.14878412317536494,0.15258636272745452,0.11769094181163767,0.10301207758448311,0.06327946410717857,0.03758284343131374,0.03135372925414917,0.01547386522695461,0.00711869626074785,0.0033622075584883023,0.0010803839232153569,0.00040907818436312736,9.318136372725454e-06
390	3419049549	5000.0	0.001	0.00073	0.006	0.420559	0.0012088382323535293,0.016954329134173166,0.08447090581883623,0.13700523895220956,0.15941731653669267,0.15743255348930213,0.11430257948410318,0.08718372325534893,0.0680369926014797,0.05039864027194561,0.04062275544891022,0.03811529694061188,0.020291581683663268,0.011082183563287343,0.007368646270745851,0.003590241951609678,0.0015165766846630673,0.0003883623275344931,0.0003586882623475305,0.00024483103379324136,9.638072385522896e-06,7.998400319936013e-08
389	258494028	5000.0	0.001	0.00073	0.006	0.268416	0.007734053189362128,0.06184663067386523,0.145374125174965,0.17743215356928616,0.1763895220955809,0.14626398720255948,0.10600291941611678,0.07387134573085383,0.053176844631073784,0.027665346930613878,0.01428010397920416,0.006445150969806039,0.0019480903819236153,0.0004280343931213757,0.0007306538692261548,0.00024787042591481706,0.00013425314937012597,1.4557088582283544e-05,1.4157168566286743e-05,1.9996000799840033e-07
391	2044245584	5000.0	0.001	0.00073	0.006	0.479593	0.0005866026794641071,0.003040591881623675,0.007103899220155968,0.03554717056588682,0.0944001199760048,0.1694626674665067,0.18839260147970405,0.1694008798240352,0.12411609678064388,0.08389906018796241,0.051491941611677666,0.032001519696060785,0.017163367326534694,0.009022115576884622,0.004327614477104579,0.0032874225154969007,0.002159128174365127,0.0019600879824035193,0.0012347130573885222,0.0009474505098980204,0.00024323135372925414,2.0955808838232355e-05,9.198160367926414e-05,9.006198760247951e-05,8.638272345530894e-06,7.998400319936013e-08
393	1311411798	5000.0	0.001	0.00073	0.006	0.394338	0.009583683263347331,0.021644151169766045,0.021265466906618676,0.01647126574685063,0.040168086382723456,0.08839116176764647,0.11876696660667867,0.14421903619276144,0.15489342131573686,0.14004619076184763,0.10432945410917817,0.06534821035792841,0.036014117176564685,0.02114013197360528,0.009394641071785642,0.005089502099580084,0.0021050989802039594,0.0007346930613877225,0.0003292141571685663,6.186762647470506e-05,3.639272145570886e-06
388	4059029063	5000.0	0.001	0.00073	0.006	0.409003	0.005807078584283143,0.03173405318936213,0.10458276344731053,0.16270509898020397,0.17600471905618875,0.15557272545490902,0.13433165366926614,0.0979266546690662,0.05819324135172965,0.0357874425114977,0.018742211557688463,0.010006598680263948,0.005374805038992202,0.0024610677864427112,0.0006743051389722055,7.374525094981004e-05,1.7916416716656668e-05,3.919216156768646e-06
394	3188958807	5000.0	0.001	0.00073	0.006	0.514619	0.0015640871825634874,0.01859604079184163,0.06281399720055988,0.1477996400719856,0.18336044791041792,0.18782631473705258,0.15820271945610878,0.10503315336932613,0.06156524695060988,0.04023651269746051,0.020805998800239953,0.007817156568686263,0.0032535892821435714,0.0007674465106978604,0.000338252349530094,1.923615276944611e-05,1.5996800639872026e-07
399	1024032355	5000.0	0.001	0.00073	0.006	0.308184	7.42251549690062e-05,5.146970605878824e-05,0.004864147170565887,0.0443497300539892,0.10123707258548291,0.12153353329334134,0.12692217556488702,0.1398143571285743,0.12637972405518896,0.09795420915816837,0.06867990401919616,0.05810757848430314,0.04145202959408118,0.03329578084383123,0.018439512097580484,0.00952625474905019,0.004709698060387922,0.0018560687862427515,0.0005795640871825634,0.0001480503899220156,2.443511297740452e-05,4.799040191961608e-07
397	4003061341	5000.0	0.001	0.00073	0.006	0.442759	0.002800399920015997,0.02635376924615077,0.06374181163767247,0.11176332733453309,0.14559652069586082,0.15041123775244952,0.15599536092781444,0.12541363727254548,0.0969256148770246,0.05973269346130774,0.03298044391121776,0.015583203359328134,0.00944383123375325,0.002638392321535693,0.0004935812837432513,0.00010917816436712658,1.6996600679864028e-05
398	261527135	5000.0	0.001	0.00073	0.006	0.554740	0.001795120975804839,0.004378044391121776,0.01960471905618876,0.0586621075784843,0.08231885622875425,0.11047014597080584,0.10931689662067587,0.10277044591081784,0.11105758848230354,0.09661431713657269,0.08023443311337733,0.09009186162767446,0.06686030793841231,0.03513433313337332,0.01618348330333933,0.008345730853829234,0.0039739652069586085,0.0017102179564087183,0.0004273145370925815,4.967006598680264e-05,4.399120175964807e-07
402	225105516	5000.0	0.001	0.00073	0.006	0.346114	0.002184603079384123,0.013682143571285743,0.04216104779044191,0.0773493701259748,0.11933565286942611,0.16431133773245352,0.16570529894021196,0.14270293941211756,0.11700579884023195,0.07276880623875225,0.043603799240151966,0.02167234553089382,0.01042251549690062,0.0036799040191961606,0.002325734853029394,0.0008178364327134574,0.0002604279144171166,1.0397920415916817e-05,3.9992001599680065e-08
400	845010532	5000.0	0.001	0.00073	0.006	0.375797	0.009826954609078184,0.06970665866826635,0.1455375724855029,0.19347914417116577,0.18325930813837232,0.14994417116576686,0.10843559288142371,0.06791041791641672,0.041657828434313135,0.018497700459908017,0.006370285942811438,0.0017160567886422716,0.0010747050589882024,0.0008073585282943411,0.000836632673465307,0.0007028594281143771,0.00020619876024795042,2.615476904619076e-05,4.399120175964807e-06
395	1813898842	5000.0	0.001	0.00073	0.006	0.557179	0.0007695660867826434,0.006691701659668066,0.019583843231353728,0.0578117976404719,0.10500967806438712,0.11401811637672465,0.12328106378724255,0.11721327734453109,0.12422647470505899,0.10230165966806638,0.07893361327734454,0.055304619076184766,0.04737624475104979,0.026130253949210158,0.011063187362527495,0.00558992201559688,0.0028595880823835233,0.0011658468306338732,0.0004931413717256548,0.00017136572685462907,5.038992201559688e-06
396	1778906717	5000.0	0.001	0.00073	0.006	0.291792	0.0074233153369326135,0.030094261147770446,0.06887594481103779,0.11396464707058589,0.12547034593081383,0.13352373525294942,0.13755544891021795,0.1204638272345531,0.09267670465906819,0.07021923615276944,0.047774325134973004,0.02809874025194961,0.014086542691461708,0.006389162167566487,0.0027376524695060986,0.00044143171365726853,0.00018512297540491902,1.4357128574285143e-05,4.639072185562888e-06,5.598880223955209e-07
401	2539785836	5000.0	0.001	0.00073	0.006	0.441325	0.004969406118776245,0.049324975004999,0.11507110577884423,0.17680619876024795,0.18774037192561488,0.1667883223355329,0.11259992001599681,0.07504503099380123,0.050342931413717255,0.03154053189362128,0.014873225354929014,0.007615716856628674,0.004709298140371926,0.0018337932413517296,0.0006395920815836833,7.8624275144971e-05,2.0555888822235554e-05,3.9992001599680065e-07
404	2730227311	5000.0	0.001	0.00073	0.006	0.388065	0.003151889622075585,0.02134377124575085,0.05486862627474505,0.11035648870225954,0.14622227554489103,0.1605616076784643,0.15241475704859028,0.13318980203959208,0.0996502299540092,0.06378440311937612,0.03138332333533293,0.011225914817036593,0.004679904019196161,0.0020819436112777443,0.004282423515296941,0.0006915816836632673,0.00010685862827434513,3.919216156768646e-06,2.7994401119776043e-07
403	3995444846	5000.0	0.001	0.00073	0.006	0.498554	0.0027983203359328132,0.02369254149170166,0.05908130373925215,0.11406550689862027,0.18165250949810038,0.17780891821635672,0.13830773845230954,0.10718364327134573,0.0726368726254749,0.047301859628074386,0.026556848630273945,0.019786562687462508,0.011951969606078784,0.005995680863827234,0.006876824635072986,0.003214037192561488,0.0006619076184763048,0.0004027994401119776,2.3835232953409317e-05,3.199360127974405e-07
405	86845041	5000.0	0.001	0.00073	0.006	0.583633	0.0036333133373325334,0.0146874625074985,0.035492901419716054,0.07326782643471305,0.11205710857828434,0.14024235152969405,0.1455095780843831,0.15669366126774645,0.1354761047790442,0.08501887622475506,0.046105498900219956,0.02418992201559688,0.013746770645870826,0.0075719656068786246,0.004048310337932413,0.0014813437312537492,0.0006175564887022595,0.000152249550089982,7.198560287942412e-06
406	2920318578	5000.0	0.001	0.00073	0.006	0.406016	0.006635792841431714,0.059052149570085984,0.1194866226754649,0.15698336332733454,0.18752305538892222,0.16067378524295142,0.12122311537692461,0.09398900219956009,0.049733933213357326,0.028676064787042592,0.010664467106578684,0.0031175764847030593,0.0016097180563887223,0.0005469706058788242,6.90261947610478e-05,1.5276944611077784e-05,7.998400319936013e-08
407	3846438516	5000.0	0.001	0.00073	0.006	0.365166	0.002335372925414917,0.022980723855228955,0.0899373325334933,0.129026274745051,0.1580979804039192,0.13342295540891821,0.1392759848030394,0.12294881023795241,0.08966854629074185,0.05802935412917416,0.03348006398720256,0.014644391121775645,0.0048581883623275346,0.0010225954809038192,9.53009398120376e-05,0.00014269146170765848,2.1195760847830434e-05,1.199760047990402e-05,2.399520095980804e-07
410	2357974655	5000.0	0.001	0.00073	0.006	0.289509	0.012995200959808039,0.06564143171365727,0.13310729854029194,0.181698300339932,0.18311181763647272,0.12943939212157568,0.11085226954609079,0.08745766846630675,0.05471597680463907,0.024653229354129173,0.010737972405518896,0.004159328134373126,0.0012140371925614876,0.00020371925614877024,1.231753649270146e-05,3.9992001599680065e-08
408	1040965240	5000.0	0.001	0.00073	0.006	0.379604	0.0010932213557288543,0.0023476904619076184,0.004012117576484703,0.014434833033393322,0.04950497900419916,0.08169030193961208,0.12796788642271545,0.1660225554889022,0.14886810637872425,0.14664371125774844,0.09444727054589082,0.06518620275944811,0.04250765846830634,0.02811745650869826,0.01380379924015197,0.0065452109578084386,0.003386842631473705,0.001936492701459708,0.0011509698060387923,0.00030501899620075985,2.6034793041391723e-05,1.6396720655868826e-06
409	1415188091	5000.0	0.001	0.00073	0.006	0.465428	0.0007520095980803839,0.004362927414517097,0.005434033193361327,0.016522895420915815,0.05321703659268146,0.09800483903219356,0.15556996600679865,0.20224035192961407,0.1557978804239152,0.11348854229154169,0.07983087382523495,0.05142895420915817,0.02771625674865027,0.019173405318936212,0.00903491301739652,0.00395128974205159,0.0014274345130973806,0.0009589282143571286,0.0004906618676264747,0.000359128174365127,0.00021963607278544292,1.5636872625474905e-05,3.9992001599680065e-08,1.3597280543891223e-06,9.998000399920016e-07
411	4243992191	5000.0	0.001	0.00073	0.006	0.552043	0.0019244551089782043,0.006212237552489502,0.007417796440711858,0.010610677864427114,0.02918132373525295,0.05751421715656869,0.1017513297340532,0.18094889022195562,0.21138116376724655,0.1629108578284343,0.10783587282543491,0.05543019396120776,0.03230685862827434,0.018869546090781845,0.008487582483503299,0.003857628474305139,0.0025382923415316937,0.0005973605278944211,0.00016524695060987803,5.4349130173965205e-05,4.119176164767047e-06
421	796532398	5000.0	0.001	0.00073	0.006	0.557817	0.0031310937812437513,0.01292245550889822,0.04526790641871626,0.10907202559488102,0.1722150769846031,0.221400399920016,0.18048474305138973,0.1122869426114777,0.06402379524095181,0.04143127374525095,0.02207378524295141,0.010009438112377525,0.0038841831633673264,0.0012893021395720856,0.0003807238552289542,0.00010397920415916817,1.895620875824835e-05,3.919216156768646e-06
413	2744051350	5000.0	0.001	0.00073	0.006	0.291226	0.0016882223555288942,0.01124119176164767,0.0440255148970206,0.10008138372325535,0.16845378924215157,0.19191189762047592,0.17478092381523697,0.13491393721255748,0.07876360727854428,0.047915416916616674,0.024170605878824237,0.011676864627074585,0.006456348730253949,0.002467666466706659,0.0008829034193161368,0.00030997800439912015,0.0001843631273745251,5.910817836432714e-05,1.5996800639872025e-05,2.7994401119776043e-07
412	1935152778	5000.0	0.001	0.00073	0.006	0.421014	0.0027903219356128772,0.023626554689062187,0.08978624275144971,0.1384018396320736,0.17249126174765048,0.16362939412117578,0.14806998600279944,0.10565686862627474,0.06253309338132373,0.04031821635672866,0.02511501699660068,0.016084343131373725,0.00788110377924415,0.0024919016196760647,0.0004603479304139172,4.891021795640872e-05,1.6196760647870427e-05,0.0002723855228954209,0.00021935612877424515,0.00010101979604079184,3.1593681263747252e-06,2.4795040991801638e-06
414	3140796055	5000.0	0.001	0.00073	0.006	0.359383	0.008311497700459908,0.04814629074185163,0.13056692661467706,0.14780895820835832,0.1635240951809638,0.14024283143371324,0.11010929814037193,0.08918892221555688,0.062214917016596684,0.04489750049990002,0.026191561687662467,0.014349490101979605,0.006548250349930014,0.0033108178364327136,0.0016639072185562888,0.0010083183363327334,0.0010352729454109178,0.0007376124775044991,0.00013289342131573686,1.0237952409518097e-05,3.9992001599680065e-07
425	2800529098	5000.0	0.001	0.00073	0.006	0.569049	0.002132613477304539,0.012774085182963408,0.02898100379924015,0.06056604679064187,0.08557300539892021,0.11108134373125375,0.12872925414917016,0.16742859428114376,0.16329094181163767,0.11431633673265347,0.06625474905018996,0.030914777044591082,0.01677132573485303,0.007790441911617677,0.0025466906618676266,0.0007119776044791042,0.000130373925214957,6.35872825434913e-06,7.998400319936013e-08
418	2321264291	5000.0	0.001	0.00073	0.006	0.398248	0.004942411517696461,0.0449246550689862,0.11831493701259747,0.16931729654069186,0.18664543091381725,0.15285350929814037,0.11505338932213557,0.08941659668066387,0.056640951809638074,0.033174325134973,0.01620739852029594,0.007177884423115377,0.0030839832033593283,0.0012231953609278144,0.0007945610877824435,0.0002204759048190362,7.798440311937612e-06,1.1197760447910417e-06,7.998400319936013e-08
419	1886142117	5000.0	0.001	0.00073	0.006	0.248553	0.00015292941411717656,0.0008571085782843431,0.022779884023195363,0.09381491701659668,0.12461419716056789,0.1596901419716057,0.15918156368726255,0.14005562887422515,0.1062375924815037,0.07895144971005799,0.053422875424915015,0.03117012597480504,0.015516576684663068,0.007935652869426114,0.004003479304139172,0.0010731853629274146,0.0003764847030593881,0.00015632873425314937,9.398120375924815e-06,4.799040191961608e-07
417	1790199459	5000.0	0.001	0.00073	0.006	0.514350	0.0012993001399720055,0.007838032393521295,0.03422571485702859,0.07862319536092781,0.12644551089782044,0.15124727054589082,0.15515964807038593,0.12078076384723055,0.09091621675664867,0.07119436112777444,0.055184483103379325,0.04280467906418716,0.028261787642471507,0.018018476304739052,0.011154809038192362,0.00456876624675065,0.0008084383123375325,0.0005629274145170966,0.0004529494101179764,0.00032845430913817236,0.00011969606078784243,4.519096180763847e-06
423	2120867515	5000.0	0.001	0.00073	0.006	0.445561	0.004805358928214357,0.03142623475304939,0.07664167166566686,0.11650493901219756,0.1442138772245551,0.14733909218156369,0.13312049590081984,0.10283895220955809,0.08709658068386322,0.05651477704459108,0.03663875224955009,0.023281863627274545,0.015288982203559289,0.011088142371525694,0.0077740851829634075,0.0033080583883223357,0.0010730653869226155,0.0008791441711657669,0.0001452109578084383,2.0555888822235554e-05,1.5996800639872026e-07
415	2135580311	5000.0	0.001	0.00073	0.006	0.533722	0.0017905618876224755,0.006735532893421316,0.02484355128974205,0.08083899220155968,0.16288518296340732,0.19564611077784444,0.19606894621075785,0.14486610677864428,0.09172885422915417,0.05004387122575485,0.0213123375324935,0.009276784643071386,0.005617996400719856,0.004296100779844031,0.0027054189162167568,0.0010517896420715856,0.00024359128174365128,4.183163367326535e-05,6.15876824635073e-06,2.7994401119776043e-07
416	3857065631	5000.0	0.001	0.00073	0.006	0.551034	0.0005540091981603679,0.015812957408518298,0.046173205358928215,0.10577060587882424,0.15556932613477303,0.1793864427114577,0.179124575084983,0.1404619876024795,0.09121979604079185,0.04676560687862427,0.01992349530093981,0.01112877424515097,0.004601639672065587,0.0019397720455908817,0.0009289342131573686,0.00055624875024995,7.486502699460108e-05,7.758448310337932e-06
422	2476598962	5000.0	0.001	0.00073	0.006	0.349798	0.007392841431713658,0.04603991201759648,0.10513365326934614,0.13659020195960808,0.13945914817036592,0.12522151569686063,0.11511381723655269,0.09889154169166167,0.08752141571685663,0.0623505298940212,0.03788302339532094,0.018772725454909017,0.01163003399320136,0.004986082783443311,0.002002999400119976,0.0004059188162367526,0.00054749050189962,5.146970605878824e-05,5.118976204759048e-06,5.598880223955209e-07
420	278120106	5000.0	0.001	0.00073	0.006	0.305260	0.009289902019596081,0.042269546090781845,0.10125594881023796,0.14959608078384323,0.16827118576284744,0.15203039392121576,0.13664655068986203,0.09708510297940412,0.06746094781043792,0.03726950609878024,0.019966926614677066,0.010233513297340532,0.004599040191961608,0.0018559088182363527,0.0011409318136372726,0.0005658468306338733,0.00036096780643871226,9.534093181363727e-05,6.35872825434913e-06
424	2732521154	5000.0	0.001	0.00073	0.006	0.234482	0.007331173765246951,0.02039848030393921,0.05731785642871426,0.10072165566886623,0.1205632473505299,0.1306853829234153,0.1233996400719856,0.11232257548490301,0.08507194561087783,0.06782807438512298,0.05972117576484703,0.04149170165966807,0.027144651069786044,0.01885390921815637,0.0092251549690062,0.0047540491901619675,0.007643031393721256,0.0035872025594881024,0.0015101779644071185,0.00038284343131373723,4.5750849830033995e-05,3.199360127974405e-07
426	2525435598	5000.0	0.001	0.00073	0.006	0.344819	0.006494301139772046,0.08249914017196561,0.18500083983203358,0.20774309138172364,0.1884756648670266,0.130599600079984,0.08902867426514698,0.0481751649670066,0.029751769646070785,0.014573045390921816,0.008894221155768847,0.0038916616676664666,0.0020984603079384125,0.0018311937612477504,0.0008568286342731454,4.483103379324135e-05,3.887222555488902e-05,2.639472105578884e-06
427	4291905251	5000.0	0.001	0.00073	0.006	0.554736	0.0010749850029994,0.006456068786242751,0.019888022395520896,0.04191385722855429,0.10433637272545492,0.1642351529694061,0.18497836432713458,0.17248058388322335,0.11517276544691062,0.07774117176564688,0.0525620075984803,0.02802011597680464,0.015273465306938612,0.008436472705458909,0.004404079184163167,0.0021678064387122575,0.0007670865826834633,7.578484303139372e-05,1.5836832633473307e-05
436	2745532160	5000.0	0.001	0.00073	0.006	0.607107	0.0019505698860227954,0.008458828234353129,0.014942651469706058,0.04499348130373925,0.09415716856628674,0.14566578684263148,0.1810595080983803,0.1881647270545891,0.13909626074785042,0.08451485702859428,0.04953097380523895,0.0247124175164967,0.011707898420315936,0.00607634473105379,0.003379884023195361,0.0013152969406118775,0.00023699260147970407,2.8234353129374125e-05,1.6396720655868826e-06,6.3987202559488104e-06,7.998400319936013e-08
429	2670046953	5000.0	0.001	0.00073	0.006	0.451587	0.0022237952409518095,0.012129734053189362,0.03979876024795041,0.08520387922415516,0.1477756448710258,0.18028642271545692,0.18485694861027793,0.15238440311937612,0.09485226954609079,0.05505422915416917,0.02728150369926015,0.009782003599280144,0.0043805638872225555,0.0017415316936612677,0.0015225754849030194,0.0006331533693261348,8.982203559288142e-05,2.7594481103779245e-06
428	568305385	5000.0	0.001	0.00073	0.006	0.299121	0.0013108578284343132,0.010809038192361528,0.03044723055388922,0.0844496700659868,0.12054297140571886,0.15943067386522697,0.15325198960207959,0.13842091581683663,0.10515564887022595,0.06735212957408518,0.047029034193161366,0.031801879624075186,0.025853589282143572,0.01564787042591482,0.00546370725854829,0.0021796840631873623,0.0005832433513297341,0.00023787242551489703,3.111377724455109e-05,8.798240351929614e-07
432	125466351	5000.0	0.001	0.00073	0.006	0.500589	0.0005682063587282544,0.008011797640471906,0.05776736652669466,0.13396892621475706,0.15224291141771645,0.148875824835033,0.15468186362727454,0.1368897020595881,0.08190529894021195,0.051192721455708856,0.02784783043391322,0.017554089182163567,0.012528854229154169,0.008285702859428114,0.00431633673265347,0.002649630073985203,0.0005808438312337532,0.00012109578084383124,1.0997800439912018e-05
430	2369033966	5000.0	0.001	0.00073	0.006	0.482690	0.0027156968606278746,0.01038016396720656,0.0499630073985203,0.11361575684863028,0.16758316336732654,0.17159440111977606,0.15770797840431913,0.12823515296940613,0.08729906018796241,0.053269706058788245,0.028391921615676864,0.013602799440111977,0.005787642471505699,0.0034949010197960406,0.003940531893621276,0.0011062987402519497,0.0004111977604479104,0.0004665466906618676,0.00024271145770845832,0.00018312337532493502,8.238352329534093e-06
435	3109234426	5000.0	0.001	0.00073	0.006	0.373399	0.00024199160167966407,0.0001852029594081184,7.842431513697261e-05,0.004969086182763447,0.0054759848030393925,0.010571405718856229,0.03772629474105179,0.09345558888222355,0.14614449110177966,0.17734757048590283,0.16174745050989803,0.1363008598280344,0.10445898820235953,0.061447150569886026,0.03582223555288942,0.014958328334333134,0.0063654069186162765,0.0018449110177964406,0.0006642271545690861,0.0001805238952209558,1.3797240551889623e-05,7.998400319936013e-08
433	2809145076	5000.0	0.001	0.00073	0.006	0.341447	0.002727854429114177,0.003092141571685663,0.0013660067986402719,0.00576620675864827,0.025692021595680865,0.05252237552489502,0.11596924615076984,0.18219452109578085,0.17493853229354128,0.1476762647470506,0.12057996400719856,0.06907698460307939,0.04221491701659668,0.02474753049390122,0.011335292941411718,0.008053509298140372,0.0038408318336332734,0.0041321735652869425,0.0028924215156968607,0.0007947210557888423,0.0003202559488102379,6.386722655468906e-05,2.359528094381124e-06
