sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
269	2710559820	5000.0	0.001	0.00036	0.006	0.420639	0.0038211557688462307,0.038501379724055186,0.11680759848030393,0.15936000799840033,0.17079684063187361,0.1714012397520496,0.1336255548890222,0.10035416916616677,0.051029674065186964,0.029171765646870625,0.0129874425114977,0.005636992601479704,0.0035906418716256747,0.0022929014197160566,0.0005598080383923215,5.698860227954409e-05,5.838832233553289e-06
270	3554643028	5000.0	0.001	0.00036	0.006	0.203289	0.010109498100379925,0.03759368126374725,0.11367622475504899,0.18285378924215157,0.19647234553089382,0.17278168366326735,0.12532037592481504,0.0792885022995401,0.044161527694461106,0.021866186762647472,0.009419556088782243,0.003949370125974805,0.0015112977404519096,0.0007890421915616876,0.00019300139972005598,1.3637272545490901e-05,2.7994401119776043e-07
267	2570949706	5000.0	0.001	0.00036	0.006	0.372360	0.005057988402319536,0.025275584883023394,0.08880535892821435,0.17662823435312938,0.20691529694061186,0.19607686462707458,0.13612113577284543,0.0811868826234753,0.045497780443911215,0.022116976604679064,0.009680183963207358,0.0042976604679064185,0.0014817836432713457,0.000273625274945011,0.0002445110977804439,2.551489702059588e-05,6.322735452909417e-05,0.00012281543691261746,8.042391521695661e-05,2.8514297140571885e-05,1.911617676464707e-05,4.799040191961608e-07,3.9992001599680065e-08
258	2964665370	5000.0	0.001	0.00036	0.006	0.307841	0.014620475904819037,0.062000919816036795,0.09842783443311338,0.14959156168766247,0.17024439112177564,0.16292117576484702,0.13079196160767848,0.09587750449910018,0.051990441911617676,0.030068546290741852,0.016696780643871225,0.00789514097180564,0.003948290341931613,0.0033548890221955607,0.001370245950809838,0.0001506498700259948,4.799040191961608e-05,1.199760047990402e-06
271	3660866644	5000.0	0.001	0.00036	0.006	0.481819	0.00190249950009998,0.006895940811837632,0.014139612077584483,0.05415580883823235,0.11731589682063587,0.1895482103579284,0.19016628674265146,0.16200399920015998,0.12320603879224155,0.0745743651269746,0.03974645070985803,0.016059348130373925,0.00711625674865027,0.0021094581083783244,0.0006947810437912418,0.0002876624675064987,4.103179364127175e-05,1.5156968606278745e-05,2.1075784843031393e-05,1.199760047990402e-07
264	1409549367	5000.0	0.001	0.00036	0.006	0.270307	0.0032317936412717455,0.014489022195560888,0.04156500699860028,0.092149450109978,0.13885666866626675,0.1726744651069786,0.1526093581283743,0.12824199160167968,0.09876392721455708,0.06102159568086383,0.039831153769246154,0.023683983203359328,0.01383375324935013,0.009940891821635673,0.005164887022595481,0.001837112577484503,0.0014854229154169167,0.00042659468106378726,0.00013425314937012597,5.110977804439112e-05,7.558488302339532e-06
265	1710160953	5000.0	0.001	0.00036	0.006	0.216072	0.010171845630873826,0.06263979204159169,0.11934809038192362,0.17134521095780844,0.18310277944411119,0.1497139772045591,0.10350425914817037,0.07925798840231954,0.05231601679664067,0.03154661067786443,0.02026498700259948,0.010466786642671465,0.004248430313937212,0.0014354329134173166,0.0005798440311937613,5.774845030993801e-05,1.9996000799840033e-07
272	1936710754	5000.0	0.001	0.00036	0.006	0.406752	0.003952609478104379,0.03866514697060588,0.12820335932813437,0.18017344531093782,0.2010377924415117,0.172075224955009,0.11765762847430514,0.0755631273745251,0.042729254149170164,0.022964767046590683,0.00972137572485503,0.0038192761447710458,0.0021398120375924817,0.001143491301739652,0.00012553489302139572,2.7434513097380524e-05,7.198560287942411e-07
259	350127140	5000.0	0.001	0.00036	0.006	0.322122	0.006439472105578884,0.033072785442911416,0.12004899020195961,0.18815828834233153,0.18989014197160567,0.16843227354529094,0.12327006598680264,0.07611077784443111,0.04833269346130774,0.029936972605478906,0.011565366926614678,0.0031886422715456907,0.0009784443111377724,0.00038068386322735455,0.00018208358328334332,1.2277544491101779e-05,3.9992001599680065e-08
273	691258467	5000.0	0.001	0.00036	0.006	0.462138	0.003965846830633874,0.018125294941011796,0.04544663067386523,0.12197184563087382,0.19669458108378324,0.21658492301539692,0.1800609478104379,0.1102377124575085,0.055941731653669266,0.025575764847030592,0.016609678064387123,0.006293461307738452,0.0021315736852629474,0.0003510897820435913,8.238352329534093e-06,6.798640271945611e-07
263	3597386799	5000.0	0.001	0.00036	0.006	0.281351	0.004718896220755849,0.037371965606878624,0.1056890221955609,0.18922767446510697,0.21056736652669467,0.18570293941211757,0.11676772645470906,0.07686638672265547,0.04295136972605479,0.01816404719056189,0.007501979604079184,0.0028913417316536695,0.001297620475904819,0.00026210757848430313,1.879624075184963e-05,7.598480303939212e-07
268	897393739	5000.0	0.001	0.00036	0.006	0.317607	0.002484663067386523,0.03847670465906819,0.11712049590081984,0.18424707058588283,0.21899436112777446,0.17465942811437712,0.11115920815836833,0.07133453309338132,0.039555888822235555,0.026175164967006597,0.010061587682463508,0.003935492901419716,0.0009844031193761247,0.000330373925214957,0.00030537892421515696,0.00014077184563087382,3.087382523495301e-05,1.0797840431913617e-06,2.519496100779844e-06
276	1517534313	5000.0	0.001	0.00036	0.006	0.220681	0.012511937612477505,0.07321151769646071,0.13080331933613276,0.16739080183963206,0.17635516896620676,0.15156584683063387,0.126626874625075,0.07619508098380325,0.04338076384723055,0.024780403919216158,0.01008502299540092,0.004632673465306938,0.001709858028394321,0.00034285142971405717,0.0003249750049990002,7.650469906018796e-05,6.3987202559488104e-06
275	1509051495	5000.0	0.001	0.00036	0.006	0.258531	0.011732853429314138,0.06347046590681864,0.12513345330933814,0.17617168566286742,0.17300447910417915,0.1501122975404919,0.12459632073585283,0.08198040391921615,0.048792761447710456,0.025826354729054188,0.012061787642471506,0.005744891021795641,0.0010534293141371725,0.000269746050789842,4.807038592281544e-05,9.998000399920016e-07
274	2185253988	5000.0	0.001	0.00036	0.006	0.359217	0.010122375524895021,0.07972677464507098,0.1638134373125375,0.17456352729454108,0.18166862627474506,0.142302299540092,0.10577692461507698,0.06831705658868226,0.03842431513697261,0.01929722055588882,0.01006498700259948,0.004046310737852429,0.0012403919216156768,0.0005505298940211957,8.338332333533294e-05,1.839632073585283e-06
279	3492838508	5000.0	0.001	0.00036	0.006	0.346728	0.004371445710857828,0.019140691861627673,0.05986802639472106,0.1328740651869626,0.19248422315536892,0.18924911017796442,0.1598355128974205,0.11100855828834233,0.06640647870425914,0.035197960407918415,0.018562167566486702,0.007607678464307138,0.002115616876624675,0.000742131573685263,0.00030965806838632274,0.0002007998400319936,2.583483303339332e-05,3.9992001599680065e-08
278	1380271211	5000.0	0.001	0.00036	0.006	0.285242	0.021806118776244752,0.07908438312337532,0.14158060387922417,0.16493229354129174,0.15305658868226354,0.13261079784043192,0.11320531893621276,0.08717312537492501,0.05077112577484503,0.0297376524695061,0.016775924815036994,0.005766646670665867,0.0020323135372925416,0.0010284743051389722,0.0002887822435512897,0.00013605278944211157,1.3717256548690262e-05,7.998400319936013e-08
277	2511375466	5000.0	0.001	0.00036	0.006	0.306159	0.008720855828834233,0.04451989602079584,0.11459756048790241,0.1545498100379924,0.16597276544691061,0.15239660067986402,0.11839056188762248,0.09388974205158968,0.0676123975204959,0.044335812837432514,0.02164623075384923,0.007381003799240152,0.003137132573485303,0.0008980603879224155,0.0012451909618076385,0.0005834033193361328,0.00011477704459108178,8.198360327934413e-06
280	4016551028	5000.0	0.001	0.00036	0.006	0.393904	0.0030239552089582084,0.021787962407518496,0.10245466906618676,0.15050645870825835,0.16184847030593882,0.1597760847830434,0.1351121375724855,0.10800879824035194,0.07647274545090982,0.041261867626474706,0.02406870625874825,0.009103419316136773,0.0038699460107978405,0.0020808238352329534,0.0003779244151169766,0.000205998800239952,3.687262547490502e-05,3.1593681263747252e-06
282	178203772	5000.0	0.001	0.00036	0.006	0.264108	0.016471705658868227,0.07299240151969606,0.13223211357728454,0.1650241951609678,0.1801516096780644,0.17009430113977206,0.12347234553089383,0.07276096780643872,0.03939760047990402,0.01467002599480104,0.007163807238552289,0.0037027794441111777,0.0014392321535692861,0.0003544891021795641,5.8668266346730656e-05,1.3757248550289942e-05
283	894000253	5000.0	0.001	0.00036	0.006	0.321432	0.007179324135172966,0.02014885022995401,0.059133093381323734,0.1291014597080584,0.15788318336332732,0.1487988402319536,0.14748094381123775,0.1266968606278744,0.091249950009998,0.059122215556888624,0.030734213157368528,0.015478384323135372,0.004804879024195161,0.0014641071785642871,0.0005377324535092981,0.0001746850629874025,1.1197760447910418e-05,7.998400319936013e-08
284	746005631	5000.0	0.001	0.00036	0.006	0.324618	0.002678984203159368,0.014594041191761649,0.06256948610277945,0.1286235552889422,0.19537160567886422,0.18904895020995802,0.14611865626874626,0.11439540091981604,0.0707983603279344,0.04176104779044191,0.01945610877824435,0.009202359528094381,0.004012237552489502,0.0008635872825434913,0.0004031593681263747,6.33873225354929e-05,2.439512097580484e-05,9.358128374325134e-06,5.318936212757449e-06
286	2743805058	5000.0	0.001	0.00036	0.006	0.326701	0.003812917416516697,0.03750265946810638,0.12673029394121177,0.16233685262947412,0.16905850829834032,0.15299604079184162,0.1251987602479504,0.08801915616876625,0.059547330533893224,0.037105098980203956,0.021600199960007997,0.011188722255548891,0.0032510297940411916,0.0007360527894421116,0.00020795840831833634,0.000118376324735053,0.00010073985202959408,0.00045262947410517896,2.9434113177364527e-05,7.238552289542091e-06
290	3427802259	5000.0	0.001	0.00036	0.006	0.358268	0.0043171365726854625,0.04628530293941212,0.0920240351929614,0.15598304339132174,0.18862787442511497,0.16910909818036393,0.14016600679864027,0.09622755448910218,0.05178220355928814,0.030261067786442712,0.011941731653669267,0.006521615676864627,0.003711617676464707,0.0011029394121175764,0.0009518096380723855,0.0006499500099980004,0.00027258548290341934,6.234753049390123e-05,2.0795840831833635e-06
287	1748593796	5000.0	0.001	0.00036	0.006	0.451578	0.0032853829234153168,0.045723215356928616,0.11240967806438712,0.16922991401719656,0.1794616676664667,0.16431957608478304,0.11732717456508698,0.08212049590081984,0.051558088382323536,0.03503903219356129,0.019090621875624877,0.01112137572485503,0.006120335932813437,0.0025424515096980605,0.0005637672465506899,7.894421115776844e-05,4.159168166366727e-06,4.119176164767047e-06
292	1270580375	5000.0	0.001	0.00036	0.006	0.376298	0.00035796840631873626,0.007965286942611477,0.03772401519696061,0.0924384323135373,0.15545890821835634,0.19612793441311738,0.1784127574485103,0.15677120575884823,0.08454257148570286,0.04770389922015597,0.026339572085582883,0.009767086582683463,0.003250109978004399,0.001140251949610078,0.0004471505698860228,0.00022583483303339333,0.0004423515296940612,0.00030865826834633074,0.0002724255148970206,0.00022719456108778244,6.894621075784843e-05,7.438512297540492e-06
288	1932631175	5000.0	0.001	0.00036	0.006	0.373469	0.00471001799640072,0.021194441111777644,0.04277812437512497,0.09000275944811038,0.1482755448910218,0.18564247150569885,0.1728637072585483,0.12950857828434312,0.09519308138372326,0.05720655868826235,0.029547970405918816,0.01270605878824235,0.005545090981803639,0.002930413917216557,0.0009963207358528294,0.0006856228754249151,0.00019412117576484702,1.839632073585283e-05,7.198560287942411e-07
285	2974274688	5000.0	0.001	0.00036	0.006	0.168032	0.021513217356528693,0.08907038592281544,0.14753621275744852,0.19291809638072385,0.17715472905418916,0.13704695060987804,0.10310721855628874,0.06265214957008598,0.03540491901619676,0.01728010397920416,0.00889502099580084,0.005015916816636673,0.0019084583083383323,0.0003035392921415717,0.00018248350329934013,1.0357928414317136e-05,2.399520095980804e-07
291	794649746	5000.0	0.001	0.00036	0.006	0.124545	0.021291021795640873,0.06324651069786043,0.10258560287942411,0.14581607678464306,0.14850745850829833,0.14380179964007198,0.13260299940011996,0.09817452509498101,0.059104619076184764,0.03872625474905019,0.025358328334333134,0.012654589082183563,0.005428034393121376,0.0019230953809238152,0.0005006598680263948,0.00023907218556288743,3.8712257548490304e-05,6.39872025594881e-07
294	4189637790	5000.0	0.001	0.00036	0.006	0.220569	0.014964527094581084,0.07778628274345131,0.1533389322135573,0.20101595680863826,0.17998860227954408,0.13656444711057789,0.08687342531493701,0.05805974805038992,0.04325950809838033,0.024908058388322336,0.012064747050589882,0.007145610877824435,0.0030000399920015997,0.0008829434113177365,0.0001422115576884623,4.839032193561288e-06,1.199760047990402e-07
281	538735734	5000.0	0.001	0.00036	0.006	0.174037	0.007452749450109978,0.04661691661667666,0.09677268546290742,0.14395592881423716,0.16337880423915216,0.1569619676064787,0.12668062387522497,0.10493693261347731,0.06902175564887023,0.04315520895820836,0.024983363327334532,0.010343451309738053,0.004018636272745451,0.0014725454909018196,0.000232873425314937,1.5196960607878425e-05,3.5992801439712056e-07
295	2582125727	5000.0	0.001	0.00036	0.006	0.229189	0.01587986402719456,0.06291953609278145,0.1086371925614877,0.1379770045990802,0.15634205158968206,0.1440149170165967,0.13000947810437913,0.10256356728654269,0.06821471705658869,0.0372001599680064,0.018214077184563086,0.008861867626474704,0.005068986202759448,0.0023326534693061387,0.0012203559288142371,0.0004884223155368926,3.955208958208358e-05,1.5556888622275544e-05,3.9992001599680065e-08
289	3921964178	5000.0	0.001	0.00036	0.006	0.510443	0.0014595480903819237,0.006828114377124575,0.024501579684063187,0.05608986202759448,0.11683623275344932,0.15381939612077586,0.18604587082583482,0.16855320935812837,0.11636820635872826,0.07548946210757848,0.04550785842831434,0.02763979204159168,0.011385922815436912,0.006314137172565487,0.0026070785842831432,0.00047614477104579087,7.410517896420717e-05,3.4793041391721655e-06
298	2418472106	5000.0	0.001	0.00036	0.006	0.353973	0.001730493901219756,0.016732893421315738,0.06918660267946411,0.1303631673665267,0.18187958408318336,0.16797976404719056,0.15585418916216756,0.11598428314337132,0.06986782643471305,0.039216556688662266,0.024460547890421916,0.010955728854229154,0.005724375124975005,0.0033229354129174164,0.001613117376524695,0.001085502899420116,0.0012968206358728255,0.0007700859828034393,0.0006666666666666666,0.0005776044791041792,0.0003454109178164367,0.00033313337332533494,5.130973805238952e-05,1.1197760447910417e-06,2.7994401119776043e-07
299	1671410872	5000.0	0.001	0.00036	0.006	0.319891	0.0031454909018196362,0.0247875624875025,0.07612333533293342,0.12255572885422915,0.16112033593281344,0.17958464307138572,0.1663856028794241,0.12200575884823035,0.07240263947210558,0.038088342331533694,0.018814437112577485,0.008236072785442911,0.0036655468906218757,0.0012680263947210558,0.0011681663667266547,0.00046662667466506696,0.00016136772645470907,1.955608878224355e-05,7.598480303939212e-07
301	4247987396	5000.0	0.001	0.00036	0.006	0.297228	0.006212237552489502,0.03101003799240152,0.12052941411717656,0.18070625874825036,0.1935753649270146,0.1547262947410518,0.11585542891421716,0.08163071385722856,0.05484631073785243,0.026707218556288742,0.01757760447910418,0.009248510297940412,0.0037970805838832234,0.00258248350329934,0.0006003999200159968,0.00029062187562487504,0.0001012997400519896,2.7194561087782445e-06
302	2292841668	5000.0	0.001	0.00036	0.006	0.170052	0.01505234953009398,0.05554841031793641,0.10993937212557489,0.15898932213557287,0.17721839632073585,0.16661943611277744,0.1263853629274145,0.08666838632273545,0.05321475704859028,0.02796384723055389,0.0134375124975005,0.005513937212557488,0.0023786842631473705,0.0007078584283143371,0.0003067386522695461,4.447110577884423e-05,1.1157768446310738e-05
293	2793659543	5000.0	0.001	0.00036	0.006	0.352178	0.004937212557488502,0.04161711657668466,0.12850233953209358,0.1578887822435513,0.17967134573085383,0.16948190361927615,0.1287508098380324,0.08391145770845831,0.051071785642871424,0.032265426914617076,0.013946970605878824,0.005413837232553489,0.0011849630073985202,0.00048502299540091983,0.0007636872625474905,0.0001057388522295541,1.5996800639872026e-06
297	1891411112	5000.0	0.001	0.00036	0.006	0.286972	0.011398920215956808,0.03207362527494501,0.07733037392521495,0.12458084383123376,0.13218432313537293,0.1464358328334333,0.11979204159168166,0.11262683463307338,0.08754409118176365,0.060563367326534695,0.041750449910017993,0.02484495100979804,0.017325094981003798,0.007470625874825035,0.0029255348930213956,0.0008499900019996,0.0002914617076584683,1.1317736452709458e-05,3.199360127974405e-07
306	3619542222	5000.0	0.001	0.00036	0.006	0.159522	0.018660347930413917,0.06566010797840433,0.11156748650269946,0.16654029194161168,0.16109246150769846,0.14061655668866227,0.12212733453309338,0.08144927014597081,0.05602235552889422,0.03848638272345531,0.020593041391721655,0.009115976804639072,0.005352369526094781,0.0011064187162567486,0.001251109778044391,0.00032609478104379125,3.215356928614277e-05,2.399520095980804e-07
300	1988080832	5000.0	0.001	0.00036	0.006	0.338587	0.003273985202959408,0.012863987202559489,0.05604211157768446,0.11306334733053389,0.14881671665666868,0.17198988202359528,0.16057000599880025,0.11960371925614877,0.08960407918416317,0.05659660067986403,0.03297920415916817,0.017754449110177966,0.011573445310937812,0.004126854629074185,0.0007259348130373925,0.00016960607878424314,0.00013209358128374326,9.67006598680264e-05,1.7276544691061788e-05
304	1592845514	5000.0	0.001	0.00036	0.006	0.170421	0.0018993001399720056,0.022094141171765648,0.052438792241551686,0.09178272345530894,0.13976688662267547,0.16209054189162167,0.16140415916816636,0.13452545490901818,0.09974833033393321,0.06272305538892221,0.035405478904219155,0.019550489902019595,0.008498020395920815,0.0036984603079384124,0.0019470105978804239,0.00101623675264947,0.0006741451709658069,0.000600879824035193,0.00012929414117176564,6.598680263947211e-06
303	904514762	5000.0	0.001	0.00036	0.006	0.313791	0.005089782043591282,0.046677744451109775,0.08937080583883224,0.1428861427714457,0.18214433113377324,0.178226074785043,0.1463506898620276,0.0943383723255349,0.056467906418716254,0.0281877224555089,0.016966566686662667,0.00795252949410118,0.0033398120375924814,0.0017158968206358728,0.0002740651869626075,1.1437712457508499e-05,1.199760047990402e-07
296	4042816675	5000.0	0.001	0.00036	0.006	0.389459	0.0073625274945011,0.05210857828434313,0.1401125774845031,0.19445210957808437,0.20110773845230953,0.14527774445110977,0.10487070585882824,0.07069466106778645,0.041884543091381725,0.021642831433713258,0.011118056388722255,0.006403159368126375,0.0022248350329934015,0.0005655268946210758,0.00014465106978604278,2.9234153169366125e-05,4.799040191961608e-07,3.9992001599680065e-08
305	1140559052	5000.0	0.001	0.00036	0.006	0.286216	0.004579364127174565,0.03039380123975205,0.10373249350129975,0.14811909618076385,0.16934537092581484,0.15629374125174966,0.1465501299740052,0.10932061587682464,0.06425834833033393,0.035276064787042594,0.014950809838032394,0.007380243951209758,0.00444503099380124,0.003568246350729854,0.0012617876424715058,0.0005060587882423515,1.847630473905219e-05,3.199360127974405e-07
311	2679309529	5000.0	0.001	0.00036	0.006	0.273700	0.006642871425714857,0.03420695860827835,0.0878623875224955,0.108575524895021,0.11970781843631274,0.130853149370126,0.1397900419916017,0.13760699860027995,0.09987866426714657,0.06062007598480304,0.04107866426714657,0.018206758648270347,0.008087742451509698,0.004179244151169766,0.0019312937412517496,0.00058000399920016,0.0001594481103779244,2.1635672865426915e-05,1.0717856428714257e-05
307	770931920	5000.0	0.001	0.00036	0.006	0.386606	0.010839272145570886,0.06377816436712658,0.15019656068786244,0.19605266946610678,0.1953250149970006,0.15029646070785843,0.10819056188762248,0.06701343731253749,0.03282587482503499,0.01504743051389722,0.006897980403919216,0.002236632673465307,0.0006043191361727654,8.390321935612877e-05,0.0004302739452109578,0.00012169566086782644,5.9148170365926814e-05,5.99880023995201e-07
313	27417819	5000.0	0.001	0.00036	0.006	0.238752	0.01179380123975205,0.03609894021195761,0.10088494301139772,0.12970461907618477,0.16691085782843432,0.1685491301739652,0.14954517096580683,0.10359240151969606,0.06373605278944211,0.0377748050389922,0.0180251949610078,0.008239512097580485,0.0032900219956008797,0.001387362527494501,0.0004141971605678864,5.066986602679464e-05,2.319536092781444e-06
314	3047564510	5000.0	0.001	0.00036	0.006	0.196922	0.013054509098180364,0.04624595080983803,0.1183121375724855,0.16632885422915417,0.17027858428314338,0.16399784043191362,0.13102867426514697,0.08971917616476704,0.04847258548290342,0.024745170965806838,0.012079104179164166,0.007890541891621675,0.0043128174365126976,0.0020940611877624474,0.0011857228554289143,0.00022563487302539492,2.7914417116576685e-05,7.198560287942411e-07
310	3983396054	5000.0	0.001	0.00036	0.006	0.403053	0.004784923015396921,0.028064547090581884,0.06201915616876625,0.12516728654269146,0.1788143171365727,0.17190769846030793,0.14607250549890022,0.11705894821035792,0.07883775244951009,0.046875024995001,0.02085998800239952,0.009076864627074585,0.006561727654469106,0.0026041591681663667,0.0010702259548090382,0.00018784243151369727,3.395320935812837e-05,3.039392121575685e-06,3.9992001599680065e-08
315	1547875563	5000.0	0.001	0.00036	0.006	0.154486	0.00554369126174765,0.08776008798240352,0.15414245150969805,0.17798468306338733,0.1685875224955009,0.1429615676864627,0.11216088782243551,0.06679240151969607,0.038528254349130174,0.026240271945610877,0.011834073185362927,0.004900179964007199,0.00177624475104979,0.0007031393721255749,8.338332333533294e-05,1.159768046390722e-06
308	1658854609	5000.0	0.001	0.00036	0.006	0.394450	0.0025823235352929416,0.016742731453709258,0.06294061187762448,0.15224275144971006,0.18971477704459108,0.17896456708658268,0.15176956608678263,0.10641039792041591,0.07057784443111377,0.03741379724055189,0.018605198960207958,0.006932813437312537,0.00223627274545091,0.001733893221355729,0.0007719656068786243,0.00029218156368726253,6.522695460907819e-05,3.079384123175365e-06
317	2750704881	5000.0	0.001	0.00036	0.006	0.162629	0.018753129374125176,0.0726869826034793,0.12703047390521896,0.1570978204359128,0.1609967606478704,0.1436869826034793,0.11821471705658869,0.09104127174565087,0.054069146170765844,0.02697016596680664,0.013760407918416317,0.009549330133973206,0.005090221955608878,0.0007412117576484703,0.0002236752649470106,5.082983403319336e-05,2.363527294541092e-05,1.2997400519896021e-05,2.399520095980804e-07
318	233759987	5000.0	0.001	0.00036	0.006	0.304536	0.004487662467506499,0.022797920415916818,0.06137252549490102,0.1609739652069586,0.18623111377724455,0.1638137572485503,0.15007822435512896,0.10914777044591081,0.06249706058788242,0.036132693461307736,0.021857628474305137,0.012556408718256348,0.005773365326934613,0.0018360327934413118,0.0004179164167166567,2.5594881023795242e-05,3.5992801439712056e-07
312	1697139931	5000.0	0.001	0.00036	0.006	0.331529	0.004292781443711258,0.025185122975404917,0.07473093381323735,0.13218304339132173,0.15585462907418515,0.1733752849430114,0.14861603679264146,0.11953513297340532,0.08431605678864228,0.04243531293741252,0.02373625274945011,0.009498580283943212,0.004496380723855229,0.0013872425514897021,0.00031545690861827636,3.883223355328934e-05,2.9194161167766445e-06
316	2032913645	5000.0	0.001	0.00036	0.006	0.282846	0.00483003399320136,0.035353329334133175,0.12080151969606079,0.1920381523695261,0.20381659668066388,0.1595612877424515,0.1260498700259948,0.08023983203359328,0.04128854229154169,0.019647270545890824,0.008933013397320536,0.004412957408518296,0.002342291541691662,0.0005050989802039592,0.0001731653669266147,7.038592281543691e-06
320	4236371191	5000.0	0.001	0.00036	0.006	0.280289	0.009569006198760248,0.048935492901419714,0.10958536292741451,0.14661895620875826,0.18614481103779243,0.15206426714657068,0.13062611477704458,0.08388290341931613,0.0591992801439712,0.04303143371325735,0.019562767446510698,0.007428394321135773,0.0021470505898820236,0.0007467706458708258,0.0003143371325734853,0.0001408518296340732,2.1995600879824035e-06
322	3632190713	5000.0	0.001	0.00036	0.006	0.235638	0.014973925214957008,0.07763055388922216,0.1329147370525895,0.16593225354929014,0.16723355328934214,0.1480986602679464,0.11437708458308338,0.07199680063987203,0.04560487902419516,0.030205638872225556,0.014280743851229754,0.010399160167966407,0.004731413717256549,0.001192001599680064,0.00029198160367926415,0.00013461307738452309,1.999600079984003e-06
309	2505626837	5000.0	0.001	0.00036	0.006	0.228040	0.00023659268146370726,0.020124975004999,0.07469518096380724,0.13054701059788043,0.16589434113177365,0.17471469706058787,0.1590115176964607,0.10937240551889622,0.0685869626074785,0.04424555088982204,0.026901859628074384,0.013676144771045791,0.006605318936212757,0.002919496100779844,0.0012628274345130974,0.0005058588282343532,0.0005933213357328535,0.00010205958808238352,3.879224155168966e-06
323	1709423865	5000.0	0.001	0.00036	0.006	0.308950	0.014627834433113378,0.0733746850629874,0.1454005198960208,0.20353393321335733,0.17224815036992602,0.14237200559888022,0.10089438112377525,0.06846010797840432,0.04129690061987602,0.02113385322935413,0.010268306338732254,0.003861707658468306,0.0019940411917616476,0.00042139572085582883,0.00011137772445510898,7.998400319936013e-07
324	3526429947	5000.0	0.001	0.00036	0.006	0.389063	0.00231001799640072,0.028816916616676666,0.10126818636272746,0.179474625074985,0.1937608078384323,0.16861439712057588,0.13365986802639473,0.09431585682863428,0.053577884423115375,0.02762887422515497,0.010180443911217757,0.0036499900019996002,0.0015903619276144772,0.0007106578684263148,0.0003240151969606079,0.00011257748450309939,4.519096180763847e-06
326	477641979	5000.0	0.001	0.00036	0.006	0.379072	0.012988242351529695,0.03808870225954809,0.09208594281143771,0.1603395320935813,0.2000641471705659,0.17053337332533494,0.1294645870825835,0.09103599280143972,0.05135132973405319,0.025444431113777245,0.014321415716856628,0.006787122575484903,0.005256548690261947,0.001783003399320136,0.0003175764847030594,0.00011141771645670865,2.6594681063787242e-05,3.9992001599680065e-08
321	1736115448	5000.0	0.001	0.00036	0.006	0.360665	0.0021337332533493303,0.007307978404319136,0.04989714057188562,0.11102443511297741,0.18394257148570287,0.204175324935013,0.1867383723255349,0.13062755448910218,0.07286454709058188,0.03314805038992202,0.01220767846430714,0.004220715856828634,0.0012244351129774046,0.00036892621475704857,0.00010505898820235952,1.3477304539092181e-05
319	555488500	5000.0	0.001	0.00036	0.006	0.229873	0.007971485702859427,0.07291701659668066,0.14808162367526495,0.17110629874025196,0.170324175164967,0.13249078184363128,0.10280895820835832,0.08769674065186962,0.053306978604279145,0.026751009798040393,0.014160247950409918,0.006770765846830634,0.0035872025594881024,0.0008861827634473106,0.0004449910017996401,0.00024819036192761447,0.0002563087382523495,0.00010137972405518897,8.56628674265147e-05,3.999200159968006e-06
330	4164640005	5000.0	0.001	0.00036	0.006	0.354143	0.0034625474905019,0.007211757648470306,0.03137776444711058,0.09707894421115777,0.16590817836432714,0.1842003599280144,0.18501731653669265,0.14051613677264546,0.0930250349930014,0.04683087382523495,0.02131761647670466,0.01216008798240352,0.005413557288542292,0.0032111577684463106,0.0008193961207758449,0.0014855428914217156,0.0007859628074385123,0.00016536692661467707,1.0637872425514897e-05,1.7596480703859228e-06
328	3782491392	5000.0	0.001	0.00036	0.006	0.144180	0.019695660867826436,0.09273945210957808,0.11955300939812037,0.16109670065986803,0.1754223955208958,0.13762939412117575,0.10908258348330334,0.08108498300339932,0.050748410317936414,0.0297754049190162,0.012327294541091782,0.006579324135172966,0.002848110377924415,0.0010828234353129375,0.0003048990201959608,2.9114177164567087e-05,4.399120175964807e-07
329	2047882497	5000.0	0.001	0.00036	0.006	0.325425	0.005268906218756249,0.028695260947810438,0.07420691861627675,0.12779508098380324,0.1481500899820036,0.16107002599480105,0.15897112577484504,0.10731937612477505,0.07293333333333334,0.04940619876024795,0.029129734053189364,0.020727774445110977,0.009070905818836232,0.00493249350129974,0.0016685862827434514,0.00044587082583483304,2.2235552889422114e-05,0.00011573685262947411,6.530693861227754e-05,3.1993601279744052e-06,8.398320335932813e-07,9.998000399920016e-07
327	1200446717	5000.0	0.001	0.00036	0.006	0.305228	0.005060787842431514,0.02345390921815637,0.07980975804839033,0.1544398720255949,0.18985622875424915,0.2043230553889222,0.1432253549290142,0.08720103979204159,0.0495248150369926,0.028282183563287343,0.016656988602279543,0.0094125574885023,0.004276744651069786,0.0032367926414717057,0.0009156568686262748,0.00026418716256748653,5.658868226354729e-05,3.4793041391721655e-06
334	2891425045	5000.0	0.001	0.00036	0.006	0.278685	0.010065586882623476,0.055402919416116775,0.11544035192961408,0.17936968606278744,0.17094297140571885,0.14947330533893222,0.10956736652669466,0.07629522095580883,0.04783383323335333,0.031756968606278746,0.025556568686262746,0.01472621475704859,0.007299340131973605,0.0037707258548290343,0.0020601879624075185,0.0003909218156368726,4.435112977404519e-05,3.4793041391721655e-06
