sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	789757434	5000.0	0.004	0.00568	0.006	1.105809	0.0004336732653469306,0.005601159768046391,0.026800639872025595,0.09870537892421516,0.20864087182563487,0.2604893021395721,0.21881851629674065,0.12026074785042991,0.04401883623275345,0.013146690661867626,0.002607878424315137,0.00041271745650869825,6.106778644271145e-05,2.519496100779844e-06
377	3364736501	5000.0	0.004	0.00568	0.006	1.201753	0.0006848230353929214,0.0023380523895220958,0.008254069186162767,0.027600799840031994,0.0597126974605079,0.11325518896220756,0.16554689062187564,0.19895760847830435,0.18115308938212357,0.13214845030993802,0.06870389922015598,0.027715576884623075,0.009729134173165366,0.0032441111777644473,0.0006911017796440712,0.00020435912817436512,5.598880223955209e-05,4.119176164767047e-06,3.9992001599680065e-08
386	4070016528	5000.0	0.004	0.00568	0.006	0.985572	0.0006829034193161367,0.006538292341531694,0.021105498900219954,0.061467706458708256,0.14517068586282744,0.22397164567086583,0.2106878224355129,0.15535856828634273,0.091125574885023,0.03993249350129974,0.014431953609278144,0.008786642671465707,0.009318136372725454,0.006224875024995001,0.0033041391721655667,0.0015185362927414518,0.00032045590881823636,5.222955408918216e-05,1.839632073585283e-06
380	624950782	5000.0	0.004	0.00568	0.006	1.031053	0.0004309938012397521,0.00441123775244951,0.027929734053189364,0.08519828034393122,0.1856471105778844,0.27573209358128375,0.2391022595480904,0.11628442311537693,0.04490249950009998,0.01524507098580284,0.00386626674665067,0.000877624475104979,0.00029002199560087985,7.8624275144971e-05,3.759248150369926e-06
385	4288982541	5000.0	0.004	0.00568	0.006	1.611267	0.00018296340731853628,0.0014371525694861027,0.006941491701659668,0.02349002199560088,0.06256664667066587,0.11968610277944411,0.1669634473105379,0.17846990601879625,0.15579592081583682,0.1274631073785243,0.09020895820835832,0.04536116776644671,0.015860467906418717,0.004455788842231554,0.0009399320135972805,0.0001624875024995001,1.4357128574285143e-05,7.998400319936013e-08
382	2747778567	5000.0	0.004	0.00568	0.006	1.522621	0.000327254549090182,0.002996640671865627,0.016896580683863228,0.053323015396920616,0.11267682463507299,0.16824587082583484,0.20236580683863228,0.1943135772845431,0.13972589482103578,0.07311073785242951,0.023760927814437113,0.007723495300939812,0.0033609278144371125,0.0010499900019996001,0.00011865626874625075,3.7992401519696063e-06
388	1250786837	5000.0	0.004	0.00568	0.006	1.419964	0.0002563887222555489,0.003059508098380324,0.012513257348530295,0.03136032793441312,0.06082619476104779,0.10161791641671665,0.14412345530893822,0.17945566886622674,0.1803877624475105,0.138400399920016,0.0844009598080384,0.04128090381923615,0.015827674465106977,0.005040991801639672,0.0010723855228954209,0.0003147770445910818,5.810837832433513e-05,3.319336132773445e-06
384	2391012873	5000.0	0.004	0.00568	0.006	1.070375	0.0012406718656268747,0.003211357728454309,0.01679640071985603,0.045984443111377726,0.08469698060387923,0.13077820435912818,0.17402911417716457,0.18884627074585084,0.15845110977804439,0.1123263347330534,0.05504895020995801,0.02038368326334733,0.0056731453709258145,0.0019594881023795242,0.0004614277144571086,0.00010109978004399121,9.718056388722255e-06,7.598480303939212e-07,8.398320335932813e-07
387	455036436	5000.0	0.004	0.00568	0.006	1.138548	0.0002290741851629674,0.00024103179364127174,0.0005548890221955609,0.0003889222155568886,0.0003112977404519096,0.0008881023795240952,0.0023022995400919814,0.015015956808638273,0.05090957808438312,0.09766970605878825,0.1425270145970806,0.20913313337332534,0.22392133573285342,0.15179152169566087,0.0732507098580284,0.023729054189162168,0.005810757848430314,0.0011432113577284544,0.00016556688662267547,1.6476704659068186e-05,3.5992801439712056e-07
389	3403503126	5000.0	0.004	0.00568	0.006	1.482006	0.0002918216356728654,0.0013448110377924415,0.0060987002599480105,0.016822675464907018,0.02921639672065587,0.0532495100979804,0.09359316136772645,0.14187086582683464,0.16791469706058787,0.15923007398520295,0.14352385522895422,0.1048388322335533,0.05284571085782844,0.02218256348730254,0.006003399320135973,0.0009115776844631074,5.910817836432714e-05,2.2395520895820834e-06
390	1066376726	5000.0	0.004	0.00568	0.006	1.555080	0.00010941811637672465,0.0003430513897220556,0.001222995400919816,0.004126334733053389,0.015089382123575286,0.04404223155368926,0.08525762847430514,0.13867214557088584,0.1863493301339732,0.20188286342731454,0.16582711457708457,0.09824431113777245,0.04206874625074985,0.013168486302739452,0.0030351929614077186,0.0005279344131173765,3.2393521295740854e-05,4.399120175964807e-07
394	679644724	5000.0	0.004	0.00568	0.006	1.107498	0.0010451509698060388,0.007580323935212957,0.03671501699660068,0.10403855228954209,0.1880115576884623,0.23519076184763046,0.20249106178764248,0.12923231353729253,0.06329922015596881,0.022501699660067986,0.007536652669466107,0.001703619276144771,0.000396880623875225,0.0002178364327134573,3.923215356928614e-05,1.199760047990402e-07
392	924511782	5000.0	0.004	0.00568	0.006	1.083981	0.0004019596080783843,0.007078304339132173,0.060974045190961806,0.1621745650869826,0.2290999800039992,0.22030373925214958,0.17400611877624475,0.0918373925214957,0.03640139972005599,0.014067826434713058,0.003136492701459708,0.00043659268146370727,8.066386722655468e-05,9.198160367926415e-07
391	101479969	5000.0	0.004	0.00568	0.006	1.245160	0.0005063387322535493,0.0018742651469706058,0.005088462307538492,0.014916896620675866,0.03375880823835233,0.08336852629474105,0.16574557088582284,0.21901955608878224,0.20122759448110378,0.15012997400519895,0.07524631073785243,0.030995360927814436,0.011788202359528094,0.004224515096980604,0.0017548490301939612,0.0002686662667466507,6.702659468106378e-05,1.895620875824835e-05,1.199760047990402e-07
393	1333462571	5000.0	0.004	0.00568	0.006	1.492548	0.00021931613677264548,0.0029942411517696462,0.014918296340731853,0.043047270545890824,0.07776728654269147,0.14043455308938213,0.20489778044391121,0.21429622075584884,0.15884363127374526,0.08870861827634473,0.036899580083983204,0.012345770845830833,0.0031460507898420317,0.0011495700859828035,0.00029330133973205357,3.847230553889222e-05,3.9992001599680065e-08
395	936527413	5000.0	0.004	0.00568	0.006	1.017905	0.0018773045390921815,0.018066866626674664,0.07877740451909618,0.15810489902019595,0.19711849630073985,0.18739292141571687,0.14813217356528693,0.1075486102779444,0.06346478704259148,0.027174565086982603,0.009622755448910218,0.002406078784243151,0.00030505898820235955,7.5984803039392126e-06,4.799040191961608e-07
397	601988666	5000.0	0.004	0.00568	0.006	1.399966	5.526894621075785e-05,0.00026250749850029994,0.001815876824635073,0.008694501099780044,0.03513685262947411,0.09023059388122376,0.16484455108978205,0.21643215356928613,0.21908958208358328,0.15178176364727056,0.0694489902019596,0.028622075584883024,0.009966686662667467,0.0026111577684463107,0.000864747050589882,0.0001298140371925615,1.231753649270146e-05,5.598880223955209e-07
398	3135409725	5000.0	0.004	0.00568	0.006	1.260756	0.00017276544691061788,0.000959128174365127,0.003402239552089582,0.013877064587082584,0.04048326334733053,0.07895796840631873,0.12445734853029394,0.15030785842831434,0.16265994801039793,0.16482047590481905,0.12980199960008,0.0814735852829434,0.03334281143771246,0.01066630673865227,0.0037102179564087183,0.0007815636872625475,0.00011861627674465107,6.63867226554689e-06,1.9996000799840033e-07
396	1383620151	5000.0	0.004	0.00568	0.006	1.238280	0.0002977804439112178,0.0011893221355728854,0.006057348530293941,0.02005894821035793,0.055158448310337935,0.11635968806238753,0.17489258148370326,0.2127889222155569,0.19422083583283342,0.123424475104979,0.06187218556288742,0.024718416316736654,0.007613117376524695,0.0012387922415516897,0.00010589882023595282,3.239352129574085e-06
399	2206256707	5000.0	0.004	0.00568	0.006	1.210069	0.00017484503099380125,0.0015242151569686063,0.008148610277944411,0.02595480903819236,0.06884731053789242,0.14314193161367728,0.21335288942211558,0.21085518896220756,0.16300711857628475,0.10028362327534493,0.044857948410317934,0.015729374125174965,0.00328250349930014,0.0006275944811037792,0.0001992001599680064,1.255748850229954e-05,2.7994401119776043e-07
400	491591239	5000.0	0.004	0.00568	0.006	1.188432	0.00014177164567086582,0.0005393321335732854,0.008029914017196561,0.03615084983003399,0.09296108778244351,0.15774601079784042,0.20386838632273546,0.19388494301139772,0.1416015196960608,0.08303507298540291,0.04369502099580084,0.023582923415316936,0.011404239152169567,0.002715616876624675,0.0005080983803239352,0.00013165366926614678,3.3993201359728056e-06,1.5996800639872026e-07
405	3513294423	5000.0	0.004	0.00568	0.006	1.390774	0.000202999400119976,0.0011161767646470707,0.004037872425514897,0.007577044591081784,0.014635872825434913,0.03758052389522096,0.078800399920016,0.1508984603079384,0.1885618476304739,0.18740499900019997,0.1424378324335133,0.08542215556888623,0.05444343131373725,0.028308298340331935,0.012023075384923015,0.004851509698060388,0.0015654869026194762,9.506098780243951e-05,3.3193361327734455e-05,3.239352129574085e-06,5.198960207958409e-07
401	4006553164	5000.0	0.004	0.00568	0.006	1.255864	0.0006782243551289742,0.006160447910417917,0.03623671265746851,0.12300959808038392,0.21487982403519296,0.24543255348930215,0.20058440311937611,0.10695832833433314,0.04271841631673665,0.017817076584683064,0.004445830833833233,0.0008420315936812638,0.00015152969406118777,4.275144971005799e-05,3.543291341731654e-05,6.838632273545291e-06
407	1275188828	5000.0	0.004	0.00568	0.006	1.303625	0.0006670265946810638,0.004441671665666867,0.018204199160167966,0.04706978604279144,0.10391929614077185,0.18722015596880623,0.22932181563687262,0.19758028394321137,0.12033401319736053,0.05168846230753849,0.021307738452309537,0.011985562887422516,0.004938052389522095,0.0010713457308538293,0.00017640471905618876,6.21875624875025e-05,1.1877624475104978e-05,1.199760047990402e-07
403	1871720019	5000.0	0.004	0.00568	0.006	1.173763	0.0006441111777644471,0.002077224555088982,0.008310737852429514,0.030691821635672866,0.06808162367526495,0.11100955808838232,0.14825818836232754,0.16384735052989402,0.15637212557488503,0.12570713857228555,0.09140183963207359,0.05800135972805439,0.025493221355728853,0.007345570885822835,0.0019220555888822236,0.0007186562687462508,9.798040391921616e-05,1.927614477104579e-05,1.5996800639872026e-07
402	3471527505	5000.0	0.004	0.00568	0.006	1.050606	0.0012840631873625274,0.015024395120975805,0.05107582483503299,0.08742291541691662,0.13178472305538894,0.1639270145970806,0.1626388322335533,0.15211553689262147,0.12106814637072585,0.0635863627274545,0.030954369126174764,0.014226754649070186,0.0036871025794841033,0.0008099580083983203,0.00036360727854429115,2.999400119976005e-05,3.9992001599680065e-07
410	1578808930	5000.0	0.004	0.00568	0.006	1.184167	0.0005418116376724655,0.005714257148570286,0.021290661867626473,0.05065446910617876,0.12386098780243951,0.20453177364527095,0.24153465306938612,0.1907138572285543,0.10220823835232953,0.04093841231753649,0.011397680463907219,0.004994841031793641,0.0014719856028794242,0.00013629274145170967,9.758048390321935e-06,2.7994401119776043e-07,3.9992001599680065e-08
404	2196303443	5000.0	0.004	0.00568	0.006	1.357642	0.0005993601279744051,0.0030244351129774046,0.014263347330533893,0.04264571085782844,0.08421299740051989,0.15690349930013997,0.2187996400719856,0.21779116176764646,0.14658204359128174,0.07303967206558688,0.02900651869626075,0.0081250149970006,0.0025069386122775444,0.0015609678064387122,0.0008024395120975804,0.00011893621275744851,1.5076984603079384e-05,2.2395520895820834e-06
406	3925433946	5000.0	0.004	0.00568	0.006	1.413193	0.00014801039792041592,0.0014745850829834034,0.004974005198960208,0.017129214157168567,0.04414925014997,0.08074733053389323,0.12172153569286143,0.15095268946210758,0.17762527494501099,0.17556700659868027,0.11776908618276345,0.06578008398320336,0.029134653069386122,0.009304779044191162,0.002885382923415317,0.0006012797440511897,3.367326534693061e-05,2.1595680863827235e-06
408	1490630237	5000.0	0.004	0.00568	0.006	1.388200	0.0002690661867626475,0.002465746850629874,0.010556808638272346,0.0230000399920016,0.0407622075584883,0.07189362127574485,0.11609462107578485,0.15655588882223556,0.16752377524495102,0.13861107778444312,0.10391921615676865,0.0693617276544691,0.04983835232953409,0.0305001399720056,0.014266706658668266,0.0036239552089582083,0.0006641871625674865,7.4625074985003e-05,1.3037392521495702e-05,5.158968206358728e-06,3.9992001599680065e-08
414	3908316805	5000.0	0.004	0.00568	0.006	1.323749	0.00038264347130573885,0.00036196760647870426,0.0012354329134173165,0.005534173165366927,0.017849270145970805,0.047353129374125176,0.11374825034993001,0.18825666866626675,0.22503471305738854,0.2001867626474705,0.12358668266346731,0.05566338732253549,0.016749010197960407,0.0034425514897020596,0.0005584083183363327,5.510897820435913e-05,1.839632073585283e-06
409	2538804832	5000.0	0.004	0.00568	0.006	1.244354	0.0008093581283743251,0.0038489502099580083,0.011784203159368126,0.031215356928614275,0.08111061787642472,0.13904647070585882,0.17195224955008998,0.16228282343531295,0.135950849830034,0.11432417516496701,0.07709562087582483,0.042469186162767444,0.019750729854029193,0.006473665266946611,0.0015466506698660267,0.00025710857828434313,7.874425114977005e-05,3.239352129574085e-06
411	1445039715	5000.0	0.004	0.00568	0.006	1.196843	0.0003161767646470706,0.006340131973605279,0.029899340131973606,0.08012741451709658,0.1402849430113977,0.17576592681463707,0.17968210357928413,0.17794201159768047,0.12596564687062586,0.05826794641071786,0.018722615476904618,0.005122895420915817,0.001408878224355129,0.00015056988602279544,3.3993201359728056e-06
413	226610816	5000.0	0.004	0.00568	0.006	1.202120	0.0007440511897620476,0.008768046390721856,0.025653309338132372,0.0706620275944811,0.12244191161767647,0.18234337132573486,0.18961975604879025,0.16817740451909619,0.10696092781443711,0.057840871825634875,0.038325374925015,0.020009398120375926,0.006375524895020996,0.0015351329734053188,0.0004777844431113777,6.322735452909417e-05,1.879624075184963e-06
412	1383990890	5000.0	0.004	0.00568	0.006	1.563104	0.0005689662067586482,0.004485302939412118,0.011730773845230955,0.03017256548690262,0.07233545290941812,0.129103099380124,0.18692937412517496,0.21525678864227155,0.18165454909018197,0.10133137372525496,0.043585802839432114,0.017101339732053588,0.0041377324535092986,0.0006643871225754849,0.000616996600679864,0.0002773845230953809,4.335132973405319e-05,4.719056188762248e-06,3.9992001599680065e-08
416	3795854993	5000.0	0.004	0.00568	0.006	1.099418	0.00032173565286942613,0.002079104179164167,0.007087742451509698,0.036876664667066586,0.08345270945810838,0.13244439112177564,0.18390565886822635,0.203425274945011,0.17161539692061586,0.1000619476104779,0.050475944811037794,0.021060427914417118,0.0054215556888622275,0.0012321535692861427,0.00042859428114377126,9.014197160567886e-05,1.855628874225155e-05,1.999600079984003e-06
415	1782451847	5000.0	0.004	0.00568	0.006	0.855761	4.967006598680264e-05,1.4317136572685463e-05,0.0005499300139972005,0.014368646270745852,0.0813510897820436,0.18325478904219156,0.25182055588882224,0.21213941211757648,0.12365090981803639,0.0641625274945011,0.036979284143171365,0.019570205958808238,0.008617116576684663,0.0029202159568086383,0.0004767846430713857,6.754649070185963e-05,6.918616276744651e-06,7.998400319936013e-08
417	2446384786	5000.0	0.004	0.00568	0.006	1.409071	0.0006726654669066186,0.004412317536492702,0.010400559888022395,0.024624155168966207,0.05285966806638672,0.09363519296140772,0.12981127774445111,0.14867034593081382,0.1589364927014597,0.13425942811437713,0.09573525294941011,0.0774372325534893,0.046988562287542494,0.01575484903019396,0.0044937012597480504,0.0010241551689662068,0.00019284143171365727,6.71865626874625e-05,2.40751849630074e-05,3.9992001599680065e-08
419	1474567830	5000.0	0.004	0.00568	0.006	1.318876	0.0016512697460507899,0.008296460707858428,0.015822835432913417,0.03592005598880224,0.0688125174965007,0.09711869626074784,0.133276624675065,0.16891861627674465,0.16880799840031993,0.1301632073585283,0.09039748050389922,0.051644591081783646,0.017598320335932813,0.005148930213957208,0.0036446710657868425,0.0023392921415716856,0.00041947610477904417,1.887622475504899e-05,7.998400319936013e-08
418	360730258	5000.0	0.004	0.00568	0.006	1.208809	0.0003695260947810438,0.002834273145370926,0.012473025394921016,0.041459028194361126,0.09105438912217556,0.16326486702659468,0.2326222355528894,0.21170725854829034,0.13294849030193961,0.07086722655468906,0.030810597880423916,0.008182563487302539,0.0012583483303339332,0.00013249350129974005,1.5036992601479703e-05,6.39872025594881e-07
421	3371720350	5000.0	0.004	0.00568	0.006	1.165805	0.0018303139372125574,0.0187375724855029,0.06700895820835832,0.1285483703259348,0.18835200959808038,0.20317084583083383,0.1678997800439912,0.10919252149570086,0.05918532293541292,0.03020343931213757,0.01660839832033593,0.007408958208358328,0.0017020195960807838,0.00013845230953809238,1.2837432513497301e-05,1.9996000799840033e-07
422	2943303348	5000.0	0.004	0.00568	0.006	1.316094	0.0008679864027194562,0.0075399720055988806,0.020130813837232555,0.0511873225354929,0.11607694461107779,0.18133165366926615,0.20123467306538692,0.1757733653269346,0.1214501899620076,0.07304071185762848,0.028433473305338932,0.009797960407918416,0.004101739652069586,0.0043896020795840835,0.0037646070785842833,0.0006275144971005799,8.110377924415117e-05,0.00015752849430113977,1.259748050389922e-05,2.399520095980804e-07
420	861443734	5000.0	0.004	0.00568	0.006	1.047062	0.0002282743451309738,0.0024765446910617874,0.014052709458108378,0.04310825834833033,0.08866390721855628,0.16686886622675465,0.211552849430114,0.21409770045990803,0.14420291941611676,0.0658118376324735,0.03316884623075385,0.011928334333133374,0.00303123375324935,0.0006286742651469706,0.00014189162167566486,3.67126574685063e-05,4.399120175964807e-07
423	3817107129	5000.0	0.004	0.00568	0.006	1.125303	0.0003057788442311538,0.00028094381123775245,0.0013634473105378923,0.010009078184363127,0.040533053389322136,0.09634193161367727,0.16494433113377324,0.21712857428514298,0.1909134573085383,0.14025418916216756,0.0861381323735253,0.036971605678864226,0.011575404919016197,0.0026719856028794243,0.0005315736852629474,3.5032993401319734e-05,1.4797040591881624e-06
426	3248891579	5000.0	0.004	0.00568	0.006	1.638621	0.00045786842631473704,0.00271497700459908,0.007074825034993001,0.019353369326134774,0.05091373725254949,0.10079316136772645,0.16364267146570685,0.20183287342531495,0.1966254349130174,0.14489150169966006,0.07462259548090382,0.02664123175364927,0.0070818236352729455,0.0024882623475304937,0.0007651669666066787,9.47010597880424e-05,5.798840231953609e-06
424	4258764473	5000.0	0.004	0.00568	0.006	1.241630	0.0001606878624275145,0.00012121575684863027,0.000424875024995001,0.0025289342131573685,0.01016364727054589,0.036205958808238355,0.08761411717656468,0.15452769446110778,0.2185375324935013,0.20976948610277946,0.14668062387522496,0.07899248150369927,0.03504711057788442,0.012835712857428514,0.00449246150769846,0.0013948410317936413,0.00027322535492901417,0.00020803839232153568,2.0315936812637472e-05,1.0397920415916818e-06
425	1048852155	5000.0	0.004	0.00568	0.006	0.912816	0.0007213357328534293,0.0006967006598680264,0.0011109378124375124,0.0006281943611277745,0.0006076384723055389,0.002584163167366527,0.0024968606278744252,0.02105126974605079,0.08566070785842832,0.16892317536492701,0.22769670065986802,0.21441027794441112,0.1373639672065587,0.07746726654669066,0.03334557088582284,0.016364167166566686,0.006435592881423716,0.0017536092781443712,0.0005717656468706259,7.850429914017196e-05,3.027394521095781e-05,1.319736052789442e-06
427	3810328261	5000.0	0.004	0.00568	0.006	1.506500	0.0003484103179364127,0.004153969206158768,0.018659588082383525,0.04157252549490102,0.0837888022395521,0.1407746850629874,0.18198156368726254,0.20008202359528093,0.15135944811037794,0.09709546090781844,0.046802279544091184,0.022076344731053788,0.007284823035392921,0.0025480903819236154,0.0012287942411517696,0.00021223755248950209,3.0193961207758448e-05,7.598480303939212e-07
428	3583364808	5000.0	0.004	0.00568	0.006	1.291351	9.262147570485903e-05,0.00036780643871225753,0.00292745450909818,0.014038032393521296,0.056167726454709056,0.13026714657068586,0.20417888422315536,0.22327982403519298,0.18270269946010798,0.11513477304539092,0.04951525694861028,0.01630153969206159,0.004097300539892022,0.0006603079384123175,0.0002559488102379524,1.267746450709858e-05
429	2924834510	5000.0	0.004	0.00568	0.006	1.446349	0.00035488902219556087,0.0023257748450309936,0.012094621075784844,0.03774757048590282,0.07453041391721656,0.11254333133373326,0.14677100579884023,0.17889694061187764,0.16767930413917218,0.1314901819636073,0.08271657668466306,0.038004119176164766,0.01167874425114977,0.002536092781443711,0.0005055788842231553,0.00011633673265346931,8.438312337532494e-06,7.998400319936013e-08
430	458741470	5000.0	0.004	0.00568	0.006	1.438327	0.00012653469306138772,0.00037020595880823834,0.003695140971805639,0.019291581683663267,0.054571045790841835,0.11939504099180163,0.1839632073585283,0.2097130973805239,0.1897748850229954,0.12167306538692262,0.05882679464107179,0.025835552889422117,0.009303099380123974,0.002757128574285143,0.0006230753849230154,7.418516296740652e-05,4.919016196760648e-06,1.4397120575884822e-06
439	3927662336	5000.0	0.004	0.00568	0.006	1.014222	0.0009458108378324335,0.007479344131173765,0.034207838432313536,0.07580839832033594,0.1568649470105979,0.20917792441511698,0.20697888422315536,0.1500735852829434,0.07488986202759448,0.03346322735452909,0.016758048390321936,0.014202719456108778,0.010666026794641072,0.005075344931013797,0.0024936612677464508,0.0007819236152769446,0.00011373725254949011,1.7196560687862427e-05,1.5196960607878424e-06
444	4031305494	5000.0	0.004	0.00568	0.006	1.326420	0.00038644271145770847,0.0028564287142571485,0.014465146970605879,0.04260251949610078,0.08339896020795841,0.12189090181963608,0.13775200959808037,0.13942963407318537,0.11954749050189963,0.09632681463707259,0.08232193561287743,0.07288606278744252,0.05059460107978404,0.02409622075584883,0.008686422715456908,0.00219252149570086,0.0004850629874025195,7.54249150169966e-05,5.398920215956809e-06
431	1545483998	5000.0	0.004	0.00568	0.006	1.322033	0.0001924015196960608,0.0016979004199160167,0.008124655068986204,0.024170845830833832,0.05583547290541892,0.11120899820035993,0.15236912617476506,0.14635856828634272,0.14032701459708058,0.12322463507298541,0.10387302539492102,0.07812725454909018,0.03562231553689262,0.014023315336932613,0.0038459508098380325,0.000827754449110178,0.00016692661467706459,3.759248150369926e-06,7.998400319936013e-08
435	3830228719	5000.0	0.004	0.00568	0.006	1.490941	0.00021759648070385923,0.0007278144371125775,0.003828034393121376,0.010814357128574285,0.018259308138372326,0.035437912417516496,0.059691621675664865,0.09314825034993002,0.11575512897420516,0.1501371725654869,0.19130365926814638,0.17425898820235952,0.0899380123975205,0.03504867026594681,0.012534493101379725,0.005581083783243351,0.002786162767446511,0.0004718256348730254,4.399120175964807e-05,1.5836832633473307e-05,7.998400319936013e-08
441	299736837	5000.0	0.004	0.00568	0.006	0.991648	0.00021615676864627075,0.0015000999800039991,0.0074634273145370925,0.04433873225354929,0.13066022795440912,0.21822987402519495,0.23043659268146371,0.1729240951809638,0.1072372725454909,0.05559448110377924,0.020482743451309737,0.007631793641271745,0.002521495700859828,0.0007073385322935413,5.2549490101979604e-05,3.119376124775045e-06
436	4190748401	5000.0	0.004	0.00568	0.006	1.271726	0.0006331933613277344,0.006469506098780244,0.029052069586082783,0.08606002799440111,0.1512974605078984,0.1968598680263947,0.1896381523695261,0.15833461307738453,0.10560595880823835,0.04723687262547491,0.01801995600879824,0.007593521295740852,0.002418996200759848,0.0007114577084583084,6.698660267946411e-05,1.3597280543891223e-06
442	240611078	5000.0	0.004	0.00568	0.006	1.221470	0.0004515496900619876,0.002575884823035393,0.006244791041791642,0.027416796640671866,0.07612897420515896,0.15754185162967407,0.22726554689062187,0.2301751649670066,0.16350261947610478,0.06871501699660068,0.026943531293741253,0.009464227154569085,0.003000519896020796,0.00042375524895020995,0.0001444111177764447,5.278944211157768e-06,7.998400319936013e-08
432	1772545765	5000.0	0.004	0.00568	0.006	1.379419	0.00030561887622475504,0.0019147770445910818,0.0045102979404119175,0.013086382723455308,0.039747010597880425,0.09265094981003799,0.16335732853429313,0.19554549090181964,0.19392925414917017,0.14373977204559088,0.08022691461707658,0.04080863827234553,0.020866386722655467,0.007416156768646271,0.0016604679064187162,0.00018104379124175165,5.106978604279144e-05,2.439512097580484e-06
447	139431732	5000.0	0.004	0.00568	0.006	1.209449	0.0011462107578484302,0.006437712457508498,0.023945810837832433,0.055489342131573687,0.08715688862227554,0.1293770845830834,0.17104791041791642,0.1909758448310338,0.1697732053589282,0.10156392721455709,0.04264511097780444,0.015419236152769446,0.004185642871425715,0.000792881423715257,4.291141771645671e-05,2.7994401119776043e-07
440	636143361	5000.0	0.004	0.00568	0.006	1.274157	0.0013179364127174566,0.011345170965806839,0.043655108978204356,0.09173117376524695,0.13224651069786042,0.14921955608878223,0.14632169566086783,0.14145774845030995,0.12382743451309738,0.08329882023595281,0.04978416316736653,0.020182923415316936,0.004666946610677864,0.00076500699860028,0.00015756848630273944,2.1995600879824035e-05,2.399520095980804e-07
438	2312044284	5000.0	0.004	0.00568	0.006	1.079712	0.0008542691461707659,0.01166866626674665,0.04863907218556289,0.08782783443311337,0.10049558088382324,0.11884759048190362,0.12393241351729654,0.13655624875024994,0.12066678664267147,0.09063167366526695,0.07125338932213557,0.05009034193161368,0.024525254949010197,0.010074785042991401,0.0031922015596880624,0.0006480703859228155,9.278144371125775e-05,3.039392121575685e-06
434	1650837227	5000.0	0.004	0.00568	0.006	1.131394	0.0006481103779244151,0.00282375524895021,0.012168566286742651,0.04280159968006399,0.12330405918816237,0.2018977404519096,0.21972037592481503,0.1678136372725455,0.11981991601679665,0.0697366926614677,0.02856972605478904,0.008633113377324536,0.0018066786642671466,0.000246630673865227,9.358128374325134e-06,3.9992001599680065e-08
433	3407714022	5000.0	0.004	0.00568	0.006	1.078436	0.000228874225154969,0.002033513297340532,0.008530373925214958,0.028056708658268346,0.08400323935212957,0.13980331933613277,0.18789466106778643,0.2160152769446111,0.1850121975604879,0.09879544091181763,0.03578552289542092,0.010000639872025594,0.003308138372325535,0.00050749850029994,2.4155168966206757e-05,4.399120175964807e-07
437	4127358705	5000.0	0.004	0.00568	0.006	1.037366	0.0007995600879824035,0.0093376124775045,0.04254369126174765,0.11779668066386723,0.1927130573885223,0.22628034393121377,0.19747270545890822,0.12021359728054389,0.058921815636872626,0.02459868026394721,0.007366926614677065,0.0016705858828234353,0.0002746650669866027,9.158168366326734e-06,9.198160367926415e-07
445	1238927134	5000.0	0.004	0.00568	0.006	1.161106	0.00023075384923015396,0.0026290741851629673,0.010107018596280744,0.01975784843031394,0.030008278344331132,0.05184567086582684,0.11011417716456709,0.18192161567686463,0.24398256348730255,0.19303903219356128,0.10347234553089382,0.03873629274145171,0.01017608478304339,0.002709738052389522,0.0010568286342731454,0.00018688262347530494,1.3957208558288343e-05,1.1717656468706258e-05,1.199760047990402e-07
446	1072510771	5000.0	0.004	0.00568	0.006	1.123186	0.0004714657068586283,0.0031046990601879625,0.009547770445910818,0.03429218156368726,0.0716503099380124,0.13684239152169567,0.22340859828034393,0.2373997600479904,0.1672861027794441,0.07525898820235953,0.02548910217956409,0.009454709058188362,0.00306378724255149,0.0016496700659868026,0.0009065786842631473,0.00012389522095580883,4.6590681863627274e-05,3.3993201359728056e-06
443	4182525704	5000.0	0.004	0.00568	0.006	1.035485	0.00011501699660067987,0.0006411917616476704,0.003042351529694061,0.01292245550889822,0.03594137172565487,0.08709482103579284,0.17273269346130773,0.2195375324935013,0.21504343131373727,0.15311985602879424,0.06888886222755448,0.02306374725054989,0.005993841231753649,0.0014861427714457109,0.00031481703659268147,5.4349130173965205e-05,6.918616276744651e-06,5.99880023995201e-07
448	3687925559	5000.0	0.004	0.00568	0.006	1.242241	0.0010979804039192161,0.00923255348930214,0.03136064787042592,0.07962335532893422,0.1685370925814837,0.2387356528694261,0.23219120175964808,0.1524627474505099,0.06187122575484903,0.01828626274745051,0.005265586882623475,0.001243871225754849,8.210357928414317e-05,8.918216356728655e-06,7.998400319936013e-07
449	3801921336	5000.0	0.004	0.00568	0.006	1.290666	0.00035416916616676664,0.0010947810437912416,0.002571845630873825,0.00669374125174965,0.026604839032193562,0.07365350929814037,0.15111385722855428,0.22675328934213157,0.2329904819036193,0.1531146570685863,0.06797576484703059,0.03047354529094181,0.019242471505698862,0.005838192361527695,0.0010704259148170366,0.0003670465906818636,7.270545890821835e-05,1.4477104579084183e-05,1.9996000799840033e-07
