sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	2760113785	5000.0	0.001	0.00185	0.006	0.850186	0.0015502899420115977,0.007065986802639472,0.011247310537892422,0.023478304339132172,0.039970965806838635,0.07116612677464507,0.11794353129374126,0.15086378724255148,0.16506834633073386,0.14669774045190961,0.11336656668666267,0.07516612677464507,0.03775272945410918,0.018650749850029995,0.011210837832433514,0.004959208158368326,0.0016352729454109179,0.00025942811437712455,0.00012429514097180564,0.0007674065186962607,0.0005564087182563487,0.0003018996200759848,0.00013165366926614678,6.406718656268747e-05,9.598080383923216e-07
409	1942904471	5000.0	0.001	0.00185	0.006	1.067574	0.0002547090581883623,0.0025926014797040594,0.007358648270345931,0.007666626674665067,0.023946730653869226,0.05513377324535093,0.09407730453909219,0.13606622675464908,0.18440735852829435,0.1819482103579284,0.1442646270745851,0.08513605278944211,0.03802707458508298,0.01726846630673865,0.01117876424715057,0.007099500099980004,0.0029294541091781645,0.00044919016196760646,0.00015980803839232155,2.8194361127774445e-05,6.63867226554689e-06,3.9992001599680065e-08
413	448720557	5000.0	0.001	0.00185	0.006	1.086613	0.0002917416516696661,0.002769766046790642,0.010188282343531294,0.01984751049790042,0.037758528294341134,0.07715208958208358,0.11925670865826835,0.1446656268746251,0.15648066386722656,0.14087330533893222,0.10962843431313737,0.08249770045990802,0.05058648270345931,0.02610345930813837,0.013318976204759048,0.006600879824035193,0.0017623275344931014,0.0002136372725454909,3.879224155168966e-06
403	2684624517	5000.0	0.001	0.00185	0.006	1.205591	0.00020119976004799042,0.0009348130373925215,0.0008261947610477905,0.001788882223555289,0.004359728054389122,0.005640951809638073,0.008563927214557088,0.012867146570685863,0.02582739452109578,0.038915576884623077,0.05640823835232953,0.07410417916416717,0.09127954409118176,0.12439516096780644,0.15569642071585682,0.16831133773245352,0.11892101579684063,0.06440727854429114,0.029646950609878025,0.011426674665066987,0.003699260147970406,0.0012195960807838432,0.000424875024995001,0.00012645470905818835,7.198560287942412e-06
414	836638382	5000.0	0.001	0.00185	0.006	0.967107	0.0010057988402319537,0.010102219556088782,0.030622915416916616,0.05520471905618876,0.07433405318936213,0.11755276944611077,0.16694169166166767,0.1940223555288942,0.16615548890221957,0.10294737052589482,0.0501372525494901,0.019372205558888224,0.006718456308738252,0.0033450109978004398,0.0012545490901819637,0.0002489902019596081,2.0555888822235554e-05,1.3517296540691861e-05,7.998400319936013e-08
407	2360041104	5000.0	0.001	0.00185	0.006	0.822465	0.00023403319336132774,0.0006256748650269946,0.00039372125574885025,0.0004148370325934813,0.000659748050389922,0.0023420515896820635,0.00633505298940212,0.022785682863427314,0.07874457108578284,0.1569503699260148,0.20316420715856828,0.19474425114977004,0.1386371525694861,0.09709034193161367,0.05751493701259748,0.02369370125974805,0.00942003599280144,0.004339332133573286,0.0014188362327534493,0.00042783443311337734,5.9948010397920415e-05,3.639272145570886e-06,3.9992001599680065e-08
408	4057988754	5000.0	0.001	0.00185	0.006	1.151876	0.0005762047590481904,0.0018321535692861427,0.0043261747650469905,0.006490461907618476,0.01378624275144971,0.027897060587882425,0.06199508098380324,0.09725886822635472,0.11540559888022396,0.13360431913617277,0.1537362127574485,0.1310990201959608,0.09659784043191362,0.07371361727654469,0.04712093581283743,0.022003399320135973,0.009107858428314337,0.002685262947410518,0.0006470705858828234,0.00010849830033993202,7.558488302339532e-06,5.598880223955209e-07
411	3191361186	5000.0	0.001	0.00185	0.006	0.866153	0.001363007398520296,0.004726894621075785,0.013900459908018397,0.030546130773845232,0.06485862827434513,0.11104719056188762,0.14844179164167168,0.16644547090581885,0.1465097380523895,0.1149743651269746,0.07627622475504899,0.03933625274945011,0.016210637872425514,0.012575484903019397,0.01528998200359928,0.01381131773645271,0.012030153969206158,0.006884783043391322,0.0032641471705658867,0.001023355328934213,0.0003955608878224355,6.326734653069386e-05,2.1835632873425314e-05,3.319336132773445e-06
415	2679862959	5000.0	0.001	0.00185	0.006	1.082948	0.00043947210557888423,0.004009358128374325,0.012514257148570285,0.027902579484103178,0.04676156768646271,0.06838984203159368,0.09847698460307938,0.13173585282943412,0.15719632073585282,0.15226786642671467,0.12856904619076184,0.08720835832833433,0.05033069386122775,0.022266066786642672,0.007764847030593881,0.002997040591881624,0.0007259748050389922,0.0003664867026594681,7.570485902819437e-05,1.279744051189762e-06,3.9992001599680065e-07
420	487577280	5000.0	0.001	0.00185	0.006	0.834219	0.0005048990201959608,0.0005044591081783643,0.002382003599280144,0.014857948410317937,0.027974685062987403,0.04121511697660468,0.06814349130173965,0.10651793641271745,0.14147154569086182,0.14756860627874424,0.12416512697460508,0.09394113177364527,0.06856480703859229,0.04923643271345731,0.030798160367926413,0.01980243951209758,0.01591381723655269,0.015419476104779044,0.013240271945610877,0.009322175564887023,0.00453497300539892,0.002777244551089782,0.0009826434713057389,0.00011665666866626674,4.339132173565287e-05,5.598880223955209e-07
410	466452125	5000.0	0.001	0.00185	0.006	0.920463	0.0003757248550289942,0.004885662867426515,0.019058388322335532,0.04619236152769446,0.07760819836032794,0.10836896620675865,0.15369074185162968,0.18423483303339333,0.16801839632073584,0.11842259548090382,0.06425262947410518,0.028483383323335332,0.013812437512497501,0.00706126774645071,0.0030440711857628476,0.001685622875424915,0.0006254749050189962,0.00012825434913017397,4.9470105978804236e-05,1.5196960607878424e-06
417	3591349941	5000.0	0.001	0.00185	0.006	0.789809	0.0014071985602879425,0.008200839832033593,0.02358376324735053,0.07152205558888222,0.11654409118176365,0.1605116976604679,0.18140815836832633,0.1658122375524895,0.11545706858628274,0.07251849630073985,0.046944891021795644,0.020919416116776644,0.008987962407518497,0.0034694261147770445,0.001335732853429314,0.000953129374125175,0.00019204159168166368,0.00020939812037592482,2.2355528894221156e-05,3.9992001599680065e-08
422	175089355	5000.0	0.001	0.00185	0.006	1.087821	0.0005325734853029394,0.0016471905618876226,0.0034512297540491904,0.0032833033393321336,0.0036764247150569886,0.007168446310737852,0.017208358328334332,0.03483283343331334,0.0584874225154969,0.08998388322335533,0.11772357528494301,0.14425634873025395,0.15284135172965407,0.14279660067986402,0.1075741651669666,0.06576372725454908,0.0292748650269946,0.011635672865426914,0.004279504099180164,0.0028589482103579286,0.0006572285542891422,6.274745050989802e-05,3.599280143971206e-06
418	1677606585	5000.0	0.001	0.00185	0.006	0.915893	0.0005757248550289942,0.004039232153569286,0.008753969206158767,0.020818036392721454,0.06247122575484903,0.10869806038792242,0.15513309338132372,0.1821402119576085,0.180427874425115,0.13404383123375324,0.06875696860627875,0.03157360527894421,0.017860227954409117,0.014892901419716057,0.006729934013197361,0.0024430313937212557,0.000598120375924815,4.103179364127175e-05,2.9194161167766445e-06
424	2381891277	5000.0	0.001	0.00185	0.006	1.054046	0.00027114577084583083,0.0015913217356528695,0.003903459308138372,0.00868646270745851,0.016731613677264546,0.026838272345530895,0.04249290141971606,0.0637492101579684,0.0810361127774445,0.10508426314737053,0.14297740451909619,0.16023319336132774,0.12951117776444712,0.08912853429314137,0.06242991401719656,0.037107938412317534,0.01801639672065587,0.005699100179964008,0.002449870025994801,0.0014507098580283943,0.0005021395720855829,9.898020395920816e-05,9.438112377524495e-06,4.399120175964807e-07
419	2284824250	5000.0	0.001	0.00185	0.006	0.935922	0.001260987802439512,0.006478344331133774,0.02014265146970606,0.04114425114977004,0.07672185562887422,0.11173377324535093,0.13732313537292543,0.14562323535292943,0.13565770845830835,0.11461955608878224,0.08390165966806638,0.060944491101779644,0.030629394121175765,0.017907698460307937,0.00935872825434913,0.004213557288542291,0.0016927414517096582,0.0003047790441911618,0.00014137172565486904,0.00015872825434913018,4.0591881623675267e-05,7.198560287942411e-07,3.9992001599680065e-08
421	1482534595	5000.0	0.001	0.00185	0.006	0.893112	0.001524375124975005,0.0031498100379924016,0.006925174965006999,0.010044831033793241,0.01417380523895221,0.02512133573285343,0.04352761447710458,0.08003139372125574,0.11560499900019996,0.1283609678064387,0.14845934813037392,0.14322015596880625,0.10620539892021595,0.0679248550289942,0.04555676864627074,0.028638792241551688,0.016244471105778844,0.009894701059788043,0.004424475104979004,0.0008544291141771646,0.00010193961207758449,1.0357928414317136e-05
412	3034666668	5000.0	0.001	0.00185	0.006	1.078565	0.0006202359528094381,0.003669106178764247,0.007528854229154169,0.027470585882823435,0.049217076584683064,0.07271713657268546,0.10173873225354929,0.13019788042391522,0.1547896020795841,0.15316572685462906,0.12495948810237953,0.08719540091981604,0.053155168966206756,0.021963767246550688,0.008132573485302939,0.002860987802439512,0.0005767646470705859,4.01119776044791e-05,5.99880023995201e-07,1.9996000799840033e-07
425	68681435	5000.0	0.001	0.00185	0.006	0.624721	0.0012752249550089982,0.0033234953009398122,0.011737732453509299,0.028797280543891222,0.08209234153169366,0.15588306338732252,0.20303435312937412,0.19778092381523696,0.13199460107978403,0.08317788442311538,0.0513868026394721,0.026246910617876425,0.012581923615276944,0.005734933013397321,0.0029201759648070386,0.001605598880223955,0.00036400719856028796,6.19876024795041e-05,7.598480303939212e-07
416	2679004849	5000.0	0.001	0.00185	0.006	1.143399	0.00024267146570685862,0.0023065786842631475,0.004813397320535893,0.013607998400319937,0.022698380323935213,0.028058468306338732,0.03548514297140572,0.05062623475304939,0.07513497300539893,0.08565510897820436,0.08781855628874226,0.10725166966606679,0.12091093781243752,0.1140372325534893,0.10456704659068186,0.07769450109978004,0.04039232153569286,0.01916480703859228,0.007381803639272146,0.001687742451509698,0.0003533293341331734,0.00010465906818636273,5.518896220755849e-06,9.198160367926415e-07
427	995868382	5000.0	0.001	0.00185	0.006	0.939918	0.000396000799840032,0.0043352129574085185,0.012967126574685062,0.027284783043391322,0.04828086382723455,0.08150817836432714,0.11949926014797041,0.1317500899820036,0.13455924815036993,0.11819004199160169,0.09316668666266746,0.07548934213157368,0.0598996600679864,0.04937160567886423,0.024538292341531695,0.010938532293541291,0.0049398920215956805,0.001992721455708858,0.000434753049390122,0.0003456508698260348,7.046590681863628e-05,3.779244151169766e-05,3.7992401519696063e-06
428	1883131620	5000.0	0.001	0.00185	0.006	1.073196	0.00022543491301739652,0.00143623275344931,0.009935612877424515,0.030178164367126576,0.0601250149970006,0.1145867626474705,0.18222151569686063,0.20026374725054988,0.1553748850229954,0.1124122375524895,0.07201119776044791,0.03813889222155569,0.01690113977204559,0.005280463907218556,0.0008319536092781444,5.566886622675465e-05,2.0795840831833633e-05,2.7994401119776043e-07
426	1184933597	5000.0	0.001	0.00185	0.006	1.336353	0.00048638272345530894,0.0014865426914617078,0.003087782443511298,0.005876104779044191,0.011691941611677664,0.01891501699660068,0.03499412117576485,0.055525574885022994,0.07825822835432913,0.11389954009198161,0.14365254949010198,0.16289842031593682,0.145125374925015,0.10939820035992802,0.06577956408718257,0.03322683463307338,0.011657588482303539,0.0024011997600479904,0.0008013197360527895,0.0006188362327534493,0.00017656468706258747,3.707258548290342e-05,5.198960207958408e-06,3.9992001599680065e-08
430	4028249830	5000.0	0.001	0.00185	0.006	0.796349	9.998000399920016e-07,0.0001628874225154969,0.002504019196160768,0.00520747850429914,0.004790321935612877,0.005111097780443911,0.010499460107978404,0.021014357128574284,0.03861359728054389,0.07965374925014997,0.11620531893621276,0.12208878224355128,0.14336544691061787,0.16203027394521097,0.12938240351929614,0.07541707658468307,0.036850149970006,0.0168251949610078,0.005186042791441712,0.003339532093581284,0.005003239352129574,0.006342331533693261,0.005917736452709458,0.002581403719256149,0.0014351129774045192,0.00033873225354929013,9.582083583283343e-05,3.739252149570086e-05,3.9992001599680065e-08
423	2218092235	5000.0	0.001	0.00185	0.006	0.609187	0.001416996600679864,0.003738892221555689,0.007643671265746851,0.02786366726654669,0.07354329134173165,0.12965882823435312,0.15988638272345532,0.14935744851029795,0.14738036392721457,0.11465690861827635,0.07205314937012597,0.04475672865426915,0.029426074785042992,0.018430633873225355,0.011053349330133973,0.005898380323935213,0.002359488102379524,0.000652629474105179,0.00015720855828834233,5.3629274145170965e-05,1.219756048790242e-05,7.998400319936013e-08
435	1350326009	5000.0	0.001	0.00185	0.006	1.064599	0.0004183163367326535,0.0034876624675064987,0.009289342131573685,0.01779124175164967,0.03884731053789242,0.07450093981203759,0.10717996400719856,0.14374449110177964,0.17017608478304339,0.15477080583883224,0.11947194561087783,0.07530285942811438,0.04357684463107379,0.02447766446710658,0.009257948410317936,0.004295260947810438,0.0027645670865826836,0.0005168166366726655,0.0001002999400119976,1.963607278544291e-05,9.678064387122576e-06,3.199360127974405e-07
436	2357577466	5000.0	0.001	0.00185	0.006	0.898135	0.0006681463707258549,0.0023130173965206957,0.008194441111777645,0.02511873625274945,0.052574165166966606,0.09072609478104379,0.14054161167766446,0.16429174165166965,0.1694753049390122,0.13216844631073785,0.08361051789642071,0.052489662067586484,0.036226434713057386,0.025045790841831634,0.010630313937212558,0.004896020795840832,0.0006937412517496501,0.00022783443311337733,0.00010417916416716656,3.7992401519696063e-06
434	3977586423	5000.0	0.001	0.00185	0.006	1.070614	0.0003584883023395321,0.0008797040591881623,0.004166966606678664,0.010040991801639672,0.027150489902019598,0.06146910617876425,0.10834765046990602,0.16298396320735853,0.19184059188162367,0.15575952809438112,0.12583419316136774,0.0713130573885223,0.04005778844231154,0.022171965606878626,0.010925774845030994,0.005165526894621076,0.0012797040591881624,0.00021515696860627875,3.755248950209958e-05,1.799640071985603e-06
439	1544281850	5000.0	0.001	0.00185	0.006	0.803345	0.001133253349330134,0.003449110177964407,0.0037790441911617675,0.009100739852029594,0.032269866026794644,0.08295232953409318,0.13050793841231753,0.14556364727054588,0.14112025594881022,0.10409166166766647,0.08609722055588882,0.09096020795840831,0.07927134573085383,0.05296000799840032,0.023505458908218355,0.009437872425514898,0.0025283343331333735,0.0009337332533493301,0.00029458108378324334,4.2511497700459906e-05,8.798240351929614e-07
438	48080634	5000.0	0.001	0.00185	0.006	1.233233	0.0005142171565686863,0.0018477104579084182,0.0017481303739252149,0.0021304539092181565,0.0029309738052389523,0.00183247350529894,0.0006057188562287542,0.0001574885022995401,0.0007799240151969606,0.0028743851229754047,0.006101539692061587,0.011627074585082983,0.02254001199760048,0.04156004799040192,0.08217880423915216,0.12677804439112178,0.1559881223755249,0.15916064787042591,0.14405702859428116,0.10372437512497501,0.07045454909018196,0.03599952009598081,0.01747722455508898,0.005485902819436113,0.001270505898820236,0.00016356728654269147,8.718256348730255e-06,2.8394321135772845e-06
429	2886893285	5000.0	0.001	0.00185	0.006	0.782289	0.0004711857628474305,0.0006434713057388523,0.002313097380523895,0.004574005198960208,0.005580043991201759,0.012720815836832634,0.03056868626274745,0.07058896220755849,0.11880731853629274,0.1698895020995801,0.18674069186162767,0.16324059188162368,0.11296120775844831,0.0628125574885023,0.03363599280143971,0.015361687662467507,0.006200279944011198,0.0013840431913617276,0.0006593881223755249,0.0003618476304739052,0.0004375124975004999,3.323335332933413e-05,1.1117776444711057e-05,2.7594481103779245e-06
433	2531456749	5000.0	0.001	0.00185	0.006	0.974741	0.0007546090781843631,0.0037484503099380123,0.022715296940611876,0.052728854229154166,0.09994029194161168,0.1353976404719056,0.16586822635472906,0.16060719856028793,0.12366770645870825,0.07920887822435513,0.04806174765046991,0.03292753449310138,0.020866986602679462,0.010255388922215556,0.009849950009998,0.009207358528294341,0.009336052789442112,0.005688662267546491,0.005596040791841631,0.0015414517096580683,0.0007844431113777244,0.0011231753649270145,0.00012241551689662068,1.6396720655868826e-06
441	3887404804	5000.0	0.001	0.00185	0.006	0.674645	0.0019814037192561486,0.005879824035192961,0.028194681063787242,0.08183211357728454,0.14335492901419716,0.2003344531093781,0.1924609878024395,0.14913021395720855,0.09673881223755249,0.05535700859828034,0.027571405718856228,0.011186522695460908,0.004382723455308938,0.0010687862427514498,0.000399880023995201,0.00012025594881023796,5.958808238352329e-06,3.9992001599680065e-08
432	454837996	5000.0	0.001	0.00185	0.006	0.936913	0.00039232153569286143,0.001849110177964407,0.0028229154169166167,0.009488422315536893,0.02534249150169966,0.053000799840032,0.11288034393121375,0.1822599480103979,0.19397196560687863,0.1654863827234553,0.12263227354529094,0.0743240951809638,0.03353857228554289,0.013374725054989002,0.0068156768646270745,0.0015269346130773846,0.00027250549890021994,1.983603279344131e-05,6.798640271945611e-07
445	3576487715	5000.0	0.001	0.00185	0.006	1.030990	0.0003382123575284943,0.005708498300339932,0.02344507098580284,0.05494837032593481,0.08521931613677265,0.10209762047590482,0.11473133373325335,0.1344630273945211,0.14214309138172365,0.13206494701059787,0.10117176564687062,0.06131625674865027,0.0241999600079984,0.00971001799640072,0.0035031793641271745,0.0023462907418516296,0.0013103779244151169,0.0005644471105778845,0.00029118176364727053,0.0003813637272545491,4.5030993801239755e-05,6.39872025594881e-07
442	2351456013	5000.0	0.001	0.00185	0.006	0.825124	0.0013069786042791442,0.005754409118176365,0.008252789442111578,0.01569374125174965,0.027607038592281544,0.04419896020795841,0.10778188362327534,0.17813881223755249,0.18327002599480105,0.15999300139972006,0.11987210557888422,0.07234697060587883,0.041980363927214555,0.019296380723855228,0.00874361127774445,0.0033699260147970404,0.0015682063587282543,0.0005849630073985202,0.00022711457708458308,1.271745650869826e-05
446	2703415078	5000.0	0.001	0.00185	0.006	0.969034	0.0005302939412117577,0.0014283543291341732,0.006829594081183763,0.022569526094781044,0.037456068786242754,0.05828486302739452,0.10616464707058589,0.1569740451909618,0.18223179364127173,0.15771013797240552,0.11799428114377125,0.08109570085982803,0.04327298540291941,0.018286062787442513,0.005901499700059988,0.0017314137172565486,0.0008101979604079184,0.0006369526094781044,6.0147970405918814e-05,2.3035392921415716e-05,8.398320335932813e-06
440	593528580	5000.0	0.001	0.00185	0.006	1.027324	0.0004910217956408718,0.005177204559088182,0.009594001199760048,0.012829314137172565,0.03321859628074385,0.06661963607278544,0.1170872225554889,0.15739688062387522,0.17298060387922415,0.15879068186362727,0.12524027194561088,0.07948142371525695,0.03985058988202359,0.015086542691461707,0.005111737652469506,0.0009436912617476504,9.766046790641871e-05,2.9194161167766445e-06
431	1309968106	5000.0	0.001	0.00185	0.006	1.177216	0.0004064387122575485,0.0028367926414717055,0.006262787442511498,0.01344751049790042,0.03098624275144971,0.04859156168766247,0.06309738052389523,0.09176992601479704,0.12204923015396921,0.1345247350529894,0.13630501899620076,0.12556848630273945,0.0965874425114977,0.05547406518696261,0.03415072985402919,0.019946490701859627,0.009354609078184363,0.005224355128974205,0.002730213957208558,0.0006196360727854429,6.314737052589482e-05,3.1993601279744052e-06
437	3525185274	5000.0	0.001	0.00185	0.006	1.241520	0.00019748050389922016,0.0006661067786442711,0.0009749650069986003,0.003164207158568286,0.0059989202159568085,0.009678064387122575,0.015176564687062587,0.02590257948410318,0.044233153369326136,0.061558248350329935,0.09214805038992202,0.13571569686062787,0.17103215356928614,0.17150333933213358,0.1231010597880424,0.06870949810037992,0.03791937612477504,0.016734453109378124,0.008505818836232753,0.004357328534293142,0.0020756648670265947,0.0004206358728254349,0.00017120575884823036,4.919016196760648e-05,6.23875224955009e-06
448	2045060907	5000.0	0.001	0.00185	0.006	1.026531	0.001143251349730054,0.004621075784843031,0.009709658068386322,0.020079264147170567,0.05839520095980804,0.11596952609478105,0.1868112377524495,0.22637288542291542,0.1696139972005599,0.0896513097380524,0.048078384323135374,0.0293625274945011,0.019765846830633874,0.012558928214357128,0.0058162767446510695,0.0016458308338332334,0.00038296340731853627,1.987602479504099e-05,1.959608078384323e-06
450	1504849718	5000.0	0.001	0.00185	0.006	0.596003	6.81863627274545e-05,0.0036809838032393523,0.007555128974205159,0.004307898420315937,0.019966006798640273,0.0423118576284743,0.08340271945610878,0.11805966806638672,0.14254553089382124,0.14281663667266548,0.12267734453109379,0.10107758448310337,0.07683243351329734,0.049807158568286346,0.03669702059588082,0.028664267146570686,0.011934773045390921,0.005517176564687062,0.0016307138572285542,0.0003168966206758648,9.430113977204559e-05,3.387322535492901e-05,1.839632073585283e-06
444	2417205017	5000.0	0.001	0.00185	0.006	1.066949	0.0011596480703859229,0.0026351929614077184,0.008080263947210557,0.012148970205958808,0.025573925214957008,0.04583203359328134,0.06475616876624675,0.07884839032193561,0.10639016196760648,0.13548054389122174,0.14810649870025994,0.12855200959808039,0.09690121975604879,0.0645754049190162,0.041493181363727254,0.02395876824635073,0.009886022795440912,0.0031584083183363327,0.0015546890621875625,0.0006842631473705259,0.00021395720855828834,1.0117976404719055e-05,1.5996800639872026e-07
443	3620142863	5000.0	0.001	0.00185	0.006	0.979649	0.00024639072185562885,0.0009522095580883823,0.005128854229154169,0.014173285342931413,0.01743663267346531,0.027574605078984203,0.05459484103179364,0.10753917216556688,0.1624611877624475,0.19444595080983804,0.1631770445910818,0.11488670265946811,0.06929430113977204,0.03574905018996201,0.018973365326934614,0.007242231553689262,0.0023034593081383723,0.0014633473305338933,0.000872745450909818,0.0012723055388922215,0.00017648470305938813,3.5472905418916215e-05,3.5992801439712056e-07
453	263606081	5000.0	0.001	0.00185	0.006	1.056694	0.000831753649270146,0.004319536092781444,0.009616876624675065,0.021371565686862628,0.04467726454709058,0.07958600279944011,0.11099488102379525,0.12031625674865026,0.13592265546890622,0.13498312337532495,0.11704763047390522,0.09787302539492101,0.06764399120175965,0.037176724655068986,0.01310481903619276,0.0036999400119976005,0.0007082583483303339,0.00011205758848230354,4.119176164767047e-06,8.958208358328334e-06,5.598880223955209e-07
449	1192550190	5000.0	0.001	0.00185	0.006	0.878323	0.0012363927214557088,0.008928694261147771,0.030345770845830834,0.07561783643271346,0.11650809838032393,0.14966698660267946,0.15211741651669666,0.13707310537892423,0.10254125174965006,0.0729995200959808,0.059795760847830434,0.04466938612277545,0.02653625274945011,0.013197040591881624,0.005762687462507498,0.002503899220155969,0.00046286742651469704,3.683263347330534e-05,1.9996000799840033e-07
455	3469098823	5000.0	0.001	0.00185	0.006	1.224170	0.0007559288142371525,0.002874505098980204,0.0062883423315336934,0.011724895020995801,0.024866146770645872,0.04275732853429314,0.07382067586482703,0.10719712057588482,0.1252520295940812,0.13561743651269745,0.13480927814437113,0.12200427914417117,0.09297400519896021,0.049217876424715055,0.02709590081983603,0.016470385922815436,0.012188642271545692,0.006384243151369726,0.0036779044191161767,0.002334293141371726,0.0013110977804439113,0.0003350129974005199,4.1511697660467906e-05,1.0797840431913617e-06,7.998400319936013e-08
454	2935838531	5000.0	0.001	0.00185	0.006	0.659497	2.7994401119776043e-07,0.00012665466906618676,0.0112625074985003,0.05645846830633873,0.13695236952609477,0.1809394521095781,0.19904211157768445,0.17158060387922416,0.11170845830833834,0.06457228554289142,0.035787762447510495,0.01715504899020196,0.008981803639272146,0.0031612877424515096,0.0014744651069786043,0.000607758448310338,0.00017156568686262747,1.6916616676664667e-05,1.9996000799840033e-07
452	3693893437	5000.0	0.001	0.00185	0.006	0.910028	0.0002467106578684263,0.002124375124975005,0.0078104379124175165,0.021996480703859227,0.0591372925414917,0.10816696660667867,0.15614653069386122,0.1817622475504899,0.1581237352529494,0.12234573085382923,0.08602315536892621,0.043276904619076184,0.02278984203159368,0.015553049390121976,0.010037712457508499,0.003570765846830634,0.0007130173965206959,0.00014561087782443511,2.8434313137372527e-05,9.998000399920016e-07
447	1947004714	5000.0	0.001	0.00185	0.006	0.908923	0.0005033393321335732,0.002936852629474105,0.010515376924615077,0.023974285142971407,0.07858600279944011,0.14286626674665068,0.17763559288142372,0.18177200559888024,0.14052377524495102,0.10366894621075785,0.06469474105178964,0.03501699660067986,0.017477064587082584,0.009315936812637473,0.005342931413717256,0.0025271745650869825,0.001934893021395721,0.0004950209958008399,0.00020483903219356127,7.638472305538892e-06,3.199360127974405e-07
458	3078913867	5000.0	0.001	0.00185	0.006	1.165855	0.00039808038392321536,0.001917136572685463,0.00934625074985003,0.023604199160167965,0.05339656068786243,0.09511457708458308,0.1387271345730854,0.15647178564287142,0.15670457908418317,0.1427249350129974,0.10901515696860628,0.06212845430913817,0.028528134373125374,0.010615396920615876,0.006515096980603879,0.0019538492301539694,0.0008820235952809438,0.0005195360927814437,0.00033149370125974806,0.0006419516096780644,0.00037404519096180766,7.646470705858828e-05,1.3037392521495702e-05,1.199760047990402e-07
459	1622581070	5000.0	0.001	0.00185	0.006	0.941141	0.0015622875424915017,0.005013237352529494,0.01696000799840032,0.0501374125174965,0.09983083383323335,0.15007006598680264,0.1617128174365127,0.16319080183963208,0.1508497100579884,0.10231341731653669,0.055815636872625474,0.026661787642471506,0.010936772645470905,0.003169366126774645,0.0009516896620675864,0.0006112777444511098,0.0001942011597680464,1.819636072785443e-05,7.998400319936013e-08,3.9992001599680065e-07
461	1888933712	5000.0	0.001	0.00185	0.006	0.870856	0.0009679264147170566,0.005693141371725655,0.019977684463107378,0.05515136972605479,0.10811357728454309,0.1720896620675865,0.2159761647670466,0.1916355928814237,0.1232507898420316,0.06114629074185163,0.029488022395520896,0.012491381723655269,0.0032373125374925015,0.0006841431713657269,9.282143571285743e-05,4.119176164767047e-06
456	764956488	5000.0	0.001	0.00185	0.006	0.612894	0.0007734453109378125,0.0019225354929014197,0.015582683463307339,0.05188498300339932,0.11009658068386323,0.15080839832033593,0.15558804239152169,0.12936868626274745,0.10840759848030394,0.0740255548890222,0.03467258548290342,0.015194081183763248,0.005983923215356929,0.00416376724655069,0.00900743851229754,0.017735892821435714,0.014198000399920016,0.012059828034393122,0.01671005798840232,0.021457908418316338,0.02219220155968806,0.014550889822035593,0.0072176764647070586,0.0031135772845430915,0.0018849830033993201,0.0007910417916416716,0.0004667866426714657,0.00012181563687262548,1.8996200759848032e-05,3.9992001599680065e-08
451	2811420472	5000.0	0.001	0.00185	0.006	0.933162	0.0007041791641671666,0.004663187362527494,0.0133750049990002,0.03230565886822635,0.05437664467106579,0.07943607278544292,0.09872173565286943,0.11582423515296941,0.1291251349730054,0.12826962607478504,0.1290654669066187,0.10878136372725455,0.06396692661467707,0.028675224955008998,0.009958128374325135,0.002284023195360928,0.0003896020795840832,7.618476304739052e-05,1.5996800639872026e-06
457	633468746	5000.0	0.001	0.00185	0.006	0.799372	0.0011645270945810837,0.011420235952809438,0.030613157368526295,0.08948966206758649,0.15565922815436914,0.183922975404919,0.16671369726054788,0.1418360727854429,0.11629762047590482,0.06574693061387722,0.024948690261947612,0.00816488702259548,0.002543891221755649,0.0012873425314937012,0.00016808638272345532,2.1715656868626276e-05,1.279744051189762e-06
462	3503654738	5000.0	0.001	0.00185	0.006	1.287767	0.00023247350529894022,0.000555248950209958,0.0017389722055588881,0.0034580683863227354,0.007000719856028795,0.011293341331733653,0.016679784043191363,0.02124011197760448,0.03398200359928014,0.04805426914617077,0.06326818636272745,0.08720955808838232,0.1396104779044191,0.16299368126374725,0.14162355528894222,0.10834709058188362,0.07097136572685463,0.04568554289142172,0.023959128174365126,0.008183523295340932,0.002181483703259348,0.001364647070585883,0.00033949210157968406,2.6994601079784043e-05,2.7994401119776043e-07
465	1325008749	5000.0	0.001	0.00185	0.006	0.970186	0.000347370525894821,0.004256788642271546,0.015082863427314536,0.04995596880623875,0.10203855228954209,0.1697610077984403,0.21916660667866428,0.1827976804639072,0.11799452109578085,0.07205134973005399,0.03742351529694061,0.01561891621675665,0.00857768446310738,0.0033660467906418716,0.0010378324335132973,0.0003929214157168566,0.00012221555688862227,7.118576284743051e-06,1.0397920415916818e-06
467	730861430	5000.0	0.001	0.00185	0.006	0.857469	0.0006714257148570286,0.00207750449910018,0.007074025194961008,0.013492821435712857,0.02055740851829634,0.038803039392121576,0.09499292141571686,0.16762003599280145,0.20167638472305538,0.17231793641271745,0.12599728054389123,0.084100099980004,0.04384243151369726,0.016710697860427913,0.006235072985402919,0.002776604679064187,0.0008783843231353729,0.0001474505098980204,2.7194561087782445e-05,1.2397520495900819e-06,3.9992001599680065e-08
