sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
355	1336034695	5000.0	0.001	0.00157	0.02	0.728454	8.214357128574285e-05,0.0005290941811637673,0.002041871625674865,0.00639256148770246,0.01624019196160768,0.02724755048990202,0.03569090181963607,0.04050533893221356,0.0468621475704859,0.0635487302539492,0.08249698060387922,0.09901463707258548,0.11089718056388723,0.1075125374925015,0.09226162767446511,0.07587798440311938,0.06272909418116376,0.04629474105178964,0.03263399320135973,0.021490181963607278,0.013302019596080784,0.006975764847030594,0.003851829634073185,0.0022733453309338133,0.0016402319536092782,0.0008830233953209358,0.0005366526694661068,0.0001330133973205359,3.323335332933413e-05,4.239152169566087e-06,1.199760047990402e-05,3.719256148770246e-06,1.4397120575884822e-06
357	1998361995	5000.0	0.001	0.00157	0.02	0.842630	2.8354329134173166e-05,0.00021311737652469505,0.0005013397320535892,0.0005726854629074185,0.0007096580683863227,0.0009655268946210758,0.0017035792841431714,0.003576004799040192,0.005683663267346531,0.008388122375524895,0.014502779444111177,0.0235874025194961,0.03702115576884623,0.053005678864227156,0.06824683063387323,0.08569014197160568,0.09941591681663667,0.10277868426314737,0.10117028594281144,0.08941279744051189,0.07470733853229354,0.06119424115176965,0.047284263147370525,0.036549370125974805,0.02811141771645671,0.01984903019396121,0.01350237952409518,0.008708218356328734,0.006432273545290942,0.003251629674065187,0.0017719256148770247,0.0008471905618876225,0.00043115376924615076,0.00014669066186762648,2.9754049190161967e-05,8.558288342331533e-06,8.398320335932813e-07
358	3609433488	5000.0	0.001	0.00157	0.02	0.902238	4.791041791641672e-05,0.0002154769046190762,0.0006073185362927415,0.0013605678864227154,0.002003879224155169,0.0023160567886422716,0.0023948010397920414,0.0033490501899620076,0.006823115376924615,0.013978484303139372,0.02576872625474905,0.03907650469906019,0.04729530093981204,0.055464267146570684,0.06336676664667067,0.07104215156968606,0.08015540891821636,0.08447262547490501,0.08357968406318736,0.07792149570085982,0.07450269946010799,0.0724261147770446,0.06281395720855829,0.04637964407118576,0.03171157768446311,0.020768326334733054,0.013033953209358129,0.007882343531293742,0.005009238152369526,0.0024263547290541893,0.0009845630873825235,0.0004830633873225355,0.00022195560887822437,8.782243551289742e-05,2.6394721055788843e-05,2.359528094381124e-06,3.9992001599680065e-08
356	2093049226	5000.0	0.001	0.00157	0.02	0.792061	9.706058788242351e-05,0.000984643071385723,0.002991401719656069,0.007074425114977005,0.012252269546090782,0.016934413117376524,0.022561567686462707,0.030590961807638473,0.043233593281343734,0.06305762847430514,0.0843379324135173,0.09930441911617677,0.10804519096180763,0.11396696660667867,0.10681451709658069,0.08986974605078984,0.06754029194161168,0.046123215356928614,0.031324375124975004,0.01962751449710058,0.014070305938812238,0.009223435312937412,0.005065746850629874,0.0029905618876224756,0.0014459108178364328,0.000386122775444911,7.594481103779244e-05,9.438112377524495e-06,3.9992001599680065e-07
359	256873873	5000.0	0.001	0.00157	0.02	0.782446	2.063587282543491e-05,0.00014313137372525496,0.0004781843631273745,0.0027037792441511697,0.008045950809838033,0.017949730053989203,0.032867266546690664,0.048973085382923415,0.06567878424315136,0.08443951209758048,0.10196164767046591,0.11152613477304539,0.10585282943411317,0.09588282343531293,0.08482951409718056,0.07171693661267746,0.05663351329734053,0.03969746050789842,0.026403239352129574,0.01694265146970606,0.01053009398120376,0.007030873825234953,0.00449746050789842,0.0024558288342331532,0.001372245550889822,0.0007599280143971205,0.00042155568886222757,0.00012061587682463507,5.642871425714857e-05,6.35872825434913e-06,1.3597280543891223e-06,4.399120175964807e-07
361	1699595674	5000.0	0.001	0.00157	0.02	0.834253	0.00011373725254949011,0.0003632873425314937,0.0006520695860827835,0.001399880023995201,0.0025760447910417915,0.0037608078384323137,0.004664507098580284,0.005630913817236552,0.007975164967006598,0.013135252949410118,0.02161747650469906,0.037990921815636874,0.0627620875824835,0.08739328134373126,0.10265654869026195,0.10747070585882823,0.112400599880024,0.10259480103979204,0.08427070585882823,0.06606130773845231,0.04994129174165167,0.03851845630873825,0.027273545290941812,0.020129254149170165,0.013627114577084582,0.007656628674265147,0.005222115576884623,0.004181163767246551,0.002923375324935013,0.0016453109378124376,0.0013477304539092183,0.0010634673065386922,0.00047074585082983406,0.00028134373125374926,0.00016440711857628474,5.366926614677065e-05,9.798040391921616e-06,4.799040191961608e-07
360	465216919	5000.0	0.001	0.00157	0.02	0.949876	0.00010325934813037393,0.0002827834433113377,0.00046386722655468904,0.0006655868826234753,0.001513977204559088,0.0021300539892021597,0.0034405918816236753,0.005010917816436713,0.006110177964407119,0.007390081983603279,0.008706018796240752,0.010921295740851829,0.017119616076784642,0.02663115376924615,0.037659508098380326,0.04993685262947411,0.06003983203359328,0.07003023395320936,0.07810261947610478,0.08915088982203559,0.09506202759448111,0.09364483103379324,0.08331765646870626,0.07248166366726655,0.05635184963007399,0.04171093781243751,0.028754249150169966,0.02033253349330134,0.014192961407718457,0.008815476904619077,0.0051775244951009795,0.0022968206358728255,0.0010963007398520296,0.0006013197360527895,0.0004152769446110778,0.00019636072785442912,7.902419516096781e-05,3.087382523495301e-05,2.8474305138972204e-05,3.7992401519696063e-06,7.198560287942411e-07
362	3567549856	5000.0	0.001	0.00157	0.02	0.649230	7.610477904419117e-05,0.0007813237352529495,0.0035813637272545493,0.01541383723255349,0.0348124375124975,0.055834713057388526,0.0791504899020196,0.09922147570485902,0.10773297340531894,0.11077996400719856,0.0971750849830034,0.09171825634873025,0.07702027594481103,0.0613374925014997,0.048186882623475306,0.03771189762047591,0.02846522695460908,0.020859748050389922,0.01426014797040592,0.00834625074985003,0.004181083783243352,0.001893381323735253,0.0009044191161767647,0.0003909218156368726,0.0001299740051989602,2.651469706058788e-05,7.198560287942412e-06,5.598880223955209e-07
363	3681676705	5000.0	0.001	0.00157	0.02	0.969701	2.331533693261348e-05,0.00011725654869026194,0.0005462907418516297,0.001265866826634673,0.002090381923615277,0.004950809838032394,0.008796920615876825,0.011692901419716057,0.014995480903819237,0.017679544091181762,0.021416756648670265,0.028996400719856028,0.04052721455708858,0.05027742451509698,0.06653065386922616,0.08359912017596481,0.0956507898420316,0.09587630473905219,0.0953136172765447,0.09284635072985403,0.08206558688262347,0.06554233153369327,0.046315816836632676,0.02925622875424915,0.018036472705458908,0.01103379324135173,0.006499260147970406,0.0034684263147370525,0.0017971605678864227,0.0010445910817836433,0.0005798440311937613,0.00038828234353129374,0.0002555888822235553,0.00027322535492901417,0.00019284143171365727,4.399120175964807e-05,1.2637472505498901e-05,4.799040191961608e-07,3.9992001599680065e-08
364	3436694947	5000.0	0.001	0.00157	0.02	0.838005	4.95500899820036e-05,0.00031081783643271347,0.0007476904619076185,0.0010713057388522297,0.0010643071385722856,0.0010713057388522297,0.001110377924415117,0.0012844231153769246,0.003273385322935413,0.0058433513297340535,0.007585282943411317,0.012144771045790842,0.021454229154169165,0.03460391921615677,0.04959180163967206,0.06626662667466507,0.08117204559088183,0.08499088182363528,0.08436992601479704,0.0851247350529894,0.08456424715056989,0.07613813237352529,0.0627997200559888,0.05066846630673865,0.04443491301739652,0.03825278944211158,0.029913937212557487,0.02125966806638672,0.013993481303739253,0.009445150969806039,0.007630233953209358,0.006773605278944211,0.005338932213557288,0.0029311737652469505,0.0017052189562087583,0.0007051789642071585,0.0002321135772845431,7.590481903619276e-05,6.35872825434913e-06,3.9992001599680065e-08
365	1637387685	5000.0	0.001	0.00157	0.02	0.915405	9.802039592081584e-05,0.0008087982403519297,0.0027959208158368325,0.005589882023595281,0.008588202359528094,0.010490381923615276,0.013764527094581085,0.017769526094781045,0.021683143371325736,0.023066986602679463,0.02371629674065187,0.029962367526494702,0.03846142771445711,0.04917076584683063,0.054492581483703256,0.062200119976004796,0.06528462307538492,0.06324183163367326,0.059947970405918816,0.05456940611877625,0.05295520895820836,0.04722143571285743,0.04003651269746051,0.03155096980603879,0.02521127774445111,0.02191481703659268,0.021637832433513297,0.022004599080183963,0.023993481303739253,0.02435760847830434,0.024101859628074384,0.020736812637472506,0.014379684063187362,0.00941747650469906,0.0065443311337732455,0.003978124375124975,0.002276624675064987,0.0011072185562887422,0.00054749050189962,0.00026314737052589483,5.030993801239752e-05,9.678064387122576e-06,7.198560287942411e-07
366	2719743407	5000.0	0.001	0.00157	0.02	0.745727	4.6470705858828236e-05,0.00016764647070585884,0.0009729654069186163,0.0035383323335332934,0.010082103579284143,0.02472985402919416,0.04499240151969606,0.0646636272745451,0.08355396920615876,0.08977788442311538,0.0882007598480304,0.09056852629474105,0.08056308738252349,0.06721391721655669,0.05902391521695661,0.04949542091581684,0.04482871425714857,0.04647770445910818,0.04323327334533093,0.033524975004999,0.02477732453509298,0.017479504099180164,0.011346930613877225,0.00808622275544891,0.005058428314337133,0.0031917216556688662,0.0018633473305338932,0.0011242151569686063,0.0006374725054989003,0.0003683663267346531,0.0001996000799840032,0.00010929814037192561,5.8508298340331934e-05,3.903219356128774e-05,2.399520095980804e-06,3.9992001599680065e-07,1.6796640671865626e-06
367	801349045	5000.0	0.001	0.00157	0.02	0.814437	0.00012793441311737653,0.000473625274945011,0.0008573485302939412,0.0023114577084583083,0.005169886022795441,0.00881507698460308,0.014850989802039593,0.024142931413717258,0.03481611677664467,0.04747774445110978,0.06283239352129574,0.07886850629874025,0.09059232153569285,0.10026486702659468,0.10093921215756849,0.09321851629674065,0.08002635472905419,0.06674837032593481,0.0506372725454909,0.03941819636072785,0.02946010797840432,0.020575244951009798,0.014625874825034992,0.011784763047390522,0.008086102779444111,0.005412637472505499,0.0034474305138972204,0.002095780843831234,0.0011799240151969606,0.0004875824835032993,0.00014733053389322137,7.434513097380524e-05,2.8234353129374125e-05,5.078984203159368e-06,4.399120175964807e-07
368	104271286	5000.0	0.001	0.00157	0.02	0.911396	6.626674665066987e-05,0.0003149770045990802,0.0006099180163967207,0.000990241951609678,0.002359488102379524,0.004657108578284343,0.0064369926014797045,0.012127014597080583,0.02240259948010398,0.03407862427514497,0.04084179164167166,0.04446578684263147,0.046408398320335935,0.04649526094781044,0.043792961407718455,0.04586850629874025,0.04789714057188562,0.045966086782643474,0.04076116776644671,0.03437724455108978,0.031097700459908017,0.0306124775044991,0.027943171365726854,0.023196960607878424,0.017390281943611276,0.019522055588882224,0.02508630273945211,0.032402079584083185,0.034402999400119975,0.03366398720255949,0.029484743051389723,0.02675240951809638,0.02542979404119176,0.024623075384923015,0.0219999200159968,0.020922135572885425,0.017277864427114577,0.013719656068786243,0.008239032193561287,0.004467866426714657,0.0032950609878024395,0.0019500899820035992,0.0018789042191561687,0.001483023395320936,0.0008750649870025995,0.0004901819636072785,0.0004531093781243751,0.0002660667866426715,0.00013425314937012597,1.943611277744451e-05,2.599480103979204e-06,1.199760047990402e-07
369	738291141	5000.0	0.001	0.00157	0.02	0.798018	0.0001906018796240752,0.0006473505298940212,0.000984123175364927,0.0011192961407718457,0.00226370725854829,0.004102859428114377,0.0063095780843831235,0.008912577484503099,0.015362047590481903,0.024788042391521697,0.041248270345930815,0.05873093381323735,0.07388602279544092,0.09248310337932414,0.10136472705458908,0.10359060187962407,0.10685914817036593,0.10008454309138172,0.08420399920015997,0.061595880823835235,0.04226626674665067,0.028826794641071785,0.018765766846630675,0.010723615276944612,0.0054128374325134974,0.002743131373725255,0.0012297940411917616,0.0005870825834833033,0.0002391121775644871,0.00018324335132973406,0.0001504099180163967,0.00011305738852229554,2.6634673065386922e-05,2.0795840831833635e-06,1.919616076784643e-06,7.198560287942411e-07,1.199760047990402e-07
370	3073689030	5000.0	0.001	0.00157	0.02	0.816659	0.00013645270945810838,0.0012273145370925815,0.005743091381723655,0.012607118576284743,0.02077752449510098,0.03487758448310338,0.0561998400319936,0.08168958208358329,0.10157600479904019,0.11225126974605079,0.11359212157568487,0.1132379124175165,0.10020803839232154,0.07912653469306138,0.05534185162967407,0.0395124575084983,0.027809198160367928,0.018732973405318935,0.01181107778444311,0.006557728454309139,0.002938892221555689,0.0010650669866026795,0.0008198360327934414,0.0008563487302539493,0.000661747650469906,0.0003436512697460508,0.00014293141371725656,8.254349130173965e-05,3.47130573885223e-05,2.5994801039792042e-05,1.0317936412717456e-05,2.279544091181764e-06
371	1734604231	5000.0	0.001	0.00157	0.02	0.775751	1.811637672465507e-05,0.00017596480703859228,0.0007106978604279144,0.0007300139972005599,0.00229502099580084,0.004026474705058988,0.006293221355728854,0.012742691461707659,0.023959568086382724,0.041857268546290745,0.06874593081383723,0.09347962407518497,0.11277024595080984,0.12320319936012797,0.11857024595080984,0.10326526694661067,0.08153377324535092,0.05911449710057989,0.04376468706258748,0.03156368726254749,0.02360735852829434,0.018266026794641073,0.012837712457508497,0.007680103979204159,0.004139532093581284,0.0021820435912817434,0.0011682863427314536,0.0006853429314137172,0.0003319736052789442,0.0001845230953809238,5.2829434113177363e-05,2.2235552889422114e-05,1.8276344731053788e-05,3.4393121375724856e-06,1.199760047990402e-07
372	319759819	5000.0	0.001	0.00157	0.02	0.595302	0.00011789642071585683,0.000730253949210158,0.002528134373125375,0.006965606878624275,0.014969566086782644,0.027330973805238953,0.04372329534093181,0.05623999200159968,0.07041743651269745,0.08190769846030793,0.08891397720455908,0.08674717056588682,0.08140207958408319,0.07612325534893022,0.06882887422515496,0.059473145370925816,0.05104855028994201,0.04089626074785043,0.03222775444911018,0.025687902419516098,0.020736692661467708,0.019042551489702058,0.01636740651869626,0.012280343931213758,0.007803439312137572,0.003795640871825635,0.002041111777644471,0.0009174565086982604,0.0005203359328134373,0.00016320735852829433,4.1071785642871425e-05,1.0277944411117777e-05,6.39872025594881e-07
373	3545345485	5000.0	0.001	0.00157	0.02	0.799077	5.9508098380323934e-05,0.0005910817836432714,0.0024849430113977203,0.007365366926614677,0.016954529094181162,0.029017876424715056,0.03860443911217756,0.04949546090781844,0.06223043391321736,0.07561799640071985,0.09146402719456109,0.10152741451709658,0.10138336332733454,0.09168030393921216,0.08184067186562688,0.07360579884023195,0.057047110577884426,0.039922095580883825,0.02873117376524695,0.019930693861227755,0.012098380323935213,0.007488222355528895,0.004445310937812437,0.002898500299940012,0.0018943411317736453,0.0008971005798840232,0.0004544291141771646,0.00012261547690461908,4.6230753849230153e-05,2.4795040991801638e-06,0.0,0.0,0.0,0.0,0.0,1.247750449910018e-05,4.347130573885223e-05,3.63127374525095e-05,5.718856228754249e-06,1.199760047990402e-07
375	2620308944	5000.0	0.001	0.00157	0.02	0.810719	3.579284143171366e-05,0.00013713257348530293,0.0008508698260347931,0.0030630273945210958,0.007963287342531494,0.013141131773645271,0.016393321335732854,0.02003383323335333,0.029681303739252148,0.04152705458908219,0.05031385722855429,0.0626885422915417,0.07768518296340732,0.09030301939612077,0.10439260147970406,0.10594817036592681,0.0979995600879824,0.08357884423115378,0.06332245550889821,0.04414137172565487,0.028549570085982804,0.01928498300339932,0.013600959808038392,0.009430313937212557,0.006359288142371525,0.003931413717256548,0.002599120175964807,0.001756488702259548,0.0006122775444911018,0.00030669866026794643,0.00021507698460307938,0.00012101579684063187,2.8714257148570287e-05,2.999400119976005e-06,7.198560287942411e-07
374	2349872592	5000.0	0.001	0.00157	0.02	0.867635	0.0001151369726054789,0.00025510897820435913,0.0004089582083583283,0.00023339332133573285,0.00041231753649270144,0.0006750649870025995,0.001650629874025195,0.003082143571285743,0.005044831033793241,0.008681663667266547,0.012495580883823236,0.019757728454309138,0.028379724055188963,0.04170561887622475,0.05966526694661068,0.07892045590881823,0.09855304939012198,0.11352097580483904,0.11897944411117777,0.10682055588882224,0.08833437312537493,0.06734833033393321,0.050221115776844634,0.03656672665466906,0.02144403119376125,0.011945690861827634,0.008872145570885823,0.00569374125174965,0.004298780243951209,0.0028073585282943412,0.0014378324335132973,0.0011078984203159367,0.00042459508098380326,9.778044391121775e-05,3.783243351329734e-05,4.119176164767047e-06
376	2599519700	5000.0	0.001	0.00157	0.02	0.919525	1.807638472305539e-05,8.058388322335533e-05,0.0004919816036792642,0.0013503299340131975,0.0032217956408718256,0.006136412717456509,0.010853229354129175,0.014597960407918416,0.018894461107778444,0.021203919216156768,0.02289122175564887,0.025702139572085583,0.03380419916016797,0.04044755048990202,0.047252669466106775,0.05270305938812238,0.06542959408118376,0.07688174365126975,0.08543119376124775,0.08551993601279743,0.08418976204759049,0.07944571085782844,0.06892737452509498,0.05384507098580284,0.037224395120975806,0.024732813437312536,0.015166046790641872,0.008749090181963607,0.0055073785242951406,0.0034731453709258148,0.002239752049590082,0.001507858428314337,0.000691381723655269,0.00039436112777444513,0.00030945810837832436,0.00020415916816636672,0.0002184763047390522,0.00013845230953809238,0.00010565886822635473,1.6876624675064987e-05,7.198560287942411e-07
378	3609662949	5000.0	0.001	0.00157	0.02	0.613182	0.00026206758648270344,0.001058108378324335,0.003566006798640272,0.00959888022395521,0.01664531093781244,0.024893821235752848,0.036545330933813236,0.05046370725854829,0.06640267946410718,0.08369474105178965,0.10607814437112577,0.115300299940012,0.11090941811637672,0.10171897620475905,0.08040235952809438,0.058190361927614474,0.04334673065386923,0.030433113377324534,0.019488262347530493,0.011858308338332334,0.007929854029194161,0.006439392121575685,0.0056857028594281146,0.0038994601079784044,0.002001119776044791,0.0019098180363927215,0.000752129574085183,0.0003396920615876825,0.00015680863827234552,2.6794641071785644e-05,1.7196560687862428e-06,7.998400319936013e-07,7.998400319936013e-08
377	3784299999	5000.0	0.001	0.00157	0.02	0.864007	0.00014625074985003,0.0014136372725454909,0.00416500699860028,0.007023035392921415,0.010452949410117976,0.012115696860627875,0.016382723455308938,0.024309058188362327,0.03029402119576085,0.03796700659868026,0.04635604879024195,0.05620631873625275,0.06697400519896021,0.07434585082983404,0.07911861627674466,0.08474389122175564,0.08152969406118776,0.0780122375524895,0.06855864827034593,0.059302979404119174,0.04775368926214757,0.035593041391721654,0.02552229554089182,0.01764591081783643,0.013087942411517697,0.009682783443311338,0.005235312937412517,0.002497380523895221,0.0015467706458708258,0.0008934213157368526,0.0006317136572685463,0.00029222155568886223,0.000158248350329934,2.1715656868626276e-05,8.918216356728655e-06,1.0477904419116177e-05,4.799040191961608e-07
379	2693543399	5000.0	0.001	0.00157	0.02	0.869750	3.55128974205159e-05,0.00014293141371725656,0.00021419716056788642,0.00039404119176164766,0.000938252349530094,0.0015738452309538092,0.0025018996200759846,0.005581883623275345,0.011470505898820236,0.02089766046790642,0.038681663667266546,0.05829574085182963,0.08062755448910218,0.09592045590881823,0.10564383123375325,0.1028003599280144,0.0997108978204359,0.09000515896820636,0.07480343931213758,0.057247950409918015,0.04572017596480704,0.03636684663067387,0.025603239352129575,0.016757008598280342,0.011821675664867026,0.007637992401519696,0.004082263547290542,0.002456108778244351,0.001237752449510098,0.0005758048390321935,0.00021511697660467908,3.5752849430113974e-05,2.439512097580484e-06,3.9992001599680065e-08
381	2580682215	5000.0	0.001	0.00157	0.02	0.763459	8.738252349530094e-05,0.00031301739652069585,0.0012311937612477504,0.0026121975604879023,0.005948610277944411,0.011966006798640271,0.017704299140171964,0.0252873025394921,0.0301628074385123,0.03567642471505699,0.04019744051189762,0.04277332533493301,0.04367166566686663,0.0433996800639872,0.05011793641271746,0.06356932613477305,0.07127786442711458,0.0761616876624675,0.07497228554289143,0.07299252149570086,0.07020255948810238,0.0626243151369726,0.05157160567886423,0.0394628274345131,0.027607878424315137,0.01612129574085183,0.009312137572485503,0.005103179364127175,0.0028944611077784442,0.0015329734053189362,0.0012043591281743651,0.0010493501299740052,0.000512617476504699,0.00032241551689662066,0.000122375524895021,6.210757848430314e-05,0.000131373725254949,3.147370525894821e-05,7.678464307138573e-06,3.9992001599680065e-08
380	3711606248	5000.0	0.001	0.00157	0.02	0.699239	7.6624675064987e-05,0.0004008398320335933,0.001906018796240752,0.005206118776244751,0.008346650669866026,0.013343331333733253,0.018319576084783042,0.026927374525094982,0.04150489902019596,0.062161647670465905,0.07910781843631273,0.09574257148570287,0.0998864227154569,0.09627222555488903,0.09027830433913217,0.08353113377324535,0.07439192161567687,0.05859276144771046,0.03879120175964807,0.026470905818836234,0.021639232153569287,0.01721763647270546,0.01241379724055189,0.009123615276944611,0.0068878224355128975,0.004751209758048391,0.0033119376124775045,0.0016390321935612878,0.0008861027794441112,0.00038900219956008796,0.00017064587082583484,3.071385722855429e-05,3.91121775644871e-05,0.00014345130973805238,7.838432313537292e-05,1.7916416716656668e-05,2.039592081583683e-06
382	899786218	5000.0	0.001	0.00157	0.02	0.940994	5.0749850029994e-05,0.00023695260947810437,0.0007023395320935813,0.001954089182163567,0.0034949810037992403,0.005218076384723056,0.00769630073985203,0.013383523295340932,0.021425634873025394,0.033189322135572887,0.048576444711057785,0.06471753649270146,0.07517672465506899,0.07849790041991601,0.08171541691661667,0.0815751649670066,0.07505526894621076,0.06668122375524894,0.05708178364327134,0.04750893821235753,0.04280119976004799,0.04320667866426715,0.04216848630273945,0.036800239952009595,0.02675900819836033,0.015943011397720457,0.00927622475504899,0.0065175764847030596,0.004805678864227155,0.003368246350729854,0.001972005598880224,0.0010662667466506699,0.0007914417116576685,0.0003548490301939612,0.00017448510297940413,5.2349530093981205e-05,3.7992401519696063e-06,7.998400319936013e-08
383	1125010930	5000.0	0.001	0.00157	0.02	0.819188	3.859228154369126e-05,0.000525374925014997,0.001587762447510498,0.003351129774045191,0.006359408118376325,0.011362687462507499,0.02088102379524095,0.03366710657868426,0.0493375724855029,0.06450421915616876,0.07815976804639072,0.09252773445310938,0.10401807638472306,0.1090245150969806,0.10477760447910418,0.0874500299940012,0.06863355328934213,0.0490369926014797,0.03627134573085383,0.026125654869026196,0.01823623275344931,0.012796640671865627,0.007977724455108979,0.004307178564287142,0.0028700659868026394,0.0020624275144971007,0.0018850229954009198,0.0011682863427314536,0.0004240351929614077,0.0002882623475304939,0.0001682863427314537,9.758048390321936e-05,6.374725054989002e-05,1.307738452309538e-05,1.199760047990402e-06,7.998400319936013e-08
384	2102332915	5000.0	0.001	0.00157	0.02	0.558679	0.00037128574285142974,0.0012829434113177365,0.0011606878624275145,0.0008793441311737652,0.0019227354529094182,0.004978044391121776,0.014390521895620876,0.03353129374125175,0.05702575484903019,0.0753378124375125,0.08794849030193962,0.08915796840631873,0.09073441311737653,0.08855628874225155,0.08079464107178565,0.07053133373325335,0.05785186962607478,0.04931661667666467,0.04000959808038392,0.03119776044791042,0.026156808638272345,0.02289142171565687,0.018791521695660868,0.01509862027594481,0.010227954409118176,0.0075282943411317735,0.004665626874625075,0.004187802439512098,0.004226914617076584,0.003415276944611078,0.002499860027994401,0.0014265146970605879,0.0007267346530693862,0.0005542091581683664,0.0003550489902019596,0.0001769246150769846,6.502699460107978e-05,1.839632073585283e-05,7.518496300739852e-06,1.199760047990402e-07
385	4109858292	5000.0	0.001	0.00157	0.02	0.919151	4.6230753849230153e-05,0.00041039792041591683,0.0012137172565486903,0.002893901219756049,0.0047467706458708256,0.006837592481503699,0.010449470105978804,0.018640471905618877,0.028678344331133775,0.03709402119576085,0.043825074985003,0.04938476304739052,0.055240991801639674,0.06905210957808439,0.08215224955008998,0.09613933213357329,0.1091360527894421,0.10492277544491102,0.08793981203759248,0.06480787842431514,0.04114473105378924,0.0249122975404919,0.01683887222555489,0.013403959208158369,0.010438152369526095,0.00877140571885623,0.005473185362927415,0.0029520495900819837,0.0013605278944211158,0.0007004199160167967,0.0003051389722055589,7.298540291941611e-05,1.2277544491101779e-05,2.039592081583683e-06
386	2897606138	5000.0	0.001	0.00157	0.02	0.728307	5.8508298340331934e-05,0.00032941411717656466,0.0010862627474505099,0.002553969206158768,0.006079104179164167,0.01401751649670066,0.02016608678264347,0.028744451109778045,0.038209358128374324,0.04961787642471506,0.06339856028794241,0.07856296740651869,0.09432029594081184,0.09541855628874225,0.09183447310537893,0.08815284943011398,0.08449682063587283,0.07897132573485303,0.062174125174965005,0.041495540891821635,0.025512977404519094,0.01492985402919416,0.00864255148970206,0.005373085382923416,0.0030168366326734654,0.0015104179164167166,0.0006294741051789642,0.0003804039192161568,0.00024139172165566888,6.866626674665067e-05,5.478904219156169e-06,7.998400319936013e-07
388	923135485	5000.0	0.001	0.00157	0.02	0.763304	7.10257948410318e-05,0.00041943611277744453,0.0007112177564487103,0.0012824635072985404,0.003278384323135373,0.006542331533693262,0.01258996200759848,0.023762127574485103,0.0397370925814837,0.06055640871825635,0.07703343331333733,0.08791649670065987,0.09835932813437312,0.10386702659468107,0.09498136372725455,0.08422059588082384,0.07283311337732454,0.05780399920015997,0.046103459308138375,0.037185922815436916,0.026578564287142573,0.020218156368726255,0.015833113377324536,0.010553129374125175,0.006851989602079584,0.004397240551889622,0.002913417316536693,0.001297380523895221,0.0011137772445510897,0.0005847230553889222,0.0003306538692261548,6.566686662667467e-05,6.23875224955009e-06,7.198560287942411e-07,3.9992001599680065e-08
387	3225263611	5000.0	0.001	0.00157	0.02	0.906734	5.1989602079584085e-05,0.00032125574885023,0.001079624075184963,0.002382123575284943,0.003672625474905019,0.005035952809438113,0.007932133573285344,0.012421475704859028,0.015289502099580084,0.02025522895420916,0.029802039592081584,0.044616636672665466,0.05783255348930214,0.06872961407718456,0.08605414917016596,0.10175584883023395,0.11177604479104179,0.10650629874025196,0.09223407318536293,0.07511813637272545,0.05087010597880424,0.03457748450309938,0.024041951609678064,0.018826674665066986,0.013674745050989801,0.007690621875624875,0.0039919616076784644,0.0019213357328534293,0.0010023195360927815,0.00035796840631873626,0.000131373725254949,4.0351929614077184e-05,3.119376124775045e-06,2.0795840831833635e-06,5.99880023995201e-07
389	386448897	5000.0	0.001	0.00157	0.02	0.733839	5.8748250349930017e-05,0.00043023395320935815,0.0013050989802039592,0.0022340731853629273,0.004382563487302539,0.010470385922815437,0.018894501099780043,0.02921987602479504,0.042554089182163565,0.05737108578284343,0.06631737652469506,0.07903447310537892,0.09374033193361328,0.10447186562687462,0.10737264547090582,0.10350789842031594,0.08628594281143771,0.0627750849830034,0.04326874625074985,0.02861647670465907,0.021447950409918017,0.01424491101779644,0.009670825834833034,0.00580759848030394,0.0034193561287742453,0.001279744051189762,0.0006835432913417317,0.0005003799240151969,0.0002871025794841032,9.746050789842032e-05,0.00010825834833033393,0.00010013997200559888,3.5632873425314936e-05,5.518896220755849e-06,7.998400319936013e-08
392	1790840330	5000.0	0.001	0.00157	0.02	0.861610	2.1395720855828833e-05,8.054389122175565e-05,0.00042719456108778245,0.0008209158168366327,0.0014173165366926615,0.002523135372925415,0.004564527094581084,0.006146810637872426,0.005966406718656269,0.0074899020195960805,0.010744491101779644,0.01775256948610278,0.028280263947210556,0.03601991601679664,0.048025114977004596,0.05999432113577285,0.07606890621875625,0.0919485302939412,0.09982027594481103,0.10427878424315137,0.10407706458708259,0.091275224955009,0.07074281143771245,0.049443031393721255,0.033045550889822035,0.020606918616276743,0.012714697060587882,0.007582363527294541,0.00402379524095181,0.0020350329934013195,0.0010559488102379524,0.0005604479104179165,0.00022811437712457508,0.00012553489302139572,4.5310937812437514e-05,2.2475504899020197e-05,2.1875624875024994e-05,1.7196560687862428e-06,7.598480303939212e-07
393	2266803725	5000.0	0.001	0.00157	0.02	0.805134	0.00011309738052389522,0.00033453309338132375,0.0005495300939812038,0.0010953409318136373,0.002425234953009398,0.0035146970605878826,0.006285382923415317,0.008776884623075385,0.011999320135972805,0.016673385322935413,0.026258668266346732,0.0337750849830034,0.04157008598280344,0.05148574285142971,0.06973517296540692,0.08618928214357129,0.09631549690061987,0.09667766446710657,0.09198472305538892,0.0839360127974405,0.0734131173765247,0.06362275544891022,0.048653349330133974,0.03345278944211158,0.020724335132973407,0.01263615276944611,0.008738092381523696,0.004951929614077185,0.002262827434513097,0.0011696860627874424,0.0004583483303339332,0.0001410117976404719,5.7788442311537694e-05,1.4357128574285143e-05,5.99880023995201e-06,2.1195760847830435e-06
