sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
409	1891870334	5000.0	0.0004	0.000332	0.006	0.506442	0.0022809438112377524,0.007508018396320736,0.01613373325334933,0.030445430913817236,0.054175124975005,0.06696072785442911,0.0856995800839832,0.07996476704659068,0.07549718056388723,0.06262991401719656,0.05636668666266747,0.06003667266546691,0.06010645870825835,0.05375868826234753,0.06443251349730054,0.05974357128574285,0.05060715856828634,0.04303623275344931,0.031497780443911216,0.0177372925414917,0.011841031793641271,0.005604479104179164,0.002435872825434913,0.0009864427114577084,0.0003908818236352729,9.482103579284143e-05,2.0915816836632675e-05,6.878624275144971e-06,1.9996000799840033e-07
413	31510161	5000.0	0.0004	0.000332	0.006	0.677330	0.003262147570485903,0.0228751049790042,0.04527006598680264,0.08129354129174166,0.12139424115176965,0.14679208158368326,0.15021503699260147,0.12260119976004799,0.0964513097380524,0.06914305138972206,0.0455997600479904,0.02538124375124975,0.016926454709058188,0.016132893421315738,0.012862267546490702,0.009177164567086582,0.005185562887422515,0.00310249950009998,0.002554729054189162,0.002148970205958808,0.0008737452509498101,0.00033113377324535094,0.00030797840431913615,8.58628274345131e-05,3.147370525894821e-05,4.799040191961608e-07
412	1732701833	5000.0	0.0004	0.000332	0.006	0.630344	0.0007364527094581083,0.0066533893221355726,0.03027718456308738,0.06206646670665867,0.09996472705458909,0.1409125774845031,0.1565508898220356,0.15258232353529294,0.12811817636472705,0.08991721655668866,0.05048858228354329,0.031407678464307136,0.023528134373125374,0.01573901219756049,0.006891981603679264,0.0029348130373925215,0.0007912017596480704,0.00037324535092981404,6.370725854829034e-05,2.2395520895820834e-06
414	3318044319	5000.0	0.0004	0.000332	0.006	0.547476	0.005166086782643471,0.03776912617476505,0.09072877424515097,0.13847078584283143,0.16475820835832833,0.1624365526894621,0.1432111977604479,0.10634585082983403,0.0654377924415117,0.03217356528694261,0.021132053589282145,0.01342751449710058,0.009209238152369527,0.0054212757448510295,0.0027986802639472104,0.0009340931813637273,0.00028034393121375726,0.00021879624075184963,7.510497900419917e-05,4.919016196760648e-06,3.9992001599680065e-08
415	392441504	5000.0	0.0004	0.000332	0.006	0.726991	0.0010947810437912416,0.004984603079384123,0.01981515696860628,0.053962087582483505,0.09011393721255749,0.13742063587282544,0.14570857828434314,0.13775604879024195,0.12435920815836833,0.11142359528094381,0.08236580683863227,0.046822715456908616,0.022641551689662066,0.010495700859828034,0.0056868626274745055,0.0032851829634073185,0.001417756448710258,0.0005110577884423115,0.00013289342131573686,1.839632073585283e-06
404	2628312685	5000.0	0.0004	0.000332	0.006	0.541622	0.0005885622875424915,0.009045910817836433,0.036970805838832235,0.07048942211557689,0.12273169366126775,0.14234329134173165,0.13982099580083984,0.12231613677264547,0.10547762447510498,0.08174585082983403,0.054532213557288545,0.039596840631873624,0.025509298140371926,0.015717136572685465,0.010387042591481703,0.0047613277344531095,0.0031110577884423114,0.0035572085582883423,0.005358368326334733,0.003954129174165167,0.0015611677664467106,0.0003922015596880624,3.131373725254949e-05,3.9992001599680065e-07
420	1234990780	5000.0	0.0004	0.000332	0.006	0.680517	0.005239472105578884,0.02639364127174565,0.0655243351329734,0.11753081383723256,0.15528378324335132,0.1453384523095381,0.1417487302539492,0.11070917816436712,0.08448530293941212,0.05230885822835433,0.03849794041191762,0.02880591881623675,0.017152009598080383,0.006375684863027395,0.003673345330933813,0.0007060587882423516,0.00011933613277344531,8.446310737852429e-05,6.758648270345931e-06,1.4397120575884824e-05,1.4797040591881624e-06,3.9992001599680065e-08
419	793329335	5000.0	0.0004	0.000332	0.006	0.424591	0.0039040191961607676,0.006945970805838832,0.03686378724255149,0.07294809038192361,0.1062386722655469,0.13328026394721057,0.13472881423715258,0.14322251549690063,0.12389618076384723,0.09275588882223555,0.061532973405318936,0.03582671465706859,0.023822915416916616,0.011365286942611477,0.0048770645870825835,0.0026077984403119377,0.0025090581883623277,0.0009995200959808039,0.0009699260147970406,0.0003662867426514697,8.562287542491501e-05,0.00019092181563687261,6.01879624075185e-05,1.4397120575884822e-06,7.998400319936013e-08
417	3315240622	5000.0	0.0004	0.000332	0.006	0.445353	0.0021916816636672666,0.007502259548090382,0.023127854429114178,0.060455628874225155,0.08969074185162967,0.09043115376924615,0.09712573485302939,0.11904375124975004,0.12969146170765847,0.10961883623275345,0.07848302339532094,0.058733533293341335,0.043391521695660865,0.03198488302339532,0.02680507898420316,0.01595152969406119,0.007401439712057588,0.005016876624675065,0.0022669466106778643,0.0009584483103379324,0.00012329534093181364,4.319136172765447e-06
422	1829183179	5000.0	0.0004	0.000332	0.006	0.519547	0.0016325934813037392,0.0034793841231753647,0.009930333933213357,0.026099580083983203,0.04451713657268546,0.08464687062587482,0.11074553089382123,0.10495944811037793,0.11228298340331934,0.10527586482703459,0.10546818636272745,0.1066743051389722,0.0794864627074585,0.049557168566286745,0.027310417916416717,0.01449502099580084,0.006144451109778045,0.0032347930413917218,0.0024250749850029995,0.0012241551689662067,0.00031973605278944213,6.15876824635073e-05,2.8754249150169967e-05,1.5996800639872026e-07
411	3768592008	5000.0	0.0004	0.000332	0.006	0.557494	0.0008471505698860228,0.007014477104579084,0.016156008798240352,0.044948370325934815,0.1024010797840432,0.15714561087782444,0.1602736652669466,0.15256540691861628,0.11896560687862427,0.08047894421115777,0.06215380923815237,0.041265186962607475,0.03113337332533493,0.015528894221155769,0.005070185962807438,0.00259624075184963,0.0012015596880623875,0.00024335132973405318,1.0877824435112978e-05,1.9996000799840033e-07
421	1049224901	5000.0	0.0004	0.000332	0.006	0.437708	0.0036349530093981205,0.04378900219956009,0.10518424315136973,0.14322603479304138,0.1564846230753849,0.13220867826434712,0.12048542291541692,0.09945570885822835,0.06466382723455309,0.03700907818436313,0.02588990201959608,0.027244631073785244,0.020214517096580682,0.00944875024995001,0.004300939812037593,0.0038869426114777044,0.0009650469906018796,0.0008799840031993602,0.0007827634473105379,0.0002371125774845031,7.718456308738253e-06,1.199760047990402e-07
428	3029837538	5000.0	0.0004	0.000332	0.006	0.504338	0.0026309538092381523,0.008312897420515896,0.023343291341731652,0.04372785442911418,0.07888930213957208,0.11783499300139973,0.13165590881823636,0.132574525094981,0.12408534293141371,0.11795944811037792,0.07892597480503899,0.04950365926814637,0.03268194361127774,0.02608890221955609,0.015076504699060187,0.008502259548090382,0.00440371925614877,0.002959368126374725,0.000664747050589882,0.0001725254949010198,5.798840231953609e-06,7.998400319936013e-08
427	1005874912	5000.0	0.0004	0.000332	0.006	0.509644	0.0008305138972205558,0.0026697060587882425,0.004777724455108978,0.0157125374925015,0.056872865426914616,0.10445270945810838,0.12523019396120777,0.13801387722455508,0.12421863627274544,0.1074612277544491,0.08855088982203559,0.06688146370725855,0.049433313337332536,0.040673025394921014,0.025208158368326336,0.015934053189362127,0.013840231953609278,0.009703979204159168,0.005632593481303739,0.0020722255548890223,0.001426114777044591,0.0003821635672865427,2.1755648870225956e-05,3.9992001599680065e-08
426	2291992286	5000.0	0.0004	0.000332	0.006	0.693626	0.003095620875824835,0.013939772045590881,0.03399216156768646,0.08025258948210358,0.1597621675664867,0.21454369126174766,0.17605758848230355,0.13513385322935412,0.08823947210557888,0.04732697460507898,0.026584443111377726,0.012039072185562888,0.005720215956808638,0.0027262147570485903,0.000522615476904619,6.026794641071786e-05,3.079384123175365e-06,1.9996000799840033e-07
416	3515743915	5000.0	0.0004	0.000332	0.006	0.426317	0.0042807838432313535,0.028126534693061388,0.06329914017196561,0.09395512897420516,0.10740495900819837,0.13278540291941612,0.12860043991201758,0.11674177164567087,0.08555540891821636,0.06865426914617076,0.04979728054389122,0.038037032593481304,0.03535864827034593,0.022494061187762447,0.01044871025794841,0.006926374725054989,0.004025834833033393,0.002560247950409918,0.0008130373925214957,0.00013213357328534293,2.7194561087782445e-06,7.998400319936013e-08
423	1248497356	5000.0	0.0004	0.000332	0.006	0.961954	0.0006021995600879824,0.0020996600679864027,0.004339692061587682,0.009677624475104979,0.015146730653869227,0.020617836432713456,0.04679436112777444,0.09657332533493301,0.1255869626074785,0.15047030593881225,0.17439524095180964,0.14792117576484703,0.09395236952609479,0.05907406518696261,0.026009358128374325,0.013780843831233753,0.007406958608278344,0.0022286742651469707,0.0015832033593281343,0.0010631473705258949,0.0005265746850629874,0.00014537092581483704,4.319136172765447e-06
430	4226234086	5000.0	0.0004	0.000332	0.006	0.567539	0.004509218156368726,0.0350755048990202,0.06787010597880425,0.10726526694661068,0.1446512697460508,0.15490633873225354,0.15258492301539692,0.11659000199960008,0.08760759848030394,0.05973909218156369,0.03838204359128174,0.017934613077384524,0.007316896620675865,0.003812237552489502,0.0012611477704459109,0.0004195960807838432,6.614677064587082e-05,7.798440311937612e-06,1.9996000799840033e-07
433	534433513	5000.0	0.0004	0.000332	0.006	0.341214	0.0015406918616276744,0.004892021595680864,0.008982003599280143,0.01581871625674865,0.04251101779644071,0.06940483903219356,0.10145614877024595,0.12434273145370926,0.12609366126774646,0.11889274145170965,0.09228274345130974,0.06693449310137972,0.04993493301339732,0.04890433913217356,0.03578640271945611,0.03552781443711258,0.025346130773845232,0.016455068986202758,0.007642631473705259,0.0040559888022395525,0.0024890621875624875,0.0005955608878224355,0.0001048990201959608,5.278944211157768e-06,7.998400319936013e-08
424	2368196303	5000.0	0.0004	0.000332	0.006	0.579856	0.0006320735852829435,0.017334493101379723,0.05743831233753249,0.08156712657468507,0.10591017796440712,0.12114773045390922,0.12665434913017395,0.11604795040991801,0.1086370725854829,0.08825402919416117,0.06883947210557888,0.04884427114577085,0.03285554889022196,0.015226474705058989,0.00697620475904819,0.002306858628274345,0.0011052189562087583,0.0002056388722255549,1.6636672665466908e-05,3.5992801439712056e-07
425	1889332951	5000.0	0.0004	0.000332	0.006	0.841188	0.0005523295340931814,0.00544255148970206,0.01292377524495101,0.03283451309738052,0.06261983603279345,0.09455304939012198,0.09784799040191962,0.10192037592481504,0.12328598280343932,0.1331986802639472,0.11204731053789242,0.08668138372325535,0.0555877624475105,0.03260191961607679,0.020704499100179963,0.010854149170165967,0.0072641871625674865,0.005514257148570286,0.00287246550689862,0.0006263147370525895,6.410717856428714e-05,2.519496100779844e-06,3.9992001599680065e-08
418	2057645751	5000.0	0.0004	0.000332	0.006	0.647176	0.001384003199360128,0.00978516296740652,0.028836552689462107,0.061404319136172766,0.09840519896020795,0.10765474905018996,0.12534829034193162,0.12790381923615277,0.1273138172365527,0.08732457508498301,0.06436080783843232,0.05363299340131974,0.04282795440911818,0.025005878824235155,0.015209238152369527,0.011296700659868026,0.007572285542891422,0.003403399320135973,0.0010123175364927014,0.00030601879624075185,1.1317736452709458e-05,5.99880023995201e-07
431	2476027622	5000.0	0.0004	0.000332	0.006	0.615979	0.0016399120175964808,0.007068586282743451,0.01342751449710058,0.02640123975204959,0.04254301139772046,0.06473485302939412,0.08141931613677264,0.1199860027994401,0.13472729454109178,0.11910297940411918,0.11013817236552689,0.09317432513497301,0.07120383923215357,0.04463847230553889,0.024356968606278746,0.020866146770645872,0.01097632473505299,0.005702139572085583,0.0048625074985003,0.0015617676464707059,0.0009776844631073785,0.0004721455708858228,1.8636272745450908e-05,1.5996800639872026e-07
429	2076436196	5000.0	0.0004	0.000332	0.006	0.508016	0.00856504699060188,0.036931893621275746,0.05759432113577285,0.08010745850829834,0.11308358328334334,0.12547802439512099,0.1300128374325135,0.1378241151769646,0.1092005198960208,0.06949430113977205,0.05124139172165567,0.03174557088582283,0.018160487902419517,0.011905858828234353,0.011310817836432714,0.005097940411917617,0.0017720455908818236,0.00043763247350529896,3.5552889422115576e-05,5.99880023995201e-07
435	567981812	5000.0	0.0004	0.000332	0.006	0.582287	0.0025078984203159367,0.012963167366526694,0.024646670665866826,0.05142763447310538,0.06285614877024595,0.06918308338332334,0.08130601879624075,0.09565730853829234,0.10506506698660267,0.1073251349730054,0.1204363127374525,0.10373453309338132,0.07972297540491902,0.04235984803039392,0.02002891421715657,0.009837952409518097,0.0050696260747850426,0.0028684263147370527,0.002248110377924415,0.000654629074185163,9.758048390321936e-05,2.9194161167766445e-06,3.9992001599680065e-08
432	3498850024	5000.0	0.0004	0.000332	0.006	0.455926	0.0028347130573885223,0.008900219956008799,0.041336012797440515,0.0945238552289542,0.12619412117576484,0.1236126374725055,0.12957020595880825,0.13798432313537293,0.12197544491101779,0.08031009798040392,0.0546873825234953,0.03280219956008798,0.019602119576084782,0.00922995400919816,0.005284383123375325,0.0035226954609078186,0.0019826034793041392,0.002206878624275145,0.0020563087382523496,0.0011308138372325535,0.00020811837632473505,4.291141771645671e-05,1.999600079984003e-06
436	3662767864	5000.0	0.0004	0.000332	0.006	0.205851	0.0017209358128374326,0.021437952409518096,0.05872129574085183,0.09015700859828034,0.10432029594081184,0.11237984403119376,0.11841167766446711,0.12447898420315937,0.10587322535492902,0.07754037192561487,0.05929766046790642,0.04311849630073985,0.02934269146170766,0.02057256548690262,0.0120375124975005,0.006479624075184963,0.007135692861427715,0.0043878424315136975,0.001349010197960408,0.0009578884223155369,0.00024747050589882025,3.091381723655269e-05,9.998000399920016e-07,3.9992001599680065e-08
438	1520316167	5000.0	0.0004	0.000332	0.006	0.466164	0.003103979204159168,0.021313457308538293,0.041892981403719255,0.07437920415916817,0.12863083383323334,0.1336747050589882,0.13345322935412918,0.1095870425914817,0.09016072785442912,0.08131405718856229,0.0584628674265147,0.0441878424315137,0.030271505698860227,0.016052789442111578,0.009527054589082184,0.008942931413717256,0.004894781043791241,0.003982243551289742,0.0030364727054589084,0.001924255148970206,0.0010005198960207958,0.00018824235152969406,1.6676664667066585e-05,1.5996800639872026e-06
439	4247219982	5000.0	0.0004	0.000332	0.006	0.581738	0.001450389922015597,0.011479304139172166,0.024998560287942413,0.05246334733053389,0.09445370925814837,0.12973525294941013,0.16546706658668267,0.14800687862427514,0.120599600079984,0.077799400119976,0.047840751849630075,0.040372045590881825,0.03553277344531094,0.02477868426314737,0.012607958408318336,0.007049230153969206,0.0031640471905618876,0.001321375724855029,0.0006686662667466506,0.0001881623675264947,2.1275744851029795e-05,1.4397120575884822e-06,7.998400319936013e-08
441	4162592540	5000.0	0.0004	0.000332	0.006	0.667531	0.0024716656668666266,0.0061210957808438314,0.015112697460507899,0.04174209158168366,0.0719757648470306,0.10486378724255149,0.12120423915216956,0.1309353729254149,0.1088624675064987,0.07487230553889222,0.05006462707458508,0.035844271145770844,0.024643391321735653,0.013772245550889822,0.006741331733653269,0.0037652869426114777,0.004070865826834633,0.017004359128174364,0.033689462107578484,0.04616828634273146,0.03556500699860028,0.020631353729254148,0.017135812837432512,0.008290741851629674,0.0031688862227554487,0.0011499300139972005,0.0001288142371525695,3.7992401519696063e-06,3.9992001599680065e-08
434	3285135083	5000.0	0.0004	0.000332	0.006	0.522626	0.003255108978204359,0.014515536892621476,0.04055848830233953,0.06758336332733453,0.1003748050389922,0.12884535092981403,0.12920355928814237,0.11194781043791242,0.10555520895820836,0.08354465106978605,0.06305814837032593,0.044490061987602476,0.04200299940011998,0.02969878024395121,0.013619076184763048,0.007978004399120176,0.007645470905818836,0.0043706858628274345,0.0013590881823635273,0.0003593681263747251,3.4193161367726455e-05,2.399520095980804e-07
447	1936959287	5000.0	0.0004	0.000332	0.006	0.795602	0.0021606878624275145,0.009624275144971006,0.027162847430513896,0.05007746450709858,0.06889054189162168,0.06897996400719857,0.08244647070585882,0.1163238552289542,0.14166074785042992,0.15542835432913418,0.1186496300739852,0.07569506098780245,0.04099116176764647,0.02249658068386323,0.009567806438712257,0.0054055988802239555,0.0033420515896820636,0.0008062787442511498,0.00022903419316136774,5.770845830833833e-05,3.719256148770246e-06,1.5996800639872026e-07
437	2225233661	5000.0	0.0004	0.000332	0.006	0.552122	0.0019167766446710657,0.01327110577884423,0.0366250349930014,0.07393277344531093,0.09521091781643672,0.10059124175164967,0.09653217356528694,0.09215752849430114,0.09090757848430314,0.08835312937412518,0.06686446710657869,0.04647642471505699,0.04178872225554889,0.040913017396520694,0.032910537892421515,0.029787242551489703,0.02232765446910618,0.016372005598880225,0.007837912417516496,0.003632233553289342,0.0010768246350729854,0.00046810637872425517,4.615076984603079e-05,4.399120175964807e-07
448	3051675452	5000.0	0.0004	0.000332	0.006	0.661512	0.0013123375324935013,0.015137892421515697,0.04527766446710658,0.09385070985802839,0.1529368526294741,0.18032921415716857,0.15683059388122375,0.1112133573285343,0.08148914217156569,0.05220755848830234,0.03100855828834233,0.02617784443111378,0.02482903419316137,0.015385922815436912,0.005721215756848631,0.002755088982203559,0.0015174165166966607,0.0013452109578084384,0.0005474505098980204,0.00011149770045990802,1.5116976604679064e-05,3.199360127974405e-07
451	1675265874	5000.0	0.0004	0.000332	0.006	0.601732	0.0006030393921215756,0.0012518296340731853,0.003877984403119376,0.009437432513497301,0.018604479104179165,0.032243391321735655,0.04825862827434513,0.08642647470505899,0.11814697060587882,0.14661775644871025,0.138175924815037,0.13089210157968406,0.09299168166366727,0.05844839032193561,0.03866902619476105,0.024519616076784642,0.015229154169166167,0.011526654669066187,0.011657228554289143,0.005187162567486503,0.0018879424115176965,0.001513977204559088,0.0015882823435312938,0.0007209358128374325,7.210557888422315e-05,0.00036716656668666264,0.0004264747050589882,0.00030097980403919215,0.00026930613877224557,8.642271545690862e-05,1.319736052789442e-06,1.5996800639872026e-07
442	2129504034	5000.0	0.0004	0.000332	0.006	0.626770	0.0005290941811637673,0.003613517296540692,0.004362007598480304,0.00915108978204359,0.023879424115176965,0.04330793841231754,0.09505602879424115,0.1359874025194961,0.16360263947210557,0.1393601679664067,0.12093549290141972,0.08220515896820636,0.058525654869026195,0.036825754849030196,0.028687462507498502,0.018009838032393522,0.014737052589482104,0.011813037392521496,0.005925334933013397,0.0023154169166166765,0.0009045790841831633,0.00023011397720455908,3.443311337732454e-05,1.319736052789442e-06,3.9992001599680065e-08
452	705941330	5000.0	0.0004	0.000332	0.006	0.626804	0.0011679264147170566,0.004030273945210958,0.01563507298540292,0.0391754449110178,0.07721959608078384,0.10955928814237152,0.12705494901019795,0.14965890821835634,0.12559840031993602,0.09116032793441312,0.07870785842831433,0.05973917216556689,0.04106546690661868,0.029249030193961207,0.021994081183763246,0.013882743451309737,0.006227314537092582,0.0037865226954609077,0.0020983003399320135,0.0015715256948610277,0.0011068586282743452,0.00024483103379324136,6.542691461707658e-05,6.798640271945611e-07
446	3558293301	5000.0	0.0004	0.000332	0.006	0.861959	0.0010787842431513696,0.006707698460307938,0.02259136172765447,0.050734733053389325,0.09702675464907018,0.13879336132773445,0.1575858428314337,0.16116544691061788,0.14151661667666468,0.10070745850829833,0.05948974205158968,0.027928574285142973,0.01648998200359928,0.008167646470705859,0.006794281143771246,0.0023326534693061387,0.0005816436712657468,0.0001650869826034793,8.346330733853229e-05,5.490901819636073e-05,3.919216156768646e-06,3.9992001599680065e-08
444	2086700843	5000.0	0.0004	0.000332	0.006	0.586320	3.443311337732454e-05,0.0028603079384123173,0.007222875424915017,0.011148290341931613,0.03132809438112377,0.0912128374325135,0.14381875624875026,0.17691957608478304,0.17022955408918217,0.12520663867226556,0.08635172965406919,0.06070973805238952,0.044471665666866625,0.025025994801039793,0.01594881023795241,0.006054509098180364,0.0011542891421715657,0.00027122575484903017,2.7634473105378926e-05,2.8394321135772845e-06,1.5996800639872026e-07,3.9992001599680065e-08
453	1588795224	5000.0	0.0004	0.000332	0.006	0.531748	0.0008180763847230554,0.003898620275944811,0.012998920215956809,0.017078704259148172,0.03218464307138572,0.05087690461907619,0.06933401319736053,0.07128774245150969,0.07748194361127775,0.1028499100179964,0.11379852029594081,0.10970625874825035,0.10253493301339732,0.0917368126374725,0.05196776644671066,0.030694501099780044,0.021534413117376524,0.019032713457308538,0.010697900419916017,0.005956008798240352,0.002400879824035193,0.0006761847630473905,0.0003724455108978204,7.678464307138572e-05,4.319136172765447e-06,7.998400319936013e-08
440	3831660308	5000.0	0.0004	0.000332	0.006	0.588439	0.004422115576884623,0.02045902819436113,0.03342599480103979,0.05439304139172166,0.08544575084983004,0.09361775644871026,0.11188210357928415,0.12094845030993802,0.13219080183963208,0.11325122975404919,0.08342699460107979,0.05805914817036593,0.03543575284943012,0.026495340931813636,0.014353009398120375,0.006034353129374125,0.002868226354729054,0.0021494101179764047,0.0008811037792441511,0.00024219156168766247,1.799640071985603e-05,1.9996000799840033e-07
455	3562014565	5000.0	0.0004	0.000332	0.006	0.445043	0.002209638072385523,0.020516936612677464,0.04906058788242351,0.08625978804239152,0.0959370525894821,0.11266354729054188,0.13478248350329933,0.1061616876624675,0.08124859028194362,0.06605850829834033,0.06341739652069586,0.05850141971605679,0.047440471905618876,0.03084271145770846,0.01650605878824235,0.01060979804039192,0.00796756648670266,0.004738252349530094,0.002783123375324935,0.0007910817836432714,0.0003225754849030194,0.0006654269146170766,0.0004780643871225755,3.71125774845031e-05,1.199760047990402e-07
445	4188227375	5000.0	0.0004	0.000332	0.006	0.922200	0.0018277944411117777,0.007913297340531894,0.022579164167166568,0.03982019596080784,0.0747986402719456,0.12195408918216356,0.17501427714457107,0.17464399120175964,0.13622807438512297,0.10906582683463308,0.06894781043791241,0.030582883423315336,0.014540731853629274,0.007847270545890822,0.0065437312537492505,0.005449870025994801,0.0017474905018996202,0.00039508098380323936,9.486102779444112e-05,4.639072185562888e-06,2.7994401119776043e-07
443	1322241827	5000.0	0.0004	0.000332	0.006	0.670136	0.0022067186562687463,0.01654633073385323,0.06278096380723855,0.1258393121375725,0.15384795040991803,0.15145590881823634,0.13541799640071986,0.11665534893021395,0.08960415916816637,0.06738360327934413,0.03644347130573885,0.02281627674465107,0.011754369126174766,0.004949170165966806,0.0018621075784843032,0.0004048390321935613,2.8874225154969005e-05,2.599480103979204e-06
450	1481160525	5000.0	0.0004	0.000332	0.006	0.729069	0.0009925614877024595,0.007804479104179164,0.023064787042591482,0.05241811637672465,0.10690465906818636,0.1290755048990202,0.12798944211157767,0.12798564287142572,0.1099613677264547,0.09873281343731254,0.07453301339732053,0.05224355128974205,0.03401455708858228,0.017549090181963607,0.01457368526294741,0.011699820035992802,0.006364807038592281,0.0029968406318736252,0.0010093981203759248,8.242351529694061e-05,3.359328134373125e-06,7.998400319936013e-08
457	2614851442	5000.0	0.0004	0.000332	0.006	0.491097	0.00605250949810038,0.023585642871425713,0.03224555088982203,0.052613357328534296,0.06528238352329534,0.08405854829034193,0.11280759848030394,0.10181979604079185,0.09110701859628074,0.09510817836432714,0.0831996800639872,0.0805370125974805,0.06623443311337733,0.04300107978404319,0.02908266346730654,0.01564787042591482,0.007984243151369726,0.00412997400519896,0.003979844031193761,0.0012892221555688861,0.00020731853629274145,2.4555088982203558e-05,1.5196960607878424e-06
458	991178613	5000.0	0.0004	0.000332	0.006	0.637990	0.0010481503699260148,0.003052109578084383,0.007432833433313337,0.014859988002399521,0.02847282543491302,0.0690755048990202,0.1081488102379524,0.13772965406918616,0.14888190361927614,0.13809042191561688,0.12342591481703659,0.10455708858228355,0.06630177964407119,0.024390681863627275,0.010606438712257549,0.006887662467506499,0.004547930413917217,0.0017877224555088982,0.0005491301739652069,0.00013717256548690263,1.291741651669666e-05,3.239352129574085e-06,1.199760047990402e-07
449	1900515142	5000.0	0.0004	0.000332	0.006	0.868552	0.0007096180763847231,0.0021906018796240753,0.003004879024195161,0.0027258948210357927,0.003919456108778244,0.018164327134573086,0.061091821635672866,0.12284047190561888,0.1581382923415317,0.1576861827634473,0.13407854429114177,0.12461599680063987,0.09230721855628875,0.05919624075184963,0.02969630073985203,0.012004079184163168,0.0050603479304139175,0.004137012597480504,0.004375684863027395,0.002972885422915417,0.0009312937412517497,0.00014633073385322934,6.27874425114977e-06,2.399520095980804e-07
454	1570918239	5000.0	0.0004	0.000332	0.006	0.467844	0.0014280743851229755,0.005183883223355329,0.011926374725054988,0.017300099980004,0.030781323735252948,0.04498260347930414,0.07126686662667467,0.09460431913617276,0.10445122975404919,0.10166034793041391,0.0836999400119976,0.06022775444911018,0.05088686262747451,0.04319540091981604,0.03791489702059588,0.04290857828434313,0.044217956408718256,0.03686570685862828,0.033360887822435514,0.030431633673265346,0.022706578684263148,0.013236672665466907,0.006396400719856029,0.0053945210957808435,0.003485262947410518,0.001148490301939612,0.0002813837232553489,5.0909818036392724e-05,5.038992201559688e-06
463	3233959823	5000.0	0.0004	0.000332	0.006	0.397730	0.007760607878424315,0.03534013197360528,0.05501807638472306,0.06151753649270146,0.08335816836632673,0.0995637272545491,0.09273389322135572,0.10975664867026595,0.11978856228754249,0.0987115376924615,0.07113257348530294,0.05285486902619476,0.04837216556688662,0.03173653269346131,0.018255588882223554,0.007286982603479304,0.0032958208358328336,0.0024831833633273347,0.0007436112777444511,0.00026122775444911017,2.1995600879824035e-05,6.55868826234753e-06
464	437985168	5000.0	0.0004	0.000332	0.006	0.599717	0.0033640871825634873,0.020215916816636672,0.051535332933413315,0.08330641871625676,0.11763783243351329,0.1475764047190562,0.14950517896420715,0.1241367726454709,0.08648334333133373,0.05826910617876425,0.04620883823235353,0.03946738652269546,0.02210849830033993,0.013977964407118576,0.010786362727454509,0.011111657668466307,0.008973405318936213,0.0036079584083183363,0.0014349130173965208,0.0002639872025594881,2.7474505098980204e-05,1.159768046390722e-06
456	3602046827	5000.0	0.0004	0.000332	0.006	0.483855	0.0050158368326334735,0.020625674865026995,0.04312753449310138,0.07065130973805239,0.09790445910817837,0.11942943411317737,0.11683495300939813,0.12009510097980404,0.1269724855028994,0.10454341131773645,0.0706989802039592,0.04570985802839432,0.029224875024995,0.01307370525894821,0.008285862827434513,0.005092381523695261,0.0017609278144371126,0.0005045390921815637,0.0003825634873025395,6.55868826234753e-05,5.198960207958409e-07
461	2280486790	5000.0	0.0004	0.000332	0.006	0.802758	0.000694741051789642,0.005290901819636073,0.017009598080383923,0.04785986802639472,0.10725874825034994,0.15355048990201958,0.16862111577684463,0.14463263347330535,0.11125666866626675,0.08664675064987003,0.05506082783443311,0.03772425514897021,0.020073145370925815,0.013394681063787243,0.008619236152769445,0.00768878224355129,0.006069066186762648,0.004770245950809838,0.0022603079384123175,0.0009529294141171766,0.00041707658468306336,0.00014397120575884823,2.8394321135772845e-06,1.0397920415916818e-06,7.998400319936013e-08
465	2345691029	5000.0	0.0004	0.000332	0.006	0.593635	0.0023486502699460107,0.009833393321335733,0.018210237952409516,0.024212717456508697,0.03164179164167166,0.062000199960007996,0.11538556288742252,0.16381843631273746,0.15411957608478305,0.13544199160167966,0.0987629674065187,0.0654265946810638,0.04547306538692261,0.032854829034193164,0.02044231153769246,0.012119256148770246,0.00531501699660068,0.0018769446110777845,0.0004825834833033393,0.00014229154169166167,8.358328334333133e-05,7.918416316736653e-06,7.998400319936013e-08
471	1693489051	5000.0	0.0004	0.000332	0.006	0.473402	0.0014475104979004198,0.01386490701859628,0.02574873025394921,0.043171885622875425,0.08074101179764047,0.13410685862827434,0.15770881823635272,0.1563120975804839,0.13423399320135973,0.09223063387322536,0.06066754649070186,0.033518016396720654,0.02430489902019596,0.019687062587482502,0.012088262347530495,0.006104739052189562,0.002884383123375325,0.0008958208358328335,0.0002409118176364727,4.159168166366727e-05,3.199360127974405e-07
470	3531859869	5000.0	0.0004	0.000332	0.006	0.767301	0.001441871625674865,0.012521575684863027,0.032494261147770445,0.06788562287542492,0.13061711657668465,0.18640791841631674,0.19130965806838632,0.15347666466706658,0.10020151969606078,0.0552626274745051,0.03384663067386523,0.017549290141971607,0.00915884823035393,0.0047371725654869025,0.001970485902819436,0.0008072785442911418,0.0002997800439912018,1.0917816436712657e-05,7.598480303939212e-07
