sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
409	889067197	5000.0	0.001	0.00169	0.02	0.924867	2.42751449710058e-05,3.3393321335732854e-05,0.00024903019396120774,0.0005067386522695461,0.0006041591681663667,0.0008143571285742852,0.0007011397720455909,0.0006661867626474705,0.0007034593081383724,0.00037160567886422715,0.0002908618276344731,0.00022715456908618277,0.0001643271345730854,0.0003754049190161968,0.00035052989402119576,0.00019812037592481505,0.00022655468906218756,0.0002810637872425515,0.0003673665266946611,0.0006254749050189962,0.0010592281543691262,0.0027836832633473304,0.006037712457508499,0.007972125574885023,0.007975884823035392,0.009691861627674466,0.010357728454309139,0.014153849230153968,0.02129038192361528,0.03324015196960608,0.0519502099580084,0.06499256148770247,0.07359056188762247,0.07244239152169567,0.07248298340331934,0.07694117176564687,0.08216440711857628,0.08282071585682864,0.07641903619276144,0.0628888222355529,0.05375232953409318,0.04330673865226955,0.029605678864227155,0.0174374325134973,0.008420955808838232,0.004292621475704859,0.0022909418116376723,0.0011719656068786242,0.0005229754049190162,0.00012421515696860627,3.523295340931814e-05,2.1995600879824035e-06,3.9992001599680065e-08
392	2707793550	5000.0	0.001	0.00169	0.02	1.107179	3.4633073385322936e-05,9.202159568086383e-05,0.0001151369726054789,0.00038728254349130174,0.0015047790441911617,0.003899740051989602,0.007977884423115377,0.012905818836232753,0.018129494101179765,0.025144811037792442,0.0378505898820236,0.05126818636272745,0.06581067786442711,0.0798991401719656,0.09190929814037192,0.09846218756248751,0.09815236952609478,0.0924627874425115,0.08288918216356729,0.07135824835032993,0.05309846030793841,0.03909482103579284,0.02852253549290142,0.018507098580283942,0.010481823635272945,0.005475184963007399,0.0027383323335332934,0.0011649270145970806,0.0005008198360327935,0.00014633073385322934,1.3637272545490901e-05,1.7596480703859228e-06
403	3736192692	5000.0	0.001	0.00169	0.02	0.934589	4.5030993801239755e-05,0.00013285342931413716,0.0007533693261347731,0.0022801439712057587,0.003869626074785043,0.0070874625074985,0.010998320335932813,0.016151689662067585,0.023093461307738452,0.03159632073585283,0.0370125974805039,0.04443407318536293,0.05554013197360528,0.06776644671065787,0.07845166966606679,0.08624715056988602,0.09483583283343332,0.09533221355728855,0.08792765446910618,0.08063151369726054,0.0657125774845031,0.04591425714857029,0.029649070185962807,0.017443911217756448,0.00883375324935013,0.004820835832833433,0.0022203159368126375,0.0007890821835632874,0.00025374925014997,7.146570685862828e-05,3.199360127974405e-05,3.7272545490901816e-05,1.0517896420715856e-05,1.4077184563087382e-05,5.758848230353929e-06,2.999400119976005e-06,7.998400319936013e-07
413	1140192971	5000.0	0.001	0.00169	0.02	0.839160	2.8874225154969005e-05,0.00020751849630073986,0.0014300339932013597,0.004168286342731454,0.009260467906418716,0.016834513097380523,0.02804011197760448,0.041859628074385126,0.051849790041991604,0.05707222555488902,0.07036924615076985,0.07772645470905819,0.08273389322135573,0.0842364727054589,0.08512873425314937,0.07978008398320335,0.0727368126374725,0.062475384923015395,0.052862747450509895,0.0387625674865027,0.027427394521095782,0.017809718056388722,0.011314577084583083,0.009256428714257149,0.007043951209758048,0.004973605278944211,0.002626114777044591,0.0012447110577884423,0.000533373325334933,0.000165126974605079,3.9352129574085184e-05,1.799640071985603e-06
414	1907934924	5000.0	0.001	0.00169	0.02	0.668366	8.002399520095981e-05,0.0007740051989602079,0.0028667866426714656,0.004628394321135773,0.005605518896220756,0.008358928214357129,0.011726094781043792,0.015152009598080383,0.021505778844231153,0.028010717856428714,0.03600695860827834,0.04424179164167166,0.04632885422915417,0.04750597880423915,0.0550750649870026,0.06427202559488103,0.07686010797840431,0.07902723455308938,0.07217400519896021,0.06716576684663067,0.061319376124775046,0.056187882423515294,0.04824847030593881,0.03637296540691862,0.026368166366726654,0.020955328934213157,0.01526746650669866,0.00987990401919616,0.006294301139772046,0.005519536092781443,0.005412197560487902,0.005979524095180964,0.005666506698660268,0.0036299540091981604,0.0021775644871025795,0.0013120975804839033,0.0009021795640871826,0.0006302339532093581,0.00027130573885222957,0.00012369526094781043,8.114377124575085e-05,3.219356128774245e-05,1.879624075184963e-06,7.998400319936013e-08
400	2488342191	5000.0	0.001	0.00169	0.02	0.743420	2.2075584883023396e-05,2.1595680863827235e-05,2.999400119976005e-05,0.00030205958808238355,0.00045290941811637674,0.00041131773645270944,0.000437752449510098,0.000793121375724855,0.0032349130173965207,0.008912577484503099,0.020557248550289942,0.03504539092181563,0.049146610677864425,0.05964051189762048,0.07279028194361128,0.08672333533293342,0.09841059788042392,0.09731605678864227,0.0904861027794441,0.08053249350129973,0.06692749450109978,0.054870425914817035,0.044081783643271345,0.037631873625274946,0.029787282543491302,0.020954449110177964,0.014470505898820237,0.009254669066186763,0.00629374125174965,0.004649630073985203,0.0028905818836232754,0.0016319136172765448,0.000893501299740052,0.00030945810837832436,7.270545890821835e-05,1.2277544491101779e-05,7.598480303939212e-07
410	2030984897	5000.0	0.001	0.00169	0.02	0.870626	8.84623075384923e-05,0.00018912217556488702,0.0005497300539892021,0.0014315136972605478,0.0038551489702059586,0.009059308138372326,0.015604879024195162,0.023413237352529495,0.03551745650869826,0.05327102579484103,0.0719878024395121,0.09147042591481704,0.10370997800439911,0.10695528894221155,0.10119648070385923,0.09140743851229755,0.0766625874825035,0.05881751649670066,0.04586742651469706,0.03334953009398121,0.02407250549890022,0.018895740851829636,0.013917976404719055,0.00813385322935413,0.005324095180963807,0.0027260547890421917,0.001267746450709858,0.0007507698460307938,0.0003853629274145171,0.00010809838032393521,1.295740851829634e-05,4.799040191961608e-07
406	80811706	5000.0	0.001	0.00169	0.02	0.928264	9.074185162967407e-05,9.634073185362927e-05,0.00021919616076784644,0.0004705858828234353,0.0013348130373925216,0.0024694261147770445,0.0030648270345930814,0.00495128974205159,0.00818980203959208,0.018089302139572085,0.03174197160567886,0.04376160767846431,0.055779084183163366,0.07271937612477504,0.07828310337932413,0.0841758448310338,0.08929570085982803,0.09207222555488902,0.09295628874225155,0.08367682463507299,0.07050997800439912,0.05690277944411118,0.04364359128174365,0.029929654069186164,0.017660907818436312,0.009027954409118176,0.004459428114377125,0.0021818436312737452,0.001176764647070586,0.0006159968006398721,0.00033853229354129176,9.746050789842032e-05,1.5836832633473307e-05,9.198160367926415e-07
417	3850555095	5000.0	0.001	0.00169	0.02	0.809113	7.058588282343532e-05,8.94621075784843e-05,0.0002830633873225355,0.00039000199960007996,0.0011498900219956009,0.0018336332733453308,0.004008998200359928,0.006764527094581084,0.011754809038192362,0.01897968406318736,0.02028130373925215,0.020190041991601678,0.020841791641671666,0.019481943611277745,0.017950769846030792,0.021106338732253548,0.027289742051589683,0.03746478704259148,0.05221515696860628,0.07322143571285743,0.09347962407518497,0.10214001199760048,0.09469746050789841,0.08211709658068386,0.07123647270545891,0.057953049390121976,0.04456684663067387,0.03232137572485503,0.0221750849830034,0.014693821235752849,0.011338532293541292,0.007596120775844831,0.005106058788242352,0.0028389522095580884,0.0013872425514897021,0.0006470305938812238,0.00023839232153569285,8.374325134973005e-05,1.3757248550289942e-05,1.159768046390722e-06,1.9996000799840033e-07
412	1941655241	5000.0	0.001	0.00169	0.02	0.861679	1.5436912617476506e-05,4.487102579484103e-05,0.0001279744051189762,0.00038808238352329536,0.0010331133773245351,0.0029703259348130375,0.004208878224355129,0.004374645070985803,0.0063779244151169765,0.010362967406518696,0.017037632473505298,0.022593601279744052,0.03202143571285743,0.04305886822635473,0.05748266346730654,0.07335552889422116,0.08363239352129574,0.08919096180763847,0.09197660467906418,0.09525446910617877,0.08682223555288943,0.07143199360127975,0.06106754649070186,0.050324575084983,0.03754169166166767,0.025273185362927414,0.01472117576484703,0.007752329534093182,0.00393501299740052,0.0026942211557688463,0.0016880623875224956,0.0006691861627674465,0.0002707858428314337,6.826634673065387e-05,8.310337932413518e-05,0.0001209758048390322,2.499500099980004e-05,2.2395520895820834e-06,3.9992001599680065e-08
418	78859995	5000.0	0.001	0.00169	0.02	0.913161	0.00010741851629674065,0.0006261547690461907,0.0010321935612877425,0.001819636072785443,0.0034733453309338134,0.006315736852629474,0.009065746850629873,0.013215556888622276,0.01879744051189762,0.023107658468306338,0.03171513697260548,0.046700139972005596,0.06613837232553489,0.0837888422315537,0.08743323335332934,0.08550741851629674,0.08210389922015597,0.07881907618476305,0.07557300539892021,0.06725922815436913,0.05898892221555689,0.04877368526294741,0.03811417716456709,0.025888262347530493,0.016853949210157967,0.011249150169966006,0.007092061587682464,0.005389402119576085,0.0027112177564487102,0.0012608678264347131,0.0006695460907818437,0.0003241751649670066,6.998600279944011e-05,1.4597080583883224e-05,7.598480303939212e-07
419	92085980	5000.0	0.001	0.00169	0.02	0.932158	9.594081183763247e-05,0.0005999200159968007,0.0013316536692661468,0.0026567886422715456,0.0050431513697260545,0.00716128774245151,0.010959408118376325,0.01473261347730454,0.01980987802439512,0.02585150969806039,0.035571325734853027,0.05029590081983603,0.06924835032993401,0.08998820235952809,0.09716828634273145,0.09032653469306139,0.08717384523095381,0.08052849430113977,0.07429690061987602,0.06914133173365326,0.05832721455708858,0.043158248350329935,0.029451749650069987,0.017967126574685063,0.00992857428514297,0.005461347730453909,0.002433113377324535,0.0009324535092981404,0.0002818236352729454,6.762647470505899e-05,8.838232353529294e-06,5.598880223955209e-07
420	831274717	5000.0	0.001	0.00169	0.02	1.106419	5.238952209558088e-05,0.0002120375924815037,0.00035496900619876026,0.0006093581283743251,0.0008515096980603879,0.0013616476704659069,0.002580123975204959,0.0029884423115376924,0.0026972605478904218,0.004298060387922416,0.0077979204159168165,0.011540651869626075,0.016385802839432112,0.02301503699260148,0.03212737452509498,0.04272689462107578,0.05087354529094181,0.05814137172565487,0.06427602479504099,0.06861771645670865,0.06988038392321536,0.07146706658668266,0.07385362927414517,0.07353205358928214,0.06824203159368127,0.0631001799640072,0.054212957408518295,0.04372009598080384,0.03308130373925215,0.022552169566086782,0.014350729854029194,0.0087748850229954,0.005626954609078185,0.0035199360127974406,0.001756488702259548,0.0005961607678464307,0.00018900219956008798,2.9754049190161967e-05,4.799040191961608e-06,1.279744051189762e-06
422	247615200	5000.0	0.001	0.00169	0.02	0.606837	0.00021639672065586882,0.00154873025394921,0.00647754449110178,0.014436712657468506,0.027272825434913016,0.0470372325534893,0.06502291541691661,0.08080471905618876,0.09231565686862628,0.09745678864227154,0.09476012797440513,0.0855747650469906,0.07555304939012197,0.06268478304339133,0.054551529694061185,0.0517624475104979,0.042020795840831834,0.029771525694861026,0.021975204959008197,0.017536492701459707,0.01197620475904819,0.007614277144571086,0.004884743051389722,0.0029778444311137774,0.002087102579484103,0.0008927014597080584,0.000408998200359928,0.0001923615276944611,0.00010581883623275345,4.499100179964007e-05,2.2715456908618276e-05,5.958808238352329e-06,5.518896220755849e-06,5.198960207958409e-07
423	2451168995	5000.0	0.001	0.00169	0.02	0.867468	0.00014413117376524696,0.0005067386522695461,0.0009017396520695861,0.0018981003799240152,0.004082263547290542,0.007614357128574285,0.012461667666466707,0.020042831433713257,0.02997728454309138,0.04081535692861428,0.053225634873025396,0.06708894221155769,0.07869682063587283,0.08635736852629475,0.09054465106978604,0.09075904819036193,0.0860243551289742,0.07791225754849031,0.06786054789042191,0.051588602279544093,0.03624423115376925,0.02592233553289342,0.020124495100979804,0.0169126974605079,0.013009758048390323,0.009051429714057188,0.005254869026194761,0.002647390521895621,0.0014020395920815837,0.0005952409518096381,0.00020527894421115776,9.974005198960208e-05,2.3355328934213156e-05,4.319136172765447e-06,1.199760047990402e-07
424	3386619623	5000.0	0.001	0.00169	0.02	0.852282	6.362727454509099e-05,0.00031097780443911215,0.0010954209158168366,0.0024705858828234354,0.004299500099980004,0.007885542891421715,0.014065986802639471,0.02098488302339532,0.02911749650069986,0.034858508298340335,0.04068506298740252,0.047526654669066186,0.05532645470905819,0.05369494101179764,0.052377084583083384,0.05549614077184563,0.06277752449510098,0.0708379524095181,0.07238064387122575,0.07022095580883823,0.06559416116776645,0.056919776044791044,0.047164527094581084,0.0348494301139772,0.026431993601279746,0.021589402119576086,0.017109178164367127,0.013403559288142372,0.009092941411717657,0.0060006798640271945,0.00306370725854829,0.0012526694661067787,0.000735252949410118,0.00017464507098580284,4.403119376124775e-05,5.590881823635273e-05,3.699260147970406e-05,5.078984203159368e-06,1.199760047990402e-07
421	2758594269	5000.0	0.001	0.00169	0.02	1.160437	2.8674265146970606e-05,2.1955608878224355e-05,5.250949810037993e-05,0.00011773645270945811,0.00013629274145170967,0.0002587882423515297,0.0005941611677664467,0.001335372925414917,0.0020965406918616275,0.003957688462307539,0.006617116576684663,0.009252669466106778,0.011386602679464107,0.014339052189562088,0.016973085382923414,0.020289542091581684,0.02513345330933813,0.03251541691661668,0.04130249950009998,0.0519873225354929,0.05880823835232953,0.06743135372925414,0.07331581683663267,0.06962087582483503,0.06795188962207559,0.0693754849030194,0.06548474305138972,0.06001943611277744,0.05568618276344731,0.04776612677464507,0.03833081383723255,0.029750049990002,0.02260415916816637,0.015908338332333533,0.009420835832833433,0.005076064787042592,0.0028152369526094783,0.001545250949810038,0.0005657668466306739,0.00010357928414317136,2.0755848830233953e-05,2.519496100779844e-06
411	2645389000	5000.0	0.001	0.00169	0.02	0.881777	6.346730653869226e-05,0.00037420515896820634,0.000555368926214757,0.0003372125574885023,0.00022171565686862627,0.00021811637672465508,0.0002878224355128974,0.0002951409718056389,0.0006318336332733454,0.0014074785042991402,0.0022730253949210157,0.005572125574885023,0.009830393921215756,0.014464427114577084,0.02190281943611278,0.036718376324735055,0.0577748850229954,0.07487786442711458,0.09344371125774845,0.11044023195360927,0.11655308938212358,0.11187994401119776,0.09953929214157169,0.08420959808038392,0.06154845030993801,0.038155568886222756,0.02465998800239952,0.013744691061787643,0.0079626474705059,0.003931413717256548,0.00240747850429914,0.0017264147170565887,0.0009782043591281743,0.0006025594881023795,0.0003012997400519896,9.546090781843631e-05,1.235752849430114e-05,1.199760047990402e-06,1.199760047990402e-07
415	2345119440	5000.0	0.001	0.00169	0.02	0.831750	9.034193161367727e-05,0.0010015596880623876,0.004073905218956209,0.011055588882223555,0.020825554889022196,0.031195200959808038,0.04517388522295541,0.06132041591681664,0.07420543891221755,0.08288978204359128,0.08901019796040792,0.0933499700059988,0.09690349930013997,0.09530281943611278,0.08310469906018796,0.06685982803439312,0.04865798840231954,0.03446978604279144,0.023762287542491503,0.014322735452909418,0.009220315936812638,0.00577384523095381,0.003013637272545491,0.001458988202359528,0.0008639472105578884,0.0007725254949010198,0.0005762047590481904,0.0003566886622675465,0.00017912417516496702,0.0001430113977204559,4.183163367326535e-05,1.3477304539092181e-05,8.078384323135373e-06,2.7594481103779245e-06,7.998400319936013e-08
426	3265746671	5000.0	0.001	0.00169	0.02	0.907991	6.446710657868426e-05,0.00012909418116376724,0.00040739852029594083,0.0013433313337332534,0.00306746650669866,0.006941491701659668,0.009836032793441312,0.011623235352929414,0.012968286342731453,0.01707598480303939,0.022842191561687663,0.030764607078584284,0.04167106578684263,0.05382631473705259,0.06420327934413117,0.07243135372925415,0.07353121375724855,0.0706115576884623,0.064525974805039,0.06364511097780444,0.06440883823235354,0.06309130173965206,0.05870321935612877,0.04616856628674265,0.032160807838432316,0.023801399720055988,0.018853829234153168,0.01588122375524895,0.014632193561287742,0.012849350129974004,0.011270185962807438,0.008035232953409318,0.004360647870425915,0.0023685662867426517,0.0011524495100979804,0.00042183563287342534,0.00020739852029594082,9.430113977204559e-05,1.855628874225155e-05,6.598680263947211e-06,3.919216156768646e-06,1.199760047990402e-07
425	1692057326	5000.0	0.001	0.00169	0.02	0.808448	0.00010741851629674065,0.0013703259348130375,0.0036914217156568687,0.008931493701259749,0.018030713857228556,0.029570685862827434,0.046861547690461906,0.060133893221355726,0.07201487702459508,0.08262199560087982,0.09476356728654269,0.1054623475304939,0.10284931013797241,0.09394373125374925,0.08298320335932813,0.06540559888022396,0.04388442311537692,0.027949530093981205,0.01981131773645271,0.014165566886622676,0.010546490701859628,0.006811077784443112,0.0038752649470105978,0.0023000199960008,0.0010839432113577284,0.0004920615876824635,0.00019452109578084383,8.386322735452909e-05,3.231353729254149e-05,1.3317336532693461e-05,1.239752049590082e-05,1.4397120575884822e-06,2.7994401119776043e-07,3.9992001599680065e-08
407	1026324154	5000.0	0.001	0.00169	0.02	0.896529	6.910617876424715e-05,0.00022131573685262948,0.0004754649070185963,0.0011665666866626674,0.0040068386322735456,0.006824755048990202,0.01061995600879824,0.01843599280143971,0.03177848430313937,0.04826766646670666,0.06737016596680664,0.086351449710058,0.10394553089382123,0.1153384123175365,0.11501619676064787,0.10720735852829434,0.09622799440111977,0.0724867026594681,0.04837156568686263,0.029935532893421317,0.01660375924815037,0.0095499300139972,0.005122935412917417,0.002649870025994801,0.0011706458708258347,0.0005185362927414517,0.00017664467106578684,4.319136172765447e-05,4.155168966206759e-05,5.678864227154569e-06,1.9996000799840033e-07
416	2519152340	5000.0	0.001	0.00169	0.02	0.757394	3.959208158368327e-06,2.4795040991801638e-06,0.0,1.2397520495900819e-06,5.766846630673865e-05,0.00010637872425514897,0.00016644671065786843,0.00023175364927014596,0.0003804839032193561,0.001145490901819636,0.004135412917416517,0.006798320335932814,0.007353609278144371,0.008703459308138373,0.011781523695260948,0.015914417116576686,0.022829314137172565,0.031189642071585682,0.03743899220155969,0.0432000799840032,0.052591521695660864,0.06616512697460508,0.07986510697860427,0.08772701459708059,0.08811833633273346,0.08455844831033793,0.08147258548290343,0.0702882623475305,0.06031649670065987,0.04430585882823435,0.029797280543891223,0.022259428114377124,0.016620155968806238,0.010902219556088782,0.0069660467906418715,0.0036659868026394722,0.0018075984803039393,0.0007559688062387523,0.00022035592881423715,9.874025194961008e-05,4.9110177964407116e-05,5.798840231953609e-06,1.799640071985603e-06,7.998400319936013e-08
430	4183752466	5000.0	0.001	0.00169	0.02	0.729099	0.00013341331733653268,0.00043515296940611876,0.001347370525894821,0.003691381723655269,0.006225194961007798,0.008297300539892022,0.01004255148970206,0.01542003599280144,0.025718256348730255,0.04215276944611078,0.057576804639072186,0.06905946810637872,0.08018920215956808,0.09714633073385323,0.1033884823035393,0.0991995600879824,0.08825558888222355,0.07154497100579885,0.05774821035792842,0.045002079584083185,0.03257216556688662,0.022042711457708457,0.018232793441311738,0.015531533693261348,0.011392841431713657,0.007427714457108579,0.00387126574685063,0.0027216556688662266,0.001814637072585483,0.001240511897620476,0.00046394721055788843,9.246150769846031e-05,1.239752049590082e-05,5.99880023995201e-06,3.1593681263747252e-06,7.998400319936013e-08
431	1847256855	5000.0	0.001	0.00169	0.02	0.719035	9.338132373525295e-05,0.0003847230553889222,0.0029692061587682462,0.004455828834233153,0.0064374325134973,0.009097220555888822,0.012398320335932814,0.01584611077784443,0.019030553889222156,0.025871665666866626,0.03761895620875825,0.054049390121975606,0.06215488902219556,0.07001619676064787,0.08341139772045592,0.09330417916416717,0.09493217356528694,0.08634337132573486,0.07457096580683863,0.06621719656068786,0.05382079584083183,0.04048442311537692,0.030046310737852428,0.019703139372125575,0.015140291941611678,0.01048254349130174,0.006210797840431914,0.0029567286542691463,0.0013384523095380924,0.00038296340731853627,0.00015792841431713658,5.702859428114377e-05,7.558488302339532e-06,7.838432313537292e-06,3.9992001599680065e-08
433	2653177631	5000.0	0.001	0.00169	0.02	0.636511	7.850429914017196e-05,0.00040499900019996,0.001244751049790042,0.005023475304939012,0.011574285142971406,0.01799852029594081,0.02699384123175365,0.038638352329534095,0.05176592681463707,0.06458608278344331,0.07648502299540091,0.08620735852829434,0.09022707458508299,0.08846394721055789,0.08780407918416316,0.0795001399720056,0.06770649870025995,0.05550693861227755,0.043516056788642274,0.030410357928414317,0.02184767046590682,0.014638432313537293,0.010640591881623675,0.007677344531093781,0.0046647470505898824,0.0038834233153369328,0.0033755248950209957,0.002870785842831434,0.002467866426714657,0.0016589882023595281,0.001098500299940012,0.0006729854029194161,0.00025386922615476906,3.927214557088582e-05,3.423315336932613e-05,2.7114577084583084e-05,1.1717656468706258e-05,7.198560287942411e-07
436	1786060589	5000.0	0.001	0.00169	0.02	0.863880	3.431313737252549e-05,0.0002329134173165367,0.00044359128174365127,0.0011780443911217756,0.002240231953609278,0.004033513297340532,0.009045590881823636,0.015974725054989,0.022531613677264545,0.02753873225354929,0.03858004399120176,0.05221111777644471,0.05921619676064787,0.06589018196360728,0.07408022395520895,0.08197996400719856,0.08277736452709458,0.08999472105578885,0.09189562087582484,0.08207418516296741,0.06341887622475505,0.04575148970205959,0.031820315936812636,0.021092821435712856,0.014728254349130174,0.009514577084583083,0.005545530893821236,0.0036016796640671866,0.0016103579284143172,0.0006776244751049791,0.00021295740851829634,6.434713057388523e-05,8.078384323135373e-06,1.9996000799840033e-07
435	3939567397	5000.0	0.001	0.00169	0.02	0.861500	5.8748250349930017e-05,0.0006526694661067786,0.0021420515896820634,0.003410357928414317,0.005552369526094781,0.00783371325734853,0.011139692061587683,0.014656108778244352,0.019613917216556687,0.028211957608478305,0.04290261947610478,0.06213221355728854,0.07355176964607078,0.08346218756248751,0.09327122575484903,0.10130909818036393,0.09841891621675665,0.09119188162367527,0.07822775444911018,0.062064627074585085,0.04640247950409918,0.03016136772645471,0.019143331333733252,0.010414397120575885,0.005719576084783043,0.0031415316936612677,0.0018715456908618277,0.0011366526694661068,0.000806878624275145,0.0007496900619876025,0.0002811037792441512,0.00013213357328534293,0.00013377324535092982,8.074385122975405e-05,1.7596480703859228e-05,3.279344131173765e-06,3.9992001599680065e-08
427	2049603335	5000.0	0.001	0.00169	0.02	0.801416	2.8834233153369324e-05,0.00017144571085782843,0.0007272145570885823,0.002873865226954609,0.005980203959208158,0.011964487102579484,0.020682703459308137,0.029793921215756847,0.04181455708858228,0.055502219556088785,0.07015144971005799,0.08840855828834233,0.09824671065786843,0.09081403719256148,0.07811841631673665,0.06432809438112377,0.05145126974605079,0.04399372125574885,0.04341939612077585,0.03871941611677664,0.0371501699660068,0.03583195360927814,0.029702819436112776,0.022350209958008398,0.01534145170965807,0.010349810037992402,0.005833593281343731,0.003108258348330334,0.001938252349530094,0.0007215356928614277,0.00032245550889822036,0.00014009198160367926,1.815636872625475e-05,7.198560287942411e-07
438	3834797880	5000.0	0.001	0.00169	0.02	1.048701	1.1157768446310738e-05,0.00016736652669466107,0.000817996400719856,0.002162247550489902,0.0043651669666066786,0.006682383523295341,0.00906618676264747,0.010610917816436713,0.012495500899820036,0.015639392121575686,0.019879344131173766,0.023099020195960808,0.02722995400919816,0.0333126174765047,0.04139116176764647,0.04784783043391322,0.053883583283343334,0.05743347330533893,0.0557495300939812,0.05391621675664867,0.053061747650469906,0.053948090381923615,0.05701423715256949,0.0629870825834833,0.06383167366526694,0.05576504699060188,0.04444299140171966,0.03685922815436913,0.029084143171365727,0.02192137572485503,0.015276544691061787,0.012142851429714057,0.008244231153769247,0.004539292141571685,0.0024324735052989404,0.001380643871225755,0.0006824635072985403,0.000349370125974805,0.00014693061387722456,8.322335532893422e-05,2.955408918216357e-05,1.4917016596680664e-05,8.398320335932813e-07
439	3154528058	5000.0	0.001	0.00169	0.02	0.802660	0.00021195760847830434,0.0009779644071185763,0.0037704059188162367,0.006195520895820835,0.009185842831433713,0.015362927414517096,0.028959248150369925,0.04626046790641872,0.06490805838832234,0.07502747450509897,0.0809137372525495,0.08780171965606878,0.09635356928614278,0.10008946210757848,0.09577204559088183,0.08499848030393921,0.06569026194761048,0.045778524295140975,0.03039004199160168,0.021509058188362327,0.015209398120375925,0.01060747850429914,0.006012877424515097,0.0035288142371525696,0.002084903019396121,0.0011509698060387923,0.0006490701859628074,0.00036424715056988604,0.00018008398320335932,5.030993801239752e-05,4.599080183963207e-06,3.199360127974405e-07,1.5996800639872026e-07
440	2736330556	5000.0	0.001	0.00169	0.02	0.761412	0.0001965606878624275,0.0014623475304939013,0.004259188162367526,0.007550609878024395,0.01151741651669666,0.01643871225754849,0.022385082983403318,0.02984467106578684,0.04313205358928214,0.05533853229354129,0.06720515896820636,0.07430477904419117,0.07615236952609478,0.08418360327934413,0.0916881423715257,0.09086562687462507,0.08030505898820237,0.06527214557088583,0.04936484703059388,0.039642951409718054,0.031016996600679865,0.020724975004999,0.012992161567686462,0.00898004399120176,0.00583375324935013,0.0037598480303939214,0.002159648070385923,0.0012887022595480903,0.0007715256948610278,0.0004628274345130974,0.00040851829634073187,0.0003075384923015397,0.0001310137972405519,4.239152169566087e-05,8.358328334333133e-06,1.5996800639872026e-06,2.399520095980804e-07
432	3427542814	5000.0	0.001	0.00169	0.02	0.852454	0.00013077384523095382,0.0006767046590681864,0.001094741051789642,0.002198480303939212,0.003722975404919016,0.006119736052789442,0.0118874225154969,0.0199628074385123,0.02769106178764247,0.03300479904019196,0.034690621875624876,0.034305338932213554,0.03287794441111778,0.034891861627674464,0.03367278544291142,0.03590981803639272,0.03854437112577484,0.037633113377324535,0.0346126774645071,0.03506154769046191,0.04219836032793441,0.04921755648870226,0.056544371125774845,0.06410345930813838,0.06427690461907619,0.0592125174965007,0.04894001199760048,0.03885806838632273,0.029311937612477506,0.019021675664867028,0.013265706858628275,0.01018480303939212,0.009375404919016197,0.008317816436712658,0.007450509898020396,0.005996400719856029,0.004650829834033194,0.0031760847830433914,0.002286982603479304,0.001426114777044591,0.0007130173965206959,0.0007586482703459309,0.0009844831033793242,0.000632873425314937,0.00021899620075984804,0.00010137972405518897,7.054589082183563e-05,1.215756848630274e-05,2.679464107178564e-06,1.199760047990402e-07
443	2337666886	5000.0	0.001	0.00169	0.02	0.962632	6.802639472105578e-05,0.00035860827834433115,0.000998120375924815,0.0015244151169766047,0.0020160367926414717,0.0036856228754249152,0.006342611477704459,0.008949610077984404,0.01053237352529494,0.013786522695460908,0.017970245950809836,0.02118980203959208,0.024520935812837433,0.024994281143771245,0.02609490101979604,0.02943255348930214,0.03791609678064387,0.04700847830433913,0.05743019396120776,0.06797180563887223,0.07611581683663267,0.07933389322135573,0.07633945210957808,0.06827126574685063,0.057399400119976005,0.0492496300739852,0.045098220355928816,0.042738772245550886,0.03590849830033993,0.025483303339332134,0.01706514697060588,0.010531533693261349,0.005725254949010198,0.003095100979804039,0.002244551089782044,0.001514257148570286,0.0006119176164767047,0.00034125174965007,0.0001143371325734853,2.4915016996600678e-05,1.919616076784643e-06,3.199360127974405e-07
434	77733665	5000.0	0.001	0.00169	0.02	0.821357	0.0002988602279544091,0.0018004399120175965,0.005508618276344731,0.011968966206758648,0.01797772445510898,0.02161343731253749,0.02931141771645671,0.03627758448310338,0.0448377924415117,0.04934041191761648,0.051750489902019595,0.055379564087182566,0.05676004799040192,0.05659544091181764,0.059124375124975,0.06174509098180364,0.056492701459708056,0.05061347730453909,0.048121655668866226,0.05789678064387123,0.05975516896620676,0.05420435912817437,0.04055532893421316,0.027796920615876825,0.017375684863027395,0.010795880823835233,0.006321735652869426,0.003856628674265147,0.0022499100179964007,0.0016215956808638273,0.001260107978404319,0.0004872625474905019,0.00017996400719856028,5.430913817236553e-05,3.271345730853829e-05,3.295340931813637e-05,2.519496100779844e-06,2.0795840831833635e-06
428	3506188042	5000.0	0.001	0.00169	0.02	0.848832	2.7554489102179565e-05,0.0002623475304939012,0.001058388322335533,0.002787842431513697,0.006061987602479504,0.01058260347930414,0.015994081183763248,0.019759248150369925,0.02575108978204359,0.03496760647870426,0.047383643271345734,0.0642623475304939,0.0800250349930014,0.0979118176364727,0.11461771645670865,0.11818520295940811,0.10600147970405918,0.08250929814037193,0.05709102179564087,0.04148198360327934,0.028744171165766847,0.01905238952209558,0.010815596880623874,0.00589750049990002,0.004143331333733253,0.0027671665666866626,0.0011706458708258347,0.0004953409318136372,0.00014345130973805238,4.2871425714857026e-05,4.759048190361927e-06,4.799040191961608e-07
