sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	1632570861	5000.0	0.0004	0.000668	0.006	0.553070	0.0012810237952409517,0.003358248350329934,0.017954489102179564,0.04470301939612078,0.07280167966406718,0.10359328134373125,0.12576804639072187,0.13347710457908418,0.10085930813837232,0.07695956808638273,0.08237700459908018,0.07485142971405719,0.050885022995400916,0.03390237952409518,0.017277144571085784,0.012341491701659667,0.017445310937812437,0.011928214357128574,0.006704779044191162,0.004743891221755649,0.0026611877624475107,0.0009250149970005999,0.0011182963407318537,0.000661867626474705,0.00022619476104779044,0.0005686862627474505,0.0005007398520295941,0.00011169766046790642,1.34373125374925e-05,4.399120175964807e-07
370	2877292013	5000.0	0.0004	0.000668	0.006	0.757300	0.0007584083183363327,0.0030454309138172367,0.010642231553689261,0.014215436912617476,0.02892141571685663,0.05214401119776045,0.09274157168566287,0.16247894421115777,0.17168506298740252,0.14478080383923214,0.11757892421515696,0.07593097380523896,0.05480095980803839,0.03377612477504499,0.018834233153369326,0.009708018396320735,0.004777684463107379,0.0018997000599880025,0.0008250349930013997,0.0001368526294741052,0.00021371725654869026,6.434713057388523e-05,3.975204959008198e-05,3.5992801439712056e-07
374	2686303744	5000.0	0.0004	0.000668	0.006	0.902714	0.0003127374525094981,0.0010180763847230554,0.006201839632073585,0.023663027394521096,0.04634601079784043,0.08374541091781644,0.11322715456908618,0.1191487302539492,0.1229868426314737,0.12524031193761248,0.11666154769046191,0.0852761047790442,0.05805714857028594,0.04075096980603879,0.028440231953609278,0.018424395120975805,0.007263467306538692,0.002427714457108578,0.0006779444111177764,0.0001241351729654069,4.559088182363528e-06,1.6396720655868826e-06
371	1546784245	5000.0	0.0004	0.000668	0.006	0.602500	0.0036288342331533695,0.022994081183763247,0.05734225154969006,0.11276044791041792,0.1574382723455309,0.14791933613277344,0.12474489102179565,0.11173517296540691,0.09593269346130774,0.06545114977004599,0.03813873225354929,0.022647270545890823,0.014068306338732253,0.012096860627874425,0.006414637072585483,0.0035966806638672265,0.002052629474105179,0.0006436312737452509,0.00034209158168366325,5.11497700459908e-05,8.798240351929614e-07
375	1107473925	5000.0	0.0004	0.000668	0.006	0.800749	0.0017269346130773845,0.0072854629074185166,0.019599440111977603,0.04845110977804439,0.09562715456908619,0.12916828634273145,0.1311372925414917,0.1353855628874225,0.13392157568486301,0.12208962207558488,0.07058160367926415,0.036318176364727055,0.022665706858628273,0.016333253349330133,0.015696460707858427,0.01023247350529894,0.002740251949610078,0.0007564487102579484,6.822635472905419e-05,0.0001570885822835433,3.351329734053189e-05,2.399520095980804e-05,3.5992801439712056e-07
373	1173444090	5000.0	0.0004	0.000668	0.006	1.189837	0.00033373325334933013,0.0014295540891821636,0.0029304539092181565,0.00518500299940012,0.008914697060587883,0.02124411117776445,0.04467646470705859,0.0644247550489902,0.09240127974405118,0.11663271345730854,0.10946570685862828,0.09041055788842231,0.07839368126374725,0.08427786442711457,0.07853965206958609,0.06445518896220756,0.04809890021995601,0.02915880823835233,0.020890941811637673,0.014375684863027394,0.006418276344731054,0.0017746850629874024,0.000609878024395121,7.998400319936013e-05,0.00029122175564887023,0.0010830233953209357,0.003526614677064587,0.004286942611477705,0.0039206958608278344,0.0011855628874225155,0.0003322135572885423,0.00022955408918216356,1.947610477904419e-05,1.879624075184963e-06,2.399520095980804e-07
372	511006198	5000.0	0.0004	0.000668	0.006	0.800380	0.0012472705458908219,0.007416796640671866,0.016050789842031593,0.03025630873825235,0.054797840431913616,0.06640319936012798,0.08434265146970606,0.10849178164367126,0.1251473705258948,0.11565666866626674,0.09337608478304339,0.07137340531893621,0.04556048790241952,0.0339252949410118,0.029461987602479506,0.030672065586882624,0.02629862027594481,0.017698100379924014,0.013303379324135172,0.014514777044591082,0.007565286942611478,0.003127734453109378,0.0023156568686262748,0.0004558288342331534,0.0003251749650069986,0.0001779244151169766,3.707258548290342e-05,4.399120175964807e-07
377	1266998791	5000.0	0.0004	0.000668	0.006	0.840808	0.0003738052389522096,0.0015409718056388722,0.007842151569686063,0.017314257148570288,0.023709018196360728,0.028855428914217156,0.03360343931213757,0.04970973805238952,0.08059760047990402,0.12221939612077584,0.16657892421515696,0.1742595480903819,0.12530713857228554,0.07501919616076784,0.04236128774245151,0.0269620875824835,0.015555368926214758,0.0057810837832433515,0.0015486102779444112,0.0006021995600879824,0.0002036392721455709,5.1269746050789844e-05,3.839232153569286e-06
376	3067405831	5000.0	0.0004	0.000668	0.006	0.941930	0.0014231953609278145,0.011676584683063387,0.02861787642471506,0.041291541691661666,0.06595200959808038,0.10307538492301539,0.13516636672665466,0.16246538692261547,0.15788282343531293,0.11824391121775644,0.07080887822435512,0.0460126374725055,0.028931853629274144,0.015375764847030593,0.0072033993201359725,0.00398872225554889,0.001255628874225155,0.00036560687862427515,8.030393921215757e-05,0.00016384723055388922,1.811637672465507e-05,1.5996800639872026e-07
378	4141981194	5000.0	0.0004	0.000668	0.006	0.961647	0.0008369926014797041,0.0025842031593681265,0.006224795040991802,0.02010505898820236,0.035962007598480304,0.044427194561087784,0.0431126974605079,0.05081983603279344,0.03936548690261948,0.04525142971405719,0.04979796040791842,0.058485182963407316,0.05642743451309738,0.05687710457908418,0.07874049190161968,0.09379592081583683,0.09959196160767847,0.08583243351329733,0.059584163167366526,0.03691169766046791,0.01950117976404719,0.009548410317936414,0.0048814637072585485,0.001085502899420116,0.00015696860627874425,7.734453109378124e-05,1.4877024595080984e-05,1.9996000799840033e-07
379	392984076	5000.0	0.0004	0.000668	0.006	0.740886	4.787042591481703e-05,9.318136372725454e-06,1.5676864627074585e-05,0.0037246950609878026,0.011295660867826435,0.016243071385722854,0.02274401119776045,0.04347990401919616,0.05450113977204559,0.07184027194561088,0.09020387922415517,0.11614405118976205,0.12930673865226955,0.1272400319936013,0.10543463307338533,0.07371957608478304,0.042757968406318736,0.030454069186162766,0.020861107778444313,0.01819340131973605,0.014788562287542491,0.005479544091181764,0.0010607078584283143,0.0004124375124975005,3.9152169566086785e-05,2.1995600879824035e-06,3.199360127974405e-07
380	4172365325	5000.0	0.0004	0.000668	0.006	0.862025	0.0006461907618476305,0.0010936212757448511,0.0018609078184363128,0.005709258148370326,0.012403039392121576,0.013194841031793641,0.01981847630473905,0.035646710657868425,0.05683515296940612,0.06585790841831633,0.08398868226354729,0.10565678864227154,0.0915752449510098,0.07619120175964807,0.07455904819036192,0.06933925214957008,0.06434405118976205,0.0510131173765247,0.03306054789042191,0.01817636472705459,0.011566446710657869,0.008483903219356128,0.0026339532093581286,0.001739372125574885,0.004598920215956808,0.005263827234553089,0.007684463107378524,0.011990761847630474,0.022049710057988402,0.020536732653469305,0.011850749850029993,0.006108898220355929,0.0028671865626874625,0.0011115776844631074,0.00047810437912417517,6.450709858028395e-05,4.799040191961608e-07
382	755220	5000.0	0.0004	0.000668	0.006	0.876264	0.0010339532093581283,0.00832373525294941,0.0167750049990002,0.027631793641271746,0.05110357928414317,0.07365574885022995,0.07241027794441111,0.06384235152969406,0.08028934213157368,0.106424275144971,0.12938948210357928,0.10695600879824035,0.0839240551889622,0.07875732853429314,0.053870785842831434,0.024808198360327934,0.012783563287342531,0.00454757048590282,0.00179752049590082,0.0009845630873825235,0.00032109578084383125,0.00025506898620275944,0.00011069786042791441,3.919216156768646e-06,7.998400319936013e-08
381	3433821713	5000.0	0.0004	0.000668	0.006	0.915290	0.0010809838032393522,0.005975924815036992,0.017405838832233553,0.02700619876024795,0.0407620875824835,0.06414017196560688,0.08049286142771446,0.10110269946010798,0.10484215156968606,0.09910825834833033,0.09388902219556089,0.08316672665466907,0.08250229954009199,0.06451665666866627,0.05101815636872625,0.02834781043791242,0.019240071985602878,0.015124495100979804,0.009871105778844232,0.005379244151169766,0.0030784243151369727,0.0012960607878424316,0.0004900219956008798,0.00015356928614277144,9.158168366326734e-06
383	2692548121	5000.0	0.0004	0.000668	0.006	0.612218	0.0006783043391321735,0.0044029594081183765,0.00961887622475505,0.021438152369526096,0.032766686662667466,0.07375316936612678,0.08293637272545491,0.08043227354529094,0.08628230353929214,0.09582975404919016,0.10308106378724255,0.10159860027994401,0.09061619676064787,0.07608382323535293,0.059132693461307735,0.04088642271545691,0.02308230353929214,0.010079184163167366,0.004282623475304939,0.002123615276944611,0.0007544891021795641,0.00013833233353329334,1.7596480703859228e-06,3.9992001599680065e-08
384	3044945441	5000.0	0.0004	0.000668	0.006	0.671556	0.0008342731453709259,0.0018865826834633074,0.00536376724655069,0.01824107178564287,0.027284543091381723,0.026500859828034393,0.028028794241151768,0.03546018796240752,0.05111493701259748,0.0678119576084783,0.0799734853029394,0.07111325734853029,0.06636576684663067,0.07133285342931414,0.08071561687662468,0.09172765446910618,0.08478344331133773,0.062185602879424116,0.05174097180563887,0.03655372925414917,0.02061627674465107,0.011214637072585482,0.00549502099580084,0.0026772245550889823,0.0008679464107178564,0.00010545890821835633,4.039192161567687e-06,3.9992001599680065e-08
385	1590816300	5000.0	0.0004	0.000668	0.006	0.860556	0.0005142571485702859,0.002473985202959408,0.005384763047390522,0.01442003599280144,0.023412117576484703,0.030028674265146972,0.03846666666666667,0.052523375324935014,0.06223639272145571,0.06031625674865027,0.0686627874425115,0.0609378924215157,0.06062143571285743,0.07935124975004999,0.0943748450309938,0.09934321135772846,0.08985434913017397,0.06527898420315936,0.04045930813837233,0.02545750849830034,0.014702419516096781,0.0052246350729854025,0.002530773845230954,0.001303499300139972,0.0007040191961607678,0.0006102779444111178,0.000617116576684663,7.04259148170366e-05,9.490101979604079e-05,2.32753449310138e-05,5.598880223955209e-07
387	3260122675	5000.0	0.0004	0.000668	0.006	0.987989	0.00023495300939812037,0.0030035992801439714,0.014144611077784443,0.020618476304739054,0.02191161767646471,0.04086830633873225,0.05891161767646471,0.07783599280143971,0.07914305138972205,0.08446626674665067,0.09807862427514497,0.12159060187962407,0.12014737052589482,0.11060555888822235,0.07645714857028595,0.0339748850229954,0.019818116376724655,0.009685142971405719,0.005118416316736652,0.002259148170365927,0.0008629074185162967,0.00023579284143171366,2.6754649070185963e-05,1.0397920415916818e-06
386	3318496818	5000.0	0.0004	0.000668	0.006	0.536386	0.00614501099780044,0.02287142571485703,0.056161767646470705,0.08235844831033794,0.07983935212957409,0.0826502699460108,0.0838875824835033,0.08356688662267546,0.05686494701059788,0.0401374525094981,0.030363607278544293,0.03423971205758848,0.04992853429314137,0.06000255948810238,0.06222007598480304,0.04391417716456709,0.03774425114977004,0.022762287542491502,0.01658980203959208,0.016234113177364527,0.016253109378124374,0.008561407718456308,0.0034594281143771246,0.0015595280943811237,0.0006808238352329534,0.0006143971205758848,0.0003568486302739452,3.183363327334533e-05,3.5992801439712056e-07
388	2607670837	5000.0	0.0004	0.000668	0.006	0.625080	0.00047630473905218955,0.00039772045590881825,0.0006638272345530894,0.003696860627874425,0.012996320735852829,0.05059280143971206,0.07826090781843631,0.09054617076584683,0.10628494301139772,0.11350089982003599,0.12498172365526895,0.12667798440311936,0.1012006398720256,0.07769826034793041,0.04711773645270946,0.03169794041191762,0.01495368926214757,0.007655868826234753,0.003475264947010598,0.002288902219556089,0.0012337932413517296,0.0009932813437312537,0.0004617876424715057,4.331133773245351e-05,1.6436712657468506e-05,0.00019712057588482305,0.0010561887622475505,0.0006494301139772045,0.0001394121175764847,4.387122575484903e-05,5.99880023995201e-07
389	3273000504	5000.0	0.0004	0.000668	0.006	0.972839	0.0009002999400119976,0.0018199560087982403,0.0022760647870425916,0.008858308338332333,0.018880623875224954,0.03744859028194361,0.06415216956608678,0.09424471105778844,0.12051105778844232,0.12656460707858427,0.13432209558088382,0.13697168566286744,0.11020559888022395,0.06911965606878624,0.03920639872025595,0.01884627074585083,0.008310817836432713,0.004894501099780044,0.0018017996400719856,0.0005325734853029394,0.000121375724855029,1.0477904419116177e-05,3.5992801439712056e-07
393	3218867773	5000.0	0.0004	0.000668	0.006	0.595636	0.0010018396320735853,0.003982403519296141,0.007754769046190762,0.015179644071185763,0.014107858428314336,0.022575484903019395,0.033775244951009795,0.06822315536892622,0.12471489702059588,0.1536604279144171,0.12292421515696861,0.09736552689462108,0.08390949810037993,0.07139548090381924,0.06315568886222755,0.04670885822835433,0.031151889622075584,0.018607118576284744,0.011085822835432914,0.0050932213557288546,0.002788362327534493,0.0007116976604679065,0.00011977604479104179,6.47870425914817e-06,6.39872025594881e-07
391	64869946	5000.0	0.0004	0.000668	0.006	0.722560	0.0008593081383723256,0.004118256348730254,0.015042671465706859,0.03268530293941212,0.06461699660067986,0.1095626874625075,0.1512249550089982,0.16413981203759248,0.1308396320735853,0.105050149970006,0.07171005798840233,0.05561003799240152,0.04464451109778044,0.028459228154369125,0.01457744451109778,0.005478064387122576,0.0009785242951409717,0.0003270145970805839,6.91861627674465e-05,5.99880023995201e-06,1.5996800639872026e-07
395	3703121489	5000.0	0.0004	0.000668	0.006	0.844215	0.00028862227554489104,0.0007488502299540092,0.0041010597880423915,0.013630833833233354,0.02572225554889022,0.03825678864227155,0.05979548090381923,0.10277884423115377,0.1317626074785043,0.12263239352129574,0.1282997800439912,0.1288853429314137,0.09954077184563087,0.060546970605878825,0.03752745450909818,0.019476744651069786,0.011607758448310338,0.005814277144571086,0.004422915416916617,0.0029539292141571687,0.0009326134773045391,0.00021587682463507297,4.7110577884423116e-05,7.398520295940812e-06,3.319336132773445e-06
392	993939002	5000.0	0.0004	0.000668	0.006	0.940315	2.7834433113377324e-05,0.0007014197160567886,0.004395200959808039,0.012904539092181564,0.02527898420315937,0.049755608878224354,0.10722459508098381,0.16210425914817037,0.1826743451309738,0.17574021195760847,0.12367598480303939,0.07619456108778244,0.042649830033993204,0.023048470305938814,0.008172965406918616,0.003777364527094581,0.0012346730653869226,0.0003687262547490502,5.910817836432714e-05,1.0197960407918416e-05,1.1197760447910417e-06
390	1988920889	5000.0	0.0004	0.000668	0.006	1.161992	0.000582003599280144,0.001722375524895021,0.004831153769246151,0.006882903419316137,0.01244015196960608,0.018814437112577485,0.026236872625474906,0.04524191161767646,0.07421411717656469,0.10329042191561688,0.11679836032793442,0.1267378124375125,0.12540191961607677,0.11305426914617077,0.09703279344131174,0.0674138772245551,0.03443443311337732,0.014950329934013197,0.005887942411517697,0.0026094381123775243,0.0010983003399320135,0.00031097780443911215,1.3197360527894422e-05
394	3139540550	5000.0	0.0004	0.000668	0.006	0.974732	0.0006667866426714657,0.0020445910817836433,0.004916456708658268,0.00771001799640072,0.009260307938412317,0.005756528694261148,0.001370485902819436,0.00012993401319736053,1.4117176564687063e-05,3.199360127974405e-07,0.0,0.0,0.0,4.5590881823635274e-05,0.0014879024195160967,0.0038256748650269947,0.008182243551289742,0.016500299940012,0.033324495100979803,0.06946402719456109,0.10559184163167366,0.1405386122775445,0.17266694661067786,0.1642401919616077,0.11656436712657468,0.06903315336932614,0.03771705658868226,0.018639592081583684,0.00659744051189762,0.0026100779844031195,0.0007501699660067986,0.00030621875624875023,4.407118576284743e-05,4.799040191961608e-07
396	1507505748	5000.0	0.0004	0.000668	0.006	0.985599	0.0013716856628674266,0.010434713057388523,0.021054029194161168,0.03364771045790842,0.054277784443111377,0.08527166566686663,0.10117136572685463,0.11789326134773045,0.1271994401119776,0.13480255948810238,0.1086127574485103,0.0805872825434913,0.0524501099780044,0.032801639672065584,0.016135572885422916,0.011254069186162768,0.007369446110777844,0.002760887822435513,0.0006546690661867626,0.00021327734453109378,3.5632873425314936e-05,4.399120175964807e-07
397	90969688	5000.0	0.0004	0.000668	0.006	0.687048	0.0006687862427514497,0.006169006198760248,0.00921371725654869,0.019455028994201158,0.04766122775444911,0.07277172565486903,0.08059752049590083,0.11026586682663467,0.14045246950609877,0.13030273945210957,0.10175300939812038,0.08666734653069386,0.0740247550489902,0.05389254149170166,0.03220683863227355,0.016047350529894023,0.005655108978204359,0.003599280143971206,0.0018143171365726854,0.0018379124175164968,0.0009709258148370326,0.0015694861027794442,0.0013694461107778444,0.0007852429514097181,0.0002330733853229354,1.5156968606278745e-05,1.199760047990402e-07
398	2664406625	5000.0	0.0004	0.000668	0.006	0.798273	0.0007824035192961408,0.014783163367326534,0.03950085982803439,0.08377768446310738,0.1348383523295341,0.17550381923615277,0.15789770045990803,0.1311135372925415,0.09419728054389122,0.06953945210957808,0.04592061587682463,0.02494765046990602,0.012379404119176166,0.008327734453109378,0.00374629074185163,0.0014957008598280345,0.0008093981203759248,0.00033353329334133175,9.802039592081584e-05,7.278544291141772e-06,1.199760047990402e-07
399	3592281711	5000.0	0.0004	0.000668	0.006	0.806124	0.0006353529294141172,0.0025256548690261948,0.006580363927214557,0.017906698660267947,0.029056908618276346,0.03841471705658868,0.06550529894021195,0.09067834433113377,0.12010837832433513,0.14867130573885223,0.15405726854629073,0.1361493701259748,0.0830756648670266,0.04176780643871226,0.022805558888222357,0.01537640471905619,0.011137812437512497,0.006645870825834833,0.004897340531893621,0.002575884823035393,0.001155368926214757,0.00024439112177564485,2.7434513097380524e-05,7.998400319936013e-07
401	3054147189	5000.0	0.0004	0.000668	0.006	0.970121	0.0002919016196760648,0.001756608678264347,0.006093101379724055,0.013836672665466907,0.022226674665066986,0.024524615076984602,0.018104339132173564,0.03261011797640472,0.07009842031593681,0.10808162367526494,0.13883483303339333,0.13465322935412918,0.1299899220155969,0.12524775044991002,0.0855884423115377,0.041617316536692664,0.023243431313737253,0.014594761047790441,0.006392681463707258,0.0018308338332333534,0.00033745250949810036,3.9512097580483906e-05,5.518896220755849e-06,2.399520095980804e-07
400	231747187	5000.0	0.0004	0.000668	0.006	0.743302	0.0016414717056588682,0.0027734453109378126,0.010183363327334534,0.029947130573885223,0.03569534093181364,0.03277256548690262,0.039114697060587886,0.057817196560687865,0.08658380323935214,0.12757780443911218,0.14110961807638472,0.1267142171565687,0.10787014597080584,0.06732865426914617,0.04589098180363927,0.032399320135972805,0.02170989802039592,0.015307018596280744,0.010049630073985204,0.004483663267346531,0.002360767846430714,0.0005692461507698461,9.798040391921616e-05,2.039592081583683e-06
402	3574310521	5000.0	0.0004	0.000668	0.006	0.836788	0.0016332733453309337,0.005438192361527695,0.015136732653469306,0.03900551889622075,0.07918216356728654,0.13536436712657468,0.16443183363327335,0.14365386922615478,0.1172129174165167,0.09436800639872026,0.07810953809238153,0.056649310137972406,0.03147746450709858,0.020416916616676665,0.008389362127574485,0.005533293341331734,0.0026904219156168767,0.0010765846830633873,0.00022523495300939811,4.999000199960008e-06
403	1722277503	5000.0	0.0004	0.000668	0.006	0.922759	0.0004352729454109178,0.0022593081383723256,0.0028835432913417317,0.004100259948010398,0.00496004799040192,0.007912977404519097,0.012447870425914817,0.026740531893621276,0.042697100579884024,0.07712861427714457,0.10562139572085583,0.13925762847430515,0.1543632073585283,0.14341487702459507,0.10465106978604279,0.07651977604479104,0.04786574685062987,0.022070745850829833,0.012987602479504099,0.007818956208758249,0.0027509298140371927,0.0006401119776044791,0.0003262147570485903,0.00010217956408718256,4.2871425714857026e-05,1.159768046390722e-06
404	488324736	5000.0	0.0004	0.000668	0.006	0.805052	0.0010636672665466907,0.004599800039992001,0.009372245550889823,0.01819624075184963,0.03980887822435513,0.06219876024795041,0.07204607078584283,0.099949850029994,0.12262071585682864,0.13257916416716656,0.12881115776844632,0.1037359328134373,0.07669318136372726,0.055839552089582085,0.03459752049590082,0.021280263947210557,0.008334093181363727,0.004312377524495101,0.0026070785842831432,0.0011422115576884622,0.00019144171165766846,1.9756048790241953e-05,3.9992001599680065e-08
406	3865699972	5000.0	0.0004	0.000668	0.006	0.581697	0.0020224755048990203,0.007962207558488303,0.01577632473505299,0.040402919416116775,0.07462255548890222,0.09281299740051989,0.11446046790641871,0.11473017396520696,0.1040381523695261,0.10195600879824035,0.0991372525494901,0.07941547690461907,0.06503619276144772,0.04006446710657868,0.02253625274945011,0.012785882823435313,0.004656388722255549,0.0020320735852829433,0.0021616876624675064,0.0015144971005798841,0.001226994601079784,0.0004875024995001,2.0355928814237152e-05,0.0001300139972005599,1.0637872425514897e-05,3.9992001599680065e-08
405	1977534082	5000.0	0.0004	0.000668	0.006	1.085528	0.001286862627474505,0.006238192361527694,0.012428074385122976,0.01579772045590882,0.017311777644471105,0.013120575884823035,0.011077824435112977,0.014236512697460508,0.020375364927014597,0.02814529094181164,0.03939696060787842,0.06121343731253749,0.0903122175564887,0.10445706858628274,0.1125993601279744,0.13122147570485904,0.13118920215956809,0.10061983603279344,0.053249390121975604,0.025054389122175565,0.007256748650269946,0.002535492901419716,0.0007343331333733253,0.00010281943611277745,3.4473105378924215e-05,4.599080183963207e-06
407	3396521604	5000.0	0.0004	0.000668	0.006	0.826236	0.0016413917216556689,0.008406438712257549,0.01854857028594281,0.020299780043991203,0.01534865026994601,0.015837912417516496,0.026906138772245552,0.05174773045390922,0.08345578884223155,0.11268978204359129,0.12323023395320935,0.12259652069586083,0.11145562887422515,0.08444083183363327,0.0761256948610278,0.06206686662667466,0.030877024595080984,0.013610317936412717,0.010080423915216956,0.003993001399720056,0.0037800839832033595,0.0019105378924215157,0.0006729054189162167,0.00023443311337732455,4.2071585682863425e-05,1.2397520495900819e-06
408	1255956103	5000.0	0.0004	0.000668	0.006	0.851115	0.0007460907818436313,0.0030096380723855227,0.00277248550289942,0.0015944811037792441,0.0027902019596080783,0.007631513697260548,0.023494261147770448,0.059477984403119376,0.10015852829434113,0.12410493901219756,0.13374617076584683,0.14074285142971404,0.12266058788242351,0.0913510097980404,0.07544711057788442,0.04630073985202959,0.030955488902219556,0.017337012597480505,0.00892249550089982,0.004210037992401519,0.0011305738852229554,0.0010109178164367126,0.000350249950009998,5.1269746050789844e-05,3.359328134373125e-06
409	3130283657	5000.0	0.0004	0.000668	0.006	1.051243	0.0011102979404119177,0.0030321535692861426,0.005385562887422516,0.009964287142571486,0.011353089382123576,0.01939752049590082,0.026632753449310136,0.02983999200159968,0.038535412917416516,0.055028234353129375,0.054248990201959606,0.05488498300339932,0.05869482103579284,0.06982967406518696,0.07075640871825635,0.059403439312137575,0.06321695660867827,0.06434985002999401,0.06378972205558889,0.06474817036592681,0.06388894221155769,0.05534581083783243,0.03479012197560488,0.01375368926214757,0.005591801639672066,0.001718256348730254,0.000627754449110178,7.60247950409918e-05,5.278944211157768e-06
410	608394891	5000.0	0.0004	0.000668	0.006	0.660599	0.0011607678464307138,0.007394601079784043,0.012358168366326734,0.013834793041391721,0.024102059588082383,0.0570376724655069,0.10066158768246351,0.12718968206358727,0.12374305138972205,0.11271597680463907,0.10489082183563288,0.0993621675664867,0.08338664267146571,0.05691917616476705,0.038246110777844435,0.021201119776044792,0.010379044191161767,0.0038961007798440314,0.0012692261547690461,0.00022583483303339333,2.4555088982203558e-05,8.398320335932813e-07
411	2771650194	5000.0	0.0004	0.000668	0.006	0.750564	0.00070749850029994,0.0018503099380123974,0.00548998200359928,0.013450909818036393,0.04519576084783043,0.09005970805838832,0.11575360927814438,0.166048150369926,0.18045294941011797,0.15580267946410717,0.10593665266946611,0.0564243151369726,0.02868378324335133,0.019183963207358528,0.009420755848830235,0.004089022195560888,0.0012265946810637873,0.0001552889422115577,5.954809038192362e-05,8.158368326334732e-06,3.5992801439712056e-07
413	912105106	5000.0	0.0004	0.000668	0.006	1.026098	0.0003506498700259948,0.004282783443311337,0.01059500099980004,0.010059308138372325,0.011939452109578084,0.024193441311737653,0.04303123375324935,0.06509194161167767,0.07692933413317336,0.09947222555488902,0.11314461107778444,0.11280815836832633,0.10278372325534893,0.0940753449310138,0.07853221355728854,0.06335336932613478,0.04706982603479304,0.025999240151969607,0.010276544691061788,0.004166646670665867,0.0012905818836232753,0.00026950609878024394,0.00023987202559488103,4.1631673665266944e-05,3.359328134373125e-06
412	3995764371	5000.0	0.0004	0.000668	0.006	0.824641	0.0020597080583883223,0.006187802439512098,0.015788322335532894,0.018376004799040193,0.02638492301539692,0.04342079584083183,0.08638600279944011,0.14595232953409318,0.15765422915416916,0.13744167166566687,0.11005858828234354,0.08767926414717056,0.06588522295540891,0.04223499300139972,0.019374325134973006,0.01335984803039392,0.0070626274745050985,0.0040213557288542295,0.0025568886222755447,0.004442991401719656,0.0026570685862827436,0.0008275144971005799,0.0001666866626674665,2.027594481103779e-05,5.598880223955209e-07
415	1295677083	5000.0	0.0004	0.000668	0.006	0.597965	0.00455876824635073,0.01498616276744651,0.02280107978404319,0.037216516696660665,0.05265886822635473,0.06383043391321735,0.09853645270945811,0.12013505298940212,0.15487118576284742,0.13204331133773245,0.10703275344931014,0.06970553889222156,0.04011657668466307,0.027672785442911418,0.021964487102579484,0.01408362327534493,0.008099380123975205,0.005997840431913618,0.0028644271145770845,0.0006141971605678864,9.366126774645071e-05,2.403519296140772e-05,9.018196360727855e-05,2.679464107178564e-06
414	3254840982	5000.0	0.0004	0.000668	0.006	0.739995	0.000985242951409718,0.013126134773045391,0.0407376524695061,0.08067670465906819,0.11649106178764247,0.12865730853829235,0.12640219956008797,0.11676036792641471,0.0742240351929614,0.04355352929414117,0.030582923415316935,0.029125254949010197,0.021271585682863428,0.018802559488102378,0.018420395920815836,0.01774873025394921,0.02360715856828634,0.019779484103179364,0.01374009198160368,0.009954289142171566,0.012130573885222956,0.012989202159568086,0.00951633673265347,0.007792601479704059,0.006622115576884623,0.003885102979404119,0.0012261547690461908,0.0009790441911617677,0.0001803639272145571,3.035392921415717e-05,1.4397120575884822e-06
416	1213644444	5000.0	0.0004	0.000668	0.006	0.885239	0.0012921815636872626,0.004445230953809238,0.009741851629674066,0.017364567086582683,0.031551969606078784,0.055501899620075984,0.07402403519296141,0.09496572685462908,0.1154504299140172,0.1161243351329734,0.11249970005998801,0.10189218156368726,0.08337580483903219,0.060608318336332734,0.032074745050989804,0.021700579884023196,0.0241624475104979,0.018865986802639474,0.01575376924615077,0.005825514897020596,0.0019219756048790243,0.0006909818036392721,0.0001380123975204959,2.6354729054189163e-05,1.3997200559888023e-06
417	2522246820	5000.0	0.0004	0.000668	0.006	0.786818	0.0012091581683663266,0.007392081583683263,0.01786146770645871,0.029814477104579084,0.04903663267346531,0.06715272945410918,0.10459592081583684,0.11515204959008199,0.10721615676864626,0.09417328534293141,0.0999388122375525,0.10862347530493902,0.08534689062187563,0.05448002399520096,0.026904699060187963,0.01294125174965007,0.008579604079184164,0.004840831833633273,0.0031924415116976607,0.0013384123175364927,0.00016644671065786843,4.2231553689262146e-05,9.198160367926415e-07
419	3673743018	5000.0	0.0004	0.000668	0.006	0.577365	0.0016085582883423315,0.009985922815436912,0.01501859628074385,0.025129734053189363,0.048624475104979005,0.0781377324535093,0.12248350329934013,0.13954169166166766,0.14687902419516097,0.12268906218756248,0.09226602679464108,0.06514385122975405,0.03866418716256749,0.02681739652069586,0.022162247550489903,0.015137932413517297,0.012051549690061988,0.009964607078584284,0.005985682863427315,0.0014090381923615278,0.0002492701459708058,4.6310737852429514e-05,3.599280143971206e-06
418	2948978340	5000.0	0.0004	0.000668	0.006	0.819847	0.00041335732853429313,0.0023165766846630674,0.003918856228754249,0.005337972405518896,0.007905138972205558,0.014478104379124175,0.032926654669066184,0.07017792441511697,0.10623579284143171,0.13386114777044592,0.12772809438112379,0.11400243951209758,0.10086094781043792,0.09612145570885823,0.07139580083983203,0.054022155568886225,0.030770485902819437,0.01445878824235153,0.007116336732653469,0.003559768046390722,0.0012432313537292542,0.0007604079184163167,0.000261627674465107,8.242351529694061e-05,4.027194561087782e-05,4.239152169566087e-06
