sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	4273464848	5000.0	0.004	0.00576	0.006	1.415103	0.0003540491901619676,0.0020907818436312737,0.008278304339132174,0.012974845030993802,0.016914377124575084,0.018150529894021196,0.03245562887422516,0.05767974405118976,0.09493125374925016,0.12679480103979204,0.14488374325134973,0.15181807638472306,0.1375008198360328,0.09576868626274745,0.05846726654669066,0.028119576084783042,0.009769286142771446,0.00246502699460108,0.0005124975004999,6.802639472105578e-05,2.599480103979204e-06,7.998400319936013e-08
376	893267457	5000.0	0.004	0.00576	0.006	1.136762	0.0003673265346930614,0.0012495100979804039,0.008823635272945411,0.030412757448510297,0.06705274945010997,0.10243323335332934,0.1448503099380124,0.17581831633673264,0.15510865826834633,0.11364371125774846,0.07824503099380124,0.05466546690661868,0.03502015596880624,0.01758404319136173,0.009865306938612277,0.00388874225154969,0.000890741851629674,7.626474705058989e-05,3.959208158368327e-06,7.998400319936013e-08
383	2250151453	5000.0	0.004	0.00576	0.006	1.425064	0.00022079584083183363,0.0005522895420915817,0.0036573085382923414,0.01268862227554489,0.027117856428714258,0.05802011597680464,0.11780335932813438,0.18204511097780443,0.20130917816436714,0.17416124775044992,0.11825966806638673,0.05992857428514297,0.025306058788242353,0.008124055188962207,0.004208238352329534,0.0026667066586682662,0.00177376524695061,0.0014602279544091183,0.0006217156568686262,7.270545890821835e-05,2.399520095980804e-06
384	1053998622	5000.0	0.004	0.00576	0.006	1.126110	0.0011778844231153769,0.010204639072185563,0.03550605878824235,0.09187770445910817,0.1547104979004199,0.20645674865026994,0.22002639472105578,0.16426578684263146,0.07474673065386922,0.03013401319736053,0.008462627474505099,0.0018156768646270746,0.00039748050389922017,0.0001992001599680064,1.6236752649470107e-05,2.319536092781444e-06
389	3011704382	5000.0	0.004	0.00576	0.006	1.347159	0.00039876024795040994,0.003618236352729454,0.011458908218356328,0.02437640471905619,0.05551693661267747,0.11724839032193561,0.1985617676464707,0.22395604879024195,0.18602239552089583,0.10957064587082584,0.046961367726454706,0.01603003399320136,0.0045469306138772245,0.0014251549690061987,0.0002808638272345531,1.9996000799840032e-05,7.1585682863427314e-06
382	2667957785	5000.0	0.004	0.00576	0.006	1.321173	0.0007422915416916616,0.0066789842031593685,0.021447030593881224,0.03466558688262347,0.05355732853429314,0.0720002799440112,0.07654273145370925,0.08466374725054988,0.1321768446310738,0.15474553089382123,0.14536868626274746,0.11809510097980404,0.06591481703659269,0.024240671865626874,0.006786562687462507,0.0020292741451709657,0.00031609678064387125,2.8354329134173166e-05,7.998400319936013e-08
390	3872544321	5000.0	0.004	0.00576	0.006	0.949974	0.0007616076784643072,0.005153089382123575,0.03180959808038392,0.11986842631473706,0.24559256148770245,0.25810133973205357,0.17611905618876225,0.09823599280143971,0.04120807838432314,0.01671005798840232,0.005129694061187762,0.0010582283543291342,0.0001743251349730054,7.210557888422315e-05,5.798840231953609e-06,3.9992001599680065e-08
387	2449477176	5000.0	0.004	0.00576	0.006	1.356698	0.0001289742051589682,0.001016996600679864,0.007799520095980804,0.026245710857828435,0.0703634073185363,0.15323359328134373,0.23058544291141772,0.2373402519496101,0.15735408918216356,0.07484067186562687,0.028120775844831032,0.009890621875624875,0.002740131973605279,0.0003285742851429714,1.1077784443111379e-05,1.5996800639872026e-07
388	2308066875	5000.0	0.004	0.00576	0.006	1.307542	0.0001358528294341132,0.00014237152569486104,0.0015101779644071185,0.009437632473505299,0.02494901019796041,0.06166426714657069,0.1175246550689862,0.16818380323935214,0.19873597280543892,0.18832285542891422,0.13070541891621676,0.06270605878824236,0.021294621075784843,0.008270785842831434,0.0040236752649470105,0.0018360727854429115,0.0005140971805638872,4.2071585682863425e-05,5.99880023995201e-07
381	3868802582	5000.0	0.004	0.00576	0.006	1.342214	0.001185122975404919,0.007555768846230754,0.02685858828234353,0.06387942411517697,0.12673517296540693,0.2050745850829834,0.22305778844231153,0.1636613877224555,0.0965626874625075,0.05114113177364527,0.023607118576284742,0.007856988602279544,0.00234001199760048,0.0004520295940811838,3.187362527494501e-05,3.199360127974405e-07
385	1449946660	5000.0	0.004	0.00576	0.006	1.300141	0.0002887022595480904,0.0008074785042991401,0.0012285942811437712,0.0009644471105778844,0.00018180363927214558,0.0002909018196360728,0.0016527894421115776,0.010259108178364328,0.03655072985402919,0.07233269346130773,0.11666642671465707,0.17060383923215358,0.19931501699660067,0.18030557888422316,0.12510213957208557,0.05844811037792442,0.01786154769046191,0.004826314737052589,0.0015361727654469106,0.0006950609878024395,8.102379524095181e-05,1.4397120575884822e-06,7.998400319936013e-08
392	3238209089	5000.0	0.004	0.00576	0.006	0.812257	0.00042719456108778245,0.0009446510697860427,0.0012239952009598081,0.0020497900419916017,0.004689542091581684,0.020519056188762246,0.05721875624875025,0.13189558088382325,0.19527306538692263,0.19457156568686262,0.1578377524495101,0.11234733053389322,0.066323775244951,0.03395156968606279,0.013932173565286943,0.0051720055988802235,0.001301379724055189,0.0002526694661067786,6.75864827034593e-05,5.598880223955209e-07
396	4108041829	5000.0	0.004	0.00576	0.006	1.325178	0.0001446110777844431,0.0012060387922415516,0.007234313137372526,0.028342131573685262,0.08552333533293341,0.16460623875224956,0.20799272145570885,0.1833886822635473,0.14544895020995802,0.1009995200959808,0.047359608078384324,0.017931693661267747,0.007342051589682063,0.0021095380923815236,0.0003384123175364927,2.8154369126174764e-05,3.999200159968006e-06
386	3430053414	5000.0	0.004	0.00576	0.006	1.304308	0.000133373325334933,0.0002901419716056789,0.0032478704259148172,0.019645510897820437,0.04484283143371326,0.10868514297140572,0.20271537692461508,0.24882435512897422,0.20157872425514897,0.10338120375924816,0.04148906218756249,0.01809226154769046,0.005531693661267746,0.0013079384123175365,0.00019244151169766046,4.1231753649270146e-05,8.398320335932813e-07
391	2166918722	5000.0	0.004	0.00576	0.006	1.067595	0.000664507098580284,0.004707258548290342,0.017523455308938212,0.050669106178764245,0.09689810037992401,0.16323527294541093,0.20868270345930814,0.19964035192961407,0.12804395120975806,0.07029698060387922,0.037022035592881426,0.0160122375524895,0.0047686062787442515,0.0009932813437312537,0.0006152369526094781,0.00017620475904819036,4.7310537892421514e-05,3.3993201359728056e-06
397	3457367656	5000.0	0.004	0.00576	0.006	1.272362	0.00014957008598280344,0.0008633473305338932,0.005712257548490302,0.02970525894821036,0.09316856628674265,0.18065546890621875,0.22854721055788843,0.20734465106978603,0.13088150369926016,0.07300919816036792,0.032617996400719856,0.012702339532093581,0.0037416116776644672,0.000741491701659668,0.00014289142171565686,1.6556688662267547e-05,7.998400319936013e-08
393	2939653717	5000.0	0.004	0.00576	0.006	1.380416	0.0007891621675664867,0.002319096180763847,0.014761487702459507,0.04905346930613877,0.11272241551689662,0.19583151369726054,0.24432197560487903,0.19822147570485904,0.10952185562887423,0.04948358328334333,0.01860747850429914,0.0037517696460707857,0.000528254349130174,8.410317936412718e-05,2.359528094381124e-06
395	2524546660	5000.0	0.004	0.00576	0.006	1.045839	0.0015782043591281744,0.011308618276344731,0.05353105378924215,0.12335188962207559,0.19873133373325336,0.21486666666666668,0.1846885422915417,0.11045694861027794,0.05468646270745851,0.03134005198960208,0.010741491701659668,0.0036747050589882022,0.0009209758048390322,0.00010869826034793041,1.34373125374925e-05,9.198160367926415e-07
398	2924713583	5000.0	0.004	0.00576	0.006	1.130584	0.0004266746650669866,0.003884383123375325,0.022941851629674066,0.062179684063187364,0.11853913217356529,0.16611885622875425,0.21176396720655868,0.20072777444511097,0.12005818836232754,0.05849390121975605,0.025643631273745252,0.007605158968206359,0.0014029594081183764,0.00020367926414717057,9.998000399920016e-06,1.5996800639872026e-07
401	3720504943	5000.0	0.004	0.00576	0.006	1.455794	0.0001454109178164367,0.0009428114377124575,0.00698376324735053,0.02636416716656669,0.06691657668466307,0.13400287942411518,0.1957268946210758,0.19911577684463108,0.15902179564087182,0.10170109978004399,0.06230485902819436,0.032240671865626874,0.01245498900219956,0.001823995200959808,0.00024687062587482506,7.1585682863427314e-06,2.7994401119776043e-07
400	1283225199	5000.0	0.004	0.00576	0.006	0.896455	0.0006701859628074385,0.0024367126574685065,0.021830913817236553,0.08955296940611877,0.19147970405918815,0.2339389322135573,0.19756652669466107,0.13529778044391122,0.07491625674865027,0.03451665666866627,0.013509298140371925,0.0035759248150369926,0.0005752049590081983,0.00011257748450309939,1.867626474705059e-05,1.6396720655868826e-06,3.9992001599680065e-08
402	1442627190	5000.0	0.004	0.00576	0.006	1.103436	0.001161767646470706,0.009451349730053989,0.028921975604879024,0.07441379724055189,0.15982295540891822,0.207775524895021,0.2059875224955009,0.14330501899620077,0.07627158568286342,0.03473877224555089,0.02524247150569886,0.018622155568886224,0.010339572085582883,0.003128854229154169,0.0006777844431113777,0.00012929414117176564,9.598080383923215e-06
394	753120861	5000.0	0.004	0.00576	0.006	1.461905	0.00024903019396120774,0.0008459108178364328,0.004604119176164767,0.016266666666666665,0.03977232553489302,0.06706846630673866,0.1117372925414917,0.1700132773445311,0.18681955608878226,0.16939396120775846,0.12226106778644272,0.0696740651869626,0.027132933413317337,0.009842791441711657,0.003148410317936413,0.0009565286942611478,0.00020091981603679264,1.1717656468706258e-05,9.598080383923216e-07
403	905911927	5000.0	0.004	0.00576	0.006	1.307911	0.00022803439312137574,0.00037384523095380923,0.001198880223955209,0.01026758648270346,0.043157968406318734,0.11174065186962608,0.1808131973605279,0.21027874425114976,0.20078088382323536,0.1421991201759648,0.07017900419916016,0.022728174365126974,0.005198000399920016,0.0007876824635072986,6.782643471305739e-05,3.9992001599680065e-07
407	405638786	5000.0	0.004	0.00576	0.006	1.410620	0.0005923615276944611,0.003448990201959608,0.015107858428314337,0.049332453509298144,0.09250937812437512,0.1375506898620276,0.17273253349330134,0.18378468306338733,0.14526418716256748,0.0955259348130374,0.05146006798640272,0.02801987602479504,0.015513257348530294,0.005223355328934213,0.002122135572885423,0.0015587282543491302,0.00023735252949410118,1.5556888622275544e-05,5.99880023995201e-07
405	143896188	5000.0	0.004	0.00576	0.006	1.304750	0.0009386522695460907,0.006099940011997601,0.017480343931213758,0.02973005398920216,0.05641711657668466,0.10650769846030794,0.1633361327734453,0.18595680863827235,0.16079096180763847,0.10955376924615078,0.06795140971805638,0.04776044791041792,0.029376804639072187,0.012627114577084583,0.004304299140171965,0.0009746850629874025,0.00018852229554089183,5.238952209558089e-06
404	2163650171	5000.0	0.004	0.00576	0.006	1.077122	5.658868226354729e-05,0.0013808038392321535,0.016658588282343532,0.06513341331733653,0.1621888022395521,0.24806658668266346,0.2490883823235353,0.15667938412317536,0.06992197560487902,0.02144379124175165,0.005784003199360128,0.002146730653869226,0.0011247750449910018,0.00028398320335932815,4.155168966206759e-05,6.39872025594881e-07
406	1518186109	5000.0	0.004	0.00576	0.006	1.203454	0.000717376524695061,0.007848190361927614,0.03270229954009198,0.06988526294741051,0.117999400119976,0.14535932813437313,0.15875612877424516,0.1699634073185363,0.14653049390121975,0.09116672665466907,0.03793061387722455,0.01516632673465307,0.004976044791041792,0.0007716056788642272,0.0002054389122175565,2.1195760847830434e-05,1.5996800639872026e-07
399	1684098671	5000.0	0.004	0.00576	0.006	1.362934	1.9756048790241953e-05,0.000702739452109578,0.0052513897220555885,0.016423315336932615,0.04018268346330734,0.09210889822035592,0.14818884223155368,0.1747126574685063,0.17906574685062987,0.14457920415916817,0.0999252149570086,0.05796480703859228,0.027147770445910817,0.009768446310737852,0.0030861427714457107,0.0007992801439712058,7.074585082983404e-05,2.279544091181764e-06,7.998400319936013e-08
408	2229413509	5000.0	0.004	0.00576	0.006	1.290574	0.00018188362327534494,0.0003372925414917017,0.005214277144571086,0.0231374125174965,0.052184363127374525,0.10016520695860828,0.1659127774445111,0.1968124775044991,0.17780851829634073,0.12414841031793641,0.07816308738252349,0.04788426314737053,0.020818476304739052,0.00577368526294741,0.0011996000799840032,0.00024779044191161766,1.0197960407918416e-05,2.7994401119776043e-07
409	3243204235	5000.0	0.004	0.00576	0.006	1.417905	0.000512377524495101,0.003945530893821236,0.012353209358128375,0.03459648070385923,0.07070209958008399,0.12281115776844631,0.16398136372725455,0.16278212357528493,0.15827914417116576,0.13009274145170965,0.07779496100779844,0.03631125774845031,0.01693397320535893,0.006901099780043991,0.001741491701659668,0.00022611477704459108,3.039392121575685e-05,4.439112177564487e-06,3.9992001599680065e-08
410	3918966414	5000.0	0.004	0.00576	0.006	1.315138	0.0003710857828434313,0.007712377524495101,0.030170605878824235,0.07906538692261547,0.15371945610877824,0.21672889422115577,0.21195748850229953,0.15723179364127174,0.08859660067986402,0.03976164767046591,0.011368366326734653,0.002678344331133773,0.0005506498700259948,7.490501899620076e-05,9.518096380723854e-06,2.8794241151769645e-06
413	2308527793	5000.0	0.004	0.00576	0.006	1.179083	0.0002807438512297541,0.0030607078584283143,0.010743971205758849,0.030367886422715457,0.0680997800439912,0.12965806838632274,0.19159452109578085,0.21183379324135174,0.18836444711057787,0.10450793841231754,0.04300991801639672,0.012471745650869826,0.00456868626274745,0.0012003999200159968,0.00022431513697260548,1.291741651669666e-05,1.5996800639872026e-07
414	3467185861	5000.0	0.004	0.00576	0.006	1.230597	0.0003125774845030994,0.0011718056388722255,0.0016606678664267147,0.006152209558088382,0.02406774645070986,0.062091901619676065,0.13264119176164768,0.19699660067986402,0.22472833433313338,0.17349110177964408,0.10252657468506299,0.04280827834433113,0.017386922615476905,0.009145650869826034,0.0038579484103179362,0.0008897820435912817,6.690661867626475e-05,3.7992401519696063e-06
412	2310712992	5000.0	0.004	0.00576	0.006	1.239929	0.0001426114777044591,0.0016841431713657269,0.009926814637072585,0.025550849830033993,0.052349850029994004,0.10235764847030594,0.17409038192361528,0.21161727654469106,0.17469070185962807,0.12100583883223355,0.0759870825834833,0.036684743051389725,0.011070385922815437,0.0021331733653269344,0.0005744451109778045,0.00012245550889822035,1.0437912417516497e-05,1.159768046390722e-06
411	465235606	5000.0	0.004	0.00576	0.006	1.092693	0.00015976804639072185,0.0004239152169566087,0.0013290541891621676,0.0025767246550689863,0.0067391721655668865,0.028074665066986602,0.07424375124975005,0.16661483703259347,0.2640636272745451,0.2402272345530894,0.13885438912217557,0.054647190561887625,0.016778404319136173,0.00446002799440112,0.0007606078784243151,4.267146570685863e-05,3.959208158368327e-06
420	3250187993	5000.0	0.004	0.00576	0.006	1.240634	0.00046686662667466504,0.002801479704059188,0.014617236552689462,0.05109790041991601,0.11696000799840033,0.19892205558888224,0.24217048590281945,0.20212129574085183,0.11065846830633873,0.04153273345330934,0.013944411117776445,0.0034513497300539893,0.0010277944411117776,0.00017968406318736254,4.0871825634873026e-05,7.318536292741451e-06,3.9992001599680065e-08
415	1762596554	5000.0	0.004	0.00576	0.006	1.251358	0.00020539892021595682,0.0017939212157568486,0.009542011597680464,0.032729854029194164,0.08613885222955409,0.16315724855028993,0.20120399920015997,0.18854853029394122,0.15205214957008598,0.10219900019996,0.04377160567886423,0.013196560687862428,0.004184443111377724,0.0010344331133773246,0.00023175364927014596,7.998400319936012e-06,2.2395520895820834e-06
425	1795442405	5000.0	0.004	0.00576	0.006	1.344027	0.0002690661867626475,0.0030949410117976405,0.009849510097980404,0.03179404119176165,0.08602255548890222,0.15937984403119376,0.21449286142771445,0.20568202359528096,0.15583411317736454,0.08235416916616677,0.0329503299340132,0.012322055588882224,0.004203519296140772,0.0010941011797640473,0.0003050989802039592,0.00029798040391921615,4.691061787642472e-05,6.878624275144971e-06
423	1943881444	5000.0	0.004	0.00576	0.006	1.184801	0.0016651069786042792,0.014045270945810838,0.05111649670065987,0.12099288142371525,0.1963001399720056,0.2447019396120776,0.196974925014997,0.10875912817436513,0.04613369326134773,0.015178204359128174,0.0034254749050189963,0.0006534293141371725,5.1909618076384724e-05,1.3597280543891223e-06,3.9992001599680065e-08
426	3032049396	5000.0	0.004	0.00576	0.006	1.360838	0.0009310937812437512,0.004174445110977805,0.015665186962607477,0.048412037592481506,0.09226698660267946,0.14734205158968205,0.19631985602879423,0.19985974805038992,0.1459998800239952,0.07914369126174765,0.04255240951809638,0.01979124175164967,0.005831833633273345,0.001358368326334733,0.0003205358928214357,3.0513897220555888e-05,1.199760047990402e-07
424	3582541541	5000.0	0.004	0.00576	0.006	1.244247	0.001012757448510298,0.006783203359328135,0.026568406318736252,0.054350369926014795,0.10314009198160368,0.1562615076984603,0.19755580883823234,0.1891250549890022,0.13904783043391322,0.08013993201359729,0.03335260947810438,0.010184243151369727,0.0021996800639872026,0.00021635672865426915,3.9712057588482304e-05,2.2235552889422114e-05,1.9996000799840033e-07
416	1742149326	5000.0	0.004	0.00576	0.006	0.995216	0.0004680263947210558,0.0039998400319936015,0.02305610877824435,0.08944775044991002,0.22766670665866826,0.28645942811437713,0.2034259148170366,0.10385998800239953,0.04319220155968806,0.013669106178764247,0.0035310137972405517,0.0008198360327934414,0.00033689262147570487,5.710857828434313e-05,1.0077984403119377e-05
422	889063139	5000.0	0.004	0.00576	0.006	1.316760	0.0003508498300339932,0.0027430513897220557,0.008037072585482903,0.019070985802839432,0.055595200959808036,0.12155872825434913,0.17298508298340332,0.18700655868826235,0.15769050189962008,0.12108678264347131,0.08340435912817437,0.046803399320135976,0.018385562887422515,0.004262107578484303,0.0008977804439112177,0.00011537692461507698,6.518696260747851e-06,7.998400319936013e-08
417	785370832	5000.0	0.004	0.00576	0.006	1.728797	0.00010045990801839632,0.0014702259548090382,0.006333093381323735,0.020485782843431315,0.04986678664267147,0.10163863227354529,0.1581992801439712,0.1863864027194561,0.1891621275744851,0.14353561287742453,0.08787834433113377,0.03902191561687662,0.01182111577684463,0.0034121575684863026,0.0004921815636872625,0.00015992801439712058,1.6716656668666265e-05,1.6676664667066585e-05,2.559488102379524e-06
418	1886277332	5000.0	0.004	0.00576	0.006	1.156545	0.00011209758048390322,0.0012725454909018196,0.008228554289142171,0.03261055788842231,0.10146402719456109,0.20154805038992202,0.2443352529494101,0.20201355728854228,0.10851485702859429,0.05340147970405919,0.020885222955408917,0.011546450709858028,0.008159768046390722,0.004514417116576685,0.0011444111177764448,0.00020927814437112578,3.715256948610278e-05,2.319536092781444e-06
421	1778890465	5000.0	0.004	0.00576	0.006	1.374583	0.0002656668666266747,0.002322655468906219,0.007839272145570887,0.0260622275544891,0.05002699460107978,0.07337336532693461,0.08919668066386723,0.12101319736052789,0.16038976204759048,0.15309222155568886,0.12516872625474906,0.09084083183363327,0.056221475704859025,0.029531693661267747,0.010224435112977404,0.003092341531693661,0.0011696460707858428,0.00015820835832833433,1.0597880423915217e-05
419	3022597848	5000.0	0.004	0.00576	0.006	1.427247	0.00021843631273745252,0.0014744251149770046,0.008957048590281944,0.03857964407118576,0.10223383323335333,0.1881386522695461,0.240548850229954,0.21058140371925615,0.11572997400519897,0.05419588082383523,0.024777884423115376,0.009808958208358328,0.00324499100179964,0.0009528494301139772,0.0004634673065386923,8.70625874825035e-05,6.47870425914817e-06,1.5996800639872026e-07
427	1252632311	5000.0	0.004	0.00576	0.006	1.356460	0.0005120975804839032,0.004187682463507298,0.0081501699660068,0.01783363327334533,0.025473385322935412,0.03318984203159368,0.048037072585482905,0.06897804439112178,0.09744223155368927,0.13260571885622877,0.1638016396720656,0.15900303939212157,0.12479040191961607,0.07425826834633073,0.02991145770845831,0.009047990401919616,0.001971605678864227,0.000718376324735053,8.20635872825435e-05,5.238952209558089e-06,3.9992001599680065e-08
430	1528784641	5000.0	0.004	0.00576	0.006	0.938705	0.0022673065386922616,0.008656428714257149,0.018150449910017998,0.04746482703459308,0.12057328534293141,0.20963355328934213,0.22764091181763646,0.1704247950409918,0.11030629874025195,0.050635712857428516,0.024252989402119576,0.007794281143771246,0.0017901619676064786,0.00037700459908018396,3.195360927814437e-05,3.9992001599680065e-08
433	1876795152	5000.0	0.004	0.00576	0.006	0.995381	0.0007137772445510897,0.012902659468106379,0.05792925414917017,0.12418796240751849,0.19754249150169967,0.22407806438712258,0.19199404119176164,0.11302675464907018,0.051240751849630076,0.018113017396520697,0.005603519296140772,0.0021059388122375523,0.0005043391321735653,4.6830633873225356e-05,1.0597880423915217e-05
432	2899373840	5000.0	0.004	0.00576	0.006	0.909109	0.0011246150769846032,0.012505978804239152,0.05964743051389722,0.14028918216356728,0.21294189162167568,0.19892121575684862,0.14830641871625674,0.08626718656268746,0.048940251949610075,0.03483263347330534,0.028275264947010596,0.01648886222755449,0.008236672665466906,0.0024189162167566488,0.000518376324735053,0.00027958408318336334,5.478904219156169e-06,3.9992001599680065e-08
429	4120760063	5000.0	0.004	0.00576	0.006	1.303323	0.004473585282943411,0.015324815036992602,0.03459120175964807,0.05855232953409318,0.08874045190961807,0.11833113377324535,0.15030745850829835,0.15502787442511498,0.13551173765246952,0.10355720855828834,0.07060827834433113,0.0396755048990202,0.01910121975604879,0.005145490901819636,0.0007312137572485503,0.0003054589082183563,1.4997000599880025e-05,3.9992001599680065e-08
435	2197839643	5000.0	0.004	0.00576	0.006	1.439019	0.0008436712657468507,0.009264467106578684,0.03664783043391322,0.09001631673665267,0.1644472705458908,0.24511373725254948,0.22769810037992402,0.1367988802239552,0.056779124175164966,0.020642751449710058,0.007391361727654469,0.002925614877024595,0.0012047190561887623,0.000166126774645071,5.606878624275145e-05,3.959208158368327e-06
434	3155732249	5000.0	0.004	0.00576	0.006	1.307608	0.0007719656068786243,0.00909118176364727,0.031170725854829034,0.08799044191161767,0.1604369926014797,0.1933496900619876,0.18818440311937612,0.15347278544291143,0.09790485902819436,0.05279496100779844,0.019131293741251748,0.0048212357528494305,0.0007374925014997,0.00011477704459108178,2.6754649070185963e-05,4.399120175964807e-07
428	3656279802	5000.0	0.004	0.00576	0.006	1.406528	0.00026454709058188364,0.00037800439912017596,0.0023389722055588884,0.011263627274545092,0.02405494901019796,0.05419304139172165,0.1069255348930214,0.17423979204159168,0.20354293141371727,0.1833522895420916,0.11721115776844632,0.06950841831633674,0.03564647070585883,0.013015676864627075,0.0032999400119976003,0.000650749850029994,0.00011101779644071185,2.7594481103779245e-06,1.199760047990402e-07
431	221978372	5000.0	0.004	0.00576	0.006	1.260281	0.00017164567086582684,0.003492621475704859,0.01912253549290142,0.06863431313737253,0.14810049990002,0.20894125174965006,0.2115374925014997,0.17057532493501298,0.10581539692061588,0.04417984403119376,0.014273705258948211,0.0043901619676064785,0.0006948610277944411,6.882623475304939e-05,1.5196960607878424e-06
437	3218198307	5000.0	0.004	0.00576	0.006	1.052195	0.001115256948610278,0.008827034593081384,0.03404699060187962,0.08280359928014397,0.1653514097180564,0.23172269546090782,0.23743539292141572,0.14503051389722055,0.0644744651069786,0.02143883223355329,0.006149530093981204,0.0010333933213357328,0.00021159768046390723,0.0002914617076584683,6.434713057388523e-05,3.4793041391721655e-06
439	2309228337	5000.0	0.004	0.00576	0.006	1.717423	0.00020227954409118176,0.0009805638872225555,0.006274225154969006,0.017534693061387722,0.03225394921015797,0.05199024195160968,0.07690493901219755,0.09536272745450909,0.10442879424115177,0.10568614277144571,0.11552241551689663,0.12913109378124374,0.12302227554489102,0.0834994201159768,0.0400000799840032,0.013500659868026395,0.0027883223355328933,0.0007684463107378524,0.0001446110777844431,3.759248150369926e-06,3.5992801439712056e-07
442	2865243960	5000.0	0.004	0.00576	0.006	1.202405	7.654469106178765e-05,0.0013843231353729253,0.010592761447710458,0.04307802439512098,0.09656560687862427,0.1709971605678864,0.22777812437512499,0.20531557688462307,0.13342167566486704,0.06289430113977204,0.02637020595880824,0.010393241351729653,0.005717416516696661,0.004059028194361128,0.0010346730653869227,0.00024547090581883625,7.04259148170366e-05,5.398920215956809e-06,3.9992001599680065e-08
441	2551136055	5000.0	0.004	0.00576	0.006	1.004696	0.0010110377924415117,0.013337012597480503,0.06938268346330734,0.14997928414317135,0.18588078384323137,0.19040675864827034,0.17480843831233753,0.11665422915416916,0.05831505698860228,0.025802759448110377,0.009475984803039392,0.0036505498900219957,0.0011138172365526896,0.0001704859028194361,1.1037792441511698e-05,7.998400319936013e-08
443	843304761	5000.0	0.004	0.00576	0.006	1.254579	0.00024299140171965607,0.0015436912617476505,0.006389482103579284,0.01927886422715457,0.04727882423515297,0.09923511297740452,0.18177752449510098,0.2465973205358928,0.22770669866026794,0.116126174765047,0.04013661267746451,0.010994161167766447,0.0021639272145570886,0.0004828234353129374,4.375124975004999e-05,2.039592081583683e-06
446	1215119165	5000.0	0.004	0.00576	0.006	1.336091	0.0003482903419316137,0.0035378124375124976,0.022192721455708858,0.06430397920415917,0.1151502099580084,0.1514743851229754,0.17575264947010596,0.17849618076384724,0.15752141571685663,0.08785786842631474,0.03156016796640672,0.009183283343331334,0.0021003399320135975,0.00034593081383723257,0.0001434113177364527,3.103379324135173e-05,3.199360127974405e-07
440	796489522	5000.0	0.004	0.00576	0.006	1.333072	9.538092381523695e-05,0.0018877824435112977,0.009328414317136572,0.03622235552889422,0.10700867826434714,0.1938867026594681,0.2406138772245551,0.21909838032393522,0.12709322135572884,0.045369886022795444,0.013091501699660068,0.004590841831633673,0.0015435312937412517,0.00016456708658268347,4.799040191961608e-06,7.998400319936013e-08
447	3309104958	5000.0	0.004	0.00576	0.006	1.203760	0.00047294541091781644,0.003340891821635673,0.014030913817236553,0.038799520095980804,0.07840539892021596,0.14666306738652268,0.19848142371525695,0.2049871625674865,0.16241623675264946,0.09073525294941012,0.038264267146570684,0.014926614677064588,0.006391121775644871,0.0013769646070785843,0.0003567286542691462,0.00023343331333733252,0.000106498700259948,1.1077784443111379e-05,4.799040191961608e-07
444	1567762234	5000.0	0.004	0.00576	0.006	1.156598	0.0006271945610877824,0.0045475304939012196,0.01928026394721056,0.061067866426714655,0.133150049990002,0.18750369926014798,0.17542147570485903,0.15645254949010198,0.1232754649070186,0.0761376524695061,0.03921835632873425,0.014700019996000799,0.006323055388922216,0.002000999800039992,0.0002543891221755649,3.4553089382123576e-05,4.879024195160968e-06
438	2146305836	5000.0	0.004	0.00576	0.006	1.396988	8.374325134973005e-05,0.0002541891621675665,0.001997760447910418,0.00956496700659868,0.026707858428314336,0.06190813837232553,0.12125570885822835,0.17843227354529095,0.2080889022195561,0.182426274745051,0.11928154369126175,0.058205798840231956,0.022152929414117176,0.007034193161367727,0.0020309538092381525,0.0004351129774045191,0.00013505298940211957,4.519096180763847e-06,7.998400319936013e-08
449	4001259334	5000.0	0.004	0.00576	0.006	1.276753	0.0005148170365926815,0.00462379524095181,0.027102899420115976,0.0795635672865427,0.16157164567086582,0.23178268346330733,0.2239729654069186,0.1514635872825435,0.07845506898620276,0.02964123175364927,0.009050189962007599,0.001771005798840232,0.00039764047190561885,8.362327534493101e-05,5.278944211157768e-06
448	2627845954	5000.0	0.004	0.00576	0.006	1.529548	0.00016084783043391322,0.00037564487102579485,0.002794361127774445,0.01426766646670666,0.04672669466106778,0.0978875424915017,0.1556403519296141,0.20327998400319935,0.19855892821435714,0.14844391121775644,0.08110921815636872,0.03488134373125375,0.011969126174765046,0.002976484703059388,0.0007613677264547091,0.00012461507698460309,1.7556488702259547e-05,2.40751849630074e-05,2.7994401119776043e-07
445	3466055483	5000.0	0.004	0.00576	0.006	1.261680	0.00039936012797440513,0.0054989402119576085,0.01703251349730054,0.04116352729454109,0.06392717456508698,0.09859388122375524,0.14402855428914216,0.1889267346530694,0.1853644071185763,0.12911949610077986,0.0745868826234753,0.03459440111977605,0.012335532893421316,0.003616876624675065,0.0006965806838632274,8.754249150169966e-05,2.2475504899020197e-05,5.118976204759048e-06
436	3505655582	5000.0	0.004	0.00576	0.006	1.427311	8.038392321535692e-05,0.0010090381923615276,0.0065594081183763244,0.02163495300939812,0.05515868826234753,0.12150877824435113,0.17564091181763647,0.1938597480503899,0.17826070785842832,0.1311375724855029,0.07309566086782643,0.028772845430913817,0.00981631673665267,0.002850509898020396,0.0005694861027794442,4.435112977404519e-05,6.39872025594881e-07
