sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	3022601666	5000.0	0.001	0.00027	0.006	0.322171	0.007109858028394321,0.0610752649470106,0.13217144571085782,0.1522125174965007,0.16898408318336333,0.14645426914617077,0.13961099780043992,0.09344099180163967,0.05006590681863627,0.027544691061787644,0.0139374925014997,0.004782283543291342,0.0016454309138172365,0.0008040391921615677,0.00014993001399720056,1.0717856428714257e-05,7.998400319936013e-08
370	20862412	5000.0	0.001	0.00027	0.006	0.366827	0.0018016796640671865,0.01380119976004799,0.04983951209758048,0.11234309138172366,0.1663892821435713,0.18036528694261147,0.15941999600079984,0.1361878424315137,0.08096088782243552,0.043210677864427116,0.03009362127574485,0.01441383723255349,0.008758528294341131,0.002059868026394721,0.00028614277144571083,6.542691461707658e-05,3.119376124775045e-06
371	4102100437	5000.0	0.001	0.00027	0.006	0.314448	0.007661107778444311,0.050824275144971,0.0894874225154969,0.14632193561287743,0.16422231553689262,0.18319196160767848,0.1454357928414317,0.10211729654069186,0.06104083183363327,0.02703287342531494,0.01283639272145571,0.006099260147970406,0.002630673865226955,0.0009180963807238552,0.00017756448710257947,2.1995600879824035e-06
372	2513268188	5000.0	0.001	0.00027	0.006	0.306571	0.0034309138172365526,0.01892245550889822,0.10493277344531093,0.20035504899020196,0.2115754449110178,0.15381623675264947,0.11627258548290342,0.08124327134573085,0.050800799840031996,0.03156640671865627,0.016220515896820636,0.006835232953409318,0.002946130773845231,0.0008456708658268347,9.254149170165967e-05,1.4077184563087382e-05,0.00012153569286142772,8.358328334333133e-06
373	1649036765	5000.0	0.001	0.00027	0.006	0.178187	0.012878184363127375,0.08019808038392322,0.15131821635672865,0.18030433913217356,0.17561327734453108,0.14473261347730454,0.10611457708458308,0.07463903219356129,0.03915112977404519,0.020539492101579685,0.009444951009798041,0.0031770845830833834,0.0013775244951009797,0.0004597880423915217,4.927014597080584e-05,2.439512097580484e-06
375	676548087	5000.0	0.001	0.00027	0.006	0.215425	0.03182023595280944,0.09598396320735852,0.12090201959608078,0.17280951809638073,0.1896145970805839,0.14998368326334732,0.1049620075984803,0.0615881223755249,0.03640699860027995,0.01827782443511298,0.009381723655268947,0.005070385922815437,0.0022796640671865626,0.0007572885422915417,0.00013757248550289942,2.431513697260548e-05,7.998400319936013e-08
374	1500833248	5000.0	0.001	0.00027	0.006	0.340149	0.007836392721455709,0.03385186962607478,0.12839604079184164,0.1943006198760248,0.2000361127774445,0.15163163367326535,0.11709142171565687,0.07609754049190162,0.041045550889822036,0.023878184363127376,0.015295700859828034,0.00657248550289942,0.002699260147970406,0.0008879024195160968,0.0002937412517496501,4.407118576284743e-05,2.991401719656069e-05,1.1517696460707858e-05,3.9992001599680065e-08
377	2166351363	5000.0	0.001	0.00027	0.006	0.247405	0.007677664467106579,0.03771145770845831,0.08543439312137573,0.14225610877824435,0.16266022795440913,0.16026614677064588,0.13217208558288343,0.10520607878424315,0.06801191761647671,0.042913457308538294,0.02485866826634673,0.016615156968606277,0.0100751449710058,0.0029868026394721057,0.001064227154569086,8.794241151769646e-05,1.5196960607878424e-06,9.998000399920016e-07
376	3141246456	5000.0	0.001	0.00027	0.006	0.345913	0.0032175564887022595,0.0253624475104979,0.11464415116976605,0.17260975804839032,0.20102975404919016,0.17771549690061988,0.13196988602279544,0.0890005598880224,0.0492373525294941,0.02154505098980204,0.007829514097180563,0.002987882423515297,0.001691621675664867,0.0007845630873825235,0.000338372325534893,3.5112977404519095e-05,9.198160367926415e-07
378	2064453124	5000.0	0.001	0.00027	0.006	0.203854	0.031204319136172765,0.11519064187162567,0.1423605278944211,0.16916972605478905,0.16187854429114176,0.13810609878024396,0.10725598880223955,0.06827694461107778,0.03374869026194761,0.01991345730853829,0.008070585882823436,0.0035744451109778045,0.0008614277144571086,0.00025714857028594283,0.00012853429314137172,2.9194161167766445e-06
379	681084422	5000.0	0.001	0.00027	0.006	0.307090	0.006984363127374525,0.051087862427514494,0.10778532293541292,0.1982489102179564,0.1918995800839832,0.1565623675264947,0.12008306338732254,0.07848466306738652,0.04869466106778644,0.024595840831833634,0.010553649270145972,0.0036248350329934013,0.0011496500699860028,0.00021991601679664067,2.479504099180164e-05,5.198960207958409e-07
380	183174681	5000.0	0.001	0.00027	0.006	0.276477	0.009289222155568886,0.05259756048790242,0.12225386922615476,0.20122235552889423,0.20286778644271145,0.16542435512897422,0.10667082583483303,0.060062187562487504,0.04013633273345331,0.017969046190761846,0.010496540691861627,0.006222835432913417,0.003172365526894621,0.001345890821835633,0.00022155568886222756,4.687062587482503e-05,3.9992001599680065e-07
381	475790874	5000.0	0.001	0.00027	0.006	0.272051	0.0022186762647470504,0.02019500099980004,0.052013677264547094,0.10255516896620676,0.16100327934413117,0.19673577284543092,0.16166362727454509,0.13139840031993602,0.08239108178364327,0.04536612677464507,0.025585762847430513,0.009413957208558288,0.005890861827634473,0.0017566486702659469,0.0010667066586682664,0.0006086382723455309,0.00013505298940211957,1.5596880623875224e-06
383	2489972252	5000.0	0.001	0.00027	0.006	0.539606	0.0028873025394921016,0.03423907218556289,0.10158568286342731,0.1524243151369726,0.18047078584283144,0.18660323935212958,0.13649198160367926,0.08600675864827034,0.05868022395520896,0.029489542091581684,0.013531453709258148,0.008837552489502099,0.006202919416116777,0.0016922215556888622,0.0006261947610477905,0.00017240551889622076,4.8030393921215755e-05,8.958208358328334e-06,1.319736052789442e-06,3.9992001599680065e-08
382	1597670940	5000.0	0.001	0.00027	0.006	0.239044	0.014605398920215958,0.05756792641471706,0.14980511897620477,0.19056744651069785,0.18210441911617675,0.16347798440311936,0.11146130773845231,0.06319104179164167,0.04265610877824435,0.017178324335132972,0.005343291341731653,0.0014103979204159167,0.00047130573885222955,0.00010897820435912817,5.022995400919816e-05,6.798640271945611e-07,3.9992001599680065e-08
384	58680864	5000.0	0.001	0.00027	0.006	0.343029	0.0073194561087782445,0.056168966206758646,0.13113825234953008,0.18053305338932213,0.18035472905418917,0.16018360327934414,0.10896864627074584,0.0748243551289742,0.0459755648870226,0.023824075184963007,0.017012397520495902,0.008290301939612077,0.0031174165166966607,0.0019122975404919015,0.00033517296540691864,3.895220955808838e-05,3.5992801439712056e-07,2.399520095980804e-06
385	1579460129	5000.0	0.001	0.00027	0.006	0.455811	0.004761647670465907,0.01757988402319536,0.047938932213557287,0.11252737452509498,0.19884975004999,0.21526710657868425,0.16733065386922616,0.10800567886422716,0.06414785042991401,0.033066746650669866,0.014730413917216557,0.008549970005998801,0.005101539692061587,0.0017441311737652469,0.0002759848030393921,0.00011085782843431313,1.1117776444711057e-05,3.5992801439712056e-07
387	1653681708	5000.0	0.001	0.00027	0.006	0.123553	0.021402159568086384,0.08918132373525295,0.14461643671265748,0.17877628474305138,0.1889350529894021,0.14232357528494302,0.11345898820235953,0.06139912017596481,0.030305338932213557,0.017983803239352128,0.007675344931013797,0.0026007998400319936,0.0007850429914017196,0.0004924215156968606,5.762847430513897e-05,6.63867226554689e-06,3.9992001599680065e-08
386	3129904683	5000.0	0.001	0.00027	0.006	0.535540	0.004267266546690662,0.017288062387522497,0.0592998600279944,0.13133361327734452,0.19843995200959808,0.20105522895420916,0.1539377724455109,0.11236488702259548,0.06255404919016197,0.03399732053589282,0.015662067586482704,0.005830433913217356,0.002673825234953009,0.0011596880623875225,0.00012201559688062387,1.3917216556688662e-05,3.9992001599680065e-08
388	772124208	5000.0	0.001	0.00027	0.006	0.116945	0.018322775444911017,0.06306570685862828,0.09598848230353929,0.10419736052789443,0.1554996600679864,0.1545617276544691,0.13513841231753648,0.09608206358728254,0.0702503899220156,0.04446002799440112,0.027936492701459707,0.01654273145370926,0.006946770645870826,0.006938652269546091,0.0028251949610077986,0.0009138972205558889,0.00022775444911017796,6.210757848430314e-05,3.523295340931814e-05,4.439112177564487e-06,1.199760047990402e-07
390	2039877178	5000.0	0.001	0.00027	0.006	0.346485	0.008332813437312538,0.027651589682063587,0.08091429714057188,0.12203795240951809,0.15927318536292742,0.1957126574685063,0.1514742651469706,0.11166154769046191,0.06569462107578485,0.03754521095780844,0.020278144371125774,0.009608358328334333,0.005413517296540692,0.0020080383923215357,0.001755248950209958,0.0004262347530493901,0.00017108578284343132,1.6836632673465307e-05,1.991601679664067e-05,4.479104179164167e-06
391	3861141051	5000.0	0.001	0.00027	0.006	0.257655	0.003395640871825635,0.053435592881423716,0.14648466306738653,0.212173925214957,0.1802893421315737,0.15559224155168966,0.0970378724255149,0.06846310737852429,0.04232109578084383,0.02561507698460308,0.011477784443111377,0.002656868626274745,0.0007740051989602079,0.0002503499300139972,3.171365726854629e-05,7.198560287942411e-07
389	2901595705	5000.0	0.001	0.00027	0.006	0.317208	0.0017029394121175765,0.009979124175164967,0.03683115376924615,0.08966122775444911,0.17324795040991803,0.19364555088982205,0.16083139372125574,0.12657952409518097,0.09749310137972406,0.05749574085182963,0.028657188562287543,0.014273905218956209,0.005583363327334533,0.0025805638872225555,0.0012215956808638271,0.0001636472705458908,5.130973805238952e-05,7.198560287942411e-07
392	4184405564	5000.0	0.001	0.00027	0.006	0.199930	0.008135652869426115,0.060849550089982,0.11744379124175165,0.16935596880623877,0.16839616076784644,0.12893621275744852,0.11703875224955008,0.09996076784643071,0.06498424315136972,0.03375812837432513,0.01681975604879024,0.008955888822235553,0.0036237152569486104,0.0013658468306338733,0.0003439712057588482,3.139372125574885e-05,1.9996000799840033e-07
393	4126785086	5000.0	0.001	0.00027	0.006	0.404326	0.006055148970205959,0.025259828034393122,0.05643227354529094,0.10187214557088582,0.13061047790441913,0.13339512097580483,0.16365218956208757,0.15196820635872826,0.10472689462107579,0.06309698060387922,0.033456988602279546,0.015438432313537292,0.008096820635872826,0.003990361927614477,0.0010581483703259347,0.0005222555488902219,0.0003128974205158968,4.5670865826834635e-05,9.158168366326734e-06
394	4227196485	5000.0	0.001	0.00027	0.006	0.234466	0.020662227554489102,0.1020637472505499,0.1660749050189962,0.19563287342531493,0.17789574085182963,0.13128086382723456,0.08329322135572885,0.05896500699860028,0.03422411517696461,0.01774621075784843,0.007887782443511298,0.0032365926814637075,0.0007890821835632874,0.00013009398120375924,0.00011297740451909618,3.1993601279744052e-06,1.3597280543891223e-06
395	3530380871	5000.0	0.001	0.00027	0.006	0.246961	0.0021021795640871824,0.0356244351129774,0.1439498100379924,0.20338684263147372,0.1896014397120576,0.1462377524495101,0.10584227154569086,0.07194149170165967,0.04482207558488303,0.027106538692261546,0.015694461107778446,0.007689782043591282,0.0039250149970006,0.0016498300339932014,0.0003844831033793241,4.0351929614077184e-05,1.2397520495900819e-06
396	3339800135	5000.0	0.001	0.00027	0.006	0.298780	0.012916976604679064,0.0535372925414917,0.11874069186162768,0.16999784043191363,0.17418448310337933,0.16821635672865426,0.12575112977404518,0.07749186162767446,0.047830393921215755,0.02528230353929214,0.012906938612277544,0.0071528094381123775,0.003974645070985803,0.0012267146570685862,0.000651869626074785,0.00013161367726454709,3.999200159968006e-06,2.0795840831833635e-06
397	985456205	5000.0	0.001	0.00027	0.006	0.330735	0.009189402119576084,0.05609218156368726,0.1607884823035393,0.2270022795440912,0.18843359328134374,0.1435486902619476,0.10645478904219156,0.0597872025594881,0.024118336332733453,0.01281375724855029,0.005581643671265747,0.003055388922215557,0.0025760447910417915,0.0005190161967606479,3.815236952609478e-05,1.0397920415916818e-06
398	2049859156	5000.0	0.001	0.00027	0.006	0.311500	0.0019225754849030194,0.014856948610277945,0.06422959408118377,0.13235376924615078,0.18639016196760647,0.16868974205158968,0.14709626074785043,0.10662779444111178,0.07392249550089983,0.05055512897420516,0.031262107578484306,0.013135372925414918,0.004913217356528695,0.002590881823635273,0.0013022995400919816,0.0001412117576484703,1.0117976404719055e-05,3.199360127974405e-07
399	3767842393	5000.0	0.001	0.00027	0.006	0.090414	0.005228114377124575,0.0555748850229954,0.1154379524095181,0.14121631673665266,0.15851001799640071,0.16009890021995601,0.13779052189562088,0.09575512897420516,0.06347178564287143,0.03729478104379124,0.016915736852629475,0.007735052989402119,0.0033314137172565485,0.0013527694461107779,0.00027494501099780045,1.1277744451109779e-05,3.9992001599680065e-07
400	3540227679	5000.0	0.001	0.00027	0.006	0.161664	0.00579376124775045,0.05737624475104979,0.09119268146370726,0.13144779044191163,0.15887762447510498,0.15813429314137173,0.11937924415116977,0.09517520495900819,0.066475424915017,0.03879680063987202,0.032954249150169965,0.024680983803239354,0.012070825834833033,0.005245350929814038,0.0012101979604079184,0.0007304539092181563,0.0002591881623675265,6.838632273545291e-05,7.646470705858828e-05,5.150969806038792e-05,3.279344131173765e-06,3.9992001599680065e-08
401	2450912872	5000.0	0.001	0.00027	0.006	0.358345	0.0037558088382323536,0.008628674265146971,0.03379692061587682,0.07364687062587483,0.11159420115976805,0.17410533893221355,0.16372041591681663,0.15198136372725454,0.12306850629874025,0.07859732053589281,0.04107582483503299,0.021675904819036192,0.008178204359128175,0.0038644271145770845,0.0015205358928214356,0.0006841831633673265,0.00010057988402319536,4.879024195160968e-06,3.9992001599680065e-08
402	1962333806	5000.0	0.001	0.00027	0.006	0.148720	0.027028954209158167,0.10484063187362527,0.13255336932613476,0.16403139372125575,0.18967410517896421,0.1486243951209758,0.1044884623075385,0.0588501099780044,0.03152921415716857,0.0176999400119976,0.010325454909018197,0.005547330533893222,0.0020613077384523094,0.0011550889822035592,0.0009860427914417116,0.00023183363327334533,0.0002707058588282344,9.766046790641871e-05,3.999200159968006e-06
403	113665654	5000.0	0.001	0.00027	0.006	0.254128	0.023618436312737454,0.07579732053589282,0.12192605478904218,0.15685582883423316,0.19690273945210957,0.1754373125374925,0.12239584083183364,0.06687122575484904,0.03390705858828234,0.014913537292541492,0.005505698860227955,0.00235748850229954,0.0006256348730253949,0.0008776644671065787,0.0004920615876824635,0.001035632873425315,0.00038128374325134974,8.954209158168366e-05,8.758248350329933e-06,8.798240351929614e-07
404	2160672382	5000.0	0.001	0.00027	0.006	0.372751	0.0030879024195160968,0.02038364327134573,0.08072805438912217,0.13777736452709458,0.1838874225154969,0.17279144171165767,0.12741055788842232,0.09722911417716457,0.07117772445510898,0.049379324135172965,0.026686702659468105,0.014460267946410718,0.007703299340131973,0.0037178164367126574,0.0029753249350129973,0.0005197360527894421,8.066386722655468e-05,3.599280143971206e-06,3.9992001599680065e-08
405	3902008959	5000.0	0.001	0.00027	0.006	0.150939	0.016266666666666665,0.0733376924615077,0.1260366326734653,0.17579676064787042,0.19008298340331933,0.14840447910417917,0.09954513097380524,0.06640559888022396,0.044975684863027394,0.027729374125174965,0.016835672865426914,0.007876544691061787,0.003861707658468306,0.0020251949610077986,0.0004895820835832833,0.0001967606478704259,0.00010581883623275345,2.7594481103779245e-05,7.998400319936013e-08,3.9992001599680065e-08
406	4127706750	5000.0	0.001	0.00027	0.006	0.201213	0.01190137972405519,0.06935816836632673,0.1317231353729254,0.1610514697060588,0.15467202559488102,0.1475728054389122,0.10443867226554689,0.08314381123775245,0.06439676064787042,0.03397760447910418,0.020091741651669666,0.009100939812037592,0.003675104979004199,0.0030195960807838434,0.0007375324935012998,0.0006125174965006999,0.00038832233553289343,0.00011909618076384724,1.8276344731053788e-05,1.0397920415916818e-06
407	4056002177	5000.0	0.001	0.00027	0.006	0.311155	0.02181739652069586,0.07460163967206558,0.12373369326134773,0.16120567886422715,0.1835490901819636,0.14854645070985803,0.11821923615276944,0.0752367926414717,0.049241071785642875,0.022939772045590882,0.012706138772245551,0.00601999600079984,0.0015016996600679864,0.0004451109778044391,0.00022535492901419715,6.838632273545291e-06,4.039192161567687e-06
408	3758134918	5000.0	0.001	0.00027	0.006	0.136738	0.014839552089582084,0.045999400119976004,0.0959881223755249,0.1289622475504899,0.1425878024395121,0.14979292141571685,0.14369282143571285,0.10938468306338732,0.07910609878024395,0.045184083183363324,0.024757208558288342,0.011995520895820835,0.004813317336532693,0.002202719456108778,0.0005259748050389922,0.000155248950209958,1.1797640471905619e-05,4.799040191961608e-07
410	1278641810	5000.0	0.001	0.00027	0.006	0.332398	0.00653373325334933,0.045084303139372124,0.13175432913417318,0.19624119176164767,0.19037136572685462,0.15500923815236953,0.11489670065986803,0.07643687262547491,0.03810365926814637,0.02168526294741052,0.011190121975604879,0.006458628274345131,0.003520495900819836,0.0017051789642071585,0.000372125574885023,0.000248630273945211,0.00034017196560687864,4.347130573885223e-05,4.519096180763847e-06
409	528864910	5000.0	0.001	0.00027	0.006	0.373144	0.009037912417516497,0.046935372925414914,0.13252521495700859,0.19676564687062587,0.20414869026194762,0.1691636072785443,0.11079124175164967,0.060993321335732854,0.03417044591081784,0.01723011397720456,0.010459108178364327,0.004116496700659868,0.001486382723455309,0.0010194361127774446,0.0008867026594681064,0.00023755248950209959,3.063387322535493e-05,2.0795840831833635e-06,3.9992001599680065e-08
411	1191186068	5000.0	0.001	0.00027	0.006	0.208177	0.006825634873025395,0.04780891821635673,0.0994867026594681,0.11396444711057789,0.14674345130973807,0.1779004599080184,0.15393261347730455,0.11479284143171366,0.07013497300539892,0.03319836032793441,0.018402999400119975,0.010486702659468106,0.004065386922615477,0.0016532693461307737,0.00045962807438512296,2.7514497100579884e-05,5.598880223955209e-07,0.00010713857228554289,8.278344331133774e-06,1.199760047990402e-07
412	1011420821	5000.0	0.001	0.00027	0.006	0.427294	0.0028561087782443513,0.01958128374325135,0.07042667466506698,0.1267521295740852,0.1664622675464907,0.16602131573685264,0.1457236552689462,0.11424555088982204,0.07768514297140572,0.05254445110977805,0.03170469906018796,0.01644639072185563,0.006075864827034593,0.00260999800039992,0.000800879824035193,6.266746650669866e-05,9.198160367926415e-07
413	2004111002	5000.0	0.001	0.00027	0.006	0.194203	0.008740251949610077,0.04665334933013397,0.09525282943411317,0.15357088582283543,0.16305414917016597,0.16589410117976405,0.14171081783643272,0.09631453709258149,0.06618064387122576,0.034283263347330534,0.014440471905618877,0.00832121575684863,0.004047710457908418,0.001071745650869826,0.0002917416516696661,0.00012865426914617076,3.595280943811238e-05,7.518496300739852e-06,1.5996800639872026e-07
414	3327942304	5000.0	0.001	0.00027	0.006	0.093843	0.038795840831833635,0.09164551089782044,0.1343603679264147,0.16693025394921016,0.16668150369926016,0.14348826234753048,0.10281819636072785,0.06740407918416316,0.043504139172165564,0.022167966406718656,0.011318216356728654,0.006823195360927814,0.0019576884623075386,0.0009636872625474905,0.0009324535092981404,0.00019812037592481505,1.0477904419116177e-05,3.9992001599680065e-08
415	2517378728	5000.0	0.001	0.00027	0.006	0.339400	0.0009339332133573285,0.009862667466506698,0.07663979204159169,0.16054765046990602,0.20721835632873425,0.1761140171965607,0.14715948810237953,0.10402159568086383,0.06298568286342732,0.03045982803439312,0.014807118576284743,0.006153929214157168,0.002503259348130374,0.0004790641871625675,0.00010421915616876625,9.158168366326734e-06,2.399520095980804e-07
416	2732514985	5000.0	0.001	0.00027	0.006	0.241145	0.007590601879624076,0.03490365926814637,0.0936503899220156,0.16190925814837032,0.18869442111577683,0.17278156368726255,0.13994869026194762,0.09287322535492902,0.05401495700859828,0.0254001199760048,0.01456384723055389,0.007094221155768846,0.004117416516696661,0.0017746450709858028,0.0003984003199360128,0.0002513897220555889,3.251349730053989e-05,6.798640271945611e-07
418	3433338544	5000.0	0.001	0.00027	0.006	0.288610	0.004123055388922215,0.02741479704059188,0.07934077184563088,0.14336516696660667,0.17664567086582683,0.17020507898420317,0.14566702659468106,0.10168174365126975,0.07347870425914817,0.03903975204959008,0.01998248350329934,0.011591961607678464,0.004417396520695861,0.0018030393921215756,0.0010445910817836433,0.0001610877824435113,3.331333733253349e-05,2.1995600879824035e-06,2.1595680863827235e-06
417	850386607	5000.0	0.001	0.00027	0.006	0.215368	0.020384403119376126,0.06339868026394721,0.12179100179964007,0.15735668866226754,0.1838263947210558,0.17119600079984004,0.1182127974405119,0.07647258548290342,0.04317336532693462,0.025010557888422314,0.011716536692661468,0.0053948410317936416,0.0016235952809438112,0.0004,4.0511897620475906e-05,2.039592081583683e-06
419	3940675250	5000.0	0.001	0.00027	0.006	0.178181	0.014760927814437113,0.0860741451709658,0.13340891821635673,0.16940335932813438,0.18992981403719256,0.15508814237152568,0.10890385922815438,0.06276536692661468,0.03550417916416717,0.023178564287142572,0.01183995200959808,0.005658268346330734,0.0023675664867026593,0.0007038592281543691,0.0003113377324535093,9.97000599880024e-05,2.039592081583683e-06
420	4076189365	5000.0	0.001	0.00027	0.006	0.278524	0.005742171565686863,0.036672825434913014,0.16043963207358528,0.22451649670065987,0.2002145970805839,0.14374861027794442,0.10420319936012798,0.060651109778044394,0.0395620475904819,0.01555756848630274,0.006478344331133774,0.0016239552089582084,0.0004997400519896021,8.734253149370126e-05,2.319536092781444e-06,3.9992001599680065e-08
421	871651001	5000.0	0.001	0.00027	0.006	0.296699	0.0066554289142171565,0.05150193961207759,0.12579412117576486,0.1735370125974805,0.17999544091181763,0.1572874625074985,0.1120506298740252,0.08614597080583883,0.05501771645670866,0.027764767046590682,0.013441631673665267,0.007298180363927214,0.002436472705458908,0.0008164367126574685,0.0001338132373525295,0.00010465906818636273,1.8316336732653468e-05
422	1263382202	5000.0	0.001	0.00027	0.006	0.312655	0.010241751649670066,0.03718060387922416,0.0914501099780044,0.17188218356328736,0.19056056788642273,0.1728248350329934,0.1298770645870826,0.09051941611677665,0.05503091381723655,0.029281943611277745,0.014067026594681065,0.004861347730453909,0.0016554289142171566,0.00045222955408918215,0.00010581883623275345,8.718256348730255e-06,3.9992001599680065e-08
423	3957851839	5000.0	0.001	0.00027	0.006	0.257212	0.01596980603879224,0.06856660667866427,0.12899444111177766,0.187074625074985,0.1709610477904419,0.14736464707058589,0.10997784443111377,0.08085790841831633,0.047324735052989404,0.027059348130373924,0.011080943811237752,0.0032259548090381924,0.0009748850229954009,0.0003249350129974005,0.00012393521295740853,5.246950609878024e-05,3.855228954209158e-05,2.6274745050989802e-05,1.0397920415916818e-06
424	4165369539	5000.0	0.001	0.00027	0.006	0.440217	0.0029522895420915816,0.014777164567086583,0.04706454709058188,0.117874825034993,0.17765622875424916,0.17190873825234954,0.1604122775444911,0.1306003199360128,0.08773953209358129,0.045375924815036994,0.023787802439512097,0.01166374725054989,0.004802159568086383,0.0024290341931613676,0.0007366126774645071,0.00018296340731853628,3.459308138372325e-05,1.2397520495900819e-06
425	259552968	5000.0	0.001	0.00027	0.006	0.459050	0.0016537492501499701,0.010870545890821835,0.036072065586882626,0.1102115176964607,0.19620859828034393,0.224649550089982,0.17329582083583284,0.11553553289342132,0.06587870425914817,0.03260699860027994,0.01815612877424515,0.008853189362127575,0.002815276944611078,0.001354129174165167,0.0007094581083783244,0.0003695260947810438,0.00027958408318336334,0.00024983003399320136,9.982003599280143e-05,3.191361727654469e-05,8.902219556088783e-05,6.19876024795041e-06,2.8394321135772845e-06
426	2906238669	5000.0	0.001	0.00027	0.006	0.182586	0.012151329734053189,0.06933589282143571,0.12211797640471905,0.1876521895620876,0.1748506298740252,0.14729058188362326,0.11894105178964207,0.07517156568686263,0.042900299940011995,0.02453853229354129,0.015116496700659869,0.0062025194961007795,0.002629594081183763,0.000825994801039792,0.00020695860827834434,4.363127374525095e-05,2.063587282543491e-05,2.519496100779844e-06,1.5996800639872026e-06
427	437239501	5000.0	0.001	0.00027	0.006	0.115303	0.0011286542691461708,0.012223955208958208,0.09754389122175565,0.16303071385722856,0.19003303339332134,0.18882607478504299,0.13617064587082583,0.09088718256348731,0.057258388322335534,0.03208458308338332,0.017479784043191362,0.008554729054189162,0.0026689062187562488,0.0009140171965606879,0.0009762847430513897,0.0002045990801839632,1.4437112577484502e-05,1.199760047990402e-07
428	1205618383	5000.0	0.001	0.00027	0.006	0.183955	0.028327654469106178,0.08160323935212957,0.11893477304539092,0.18570793841231753,0.1898010797840432,0.1570631473705259,0.10640523895220956,0.06638580283943211,0.034202279544091184,0.01733357328534293,0.008729174165166966,0.0038935412917416516,0.001354249150169966,0.000247750449910018,1.0557888422315537e-05
430	57644752	5000.0	0.001	0.00027	0.006	0.274007	0.004669146170765847,0.03247118576284743,0.10979632073585283,0.16779464107178566,0.18525070985802838,0.15911445710857827,0.12720427914417118,0.09250321935612878,0.05744647070585883,0.03190509898020396,0.01935628874225155,0.00806002799440112,0.00242375524895021,0.001466746650669866,0.0003482903419316137,0.00016060787842431514,1.1877624475104978e-05,1.6676664667066585e-05,1.9996000799840033e-07
429	1714478799	5000.0	0.001	0.00027	0.006	0.254455	0.00486622675464907,0.02902971405718856,0.050455828834233156,0.06936876624675065,0.11850713857228554,0.1666477104579084,0.1645622075584883,0.13030689862027595,0.09230549890021995,0.07242775444911018,0.0499992801439712,0.027805758848230354,0.012687622475504898,0.006571485702859428,0.002285862827434513,0.001288142371525695,0.0006499500099980004,0.0001674865026994601,2.371525694861028e-05,3.599280143971206e-05,6.958608278344331e-06
431	3801173716	5000.0	0.001	0.00027	0.006	0.363173	0.0023624875024995003,0.014823435312937413,0.032899620075984806,0.06213905218956209,0.08899284143171365,0.12804363127374524,0.14707054589082183,0.15241839632073587,0.12980351929614078,0.09904687062587482,0.06260423915216956,0.03842607478504299,0.02172965406918616,0.011556808638272345,0.005236512697460508,0.0019385322935412917,0.0007545290941811637,0.00014445110977804438,8.798240351929614e-06
432	3431169748	5000.0	0.001	0.00027	0.006	0.262220	0.010636112777444511,0.04891345730853829,0.1319503299340132,0.1666875024995001,0.1713984403119376,0.14177260547890422,0.11221655668866226,0.09291509698060388,0.06386414717056589,0.032505098980203956,0.016319336132773445,0.0064436712657468505,0.00263875224955009,0.0012047990401919616,0.0004788242351529694,5.010997800439912e-05,5.158968206358728e-06
433	3260778199	5000.0	0.001	0.00027	0.006	0.345477	0.005756608678264347,0.04623827234553089,0.1381513297340532,0.1528884223155369,0.16270565886822635,0.16368278344331133,0.14252097580483902,0.09830657868426315,0.05443579284143171,0.022367886422715456,0.008963327334533094,0.0031446110777844432,0.000661747650469906,0.0001643271345730854,9.518096380723854e-06,2.1595680863827235e-06
434	1947682526	5000.0	0.001	0.00027	0.006	0.241708	0.03482915416916617,0.12426990601879624,0.16124479104179165,0.17872845430913817,0.16623035392921415,0.13305502899420116,0.0949007398520296,0.05512609478104379,0.02698996200759848,0.015236712657468506,0.005754649070185963,0.0024380723855228956,0.000835752849430114,0.000335252949410118,2.2475504899020197e-05,2.599480103979204e-06
435	4009412319	5000.0	0.001	0.00027	0.006	0.245170	0.0038403119376124776,0.017403439312137572,0.07051941611677665,0.12764023195360927,0.18753213357328535,0.18552989402119577,0.15637992401519696,0.11655800839832034,0.06547882423515297,0.034861787642471505,0.01864247150569886,0.009536412717456508,0.003949850029994002,0.0015658468306338732,0.0004470305938812238,9.798040391921616e-05,1.6276744651069788e-05,1.5996800639872026e-07
437	785420005	5000.0	0.001	0.00027	0.006	0.320134	0.014537332533493302,0.06736072785442912,0.11756672665466907,0.16198396320735853,0.17681723655268947,0.15760999800039993,0.1274758648270346,0.07791721655668866,0.04843355328934213,0.028780803839232153,0.013248270345930813,0.005872025594881024,0.0015888822235552889,0.0007052589482103579,9.758048390321936e-05,4.519096180763847e-06,3.9992001599680065e-08
436	2498485985	5000.0	0.001	0.00027	0.006	0.252683	0.008105938812237553,0.04748234353129374,0.10394285142971406,0.13886498700259947,0.17575700859828033,0.18149346130773844,0.1348364727054589,0.09111581683663267,0.05473245350929814,0.034633393321335734,0.016775484903019396,0.008543291341731653,0.0030159168166366728,0.0005755648870225954,0.00011385722855428915,4.519096180763847e-06,6.63867226554689e-06
