sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	98535139	5000.0	0.001	0.00084	0.02	0.596177	0.000276744651069786,0.001075984803039392,0.0030613077384523094,0.010120495900819836,0.01782867426514697,0.02486146770645871,0.03367086582683463,0.055051549690061985,0.08093461307738452,0.10928926214757048,0.11331041791641672,0.1058507898420316,0.09708258348330334,0.08288678264347131,0.07104967006598681,0.06049242151569686,0.04654441111777644,0.033545650869826034,0.021703139372125573,0.013579964007198561,0.007021635672865427,0.00404875024995001,0.0028681863627274544,0.001969126174765047,0.0011507298540291942,0.0004845830833833233,0.00018648270345930813,4.499100179964007e-05,8.518296340731854e-06,1.9996000799840033e-07
444	4236500726	5000.0	0.001	0.00084	0.02	0.435729	0.0008235552889422115,0.007642111577684463,0.0222997800439912,0.040274665066986605,0.061053309338132376,0.08055972805438912,0.09519796040791842,0.10258464307138572,0.10274633073385323,0.09817040591881623,0.08159324135172966,0.06749794041191762,0.05689262147570486,0.04930517896420716,0.04296100779844031,0.03194029194161168,0.022061107778444312,0.014679624075184963,0.00983251349730054,0.00560499900019996,0.002929614077184563,0.0018745450909818037,0.0009262147570485902,0.0003382123575284943,0.00011329734053189363,7.358528294341132e-05,1.3317336532693461e-05,8.318336332733454e-06,1.879624075184963e-06
443	3712481009	5000.0	0.001	0.00084	0.02	0.678030	0.00025726854629074187,0.0006267546490701859,0.0007167766446710658,0.0031610877824435114,0.0049817636472705455,0.00644127174565087,0.012416596680663868,0.01838620275944811,0.027374485102979403,0.04199184163167367,0.05971381723655269,0.06786002799440112,0.07358988202359529,0.07748126374725055,0.07735188962207558,0.08017940411917616,0.07770693861227755,0.07402003599280144,0.06929086182763447,0.057842031593681266,0.04681327734453109,0.0375876424715057,0.030407238552289544,0.021205118976204758,0.01200379924015197,0.007460707858428314,0.004516096780643871,0.002584763047390522,0.002028034393121376,0.001257868426314737,0.0011787642471505699,0.0007025794841031794,0.0004219556088782244,0.0002971005798840232,8.286342731453709e-05,5.346930613877224e-05,7.278544291141772e-06,5.99880023995201e-07,6.39872025594881e-07
445	510547703	5000.0	0.001	0.00084	0.02	0.614894	0.00014077184563087382,0.0016653069386122776,0.003973885222955409,0.005833273345330934,0.010246870625874826,0.018821835632873426,0.030755368926214756,0.04400191961607679,0.058713977204559085,0.06932789442111578,0.07492661467706459,0.07871037792441511,0.08064403119376125,0.08095232953409318,0.07760135972805439,0.06190821835632873,0.0532007198560288,0.0446371925614877,0.038439352129574084,0.032585242951409715,0.02678260347930414,0.020629034193161366,0.014411557688462308,0.01112877424515097,0.00880135972805439,0.009754729054189162,0.010662307538492302,0.008426634673065387,0.006197840431913617,0.005213397320535893,0.004614637072585483,0.0028093981203759248,0.0017220155968806238,0.0009936812637472506,0.0005702859428114377,0.0001538892221555689,3.5912817436512696e-05,5.398920215956809e-06
441	934702829	5000.0	0.001	0.00084	0.02	0.566097	0.00021227754449110178,0.0006995800839832033,0.0013438512297540492,0.004907178564287143,0.014919336132773445,0.03395396920615877,0.062030673865226954,0.0867246550689862,0.10459064187162567,0.11414201159768046,0.11306038792241552,0.10394065186962607,0.08744019196160768,0.06970705858828234,0.05695372925414917,0.045025354929014196,0.03433681263747251,0.02279724055188962,0.015742251549690063,0.010991601679664066,0.006724575084983003,0.003674625074985003,0.0019171765646870626,0.0017110977804439113,0.0012523495300939811,0.0005688462307538492,0.00031405718856228755,0.00011773645270945811,0.00012093581283743251,4.599080183963207e-05,1.6556688662267547e-05,1.5636872625474905e-05,9.598080383923216e-07
446	3315691259	5000.0	0.001	0.00084	0.02	0.472038	0.000249630073985203,0.0008067186562687463,0.0016445110977804439,0.004881903619276145,0.01172877424515097,0.024052989402119578,0.04814109178164367,0.07231769646070786,0.08757808438312338,0.09254653069386123,0.09192285542891422,0.08657660467906418,0.08177168566286742,0.07611805638872225,0.07023291341731654,0.06324739052189562,0.0514000799840032,0.036650669866026796,0.029070865826834633,0.023504459108178364,0.01643875224955009,0.011663547290541892,0.007401399720055989,0.0045111777644471105,0.002399240151969606,0.0013914417116576685,0.0010274745050989802,0.0003948010397920416,0.00023167366526694662,7.978404319136172e-05,1.6636672665466908e-05,5.598880223955209e-07
432	4158701256	5000.0	0.001	0.00084	0.02	0.421082	0.0002469906018796241,0.00420379924015197,0.01417992401519696,0.02812721455708858,0.03792225554889022,0.047857668466306735,0.05732185562887423,0.06677984403119376,0.0697633273345331,0.07346166766646671,0.0741621675664867,0.07081823635272945,0.06705994801039793,0.06527882423515297,0.05784507098580284,0.05052101579684063,0.048449110177964404,0.04171477704459108,0.034014397120575884,0.02573993201359728,0.021617796440711858,0.016296980603879224,0.010431953609278144,0.006677224555088982,0.003910977804439112,0.002434633073385323,0.0015422115576884624,0.0009322135572885423,0.00042139572085582883,0.00018184363127374525,7.254549090181963e-05,1.0717856428714257e-05,1.4797040591881624e-06
440	3058800363	5000.0	0.001	0.00084	0.02	0.576235	0.00023779244151169766,0.0020628274345130975,0.006532133573285343,0.015597080583883224,0.03289874025194961,0.05457400519896021,0.07623995200959809,0.09504723055388922,0.10778568286342731,0.11110153969206159,0.1047490101979604,0.09242391521695661,0.08205570885822835,0.06745662867426515,0.05106346730653869,0.0344124375124975,0.023990841831633674,0.015934813037392522,0.009300619876024796,0.005908378324335133,0.004519736052789442,0.0026647070585882823,0.0015269746050789843,0.0010395120975804839,0.00046898620275944813,0.00022139572085582882,0.00015656868626274744,2.543491301739652e-05,3.4793041391721655e-06,3.9992001599680065e-07
449	783142675	5000.0	0.001	0.00084	0.02	0.561755	0.00017508498300339932,0.0013366526694661067,0.0035476104779044192,0.005781563687262547,0.014060587882423516,0.02880247950409918,0.04953537292541492,0.0682115976804639,0.08564975004999001,0.1066375524895021,0.1174745850829834,0.11362875424915017,0.10356840631873625,0.09130573885222955,0.07214605078984203,0.051896660667866426,0.03423259348130374,0.022060707858428313,0.013692141571685662,0.007850109978004399,0.004006758648270346,0.0017604479104179165,0.0012163967206558688,0.0006013197360527895,0.00029122175564887023,0.00018196360727854428,0.00015952809438112377,0.00010461907618476304,5.906818636272745e-05,2.2235552889422114e-05,2.399520095980804e-06,3.9992001599680065e-08
437	3336922849	5000.0	0.001	0.00084	0.02	0.587353	0.0002827034593081384,0.002418116376724655,0.008757088582283544,0.018823275344931015,0.031045190961807637,0.045532173565286944,0.05868542291541692,0.07135628874225156,0.08324239152169566,0.08817044591081784,0.08715948810237953,0.0805374125174965,0.07188018396320736,0.06692021595680864,0.0595875224955009,0.054344731053789244,0.04484443111377724,0.03585410917816437,0.02872629474105179,0.019959528094381125,0.013447270545890821,0.008342531493701259,0.005540171965606878,0.003945250949810038,0.003533373325334933,0.0026655868826234753,0.002022035592881424,0.0011251749650069986,0.00040107978404319136,0.00020695860827834434,0.00011521695660867826,0.0001185362927414517,0.00011425714857028594,0.00010353929214157169,0.00010005998800239952,4.379124175164967e-05,2.0995800839832032e-05,2.3075384923015396e-05,4.079184163167366e-06
450	559734548	5000.0	0.001	0.00084	0.02	0.427825	0.0002619476104779044,0.0008196760647870426,0.002612797440511898,0.006842751449710058,0.013302299540091982,0.025306098780243952,0.039244511097780446,0.05709746050789842,0.07500563887222556,0.08454685062987402,0.09018892221555688,0.09005962807438513,0.0868246350729854,0.08186066786642672,0.07008526294741052,0.060125534893021394,0.05230433913217356,0.04569578084383123,0.037841871625674865,0.0300498300339932,0.020345290941811638,0.012832633473305339,0.00815384923015397,0.004656468706258748,0.0018790641871625675,0.0011785242951409718,0.000485502899420116,0.00020495900819836034,9.28614277144571e-05,6.0427914417116573e-05,2.6274745050989802e-05,6.9986002799440115e-06,6.39872025594881e-07
453	283907863	5000.0	0.001	0.00084	0.02	0.629356	0.00018624275144971006,0.0014984603079384123,0.005067346530693862,0.014104019196160767,0.030713817236552688,0.04953425314937013,0.06685142971405719,0.08550629874025195,0.09303479304139173,0.09685778844231153,0.09452157568486302,0.08763447310537892,0.08237084583083383,0.0714507898420316,0.05972865426914617,0.04309350129974005,0.032081663667266544,0.022455948810237953,0.016672105578884225,0.01390753849230154,0.010492181563687263,0.007305378924215157,0.005084543091381724,0.003536772645470906,0.0027096980603879225,0.0015975204959008198,0.0009435312937412518,0.0004249550089982004,0.00025922815436912617,0.00020303939212157568,0.00012585482903419316,4.263147370525895e-05,2.4795040991801638e-06,5.99880023995201e-07,3.9992001599680065e-08
454	2735951644	5000.0	0.001	0.00084	0.02	0.592647	0.00013209358128374326,0.0006106378724255149,0.001740251949610078,0.005101579684063187,0.00980891821635673,0.01645122975404919,0.02305746850629874,0.04229306138772246,0.06441091781643671,0.08453321335732854,0.10162399520095981,0.11030561887622475,0.10729654069186163,0.09852249550089982,0.08387198560287942,0.07038056388722255,0.057822915416916615,0.04219016196760648,0.027509458108378324,0.018472185562887423,0.01157992401519696,0.007609598080383923,0.005439392121575685,0.003911937612477504,0.002369006198760248,0.0017084583083383322,0.0007660867826434713,0.00023739252149570085,0.00011417716456708658,8.36632673465307e-05,4.2431513697260545e-05,1.1197760447910417e-06,1.5196960607878424e-06
452	1128064791	5000.0	0.001	0.00084	0.02	0.579989	9.166166766646671e-05,0.00048642271545690864,0.0008669866026794641,0.002549370125974805,0.008718096380723855,0.023831033793241353,0.03732001599680064,0.053225354929014194,0.07178572285542892,0.08515736852629474,0.09469898020395921,0.0984619076184763,0.10142083583283343,0.09157864427114577,0.08303255348930214,0.06991113777244551,0.05733177364527094,0.0420871825634873,0.028550769846030794,0.01911641671665667,0.011984643071385723,0.007625074985002999,0.0044111177764447115,0.002949850029994001,0.0014146770645870827,0.000762367526494701,0.0004405118976204759,0.00013697260547890423,2.3555288942211558e-05,2.0355928814237152e-05,6.19876024795041e-06,2.399520095980804e-06,3.9992001599680065e-08
455	3858214685	5000.0	0.001	0.00084	0.02	0.616781	0.0001626874625074985,0.0018083183363327335,0.004057348530293941,0.006877144571085783,0.009347730453909218,0.013066066786642672,0.017685302939412118,0.025329374125174966,0.0425625674865027,0.06681539692061587,0.08606614677064588,0.09683603279344132,0.10303163367326534,0.10710301939612078,0.09770449910017996,0.08501815636872626,0.06797248550289942,0.05234413117376525,0.03685682863427314,0.02597368526294741,0.0166249950009998,0.010286502699460107,0.007072385522895421,0.003579364127174565,0.0025186562687462507,0.002191841631673665,0.0015496900619876024,0.0012675464907018596,0.0009434113177364527,0.0013514897020595882,0.001729254149170166,0.0017180963807238551,0.0011014197160567887,0.0006134773045390922,0.00041943611277744453,0.00025446910617876425,0.00012021595680863827,3.523295340931814e-05,3.959208158368327e-06
442	2399114990	5000.0	0.001	0.00084	0.02	0.580848	0.00013997200559888023,0.0014497900419916017,0.003437152569486103,0.007302419516096781,0.016824115176964607,0.03049734053189362,0.05246582683463307,0.07358436312737453,0.0902119976004799,0.10054801039792041,0.11135576884623076,0.11098492301539692,0.09948630273945211,0.08490129974005199,0.06712813437312537,0.050239512097580485,0.035592081583683266,0.023466466706658667,0.013508338332333534,0.0085000599880024,0.006191121775644871,0.004428954209158169,0.0025009398120375923,0.0014403919216156769,0.0007808438312337533,0.0006548290341931613,0.0007479704059188163,0.0004319536092781444,0.00039948010397920417,0.0003839632073585283,0.00030441911617676466,8.94621075784843e-05,2.1315736852629475e-05,4.799040191961608e-07
456	3119652637	5000.0	0.001	0.00084	0.02	0.557533	0.00032373525294941013,0.0016477104579084184,0.00594253149370126,0.013554369126174765,0.025463107378524294,0.04592337532493501,0.07329038192361528,0.09385614877024595,0.09757180563887223,0.10238116376724656,0.09530721855628874,0.08902319536092781,0.08226630673865228,0.06430749850029994,0.0519501299740052,0.04223127374525095,0.032867226554689065,0.024146370725854828,0.017493061387722456,0.012058508298340332,0.007887742451509697,0.005600319936012797,0.004891541691661667,0.004114217156568686,0.0027112177564487102,0.0015455308938212358,0.0007592881423715257,0.00031209758048390325,0.0003574085182963407,0.0001532893421315737,2.575484903019396e-05,2.9794041191761647e-05,5.198960207958408e-06,1.4797040591881624e-06
451	3522035479	5000.0	0.001	0.00084	0.02	0.517788	0.00015332933413317337,0.001948370325934813,0.006465906818636273,0.010866826634673065,0.021384603079384123,0.032117656468706256,0.044560967806438714,0.053725694861027795,0.06619576084783044,0.0782745450909818,0.0837485702859428,0.08398084383123375,0.08074569086182763,0.07670269946010798,0.07100739852029594,0.0638004399120176,0.0557872025594881,0.04516664667066587,0.03616700659868027,0.0264249550089982,0.020677224555088983,0.014569566086782643,0.01085882823435313,0.00675500899820036,0.0036935412917416515,0.0017601679664067187,0.0007846430713857229,0.0005155368926214757,0.0004286742651469706,0.00034989002199560087,0.0002513097380523895,8.76624675064987e-05,3.623275344931014e-05,6.23875224955009e-06,2.7994401119776043e-07,7.998400319936013e-08
447	2314721023	5000.0	0.001	0.00084	0.02	0.589576	0.0004937812437512498,0.002817156568686263,0.006888422315536893,0.013488222355528894,0.021142051589682062,0.03370281943611278,0.04541391721655669,0.061470505898820235,0.0722383923215357,0.0814002399520096,0.09390449910017996,0.09641323735252949,0.09443359328134374,0.0859258148370326,0.0745264147170566,0.059789722055588884,0.04647438512297541,0.03403603279344131,0.02357892421515697,0.017373805238952208,0.012791041791641672,0.008687222555488903,0.004991601679664067,0.003402839432113577,0.0018065986802639471,0.0006729054189162167,0.00043847230553889223,0.0006629874025194961,0.00042759448110377926,0.00020939812037592482,0.0001673265346930614,0.00013853229354129175,3.223355328934213e-05,2.2595480903819235e-05,2.8714257148570287e-05,7.118576284743051e-06,7.998400319936013e-07,7.998400319936013e-08
457	3046854430	5000.0	0.001	0.00084	0.02	0.601895	0.0001438512297540492,0.0012513097380523895,0.003906138772245551,0.007264067186562687,0.011959448110377925,0.02695256948610278,0.053619116176764646,0.08205870825834834,0.09769550089982004,0.11044499100179964,0.1137128574285143,0.10588150369926015,0.09764355128974204,0.07958932213557289,0.0649744851029794,0.05023863227354529,0.03684555088982203,0.025140251949610077,0.014835472905418916,0.007758168366326735,0.004282423515296941,0.002044031193761248,0.0009848030393921215,0.0003785242951409718,0.00018888222355528894,0.00014393121375724856,5.150969806038792e-05,1.0237952409518097e-05,1.5996800639872026e-07
448	3557605126	5000.0	0.001	0.00084	0.02	0.459201	0.00014209158168366326,0.00043963207358528296,0.001434113177364527,0.003160727854429114,0.006254229154169166,0.01489858028394321,0.023542091581683664,0.03228266346730654,0.04198884223155369,0.05844239152169566,0.07906774645070985,0.09008366326734653,0.09237796440711858,0.09171501699660067,0.0869373725254949,0.07990329934013198,0.06980591881623675,0.060981723655268945,0.048782323535292944,0.039301099780043994,0.029368326334733054,0.019722215556888623,0.013530453909218157,0.007397680463907218,0.003779244151169766,0.002220755848830234,0.0011330133973205358,0.0005225754849030194,0.00041071785642871425,0.0002617876424715057,9.418116376724655e-05,1.6956608678264348e-05,5.99880023995201e-07
459	3672790825	5000.0	0.001	0.00084	0.02	0.692827	0.00016340731853629274,0.0008589882023595281,0.0028905818836232754,0.006873305338932214,0.012354449110177964,0.018284623075384924,0.02903999200159968,0.04560279944011198,0.06447390521895621,0.08494661067786442,0.10285210957808438,0.1139750849830034,0.11519720055988802,0.10512317536492702,0.08678008398320336,0.06751973605278944,0.05099636072785443,0.034075424915017,0.02134129174165167,0.013690861827634473,0.008650909818036392,0.0052375524895021,0.003506978604279144,0.0028188362327534492,0.0014360727854429115,0.0007317336532693461,0.0003215356928614277,0.00012389522095580883,7.970405918816237e-05,2.1955608878224355e-05,2.36752649470106e-05,7.038592281543691e-06,1.199760047990402e-07
460	2496694058	5000.0	0.001	0.00084	0.02	0.672902	5.3989202159568085e-05,0.0007172565486902619,0.003258268346330734,0.006545970805838832,0.013275704859028195,0.01980767846430714,0.030755888822235553,0.03820155968806239,0.04162715456908618,0.04314117176564687,0.045948450309938015,0.05593265346930614,0.07235696860627874,0.08796460707858428,0.10383979204159167,0.09626350729854029,0.08273781243751249,0.06723399320135973,0.0525619276144771,0.04208222355528894,0.03181811637672465,0.02365366926614677,0.016259748050389922,0.00955484903019396,0.005967286542691462,0.00366998600279944,0.001987642471505699,0.0012299540091981604,0.0005847230553889222,0.0005094181163767246,0.00030165966806638674,8.262347530493901e-05,4.4951009798040394e-05,2.2155568886222757e-05,5.158968206358728e-06,1.279744051189762e-06,1.9996000799840033e-07
458	1606717219	5000.0	0.001	0.00084	0.02	0.520616	2.6754649070185963e-05,7.278544291141772e-05,0.0007264147170565887,0.0017117776444711059,0.0038546690661867625,0.007321095780843831,0.011112817436512698,0.01733009398120376,0.036483303339332133,0.06488358328334333,0.09319544091181764,0.10930213957208558,0.11765606878624275,0.11525150969806039,0.10450869826034793,0.0861628874225155,0.06689706058788242,0.049471065786842634,0.035906698660267945,0.025244071185762846,0.017879304139172165,0.012756448710257948,0.008812397520495901,0.005546570685862827,0.0031334533093381324,0.0017273345330933814,0.000993241351729654,0.0004210357928414317,0.00026446710657868425,0.0005232153569286143,0.000497380523895221,0.00023759248150369926,6.254749050189962e-05,2.2995400919816036e-05,3.039392121575685e-06,3.9992001599680065e-08
462	901271358	5000.0	0.001	0.00084	0.02	0.500683	0.0002593081383723255,0.0011408118376324734,0.002781763647270546,0.008810277944411117,0.020941891621675666,0.03624339132173565,0.0539249350129974,0.0648249950009998,0.07472461507698461,0.07858904219156168,0.07966938612277545,0.08308930213957208,0.08510449910017996,0.078624275144971,0.06860435912817436,0.05861555688862227,0.05461703659268147,0.04579628074385123,0.034617876424715054,0.025516696660667866,0.01772149570085983,0.010933133373325335,0.006270105978804239,0.00320499900019996,0.002146530693861228,0.0013184563087382524,0.0008004399120175964,0.0004899020195960808,0.0002998200359928014,0.0001269746050789842,0.00012453509298140372,5.7148570285942814e-05,1.0117976404719055e-05,3.9992001599680065e-08
465	3273985860	5000.0	0.001	0.00084	0.02	0.704026	0.00014317136572685463,0.0009011397720455909,0.0015507298540291942,0.002890621875624875,0.005590761847630474,0.011833793241351729,0.016406758648270348,0.015326694661067786,0.016275464907018596,0.015854269146170767,0.017340411917616476,0.02150493901219756,0.028360847830433914,0.03144103179364127,0.042404519096180766,0.05935484903019396,0.0714753449310138,0.08064739052189562,0.08439240151969606,0.07709570085982803,0.0662639472105579,0.058619316136772646,0.049085302939412115,0.04441863627274545,0.04487422515496901,0.03979740051989602,0.028025674865026995,0.018384323135372926,0.012322775444911017,0.007821355728854229,0.004767166566686663,0.005092061587682464,0.004913017396520696,0.003848510297940412,0.0029376924615076984,0.0028975804839032194,0.0017765646870625874,0.0013283343331333733,0.0010023995200959808,0.0005628074385122976,0.00034521095780843834,0.00010777844431113778,1.1877624475104978e-05,5.158968206358728e-06,0.0,3.9992001599680065e-08
466	891641673	5000.0	0.001	0.00084	0.02	0.543893	0.00034117176564687064,0.0011744451109778045,0.003080263947210558,0.009782923415316936,0.019444431113777246,0.031561127774445114,0.04594513097380524,0.05652361527694461,0.07239064187162568,0.0807131773645271,0.0889377724455109,0.0996135172965407,0.10243267346530693,0.09207966406718657,0.07445458908218357,0.062444871025794844,0.048596840631873625,0.03475860827834433,0.02388378324335133,0.017353169366126776,0.011475424915016996,0.009193641271745651,0.006411757648470306,0.00339628074385123,0.0023934813037392523,0.0009995600879824035,0.00035988802239552087,0.0001853629274145171,5.2629474105178965e-05,1.6756648670265946e-05,2.279544091181764e-06,4.399120175964807e-07,7.998400319936013e-08
467	1869723466	5000.0	0.001	0.00084	0.02	0.441037	0.00015548890221955608,0.0004176764647070586,0.003368646270745851,0.008260507898420316,0.015863067386522694,0.024283423315336932,0.035631033793241354,0.046797920415916815,0.06484179164167167,0.07643979204159168,0.08380735852829434,0.08756368726254748,0.09107838432313538,0.08716412717456509,0.07565358928214357,0.0687875624875025,0.05798644271145771,0.04628322335532893,0.03474269146170766,0.025983323335332934,0.018539212157568485,0.01472621475704859,0.010676384723055389,0.007524375124975005,0.004992001599680064,0.003610117976404719,0.0021556888622275543,0.0011652869426114778,0.0007204559088182363,0.00032365526894621074,0.00029494101179764045,8.84623075384923e-05,5.238952209558088e-05,1.1557688462307538e-05,7.718456308738253e-06,1.6796640671865626e-06,1.199760047990402e-07
468	3761555276	5000.0	0.001	0.00084	0.02	0.428585	4.771045790841832e-05,0.00021107778444311138,0.0015636472705458909,0.006928494301139772,0.0188375124975005,0.03603387322535493,0.05100463907218556,0.06739428114377125,0.0822127974405119,0.09412177564487102,0.10094045190961808,0.10189110177964407,0.09705450909818036,0.08453997200559887,0.07002295540891822,0.054829514097180565,0.04035220955808838,0.03181415716856629,0.023235992801439714,0.01404007198560288,0.009092941411717657,0.0058593081383723255,0.003872985402919416,0.00199624075184963,0.0009641671665666867,0.000636872625474905,0.0003406518696260748,0.00011257748450309939,3.919216156768646e-05,7.638472305538892e-06,6.798640271945611e-07
474	2375313256	5000.0	0.001	0.00084	0.02	0.596748	4.8390321935612875e-05,0.00042119576084783045,0.0010750649870025996,0.0034514697060587882,0.009658348330333933,0.021946890621875624,0.03373321335732853,0.04314689062187563,0.05711133773245351,0.07156700659868026,0.07833685262947411,0.08344327134573086,0.08431441711657668,0.08232077584483104,0.0796241951609678,0.07561563687262547,0.06573125374925015,0.05624143171365727,0.04746318736252749,0.03574541091781644,0.026203279344131174,0.018145250949810038,0.011568526294741052,0.006531413717256549,0.0030665066986602678,0.0019337332533493302,0.0009972005598880224,0.0003496900619876025,0.0001225754849030194,4.155168966206759e-05,3.603279344131174e-05,7.558488302339532e-06,4.399120175964807e-07
469	2461224783	5000.0	0.001	0.00084	0.02	0.514836	0.00023395320935812837,0.0018029194161167767,0.003990641871625675,0.007062747450509898,0.017023595280943812,0.03347278544291142,0.05897792441511698,0.0869010197960408,0.10910721855628874,0.11341891621675665,0.11524723055388922,0.10408538292341532,0.08663467306538693,0.07112933413317336,0.05536364727054589,0.04075896820635873,0.030660667866426714,0.022693181363727253,0.016315256948610277,0.010499780043991202,0.006375284943011397,0.0035134573085382923,0.002051029794041192,0.0010380723855228954,0.00040811837632473506,0.0002262747450509898,0.00012893421315736853,8.190361927614477e-05,0.00010601879624075185,0.00012629474105178964,0.0002549890021995601,0.0001881623675264947,7.346530693861228e-05,4.479104179164167e-05,3.319336132773445e-06,3.9992001599680065e-08
470	1043523412	5000.0	0.001	0.00084	0.02	0.715929	0.00015456908618276344,0.00030845830833833236,0.0007306138772245551,0.0020198360327934413,0.003098260347930414,0.005974565086982604,0.012557928414317137,0.025287942411517696,0.03880263947210558,0.05328358328334333,0.0683497300539892,0.08326582683463307,0.09566818636272745,0.10379012197560487,0.10076036792641471,0.0923131373725255,0.07952109578084383,0.0703241351729654,0.05589554089182164,0.04001019796040792,0.027787842431513696,0.01667258548290342,0.010252909418116376,0.006401519696060788,0.0036293141371725656,0.0017617676464707058,0.0008929814037192561,0.0003147770445910818,0.00013305338932213557,3.031393721255749e-05,6.11877624475105e-06,7.998400319936013e-08
461	808836925	5000.0	0.001	0.00084	0.02	0.612374	0.0002710657868426315,0.0028211557688462307,0.010355928814237152,0.023784043191361726,0.03628954209158168,0.04945294941011798,0.06899436112777445,0.08659332133573286,0.09850265946810638,0.11155568886222755,0.10551913617276544,0.08623523295340932,0.07201111777644471,0.061197200559888025,0.05014081183763247,0.03985982803439312,0.02938996200759848,0.022007838432313537,0.016194281143771246,0.012509338132373525,0.007887342531493702,0.0043340131973605275,0.0020731853629274146,0.0011100179964007198,0.0005854429114177165,0.0002579884023195361,5.4709058188362326e-05,1.0997800439912018e-05,8.398320335932813e-07
473	174403431	5000.0	0.001	0.00084	0.02	0.547274	7.498500299940011e-05,0.0005121775644871026,0.003805878824235153,0.010672785442911418,0.01884471105778844,0.03179852029594081,0.046254549090181965,0.0552380323935213,0.06304123175364927,0.07209514097180564,0.0810132373525295,0.08762431513697261,0.09290117976404719,0.08713421315736852,0.07725610877824435,0.06501787642471506,0.05471953609278144,0.044655868826234756,0.03586078784243151,0.026133293341331732,0.017583123375324933,0.010762247550489903,0.00637252549490102,0.004126414717056589,0.0025880823835232954,0.002028874225154969,0.000991121775644871,0.000505498900219956,0.0002616676664667067,9.678064387122575e-05,2.5994801039792042e-05,3.1993601279744052e-06,3.9992001599680065e-08
464	2320654148	5000.0	0.001	0.00084	0.02	0.530860	0.0001464507098580284,0.0015077384523095381,0.006768126374725055,0.01676484703059388,0.0283374525094981,0.04442219556088782,0.06356640671865627,0.07520699860027995,0.07954757048590282,0.08204095180963807,0.0845252549490102,0.08225846830633873,0.07717344531093781,0.0733885222955409,0.06698260347930414,0.05909590081983603,0.04749034193161368,0.03602303539292141,0.026903459308138374,0.017591761647670467,0.01161615676864627,0.007184763047390522,0.00502375524895021,0.0030161567686462706,0.001723495300939812,0.0010305938812237552,0.0004688262347530494,0.00015476904619076185,2.50749850029994e-05,1.1277744451109779e-05,2.999400119976005e-06,5.198960207958409e-07,7.998400319936013e-08
463	747640643	5000.0	0.001	0.00084	0.02	0.688490	7.710457908418317e-05,0.00016824635072985403,0.0003989202159568086,0.0013539692061587682,0.0022447110577884424,0.003640871825634873,0.008289182163567287,0.014814437112577485,0.022759328134373126,0.03190221955608878,0.04232833433313337,0.057971605678864224,0.06666498700259949,0.07154805038992201,0.07907906418716257,0.07720791841631673,0.07560479904019196,0.07949598080383924,0.07985086982603479,0.07231553689262148,0.059415116976604676,0.048650949810037994,0.039109498100379926,0.0266376324735053,0.015912937412517498,0.010196880623875224,0.0061981603679264145,0.0031345730853829233,0.0014241151769646071,0.000903379324135173,0.00037196560687862427,0.00015904819036192762,0.00010769846030793841,5.358928214357129e-05,7.878424315136973e-06,3.9992001599680065e-07,3.9992001599680065e-08
479	2096150395	5000.0	0.001	0.00084	0.02	0.570272	0.000326374725054989,0.003100099980003999,0.01187118576284743,0.026656708658268347,0.043037232553489305,0.05785470905818836,0.07942111577684463,0.09674729054189163,0.11185994801039792,0.11195608878224356,0.0966123575284943,0.08228646270745851,0.06798056388722255,0.05606378724255149,0.04670889822035593,0.03519444111177764,0.024803119376124776,0.017430553889222156,0.011828274345130974,0.007751089782043591,0.0040085182963407314,0.0024065986802639474,0.0016621475704859028,0.0010137972405518897,0.00034685062987402517,0.00022319536092781444,0.00014853029394121175,0.000324375124975005,0.0001986002799440112,8.490301939612077e-05,6.910617876424715e-05,2.0395920815836833e-05,2.519496100779844e-06,1.5996800639872026e-07
471	1604958043	5000.0	0.001	0.00084	0.02	0.584193	0.0001916016796640672,0.0010729054189162167,0.0035030593881223756,0.00852625474905019,0.014748490301939612,0.02939380123975205,0.048172165566886624,0.06058996200759848,0.07596764647070586,0.09459812037592481,0.10106706658668266,0.09568142371525695,0.08696500699860028,0.07605530893821236,0.06514585082983404,0.05482959408118376,0.04771621675664867,0.03832961407718456,0.02961387722455509,0.02191493701259748,0.014484863027394521,0.009418036392721455,0.007199960007998401,0.005260787842431514,0.003454149170165967,0.002090381923615277,0.0014905418916216758,0.001081503699260148,0.0007244551089782043,0.0004750249950009998,0.00013873225354929015,4.4671065786842634e-05,2.6714657068586283e-05,1.6036792641471705e-05,9.958008398320336e-06,1.279744051189762e-06
476	2334539629	5000.0	0.001	0.00084	0.02	0.616842	0.0001038992201559688,0.00046934613077384525,0.0017018196360727854,0.0034722655468906218,0.006034113177364527,0.008416836632673466,0.010161047790441911,0.011648230353929215,0.019104099180163966,0.03161327734453109,0.051892261547690464,0.07745242951409718,0.08873053389322136,0.09957376524695061,0.10148218356328734,0.10163559288142371,0.09050313937212558,0.0744876224755049,0.058859028194361125,0.04503043391321736,0.03629798040391922,0.02807350529894021,0.018766686662667467,0.011273105378924215,0.007869266146770646,0.00583003399320136,0.004358368326334733,0.002745250949810038,0.0012850629874025196,0.0007176964607078585,0.0002320735852829434,6.59868026394721e-05,3.6112777444511095e-05,8.318336332733454e-06,4.455108978204359e-05,2.3555288942211558e-05,4.399120175964807e-07,7.998400319936013e-08
