sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
364	4116551123	5000.0	0.001	0.00152	0.02	0.775344	4.271145770845831e-05,0.0002482703459308138,0.0006553489302139572,0.0017365726854629074,0.004227954409118177,0.009066986602679464,0.01691973605278944,0.0251250949810038,0.0345754849030194,0.054503339332133575,0.07855584883023395,0.09550249950009998,0.10657880423915217,0.1082628674265147,0.10655544891021795,0.09458932213557289,0.0813246950609878,0.06214633073385323,0.04194845030993801,0.028060267946410717,0.01966122775444911,0.012869586082783444,0.007437912417516497,0.004186402719456109,0.00244375124975005,0.001250229954009198,0.0007186562687462508,0.00037160567886422715,0.00027614477104579083,0.00013833233353329334,1.955608878224355e-05,5.598880223955209e-07
362	2969589194	5000.0	0.001	0.00152	0.02	0.759789	0.00015760847830433914,0.0011599280143971206,0.0032475904819036193,0.00766374725054989,0.01841875624875025,0.02794249150169966,0.0378500699860028,0.04757984403119376,0.06218576284743051,0.07547630473905219,0.08335872825434913,0.0861510897820436,0.08568598280343931,0.08184171165766847,0.07478392321535693,0.06391821635672866,0.05561351729654069,0.048630553889222154,0.040608438312337534,0.03155024995001,0.02323851229754049,0.01722003599280144,0.010752929414117176,0.006573725254949011,0.0041243351329734055,0.0023692861427714457,0.0010685862827434513,0.0005798440311937613,0.0001843631273745251,5.394921015796841e-05,8.398320335932813e-06,1.199760047990402e-06,3.199360127974405e-07
365	2878559712	5000.0	0.001	0.00152	0.02	0.904147	6.502699460107978e-05,0.00012965406918616276,0.0006037192561487702,0.0014689062187562487,0.0034513497300539893,0.006206798640271945,0.010786122775444912,0.013735212957408519,0.014475864827034593,0.015950329934013196,0.019092021595680863,0.023904619076184762,0.030948410317936412,0.042055628874225155,0.04776760647870426,0.053721695660867826,0.06483303339332133,0.07562259548090382,0.07941139772045591,0.07652981403719256,0.06978040391921615,0.06901583683263347,0.06692609478104379,0.05782347530493901,0.04622911417716457,0.03375536892621476,0.023180923815236953,0.01697724455108978,0.012892221555688862,0.00869374125174965,0.0055771645670865825,0.003668986202759448,0.0025562887422515496,0.0012260747850429915,0.000533493301339732,0.0003249750049990002,6.478704259148171e-05,1.287742451509698e-05,1.1197760447910417e-06
363	1389399505	5000.0	0.001	0.00152	0.02	0.642483	0.00014281143771245752,0.0008985802839432113,0.0015406118776244752,0.002374885022995401,0.004259348130373925,0.008718616276744652,0.016691021795640873,0.0322380723855229,0.0511124975004999,0.06717996400719856,0.08486954609078184,0.10047310537892422,0.1051128974205159,0.09836588682263547,0.08829074185162968,0.07630729854029195,0.06638268346330733,0.05685498900219956,0.04462755448910218,0.0326130373925215,0.02148910217956409,0.015228074385122975,0.010528134373125374,0.006468826234753049,0.0036125574885022996,0.0019804439112177563,0.0008965806838632273,0.00032405518896220755,0.00023315336932613477,0.0001267746450709858,5.3269346130773845e-05,4.879024195160968e-06
366	4009278946	5000.0	0.001	0.00152	0.02	0.775891	0.00010657868426314737,0.0005366526694661068,0.0015021395720855829,0.003156768646270746,0.00509382123575285,0.008418036392721456,0.013124495100979804,0.023446870625874826,0.03997952409518096,0.058020435912817435,0.07037208558288342,0.07603183363327334,0.07954285142971405,0.08428058388322336,0.09226686662667466,0.09326402719456109,0.08873033393321336,0.07291033793241351,0.05937152569486103,0.04387006598680264,0.030138492301539692,0.018231433713257347,0.01261631673665267,0.008781603679264147,0.005685422915416917,0.0031934813037392523,0.002162127574485103,0.0019905618876224756,0.0011016596680663868,0.000587122575484903,0.00046366726654669066,0.0003470505898820236,0.00035592881423715257,0.00021451709658068386,5.106978604279144e-05,4.591081783643271e-05,3.679264147170566e-06,7.998400319936013e-08,3.4793041391721655e-06,5.598880223955209e-07
367	3372842469	5000.0	0.001	0.00152	0.02	0.782265	5.8588282343531295e-05,0.00011685662867426515,0.000486502699460108,0.0012153969206158768,0.0027520895820835833,0.007571285742851429,0.013939692061587683,0.02452389522095581,0.04288106378724255,0.06329790041991602,0.0760121975604879,0.08723371325734854,0.09907030593881223,0.10735652869426114,0.1065247350529894,0.09756988602279544,0.07463543291341732,0.05760643871225755,0.04246530693861228,0.03046614677064587,0.021172685462907417,0.014860747850429915,0.009732173565286942,0.007333253349330134,0.004816716656668666,0.002394521095780844,0.001326494701059788,0.000761127774445111,0.0005354129174165166,0.0006141171765646871,0.0004627874425114977,0.00011169766046790642,6.526694661067786e-05,2.0395920815836833e-05,8.078384323135373e-06,5.598880223955209e-07
368	2399546853	5000.0	0.001	0.00152	0.02	0.667987	0.0001464107178564287,0.0008380723855228954,0.002157368526294741,0.005120095980803839,0.010861067786442712,0.01828370325934813,0.02987970405918816,0.04433849230153969,0.06269566086782644,0.07785654869026194,0.08227758448310338,0.0864868626274745,0.09742771445710857,0.1000004799040192,0.08804263147370527,0.070850149970006,0.05703299340131974,0.04764355128974205,0.037909178164367126,0.027067906418716255,0.01852857428514297,0.012993201359728054,0.008990481903619276,0.0054573485302939415,0.0032200359928014396,0.0021360927814437114,0.0010000799840031993,0.0004734653069386123,0.0001077384523095381,7.306538692261548e-05,5.346930613877224e-05,2.0155968806238754e-05,2.8674265146970606e-05,1.1197760447910417e-06,3.199360127974405e-07
369	193687022	5000.0	0.001	0.00152	0.02	0.866850	5.286942611477705e-05,0.00018268346330733854,0.00033673265346930613,0.0013528494301139771,0.0029748850229954008,0.005436072785442911,0.010566086782643471,0.015991961607678466,0.025476784643071387,0.03916756648670266,0.05285742851429714,0.06820587882423515,0.08776656668666266,0.10792977404519097,0.11970333933213358,0.12273673265346931,0.10739720055988802,0.08235940811837633,0.058434273145370925,0.03691785642871426,0.021983563287342533,0.01376872625474905,0.0082,0.004250269946010798,0.0023688062387522495,0.0012741851629674064,0.0006432313537292542,0.0008063987202559488,0.000462747450509898,0.0002693461307738452,7.994401119776044e-05,1.963607278544291e-05,1.4077184563087382e-05,1.1197760447910418e-05,8.398320335932813e-07,7.998400319936013e-08
371	620658173	5000.0	0.001	0.00152	0.02	0.777999	0.00012109578084383124,0.0005054589082183563,0.0011846830633873225,0.0038222755448910216,0.007570285942811438,0.012771445710857829,0.022637472505498902,0.034264387122575485,0.045930493901219754,0.05506418716256749,0.06332117576484703,0.07770221955608879,0.09513413317336533,0.10712985402919416,0.10553393321335733,0.09864587082583483,0.08231677664467106,0.06329126174765047,0.04776752649470106,0.0321379724055189,0.01951137772445511,0.011095660867826434,0.006243911217756449,0.0036101979604079184,0.0014954209158168366,0.0006829434113177365,0.00025742851429714055,0.00012005598880223955,0.00010437912417516497,2.1235752849430114e-05,3.039392121575685e-06,1.839632073585283e-06
370	2308863484	5000.0	0.001	0.00152	0.02	0.812968	1.779644071185763e-05,0.00024883023395320936,0.0010353129374125174,0.002873865226954609,0.005489582083583283,0.009847630473905218,0.01695784843031394,0.029631793641271744,0.04793261347730454,0.06760599880023996,0.08664655068986203,0.10162899420115977,0.10980823835232953,0.10499636072785443,0.088599800039992,0.07018572285542891,0.05466618676264747,0.04189674065186963,0.0344997400519896,0.030715376924615078,0.024642391521695662,0.019270305938812238,0.012971525694861027,0.008810837832433513,0.006825314937012598,0.005958448310337932,0.005928214357128574,0.00507246550689862,0.003039512097580484,0.0015585282943411318,0.0004545090981803639,0.00015580883823235352,2.023595280943811e-05,6.71865626874625e-06,1.9996000799840033e-07
372	3754778112	5000.0	0.001	0.00152	0.02	0.975214	7.214557088582284e-05,9.214157168566286e-05,0.0002864227154569086,0.0011215756848630275,0.002253629274145171,0.004112777444511098,0.007038432313537292,0.011764687062587483,0.019260427914417115,0.02612113577284543,0.03300379924015197,0.04565146970605879,0.05935768846230754,0.07023451309738052,0.06855276944611077,0.06764755048990202,0.07021987602479504,0.07160427914417117,0.07056164767046591,0.07228690261947611,0.07154053189362128,0.06532117576484703,0.05161619676064787,0.03991945610877824,0.028259028194361126,0.018741531693661266,0.010379164167166567,0.005739612077584483,0.0035262947410517895,0.002265386922615477,0.0009266546690661867,0.0002929014197160568,0.0001524495100979804,5.250949810037993e-05,1.3317336532693461e-05,4.999000199960008e-06,3.879224155168966e-06,9.198160367926415e-07,1.199760047990402e-07
373	2407994887	5000.0	0.001	0.00152	0.02	0.790357	0.00012465506898620276,0.00046930613877224555,0.0008553889222155569,0.0019069786042791442,0.0024539092181563686,0.0031884423115376924,0.0060711057788442315,0.014623595280943811,0.02346134773045391,0.035824155168966205,0.05218504299140172,0.0670764647070586,0.08337964407118577,0.09892777444511097,0.10566426714657069,0.10177216556688662,0.08639324135172965,0.0712616676664667,0.06066150769846031,0.04948862227554489,0.0385376124775045,0.03023231353729254,0.023499340131973606,0.015621955608878224,0.009680143971205759,0.006833233353329334,0.004890381923615277,0.00247874425114977,0.0012145970805838833,0.0005879624075184963,0.0002787842431513697,0.00020955808838232353,7.214557088582284e-05,3.975204959008198e-05,2.8634273145370926e-05,5.518896220755849e-06,3.9992001599680065e-08
375	478815769	5000.0	0.001	0.00152	0.02	0.622142	0.00027694461107778445,0.0008421915616876625,0.0011404519096180764,0.003626834633073385,0.010365846830633874,0.020819436112777444,0.035318416316736656,0.056598400319936015,0.08324783043391322,0.10172685462907419,0.11360807838432313,0.11084659068186363,0.10266374725054989,0.09429762047590481,0.0798006798640272,0.05959776044791042,0.04140595880823835,0.027474825034993003,0.018456868626274745,0.013892621475704858,0.00967138572285543,0.006067946410717857,0.003247750449910018,0.0016534693061387722,0.001100619876024795,0.0008247150569886023,0.0007569286142771446,0.0004520695860827834,0.00016808638272345532,4.1151769646070786e-05,3.4793041391721655e-06,4.439112177564487e-06
374	1614521878	5000.0	0.001	0.00152	0.02	0.794886	0.00013877224555088982,0.0009364127174565087,0.0023183363327334535,0.004261067786442712,0.005985482903419316,0.00867886422715457,0.013464427114577085,0.017893421315736853,0.028297100579884025,0.04140727854429114,0.05651165766846631,0.07389590081983603,0.07993113377324534,0.0840619076184763,0.09032849430113978,0.08606834633073385,0.07317272545490902,0.061720575884823034,0.048303939212157566,0.040937772445510896,0.036432753449310136,0.031616876624675064,0.0296122775444911,0.026803239352129575,0.02020491901619676,0.01313877224555089,0.007525614877024595,0.006346130773845231,0.004837672465506899,0.0029072585482903418,0.0011868426314737052,0.0006376724655068986,0.00020527894421115776,9.18616276744651e-05,8.058388322335533e-05,1.927614477104579e-05,3.65126974605079e-05,2.7594481103779245e-06,7.998400319936013e-08
376	3757442589	5000.0	0.001	0.00152	0.02	0.723168	0.00010197960407918417,0.0009138972205558889,0.002530573885222955,0.005670185962807438,0.011432793441311737,0.02093021395720856,0.03417288542291542,0.04697388522295541,0.05197248550289942,0.05623567286542692,0.06908718256348731,0.07911377724455108,0.08221631673665267,0.07893373325334933,0.07572465506898621,0.0723885622875425,0.06436464707058588,0.05722875424915017,0.049156168766246754,0.039762727454509095,0.03209634073185363,0.023753009398120375,0.016701899620075986,0.009227754449110177,0.006438912217556489,0.004734373125374925,0.0031796440711857627,0.0021532893421315736,0.0013342931413717256,0.0006571085782843432,0.0005115376924615077,0.0002486702659468106,3.8792241551689665e-05,1.2997400519896021e-05,2.7994401119776043e-07
377	4173108768	5000.0	0.001	0.00152	0.02	0.702351	2.443511297740452e-05,0.00019300139972005598,0.0004369926014797041,0.001303379324135173,0.002443991201759648,0.004349890021995601,0.009189562087582483,0.02181403719256149,0.04011473705258948,0.05759340131973605,0.07245718856228754,0.07829754049190162,0.07921479704059188,0.07847758448310338,0.07922175564887023,0.08500823835232954,0.08126862627474506,0.07261507698460308,0.05996580683863227,0.04509686062787443,0.03540199960007998,0.024833073385322934,0.01850249950009998,0.01510385922815437,0.011175284943011397,0.007928454309138173,0.006107178564287143,0.0038302739452109576,0.002336972605478904,0.0016018396320735852,0.0014251949610077984,0.001314257148570286,0.0008309138172365527,0.0004049190161967606,9.750049990001999e-05,1.7636472705458908e-05,1.0797840431913617e-06,1.5996800639872026e-07
378	1902855713	5000.0	0.001	0.00152	0.02	0.712709	7.942411517696461e-05,0.00031341731653669266,0.0012420715856828635,0.004538652269546091,0.011601199760047991,0.020992761447710458,0.03454009198160368,0.05118504299140172,0.06630397920415917,0.07762355528894221,0.08456788642271545,0.08689762047590482,0.08557224555088982,0.08523191361727654,0.0816998600279944,0.07177792441511698,0.05875988802239552,0.04567018596280744,0.03431777644471106,0.02915152969406119,0.021414357128574285,0.014844391121775645,0.011623395320935813,0.008499140171965607,0.00612377524495101,0.003120975804839032,0.0013730453909218156,0.0006735852829434113,0.00019204159168166368,4.275144971005799e-05,8.598280343931213e-06,1.3997200559888023e-05,2.7594481103779245e-06,1.5996800639872026e-07
379	319567393	5000.0	0.001	0.00152	0.02	0.800721	4.8110377924415116e-05,0.0003839632073585283,0.0018677864427114577,0.005011837632473505,0.009970765846830635,0.01591505698860228,0.023262147570485902,0.02926994601079784,0.03744515096980604,0.046808238352329536,0.05097028594281144,0.05051125774845031,0.054814637072585486,0.060469626074785045,0.0702741851629674,0.0822871825634873,0.08804531093781244,0.08157396520695862,0.06808442311537692,0.05243139372125575,0.0394627874425115,0.029496660667866426,0.022392921415716856,0.020936732653469306,0.020133493301339733,0.015954409118176364,0.009992681463707258,0.004846070785842832,0.0024903019396120777,0.0019434513097380524,0.001449870025994801,0.0008503099380123975,0.00040207958408318336,8.778244351129774e-05,2.7714457108578283e-05,4.6830633873225356e-05,1.271745650869826e-05,2.4915016996600678e-05,2.999400119976005e-06
380	594310691	5000.0	0.001	0.00152	0.02	0.731034	7.938412317536492e-05,0.00013677264547090582,0.0006015196960607878,0.001359008198360328,0.002110257948410318,0.003543131373725255,0.00848630273945211,0.021553249350129974,0.039861587682463506,0.05452045590881824,0.06394281143771245,0.07170245950809838,0.08282927414517097,0.09677648470305938,0.10845594881023796,0.10096324735052989,0.08579308138372325,0.06719064187162567,0.050078464307138575,0.03920311937612477,0.032493421315736855,0.022790721855628873,0.015145370925814836,0.011833953209358128,0.008842751449710059,0.004681143771245751,0.0025406918616276745,0.0013486902619476106,0.0006090781843631274,0.0003736852629474105,0.00010541891621675665,4.327134573085383e-05,4.359128174365127e-06,2.399520095980804e-07
381	1520549419	5000.0	0.001	0.00152	0.02	0.673375	7.566486702659468e-05,0.0005217356528694261,0.0017078584283143372,0.0047863227354529095,0.00902251549690062,0.012209718056388721,0.015291861627674465,0.023525334933013398,0.0413998400319936,0.0694857828434313,0.09413113377324535,0.11800975804839033,0.11771937612477504,0.10984075184963007,0.09204679064187163,0.07503023395320936,0.05759280143971206,0.041909818036392724,0.027672225554889022,0.021580883823235354,0.017977044591081785,0.015066626674665066,0.012146890621875624,0.00837620475904819,0.005124935012997401,0.0037814837032593483,0.0023311737652469506,0.0010304739052189563,0.00043815236952609476,0.00010285942811437712,5.0749850029994e-05,1.0677864427114578e-05,2.2395520895820834e-06,7.998400319936013e-08
382	2036643372	5000.0	0.001	0.00152	0.02	0.935239	4.0231953609278146e-05,0.00013505298940211957,0.00026106778644271144,0.0005229354129174165,0.0006392721455708858,0.0008747050589882024,0.001516736652669466,0.0024020395920815838,0.00290997800439912,0.0019257748450309939,0.0010192761447710458,0.00084375124975005,0.0023191361727654468,0.005230313937212558,0.008140451909618077,0.013108498300339931,0.02197360527894421,0.0352999400119976,0.05011837632473505,0.0667128574285143,0.08038104379124175,0.08899228154369127,0.10053113377324535,0.1039766046790642,0.09410737852429514,0.07926846630673866,0.06730813837232553,0.054553089382123575,0.042454269146170766,0.029910097980403918,0.018999560087982405,0.010925454909018197,0.006303379324135173,0.003388122375524895,0.0017053389322135573,0.0006982203559288142,0.00024019196160767847,0.00012805438912217557,4.787042591481703e-05,5.082983403319336e-05,2.0915816836632675e-05,1.259748050389922e-05,2.9194161167766445e-06,3.9992001599680065e-08
384	3597411886	5000.0	0.001	0.00152	0.02	0.868478	8.682263547290542e-05,0.001018876224755049,0.0032237952409518095,0.006885702859428114,0.013008318336332734,0.016576964607078585,0.023321615676864627,0.035367846430713855,0.04915500899820036,0.060746490701859626,0.06652025594881024,0.0746735452909418,0.07656708658268346,0.08015912817436513,0.08421379724055189,0.07815844831033793,0.07087682463507299,0.061962127574485104,0.05118128374325135,0.04427310537892422,0.03655772845430914,0.026551129774045192,0.016766846630673866,0.009494101179764047,0.004963127374525095,0.0030161567686462706,0.0018083983203359328,0.0011618876224755049,0.0008741051789642072,0.00055124975004999,0.00020415916816636672,5.8868226354729054e-05,1.20375924815037e-05,3.079384123175365e-06,7.998400319936013e-08
385	1225205301	5000.0	0.001	0.00152	0.02	0.919204	4.91501699660068e-05,0.00037124575084983004,0.0011287342531493701,0.0018911817636472704,0.002438232353529294,0.0028341931613677265,0.004378604279144171,0.009651549690061987,0.01731401719656069,0.029265986802639473,0.04248666266746651,0.05860235952809438,0.07709390121975605,0.09473917216556689,0.10816928614277145,0.10883119376124775,0.10025314937012597,0.08469510097980404,0.06848610277944411,0.05399388122375525,0.04181019796040792,0.028934333133373326,0.02070373925214957,0.013134813037392522,0.007999840031993602,0.004880103979204159,0.004472705458908218,0.0041909218156368725,0.0025322935412917416,0.0014953409318136373,0.001043111377724455,0.0005264547090581883,0.0004264747050589882,0.0005475704859028194,0.0003299740051989602,0.00019688062387522494,6.582683463307339e-05,2.999400119976005e-05,5.6388722255548894e-06,7.998400319936013e-08
383	725151277	5000.0	0.001	0.00152	0.02	0.791181	0.00017624475104979003,0.0005559688062387523,0.0010904219156168766,0.00230497900419916,0.004555048990201959,0.00699256148770246,0.011630193961207758,0.018878144371125775,0.02971009798040392,0.04329858028394321,0.0629374525094981,0.07942095580883823,0.09612913417316536,0.10285802839432114,0.10302055588882224,0.09926086782643471,0.08907782443511297,0.07375848830233953,0.05785278944211158,0.041844071185762846,0.026466746650669865,0.019105698860227956,0.013480703859228154,0.007812277544491102,0.003963287342531494,0.0017057788442311538,0.0009349730053989202,0.0005358928214357129,0.00039912017596480706,0.00011649670065986803,6.586682663467306e-05,4.9470105978804236e-05,9.238152369526095e-06,1.919616076784643e-06,1.199760047990402e-07
386	2132287034	5000.0	0.001	0.00152	0.02	0.917593	8.414317136572685e-05,0.0006482303539292141,0.0017797240551889622,0.004760167966406719,0.008292341531693661,0.011588922215556888,0.015490661867626475,0.021744211157768447,0.02989238152369526,0.038390441911617675,0.04768518296340732,0.06140827834433114,0.07483995200959807,0.08001103779244151,0.0804377524495101,0.07922215556888622,0.0690740651869626,0.0623374525094981,0.05534497100579884,0.047528214357128576,0.040536692661467706,0.038779364127174566,0.03756768646270746,0.030646310737852428,0.021806918616276743,0.014843631273745252,0.010206118776244751,0.006668666266746651,0.004310537892421516,0.0024807838432313535,0.0010108378324335133,0.0003550089982003599,0.0001884023195360928,3.6272745450909816e-05,1.919616076784643e-06,5.198960207958409e-07,3.9992001599680065e-08
387	1697943099	5000.0	0.001	0.00152	0.02	0.792077	0.00017628474305138973,0.0009948410317936413,0.00335624875024995,0.008488062387522496,0.016591561687662466,0.025017796440711858,0.03503339332133573,0.04728506298740252,0.06352177564487102,0.07501967606478704,0.08349726054789042,0.08522319536092782,0.08554365126974606,0.0887496100779844,0.08921959608078385,0.07714053189362127,0.061195280943811235,0.04667254549090182,0.03519360127974405,0.02624779044191162,0.018095420915816837,0.012026434713057388,0.007128214357128574,0.0043264547090581884,0.002314377124575085,0.0012345930813837233,0.0004814237152569486,0.00016740651869626074,4.9750049990002e-05,7.438512297540492e-06,7.198560287942411e-07
388	597982786	5000.0	0.001	0.00152	0.02	0.908155	9.098180363927214e-05,0.0003623275344931014,0.0006611077784443112,0.0011968406318736253,0.0016510697860427914,0.001970765846830634,0.004379084183163367,0.00781883623275345,0.01076496700659868,0.015244551089782043,0.023859308138372327,0.03129630073985203,0.035004759048190365,0.03586534693061388,0.039174885022995404,0.04693949210157968,0.0552874225154969,0.059484423115376925,0.060221715656868624,0.057475944811037794,0.06208482303539292,0.06499604079184162,0.06509422115576885,0.0638246350729854,0.056859348130373924,0.04740763847230554,0.03962947410517897,0.03272201559688062,0.026676904619076184,0.02032109578084383,0.01230261947610478,0.00722123575284943,0.003747970405918816,0.0023258548290341933,0.0017688462307538493,0.0014920615876824635,0.0013893221355728855,0.0008804239152169567,0.00029766046790641874,0.00013605278944211157,4.347130573885223e-05,2.063587282543491e-05,6.878624275144971e-06,6.39872025594881e-07
389	185570883	5000.0	0.001	0.00152	0.02	0.813870	0.00013277344531093782,0.0007078984203159368,0.002232753449310138,0.0041385722855428915,0.00775380923815237,0.011560447910417916,0.017664307138572286,0.02705626874625075,0.03565814837032594,0.04323023395320936,0.048559608078384324,0.05190145970805839,0.050293301339732054,0.04932909418116377,0.05266094781043791,0.05918876224755049,0.06539748050389922,0.06761299740051989,0.07025554889022195,0.06884079184163168,0.059231993601279745,0.04948486302739452,0.04157356528694261,0.034857788442311535,0.025355208958208357,0.0186749450109978,0.014623475304939012,0.010048510297940412,0.006103339332133573,0.003417236552689462,0.001603519296140772,0.0005278144371125775,0.00021515696860627875,6.362727454509099e-05,3.3393321335732854e-05,8.478304339132174e-06,1.799640071985603e-06,7.998400319936013e-08
390	333362754	5000.0	0.001	0.00152	0.02	0.879446	7.806438712257548e-05,0.0002509098180363927,0.000721495700859828,0.001865146970605879,0.0046109178164367125,0.007688622275544891,0.01080887822435513,0.014528254349130174,0.02007138572285543,0.027703219356128773,0.032807118576284745,0.03630741851629674,0.04325470905818836,0.05252593481303739,0.06362747450509898,0.07388594281143772,0.08270445910817836,0.08449030193961207,0.08135228954209159,0.07904063187362527,0.07263231353729255,0.0589371725654869,0.046099500099980005,0.03543407318536293,0.024909618076384723,0.017572125574885022,0.011329014197160567,0.006774765046990602,0.003795840831833633,0.002420515896820636,0.0011613277344531094,0.0004901819636072785,0.00010429914017196561,1.5036992601479703e-05,1.0397920415916818e-06
391	305413702	5000.0	0.001	0.00152	0.02	0.918968	8.002399520095981e-05,0.000299500099980004,0.00209374125174965,0.006013397320535893,0.011878384323135373,0.018547970405918816,0.02681383723255349,0.03628618276344731,0.04999768046390722,0.06443515296940612,0.07851769646070786,0.08738480303939213,0.0910000799840032,0.08732281543691262,0.08284695060987803,0.08020667866426714,0.07553045390921816,0.060651549690061986,0.047865946810637876,0.03534829034193161,0.024891901619676065,0.015263107378524295,0.008754249150169965,0.004204959008198361,0.002256628674265147,0.000992881423715257,0.00030597880423915215,0.00010825834833033393,5.466906618676265e-05,4.095180963807239e-05,5.278944211157768e-06
392	4221732423	5000.0	0.001	0.00152	0.02	0.690893	0.00017064587082583484,0.0004945410917816436,0.0016876624675064987,0.005493261347730454,0.009709258148370327,0.012879504099180164,0.0183248150369926,0.027452669466106777,0.03880419916016797,0.052616756648670264,0.06968474305138972,0.08541523695260948,0.08636608678264347,0.08197160567886423,0.0811369326134773,0.08447042591481704,0.08071477704459108,0.07263707258548291,0.058745610877824435,0.044784123175364926,0.03426366726654669,0.021249390121975603,0.012635312937412517,0.007231393721255749,0.0036115976804639073,0.002579924015196961,0.001775364927014597,0.0010285542891421715,0.0005021395720855829,0.00035124975004999,0.0002433113377324535,0.00026714657068586283,0.00018408318336332732,7.150569886022795e-05,0.00010481903619276145,0.0001320135972805439,0.00010593881223755249,6.634673065386923e-05,2.8114377124575084e-05,7.758448310337932e-06,4.399120175964807e-07
395	2960512591	5000.0	0.001	0.00152	0.02	0.756393	0.0001099380123975205,0.00013497300539892023,0.00017896420715856828,0.0006481103779244151,0.0025112977404519094,0.005006398720255949,0.009131733653269346,0.013670265946810638,0.015955488902219556,0.021179684063187362,0.0351374525094981,0.05879748050389922,0.08317264547090582,0.09769150169966007,0.10416192761447711,0.09773457308538293,0.08447242551489702,0.07358980203959208,0.05996848630273945,0.051769606078784246,0.04683147370525895,0.0419127774445111,0.03154561087782443,0.022772325534893022,0.015551129774045191,0.011150289942011598,0.00678380323935213,0.0038217956408718255,0.002500539892021596,0.001190121975604879,0.0005529294141171766,0.00022835432913417315,7.62247550489902e-05,2.8034393121375726e-05,2.395520895820836e-05,7.678464307138573e-06,1.9996000799840033e-07
394	3987971657	5000.0	0.001	0.00152	0.02	0.907418	2.2275544891021795e-05,4.175164967006599e-05,0.0003828034393121376,0.0014645870825834833,0.002632633473305339,0.003098380323935213,0.00279496100779844,0.003722215556888622,0.006892261547690462,0.011431433713257349,0.015445230953809239,0.019854709058188362,0.028804359128174365,0.04605166966606679,0.06586618676264747,0.08569078184363127,0.10466454709058189,0.11496312737452509,0.11128254349130173,0.09600643871225754,0.0748875824835033,0.05111717656468706,0.03472665466906619,0.02372613477304539,0.01981363727254549,0.01818528294341132,0.015665746850629873,0.012612997400519896,0.00899252149570086,0.006460267946410718,0.005276944611077784,0.004005318936212757,0.002046510697860428,0.0007863627274545092,0.00033413317336532694,0.00011045790841831634,7.138572285542891e-05,5.3269346130773845e-05,1.327734453109378e-05,1.3997200559888023e-06,3.9992001599680065e-08
393	2485597768	5000.0	0.001	0.00152	0.02	0.598169	0.00010677864427114576,0.0008514697060587882,0.003630113977204559,0.010444471105778844,0.021163607278544293,0.03201399720055989,0.04109870025994801,0.050915816836632675,0.05723407318536293,0.06391917616476704,0.06641003799240151,0.06686462707458508,0.07162947410517896,0.06881319736052789,0.06538288342331534,0.06448434313137373,0.061609918016396724,0.054912977404519094,0.045354689062187564,0.036100659868026394,0.03063403319336133,0.024821555688862226,0.020610317936412718,0.014678424315136973,0.009802919416116777,0.0059396120775844835,0.004076864627074585,0.0026951009798040393,0.0016967006598680263,0.0008930613877224555,0.0004634273145370926,0.00016704659068186362,0.00013597280543891223,6.450709858028395e-05,8.074385122975405e-05,0.00018500299940011998,9.162167566486703e-05,1.5516896620675863e-05,6.11877624475105e-06,4.399120175964807e-07
398	1917849185	5000.0	0.001	0.00152	0.02	0.891465	0.0001251749650069986,0.0005078584283143372,0.0017982003599280145,0.003054869026194761,0.005005798840231954,0.009240591881623674,0.015163327334533093,0.020918256348730253,0.0308375524895021,0.04388138372325535,0.05838316336732653,0.07681683663267347,0.09268626274745051,0.10208254349130173,0.10398808238352329,0.09606522695460908,0.08118100379924015,0.06784019196160768,0.055433353329334134,0.04300419916016797,0.029846670665866826,0.020398560287942413,0.012720255948810238,0.008891821635672866,0.006187322535492901,0.004848150369926015,0.004002719456108778,0.0026501499700059988,0.0012651469706058789,0.0005580083983203359,0.00023659268146370726,0.00018028394321135773,0.0001508498300339932,4.387122575484903e-05,5.678864227154569e-06,3.9992001599680065e-08
399	3894996583	5000.0	0.001	0.00152	0.02	0.936410	7.834433113377324e-05,0.0005400119976004799,0.0011392121575684864,0.0017755248950209958,0.002728374325134973,0.004412077584483104,0.0071760847830433915,0.00867262547490502,0.009802879424115177,0.013790161967606478,0.02154853029394121,0.029284103179364127,0.0359997200559888,0.038149530093981206,0.04318476304739052,0.05402971405718856,0.06659396120775844,0.07506866626674664,0.08243211357728454,0.08959184163167366,0.08996004799040191,0.07324223155368927,0.05807742451509698,0.04688874225154969,0.039200519896020795,0.03168902219556089,0.024452869426114777,0.018461587682463507,0.01322747450509898,0.008075464907018597,0.004706578684263147,0.002675024995001,0.0013128974205158968,0.0008973005398920216,0.00047126574685062985,0.0004044391121775645,0.00019004199160167965,5.8588282343531295e-05,9.438112377524495e-06,7.998400319936013e-07
397	2687661658	5000.0	0.001	0.00152	0.02	0.814127	5.9668066386722656e-05,0.00015720855828834233,0.0012172765446910618,0.003769486102779444,0.006158848230353929,0.00944879024195161,0.01593273345330934,0.026165486902619477,0.0406497900419916,0.052081823635272945,0.05580927814437112,0.061686542691461704,0.07533513297340531,0.09460439912017596,0.1099109378124375,0.11505670865826835,0.10593457308538293,0.08484043191361727,0.060220475904819035,0.037128214357128576,0.02125374925014997,0.011841071785642872,0.005745570885822835,0.0028955408918216355,0.0010103979204159168,0.00034049190161967606,0.00030101979604079185,0.00024083183363327336,0.00012165566886622676,4.2871425714857026e-05,2.463507298540292e-05,1.287742451509698e-05,1.4797040591881624e-06
