sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	3691247135	5000.0	0.001	0.00085	0.006	0.671321	0.0029136972605478904,0.014652349530093981,0.03715128974205159,0.0814239152169566,0.10811321735652869,0.13578172365526894,0.16657976404719055,0.1559110577884423,0.12042063587282544,0.07512273545290941,0.04414905018996201,0.026199800039992,0.015706938612277545,0.00859508098380324,0.0035158168366326735,0.002045750849830034,0.0013491301739652069,0.0002820635872825435,7.114577084583084e-05,1.4837032593481303e-05
379	464602658	5000.0	0.001	0.00085	0.006	0.285322	0.005296820635872826,0.021854349130173964,0.07212421515696861,0.12029862027594482,0.14185330933813237,0.16076492701459708,0.15010801839632074,0.12300367926414717,0.08491777644471106,0.048880463907218556,0.030324735052989403,0.01807990401919616,0.010329534093181363,0.007721335732853429,0.003750369926014797,0.0006224755048990202,6.302739452109578e-05,6.43871225754849e-06
380	3228284446	5000.0	0.001	0.00085	0.006	0.693421	0.0028676664667066586,0.01925382923415317,0.056093221355728855,0.1300633473305339,0.16948382323535294,0.1743000599880024,0.17556988602279544,0.1233378124375125,0.06982615476904619,0.03886686662667466,0.023550929814037194,0.011644231153769247,0.0037660467906418717,0.001039112177564487,0.00023483303339332133,9.014197160567886e-05,1.1957608478304339e-05,7.998400319936013e-08
382	2168145448	5000.0	0.001	0.00085	0.006	0.282217	0.014034753049390123,0.03646054789042191,0.07487330533893222,0.10016380723855228,0.12024403119376124,0.12649170165966805,0.1278770645870826,0.11448158368326335,0.09524407118576285,0.0708131573685263,0.0414629474105179,0.032864387122575486,0.02202139572085583,0.009137692461507698,0.006034073185362927,0.004701619676064787,0.0018171565686862627,0.0010171565686862628,0.0002094381123775245,4.931013797240552e-05,7.998400319936013e-07
381	3656312357	5000.0	0.001	0.00085	0.006	0.405804	0.002436112777444511,0.010620075984803039,0.04061099780043991,0.09542971405718856,0.13552133573285344,0.13485254949010198,0.13613253349330134,0.10369154169166167,0.09401819636072785,0.0776627474505099,0.06579432113577284,0.04907018596280744,0.025540531893621276,0.012902899420115977,0.006573205358928215,0.004711017796440712,0.003008398320335933,0.001118616276744651,0.00026486702659468106,3.479304139172166e-05,5.358928214357128e-06
384	287454766	5000.0	0.001	0.00085	0.006	0.520694	0.0036395920815836835,0.01784911017796441,0.048294701059788045,0.10141171765646871,0.16746834633073385,0.1802120375924815,0.15782015596880625,0.12424767046590682,0.08459712057588482,0.052790921815636875,0.029587042591481705,0.015501539692061589,0.0064374325134973,0.0035246950609878025,0.0025380123975204958,0.0017352129574085182,0.0011298940211957609,0.00037984403119376123,0.0005706458708258349,0.00024519096180763847,1.879624075184963e-05,3.199360127974405e-07
394	2005022293	5000.0	0.001	0.00085	0.006	0.326479	8.690261947610477e-05,0.00018800239952009598,0.0023932013597280544,0.01815972805438912,0.052389522095580884,0.10073469306138773,0.13688394321135772,0.16027730453909217,0.14787066586682662,0.12831061787642473,0.0900123575284943,0.06639680063987202,0.04247302539492102,0.026067786442711457,0.01593897220555889,0.007755248950209958,0.002524855028994201,0.0012332333533293341,0.0002305138972205559,2.6314737052589482e-05,2.555488902219556e-05,2.0675864827034592e-05,7.998400319936013e-08
383	1862526506	5000.0	0.001	0.00085	0.006	0.404651	0.004333853229354129,0.029283183363327334,0.07639420115976804,0.1386357128574285,0.18331053789242152,0.1815388522295541,0.1408001199760048,0.1066737052589482,0.059164687062587484,0.03256020795840832,0.015324535092981404,0.013145250949810039,0.00722879424115177,0.005078264347130574,0.003915296940611878,0.001612117576484703,0.0008693061387722456,0.00010033993201359728,3.099380123975205e-05,3.9992001599680065e-08
386	185818676	5000.0	0.001	0.00085	0.006	0.635178	0.0029012997400519897,0.017716376724655068,0.05307722455508898,0.1049378924215157,0.13973145370925816,0.16851797640471905,0.14621943611277743,0.11963091381723655,0.08129782043591281,0.06431941611677665,0.04243903219356129,0.025154329134173165,0.018579204159168167,0.010460547890421916,0.003979604079184163,0.0009138972205558889,9.934013197360528e-05,2.3155368926214757e-05,1.0797840431913617e-06
385	977677873	5000.0	0.001	0.00085	0.006	0.587872	0.0006710257948410318,0.00275500899820036,0.02247086582683463,0.06218252349530094,0.10256760647870426,0.1294001199760048,0.13310453909218156,0.12913289342131573,0.13010365926814638,0.11056908618276345,0.0754873425314937,0.0481998400319936,0.028793281343731252,0.01156760647870426,0.0065867626474705055,0.004528494301139772,0.001446630673865227,0.00036116776644671064,6.882623475304939e-05,2.7194561087782445e-06
387	1666553396	5000.0	0.001	0.00085	0.006	0.627366	0.0007096180763847231,0.0015849630073985204,0.009873865226954609,0.04417244551089782,0.08003563287342531,0.11824035192961407,0.15443359328134373,0.17025142971405718,0.15228290341931613,0.11523919216156768,0.06975080983803239,0.04016796640671866,0.02285494901019796,0.008475144971005799,0.005774925014997,0.004767286542691462,0.0009640871825634873,0.00028158368326334734,0.00012941411717656468,6.71865626874625e-06,2.959408118376325e-06,1.5996800639872026e-07
395	1240970840	5000.0	0.001	0.00085	0.006	0.369125	0.004923375324935013,0.04234401119776045,0.11253281343731254,0.1502117576484703,0.1636134773045391,0.14767302539492103,0.12750985802839432,0.09239628074385123,0.059654709058188364,0.03887374525094981,0.024486862627474505,0.01884623075384923,0.010044311137772445,0.004556688662267546,0.0016224755048990201,0.0004998600279944012,0.00018012397520495902,3.0153969206158768e-05,2.399520095980804e-07
388	2942127675	5000.0	0.001	0.00085	0.006	0.133990	0.01888974205158968,0.04617996400719856,0.08439148170365927,0.12673209358128373,0.12667362527494502,0.10755804839032193,0.09329822035592882,0.08480359928014397,0.07515964807038593,0.06359872025594882,0.05134269146170766,0.04729486102779444,0.028388962207558488,0.01638260347930414,0.011373165366926615,0.005348330333933214,0.004759048190361928,0.001849510097980404,0.0005998000399920016,0.00263875224955009,0.0012144371125774845,0.0008630273945210957,0.0005472905418916217,9.698060387922416e-05,4.839032193561288e-06,1.0437912417516497e-05,1.199760047990402e-07
392	575821391	5000.0	0.001	0.00085	0.006	0.161953	0.007350649870025995,0.03148986202759448,0.049348410317936416,0.10688114377124575,0.12451905618876224,0.12917908418316337,0.10032721455708858,0.09724163167366527,0.07395140971805639,0.06250589882023595,0.05430641871625675,0.03730169966006799,0.026593321335732854,0.025172245550889823,0.016522135572885423,0.01795100979804039,0.014277104579084184,0.010181043791241752,0.006504059188162367,0.004368806238752249,0.002899900019996001,0.0008141971605678865,0.00015700859828034393,0.00015284943011397722,3.4393121375724856e-06,3.9992001599680065e-07
390	4086777418	5000.0	0.001	0.00085	0.006	0.516374	0.00023495300939812037,0.004773325334933014,0.02383259348130374,0.06987210557888422,0.12211729654069187,0.15139584083183363,0.17333309338132374,0.16528922215556888,0.12821835632873424,0.07962751449710058,0.04362811437712458,0.023103259348130373,0.009565286942611478,0.0031922015596880624,0.001239512097580484,0.0004643871225754849,0.00010985802839432113,3.079384123175365e-06
393	1128732245	5000.0	0.001	0.00085	0.006	0.264894	0.003013637272545491,0.023231513697260547,0.05175304939012198,0.06756988602279544,0.10594061187762448,0.14207858428314338,0.13051945610877824,0.11637720455908818,0.09615704859028194,0.08115692861427715,0.062439592081583686,0.04424219156168766,0.031549890021995604,0.018947890421915616,0.013639152169566087,0.006317056588682263,0.002461987602479504,0.0006720255948810238,0.0013832033593281345,0.000502619476104779,4.6190761847630476e-05,2.7994401119776043e-07
389	2158083655	5000.0	0.001	0.00085	0.006	0.417455	0.00204247150569886,0.013016916616676664,0.02990493901219756,0.04343483303339332,0.07367566486702659,0.10856832633473305,0.12464287142571485,0.11085606878624275,0.08864927014597081,0.06162823435312938,0.058239152169566086,0.06311749650069987,0.06443359328134374,0.0492869026194761,0.04317124575084983,0.02940155968806239,0.015754289142171567,0.009959328134373125,0.005399240151969606,0.002739252149570086,0.000910377924415117,0.0001979604079184163,0.0008104779044191162,0.00015172965406918615,7.798440311937612e-06
391	576771660	5000.0	0.001	0.00085	0.006	0.262589	0.0005170165966806639,0.0008134373125374925,0.01387258548290342,0.06959336132773446,0.1332756648670266,0.1602863027394521,0.13920183963207358,0.12520135972805438,0.11004723055388922,0.08599256148770246,0.060334573085382925,0.04068610277944411,0.02929886022795441,0.014959168166366726,0.00740251949610078,0.005227954409118177,0.0022649470105978804,0.0009311737652469506,9.266146770645871e-05,6.798640271945611e-07
396	3699928668	5000.0	0.001	0.00085	0.006	0.247619	0.01753997200559888,0.07439844031193761,0.128524175164967,0.16547978404319136,0.17503435312937413,0.14355668866226753,0.11499432113577285,0.08028930213957208,0.042939212157568483,0.025873385322935413,0.015446030793841232,0.007856868626274745,0.0036863027394521096,0.0015874825034993,0.002103099380123975,0.0005984003199360128,8.422315536892622e-05,7.878424315136973e-06,7.998400319936013e-08
397	2554723933	5000.0	0.001	0.00085	0.006	0.320808	0.006761367726454709,0.016488422315536894,0.03659564087182564,0.07979836032793441,0.12794473105378923,0.16016376724655068,0.16189558088382325,0.12750401919616078,0.10328042391521695,0.07699656068786243,0.047285102979404116,0.02256620675864827,0.014983163367326535,0.009654029194161168,0.004796000799840032,0.0022754249150169965,0.0008729054189162167,9.882023595280943e-05,3.599280143971206e-05,3.4793041391721655e-06
408	513572485	5000.0	0.001	0.00085	0.006	0.490055	0.005664307138572286,0.032324335132973406,0.06285806838632274,0.10816396720655869,0.16901763647270546,0.17909322135572886,0.1478374325134973,0.1029362927414517,0.07224175164967006,0.045604279144171166,0.03188274345130974,0.017637232553489302,0.008921175764847031,0.007949690061987603,0.004790521895620876,0.002284863027394521,0.000741371725654869,5.078984203159368e-05,3.199360127974405e-07
398	2350091874	5000.0	0.001	0.00085	0.006	0.306404	0.00496124775044991,0.017794561087782445,0.0637748850229954,0.08079536092781443,0.07558072385522896,0.06597048590281944,0.05865526894621076,0.057677944411117774,0.059245270945810835,0.07890461907618476,0.10688958208358329,0.10324903019396121,0.0805360527894421,0.06000151969606079,0.041357248550289945,0.027342011597680464,0.01058116376724655,0.004946730653869226,0.0012843031393721255,0.00042143571285742853,2.9714057188562287e-05,6.798640271945611e-07,1.5996800639872026e-07
399	3650207334	5000.0	0.001	0.00085	0.006	0.486282	0.0040815836832633475,0.01872117576484703,0.049350049990002,0.06609622075584883,0.07429582083583283,0.08918948210357928,0.10084283143371325,0.0921626074785043,0.07569202159568086,0.06010773845230954,0.06648246350729854,0.06818196360727855,0.07265538892221556,0.06064619076184763,0.04956856628674265,0.02770137972405519,0.014224715056988602,0.00653129374125175,0.002508378324335133,0.0007558488302339532,0.00017980403919216158,2.411517696460708e-05,3.5992801439712056e-07
411	269153943	5000.0	0.001	0.00085	0.006	0.627753	0.00050125974805039,0.004022755448910218,0.01032873425314937,0.033660587882423515,0.08966358728254349,0.14223091381723654,0.16795668866226754,0.1716118376324735,0.1564743851229754,0.11199784043191362,0.0666759448110378,0.029056548690261946,0.011190201959608079,0.003490101979604079,0.0006220755848830233,0.00029358128374325134,0.00015500899820035993,5.99880023995201e-05,7.5984803039392126e-06,3.5992801439712056e-07
407	1327482501	5000.0	0.001	0.00085	0.006	0.437060	0.002522575484903019,0.0075524495100979805,0.010823595280943812,0.024885182963407318,0.0632999400119976,0.11048162367526494,0.13303211357728453,0.13621831633673265,0.13565494901019795,0.11422223555288942,0.07492633473305339,0.06061371725654869,0.04927698460307938,0.033493421315736856,0.022646470705858828,0.01224503099380124,0.005125534893021396,0.0023678064387122576,0.0004999800039992002,0.00010553889222155569,5.398920215956809e-06,7.998400319936013e-07
409	2074551943	5000.0	0.001	0.00085	0.006	0.397558	0.002766366726654669,0.029856428714257147,0.08402943411317737,0.11341439712057588,0.12999428114377123,0.14399032193561287,0.15361655668866228,0.1228133573285343,0.08302387522495501,0.055513057388522295,0.0361744451109778,0.025415836832633473,0.01133489302139572,0.005742091581683663,0.0018697060587882423,0.000343251349730054,9.690061987602479e-05,4.799040191961608e-06
404	997539448	5000.0	0.001	0.00085	0.006	0.195667	0.013479704059188162,0.06215492901419716,0.1029756448710258,0.14863259348130373,0.17692117576484703,0.15717892421515697,0.11869182163567286,0.08409530093981203,0.05795144971005799,0.03583891221755649,0.019151529694061187,0.009509258148370326,0.00624119176164767,0.005462547490501899,0.0011998400319936013,0.0004118376324735053,9.750049990001999e-05,5.838832233553289e-06
405	1957940857	5000.0	0.001	0.00085	0.006	0.410153	0.0023177764447110576,0.0071062587482503495,0.024463027394521095,0.06769806038792242,0.10149794041191762,0.16764315136972605,0.18502147570485902,0.17566774645070987,0.11751357728454309,0.0736882223555289,0.046249350129974005,0.020800679864027196,0.007199600079984003,0.0016624675064987003,0.0006294341131773645,0.0006005598880223955,0.00015960807838432314,7.910417916416717e-05,1.959608078384323e-06
406	4017241730	5000.0	0.001	0.00085	0.006	0.696737	0.0002798240351929614,0.0005086582683463308,0.0015125774845030993,0.006213837232553489,0.009662187562487502,0.01989386122775445,0.051898220355928816,0.08809942011597681,0.09254689062187563,0.11150537892421515,0.1407885222955409,0.15084663067386522,0.12780903819236153,0.08879084183163367,0.05537980403919216,0.030183523295340933,0.014014437112577485,0.004868146370725855,0.0027854029194161168,0.0018417116576684663,0.0004515496900619876,4.943011397720456e-05,6.858628274345132e-05,1.5196960607878424e-06
402	1229659762	5000.0	0.001	0.00085	0.006	0.371855	0.0018128374325134973,0.015115936812637473,0.042565286942611476,0.08884063187362527,0.13596204759048192,0.16245562887422516,0.1530596280743851,0.12484135172965406,0.09717220555888822,0.06897400519896021,0.04281095780843831,0.02899012197560488,0.015579124175164967,0.009117016596680664,0.006016556688662267,0.004289942011597681,0.0018673865226954609,0.00040539892021595683,0.00010745850829834034,1.311737652469506e-05,3.1593681263747252e-06,1.9996000799840033e-07
413	1917050533	5000.0	0.001	0.00085	0.006	0.329511	0.00982003599280144,0.02399504099180164,0.07353249350129974,0.1260104379124175,0.1404011597680464,0.15030217956408717,0.1376133573285343,0.11617204559088182,0.07984607078584283,0.05779424115176965,0.032935692861427716,0.021450509898020397,0.01456864627074585,0.007968406318736253,0.004678944211157768,0.0018459508098380324,0.0008809838032393521,0.00014753049390121975,3.567286542691462e-05,5.598880223955209e-07,3.9992001599680065e-08
412	23309984	5000.0	0.001	0.00085	0.006	0.358429	0.005878464307138572,0.03713565286942611,0.07410581883623275,0.10225102979404119,0.15285646870625874,0.15110769846030794,0.141997400519896,0.11203523295340932,0.08241415716856629,0.053950569886022794,0.03865302939412118,0.024389482103579285,0.014790681863627274,0.005002039592081584,0.0022395920815836833,0.0010357128574285143,0.0001526494701059788,4.319136172765447e-06
401	109768304	5000.0	0.001	0.00085	0.006	0.410262	0.012166886622675465,0.04220487902419516,0.07329806038792241,0.11656496700659869,0.13659780043991201,0.13991561687662468,0.12460231953609278,0.09341695660867827,0.0694125974805039,0.04393701259748051,0.03946742651469706,0.022123855228954208,0.01571157768446311,0.02145498900219956,0.021298260347930413,0.01583251349730054,0.0061583283343331335,0.002328654269146171,0.0007165366926614677,0.0011220955808838233,0.0013230553889222155,0.0002045990801839632,0.00012653469306138772,1.3797240551889623e-05,6.39872025594881e-07,3.9992001599680065e-08
400	2315697768	5000.0	0.001	0.00085	0.006	0.553059	0.002131733653269346,0.010840671865626875,0.053664427114577085,0.10238536292741451,0.1433121375724855,0.16361931613677264,0.1769769646070786,0.1435144971005799,0.09069334133173365,0.049706978604279146,0.03264007198560288,0.016815556888622275,0.008025594881023796,0.0034703059388122375,0.0015338532293541292,0.0005715256948610278,9.078184363127375e-05,6.878624275144971e-06
403	65848951	5000.0	0.001	0.00085	0.006	0.726930	0.0008784643071385723,0.004247550489902019,0.006933293341331734,0.020772165566886623,0.03591053789242152,0.04896440711857628,0.06994509098180364,0.1236011197760448,0.15746754649070185,0.16057292541491702,0.14162923415316936,0.1101375724855029,0.0650876224755049,0.030140451909618077,0.012778044391121776,0.00752253549290142,0.002670665866826635,0.0005618076384723055,0.00016176764647070585,1.6916616676664667e-05,2.7994401119776043e-07
410	1694858897	5000.0	0.001	0.00085	0.006	0.303971	0.0023723655268946212,0.04330225954809038,0.1369752449510098,0.16475588882223555,0.16268042391521695,0.15487026594681064,0.1232127974405119,0.09279588082383523,0.055789562087582484,0.027791441711657667,0.016023275344931014,0.009013317336532694,0.003499580083983203,0.002812837432513497,0.002265626874625075,0.001309858028394321,0.0004571885622875425,5.690861827634473e-05,1.255748850229954e-05,2.519496100779844e-06,1.9996000799840033e-07
414	1454386854	5000.0	0.001	0.00085	0.006	0.301216	0.010015276944611079,0.05505982803439312,0.12357964407118577,0.15397656468706258,0.1585740451909618,0.1624887422515497,0.12375336932613477,0.08838524295140972,0.058645430913817236,0.03655676864627075,0.018683303339332134,0.0066833433313337335,0.002276744651069786,0.0009556488702259548,0.0002929014197160568,6.802639472105578e-05,4.879024195160968e-06,1.199760047990402e-07,1.199760047990402e-07
416	2710189739	5000.0	0.001	0.00085	0.006	0.454761	0.0021620475904819037,0.001698140371925615,0.003759528094381124,0.01220995800839832,0.059258028394321136,0.12498052389522095,0.1486491901619676,0.1698278344331134,0.1566134373125375,0.12206990601879623,0.08772761447710457,0.04933009398120376,0.023461907618476305,0.01358996200759848,0.00862255548890222,0.006787082583483303,0.005270585882823435,0.002500499900019996,0.0007827634473105379,0.0005850829834033193,9.438112377524495e-05,1.847630473905219e-05,3.9992001599680065e-07
417	2700275372	5000.0	0.001	0.00085	0.006	0.468905	0.0010342731453709259,0.0033574485102979405,0.017828474305138974,0.05038444311137773,0.10581427714457109,0.13721799640071985,0.14748866226754648,0.15437736452709458,0.13091201759648072,0.09441607678464307,0.06977984403119376,0.04752397520495901,0.023559208158368327,0.00876116776644671,0.0032142771445710858,0.0025018996200759846,0.0013746050789842032,0.00043547290541891623,1.8276344731053788e-05,2.399520095980804e-07
415	1246824104	5000.0	0.001	0.00085	0.006	0.540659	0.001628354329134173,0.00717368526294741,0.0213746850629874,0.048923055388922214,0.06002163567286543,0.1111754049190162,0.1516143971205759,0.15364783043391322,0.12372801439712057,0.08991633673265347,0.08143499300139972,0.06582619476104778,0.040975844831033795,0.025870625874825037,0.010357248550289942,0.0041324535092981405,0.001440751849630074,0.00045990801839632074,0.00011525694861027794,7.878424315136973e-06,8.794241151769646e-05,8.662267546490701e-05,8.798240351929614e-07
419	2763206330	5000.0	0.001	0.00085	0.006	0.436146	0.007446350729854029,0.02987770445910818,0.060342251549690064,0.11353633273345332,0.14026542691461708,0.15704879024195162,0.14117084583083384,0.10470797840431914,0.08049010197960407,0.05834909018196361,0.04710169966006798,0.03261499700059988,0.014989282143571286,0.006643351329734053,0.0034390721855628876,0.0013407718456308739,0.00043023395320935815,0.00018788242351529694,1.7156568686262747e-05,6.798640271945611e-07
426	1279450833	5000.0	0.001	0.00085	0.006	0.435888	0.00041407718456308736,0.0018422315536892621,0.020601079784043193,0.050927014597080586,0.0837991601679664,0.12470181963607278,0.16934929014197161,0.19567274545090982,0.1521374525094981,0.09594017196560688,0.05933677264547091,0.026530893821235753,0.010669146170765847,0.00444619076184763,0.0025198160367926417,0.0005402119576084783,0.00037120575884823034,0.00012841431713657268,4.8030393921215755e-05,1.0517896420715856e-05,2.2395520895820834e-06,1.7196560687862428e-06,9.078184363127375e-06,7.198560287942411e-07
428	975206107	5000.0	0.001	0.00085	0.006	0.467320	0.002148490301939612,0.012183243351329734,0.02307230553889222,0.04982835432913418,0.07265258948210358,0.10280875824835033,0.12187670465906819,0.1404121975604879,0.12914505098980203,0.1161376124775045,0.06808946210757849,0.04229850029994001,0.031609638072385524,0.02738980203959208,0.023543171365726853,0.015220275944811039,0.00846118776244751,0.007142211557688462,0.003935492901419716,0.0015068986202759448,0.0003496900619876025,0.0001656468706258748,2.2235552889422114e-05,4.799040191961608e-07
421	3335886526	5000.0	0.001	0.00085	0.006	0.525322	0.0008429514097180563,0.0021723255348930215,0.015330653869226154,0.03764883023395321,0.06359120175964807,0.08917812437512497,0.11786822635472906,0.15392965406918616,0.1647382523495301,0.14544643071385724,0.09574149170165967,0.05532577484503099,0.029607358528294343,0.015095260947810439,0.007527214557088583,0.003341891621675665,0.0020042791441711658,0.000385122975404919,0.00022007598480303938,4.879024195160968e-06
425	755199695	5000.0	0.001	0.00085	0.006	0.593722	0.0017635672865426914,0.012258308338332333,0.0415246550689862,0.08752241551689662,0.15884115176964608,0.16342187562487503,0.1518498700259948,0.1408637472505499,0.11447682463507299,0.06395248950209959,0.035459588082383524,0.01756504699060188,0.0070728254349130175,0.00267750449910018,0.0006375124975004999,5.890821835632873e-05,4.5750849830033995e-05,7.5984803039392126e-06,3.5992801439712056e-07
432	1147115262	5000.0	0.001	0.00085	0.006	0.213576	0.011066626674665066,0.04865546890621875,0.08367038592281544,0.10746038792241552,0.17067942411517698,0.1877126974605079,0.15302015596880625,0.10606346730653869,0.05995692861427714,0.034335652869426116,0.01846626674665067,0.011819076184763048,0.00462619476104779,0.0019806038792241553,0.0003927614477104579,7.04259148170366e-05,1.5756848630273946e-05,7.718456308738253e-06
430	4156393200	5000.0	0.001	0.00085	0.006	0.626948	0.0011242951409718056,0.0046333533293341335,0.010218476304739052,0.021140971805638873,0.04830881823635273,0.0840629474105179,0.12515164967006598,0.13299236152769447,0.13408106378724255,0.13778900219956008,0.11960199960007999,0.08065930813837233,0.05234077184563087,0.024411397720455908,0.01355496900619876,0.006961527694461108,0.002018396320735853,0.0006834633073385323,0.00024343131373725255,2.1755648870225956e-05,3.9992001599680065e-08
429	3310743272	5000.0	0.001	0.00085	0.006	0.345178	0.007907378524295142,0.0406130373925215,0.05963399320135973,0.10088454309138173,0.14221787642471506,0.1424270345930814,0.1389765646870626,0.11960391921615676,0.08031929614077185,0.051864267146570685,0.03333821235752849,0.03363079384123176,0.023796840631873626,0.013873425314937012,0.007059508098380324,0.002602359528094381,0.0009888422315536892,0.0001257748450309938,0.00010661867626474706,2.6634673065386922e-05,3.079384123175365e-06
422	441188038	5000.0	0.001	0.00085	0.006	0.437615	0.0022971805638872227,0.023419676064787044,0.06982303539292141,0.11010273945210958,0.13707114577084584,0.12630465906818636,0.11337092581483703,0.11467062587482503,0.09911909618076385,0.07590273945210958,0.05391353729254149,0.03346606678664267,0.02347114577084583,0.011193241351729654,0.004847310537892421,0.0009107378524295141,0.00010181963607278545,1.4197160567886423e-05,1.199760047990402e-07
433	90959619	5000.0	0.001	0.00085	0.006	0.428431	0.0014227154569086183,0.00987118576284743,0.041291541691661666,0.11134709058188362,0.1629626874625075,0.18052761447710458,0.1733500899820036,0.12004819036192761,0.07563531293741252,0.05182003599280144,0.0326001199760048,0.021727574485102978,0.00842763447310538,0.005260267946410718,0.0017030593881223754,0.001319136172765447,0.0006147170565886823,6.782643471305739e-05,3.1993601279744052e-06
424	3835315916	5000.0	0.001	0.00085	0.006	0.481055	0.0049008998200359925,0.02635500899820036,0.047161727654469104,0.08183335332933413,0.1039620475904819,0.1417854029194161,0.14519864027194562,0.1317113377324535,0.10752809438112378,0.08632129574085183,0.061274265146970604,0.03541475704859028,0.01700991801639672,0.006776124775044991,0.002344011197760448,0.00038204359128174366,4.047190561887622e-05,5.99880023995201e-07
418	1913667245	5000.0	0.001	0.00085	0.006	0.722801	0.00026826634673065387,0.0005154169166166766,0.003341411717656469,0.01119244151169766,0.021619036192761447,0.052999800039992,0.11485634873025395,0.1703895620875825,0.19167882423515298,0.1552504699060188,0.10383259348130373,0.07162883423315337,0.04575676864627075,0.02139372125574885,0.01074745050989802,0.008627074585082984,0.006576684663067387,0.004981963607278544,0.0029556888622275547,0.0011195760847830434,0.00022459508098380323,4.343131373725255e-05,3.9992001599680065e-08
431	3483897586	5000.0	0.001	0.00085	0.006	0.386922	0.0016894221155768845,0.005419476104779044,0.015714097180563887,0.05329770045990802,0.10866030793841232,0.172750449910018,0.18733441311737653,0.1629865226954609,0.1272637872425515,0.07460323935212958,0.045938852229554086,0.02465986802639472,0.01201119776044791,0.005034073185362927,0.0018532693461307738,0.0005197760447910418,0.00020007998400319935,3.523295340931814e-05,2.7834433113377324e-05,3.9992001599680065e-07
427	887766742	5000.0	0.001	0.00085	0.006	0.774715	0.00024923015396920617,0.0007742851429714058,0.0034709458108378322,0.005990681863627274,0.012073905218956208,0.026650429914017195,0.04784635072985403,0.06958432313537292,0.10691145770845831,0.1331136172765447,0.13132045590881825,0.11589734053189363,0.10132121575684863,0.105624875024995,0.07244155168966207,0.04036900619876025,0.017069506098780243,0.005498220355928814,0.0026943411317736452,0.0006698260347930414,0.00039636072785442913,2.6834633073385324e-05,3.679264147170566e-06,1.5596880623875224e-06
420	3399153341	5000.0	0.001	0.00085	0.006	0.663084	0.0008043591281743652,0.005544931013797241,0.014262187562487502,0.0201376524695061,0.030044431113777244,0.05889854029194161,0.10575356928614277,0.1628341931613677,0.1771377324535093,0.15918372325534894,0.1235502099580084,0.0778003599280144,0.037327054589082184,0.016188242351529693,0.006970045990801839,0.002910497900419916,0.000592121575684863,5.962807438512297e-05,4.399120175964807e-07,7.998400319936013e-08
423	1455091402	5000.0	0.001	0.00085	0.006	0.398122	0.0031089782043591282,0.015196360727854429,0.024045190961807638,0.04822247550489902,0.05880863827234553,0.09163375324935014,0.11680375924815037,0.12580903819236153,0.11957212557488503,0.11070709858028395,0.09810765846830634,0.06508230353929215,0.040844791041791645,0.03959380123975205,0.023286342731453708,0.010900419916016797,0.0050216356728654266,0.002337252549490102,0.0007238952209558089,0.00015280943811237752,4.0991801639672064e-05,6.798640271945611e-07
437	2259541784	5000.0	0.001	0.00085	0.006	0.471872	0.0018288342331533693,0.015066786642671465,0.03575952809438113,0.07287434513097381,0.11856856628674266,0.1524752649470106,0.18494769046190762,0.14938980203959207,0.11308706258748251,0.08091061787642471,0.040342411517696464,0.02201659668066387,0.008394681063787242,0.0030843031393721254,0.0009519696060787843,0.00026182763447310536,2.7634473105378926e-05,4.399120175964807e-06,7.678464307138573e-06
434	2070480646	5000.0	0.001	0.00085	0.006	0.552307	0.0013987202559488103,0.006855308938212358,0.016374245150969805,0.04686330733853229,0.08581055788842232,0.13239848030393922,0.16345782843431314,0.1707632473505299,0.16004367126574684,0.10965214957008598,0.06058536292741452,0.02642379524095181,0.011877864427114576,0.004326134773045391,0.0019735652869426116,0.0003283343331333733,0.00034477104579084183,0.00024811037792441513,0.00016676664667066588,9.77004599080184e-05,1.0037992401519696e-05,3.9992001599680065e-08
436	2809630484	5000.0	0.001	0.00085	0.006	0.314434	0.005740331933613277,0.029281943611277745,0.07115756848630274,0.128901099780044,0.1396500299940012,0.14090281943611277,0.13597984403119376,0.12006546690661868,0.08770689862027595,0.0543125774845031,0.03724095180963807,0.022561847630473905,0.010577124575084983,0.007229714057188562,0.004672825434913017,0.002237352529494101,0.0007187762447510498,0.0007168966206758648,0.0003356528694261148,1.0037992401519696e-05,2.399520095980804e-07
435	1018853126	5000.0	0.001	0.00085	0.006	0.612770	0.0008548690261947611,0.0031046190761847632,0.00625746850629874,0.025288302339532092,0.07366002799440112,0.1433122175564887,0.1896870625874825,0.1776360327934413,0.14427282543491302,0.10005962807438512,0.06312929414117177,0.03904215156968606,0.017945810837832435,0.009282943411317737,0.004418876224755049,0.0011720855828834234,0.0006932213557288542,0.000166126774645071,1.6236752649470107e-05,1.9996000799840033e-07
440	324171557	5000.0	0.001	0.00085	0.006	0.473609	9.794041191761647e-05,0.00019684063187362527,0.0010453509298140372,0.0018685862827434513,0.021594761047790442,0.07169458108378324,0.13201515696860627,0.1759242551489702,0.16679772045590882,0.14618060387922416,0.10813141371725656,0.07161479704059188,0.04552201559688063,0.029894101179764047,0.0159000199960008,0.007328974205158968,0.003080583883223355,0.0009820835832833434,0.00010213957208558288,2.4195160967806438e-05,3.879224155168966e-06
