sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	3828900072	5000.0	0.001	0.00199	0.006	0.929891	0.0007188962207558488,0.0025454509098180363,0.010808558288342332,0.028382323535292943,0.07211229754049191,0.12546118776244752,0.1444377924415117,0.13859632073585282,0.11834133173365327,0.09018212357528495,0.08040783843231354,0.06914773045390922,0.0521504899020196,0.0360247950409918,0.0192624275144971,0.007260387922415517,0.0027530493901219756,0.001066746650669866,0.00020951809638072386,7.214557088582284e-05,4.887022595480904e-05,8.958208358328334e-06,7.598480303939212e-07
60	2563735784	5000.0	0.001	0.00199	0.006	0.827578	0.00025378924215156966,0.0006832233553289342,0.0031916816636672666,0.007097660467906419,0.02235728854229154,0.06287002599480104,0.12621751649670065,0.17079156168766246,0.18541995600879824,0.16559444111177765,0.11507126574685063,0.0669754449110178,0.03899852029594081,0.019726774645070985,0.008715336932613477,0.003336012797440512,0.0017265346930613876,0.0007848030393921216,0.00017236552689462107,1.5636872625474905e-05,1.5996800639872026e-07
61	160616690	5000.0	0.001	0.00199	0.006	0.624034	0.0007517696460707859,0.0028479504099180163,0.005205918816236753,0.006150049990002,0.008792081583683263,0.03610589882023595,0.08284515096980603,0.1151875624875025,0.13702031593681263,0.15776768646270745,0.13834193161367728,0.10090873825234953,0.07269818036392721,0.05955764847030594,0.0358629074185163,0.02057132573485303,0.011350129974005198,0.00448374325134973,0.0021499300139972005,0.0005358928214357129,0.0001977604479104179,0.0005772845430913817,8.50629874025195e-05,5.078984203159368e-06
64	3150268671	5000.0	0.001	0.00199	0.006	1.037939	0.0010007198560287942,0.006336172765446911,0.021399120175964806,0.03707038592281544,0.05987254549090182,0.10169758048390322,0.1462737052589482,0.1825476104779044,0.1728227554489102,0.12772113577284544,0.07629202159568087,0.03879292141571686,0.020648230353929216,0.006032073585282943,0.0009122975404919016,0.00037504499100179966,0.0001917616476704659,1.287742451509698e-05,1.0397920415916818e-06
63	2739962105	5000.0	0.001	0.00199	0.006	1.062040	0.0010804639072185564,0.002699380123975205,0.005873065386922616,0.0075507298540291945,0.014319696060787842,0.03498860227954409,0.05861731653669266,0.08704455108978204,0.11607966406718656,0.13449326134773046,0.15006550689862028,0.15415184963007397,0.11427986402719456,0.06449154169166167,0.03323083383323335,0.014454269146170765,0.004515096980603879,0.0011290541891621675,0.0005686062787442511,0.0003219356128774245,4.3231353729254146e-05,1.4397120575884822e-06,3.9992001599680065e-08
62	1316550904	5000.0	0.001	0.00199	0.006	1.149740	0.0013221755648870227,0.0039916816636672665,0.007620595880823835,0.022563087382523495,0.0532747850429914,0.10349070185962807,0.16570465906818635,0.20089102179564086,0.1807122975404919,0.12154105178964207,0.0674359928014397,0.03966762647470506,0.019069506098780244,0.008123855228954209,0.003222835432913417,0.0012032793441311737,0.00014025194961007797,2.4555088982203558e-05,3.9992001599680065e-08
66	1503578382	5000.0	0.001	0.00199	0.006	0.844595	0.0004601479704059188,0.0011607278544291141,0.0038321935612877426,0.012522895420915817,0.018533053389322134,0.04540883823235353,0.08062743451309738,0.1261608478304339,0.16776540691861627,0.17822167566486702,0.15138912217556488,0.09370445910817836,0.05070849830033993,0.022930853829234155,0.011314457108578284,0.014306738652269547,0.011258108378324335,0.006195840831833633,0.0027360527894421116,0.000681503699260148,7.390521895620876e-05,7.238552289542091e-06
67	3534117135	5000.0	0.001	0.00199	0.006	1.068292	0.0002455908818236353,0.0017012997400519896,0.0065000199960008,0.01568110377924415,0.04073365326934613,0.09445614877024595,0.1459100979804039,0.16633009398120377,0.15949370125974804,0.12932789442111578,0.09454793041391722,0.07014117176564687,0.04458692261547691,0.019255108978204358,0.007814037192561487,0.0024635472905418917,0.0005311337732453509,0.00027154569086182764,8.678264347130574e-06,3.199360127974405e-07
69	4029258009	5000.0	0.001	0.00199	0.006	1.170432	0.00027250549890021994,0.0013882023595280944,0.0030895820835832835,0.013227354529094182,0.027934333133373325,0.04762751449710058,0.08361023795240952,0.1284367126574685,0.16576172765446912,0.17913105378924216,0.1415748050389922,0.09983175364927015,0.06217400519896021,0.029960367926414717,0.010130333933213357,0.004263147370525895,0.0014069186162767448,0.00015892821435712858,1.6916616676664667e-05,3.5592881423715255e-06,3.9992001599680065e-08
68	2561634583	5000.0	0.001	0.00199	0.006	1.190024	0.0001221355728854229,0.0017224155168966207,0.006349490101979604,0.01189006198760248,0.026340651869626076,0.05580611877624475,0.07682935412917416,0.09802655468906218,0.1194,0.12340419916016797,0.13255836832633475,0.12603215356928615,0.09202939412117576,0.058337252549490105,0.0310999800039992,0.019108858228354328,0.011564367126574686,0.006053189362127574,0.0026575884823035393,0.0005908018396320736,7.374525094981004e-05,3.319336132773445e-06
71	895940894	5000.0	0.001	0.00199	0.006	0.873163	0.0012670265946810638,0.00492133573285343,0.016756728654269148,0.05603571285742851,0.11431533693261348,0.13446766646670666,0.14950249950009997,0.15850801839632073,0.14157972405518895,0.10415940811837633,0.06389414117176564,0.030846430713857228,0.014483983203359328,0.006141651669666067,0.001961487702459508,0.0008582683463307339,0.0002874225154969006,1.3157368526294741e-05
65	2167140610	5000.0	0.001	0.00199	0.006	1.302579	0.0004692261547690462,0.003364727054589082,0.00840139972005599,0.023296860627874425,0.04936984603079384,0.0862512697460508,0.1209376124775045,0.1631596480703859,0.16996420715856828,0.1408401519696061,0.11209038192361527,0.06728154369126174,0.03011117776444711,0.012375844831033793,0.0061449710057988405,0.00399880023995201,0.0015021795640871825,0.0003326134773045391,7.826434713057389e-05,2.9114177164567087e-05,1.5996800639872026e-07
70	1842968858	5000.0	0.001	0.00199	0.006	1.092624	0.00043647270545890823,0.0012541491701659668,0.0012163567286542691,0.003002879424115177,0.007871585682863428,0.019476784643071385,0.051086902619476106,0.08681791641671666,0.10357072585482903,0.12768978204359127,0.14151197760447912,0.1522373525294941,0.14153093381323736,0.08818488302339532,0.04205818836232753,0.0202501099780044,0.007644791041791642,0.002791401719656069,0.0009427714457108578,0.000335252949410118,8.006398720255948e-05,8.678264347130574e-06,3.9992001599680065e-08
76	1070717221	5000.0	0.001	0.00199	0.006	1.119322	0.0003886022795440912,0.0018181963607278545,0.004043111377724455,0.009021635672865427,0.013060587882423515,0.0147249350129974,0.019164447110577885,0.025657228554289143,0.04046894621075785,0.08569286142771446,0.1448233553289342,0.18637716456708658,0.1815379724055189,0.13073257348530293,0.0850490301939612,0.03481519696060788,0.013301779644071185,0.006239792041591682,0.0023992801439712058,0.0005488902219556089,0.00013133373325334934,1.5996800639872026e-06,7.998400319936013e-07,6.798640271945611e-07
74	231721251	5000.0	0.001	0.00199	0.006	0.852815	0.00044147170565886823,0.0016317936412717456,0.009491421715656869,0.035687942411517695,0.09225542891421716,0.1562749850029994,0.185352849430114,0.17822279544091182,0.1389618876224755,0.09802183563287342,0.05354761047790442,0.02424139172165567,0.013007758448310338,0.009174685062987402,0.003066346730653869,0.0005564487102579485,6.210757848430314e-05,1.199760047990402e-06,3.9992001599680065e-08
72	3958051104	5000.0	0.001	0.00199	0.006	0.773210	0.0017155768846230754,0.005646590681863627,0.0114873425314937,0.028545690861827636,0.050149810037992404,0.08736580683863228,0.11024651069786043,0.1204130773845231,0.10768434313137372,0.09107318536292741,0.08146746650669866,0.08593585282943411,0.07810773845230953,0.06459544091181764,0.04402019596080784,0.020616836632673465,0.007687622475504899,0.0026287542491501698,0.0004879024195160968,0.00011641671665666867,7.838432313537292e-06
73	1312209186	5000.0	0.001	0.00199	0.006	1.147460	0.000705498900219956,0.0024023595280943813,0.0033803639272145572,0.009868626274745051,0.017781923615276946,0.026899620075984804,0.04710689862027594,0.09261095780843831,0.139776324735053,0.15698280343931215,0.15192149570085983,0.11760731853629273,0.08592901419716056,0.0737246550689862,0.044644351129774044,0.01785510897820436,0.007612237552489502,0.0022855428914217157,0.0008243551289742052,7.798440311937613e-05,2.559488102379524e-06
75	3307655461	5000.0	0.001	0.00199	0.006	1.222478	0.00025406918616276744,0.000333253349330134,0.00017556488702259547,0.00022079584083183363,0.0001905618876224755,0.0005490101979604079,0.0024393921215756847,0.010494341131773645,0.025131453709258147,0.04809242151569686,0.08843911217756449,0.1659612477504499,0.20230869826034792,0.18991981603679264,0.14736912617476505,0.07616424715056988,0.0298751849630074,0.009250509898020396,0.0023489702059588083,0.0004200359928014397,5.91881623675265e-05,2.999400119976005e-06
77	1227913511	5000.0	0.001	0.00199	0.006	1.053504	0.0012111977604479104,0.004809638072385523,0.014730813837232553,0.031237192561487704,0.049523095380923816,0.08905142971405719,0.15563251349730053,0.19444799040191962,0.17156752649470106,0.12405794841031793,0.07270981803639272,0.033921855628874224,0.02076984603079384,0.018219276144771045,0.00970861827634473,0.004849550089982004,0.0021789242151569687,0.0010241551689662068,0.00031365726854629074,3.459308138372325e-05,3.5992801439712056e-07
78	783667495	5000.0	0.001	0.00199	0.006	1.485398	0.0003293341331733653,0.0009216956608678264,0.001653629274145171,0.004515776844631073,0.010760287942411517,0.018895940811837632,0.031379524095180966,0.05042239552089582,0.05961511697660468,0.06003263347330534,0.07076388722255549,0.08658152369526095,0.10831501699660068,0.11652377524495101,0.104900099980004,0.09738336332733454,0.07935432913417316,0.055155608878224356,0.02909602079584083,0.010169086182763448,0.0024291941611677666,0.0006498300339932014,0.0001402119576084783,9.358128374325134e-06,2.359528094381124e-06
79	292415788	5000.0	0.001	0.00199	0.006	1.229439	0.0007844031193761248,0.004926694661067786,0.009979124175164967,0.022894421115776845,0.04029178164367127,0.06154005198960208,0.10733061387722455,0.16146626674665068,0.16153901219756048,0.14093009398120376,0.11968466306738652,0.08163935212957409,0.04313925214957009,0.022069426114777045,0.010233473305338933,0.003724655068986203,0.001804879024195161,0.0026131973605278943,0.002017676464707059,0.0010827034593081384,0.0002759848030393921,3.207358528294341e-05,1.9996000799840033e-07
80	4033929523	5000.0	0.001	0.00199	0.006	1.020392	0.00035212957408518295,0.0011309738052389523,0.008065346930613877,0.029691581683663266,0.06208646270745851,0.1065746450709858,0.14542279544091183,0.16832089582083584,0.13962995400919817,0.09856080783843231,0.07675696860627874,0.06122887422515497,0.04092929414117177,0.02581959608078384,0.013801839632073586,0.009024395120975805,0.00653001399720056,0.003914257148570286,0.0013522895420915817,0.0007138972205558888,8.68626274745051e-05,6.07878424315137e-06,3.9992001599680065e-08
85	1612368203	5000.0	0.001	0.00199	0.006	1.047140	0.00048134373125374925,0.0015655668866226755,0.005175244951009798,0.018879704059188162,0.0396879824035193,0.0664489102179564,0.1166117576484703,0.16105978804239152,0.18215460907818437,0.16960451909618077,0.12638476304739052,0.06458272345530894,0.02938468306338732,0.010552049590081984,0.0036475904819036195,0.002054909018196361,0.001410757848430314,0.0001949610077984403,0.00011169766046790642,6.3987202559488104e-06,3.9992001599680065e-08
81	3366666553	5000.0	0.001	0.00199	0.006	0.859378	7.00259948010398e-05,0.001369486102779444,0.009535772845430914,0.02859020195960808,0.07054481103779243,0.11633521295740852,0.16012885422915418,0.19209322135572884,0.15928262347530495,0.11397008598280343,0.07457296540691861,0.040728614277144574,0.021111617676464706,0.007892221555688863,0.0028773445310937814,0.000667866426714657,0.00019144171165766846,3.431313737252549e-05,3.279344131173765e-06,3.9992001599680065e-08
87	3948538194	5000.0	0.001	0.00199	0.006	1.059524	0.00037280543891221753,0.003140371925614877,0.013438232353529294,0.023012717456508697,0.04240235952809438,0.06522715456908618,0.11076060787842432,0.1744359528094381,0.18651601679664068,0.16367950409918017,0.10580843831233754,0.060211637672465505,0.03084015196960608,0.012335972805438912,0.004729534093181363,0.0019408118376324736,0.0008806638672265547,0.00023807238552289543,2.8594281143771245e-05,3.9992001599680065e-07
84	1829523782	5000.0	0.001	0.00199	0.006	1.198774	0.00031601679664067185,0.0017123375324935013,0.004721135772845431,0.009882743451309737,0.025555088982203558,0.04560559888022395,0.07305342931413718,0.07841099780043992,0.0917618076384723,0.11061359728054389,0.12252305538892222,0.12186930613877224,0.10495776844631073,0.08586774645070985,0.047575204959008195,0.025019156168766248,0.015986042791441713,0.012568966206758648,0.009813157368526294,0.00787742451509698,0.0036557888422315537,0.0005659268146370726,8.214357128574285e-05,5.478904219156169e-06,7.998400319936013e-08
82	3381231934	5000.0	0.001	0.00199	0.006	0.901650	0.0006677064587082583,0.003966526694661068,0.011500299940011997,0.027168286342731454,0.045886382723455306,0.09817040591881623,0.15355516896620675,0.17415336932613476,0.1643274545090982,0.11876804639072186,0.0834111577684463,0.055689702059588085,0.03195872825434913,0.016325774845030994,0.007244231153769246,0.0035640471905618878,0.0020802239552089583,0.0009866026794641072,0.0003894021195760848,0.00017080583883223355,1.5356928614277145e-05,3.199360127974405e-07
86	1680329040	5000.0	0.001	0.00199	0.006	0.701281	0.0008955408918216356,0.0022303139372125574,0.0053235752849430116,0.003901379724055189,0.012929054189162167,0.040329494101179766,0.0884005598880224,0.12318604279144171,0.1407250549890022,0.16105898820235953,0.13634345130973805,0.09368698260347931,0.07509782043591282,0.05686342731453709,0.032722615476904617,0.013940491901619676,0.004704099180163967,0.0020064387122575487,0.0017902419516096781,0.0016380723855228955,0.0014211557688462307,0.0005776044791041792,0.00019812037592481505,2.9394121175764847e-05,7.998400319936013e-08
90	3784634719	5000.0	0.001	0.00199	0.006	1.225811	0.0004718656268746251,0.0022905818836232755,0.006824755048990202,0.014048350329934014,0.022859028194361128,0.04103295340931814,0.06732621475704859,0.1127626474705059,0.16770157968406318,0.18578280343931214,0.15195704859028195,0.11359460107978404,0.06666754649070186,0.028929494101179763,0.012100219956008799,0.004447270545890822,0.0009942011597680463,0.0001370125974805039,6.578684263147371e-05,5.99880023995201e-06,3.9992001599680065e-08
83	4189006149	5000.0	0.001	0.00199	0.006	1.218015	0.000777004599080184,0.002089142171565687,0.004211957608478305,0.006827674465106979,0.01458128374325135,0.033145770845830834,0.05713425314937012,0.08303219356128774,0.09353417316536693,0.10133417316536693,0.11366410717856429,0.11139204159168166,0.09514401119776045,0.09088450309938012,0.08502295540891822,0.05319676064787043,0.03223047390521896,0.01479240151969606,0.0047010997800439915,0.0017522095580883824,0.0004860627874425115,6.362727454509099e-05,2.1195760847830435e-06
88	1611929944	5000.0	0.001	0.00199	0.006	1.090761	0.000673625274945011,0.0027568886222755448,0.00980259948010398,0.018393081383723257,0.04606046790641872,0.08871849630073986,0.14134045190961808,0.1780405918816237,0.170049150169966,0.13663183363327336,0.10319460107978404,0.056758248350329936,0.029917976404719056,0.013064787042591482,0.003657028594281144,0.0008483103379324135,8.642271545690862e-05,5.278944211157768e-06,1.5996800639872026e-07
94	2715652462	5000.0	0.001	0.00199	0.006	1.108910	0.0006244351129774046,0.0018206758648270345,0.004399680063987202,0.017365686862627475,0.03542623475304939,0.07129362127574485,0.12446650669866027,0.1789772045590882,0.20232169566086783,0.15619640071985602,0.09912129574085184,0.05368138372325535,0.030148130373925216,0.013341171765646871,0.006686662667466507,0.0025734453109378125,0.0006812237552489502,0.0006017196560687862,0.00010073985202959408,5.1749650069986e-05,8.962207558488303e-05,2.8994201159768046e-05,1.5996800639872026e-06,1.199760047990402e-07
