sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
361	2152764925	5000.0	0.001	0.00185	0.0001	0.965764	0.5694419916016796,0.3832026394721056,0.04716552689462108,0.00018948210357928413,3.5992801439712056e-07
364	2081830412	5000.0	0.001	0.00185	0.0001	4.497020	0.04621147770445911,0.47921947610477905,0.43326610677864424,0.039595240951809635,0.0017057388522295541,1.959608078384323e-06
348	647925185	5000.0	0.001	0.00185	0.0001	1.536047	0.3881883623275345,0.5932211557688463,0.018411757648470306,0.0001787242551489702
367	2696328731	5000.0	0.001	0.00185	0.0001	2.070392	0.6243121375724855,0.36595940811837635,0.009649830033993202,7.8624275144971e-05
356	1481821674	5000.0	0.001	0.00185	0.0001	0.486422	0.9020764647070586,0.09531653669266146,0.0026,6.9986002799440115e-06
368	1585032740	5000.0	0.001	0.00185	0.0001	0.212351	0.7849965206958608,0.21066778644271145,0.004329214157168566,6.47870425914817e-06
369	702565926	5000.0	0.001	0.00185	0.0001	0.363446	0.9236293941211757,0.06910357928414317,0.007248670265946811,1.835632873425315e-05
362	2604576253	5000.0	0.001	0.00185	0.0001	1.183778	0.6437959608078384,0.3430115576884623,0.013105938812237553,8.654269146170766e-05
370	2901108270	5000.0	0.001	0.00185	0.0001	5.154904	0.2900850229954009,0.5776537092581484,0.1289870425914817,0.003139412117576485,0.0001348130373925215
366	3938829848	5000.0	0.001	0.00185	0.0001	2.768445	0.4546103579284143,0.45652737452509495,0.08038136372725455,0.00840759848030394,7.330533893221356e-05
353	357467617	5000.0	0.001	0.00185	0.0001	2.223381	0.5635625274945011,0.40876020795840834,0.026975804839032193,0.0007014197160567886,3.9992001599680065e-08
359	2004446713	5000.0	0.001	0.00185	0.0001	3.433157	0.022568966206758648,0.2603355728854229,0.6475240551889622,0.05889278144371126,0.01066642671465707,1.219756048790242e-05
372	3486733870	5000.0	0.001	0.00185	0.0001	2.426188	0.387801399720056,0.550817876424715,0.060939172165566886,0.0004411517696460708,3.9992001599680065e-07
373	808345136	5000.0	0.001	0.00185	0.0001	3.537185	0.23004603079384123,0.6163044191161767,0.15019276144771046,0.003362367526494701,9.442111577684464e-05
375	1785556538	5000.0	0.001	0.00185	0.0001	2.318801	0.33266658668266347,0.5773364927014597,0.07906846630673865,0.005692341531693661,0.005203879224155169,3.223355328934213e-05
374	2291709491	5000.0	0.001	0.00185	0.0001	0.837986	0.6829499300139972,0.30960787842431514,0.007439752049590082,2.439512097580484e-06
376	4095868475	5000.0	0.001	0.00185	0.0001	1.931285	0.7544527894421116,0.23816628674265147,0.007374285142971406,6.63867226554689e-06
365	125922830	5000.0	0.001	0.00185	0.0001	4.004468	0.38002195560887825,0.5685236152769446,0.04877008598280344,0.002683983203359328,3.5992801439712056e-07
360	3718917628	5000.0	0.001	0.00185	0.0001	2.137607	0.5959325734853029,0.382969926014797,0.020335572885422915,0.0007618476304739052,7.998400319936013e-08
363	1505402375	5000.0	0.001	0.00185	0.0001	0.314402	0.0026101979604079184,0.5676700659868026,0.40345250949810035,0.025965726854629074,0.0003008598280343931,6.39872025594881e-07
380	3316934216	5000.0	0.001	0.00185	0.0001	3.325802	0.38243287342531496,0.5738104379124175,0.04198844231153769,0.0017156568686262747,5.258948210357928e-05
379	443070024	5000.0	0.001	0.00185	0.0001	5.175281	0.19973429314137173,0.7002086782643472,0.0975516096780644,0.0025040591881623675,1.3597280543891223e-06
381	3064952395	5000.0	0.001	0.00185	0.0001	4.285298	0.06800963807238553,0.6305677664467106,0.2778259548090382,0.022898940211957607,0.0006976604679064187,3.9992001599680065e-08
382	3792928333	5000.0	0.001	0.00185	0.0001	5.576901	0.008937772445510897,0.09404631073785243,0.393747050589882,0.4428189562087583,0.058190721855628874,0.0022564287142571486,2.7594481103779245e-06
378	2512467523	5000.0	0.001	0.00185	0.0001	3.235505	0.08311481703659268,0.7353011397720456,0.1790389522095581,0.0025439712057588482,1.1197760447910417e-06
384	2011860566	5000.0	0.001	0.00185	0.0001	0.163388	0.9722841831633673,0.027108058388322337,0.0006077184563087382,3.9992001599680065e-08
385	3201707611	5000.0	0.001	0.00185	0.0001	4.013534	0.08445866826634674,0.27122143571285745,0.4754647070585883,0.15885602879424116,0.00933513297340532,0.0006275544891021795,3.647270545890822e-05
377	56016451	5000.0	0.001	0.00185	0.0001	2.790578	0.7973643671265747,0.1949750049990002,0.0076574685062987405,3.1593681263747252e-06
371	1612461615	5000.0	0.001	0.00185	0.0001	7.364953	0.022477824435112977,0.220150649870026,0.4946499900019996,0.25142995400919815,0.011264707058588282,2.6874625074985e-05
389	499037809	5000.0	0.001	0.00185	0.0001	2.808826	0.41136644671065786,0.5033744451109778,0.04334477104579084,0.02969742051589682,0.012167966406718656,4.89502099580084e-05
388	801314413	5000.0	0.001	0.00185	0.0001	2.620303	0.5294344331133773,0.44121723655268946,0.02929134173165367,5.666866626674665e-05,3.199360127974405e-07
391	645461622	5000.0	0.001	0.00185	0.0001	2.656566	0.47120259948010396,0.429428474305139,0.0945000199960008,0.004859708058388323,9.198160367926415e-06
392	229080696	5000.0	0.001	0.00185	0.0001	-0.280464	0.9379148970205958,0.05920443911217756,0.0028800239952009596,6.39872025594881e-07
393	1195091577	5000.0	0.001	0.00185	0.0001	1.887405	0.3634111977604479,0.625055348930214,0.011524615076984603,8.838232353529294e-06
396	3600395902	5000.0	0.001	0.00185	0.0001	1.472972	0.6274418716256749,0.2998647870425915,0.06988406318736252,0.0028019596080783842,7.318536292741451e-06
397	4166444670	5000.0	0.001	0.00185	0.0001	3.388514	0.2825974805038992,0.6508701859628074,0.06486182763447311,0.0016667866426714657,3.719256148770246e-06
390	3665405557	5000.0	0.001	0.00185	0.0001	0.097365	0.8616602679464107,0.11796856628674265,0.020288142371525694,8.302339532093581e-05
399	1557706369	5000.0	0.001	0.00185	0.0001	3.560095	0.5936788642271545,0.3869158168366327,0.01888482303539292,0.0005202159568086383,2.7994401119776043e-07
400	3437821570	5000.0	0.001	0.00185	0.0001	2.398952	0.4931396520695861,0.36646918616276747,0.1244375924815037,0.015530253949210157,0.0004233153369326135
387	2182661734	5000.0	0.001	0.00185	0.0001	2.671632	0.059364567086582685,0.5193998400319936,0.3899670865826835,0.031120375924815036,0.00014813037392521496
402	2082774657	5000.0	0.001	0.00185	0.0001	5.407776	0.12214113177364527,0.5393830833833233,0.3282262347530494,0.008973325334933013,0.0012759448110377925,2.7994401119776043e-07
403	565268102	5000.0	0.001	0.00185	0.0001	2.661550	0.16098424315136972,0.6233286142771446,0.2100971405718856,0.005557248550289942,3.2753449310137974e-05
383	46833235	5000.0	0.001	0.00185	0.0001	-0.176844	0.0028393521295740853,0.9359509298140372,0.06053865226954609,0.0006672265546890622,3.839232153569286e-06
386	2912067169	5000.0	0.001	0.00185	0.0001	3.138413	0.29145982803439313,0.6851853229354129,0.022855988802239553,0.0004988602279544091
406	633489040	5000.0	0.001	0.00185	0.0001	5.434209	0.073475024995001,0.16931737652469506,0.3694871825634873,0.37263059388122377,0.014976044791041792,0.00011377724455108978
408	1128787607	5000.0	0.001	0.00185	0.0001	0.759223	0.8519462907418516,0.1323615676864627,0.015437312537492502,0.00025450909818036394,3.199360127974405e-07
398	773525120	5000.0	0.001	0.00185	0.0001	9.125477	0.040404559088182364,0.3427030593881224,0.5250863827234553,0.08951005798840232,0.0022919416116776643,3.999200159968006e-06
407	540438162	5000.0	0.001	0.00185	0.0001	0.524119	0.5731221355728854,0.3965141771645671,0.030307178564287142,4.083183363327334e-05,1.5676864627074585e-05
401	2531524227	5000.0	0.001	0.00185	0.0001	5.446354	0.44575472905418917,0.4188551889622076,0.11176624675064988,0.02357652469506099,4.7310537892421514e-05
409	3371714207	5000.0	0.001	0.00185	0.0001	2.919221	0.1438621875624875,0.7359208558288343,0.1174113177364527,0.0028035992801439713,2.039592081583683e-06
405	1110746764	5000.0	0.001	0.00185	0.0001	-0.893554	0.7722061187762448,0.20102923415316937,0.02625894821035793,0.0003191361727654469,0.00018652269546090783,3.9992001599680065e-08
394	1107873402	5000.0	0.001	0.00185	0.0001	6.170627	0.22671985602879424,0.620671025794841,0.13200295940811838,0.02032381523695261,0.00028230353929214157,3.9992001599680065e-08
412	2302830252	5000.0	0.001	0.00185	0.0001	3.122310	0.5354343131373726,0.4459351729654069,0.0186123575284943,1.815636872625475e-05
404	3327581835	5000.0	0.001	0.00185	0.0001	2.014803	0.5484291141771646,0.4160617876424715,0.03435904819036193,0.0011500499900019996
411	3583766187	5000.0	0.001	0.00185	0.0001	1.726277	0.571169126174765,0.4035128574285143,0.024880343931213758,0.0004375124975004999,1.5996800639872026e-07
395	775984760	5000.0	0.001	0.00185	0.0001	0.223937	0.40889310137972407,0.5568090381923615,0.03378120375924815,0.000514617076584683,2.039592081583683e-06
413	1873116844	5000.0	0.001	0.00185	0.0001	0.430385	0.6784782643471305,0.30893313337332534,0.012576684663067387,1.1917616476704659e-05
414	4025339567	5000.0	0.001	0.00185	0.0001	4.875128	0.08765606878624276,0.17385094981003799,0.6558791441711658,0.08245338932213557,0.0001604479104179164
417	1683451580	5000.0	0.001	0.00185	0.0001	6.942697	0.05340175964807039,0.29298012397520495,0.5821909618076385,0.07056660667866427,0.0008600679864027194,4.799040191961608e-07
410	3384778407	5000.0	0.001	0.00185	0.0001	3.242560	0.5784229554089182,0.3964990201959608,0.023766126774645072,0.0013059388122375526,5.958808238352329e-06
420	2727104196	5000.0	0.001	0.00185	0.0001	7.251776	0.05079664067186563,0.18839504099180163,0.3688892221555689,0.3049744051189762,0.083525974805039,0.002657148570285943,0.0007615676864627074
416	166221499	5000.0	0.001	0.00185	0.0001	4.064672	0.2182141571685663,0.49018624275144973,0.24659236152769445,0.044207078584283147,0.0007989202159568086,1.2397520495900819e-06
415	1292220088	5000.0	0.001	0.00185	0.0001	4.262477	0.018979404119176164,0.6403775644871026,0.2715288942211558,0.06876020795840831,0.00035316936612677464,7.598480303939212e-07
423	3356839634	5000.0	0.001	0.00185	0.0001	0.153637	0.7843709658068386,0.2045997200559888,0.011023355328934214,5.958808238352329e-06
425	1921871573	5000.0	0.001	0.00185	0.0001	7.289943	0.05207986402719456,0.3649137772445511,0.48946906618676267,0.08708982203559289,0.006197720455908818,0.000249750049990002
422	3108976337	5000.0	0.001	0.00185	0.0001	1.432348	0.6863224155168967,0.2988476704659068,0.012507378524295142,0.0016687062587482503,0.0006522695460907819,1.5596880623875224e-06
419	2180710079	5000.0	0.001	0.00185	0.0001	4.543257	0.1284490701859628,0.5021083383323335,0.3367682463507298,0.030673505298940213,0.0019764447110577885,2.439512097580484e-05
418	670457534	5000.0	0.001	0.00185	0.0001	2.839409	0.2607436912617476,0.7039283343331334,0.03483223355328934,0.0004945810837832434,1.159768046390722e-06
421	2406416069	5000.0	0.001	0.00185	0.0001	1.032109	0.5499596080783843,0.4285470905818836,0.021277664467106577,0.0002154769046190762,1.5996800639872026e-07
428	2660007645	5000.0	0.001	0.00185	0.0001	1.531773	0.3795990801839632,0.5824640671865627,0.03581103779244151,0.002111137772445511,1.4677064587082583e-05
430	2791298787	5000.0	0.001	0.00185	0.0001	2.192113	0.5436619076184763,0.44947890421915615,0.006846910617876425,1.2277544491101779e-05
424	1772074707	5000.0	0.001	0.00185	0.0001	1.381199	0.19739352129574086,0.7536145970805839,0.04885094981003799,0.00014093181363727256
426	3178397399	5000.0	0.001	0.00185	0.0001	6.238437	0.060349090181963605,0.24285422915416915,0.41840779844031195,0.2719403719256149,0.006439272145570885,9.238152369526095e-06
432	3449593576	5000.0	0.001	0.00185	0.0001	-0.123202	0.9595155368926215,0.039360447910417914,0.0011239352129574086,7.998400319936013e-08
434	541877996	5000.0	0.001	0.00185	0.0001	2.910948	0.23781683663267347,0.7103996800639872,0.04750121975604879,0.004281503699260148,7.598480303939212e-07
436	1235670773	5000.0	0.001	0.00185	0.0001	1.478917	0.07099236152769446,0.7308343931213758,0.19537136572685462,0.0027831633673265346,1.871625674865027e-05
438	1729699576	5000.0	0.001	0.00185	0.0001	4.328484	0.07830329934013197,0.3262253549290142,0.5513324535092982,0.0439244951009798,0.00021435712857428515,3.9992001599680065e-08
433	3280064235	5000.0	0.001	0.00185	0.0001	0.450727	0.573284823035393,0.39385534893021396,0.0327752049590082,8.462307538492301e-05
437	2493777654	5000.0	0.001	0.00185	0.0001	1.861623	0.739218676264747,0.24514133173365327,0.015598320335932813,4.167166566686663e-05
429	3149977311	5000.0	0.001	0.00185	0.0001	5.433353	0.10211973605278944,0.1737508898220356,0.4120153569286143,0.30355920815836834,0.008534213157368527,2.059588082383523e-05
431	4054662883	5000.0	0.001	0.00185	0.0001	2.273351	0.2773329734053189,0.6793638872225555,0.0427123775244951,0.0005907218556288742,3.9992001599680065e-08
440	2094810882	5000.0	0.001	0.00185	0.0001	1.509840	0.36882999400119976,0.5650381123775245,0.0459497300539892,0.020096580683863226,8.558288342331533e-05
427	3779559128	5000.0	0.001	0.00185	0.0001	1.824802	0.697699900019996,0.2873901219756049,0.012070905818836233,0.002836512697460508,2.559488102379524e-06
441	1677324041	5000.0	0.001	0.00185	0.0001	1.414373	0.789084623075385,0.19646822635472905,0.014418556288742251,2.8594281143771245e-05
444	280168210	5000.0	0.001	0.00185	0.0001	5.355401	0.12691005798840232,0.5431314937012598,0.30176892621475704,0.028013757248550288,0.0001757248550289942,3.9992001599680065e-08
445	1113870107	5000.0	0.001	0.00185	0.0001	0.002740	0.0010700259948010398,0.9452321135772845,0.05198904219156169,0.0016999000199960008,8.918216356728655e-06
446	1019070242	5000.0	0.001	0.00185	0.0001	2.713255	0.30541679664067184,0.6664207958408318,0.028109658068386324,5.2749450109978e-05
447	3777728294	5000.0	0.001	0.00185	0.0001	1.204600	0.2808785042991402,0.6804825034993002,0.03829486102779444,0.0003440111977604479,1.199760047990402e-07
435	4080021234	5000.0	0.001	0.00185	0.0001	-0.095044	0.8587113777244552,0.14043995200959808,0.000848630273945211,3.9992001599680065e-08
450	434730803	5000.0	0.001	0.00185	0.0001	3.104229	0.33897568486302737,0.5424437512497501,0.11711765646870625,0.0014625874825034994,3.199360127974405e-07
439	1476663037	5000.0	0.001	0.00185	0.0001	2.661239	0.45911885622875426,0.49169270145970806,0.048958208358328335,0.00023023395320935814
451	3611713332	5000.0	0.001	0.00185	0.0001	7.457398	0.054119176164767045,0.4687383323335333,0.44096096780643873,0.03594625074985003,0.0002352729454109178
452	64151348	5000.0	0.001	0.00185	0.0001	-0.877635	0.8586339932013597,0.13946062787442512,0.001821115776844631,8.42631473705259e-05
453	1464340278	5000.0	0.001	0.00185	0.0001	1.648396	0.7252783843231354,0.26433025394921017,0.010310817836432713,8.054389122175565e-05
449	4022572847	5000.0	0.001	0.00185	0.0001	3.124907	0.463874425114977,0.5173879224155169,0.01839864027194561,0.0003390121975604879
454	2601260856	5000.0	0.001	0.00185	0.0001	1.196184	0.7661125774845031,0.2128267146570686,0.019510777844431115,0.001549010197960408,9.198160367926415e-07
442	3878678281	5000.0	0.001	0.00185	0.0001	3.269660	0.35684711057788443,0.45402299540091984,0.06418404319136173,0.10714653069386122,0.017599280143971205,0.00019992001599680064,1.199760047990402e-07
443	4216497937	5000.0	0.001	0.00185	0.0001	2.151068	0.48017888422315536,0.5060394721055789,0.01374001199760048,4.1631673665266944e-05
448	1699925805	5000.0	0.001	0.00185	0.0001	3.752482	0.2604798640271946,0.6630745050989802,0.07067142571485703,0.0022617076584683063,0.0034551089782043592,5.738852229554089e-05
459	608491326	5000.0	0.001	0.00185	0.0001	2.489471	0.39150353929214154,0.42778932213557286,0.15253281343731254,0.027850709858028393,0.00032209558088382325,1.5196960607878424e-06
457	2639912766	5000.0	0.001	0.00185	0.0001	1.735108	0.7233071385722856,0.26038952209558086,0.01628494301139772,1.839632073585283e-05
460	277555015	5000.0	0.001	0.00185	0.0001	2.751835	0.001014877024595081,0.39444159168166365,0.5297796440711857,0.06949202159568087,0.005270625874825035,1.2397520495900819e-06
463	4154898264	5000.0	0.001	0.00185	0.0001	5.020177	0.10356844631073785,0.4277637272545491,0.307551449710058,0.15712081583683263,0.003993281343731254,2.279544091181764e-06
464	3321608028	5000.0	0.001	0.00185	0.0001	3.855344	0.3167021395720856,0.5835689662067587,0.09811177764447111,0.0016169166166766647,1.9996000799840033e-07
466	1705928543	5000.0	0.001	0.00185	0.0001	1.048050	0.5719330133973205,0.4013778844231154,0.024717936412717457,0.0019672065586882623,3.959208158368327e-06
455	2602254136	5000.0	0.001	0.00185	0.0001	0.546871	0.5096707058588282,0.48111785642871424,0.009199320135972805,1.2117576484703059e-05
465	3903256413	5000.0	0.001	0.00185	0.0001	4.963679	0.451626874625075,0.5111272945410917,0.03439604079184163,0.0028433113377324534,6.47870425914817e-06
461	2586769233	5000.0	0.001	0.00185	0.0001	2.608375	0.5126826634673065,0.4670505898820236,0.020189122175564886,7.7624475104979e-05
469	2060183401	5000.0	0.001	0.00185	0.0001	1.861294	0.28260991801639673,0.6910670665866827,0.025544051189762048,0.0007735652869426115,5.398920215956809e-06
467	892524387	5000.0	0.001	0.00185	0.0001	1.494245	0.4430347130573885,0.5297444511097781,0.027084343131373725,0.00013649270145970805
471	1311686516	5000.0	0.001	0.00185	0.0001	1.845483	0.6651254149170166,0.3294841831633673,0.0053832033593281346,7.198560287942412e-06
462	1308612437	5000.0	0.001	0.00185	0.0001	3.724122	0.095574525094981,0.42621759648070384,0.45285742851429717,0.02384375124975005,0.0014923015396920616,1.4397120575884824e-05
468	2078795619	5000.0	0.001	0.00185	0.0001	3.479850	0.3072730653869226,0.41566858628274345,0.2676855428914217,0.00936116776644671,1.16376724655069e-05
456	21511993	5000.0	0.001	0.00185	0.0001	3.305381	0.36491665666866624,0.5368676664667067,0.09206658668266347,0.0061155768846230755,3.351329734053189e-05
458	3655634751	5000.0	0.001	0.00185	0.0001	1.106113	0.8338411917616476,0.16104503099380124,0.005113417316536693,3.5992801439712056e-07
476	851257217	5000.0	0.001	0.00185	0.0001	0.629761	0.39796576684663065,0.48199396120775845,0.11909870025994801,0.0009294141171765647,1.215756848630274e-05
473	1270675323	5000.0	0.001	0.00185	0.0001	-0.292230	0.011243711257748451,0.8670271945610878,0.10222283543291341,0.014680543891221755,0.004824675064987002,1.0397920415916818e-06
472	719878007	5000.0	0.001	0.00185	0.0001	2.855892	0.7127784843031394,0.26372093581283745,0.023401999600079985,9.858028394321136e-05
477	629075846	5000.0	0.001	0.00185	0.0001	2.799300	0.40514033193361326,0.5560311137772446,0.03849638072385523,0.00033213357328534294,3.9992001599680065e-08
470	1751666542	5000.0	0.001	0.00185	0.0001	1.148008	0.03126746650669866,0.7411095780843832,0.22356100779844032,0.003983003399320136,7.894421115776844e-05
479	3048529820	5000.0	0.001	0.00185	0.0001	0.524597	0.0015750449910017996,0.5890335932813437,0.3340181163767246,0.07400351929614077,0.001368886222755449,8.398320335932813e-07
478	3913678729	5000.0	0.001	0.00185	0.0001	0.476144	0.36943179364127177,0.5745887222555489,0.05584615076984603,0.00013329334133173364,3.9992001599680065e-08
474	1345353598	5000.0	0.001	0.00185	0.0001	2.981772	0.3579644071185763,0.5909402519496101,0.04846934613077385,0.002625514897020596,4.799040191961608e-07
475	2568251264	5000.0	0.001	0.00185	0.0001	1.419406	0.7791557688462307,0.21506454709058187,0.005762327534493101,1.735652869426115e-05
484	222734258	5000.0	0.001	0.00185	0.0001	1.880664	0.563929174165167,0.4139654069186163,0.01812269546090782,0.003980403919216157,2.319536092781444e-06
482	2742316971	5000.0	0.001	0.00185	0.0001	4.945316	0.08023511297740452,0.46742791441711656,0.4046743451309738,0.046921775644871024,0.0007408118376324735,3.9992001599680065e-08
483	3875741612	5000.0	0.001	0.00185	0.0001	3.033373	0.4718141571685663,0.4979624875024995,0.02945374925014997,0.0007677264547090582,1.879624075184963e-06
485	883402676	5000.0	0.001	0.00185	0.0001	0.202150	0.3102088782243551,0.6724706658668267,0.01676152769446111,0.0005589282143571286
486	4036511669	5000.0	0.001	0.00185	0.0001	0.806330	0.5852341931613677,0.37317288542291543,0.04111037792441512,0.00048250349930014,3.9992001599680065e-08
487	1415370688	5000.0	0.001	0.00185	0.0001	4.726186	0.4145991201759648,0.5556410717856429,0.02889626074785043,0.0008635472905418916
480	552329119	5000.0	0.001	0.00185	0.0001	2.452801	0.3192368326334733,0.5719792441511697,0.10502151569686063,0.003683103379324135,7.930413917216557e-05
491	3692060623	5000.0	0.001	0.00185	0.0001	1.898187	0.023403119376124774,0.2350487902419516,0.5950703859228155,0.12902023595280943,0.017304179164167165,0.0001532893421315737
494	3340529627	5000.0	0.001	0.00185	0.0001	0.271356	0.9415531693661268,0.05822939412117577,0.00021743651269746052
481	17418149	5000.0	0.001	0.00185	0.0001	1.551544	0.5563908418316337,0.41915756848630276,0.02436140771845631,9.014197160567886e-05,3.9992001599680065e-08
490	280225738	5000.0	0.001	0.00185	0.0001	1.314559	0.7056562687462508,0.287847150569886,0.006494821035792841,1.7596480703859228e-06
489	1411594181	5000.0	0.001	0.00185	0.0001	-0.031659	0.9092888622275545,0.08985046990601879,0.0008606678664267146
488	940033988	5000.0	0.001	0.00185	0.0001	0.241082	0.9174107978404319,0.08205170965806839,0.0005368526294741052,6.39872025594881e-07
496	1543303152	5000.0	0.001	0.00185	0.0001	4.919262	0.35654857028594283,0.6098447110577885,0.032643271345730855,0.0009607278544291141,2.7194561087782445e-06
495	946264038	5000.0	0.001	0.00185	0.0001	0.031009	0.9661046190761847,0.03364507098580284,0.0002503099380123975
492	760471503	5000.0	0.001	0.00185	0.0001	2.715194	0.04183107378524295,0.07938016396720655,0.7215883223355329,0.1437991601679664,0.013386562687462508,1.4717056588682264e-05
493	682973141	5000.0	0.001	0.00185	0.0001	2.842027	0.7014343931213757,0.29039800039992003,0.0073415716856628675,0.0007517696460707859,7.426514697060587e-05
497	2826573811	5000.0	0.001	0.00185	0.0001	2.106981	0.5870707858428315,0.40582175564887024,0.007085782843431314,2.1675664867026596e-05
498	3253987317	5000.0	0.001	0.00185	0.0001	4.904143	0.26955700859828036,0.6509282543491302,0.07883919216156769,0.0006721455708858229,3.3993201359728056e-06
499	1750890486	5000.0	0.001	0.00185	0.0001	4.588556	0.3714390321935613,0.4597123775244951,0.16424551089782044,0.004596720655868827,6.35872825434913e-06
