sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	557559424	5000.0	0.001	0.00055	0.02	0.401670	0.0002744251149770046,0.0023663267346530695,0.009299220155968806,0.02566130773845231,0.04491009798040392,0.06714633073385323,0.08712577484503099,0.10606938612277544,0.1115376524695061,0.11421635672865427,0.10741959608078384,0.08628842231553689,0.06867858428314337,0.05378644271145771,0.03929246150769846,0.027724055188962208,0.01857344531093781,0.011558288342331535,0.007293501299740052,0.004422915416916617,0.002379484103179364,0.0013533693261347732,0.0007989202159568086,0.0005886422715456909,0.0003433313337332533,0.00020235952809438112,0.00023275344931013796,0.0001673265346930614,0.00012117576484703059,9.926014797040592e-05,2.50749850029994e-05,2.623475304939012e-05,1.3037392521495702e-05,4.319136172765447e-06,1.199760047990402e-07
381	3773091455	5000.0	0.001	0.00055	0.02	0.450116	0.00021499700059988,0.0012003199360127975,0.003026634673065387,0.008506698660267946,0.014245430913817237,0.020640351929614078,0.030335532893421314,0.046020595880823835,0.06272697460507898,0.07829582083583284,0.09205378924215157,0.09294653069386123,0.08865190961807638,0.08530813837232554,0.0813236952609478,0.07374873025394921,0.0621122575484903,0.047100779844031194,0.03483379324135173,0.027092941411717655,0.016892821435712857,0.012048870225954808,0.007592681463707259,0.004645910817836433,0.003235632873425315,0.002040391921615677,0.0011028994201159768,0.0008337132573485303,0.000664507098580284,0.0002623875224955009,0.00016688662267546492,8.094381123775244e-05,2.3195360927814438e-05,2.1875624875024994e-05,1.3597280543891223e-06
390	3162562199	5000.0	0.001	0.00055	0.02	0.457050	0.0004028394321135773,0.0032188362327534494,0.01307998400319936,0.028752569486102778,0.04957676464707059,0.07549346130773846,0.09173249350129974,0.1029750449910018,0.11346930613877225,0.10379044191161768,0.08789166166766647,0.07398484303139372,0.06567242551489702,0.0539493701259748,0.04063183363327334,0.028055788842231554,0.023284703059388123,0.015696660667866427,0.010329014197160568,0.006730373925214957,0.0042985402919416115,0.002487342531493701,0.0013986402719456108,0.0009237752449510098,0.0007853629274145171,0.0005300139972005598,0.0003416916616676665,0.00018448310337932413,0.00016864627074585084,5.502899420115977e-05,5.402919416116777e-05,4.843031393721256e-05,5.438912217556489e-06,1.5996800639872026e-07
391	2365138584	5000.0	0.001	0.00055	0.02	0.480651	0.000419876024795041,0.0035368526294741053,0.015947650469906018,0.03904503099380124,0.06876128774245151,0.09503527294541092,0.11204611077784443,0.11667826434713058,0.11139816036792642,0.09844699060187963,0.08133985202959408,0.06607898420315937,0.050982763447310536,0.04443151369726055,0.032768006398720254,0.02401343731253749,0.016490781843631275,0.01084503099380124,0.005611477704459108,0.003171005798840232,0.0015344131173765246,0.0007442111577684464,0.0004229154169166167,0.0001686862627474505,5.3909218156368724e-05,2.0715856828634272e-05,6.15876824635073e-06,6.39872025594881e-07
392	1316671133	5000.0	0.001	0.00055	0.02	0.459863	0.00016456708658268347,0.0014155968806238751,0.0066437912417516495,0.016685222955408918,0.029780763847230555,0.0423380123975205,0.056463467306538694,0.07503019396120776,0.09048450309938012,0.09549842031593682,0.098575524895021,0.09408174365126974,0.0847613277344531,0.07246574685062987,0.06102719456108778,0.051001599680063986,0.042181843631273745,0.029590161967606478,0.019197200559888022,0.012403959208158368,0.007494701059788042,0.0048611077784443115,0.003076024795040992,0.001750729854029194,0.0008505498900219956,0.0005833633273345331,0.0006419116176764647,0.0004627874425114977,0.0002639472105578884,8.678264347130574e-05,7.070585882823435e-05,5.4549090181963604e-05,1.0917816436712657e-05,9.598080383923216e-07,1.199760047990402e-07
393	1991843489	5000.0	0.001	0.00055	0.02	0.521906	0.0002990601879624075,0.0023369326134773044,0.004652269546090782,0.006689422115576884,0.011361807638472306,0.027044111177764448,0.05095148970205959,0.08684123175364927,0.1050118376324735,0.1128381523695261,0.11334821035792841,0.10169934013197361,0.08794233153369325,0.07714161167766447,0.05959376124775045,0.04208154369126175,0.031480263947210554,0.02390101979604079,0.0182625474905019,0.013466666666666667,0.008750049990002,0.005131093781243751,0.0041289742051589685,0.0024670665866826634,0.0012365526894621076,0.0005673265346930614,0.00035092981403719257,0.00025682863427314536,0.00013629274145170967,2.615476904619076e-05,4.319136172765447e-06,7.998400319936013e-07
397	725767853	5000.0	0.001	0.00055	0.02	0.363161	0.0001018996200759848,0.0003205758848230354,0.0008999400119976005,0.005240471905618876,0.015285742851429715,0.030848310337932415,0.050905818836232755,0.07250321935612877,0.08518364327134573,0.09342399520095981,0.09710513897220556,0.09380719856028795,0.08496924615076984,0.07478620275944811,0.0630371125774845,0.05749182163567287,0.048418956208758246,0.03781051789642072,0.027917976404719057,0.019948370325934814,0.014198160367926415,0.009388482303539293,0.00559004199160168,0.004136452709458108,0.002945490901819636,0.0016093981203759249,0.0010209158168366327,0.0006768246350729854,0.00026814637072585483,0.000104499100179964,3.9072185562887425e-05,1.0917816436712657e-05,1.879624075184963e-06,3.1593681263747252e-06,3.9992001599680065e-07
412	3940310749	5000.0	0.001	0.00055	0.02	0.507155	0.0001763647270545891,0.0013666866626674665,0.004653549290141972,0.010143331333733253,0.01955348930213957,0.034352929414117175,0.054051909618076384,0.06801923615276945,0.08476128774245151,0.09520107978404319,0.10477172565486903,0.1060876624675065,0.09638080383923216,0.08247066586682664,0.06687626474705059,0.051025714857028594,0.039930493901219756,0.028562727454509097,0.019203399320135973,0.012152929414117176,0.007580123975204959,0.005321415716856629,0.0032539892021595683,0.0017824035192961407,0.0007494501099780044,0.0006807838432313537,0.0004401119776044791,0.00023603279344131174,0.0001458908218356329,4.6750649870025995e-05,1.5276944611077784e-05,5.518896220755849e-06
407	3826071254	5000.0	0.001	0.00055	0.02	0.491054	0.000315496900619876,0.007098020395920816,0.024916736652669465,0.045695220955808837,0.06742431513697261,0.08610329934013197,0.09765414917016596,0.10138352329534094,0.10655372925414917,0.1055486102779444,0.09530533893221356,0.07530905818836232,0.058850149970006,0.044164407118576283,0.028768406318736253,0.020681503699260147,0.014091541691661668,0.009185362927414517,0.005594721055788842,0.002683983203359328,0.0012643071385722855,0.0008321135772845431,0.0003349330133973205,0.00017588482303539292,6.21875624875025e-05,2.959408118376325e-06,3.9992001599680065e-08
405	2367311569	5000.0	0.001	0.00055	0.02	0.375915	0.0005289342131573685,0.001937372525494901,0.004057028594281144,0.008464107178564287,0.017926614677064585,0.030604559088182364,0.047254269146170765,0.06400875824835033,0.0788498700259948,0.09149422115576884,0.10082743451309738,0.10482955408918217,0.0982757048590282,0.08650969806038793,0.07358212357528494,0.056508258348330336,0.040679704059188165,0.03032361527694461,0.021911777644471105,0.014397920415916816,0.010012757448510297,0.006685302939412117,0.004324255148970206,0.002730133973205359,0.0018145170965806839,0.0007894821035792841,0.000371125774845031,0.00017256548690261947,7.866426714657068e-05,3.0113977204559087e-05,9.318136372725454e-06,2.519496100779844e-06,7.358528294341132e-06,3.5992801439712056e-07
406	3441350357	5000.0	0.001	0.00055	0.02	0.484805	0.00016580683863227355,0.001401119776044791,0.00955372925414917,0.02102639472105579,0.04094237152569486,0.06535724855028995,0.09148342331533693,0.09346686662667467,0.09969298140371925,0.10172945410917816,0.09559172165566887,0.08727258548290343,0.07531717656468706,0.061337892421515695,0.0479867626474705,0.03586366726654669,0.02420519896020796,0.016276984603079383,0.012417156568686263,0.00830381923615277,0.004942331533693261,0.0028210357928414318,0.0014210357928414318,0.0007123375324935013,0.0004609878024395121,0.0001650869826034793,7.438512297540492e-05,8.718256348730255e-06,1.7196560687862428e-06
394	1637770914	5000.0	0.001	0.00055	0.02	0.412310	7.846430713857228e-05,0.0005652869426114777,0.00416124775044991,0.01516620675864827,0.03561595680863827,0.05489234153169366,0.06955044991001799,0.08373989202159568,0.09304367126574685,0.09906766646670666,0.10020383923215356,0.09413237352529494,0.08377104579084182,0.0704753849230154,0.056302819436112775,0.04526358728254349,0.03319568086382724,0.021785642871425714,0.014945170965806838,0.00968130373925215,0.005847430513897221,0.003814237152569486,0.002056388722255549,0.0009234553089382124,0.0007538092381523695,0.0005540091981603679,0.00019368126374725054,8.870225954809038e-05,8.682263547290542e-05,2.9514097180563888e-05,1.3637272545490901e-05,2.7994401119776043e-07
396	2479697576	5000.0	0.001	0.00055	0.02	0.465332	0.0004949410117976405,0.0018888622275544892,0.00513877224555089,0.011925614877024595,0.026007198560287943,0.05262175564887023,0.07885822835432914,0.09715864827034593,0.1112125974805039,0.11970153969206158,0.11230117976404719,0.09526994601079784,0.07411769646070786,0.061651989602079585,0.04997320535892821,0.03724523095380924,0.025907698460307937,0.01665730853829234,0.009965246950609878,0.005513537292541492,0.003058148370325935,0.0014951809638072385,0.0007733253349330133,0.0003127774445110978,0.00018120375924815036,0.00014377124575084982,0.00014149170165966808,5.8788242351529694e-05,0.00017436512697460507,4.283143371325735e-05,6.43871225754849e-06,4.799040191961608e-07
410	3681525466	5000.0	0.001	0.00055	0.02	0.408425	0.00030137972405518896,0.0008089582083583283,0.0021561687662467505,0.007701459708058389,0.02028242351529694,0.03999612077584483,0.05803423315336933,0.07776076784643071,0.09582079584083183,0.10835520895820835,0.11328006398720256,0.10056576684663067,0.08619704059188163,0.07520079984003199,0.0642875024995001,0.04738420315936813,0.03385678864227155,0.02382127574485103,0.015440951809638073,0.010083263347330534,0.007213917216556689,0.004989482103579284,0.002870665866826635,0.0017521695660867827,0.0010711457708458309,0.0005654469106178764,0.0001438512297540492,3.191361727654469e-05,1.7516496700659867e-05,7.038592281543691e-06,1.6796640671865626e-06
411	4129048285	5000.0	0.001	0.00055	0.02	0.445499	0.00026406718656268744,0.00195124975004999,0.007144291141771645,0.01911741651669666,0.03872945410917816,0.062227834433113374,0.09208890221955608,0.1128759048190362,0.1195868426314737,0.11812997400519896,0.10769306138772246,0.08537924415116976,0.06753457308538292,0.05149370125974805,0.038156008798240354,0.026484343131373725,0.016986802639472106,0.011730853829234153,0.008240671865626874,0.0059500499900019994,0.0036883023395320935,0.0019211757648470306,0.001111017796440712,0.0006286742651469706,0.00045606878624275147,0.0002886622675464907,9.642071585682864e-05,2.9714057188562287e-05,1.4237152569486102e-05,4.799040191961608e-07
398	444346046	5000.0	0.001	0.00055	0.02	0.425144	0.0006326334733053389,0.006000999800039992,0.018953969206158768,0.03838344331133773,0.05455564887022595,0.07169818036392721,0.08597064587082584,0.10223547290541891,0.10885130973805239,0.10658524295140971,0.09776492701459708,0.08763495300939812,0.06943523295340932,0.050666706658668265,0.03594301139772046,0.025539492101579683,0.015942211557688463,0.011181403719256149,0.00613869226154769,0.0035304539092181563,0.0014894621075784843,0.000582883423315337,0.00022023595280943811,4.247150569886023e-05,1.0917816436712657e-05,8.518296340731854e-06,8.798240351929614e-07
401	2954688203	5000.0	0.001	0.00055	0.02	0.390706	0.0010470705858828234,0.006772605478904219,0.01660383923215357,0.027375564887022596,0.04264443111377724,0.06165782843431314,0.08320999800039992,0.10134641071785642,0.10237192561487703,0.09950485902819436,0.08722743451309738,0.07467270545890822,0.06107930413917217,0.04673361327734453,0.035675824835032996,0.026761527694461107,0.02215496900619876,0.01981491701659668,0.01705378924215157,0.015725694861027796,0.013705418916216757,0.010599640071985604,0.00782243551289742,0.006335092981403719,0.0048049590081983605,0.002673105378924215,0.0018040391921615676,0.0011319336132773446,0.00046730653869226155,0.0003917616476704659,0.0001923615276944611,0.00021595680863827234,0.00026910617876424713,0.00010261947610477904,3.37132573485303e-05,6.758648270345931e-06,3.239352129574085e-06,5.358928214357128e-06,8.798240351929614e-07
402	1433329356	5000.0	0.001	0.00055	0.02	0.549824	7.182563487302539e-05,0.0010041991601679665,0.004234033193361328,0.012516736652669466,0.02458140371925615,0.03370165966806639,0.04382959408118376,0.052156808638272344,0.067824675064987,0.07796732653469306,0.08123859228154369,0.08306690661867626,0.08187826434713058,0.0867373325334933,0.08432445510897821,0.06810609878024396,0.055118056388722254,0.0416872225554889,0.03161751649670066,0.024569446110777843,0.01721903619276145,0.010868346330733853,0.007138132373525295,0.004094821035792841,0.0023320535892821436,0.0012984603079384124,0.0005054589082183563,0.00023323335332933414,5.09498100379924e-05,2.5954809038192362e-05,1.3997200559888023e-06
400	2416572104	5000.0	0.001	0.00055	0.02	0.490259	0.00045326934613077385,0.0051839232153569285,0.011515256948610279,0.021565446910617875,0.035106138772245554,0.056275424915017,0.08021547690461908,0.0994361127774445,0.1077505298940212,0.10818244351129774,0.10211997600479904,0.09056852629474105,0.07671621675664866,0.0646122775444911,0.0475868826234753,0.033815996800639875,0.022344531093781244,0.015037712457508498,0.00928506298740252,0.005341771645670866,0.003032273545290942,0.001826994601079784,0.0010324335132973405,0.0005878424315136973,0.00024703059388122374,0.00010977804439112178,4.275144971005799e-05,7.718456308738253e-06,1.9996000799840033e-07
409	3341020890	5000.0	0.001	0.00055	0.02	0.532708	0.0003280143971205759,0.0014902619476104778,0.002097860427914417,0.0030671865626874626,0.004900499900019996,0.0063831633673265345,0.009965966806638672,0.01980351929614077,0.036762967406518694,0.05991597680463907,0.07918704259148171,0.09350945810837832,0.09992053589282143,0.10440691861627674,0.09905902819436113,0.08311649670065986,0.07297100579884024,0.0605250949810038,0.049358048390321936,0.03905618876224755,0.02860643871225755,0.017986202759448112,0.011553249350129973,0.007039672065586883,0.003797000599880024,0.002346850629874025,0.001317616476704659,0.0008004399120175964,0.0004421115776844631,0.0002347130573885223,4.451109778044391e-05,5.558888222355529e-06,3.9992001599680065e-07
404	1624741583	5000.0	0.001	0.00055	0.02	0.421737	0.000403999200159968,0.0024085582883423317,0.00789482103579284,0.02013861227754449,0.039094661067786446,0.06601983603279345,0.08921067786442712,0.09995404919016197,0.10383531293741252,0.10298256348730254,0.09615812837432514,0.08966206758648271,0.0755384923015397,0.05603847230553889,0.04352621475704859,0.03454589082183563,0.024559368126374725,0.01618108378324335,0.010065986802639473,0.007622115576884623,0.0060637872425514895,0.0032560687862427514,0.0021692061587682463,0.0011982803439312137,0.0009377324535092982,0.00038408318336332736,0.00011221755648870226,3.123375324935013e-05,5.038992201559688e-06,1.3597280543891223e-06,7.998400319936013e-08
408	2901298904	5000.0	0.001	0.00055	0.02	0.417046	0.00011517696460707859,0.0008809838032393521,0.006071345730853829,0.01799116176764647,0.04391741651669666,0.07525370925814837,0.09978456308738252,0.1128874625074985,0.11712613477304538,0.11402735452909418,0.09654737052589482,0.07841067786442711,0.06348426314737053,0.05320471905618876,0.03802743451309738,0.027981483703259348,0.020411997600479903,0.013311537692461508,0.008120255948810239,0.0043474105178964205,0.002481983603279344,0.0016659068186362727,0.0013847630473905219,0.0009999600079984004,0.0005704059188162367,0.00043259348130373926,0.00028330333933213357,0.00013225354929014197,5.8148370325934814e-05,6.574685062987402e-05,1.995600879824035e-05,2.399520095980804e-06,1.199760047990402e-07
395	4021083811	5000.0	0.001	0.00055	0.02	0.451630	0.00010093981203759249,0.0012811037792441512,0.007643111377724455,0.020623235352929415,0.036984843031393724,0.05500591881623675,0.06735396920615877,0.07830121975604878,0.08697840431913617,0.08932793441311737,0.08981583683263347,0.0884629074185163,0.08552665466906618,0.07335312937412518,0.06059196160767846,0.046665986802639475,0.0319372125574885,0.02258244351129774,0.01572357528494301,0.010832953409318136,0.007321735652869426,0.005074745050989802,0.004715216956608678,0.0029162967406518698,0.0026997000599880026,0.0030013597280543892,0.0017541691661667666,0.000659868026394721,0.0003554489102179564,0.0004490701859628074,0.000485622875424915,0.0006413517296540692,0.0004290741851629674,0.0002713457308538292,4.7190561887622477e-05,6.94261147770446e-05,1.4477104579084183e-05,5.198960207958409e-07,3.9992001599680065e-08
399	101863102	5000.0	0.001	0.00055	0.02	0.446131	0.00012857428514297142,0.001090981803639272,0.0031514097180563886,0.011102619476104778,0.026337092581483704,0.04429230153969206,0.05930633873225355,0.07203039392121575,0.08014201159768046,0.09225434913017397,0.09614609078184363,0.09559064187162568,0.0855364527094581,0.07279724055188962,0.058547690461907616,0.048942651469706056,0.04009814037192561,0.028995200959808037,0.02138152369526095,0.015615836832633474,0.013189162167566488,0.010163967206558688,0.007670745850829834,0.005724015196960608,0.0040184363127374525,0.0024965806838632273,0.0014561887622475504,0.001015996800639872,0.000486502699460108,0.00017864427114577084,4.6110777844431116e-05,5.586882623475305e-05,9.678064387122576e-06,5.598880223955209e-07
403	1164877515	5000.0	0.001	0.00055	0.02	0.360300	0.0003132973405318936,0.0018267946410717856,0.005201119776044791,0.009429554089182163,0.022148490301939612,0.03660887822435513,0.04999728054389122,0.06187998400319936,0.07043599280143971,0.08100959808038392,0.08849114177164567,0.08825206958608278,0.08542307538492301,0.08246290741851629,0.07321731653669267,0.06230773845230954,0.05104503099380124,0.04113957208558288,0.02906642671465707,0.020449190161967605,0.01487366526694661,0.010425794841031793,0.0066001599680063985,0.0034260747850429914,0.00185122975404919,0.0012635472905418916,0.00046570685862827436,0.0002352729454109178,0.0001341731653669266,1.7876424715056987e-05,1.0397920415916818e-06
413	2572953315	5000.0	0.001	0.00055	0.02	0.540189	0.0005921615676864627,0.006649670065986803,0.019601799640071985,0.033884463107378526,0.047559488102379525,0.06115348930213957,0.07785298940211957,0.09598324335132974,0.1033387722455509,0.10089770045990802,0.09472993401319736,0.08435972805438913,0.07378940211957609,0.059467146570685865,0.045496980603879224,0.03365750849830034,0.021756808638272347,0.012933613277344531,0.009237072585482904,0.006770565886822635,0.004817836432713457,0.0027905618876224755,0.0014309138172365528,0.0008699860027994402,0.0002824235152969406,7.88242351529694e-05,1.5236952609478104e-05,1.6796640671865626e-06
415	1217009398	5000.0	0.001	0.00055	0.02	0.442316	0.00029422115576884623,0.0041528094381123775,0.01568622275544891,0.03578512297540492,0.05550093981203759,0.0775623275344931,0.09415420915816837,0.10745518896220756,0.10649142171565687,0.10239496100779844,0.09241959608078384,0.0797870425914817,0.06544627074585083,0.049570885822835434,0.037466506698660265,0.025722375524895022,0.018718256348730256,0.012910817836432713,0.008103379324135173,0.004806598680263947,0.0024629074185162966,0.0016931013797240552,0.0009519296140771845,0.00030897820435912815,0.00011257748450309939,3.0673865226954606e-05,9.518096380723854e-06,1.159768046390722e-06
414	2995238644	5000.0	0.001	0.00055	0.02	0.517713	0.0001398120375924815,0.001018116376724655,0.004410277944411118,0.014997080583883224,0.042016716656668666,0.07594717056588682,0.10792849430113977,0.11932465506898621,0.11430313937212558,0.11123887222555488,0.10059480103979204,0.08315936812637473,0.06723951209758049,0.04797016596680664,0.03491797640471905,0.026300099980004,0.017016636672665467,0.010723455308938212,0.007323255348930214,0.005512737452509498,0.003488142371525695,0.001934253149370126,0.0009252149570085983,0.00031709658068386325,0.0006016396720655868,0.00047774445110977806,0.00010037992401519697,4.991001799640072e-05,1.235752849430114e-05,5.078984203159368e-06,5.6388722255548894e-06,7.998400319936013e-08,1.199760047990402e-07
424	102080282	5000.0	0.001	0.00055	0.02	0.401888	7.54249150169966e-05,4.727054589082184e-05,0.0003895220955808838,0.002234473105378924,0.008922695460907818,0.014906778644271146,0.025990801839632073,0.048860547890421914,0.07100927814437112,0.08879020195960807,0.10515312937412517,0.11182283543291342,0.10637600479904019,0.09295604879024195,0.08291977604479105,0.07148802239552089,0.054801919616076784,0.03960755848830234,0.0282872625474905,0.018331133773245353,0.01062363527294541,0.006584723055388922,0.0038885822835432915,0.0023114177164567087,0.001518256348730254,0.0007669666066786642,0.00045358928214357127,0.00044123175364927015,0.0002878224355128974,0.00011037792441511698,2.1435712857428513e-05,1.871625674865027e-05,2.359528094381124e-06,1.9996000799840033e-07
429	510132012	5000.0	0.001	0.00055	0.02	0.508654	0.0004690661867626475,0.0017514497100579885,0.004091981603679264,0.010944051189762048,0.021870465906818636,0.02882887422515497,0.031244591081783644,0.03488466306738652,0.03432401519696061,0.03250381923615277,0.036037312537492504,0.0424381523695261,0.05235972805438912,0.07012325534893021,0.08642463507298541,0.0915116576684663,0.08547370525894821,0.07905118976204759,0.06702011597680464,0.05360939812037593,0.04238892221555689,0.03176012797440512,0.02127226554689062,0.013564807038592282,0.00944619076184763,0.005732893421315737,0.0036364327134573086,0.0024877024595080983,0.001779364127174565,0.0008907018596280744,0.00030605878824235155,0.00034349130173965206,0.00041611677664467106,0.0003412117576484703,0.00028094381123775245,0.00013013397320535893,0.00012941411717656468,9.774045190961808e-05,3.075384923015397e-05,2.599480103979204e-06
422	2841790224	5000.0	0.001	0.00055	0.02	0.517722	0.0005401719656068786,0.0018399520095980803,0.007311417716456709,0.017232553489302138,0.03857928414317137,0.06781151769646071,0.09734245150969806,0.11113421315736853,0.11797352529494101,0.11516412717456509,0.1055625274945011,0.09114113177364527,0.07283147370525894,0.05310493901219756,0.035409078184363126,0.025175644871025794,0.01685750849830034,0.010602039592081584,0.007188402319536093,0.003917856428714257,0.0017977204559088183,0.0009903619276144771,0.0002649470105978804,0.00013273345330933812,5.818836232753449e-05,1.22375524895021e-05,3.319336132773445e-06,1.271745650869826e-05,7.478504299140172e-06,4.799040191961608e-07
421	1458804494	5000.0	0.001	0.00055	0.02	0.407528	0.00014569086182763448,0.002156088782243551,0.00806010797840432,0.017224595080983802,0.03039120175964807,0.04407362527494501,0.06225846830633873,0.07969078184363128,0.09206686662667467,0.1077872825434913,0.10483083383323336,0.09184115176964606,0.08231889622075585,0.07266734653069386,0.06007350529894021,0.04499676064787043,0.033185442911417715,0.023750849830033994,0.014900819836032794,0.010601719656068787,0.0074500699860027995,0.004089542091581684,0.0023800839832033593,0.0012628274345130974,0.0010273145370925814,0.0004322735452909418,0.00021007798440311938,9.966006798640271e-05,2.2235552889422114e-05,3.759248150369926e-06,1.199760047990402e-07
417	697624313	5000.0	0.001	0.00055	0.02	0.576169	0.00011981603679264148,0.0013228554289142172,0.005096340731853629,0.010833633273345331,0.024478104379124174,0.04279520095980804,0.06795108978204359,0.08829046190761848,0.10326410717856428,0.11656860627874426,0.11459324135172966,0.10200931813637272,0.09011549690061987,0.06966170765846831,0.05233561287742452,0.03892133573285343,0.02791653669266147,0.01719400119976005,0.010863987202559489,0.007123095380923815,0.003965326934613077,0.002292341531693661,0.0013165366926614678,0.0006451909618076384,0.00027410517896420713,4.903019396120776e-05,2.8794241151769645e-06,3.9992001599680065e-08
427	424081185	5000.0	0.001	0.00055	0.02	0.540946	0.00044523095380923815,0.005793481303739252,0.017658468306338732,0.037371085782843434,0.06055808838232354,0.07583195360927815,0.09119788042391522,0.10613965206958609,0.10521543691261748,0.10003463307338532,0.0894235152969406,0.07823243351329734,0.06230533893221356,0.05149546090781844,0.038613157368526295,0.027525454909018195,0.018551969606078786,0.010763247350529893,0.008754129174165168,0.006020875824835033,0.004067386522695461,0.002142971405718856,0.0009284143171365727,0.0003375724855028994,0.00025726854629074187,0.00011477704459108178,0.000103499300139972,6.41871625674865e-05,3.315336932613477e-05,5.6388722255548894e-06,9.958008398320336e-06,1.6396720655868826e-06,1.5196960607878424e-06,5.198960207958409e-07
419	1184704260	5000.0	0.001	0.00055	0.02	0.604121	0.000513497300539892,0.004051029794041192,0.008856028794241152,0.01283239352129574,0.01572261547690462,0.021745490901819636,0.032760647870425916,0.04402823435312937,0.0537250949810038,0.07210137972405518,0.08846918616276744,0.1061384523095381,0.1153375724855029,0.11010393921215757,0.09131773645270946,0.06853105378924215,0.051611797640471906,0.03729130173965207,0.025539652069586083,0.016382163567286542,0.00970613877224555,0.005790161967606479,0.0034210757848430313,0.001745130973805239,0.0010525894821035793,0.0004671865626874625,0.0002698260347930414,0.00013105378924215157,7.738452309538092e-05,1.4077184563087382e-05,7.238552289542091e-06,0.00014693061387722456,9.122175564887023e-05,1.767646470705859e-05,2.639472105578884e-06,3.9992001599680065e-07
416	2719438584	5000.0	0.001	0.00055	0.02	0.402767	0.00044791041791641674,0.001212117576484703,0.0054846630673865224,0.015027754449110179,0.025035752849430114,0.03822903419316137,0.05846362727454509,0.07916808638272345,0.0851501699660068,0.09100327934413117,0.09701167766446711,0.08950849830033993,0.07942303539292142,0.07061471705658869,0.06160451909618076,0.05437856428714257,0.042362167566486704,0.03343011397720456,0.023107858428314337,0.01572229554089182,0.011732173565286943,0.008380083983203359,0.005203119376124775,0.00321375724855029,0.001870985802839432,0.0014529094181163766,0.0009782043591281743,0.0005665266946610677,0.0001827234553089382,2.8354329134173166e-05,4.079184163167366e-06,1.2397520495900819e-06
426	268345121	5000.0	0.001	0.00055	0.02	0.652549	3.559288142371526e-05,0.00020891821635672864,0.0006826634673065386,0.001700619876024795,0.0025499300139972007,0.006779844031193761,0.01785510897820436,0.03293269346130774,0.054974965006998604,0.07651665666866626,0.0969238152369526,0.11294413117376524,0.12376784643071385,0.11590941811637673,0.09639828034393122,0.07598660267946411,0.06215112977404519,0.04573229354129174,0.03041527694461108,0.019195960807838433,0.011806558688262348,0.0066353529294141175,0.003489382123575285,0.0021688862227554487,0.0012633073385322935,0.0006514297140571885,0.00021375724855028993,6.606678664267147e-05,3.039392121575685e-05,1.18376324735053e-05,1.279744051189762e-06
430	3452798766	5000.0	0.001	0.00055	0.02	0.448193	6.43871225754849e-05,0.00033569286142771444,0.0013088182363527295,0.004064507098580284,0.013317096580683863,0.030489622075584883,0.06019580083983203,0.08489054189162168,0.1096488302339532,0.11591929614077184,0.1096372725454909,0.09708006398720256,0.08515332933413318,0.07379104179164167,0.0625377324535093,0.04929534093181364,0.037360727854429114,0.024080623875224954,0.015805598880223957,0.010643471305738852,0.005783603279344131,0.0038860227954409117,0.0021311737652469505,0.0013503299340131975,0.000636872625474905,0.00035880823835232953,0.00015576884623075385,4.5950809838032394e-05,2.40751849630074e-05,6.9986002799440115e-06,3.9992001599680065e-07,1.9996000799840033e-07
420	2649622285	5000.0	0.001	0.00055	0.02	0.470975	0.00018596280743851228,0.0011424515096980603,0.002198960207958408,0.0032665466906618675,0.0053334133173365324,0.007023555288942211,0.008755408918216356,0.013628314337132574,0.02438992201559688,0.03692065586882624,0.06088862227554489,0.08698440311937612,0.10486430713857228,0.10737276544691061,0.10462055588882224,0.09670081983603279,0.08012761447710458,0.06659148170365926,0.05223623275344931,0.04155780843831234,0.029999040191961607,0.02155384923015397,0.01541483703259348,0.011170525894821036,0.007251869626074785,0.00438624275144971,0.002421355728854229,0.0015966006798640272,0.0009378124375124975,0.00032873425314937013,0.00010793841231753649,3.5912817436512696e-05,4.1991601679664066e-06,1.279744051189762e-06
431	2321878834	5000.0	0.001	0.00055	0.02	0.454499	0.0003730853829234153,0.001388882223555289,0.006361807638472305,0.019065226954609077,0.03395408918216357,0.04765178964207158,0.06666058788242352,0.08421723655268946,0.09530289942011598,0.10064331133773245,0.0973001399720056,0.0925119376124775,0.084199800039992,0.0701862427514497,0.056743131373725254,0.040565646870625874,0.03182059588082384,0.023215556888622275,0.01687246550689862,0.01006626674665067,0.007358888222355529,0.004904179164167167,0.0031342131573685265,0.002979284143171366,0.0014902619476104778,0.0006069586082783444,0.00021711657668466308,0.00014389122175564886,5.7508498300339934e-05,5.118976204759048e-06,1.6396720655868826e-06,2.399520095980804e-07
432	2676303666	5000.0	0.001	0.00055	0.02	0.474022	0.00029958008398320334,0.001908378324335133,0.007808358328334333,0.0170873425314937,0.028825834833033394,0.04311773645270946,0.060309058188362324,0.08104931013797241,0.09284863027394522,0.09966074785042991,0.09555316936612678,0.08912809438112378,0.07969750049990001,0.06922091581683663,0.06134525094981004,0.04997628474305139,0.03719616076784643,0.027026754649070187,0.020317816436712658,0.014609118176364727,0.008205558888222355,0.005520695860827834,0.0036231953609278146,0.0020624275144971007,0.0013429714057188562,0.0010603879224155169,0.0008155168966206759,0.0002932613477304539,7.550489902019596e-05,1.3557288542291542e-05,8.798240351929614e-07
