sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	990123624	5000.0	0.001	0.00069	0.02	0.513573	9.894021195760847e-05,0.0004329534093181364,0.0008837032593481303,0.0009755248950209958,0.0035823235352929416,0.011908818236352729,0.0261249350129974,0.04453633273345331,0.06481211757648471,0.08089422115576884,0.1004011597680464,0.11011813637272545,0.1089869626074785,0.10216464707058588,0.0889994401119776,0.0748739052189562,0.058288102379524094,0.042888262347530494,0.029638152369526095,0.019579044191161767,0.012103859228154368,0.007158568286342731,0.004097740451909618,0.0025663267346530696,0.0015669266146770646,0.0011567686462707458,0.00048074385122975406,0.0003363327334533093,0.00022443511297740452,7.046590681863628e-05,3.735252949410118e-05,5.438912217556489e-06,7.0785842831433715e-06,2.7994401119776043e-07
393	334927447	5000.0	0.001	0.00069	0.02	0.523613	0.00017924415116976606,0.0009246950609878025,0.0016376724655068986,0.004121535692861428,0.00938488302339532,0.015000559888022395,0.023188242351529696,0.027552169566086783,0.03355172965406918,0.042873345330933815,0.051767726454709055,0.07224687062587483,0.09259544091181764,0.10703911217756448,0.10623199360127974,0.09908558288342331,0.08581603679264148,0.07237108578284343,0.05409654069186163,0.035802959408118375,0.02547246550689862,0.016782203559288143,0.009434553089382123,0.005556608678264347,0.0031064587082583485,0.0015157368526294741,0.0010461907618476306,0.0004677864427114577,0.00021959608078384323,0.0001640871825634873,0.00024179164167166566,0.00018712257548490302,8.40631873625275e-05,4.0791841631673665e-05,4.799040191961608e-06,4.031193761247751e-05,0.000121375724855029,4.027194561087782e-05,6.23875224955009e-06,1.199760047990402e-07
395	3657756251	5000.0	0.001	0.00069	0.02	0.565199	0.00015136972605478904,0.0015775644871025795,0.008274665066986603,0.022256068786242752,0.0370380323935213,0.048618436312737455,0.05919600079984003,0.06756628674265147,0.07277696460707858,0.08083787242551489,0.08779068186362728,0.08772205558888223,0.08143991201759648,0.0761250549890022,0.0695491701659668,0.055398440311937615,0.04142047590481904,0.02851877624475105,0.019872025594881024,0.016069106178764246,0.011382763447310538,0.007552689462107578,0.005127374525094981,0.00418000399920016,0.0032049190161967606,0.002334373125374925,0.001787882423515297,0.0009252149570085983,0.0006574285142971406,0.00039876024795040994,0.00017576484703059388,3.855228954209158e-05,2.0675864827034592e-05,1.0997800439912018e-05,3.599280143971206e-06,3.9992001599680065e-08
394	3463380567	5000.0	0.001	0.00069	0.02	0.557865	0.00028090381923615276,0.001989882023595281,0.0058526294741051785,0.011123135372925416,0.02365250949810038,0.044774205158968204,0.07251925614877025,0.09711081783643272,0.1112491901619676,0.11154449110177965,0.11166002799440113,0.10294665066986602,0.08903519296140772,0.0687760047990402,0.05062839432113577,0.0354368326334733,0.023257268546290743,0.014117376524695061,0.00998380323935213,0.005763287342531493,0.003584603079384123,0.001977124575084983,0.0011926814637072585,0.0007739252149570086,0.0005280543891221756,0.0001875624875024995,4.7950409918016394e-05,5.318936212757449e-06,9.198160367926415e-07
398	3760229996	5000.0	0.001	0.00069	0.02	0.648347	0.00018604279144171165,0.0005829634073185362,0.0015310937812437512,0.003997040591881624,0.009641631673665267,0.01520631873625275,0.024068066386722656,0.04211021795640872,0.06025622875424915,0.08229498100379924,0.09696792641471706,0.09747174565086983,0.09331353729254149,0.0880248350329934,0.07806946610677865,0.07022899420115977,0.06037996400719856,0.048158488302339535,0.03684391121775645,0.02899624075184963,0.022460387922415517,0.015259388122375525,0.010917736452709458,0.006877864427114577,0.003004879024195161,0.0014845430913817236,0.0007207758448310338,0.00024263147370525895,8.430313937212557e-05,0.00017844431113777243,0.00024403119376124774,0.00011801639672065587,4.8830233953209356e-05,1.5476904619076186e-05,9.638072385522896e-06,3.279344131173765e-06,7.998400319936013e-08
399	960695916	5000.0	0.001	0.00069	0.02	0.459345	0.00042011597680463906,0.003860987802439512,0.012729454109178164,0.02916500699860028,0.042753609278144374,0.051523215356928616,0.0613496100779844,0.07113029394121176,0.08559112177564487,0.09335416916616676,0.09311485702859428,0.0890619876024795,0.08205134973005399,0.07055448910217957,0.05624635072985403,0.0450250349930014,0.035683543291341734,0.027617956408718256,0.019701459708058387,0.012914697060587883,0.008059068186362728,0.004109698060387922,0.002097620475904819,0.0009396120775844832,0.0005185762847430514,0.0002136772645470906,6.610677864427115e-05,1.0357928414317136e-05,4.319136172765447e-06,1.943611277744451e-05,6.71865626874625e-05,2.4155168966206757e-05,1.911617676464707e-05,1.5596880623875224e-06,1.9996000799840033e-07
400	1316615792	5000.0	0.001	0.00069	0.02	0.480225	0.00022883423315336933,0.00036780643871225753,0.0014930613877224554,0.004757168566286742,0.009771085782843431,0.01984275144971006,0.029490941811637673,0.04156372725454909,0.05480695860827835,0.06987110577884423,0.07886658668266347,0.08680147970405919,0.09038000399920015,0.08660547890421916,0.07688414317136573,0.07028862227554489,0.06438336332733453,0.05580451909618076,0.04584783043391322,0.03318268346330734,0.023328294341131775,0.017524375124975004,0.012759208158368326,0.009104059188162367,0.005765286942611478,0.0034709858028394323,0.001616876624675065,0.0014592281543691261,0.0009832033593281343,0.0008549890021995601,0.0004279144171165767,0.0002948210357928414,0.000481503699260148,0.0002633473305338932,0.00017056588682263547,0.00018584283143371325,5.8388322335532896e-05,1.24375124975005e-05,5.198960207958409e-07
402	2106762868	5000.0	0.001	0.00069	0.02	0.473452	0.00015356928614277144,0.0005962807438512298,0.001448630273945211,0.004134733053389322,0.009521695660867826,0.019345250949810038,0.027250349930013996,0.04361995600879824,0.07453625274945011,0.09803919216156769,0.10661831633673266,0.1063378124375125,0.09791669666066787,0.08640559888022395,0.07460963807238552,0.0651497300539892,0.05268886222755449,0.03914749050189962,0.0294123975204959,0.022240231953609278,0.015005518896220756,0.009943971205758849,0.006083223355328934,0.003265746850629874,0.0030494301139772045,0.002074345130973805,0.0008413917216556689,0.0003061787642471506,0.00015468906218756248,8.254349130173965e-05,1.947610477904419e-05,7.998400319936013e-07
401	332834417	5000.0	0.001	0.00069	0.02	0.612589	0.00013525294941011797,0.0006680663867226555,0.0015737252549490102,0.0075658468306338735,0.021394441111777643,0.03848506298740252,0.058482783443311336,0.08934953009398121,0.10811705658868226,0.11452089582083583,0.11644043191361728,0.10921591681663667,0.09104559088182364,0.07669626074785044,0.058630633873225355,0.041418236352729454,0.02657624475104979,0.015709338132373525,0.010025354929014197,0.005961567686462707,0.0033237752449510097,0.0019486102779444111,0.0013142971405718856,0.0007122175564887022,0.00042999400119976,0.0002019596080783843,4.227154569086183e-05,1.267746450709858e-05,1.7596480703859228e-06,1.9996000799840033e-07
403	1269724789	5000.0	0.001	0.00069	0.02	0.467721	6.822635472905419e-05,0.0008928214357128574,0.005036832633473306,0.014004799040191961,0.02301123775244951,0.03578316336732654,0.05315256948610278,0.06807422515496901,0.0798133173365327,0.08497848430313937,0.086501299740052,0.08462303539292142,0.07927126574685063,0.07825818836232754,0.06815148970205959,0.0606501099780044,0.04808350329934013,0.03745938812237552,0.02740999800039992,0.020018316336732653,0.015275344931013797,0.010907178564287143,0.005976084783043391,0.00420127974405119,0.0026454309138172366,0.0014917416516696661,0.0013196560687862428,0.0011603279344131175,0.0005474105178964208,0.0005571285742851429,0.00046798640271945613,0.0001486502699460108,5.1349730053989205e-05,7.398520295940812e-06,7.598480303939212e-07
404	1674083960	5000.0	0.001	0.00069	0.02	0.411240	8.810237952409518e-05,0.00014913017396520696,0.0003315736852629474,0.002491781643671266,0.010065746850629874,0.024445990801839634,0.032867186562687466,0.049649750049990005,0.0692124775044991,0.08810225954809038,0.10297736452709458,0.10379660067986403,0.09817988402319536,0.09060343931213757,0.07797200559888022,0.06597276544691062,0.05836024795040992,0.04281403719256149,0.028986682663467305,0.019970645870825834,0.01299516096780644,0.008345170965806838,0.0057557688462307535,0.0033810837832433513,0.0014529894021195762,0.0006011597680463907,0.00028930213957208557,0.00012325534893021394,1.6316736652669465e-05,2.1195760847830435e-06
406	772228736	5000.0	0.001	0.00069	0.02	0.549863	0.0001400519896020796,0.0006497100579884023,0.0011635672865426914,0.005544651069786043,0.01646006798640272,0.029028314337132575,0.04736736652669466,0.07230533893221355,0.0900377524495101,0.09962735452909419,0.10238884223155369,0.09872225554889022,0.09289286142771445,0.08033321335732853,0.06592141571685663,0.053213317336532694,0.04176424715056989,0.03317264547090582,0.0262251549690062,0.018473025394921017,0.011862667466506698,0.0063232553489302136,0.0030565486902619475,0.0016967806438712258,0.0008357128574285143,0.00031381723655268947,0.0002383123375324935,0.00014729054189162167,7.246550689862028e-05,2.1675664867026596e-05,3.199360127974405e-07
407	1840891522	5000.0	0.001	0.00069	0.02	0.504467	0.00020303939212157568,0.0031549690061987603,0.01031749650069986,0.02381847630473905,0.04228630273945211,0.06331733653269346,0.0737247350529894,0.08289730053989203,0.09161575684863027,0.09642119576084783,0.09926718656268746,0.09467718456308738,0.07995408918216357,0.06552149570085983,0.05661871625674865,0.04144251149770046,0.02912877424515097,0.01785494901019796,0.010436032793441312,0.006448550289942011,0.0038942211557688464,0.00244499100179964,0.0017703259348130374,0.0013022995400919816,0.0007945210957808438,0.00035612877424515095,0.00015600879824035193,7.514497100579884e-05,5.610877824435113e-05,4.067186562687463e-05,2.8794241151769645e-06,5.198960207958409e-07,7.998400319936013e-08
405	1409212025	5000.0	0.001	0.00069	0.02	0.473938	0.0006735052989402119,0.001955248950209958,0.005292341531693661,0.013340771845630874,0.03153209358128374,0.056243351329734056,0.08268318336332733,0.09858096380723855,0.1069742851429714,0.10414621075784843,0.09289510097980404,0.0829755648870226,0.06939320135972805,0.060486502699460105,0.05306034793041392,0.042635752849430116,0.03057612477504499,0.021591161767646472,0.014104659068186363,0.009816076784643071,0.007205198960207959,0.005436312737452509,0.0032833033393321336,0.0018083183363327335,0.0013635272945410918,0.0008740251949610078,0.0005651669666066787,0.00034893021395720857,7.678464307138572e-05,4.5470905818836236e-05,2.8674265146970606e-05,7.678464307138573e-06,1.5996800639872026e-07
408	3177971330	5000.0	0.001	0.00069	0.02	0.620214	0.00011737652469506098,0.0007944011197760448,0.0036710657868426317,0.008983443311337732,0.02000235952809438,0.03548506298740252,0.051232873425314934,0.06793513297340532,0.08499000199960008,0.1004508298340332,0.10350953809238152,0.10621511697660468,0.09759716056788642,0.0826622675464907,0.06605182963407319,0.05534653069386123,0.04257744451109778,0.029805438912217555,0.017625994801039793,0.011338332333533293,0.006261427714457109,0.0036547890421915617,0.0020899420115976803,0.0009872825434913018,0.00033353329334133175,0.00015752849430113977,8.646270745850829e-05,3.251349730053989e-05,4.159168166366727e-06,1.5996800639872026e-07
410	1858016916	5000.0	0.001	0.00069	0.02	0.506809	7.778444311137772e-05,0.0006629874025194961,0.0011234553089382125,0.0011098580283943212,0.002992241551689662,0.007352369526094781,0.020218396320735854,0.040749170165966804,0.06714109178164367,0.08824651069786042,0.10111429714057188,0.11095400919816037,0.10822043591281744,0.09762299540091982,0.0824995400919816,0.06551601679664067,0.05269758048390322,0.04319252149570086,0.034595400919816034,0.02451865626874625,0.018327174565086982,0.011870345930813837,0.007333973205358928,0.004792921415716856,0.002712737452509498,0.0013391721655668866,0.0011153369326134773,0.0008782243551289742,0.00048378324335132976,0.00031485702859428117,0.00019152169566086783,2.8994201159768046e-05,5.6388722255548894e-06
409	2227150479	5000.0	0.001	0.00069	0.02	0.549640	0.00014397120575884823,0.0007492101579684063,0.0032844231153769245,0.007734653069386123,0.012491181763647271,0.022388922215556887,0.04346490701859628,0.07164703059388122,0.0903490101979604,0.10400483903219356,0.1127739652069586,0.10635112977404519,0.09603823235352929,0.07912789442111577,0.06273061387722456,0.049149690061987605,0.039741771645670866,0.02970981803639272,0.02147266546690662,0.015401519696060788,0.011480463907218557,0.007517976404719056,0.004131053789242152,0.0027654869026194763,0.0019582883423315336,0.0017751649670065986,0.0008854229154169166,0.0003152169566086783,0.0001570885822835433,0.000163127374525095,6.542691461707658e-05,2.50749850029994e-05,3.959208158368327e-06,7.998400319936013e-07
414	753919648	5000.0	0.001	0.00069	0.02	0.569069	0.0004219556088782244,0.002021115776844631,0.005240111977604479,0.01440507898420316,0.03394741051789642,0.05884883023395321,0.08333373325334933,0.10077116576684662,0.1117134573085383,0.11298120375924815,0.10273581283743251,0.09286954609078184,0.07450121975604879,0.05801179764047191,0.04532113577284543,0.03267142571485703,0.024195800839832034,0.0161875624875025,0.010561767646470707,0.0068407118576284745,0.004940971805638872,0.003427754449110178,0.0017340131973605278,0.0009001799640071986,0.0005297740451909618,0.00030481903619276147,0.00032105578884223155,0.00013593281343731253,6.638672265546891e-05,3.6632673465306937e-05,1.4877024595080984e-05,6.63867226554689e-06,1.199760047990402e-07
413	1346774686	5000.0	0.001	0.00069	0.02	0.492032	0.00026386722655468906,0.0010883423315336932,0.003459788042391522,0.007990161967606478,0.01773265346930614,0.031747810437912416,0.05324903019396121,0.0729248950209958,0.08737220555888822,0.08959648070385923,0.08901971605678864,0.09036636672665467,0.09010489902019596,0.0851628874225155,0.06896504699060188,0.05562699460107978,0.04398936212757448,0.03466754649070186,0.025909138172365526,0.017056468706258748,0.011804679064187163,0.007993201359728055,0.005857788442311537,0.003350609878024395,0.0026051989602079583,0.0015290941811637673,0.0004222755448910218,0.00011645670865826835,2.451509698060388e-05,2.519496100779844e-06
411	3595554453	5000.0	0.001	0.00069	0.02	0.492170	0.000519256148770246,0.002278504299140172,0.005148570285942812,0.006715696860627875,0.012205398920215957,0.019393441311737654,0.03058608278344331,0.04607894421115777,0.0679497300539892,0.0858368726254749,0.09996704659068187,0.10639052189562087,0.10770485902819436,0.09503887222555489,0.0812495100979804,0.06511533693261348,0.04992681463707258,0.03677888422315537,0.02539896020795841,0.018403319336132772,0.012701219756048791,0.009590321935612878,0.006315536892621476,0.004075904819036193,0.002510857828434313,0.0009767646470705859,0.0005151369726054789,0.00018168366326734654,5.5788842231553687e-05,4.1631673665266944e-05,0.0001942011597680464,9.262147570485903e-05,3.63127374525095e-05,2.0115976804639073e-05,5.158968206358728e-06,1.199760047990402e-07
415	4277030566	5000.0	0.001	0.00069	0.02	0.542467	0.00018324335132973406,0.0008372325534893022,0.0013705658868226355,0.0010386722655468907,0.0015318136372725454,0.0027799240151969605,0.006525654869026194,0.017425674865026993,0.030889622075584884,0.05426594681063787,0.07558092381523696,0.09357012597480503,0.10179500099980004,0.10615380923815237,0.10617156568686263,0.09636672665466907,0.08036180763847231,0.06695664867026595,0.052986522695460905,0.03653197360527895,0.026237872425514897,0.016404719056188764,0.009783403319336133,0.006093021395720856,0.0037296540691861627,0.0020511897620475905,0.0013315336932613478,0.0006619076184763048,0.0002811037792441512,8.478304339132174e-05,1.6316736652669465e-05,8.398320335932813e-07,1.9996000799840033e-07
416	3609360038	5000.0	0.001	0.00069	0.02	0.532765	0.00011469706058788242,0.0004886622675464907,0.002503339332133573,0.006877824435112977,0.015175484903019397,0.026725654869026196,0.04062271545690862,0.05697244551089782,0.07096116776644672,0.07763543291341732,0.08081911617676464,0.0761874425114977,0.06630521895620876,0.0565001799640072,0.047005718856228756,0.03899384123175365,0.03613397320535893,0.03429850029994001,0.0348873425314937,0.03150441911617676,0.030426554689062187,0.02934377124575085,0.029442151569686062,0.028160887822435515,0.02349218156368726,0.016260747850429913,0.012175404919016197,0.009277464507098581,0.006699140171965607,0.005042951409718057,0.003017876424715057,0.002020115976804639,0.0017162167566486702,0.001247870425914817,0.0005690461907618476,0.00020075984803039393,7.874425114977005e-05,4.627074585082984e-05,3.315336932613477e-05,2.6914617076584682e-05,5.598880223955209e-06,2.999400119976005e-06
417	2493355708	5000.0	0.001	0.00069	0.02	0.522473	0.0002673865226954609,0.00209126174765047,0.0049509298140371924,0.012670585882823436,0.02933097380523895,0.0553998400319936,0.07902979404119176,0.09851833633273345,0.10737316536692662,0.1052118376324735,0.10116520695860828,0.09212625474905019,0.07954417116576684,0.06021607678464307,0.04585406918616277,0.03363875224955009,0.0267624075184963,0.020724975004999,0.01419000199960008,0.009334853029394121,0.006911617676464707,0.005738092381523696,0.0038611477704459107,0.002178244351129774,0.0013814037192561488,0.0009236552689462108,0.0004200359928014397,0.000121375724855029,5.322935412917417e-05,9.558088382323535e-06,1.5996800639872026e-07,5.99880023995201e-07
412	2040764056	5000.0	0.001	0.00069	0.02	0.500295	0.00036052789442111576,0.0018012397520495902,0.005417076584683063,0.010522215556888622,0.017599160167966407,0.030556128774245152,0.041719536092781444,0.05526122775444911,0.06786474705058988,0.08095904819036193,0.09255824835032993,0.09511821635672865,0.0924511897620476,0.08362983403319336,0.07090345930813838,0.06075748850229954,0.048879664067186565,0.040205758848230355,0.030932853429314136,0.022223075384923015,0.01596112777444511,0.011564527094581084,0.008033513297340531,0.0050749850029994,0.003593161367726455,0.00222875424915017,0.0014123975204959009,0.0010569486102779443,0.0007258948210357929,0.00035916816636672664,0.00021271745650869826,4.6670665866826635e-05,8.598280343931213e-06,8.398320335932813e-07
418	4044564156	5000.0	0.001	0.00069	0.02	0.555875	0.0001221355728854229,0.0006824635072985403,0.0022057988402319536,0.005510857828434313,0.008065666866626674,0.008273305338932214,0.007676704659068187,0.006917016596680664,0.009974885022995402,0.014287862427514498,0.02331877624475105,0.038125214957008595,0.049329654069186164,0.05976524695060988,0.07099748050389922,0.0846509098180364,0.09527014597080584,0.09341915616876624,0.09045050989802039,0.08183647270545891,0.06607582483503299,0.05145806838632273,0.03959328134373125,0.03020987802439512,0.023039632073585285,0.015368366326734653,0.00888638272345531,0.005930413917216557,0.003477624475104979,0.002699020195960808,0.0014344731053789242,0.0004621075784843031,0.00022415516896620675,0.00017204559088182362,7.010597880423915e-05,1.3557288542291542e-05,4.239152169566087e-06,4.799040191961608e-07,7.998400319936013e-08
419	1136213699	5000.0	0.001	0.00069	0.02	0.531945	0.00013497300539892023,0.0015209758048390322,0.007469586082783444,0.018198000399920016,0.03156892621475705,0.04813013397320536,0.061601519696060786,0.07291057788442312,0.08555952809438112,0.09322259548090382,0.09415828834233153,0.09283859228154369,0.08451757648470305,0.0723877624475105,0.05817296540691862,0.04310925814837033,0.03244399120175965,0.0245122175564887,0.017145730853829234,0.012241751649670066,0.0106749850029994,0.008783443311337732,0.009789202159568086,0.007612877424515097,0.004311737652469506,0.0027562087582483504,0.0014976604679064187,0.0008511897620475905,0.0008070785842831434,0.0005346130773845231,0.00027090581883623276,0.00013629274145170967,6.114777044591082e-05,3.307338532293541e-05,2.9314137172565486e-05,5.118976204759048e-06,1.9996000799840033e-07
420	1891366597	5000.0	0.001	0.00069	0.02	0.475361	0.00024215156968606277,0.0014152769446110778,0.006835552889422116,0.021252349530093983,0.04341743651269746,0.06766538692261548,0.09355372925414918,0.10742591481703659,0.1052247150569886,0.09704783043391321,0.08739244151169766,0.07083371325734852,0.06321887622475506,0.052843431313737255,0.0439753649270146,0.03632357528494301,0.030801879624075185,0.022851469706058787,0.01715772845430914,0.012781483703259348,0.008772965406918616,0.004421435712857429,0.0024974605078984203,0.0012727054589082183,0.0005310537892421515,0.00017076584683063388,4.9110177964407116e-05,2.1835632873425314e-05,1.999600079984003e-06,3.5992801439712056e-07
421	3518273223	5000.0	0.001	0.00069	0.02	0.457893	0.00021771645670865826,0.0015040991801639671,0.003823475304939012,0.005525854829034193,0.006950249950009998,0.011246750649870026,0.02165366926614677,0.03995264947010598,0.060512017596480706,0.06900983803239352,0.07967430513897221,0.08968618276344731,0.09665074985003,0.09482071585682864,0.08427666466706658,0.07552713457308538,0.06756060787842431,0.05598604279144171,0.04319624075184963,0.030544331133773247,0.021491701659668065,0.014069346130773845,0.00982743451309738,0.005971445710857828,0.00390501899620076,0.0025709258148370324,0.0017959208158368327,0.0010129174165166967,0.00047630473905218955,0.0002828234353129374,0.00017076584683063388,5.246950609878024e-05,4.591081783643271e-05,7.678464307138573e-06,3.9992001599680065e-08
422	1313009355	5000.0	0.001	0.00069	0.02	0.594546	6.49870025994801e-05,0.0012915416916616676,0.0061234553089382126,0.01789894021195761,0.038703299340131975,0.06567826434713057,0.08931693661267746,0.10159648070385922,0.11616468706258748,0.12235348930213957,0.11332285542891422,0.09123443311337733,0.07146922615476904,0.05346522695460908,0.03972749450109978,0.02873373325334933,0.017270265946810637,0.010376404719056188,0.007100219956008799,0.004146450709858029,0.0019103379324135173,0.0009924415116976605,0.0005584083183363327,0.0003480903819236153,9.274145170965807e-05,4.563087382523495e-05,7.638472305538892e-06,2.519496100779844e-06,3.679264147170566e-06,1.199760047990402e-07
423	1921820371	5000.0	0.001	0.00069	0.02	0.573332	0.00016284743051389722,0.0017588482303539292,0.008207798440311938,0.02023379324135173,0.03489374125174965,0.052063027394521094,0.06169250149970006,0.06843203359328134,0.07534509098180364,0.08278072385522896,0.09003915216956608,0.0927867626474705,0.08697792441511698,0.07464723055388922,0.06528898220355929,0.05466506698660268,0.04361915616876625,0.030032713457308537,0.021115616876624676,0.014908058388322336,0.008515896820635872,0.0055146570685862826,0.0028303539292141573,0.001728254349130174,0.0008521095780843831,0.0005948410317936413,0.00023479304139172166,6.75864827034593e-05,9.998000399920016e-06,4.399120175964807e-07
424	577754835	5000.0	0.001	0.00069	0.02	0.576332	0.00030041991601679666,0.002043031393721256,0.006153049390121975,0.011376524695060989,0.01718276344731054,0.023498140371925616,0.0392377524495101,0.06098976204759048,0.08211117776444711,0.1082125574885023,0.12115284943011398,0.11409486102779444,0.09812661467706459,0.08156800639872025,0.06964895020995801,0.05385970805838832,0.03736648670265947,0.024703259348130373,0.017169046190761848,0.011789642071585683,0.007221635672865427,0.0048000799840032,0.0030741851629674066,0.0017970805838832234,0.0010956608678264347,0.0006546690661867626,0.00042819436112777445,0.000225874825034993,4.403119376124775e-05,3.059388122375525e-05,1.3677264547090581e-05,2.8034393121375726e-05,1.6396720655868826e-06,3.9992001599680065e-08
426	2265507547	5000.0	0.001	0.00069	0.02	0.466602	0.0001817236552689462,0.0006857428514297141,0.0021222955408918215,0.004994241151769646,0.014164567086582683,0.03411045790841832,0.06031997600479904,0.07963143371325734,0.09985514897020596,0.1144011197760448,0.11882855428914217,0.10470253949210158,0.08448986202759448,0.06993653269346131,0.05304411117776445,0.04057180563887223,0.03356004799040192,0.024699140171965606,0.018347090581883625,0.012512177564487102,0.008201999600079984,0.004798880223955209,0.0046161567686462705,0.004256348730253949,0.002771005798840232,0.001683503299340132,0.0013883223355328933,0.0007640071985602879,0.00025614877024595083,6.994601079784043e-05,3.1753649270145974e-05,3.359328134373125e-06
425	976371415	5000.0	0.001	0.00069	0.02	0.553638	0.00011117776444711058,0.00045658868226354727,0.0011351329734053189,0.007005478904219156,0.021002119576084784,0.04596856628674265,0.0739362927414517,0.09588670265946811,0.1075117376524695,0.10645462907418517,0.1067240951809638,0.09601015796840631,0.08067778444311138,0.06540519896020795,0.05239300139972006,0.03974041191761648,0.029398600279944013,0.02200511897620476,0.01799608078384323,0.012398440311937613,0.007361327734453109,0.004889262147570486,0.0028185562887422517,0.0015128174365126974,0.0007548490301939612,0.0003285342931413717,8.118376324735053e-05,2.6794641071785644e-05,8.198360327934413e-06,1.159768046390722e-06
427	2971954912	5000.0	0.001	0.00069	0.02	0.487521	0.00019904019196160768,0.001188122375524895,0.004521655668866227,0.013270745850829834,0.02452245550889822,0.036877984403119374,0.04800095980803839,0.06040903819236153,0.07612797440511898,0.09415944811037792,0.10515692861427714,0.10171981603679264,0.09011637672465507,0.07515152969406119,0.0635378924215157,0.05305798840231954,0.04557108578284343,0.03542771445710858,0.022765486902619477,0.016558168366326734,0.012534253149370126,0.00819620075984803,0.004542931413717257,0.0023638072385522894,0.0014618276344731053,0.0010143571285742851,0.0006381923615276945,0.0005276944611077785,0.00028162367526494704,6.734653069386123e-05,2.7594481103779245e-05,3.079384123175365e-06,6.798640271945611e-07
428	3572748001	5000.0	0.001	0.00069	0.02	0.547080	9.266146770645871e-05,0.0008269546090781843,0.00450377924415117,0.01009378124375125,0.015007438512297541,0.029407878424315137,0.054231793641271744,0.07973273345330933,0.09214581083783244,0.09569290141971605,0.09951717656468706,0.09880591881623675,0.08895428914217157,0.07632197560487902,0.06264771045790841,0.04909870025994801,0.039525414917016596,0.03150829834033193,0.02510645870825835,0.01888638272345531,0.01322755448910218,0.006573845230953809,0.003258468306338732,0.002130533893221356,0.001579244151169766,0.00085874825034993,0.0002393121375724855,2.1635672865426915e-05,2.599480103979204e-06
430	281894647	5000.0	0.001	0.00069	0.02	0.518482	0.00035416916616676664,0.002737092581483703,0.00963879224155169,0.0227999600079984,0.04612817436512697,0.07018096380723855,0.08232849430113977,0.08609514097180564,0.08572369526094781,0.08196780643871225,0.07394757048590282,0.06853937212557489,0.06326494701059789,0.05612277544491102,0.048560767846430715,0.04235960807838432,0.03533193361327734,0.031967006598680264,0.025785322935412917,0.02061767646470706,0.01511745650869826,0.011160407918416316,0.008136412717456508,0.004645910817836433,0.0023522895420915817,0.001906618676264747,0.0007499300139972005,0.0005157768446310738,0.0003394121175764847,0.00029562087582483504,0.0001813237352529494,7.706458708258348e-05,4.651069786042791e-05,1.2637472505498901e-05,1.1037792441511698e-05,3.199360127974405e-07
431	3924217596	5000.0	0.001	0.00069	0.02	0.486497	0.000490621875624875,0.003800279944011198,0.014263187362527494,0.03218276344731054,0.05460479904019196,0.07368094381123776,0.09559680063987203,0.11428366326734653,0.1204363127374525,0.11575152969406119,0.09692349530093981,0.0773013397320536,0.06221007798440312,0.0450004399120176,0.031061907618476305,0.021429314137172566,0.015024395120975805,0.00964611077784443,0.005474185162967406,0.003573485302939412,0.0029023395320935813,0.0018227154569086183,0.0011529694061187762,0.000778244351129774,0.0003207758448310338,0.00017944411117776444,8.834233153369326e-05,1.5436912617476506e-05,3.279344131173765e-06,7.598480303939212e-07,3.9992001599680065e-08
432	3965003523	5000.0	0.001	0.00069	0.02	0.429209	4.571085782843431e-05,0.00024335132973405318,0.0011575684863027395,0.004838152369526095,0.014233233353329334,0.02665854829034193,0.04390957808438312,0.06283863227354529,0.08300259948010398,0.09835340931813637,0.10263199360127974,0.10456860627874424,0.09650325934813038,0.08264315136972605,0.07003367326534693,0.059024395120975806,0.049466666666666666,0.03440439912017596,0.024609558088382322,0.016125854829034194,0.010449670065986802,0.006478064387122576,0.0037535292941411717,0.001997760447910418,0.0010043191361727654,0.000569006198760248,0.00025286942611477706,0.00011141771645670865,4.1711657668466304e-05,2.1395720855828833e-05,1.18376324735053e-05,9.838032393521296e-06,5.878824235152969e-06,3.5992801439712056e-07
433	4050099978	5000.0	0.001	0.00069	0.02	0.467444	0.0003419716056788642,0.002979364127174565,0.012715776844631073,0.025662027594481104,0.03928282343531294,0.05759748050389922,0.07340931813637272,0.08674401119776044,0.09556652669466106,0.10176092781443712,0.10231477704459108,0.09348138372325535,0.08007298540291942,0.06449278144371126,0.051117416516696663,0.03763623275344931,0.029231913617276544,0.01952001599680064,0.011715616876624676,0.006922335532893421,0.003868106378724255,0.002018596280743851,0.0009952009598080383,0.0003865626874625075,0.000136372725454909,2.3835232953409317e-05,4.119176164767047e-06,1.5196960607878424e-06
429	719513319	5000.0	0.001	0.00069	0.02	0.662528	5.2989402119576085e-05,0.00017700459908018395,0.0006007198560287943,0.001572365526894621,0.0036670665866826635,0.006877624475104979,0.012011597680463908,0.016514577084583083,0.0228253149370126,0.02865630873825235,0.030806158768246352,0.03428630273945211,0.03826950609878024,0.04698372325534893,0.06443627274545091,0.08421627674465107,0.09394277144571085,0.09187990401919616,0.09006506698660267,0.08388346330733853,0.07513257348530294,0.056917896420715854,0.04183911217756449,0.02959652069586083,0.02117852429514097,0.011900739852029595,0.005956608678264347,0.00317872425514897,0.0015900419916016796,0.0005188162367526495,0.00023723255348930214,0.00017696460707858428,4.0071985602879425e-05,1.0077984403119377e-05,1.0397920415916818e-06,3.9992001599680065e-08
