sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	1254980717	5000.0	0.001	0.00063	0.02	0.409076	0.0003138572285542891,0.0009144571085782843,0.002653989202159568,0.006920895820835833,0.01173625274945011,0.01965878824235153,0.032392001599680066,0.04475104979004199,0.05250185962807438,0.06552297540491901,0.0753499700059988,0.08706570685862827,0.08806786642671466,0.08629718056388722,0.08020811837632473,0.07082787442511498,0.060351449710057986,0.049783243351329734,0.04047770445910818,0.03153561287742451,0.024550409918016398,0.020379524095180963,0.01529242151569686,0.011001399720055989,0.008010797840431913,0.005313377324535093,0.0032671065786842634,0.0021367726454709058,0.001173365326934613,0.0004945810837832434,0.00042211557688462306,0.0004089582083583283,0.00016884623075384922,3.739252149570086e-05,1.0837832433513298e-05,1.2397520495900819e-06
265	2080150592	5000.0	0.001	0.00063	0.02	0.461414	0.0005140171965606878,0.0031204559088182362,0.0069995200959808036,0.01618872225554889,0.03141375724855029,0.05182243551289742,0.06970537892421516,0.08928530293941211,0.10224483103379324,0.104274625074985,0.10169130173965207,0.09846798640271946,0.09053957208558289,0.0682381123775245,0.05141691661667667,0.03929018196360728,0.02567638472305539,0.016867306538692263,0.010426154769046191,0.008071065786842632,0.004751489702059588,0.00308622275544891,0.002237952409518096,0.0016145570885822836,0.0009436912617476504,0.0005758048390321935,0.00033817236552689464,0.00016316736652669466,3.031393721255749e-05,4.039192161567687e-06,5.598880223955209e-07
274	2747098240	5000.0	0.001	0.00063	0.02	0.394423	0.00028554289142171564,0.0029116976604679065,0.008375764847030594,0.014025074985003,0.025235472905418915,0.039846790641871625,0.06134609078184363,0.07901839632073586,0.08602759448110378,0.09200363927214557,0.09004203159368127,0.08217820435912818,0.07724787042591481,0.06885266946610678,0.058473105378924216,0.0471120975804839,0.040452149570085985,0.03403379324135173,0.026488142371525695,0.021119496100779844,0.014274465106978605,0.010700299940011997,0.007563447310537892,0.005099420115976805,0.003331373725254949,0.0019645270945810836,0.0009210557888422316,0.0005971605678864227,0.00025406918616276744,0.00014025194961007797,5.782843431313737e-05,1.8996200759848032e-05,1.4397120575884822e-06,3.9992001599680065e-08
272	714751099	5000.0	0.001	0.00063	0.02	0.564496	9.862027594481104e-05,0.000557248550289942,0.0013872025594881025,0.0033822035592881426,0.008711697660467907,0.019997080583883223,0.03854161167766447,0.0570248350329934,0.07093445310937813,0.08543291341731654,0.09729718056388723,0.10119672065586882,0.10284743051389722,0.09453561287742451,0.0845364127174565,0.0673882823435313,0.05173349330133973,0.03912977404519096,0.027091021795640872,0.018279464107178563,0.011884463107378524,0.007459548090381924,0.0046659068186362725,0.002178604279144171,0.0009045390921815637,0.0006033993201359728,0.0006745450909818036,0.0005142971405718857,0.0004599880023995201,0.0002717056588682264,0.00010433913217356528,5.5708858228354326e-05,6.766646670665867e-05,4.663067386522696e-05,5.158968206358728e-06,1.5996800639872026e-07,7.998400319936013e-08
271	1591786619	5000.0	0.001	0.00063	0.02	0.557125	0.00029134173165366927,0.0017655668866226755,0.008780523895220957,0.020439512097580485,0.03484407118576285,0.05467598480303939,0.0692253149370126,0.08468086382723455,0.09471737652469506,0.0967510897820436,0.09243035392921416,0.08923203359328134,0.08626558688262348,0.07575576884623075,0.06057852429514097,0.04327762447510498,0.02923255348930214,0.020006918616276743,0.01352001599680064,0.007692661467706459,0.005559488102379524,0.0034723055388922214,0.002257748450309938,0.0018805838832233553,0.0014908618276344731,0.0007676464707058588,0.00025814837032593483,0.00010053989202159568,2.2555488902219558e-05,9.438112377524495e-06,1.5516896620675863e-05,9.598080383923216e-07,5.198960207958409e-07
270	404841592	5000.0	0.001	0.00063	0.02	0.444995	0.0005502899420115977,0.004227834433113377,0.017575884823035393,0.03498628274345131,0.05542027594481104,0.08149466106778644,0.09819096180763848,0.1039752449510098,0.10699244151169766,0.10259520095980804,0.08835880823835233,0.0702379124175165,0.060024675064987,0.047825594881023795,0.03475888822235553,0.02587638472305539,0.01744371125774845,0.011686422715456909,0.009918856228754248,0.007567246550689862,0.005948570285942811,0.0045018596280743855,0.003195520895820836,0.0024602279544091183,0.001962007598480304,0.0012838232353529293,0.0007199360127974405,0.00016816636672665466,3.139372125574885e-05,9.838032393521296e-06,9.038192361527695e-06,1.6396720655868826e-06,3.5992801439712056e-07,3.9992001599680065e-08
275	1373811841	5000.0	0.001	0.00063	0.02	0.370165	0.00115124975004999,0.006482823435312937,0.017054829034193163,0.02677000599880024,0.03738100379924015,0.052265626874625076,0.06355012997400519,0.0747501299740052,0.08539532093581284,0.0877246550689862,0.08519264147170566,0.08796440711857628,0.07892401519696061,0.06913465306938613,0.05923459308138372,0.04912373525294941,0.03537680463907219,0.025089622075584884,0.017624435112977406,0.013497820435912817,0.008686302739452109,0.00634877024595081,0.003694501099780044,0.0024697860427914417,0.001815236952609478,0.0011855228954209159,0.0008964207158568287,0.0005448110377924416,0.000219876024795041,0.00017804439112177565,6.750649870025995e-05,0.00010269946010797841,6.374725054989002e-05,3.5632873425314936e-05,2.639472105578884e-06
273	151739517	5000.0	0.001	0.00063	0.02	0.447877	0.00020919816036792642,0.0020624675064987003,0.004726054789042191,0.012888822235552889,0.025842191561687662,0.04637908418316337,0.06920127974405119,0.09473573285342932,0.1157485702859428,0.11915428914217156,0.1086629474105179,0.09788038392321535,0.08147734453109379,0.06501019796040791,0.050957088582283545,0.03566606678664267,0.02455388922215557,0.016108018396320735,0.01152005598880224,0.006280983803239352,0.004213837232553489,0.002697900419916017,0.001722735452909418,0.0010639472105578884,0.0004979004199160168,0.00020151969606078783,0.00014565086982603478,7.30253949210158e-05,0.00014129174165166967,8.522295540891822e-05,3.4033193361327734e-05,4.367126574685063e-05,1.0357928414317136e-05,8.798240351929614e-07,3.319336132773445e-06,3.9992001599680065e-08
276	1671181443	5000.0	0.001	0.00063	0.02	0.515025	0.0003474505098980204,0.0013959608078384323,0.007560487902419516,0.024643391321735653,0.0480376324735053,0.06970233953209358,0.08892873425314937,0.09976588682263547,0.104174525094981,0.10258484303139372,0.09199836032793442,0.0800367926414717,0.0665995600879824,0.05693517296540692,0.045173245350929814,0.03271925614877025,0.02492853429314137,0.01955376924615077,0.014734573085382924,0.009437872425514898,0.005212917416516697,0.002410717856428714,0.0015473305338932213,0.0009448110377924415,0.0004439912017596481,0.00011621675664867026,2.6594681063787242e-05,5.158968206358728e-06,5.99880023995201e-07,1.5116976604679064e-05,1.3797240551889623e-05,4.2791441711657665e-06,7.998400319936013e-08
278	792966290	5000.0	0.001	0.00063	0.02	0.476055	0.000773005398920216,0.0021264547090581883,0.0035550889822035595,0.007200639872025595,0.01608130373925215,0.030399360127974406,0.04031633673265347,0.054226554689062186,0.06785938812237552,0.07829118176364727,0.08428170365926814,0.08499364127174565,0.0846006398720256,0.08136700659868026,0.07242131573685263,0.0653384923015397,0.056840431913617276,0.04631441711657668,0.03528262347530494,0.025589682063587284,0.017750409918016397,0.011649030193961208,0.0088750649870026,0.006287822435512898,0.005233393321335733,0.004307218556288742,0.0031401719656068785,0.002059748050389922,0.0011213357328534294,0.0005444911017796441,0.00032689462107578487,0.0002856628674265147,0.0003259748050389922,9.562087582483503e-05,6.366726654669066e-05,6.706658668266347e-05,7.1585682863427314e-06
277	1613816967	5000.0	0.001	0.00063	0.02	0.575324	0.00027518496300739853,0.0026595880823835232,0.0064756648670265945,0.012249870025994801,0.0231998800239952,0.04391017796440712,0.06841075784843031,0.09050457908418316,0.1008762647470506,0.1046876224755049,0.10383131373725255,0.09937948410317936,0.09493601279744052,0.07741871625674865,0.05683343331333733,0.040188562287542494,0.026885742851429716,0.01731857628474305,0.01053609278144371,0.006699580083983203,0.0044471905618876225,0.0031222955408918215,0.001734133173365327,0.0012063587282543492,0.0009245350929814037,0.0004393121375724855,0.00017436512697460507,0.00014329134173165367,0.00021899620075984804,0.00017760447910417917,7.830433913217357e-05,3.667266546690662e-05,1.891621675664867e-05,9.198160367926415e-07
280	1570659482	5000.0	0.001	0.00063	0.02	0.458154	0.000217876424715057,0.0025798040391921614,0.009460187962407518,0.019772285542891423,0.03490085982803439,0.05090445910817836,0.06823319336132773,0.08099400119976005,0.08179792041591681,0.08176580683863227,0.08497708458308338,0.08079188162367526,0.0727984403119376,0.06444447110577885,0.05904343131373725,0.052119056188762246,0.04088998200359928,0.03325422915416917,0.026968006398720257,0.019115456908618277,0.013590721855628873,0.00978996200759848,0.004993881223755249,0.0028482303539292143,0.0018634273145370925,0.0010776644671065788,0.0004799040191961608,0.00020163967206558687,7.654469106178765e-05,4.1151769646070786e-05,8.038392321535693e-06,3.9992001599680065e-07
281	3866428575	5000.0	0.001	0.00063	0.02	0.458918	0.00033289342131573687,0.0005893221355728855,0.001289862027594481,0.0030929814037192562,0.009489142171565686,0.023718296340731852,0.04535252949410118,0.07815380923815236,0.0992127574485103,0.11994713057388522,0.12210249950009998,0.11386018796240752,0.09970201959608078,0.08189394121175765,0.06282191561687663,0.047380523895220954,0.03244755048990202,0.02111893621275745,0.01446750649870026,0.00839252149570086,0.006180563887222556,0.003689622075584883,0.002369846030793841,0.0012741851629674064,0.000750129974005199,0.00027718456308738253,7.182563487302539e-05,1.6356728654269145e-05,3.1993601279744052e-06,7.598480303939212e-07
279	1073220758	5000.0	0.001	0.00063	0.02	0.555915	0.0004738252349530094,0.0026948210357928414,0.009676664667066587,0.029113577284543092,0.05263895220955809,0.07398372325534892,0.09488862227554488,0.10684791041791641,0.11386770645870826,0.11559732053589282,0.10432125574885023,0.08604491101779645,0.06680575884823035,0.04938220355928814,0.03297132573485303,0.02331029794041192,0.01674009198160368,0.009711297740451909,0.005392321535692861,0.002886662667466507,0.0015332533493301339,0.0007157768446310737,0.00024299140171965607,8.238352329534093e-05,4.443111377724455e-05,2.6714657068586283e-05,4.879024195160968e-06,3.199360127974405e-07
289	173581504	5000.0	0.001	0.00063	0.02	0.450643	7.198560287942411e-05,0.0007138172365526895,0.0012347130573885222,0.002429154169166167,0.005826314737052589,0.01446506698660268,0.028625554889022197,0.04515416916616677,0.06913929214157169,0.0850876224755049,0.09619096180763848,0.10175236952609477,0.11250709858028395,0.10627742451509697,0.09000159968006399,0.06973445310937812,0.04945722855428914,0.03717648470305939,0.028027354529094183,0.02003231353729254,0.014682383523295341,0.009605198960207959,0.005794441111777644,0.0030033993201359728,0.0015557688462307538,0.0008481903619276145,0.0003508498300339932,0.00020607878424315138,4.0431913617276545e-05,8.198360327934413e-06,7.998400319936013e-08
282	631669921	5000.0	0.001	0.00063	0.02	0.446315	0.0004301139772045591,0.0024086782643471306,0.007854629074185163,0.01668858228354329,0.025101619676064786,0.03430733853229354,0.045426394721055786,0.05847906418716257,0.06594029194161168,0.07268154369126174,0.08255348930213957,0.08640331933613277,0.08555740851829634,0.08071689662067587,0.07629182163567287,0.06540827834433113,0.05215700859828035,0.04224867026594681,0.031763007398520296,0.023955848830233953,0.01741159768046391,0.01223875224955009,0.007159608078384323,0.003847110577884423,0.0017825234953009399,0.0008539492101579684,0.00025214957008598283,4.663067386522696e-05,4.479104179164167e-06,1.5556888622275544e-05,1.24375124975005e-05,9.198160367926415e-07,2.7994401119776043e-07
284	3760858273	5000.0	0.001	0.00063	0.02	0.408157	0.00023659268146370726,0.0005854829034193162,0.0015169366126774645,0.009231633673265347,0.02500375924815037,0.045655908818236356,0.060498100379924015,0.0793496900619876,0.09688494301139772,0.09730393921215758,0.09258836232753449,0.0897875624875025,0.08745590881823635,0.07632245550889823,0.06445674865026994,0.05061495700859828,0.039091541691661666,0.02802791441711658,0.02082159568086383,0.013490421915616876,0.008790881823635273,0.004963247350529894,0.0026493101379724054,0.0016434313137372526,0.0010055188962207558,0.0009549690061987602,0.0005807238552289542,0.0002680663867226555,0.00015212957408518296,3.587282543491302e-05,2.9514097180563888e-05,1.6796640671865626e-06,1.9996000799840033e-07
283	1059003553	5000.0	0.001	0.00063	0.02	0.540739	0.0001488502299540092,0.0008054789042191561,0.0022650669866026794,0.0073790841831633674,0.017577884423115378,0.02944879024195161,0.046168846230753846,0.06976740651869626,0.07792309538092382,0.08713473305338933,0.09105378924215157,0.09622035592881424,0.09349506098780244,0.08207266546690661,0.07191105778844231,0.05779516096780644,0.048873225354929016,0.03779084183163367,0.028370765846830633,0.01955872825434913,0.014356848630273946,0.009089702059588083,0.0052275544891021795,0.0028844231153769247,0.0014715856828634273,0.0006671465706858628,0.00040175964807038594,0.00011969606078784243,1.911617676464707e-05,1.279744051189762e-06
285	1889402024	5000.0	0.001	0.00063	0.02	0.501335	0.0002758248350329934,0.0016604679064187162,0.005968486302739452,0.011135492901419715,0.0190622675464907,0.03573069386122776,0.05428286342731454,0.07258248350329934,0.0908013197360528,0.101524575084983,0.10137124575084983,0.09676372725454908,0.08950237952409518,0.07811809638072385,0.06463535292941412,0.05124619076184763,0.03864887022595481,0.02924383123375325,0.021199800039992,0.013591081783643271,0.009466706658668266,0.005799480103979204,0.0038603079384123174,0.0019848030393921218,0.0009560487902419517,0.00029742051589682066,8.74625074985003e-05,0.00012973405318936212,4.903019396120776e-05,1.995600879824035e-05,3.959208158368327e-06,3.9992001599680065e-08
286	937100470	5000.0	0.001	0.00063	0.02	0.490307	0.00047330533893221355,0.002822795440911818,0.007696900619876025,0.012573925214957008,0.019452189562087583,0.03457948410317936,0.05880363927214557,0.08426774645070986,0.10507702459508099,0.11648250349930014,0.1085875624875025,0.09656540691861627,0.08117620475904819,0.07038944211157769,0.05749402119576085,0.04536048790241952,0.03429454109178164,0.025356848630273945,0.017059588082383524,0.010210437912417516,0.0055344531093781246,0.003033593281343731,0.0014437912417516498,0.0005638072385522895,0.00043543291341731653,0.0001942011597680464,6.446710657868426e-05,5.558888222355529e-06,6.39872025594881e-07
287	1451590840	5000.0	0.001	0.00063	0.02	0.422719	0.0002954609078184363,0.0020211957608478304,0.007606918616276745,0.024162367526494703,0.042490381923615275,0.06165694861027794,0.08086954609078184,0.10091873625274946,0.10672793441311737,0.09850197960407918,0.09207662467506499,0.08442747450509898,0.0747248550289942,0.05707878424315137,0.04416564687062587,0.03366950609878024,0.024652389522095582,0.01945986802639472,0.01430761847630474,0.01064127174565087,0.006908418316336732,0.004856948610277944,0.0031883223355328935,0.0019035392921415717,0.001093381323735253,0.0007316536692661468,0.0003410117976404719,0.00024547090581883625,0.00010401919616076784,9.002199560087983e-05,6.362727454509099e-05,1.5156968606278745e-05,2.9194161167766445e-06
290	240483521	5000.0	0.001	0.00063	0.02	0.550851	0.00022923415316936611,0.0009635672865426915,0.0026182763447310537,0.0077848430313937214,0.018532893421315737,0.03787766446710658,0.057239472105578885,0.07418028394321136,0.08955488902219556,0.09940375924815037,0.10014369126174764,0.10037236552689462,0.09690525894821035,0.08561803639272146,0.07053617276544691,0.05447362527494501,0.038900459908018395,0.02671637672465507,0.016979524095180963,0.00922755448910218,0.005675824835032994,0.003282983403319336,0.0014076784643071386,0.0006243151369726055,0.00033213357328534294,0.00022659468106378725,7.022595480903819e-05,3.2113577284543094e-05,6.662667466506699e-05,1.7076584683063386e-05,5.838832233553289e-06,4.399120175964807e-07,1.5996800639872026e-07,3.9992001599680065e-08
291	3295220932	5000.0	0.001	0.00063	0.02	0.505454	0.00020347930413917216,0.0012488702259548091,0.002927734453109378,0.005856908618276345,0.014462427514497101,0.02816148770245951,0.04801087782443511,0.07022779444111178,0.0917748850229954,0.10886550689862028,0.11379064187162567,0.10390209958008398,0.088600799840032,0.07598332333533293,0.06520903819236153,0.0553248550289942,0.043201119776044794,0.031236872625474903,0.02119516096780644,0.013748970205958808,0.008095660867826435,0.0042967806438712255,0.0019878424315136973,0.0008142771445710858,0.00039236152769446113,0.0002599880023995201,0.00016820635872825436,4.399120175964807e-05,7.278544291141772e-06,7.598480303939212e-07
295	3230436568	5000.0	0.001	0.00063	0.02	0.447654	0.0007407318536292742,0.002468626274745051,0.008000959808038392,0.018945530893821234,0.03004383123375325,0.048352009598080385,0.07119700059988002,0.09242615476904618,0.10346794641071785,0.10899660067986403,0.10250817836432713,0.09267870425914818,0.08007226554689062,0.06831873625274945,0.053916416716656666,0.03740535892821436,0.027453589282143573,0.01866386722655469,0.01072633473305339,0.00704875024995001,0.004393001399720056,0.0036400719856028796,0.002805238952209558,0.0021283343331333733,0.0013926014797040593,0.0010383523295340931,0.000641871625674865,0.00036756648670265945,0.00011809638072385522,3.679264147170566e-05,6.23875224955009e-06,2.399520095980804e-07
288	84288698	5000.0	0.001	0.00063	0.02	0.549502	0.0003564887022595481,0.002045990801839632,0.004483143371325735,0.010333213357328534,0.021488582283543292,0.03545722855428914,0.05439140171965607,0.07670681863627274,0.09352341531693661,0.10447034593081383,0.10955292941411718,0.10611817636472705,0.09626742651469707,0.08060075984803039,0.06415868826234752,0.044341451709658065,0.02994741051789642,0.022309258148370325,0.016241071785642873,0.010751009798040391,0.0067269746050789845,0.004244191161767647,0.002376004799040192,0.0018283143371325735,0.0008609478104379125,0.0002457108578284343,0.00011665666866626674,3.155368926214757e-05,2.3155368926214757e-05,1.6796640671865626e-06
294	1064015063	5000.0	0.001	0.00063	0.02	0.519495	0.000155248950209958,0.0005042991401719657,0.0018617876424715056,0.005179324135172966,0.010951729654069186,0.023346610677864428,0.03992837432513497,0.06407162567486503,0.08579888022395521,0.09701815636872625,0.1027616876624675,0.11549454109178164,0.10636544691061788,0.09065542891421716,0.07381819636072785,0.054567086582683465,0.03935768846230754,0.029673465306938613,0.0203497700459908,0.014927974405118977,0.009513577284543091,0.00645990801839632,0.0036214757048590282,0.0018997000599880025,0.0009067786442711458,0.00030261947610477904,0.00010213957208558288,4.0151969606078785e-05,0.00014501099780043992,0.00012765446910617876,3.4273145370925816e-05,3.6552689462107576e-05,1.6516696660667867e-05,5.758848230353929e-06,5.598880223955209e-07
292	922391753	5000.0	0.001	0.00063	0.02	0.452927	0.0005799640071985603,0.003467986402719456,0.010113257348530294,0.02677736452709458,0.040907298540291945,0.05793517296540692,0.07741971605678864,0.09771505698860228,0.11138148370325934,0.10337336532693461,0.09064499100179964,0.07918912217556488,0.06659700059988002,0.058808038392321536,0.04579128174365127,0.03550465906818636,0.027660347930413918,0.022373165366926615,0.014851629674065187,0.009990921815636872,0.00682999400119976,0.005051829634073185,0.0037659668066386725,0.0018551489702059588,0.0008789442111577685,0.00031361727654469104,0.00011465706858628274,6.0587882423515295e-05,3.443311337732454e-05,1.1677664467106578e-05,1.2397520495900819e-06,7.998400319936013e-08
293	3801238730	5000.0	0.001	0.00063	0.02	0.583337	0.00013597280543891223,0.00027790441911617676,0.0010438312337532495,0.0024023595280943813,0.0052525894821035795,0.00991113777244551,0.018132653469306138,0.034405398920215956,0.05445422915416916,0.07473029394121176,0.09139148170365927,0.10366798640271946,0.11087654469106178,0.11095868826234753,0.10599620075984803,0.08897152569486103,0.06599480103979204,0.04583927214557089,0.03200683863227355,0.019610597880423915,0.011424915016996601,0.006400479904019196,0.003383963207358528,0.001552129574085183,0.0006711457708458308,0.0002611877624475105,6.938612277544491e-05,8.130373925214957e-05,6.0587882423515295e-05,2.9314137172565486e-05,3.3993201359728056e-06,1.879624075184963e-06
297	3632407774	5000.0	0.001	0.00063	0.02	0.528086	0.0005364127174565087,0.002761087782443511,0.005415276944611078,0.008711497700459907,0.015215956808638272,0.022067346530693862,0.02491109778044391,0.031063227354529096,0.046236952609478105,0.07462103579284143,0.09889022195560888,0.11283143371325735,0.11049270145970806,0.10080947810437912,0.08496672665466906,0.07221963607278545,0.05896748650269946,0.043921855628874226,0.0303622875424915,0.018005638872225557,0.012059348130373924,0.00843499300139972,0.0047228954209158165,0.004034273145370926,0.0024509498100379924,0.0016377124575084983,0.0012337132573485303,0.0009956408718256348,0.0006103179364127174,0.00031885622875424917,0.0002536692661467706,0.00013089382123575286,8.410317936412718e-05,2.2475504899020197e-05,2.7994401119776045e-06
300	1765422322	5000.0	0.001	0.00063	0.02	0.526534	0.00026610677864427113,0.0021034593081383723,0.00819504099180164,0.021534213157368528,0.035191921615676865,0.05221099780043991,0.06420611877624476,0.07510829834033193,0.09025174965006999,0.10035512897420516,0.09485262947410518,0.09021919616076784,0.08518820235952809,0.07679284143171365,0.06317108578284343,0.048834033193361326,0.03328334333133373,0.023747050589882024,0.015567166566686663,0.00847878424315137,0.0046565886822635474,0.0025422915416916615,0.0015261747650469905,0.00083999200159968,0.0004664667066586683,0.00025122975404919017,7.082583483303339e-05,2.3595280943811238e-05,3.719256148770246e-05,6.958608278344331e-06,1.5596880623875224e-05,4.119176164767047e-06,1.2397520495900819e-06,3.5992801439712056e-07
296	693290200	5000.0	0.001	0.00063	0.02	0.453244	0.00020119976004799042,0.0022845830833833234,0.008887622475504899,0.020456868626274743,0.03290249950009998,0.05136932613477305,0.0687621675664867,0.08053421315736853,0.08037660467906418,0.08578672265546891,0.090924375124975,0.08704759048190362,0.07503903219356128,0.06172121575684863,0.05190629874025195,0.0428877024595081,0.037278944211157766,0.029587042591481705,0.02204523095380924,0.018827874425114976,0.014307058588282344,0.010251549690061987,0.008070225954809038,0.0059012197560487905,0.0049314537092581484,0.0030244351129774046,0.001782363527294541,0.0011704459108178365,0.0006580283943211358,0.0005612877424515097,0.00028934213157368526,0.00017036592681463707,4.5470905818836236e-05,8.038392321535693e-06,9.598080383923216e-07,6.39872025594881e-07
298	568485096	5000.0	0.001	0.00063	0.02	0.523287	0.00010617876424715058,0.0010591081783643272,0.0044294341131773645,0.015740611877624475,0.034581323735252946,0.06129246150769846,0.07754017196560688,0.08895576884623076,0.09601443711257748,0.10013685262947411,0.09496960607878424,0.09182379524095181,0.08374581083783243,0.07000827834433114,0.04811517696460708,0.03503579284143171,0.024796800639872024,0.016356528694261147,0.01176864627074585,0.010236592681463708,0.009388402319536093,0.006830713857228554,0.004105738852229554,0.002704139172165567,0.0023121375724855027,0.001435392921415717,0.0011932813437312538,0.0014185162967406519,0.0013146570685862828,0.001297860427914417,0.0006967806438712258,0.00025542891421715655,0.0001837232553489302,5.022995400919816e-05,3.779244151169766e-05,3.4673065386922613e-05,2.0315936812637472e-05,5.598880223955209e-06,1.2397520495900819e-06
299	3266899176	5000.0	0.001	0.00063	0.02	0.706697	0.00010577884423115376,0.0009474105178964207,0.00310121975604879,0.008426914617076585,0.014816516696660668,0.0248872625474905,0.04188310337932413,0.06155252949410118,0.0812245950809838,0.09902279544091182,0.10540895820835833,0.10815424915016997,0.09989730053989203,0.08253205358928214,0.06419044191161767,0.050546850629874025,0.04064239152169566,0.030349810037992402,0.022979604079184163,0.018149650069986003,0.014400719856028794,0.0107249350129974,0.00755876824635073,0.004400399920015997,0.002187882423515297,0.0010278344331133772,0.0005782043591281744,0.00022483503299340133,5.9788042391521694e-05,1.6236752649470107e-05,9.598080383923216e-07
301	3040042231	5000.0	0.001	0.00063	0.02	0.469007	0.0002834233153369326,0.0010621875624875026,0.002881383723255349,0.006662147570485903,0.01729618076384723,0.03101371725654869,0.044728454309138174,0.06086058788242352,0.07621875624875026,0.08377796440711857,0.09346946610677864,0.10006154769046191,0.09550357928414317,0.0868875424915017,0.07451073785242951,0.06110321935612877,0.04912617476504699,0.03581799640071986,0.025217836432713456,0.01779112177564487,0.013032313537292542,0.008939132173565286,0.00596500699860028,0.003232393521295741,0.0019315336932613477,0.0009302139572085583,0.0005187362527494501,0.00037944411117776447,0.0003516496700659868,0.00019852029594081183,6.55868826234753e-05,4.203159368126375e-05,9.006198760247951e-05,3.927214557088582e-05,2.7994401119776045e-06,4.599080183963207e-06,2.599480103979204e-06,7.998400319936013e-08
305	1654773005	5000.0	0.001	0.00063	0.02	0.604607	4.2151569686062786e-05,0.0005430113977204559,0.0017745650869826035,0.00597752449510098,0.012162887422515497,0.02027966406718656,0.034543611277744454,0.04877976404719056,0.06720467906418716,0.08774013197360528,0.10033253349330135,0.09816984603079384,0.09835024995001,0.09336152769446111,0.07858012397520496,0.06742187562487502,0.05197272545490902,0.038479664067186566,0.030649910017996402,0.022765086982603478,0.01588382323535293,0.010773405318936212,0.00652877424515097,0.0036043591281743653,0.0017957608478304339,0.0008178364327134574,0.0006145170965806839,0.0004252749450109978,0.0002553889222155569,0.0001368526294741052,2.7274545090981802e-05,5.198960207958408e-06
304	3993040131	5000.0	0.001	0.00063	0.02	0.492401	0.00018508298340331935,0.001642231553689262,0.009017036592681464,0.020504499100179964,0.0376245150969806,0.059210357928414316,0.07322319536092782,0.09029766046790642,0.10765226954609078,0.11149346130773845,0.10270717856428714,0.08789398120375924,0.07151685662867427,0.056454269146170764,0.042862187562487504,0.03444735052989402,0.026680863827234554,0.02124227154569086,0.015093181363727254,0.011460347930413917,0.007684303139372126,0.003954609078184363,0.0030865426914617076,0.001977004599080184,0.001117376524695061,0.0004505098980203959,0.00025586882623475306,0.00011181763647270546,9.250149970005999e-05,5.846830633873225e-05,2.1995600879824035e-06
302	1616927993	5000.0	0.001	0.00063	0.02	0.460026	0.00017176564687062588,0.0006152369526094781,0.002976324735052989,0.008804839032193562,0.024416756648670265,0.04311033793241352,0.061407638472305535,0.07662343531293742,0.08784943011397721,0.10114169166166767,0.1069118576284743,0.10018284343131374,0.0879994401119776,0.07524343131373726,0.0627380523895221,0.05002263547290542,0.036128294341131774,0.02546006798640272,0.017016836632673466,0.011470905818836233,0.007779124175164967,0.004772565486902619,0.002760767846430714,0.0013255348930213957,0.0010375124975005,0.0006384323135372926,0.0006630673865226955,0.0004122775444911018,0.00020163967206558687,9.354129174165167e-05,2.2635472905418915e-05,1.0797840431913617e-06
306	3074655501	5000.0	0.001	0.00063	0.02	0.517421	0.00023059388122375526,0.00208874225154969,0.006345330933813237,0.01163879224155169,0.020369566086782642,0.03506758648270346,0.05860247950409918,0.07917876424715058,0.09622943411317736,0.1001503699260148,0.0947877624475105,0.09136636672665467,0.0898372325534893,0.07900143971205759,0.06511697660467906,0.05048510297940412,0.038669626074785045,0.028784483103379326,0.019413397320535892,0.012627354529094182,0.007765726854629074,0.0039852829434113175,0.002347130573885223,0.001764007198560288,0.0011455308938212358,0.000929494101179764,0.0007142171565686862,0.0005218956208758248,0.00034285142971405717,0.00017724455108978206,0.00021279744051189763,7.678464307138572e-05,2.2195560887822434e-05,3.4393121375724856e-06
303	2707281149	5000.0	0.001	0.00063	0.02	0.448646	0.00027554489102179564,0.001381003799240152,0.005627634473105379,0.016730613877224555,0.037746850629874026,0.057323255348930215,0.07442231553689262,0.08606622675464908,0.09497900419916017,0.10172633473305338,0.09654525094981004,0.08789350129974005,0.07656996600679863,0.065925774845031,0.0545620075984803,0.044374285142971405,0.034181803639272146,0.022927054589082185,0.01491501699660068,0.00823487302539492,0.005699500099980004,0.004156488702259548,0.0030101579684063185,0.0020934613077384524,0.0011441711657668467,0.0006693461307738452,0.0002713457308538292,0.00033913217356528694,0.00017072585482903418,3.083383323335333e-05,4.479104179164167e-06,1.999600079984003e-06,3.9992001599680065e-08
308	3469309214	5000.0	0.001	0.00063	0.02	0.481436	0.0010530293941211758,0.00316748650269946,0.007070065986802639,0.021280343931213756,0.047053469306138775,0.07280611877624475,0.09665950809838032,0.09960963807238553,0.10031777644471106,0.10091693661267746,0.09466114777044592,0.07841323735252949,0.06447578484303139,0.05532017596480704,0.042245910817836435,0.03333133373325335,0.025766446710657868,0.018153249350129973,0.012324255148970205,0.008676824635072985,0.006289022195560888,0.0041999600079984005,0.0028076384723055388,0.001723615276944611,0.0008583883223355329,0.00039168166366726655,0.0002914617076584683,6.722655468906219e-05,3.8792241551689665e-05,2.5594881023795242e-05,3.359328134373125e-06,5.198960207958409e-07
