sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
271	1623626825	5000.0	0.004	0.00188	0.006	0.041272	0.14688102379524096,0.2695380123975205,0.23868890221955608,0.1708751449710058,0.0958495100979804,0.05004251149770046,0.020308458308338332,0.0058564287142571485,0.001500259948010398,0.00038800239952009596,5.698860227954409e-05,1.4077184563087382e-05,6.798640271945611e-07
264	1037646905	5000.0	0.004	0.00188	0.006	0.058546	0.0384254349130174,0.11919696060787842,0.21442187562487502,0.24160827834433113,0.17194105178964209,0.1131234553089382,0.05955284943011398,0.02793389322135573,0.01021747650469906,0.002813117376524695,0.0006615876824635073,9.702059588082384e-05,6.71865626874625e-06,2.7994401119776043e-07
273	290346068	5000.0	0.004	0.00188	0.006	0.155483	0.014401119776044791,0.10065054989002199,0.23722139572085582,0.26688990201959606,0.2048979404119176,0.11397872425514897,0.043830553889222156,0.014196400719856029,0.003325614877024595,0.000559368126374725,4.299140171965607e-05,5.318936212757449e-06,1.199760047990402e-07
272	981843026	5000.0	0.004	0.00188	0.006	0.136355	0.036648310337932415,0.12291393721255749,0.20045166966606678,0.23016692661467705,0.18536980603879225,0.11365698860227955,0.06324347130573885,0.028534533093381324,0.01329734053189362,0.004153609278144371,0.001139892021595681,0.0003825634873025395,3.919216156768646e-05,1.7596480703859228e-06
276	3860421730	5000.0	0.004	0.00188	0.006	0.067871	0.0675867626474705,0.17186118776244752,0.24836988602279544,0.22858240351929615,0.1401890021995601,0.0831006198760248,0.03790269946010798,0.014540571885622876,0.005152929414117177,0.0022341531693661266,0.0003400119976004799,0.00013461307738452309,4.999000199960008e-06,1.5996800639872026e-07
277	2896065636	5000.0	0.004	0.00188	0.006	0.217108	0.004826714657068586,0.0728866626674665,0.20087290541891623,0.2492359128174365,0.19796996600679864,0.13157832433513297,0.08674641071785642,0.03765930813837232,0.014327694461107779,0.0032087982403519295,0.000515496900619876,0.0001676864627074585,4.119176164767047e-06
275	3695029333	5000.0	0.004	0.00188	0.006	0.166264	0.003295220955808838,0.0742749850029994,0.24341687662467507,0.275975124975005,0.20753289342131573,0.11013633273345332,0.055626034793041394,0.02089106178764247,0.006406718656268746,0.0018701859628074385,0.0003948410317936413,9.47010597880424e-05,6.0387922415516896e-05,2.3795240951809637e-05,8.398320335932813e-07
282	1723784304	5000.0	0.004	0.00188	0.006	0.026952	0.12105842831433714,0.2778204359128174,0.27105846830633873,0.18077892421515696,0.09166898620275944,0.040753889222155566,0.012919576084783044,0.0026541891621675666,0.0008859828034393122,0.00021827634473105378,0.00013477304539092182,4.523095380923815e-05,2.7994401119776045e-06,3.9992001599680065e-08
266	2345567295	5000.0	0.004	0.00188	0.006	0.091112	0.036570885822835436,0.21779372125574886,0.300022275544891,0.22265870825834833,0.12599752049590082,0.06341543691261747,0.02401963607278544,0.007065266946610678,0.0019180963807238552,0.0004323135372925415,9.438112377524495e-05,1.16376724655069e-05,1.199760047990402e-07
285	1826874496	5000.0	0.004	0.00188	0.006	0.172406	0.03516352729454109,0.16689186162767447,0.29162743451309736,0.2676099980003999,0.14969566086782643,0.06317432513497301,0.019025954809038192,0.004887342531493701,0.001407758448310338,0.00047094581083783244,4.399120175964807e-05,1.199760047990402e-06
284	10552447	5000.0	0.004	0.00188	0.006	0.121209	0.077499100179964,0.280504699060188,0.28111865626874627,0.189175324935013,0.09829866026794641,0.05126918616276745,0.015944811037792442,0.005049110177964407,0.0009807238552289542,0.0001267746450709858,1.6436712657468506e-05,1.6196760647870427e-05,3.199360127974405e-07
287	838399125	5000.0	0.004	0.00188	0.006	-0.034412	0.15905754849030193,0.2660371125774845,0.2457998400319936,0.18238248350329933,0.09008966206758648,0.03776868626274745,0.013232793441311737,0.004025234953009398,0.0010245150969806038,0.0005303339332133573,4.899020195960808e-05,2.7994401119776045e-06
288	153889942	5000.0	0.004	0.00188	0.006	0.125705	0.08845174965006998,0.24024603079384124,0.2694705058988202,0.2019597280543891,0.114026074785043,0.0552497100579884,0.02139512097580484,0.006955208958208358,0.0018237952409518097,0.0003714457108578284,4.5830833833233356e-05,4.799040191961608e-06
279	370564203	5000.0	0.004	0.00188	0.006	0.049364	0.14966498700259948,0.29486402719456106,0.2757620875824835,0.15896460707858429,0.07845610877824435,0.03125570885822836,0.008833273345330933,0.001923495300939812,0.0002230753849230154,5.138972205558888e-05,1.159768046390722e-06,7.998400319936013e-08
289	4226346133	5000.0	0.004	0.00188	0.006	0.179310	0.03361587682463507,0.15134161167766447,0.20912849430113978,0.1920242351529694,0.16503123375324935,0.11688386322735453,0.07214213157368526,0.03630069986002799,0.0158122775444911,0.00622879424115177,0.0012746650669866026,0.00017728454309138173,3.807238552289542e-05,7.598480303939212e-07
280	150455405	5000.0	0.004	0.00188	0.006	0.059724	0.08304447110577884,0.2486012397520496,0.2722243151369726,0.20253197360527894,0.11221131773645271,0.054508578284343134,0.020214357128574285,0.005495340931813637,0.0009630873825234953,0.0001636872625474905,3.859228154369126e-05,2.4795040991801638e-06,5.598880223955209e-07
274	1950626901	5000.0	0.004	0.00188	0.006	0.114978	0.05708070385922816,0.2150856628674265,0.2592141571685663,0.2287486902619476,0.1346620275944811,0.0652131573685263,0.02652145570885823,0.01018512297540492,0.002745770845830834,0.0004930213957208558,4.963007398520296e-05,5.99880023995201e-07
278	1388330086	5000.0	0.004	0.00188	0.006	-0.009391	0.0006331933613277344,0.16560307938412316,0.3047530093981204,0.24321283743251348,0.15828082383523295,0.08258716256748651,0.03140279944011198,0.010314577084583084,0.002589522095580884,0.0005627674465106978,5.386922615476905e-05,5.478904219156169e-06,8.798240351929614e-07
291	3001154717	5000.0	0.004	0.00188	0.006	0.163811	0.045896780643871225,0.19995372925414917,0.2930247550489902,0.22911817636472706,0.1326258348330334,0.06556928614277145,0.024308338332333534,0.006396000799840032,0.002202399520095981,0.0006897820435912817,7.68246350729854e-05,0.00011117776444711058,2.5674865026994603e-05,1.2397520495900819e-06
292	507231392	5000.0	0.004	0.00188	0.006	0.015374	0.12992601479704058,0.2715126574685063,0.2547363327334533,0.17694393121375726,0.09712821435712858,0.04388966206758648,0.017481663667266546,0.00635868826234753,0.0017722855428914217,0.0002270745850829834,2.2635472905418915e-05,8.398320335932813e-07
295	217750704	5000.0	0.004	0.00188	0.006	0.054838	0.08034225154969006,0.26017668466306737,0.2653387322535493,0.1933478104379124,0.12112981403719256,0.05328594281143771,0.01841163767246551,0.00630245950809838,0.0014641071785642871,0.00018304339132173565,1.743651269746051e-05,7.998400319936013e-08
294	722615469	5000.0	0.004	0.00188	0.006	0.050247	0.10695652869426114,0.21643331333733254,0.25954589082183566,0.19941955608878226,0.1255127774445111,0.0617870825834833,0.02132861427714457,0.00665378924215157,0.0017877224555088982,0.00045266946610677866,0.00011601679664067187,5.99880023995201e-06,3.9992001599680065e-08
293	3227739297	5000.0	0.004	0.00188	0.006	0.130702	0.02721639672065587,0.1517007398520296,0.26357816436712656,0.24358452309538092,0.16683539292141572,0.09238832233553289,0.03428250349930014,0.013100339932013597,0.005275224955008998,0.0016927414517096582,0.00029662067586482704,4.7830433913217356e-05,1.199760047990402e-06
290	392707223	5000.0	0.004	0.00188	0.006	0.212806	0.022613397320535893,0.10857172565486903,0.24694473105378925,0.24459420115976804,0.1622643471305739,0.12087934413117377,0.06079120175964807,0.02443111377724455,0.007259308138372326,0.001286502699460108,0.0003393321335732853,2.1755648870225956e-05,3.039392121575685e-06
297	3433725111	5000.0	0.004	0.00188	0.006	0.157567	0.02460643871225755,0.15255276944611076,0.27008462307538494,0.2612122375524895,0.1717385722855429,0.07863279344131174,0.02953117376524695,0.00924255148970206,0.001719136172765447,0.0005362127574485103,9.694061187762447e-05,3.4793041391721655e-06,2.7994401119776045e-06,3.767246550689862e-05,2.599480103979204e-06
299	3494542531	5000.0	0.004	0.00188	0.006	0.072042	0.07195940811837633,0.24967786442711457,0.27530853829234153,0.1993992401519696,0.10939024195160968,0.05707398520295941,0.02489626074785043,0.008313497300539893,0.002953329334133173,0.0008789042191561688,8.934213157368527e-05,4.0231953609278146e-05,1.895620875824835e-05,1.9996000799840033e-07
281	1669512302	5000.0	0.004	0.00188	0.006	0.053252	0.0746246350729854,0.18255520895820837,0.25602271545690863,0.23210913817236553,0.14725262947410517,0.0714610277944411,0.02457996400719856,0.008863907218556288,0.0021985602879424117,0.0003152969406118776,1.6276744651069788e-05,6.39872025594881e-07
300	2394457287	5000.0	0.004	0.00188	0.006	-0.014868	0.13049330133973205,0.2848011597680464,0.2671373325334933,0.1694353129374125,0.09349598080383924,0.03550429914017197,0.014049070185962808,0.00356624675064987,0.001217116576684663,0.00028526294741051787,1.4877024595080984e-05,3.9992001599680065e-08
283	2460828789	5000.0	0.004	0.00188	0.006	0.059678	0.1349115776844631,0.25860695860827837,0.27673573285342934,0.1919981203759248,0.09582743451309739,0.030709338132373525,0.008451669666066787,0.0023195360927814436,0.00041543691261747653,2.4195160967806438e-05
301	921621714	5000.0	0.004	0.00188	0.006	0.040208	0.0531876024795041,0.2545350929814037,0.3055307338532294,0.21226734653069387,0.1067242551489702,0.04779200159968006,0.014082223555288943,0.0047514097180563885,0.0010033193361327734,0.00010865826834633074,1.7316536692661468e-05,3.9992001599680065e-08
303	1348060373	5000.0	0.004	0.00188	0.006	0.052492	0.1526114777044591,0.25100715856828637,0.27057188562287543,0.18091449710057989,0.08761819636072786,0.037464427114577085,0.013646990601879624,0.0041455708858228356,0.0016482703459308138,0.0003390121975604879,2.2515496900619877e-05,4.9590081983603276e-06,4.999000199960008e-06,3.9992001599680065e-08
296	3635061938	5000.0	0.004	0.00188	0.006	0.119800	0.015135932813437312,0.050952769446110775,0.15744043191361728,0.28060271945610876,0.2479877224555089,0.1488523895220956,0.06430301939612078,0.02238016396720656,0.00878868226354729,0.002543371325734853,0.0009048190361927614,0.00010025994801039792,7.718456308738253e-06
304	3723224280	5000.0	0.004	0.00188	0.006	0.122162	0.04159548090381924,0.2152363927214557,0.30018124375124977,0.23784875024995,0.12606714657068585,0.05287634473105379,0.01844259148170366,0.005861387722455509,0.0015673265346930615,0.00028462307538492304,3.747250549890022e-05,1.2397520495900819e-06
286	3131532435	5000.0	0.004	0.00188	0.006	0.094307	0.06982691461707659,0.21101467706458707,0.281172525494901,0.2157628074385123,0.1344850629874025,0.05805246950609878,0.022578124375124974,0.005628154369126175,0.001228114377124575,0.0002154369126174765,3.4913017396520696e-05,7.998400319936013e-07
307	4048665837	5000.0	0.004	0.00188	0.006	0.086326	0.016736692661467708,0.11802179564087183,0.2484124375124975,0.26104343131373725,0.19072369526094782,0.10457212557488502,0.041352889422115575,0.014275384923015397,0.003503219356128774,0.0011471305738852229,0.00016676664667066588,4.423115376924615e-05,1.9996000799840033e-07
308	295363823	5000.0	0.004	0.00188	0.006	0.143905	0.026605718856228755,0.1597362127574485,0.22250425914817037,0.22824411117776444,0.1773130573885223,0.11240783843231354,0.049385442911417714,0.017710657868426315,0.004684623075384923,0.0011616876624675064,0.0002075984803039392,3.85122975404919e-05,2.7994401119776043e-07
310	2661620986	5000.0	0.004	0.00188	0.006	0.076582	0.06678920215956809,0.23115744851029793,0.2789624075184963,0.20680815836832633,0.12734281143771245,0.06272005598880225,0.01896892621475705,0.005826034793041392,0.0012595880823835233,0.00015180963807238552,1.3477304539092181e-05,7.998400319936013e-08
309	2052211956	5000.0	0.004	0.00188	0.006	0.059239	0.07485374925014997,0.18454537092581483,0.21292333533293342,0.1979852829434113,0.13562155568886222,0.09142339532093581,0.05856120775844831,0.029498580283943213,0.009404159168166367,0.003461747650469906,0.0007560087982403519,0.0008145170965806838,0.00013817236552689463,1.287742451509698e-05,3.9992001599680065e-08
311	2819695880	5000.0	0.004	0.00188	0.006	0.134822	0.06306450709858029,0.18310777844431114,0.28150445910817834,0.2260517096580684,0.133675224955009,0.07019496100779844,0.027594561087782445,0.009848710257948411,0.0037729254149170164,0.0009908418316336733,0.00017760447910417917,1.6676664667066585e-05,3.9992001599680065e-08
302	198284500	5000.0	0.004	0.00188	0.006	0.060336	0.047403279344131174,0.1908239152169566,0.2445501299740052,0.21126018796240753,0.1553617276544691,0.08209850029994001,0.03860943811237753,0.017834113177364528,0.00798520295940812,0.0023618876224755047,0.0011912017596480704,0.00045790841831633674,3.859228154369126e-05,2.2275544891021795e-05,1.5596880623875224e-06,7.998400319936013e-08
298	2027947197	5000.0	0.004	0.00188	0.006	0.080621	0.011324735052989402,0.1446881423715257,0.2759432913417317,0.25229598080383925,0.17963215356928613,0.08466338732253549,0.03495876824635073,0.011586842631473705,0.003655748850229954,0.0009931213757248551,0.00024307138572285543,1.4677064587082583e-05,7.998400319936013e-08
313	2130887956	5000.0	0.004	0.00188	0.006	0.181624	0.008994561087782443,0.08009518096380724,0.17881935612877425,0.2570283143371326,0.22788118376324734,0.1474495100979804,0.06799396120775845,0.02289138172365527,0.007272385522895421,0.0013887222555488902,0.000171125774845031,1.1597680463907219e-05,2.7194561087782445e-06
316	660342045	5000.0	0.004	0.00188	0.006	0.154514	0.01286370725854829,0.08873249350129973,0.23564331133773245,0.27266406718656266,0.20290745850829833,0.11029662067586482,0.05063035392921416,0.019818996200759848,0.005477344531093781,0.0008632273545290942,0.0001006998600279944,1.6796640671865626e-06,3.9992001599680065e-08
319	3196710193	5000.0	0.004	0.00188	0.006	0.149225	0.04309154169166167,0.21606866626674665,0.27949634073185364,0.22996604679064186,0.13690785842831435,0.06141031793641272,0.023199320135972805,0.00785366926614677,0.0017041791641671665,0.00024143171365726855,4.6030793841231755e-05,1.4597080583883224e-05
318	2160522544	5000.0	0.004	0.00188	0.006	0.137609	0.07490465906818636,0.26126906618676266,0.2782643871225755,0.2071864427114577,0.11123675264947011,0.045143971205758845,0.01710221955608878,0.003751609678064387,0.0009951609678064386,0.00013461307738452309,1.0997800439912018e-05,1.199760047990402e-07
321	2317362490	5000.0	0.004	0.00188	0.006	0.132663	0.023139252149570085,0.15437992401519696,0.3066367926414717,0.2499742851429714,0.15964159168166367,0.07024071185762848,0.026069146170765847,0.00784635072985403,0.0016659868026394722,0.0002660667866426715,0.00011797640471905618,2.1875624875024994e-05,3.9992001599680065e-08
312	337353996	5000.0	0.004	0.00188	0.006	0.085327	0.11575400919816037,0.2372099580083983,0.22855848830233952,0.17159544091181764,0.13281735652869425,0.06859252149570086,0.029340891821635674,0.010423195360927815,0.003975804839032194,0.0012698260347930414,0.00038724255148970204,7.310537892421515e-05,2.1595680863827235e-06
323	1149160775	5000.0	0.004	0.00188	0.006	0.041607	0.06954353129374125,0.1928373525294941,0.2894245950809838,0.22338508298340332,0.12709538092381523,0.06156872625474905,0.024296620675864827,0.008149570085982804,0.002725454909018196,0.0006805838832233554,0.000252629474105179,3.839232153569286e-05,2.0795840831833635e-06
326	4243688780	5000.0	0.004	0.00188	0.006	-0.081446	0.01538012397520496,0.06655888822235553,0.15764335132973406,0.23649550089982005,0.2038372725454909,0.15463415316936613,0.07823415316936613,0.04184459108178364,0.022656788642271546,0.012169446110777844,0.007077984403119376,0.002574125174965007,0.0007884023195360928,7.266546690661867e-05,2.6434713057388524e-05,5.878824235152969e-06,2.399520095980804e-07
324	3840144711	5000.0	0.004	0.00188	0.006	-0.005523	0.0029886022795440914,0.167450949810038,0.2736995800839832,0.24815500899820037,0.1709736052789442,0.08401555688862228,0.03383851229754049,0.012894621075784844,0.0041464107178564285,0.0014767846430713857,0.00031097780443911215,3.8712257548490304e-05,1.0397920415916817e-05,2.7994401119776043e-07
306	315460837	5000.0	0.004	0.00188	0.006	0.080283	0.06389386122775445,0.14942911417716456,0.25711925614877024,0.2222145970805839,0.16876764647070586,0.08686438712257548,0.0346002799440112,0.01240639872025595,0.003865746850629874,0.0007666066786642671,7.174565086982604e-05,3.5992801439712056e-07
327	3736816981	5000.0	0.004	0.00188	0.006	0.037562	0.10936500699860029,0.22403367326534693,0.2477734453109378,0.21301095780843832,0.11367182563487302,0.053115816836632676,0.022131973605278944,0.012104939012197561,0.003776524695060988,0.0008264747050589882,0.00010621875624875025,8.174365126974605e-05,1.3997200559888023e-06
314	3161355546	5000.0	0.004	0.00188	0.006	0.041349	0.09218068386322735,0.19895632873425315,0.22025690861827635,0.22154085182963407,0.14995812837432512,0.07555860827834433,0.029140691861627675,0.008843511297740452,0.0027484103179364126,0.0007113377324535093,9.61007798440312e-05,5.878824235152969e-06,2.0795840831833635e-06,4.799040191961608e-07
325	1361007945	5000.0	0.004	0.00188	0.006	0.046468	0.09046906618676265,0.255072225554889,0.271672425514897,0.204224875024995,0.10864819036192762,0.0487875224955009,0.01607758448310338,0.004249750049990002,0.0006931413717256549,8.998200359928014e-05,1.4317136572685463e-05,9.198160367926415e-07
320	2202776888	5000.0	0.004	0.00188	0.006	0.112200	0.09262999400119976,0.2331007398520296,0.2640043591281744,0.2012028394321136,0.11914565086982604,0.05930117976404719,0.019382243551289743,0.008984443111377725,0.0016421915616876624,0.0005076984603079384,8.558288342331533e-05,1.2797440511897621e-05,2.7994401119776043e-07
305	2444223714	5000.0	0.004	0.00188	0.006	0.131394	0.036979204159168166,0.16201567686462706,0.27470349930014,0.2436111577684463,0.1568099180163967,0.08125326934613078,0.03078504299140172,0.009858548290341931,0.003179364127174565,0.0007398120375924815,5.974805038992202e-05,4.639072185562888e-06,1.199760047990402e-07
328	251977050	5000.0	0.004	0.00188	0.006	0.162007	0.001894261147770446,0.0918002399520096,0.25233173365326933,0.29220327934413115,0.20553953209358128,0.102824875024995,0.03513873225354929,0.014556168766246751,0.0030473505298940213,0.0005156568686262747,0.00012241551689662068,2.363527294541092e-05,2.1195760847830435e-06
329	4084067676	5000.0	0.004	0.00188	0.006	0.152399	0.0231999200159968,0.1186496700659868,0.28095212957408516,0.27727382523495303,0.17052933413317337,0.0833874425114977,0.030580443911217756,0.012086942611477705,0.002859388122375525,0.0004243151369726055,5.142971405718856e-05,4.839032193561288e-06,3.199360127974405e-07
331	3688916329	5000.0	0.004	0.00188	0.006	0.045018	0.09470685862827434,0.18100223955208958,0.245826874625075,0.23030457908418317,0.1294757848430314,0.067650949810038,0.03207822435512898,0.011798960207958408,0.005333093381323735,0.0012623075384923016,0.00029318136372725453,0.00016004799040191962,6.998600279944011e-05,3.683263347330534e-05,7.998400319936013e-08
332	3663052139	5000.0	0.004	0.00188	0.006	0.197477	0.018902139572085582,0.11867562487502499,0.198224675064987,0.26059372125574887,0.19998244351129774,0.11097376524695061,0.05964115176964607,0.024459508098380323,0.007119856028794241,0.0011658468306338732,0.00024351129774045192,1.7516496700659867e-05,2.399520095980804e-07
333	4052002158	5000.0	0.004	0.00188	0.006	0.023759	0.12484387122575485,0.22695900819836032,0.24480419916016796,0.20392909418116376,0.11924715056988602,0.05176596680663867,0.019932973405318938,0.006423395320935813,0.0015254549090181963,0.00045826834633073385,9.582083583283343e-05,1.1197760447910418e-05,3.1593681263747252e-06,4.399120175964807e-07
334	646088056	5000.0	0.004	0.00188	0.006	0.147958	0.022536972605478905,0.14074013197360527,0.2671867626474705,0.24279116176764648,0.17655560887822436,0.09555824835032993,0.038057028594281145,0.01209122175564887,0.0034067986402719456,0.0007845230953809238,0.00021023795240951809,4.791041791641672e-05,2.955408918216357e-05,3.839232153569286e-06
315	890533147	5000.0	0.004	0.00188	0.006	0.097479	0.05522551489702059,0.11648702259548091,0.1810234353129374,0.23617336532693461,0.20310697860427915,0.11500999800039992,0.05980131973605279,0.022713017396520697,0.008068186362727454,0.002021355728854229,0.0003518496300739852,1.7476504699060186e-05,4.799040191961608e-07
330	604745060	5000.0	0.004	0.00188	0.006	0.100928	0.03315128974205159,0.09829930013997201,0.18852793441311738,0.22695212957408517,0.1927228554289142,0.12401319736052789,0.07145806838632274,0.038944131173765245,0.01786114777044591,0.005915376924615077,0.001539012197560488,0.000391121775644871,9.458108378324334e-05,0.00011529694061187763,1.4037192561487702e-05,4.399120175964807e-07,7.998400319936013e-08
317	4177880356	5000.0	0.004	0.00188	0.006	0.061432	0.07870601879624076,0.2147101379724055,0.22813845230953808,0.20022799440111977,0.140725574885023,0.08370421915616877,0.03841771645670866,0.01143019396120776,0.002878984203159368,0.0007370525894821036,0.00012041591681663668,0.00019348130373925216,9.678064387122576e-06,7.998400319936013e-08
322	2795449668	5000.0	0.004	0.00188	0.006	0.068870	0.11174225154969006,0.2651097380523895,0.25737552489502097,0.17441835632873426,0.10336700659868027,0.04867254549090182,0.022698780243951208,0.011199480103979205,0.0037399320135972805,0.0011954409118176365,0.00034785042991401717,0.0001259748050389922,6.55868826234753e-06,5.598880223955209e-07
337	1918158206	5000.0	0.004	0.00188	0.006	0.085125	0.079224475104979,0.2140357528494301,0.2578373525294941,0.21586682663467308,0.12997164567086583,0.06033481303739252,0.029729254149170166,0.009716576684663067,0.002545490901819636,0.0006012797440511897,0.00012853429314137172,7.918416316736653e-06,7.998400319936013e-08
338	1049615743	5000.0	0.004	0.00188	0.006	0.084093	0.0938243951209758,0.23960419916016798,0.2796586682663467,0.2019015796840632,0.09928682263547291,0.053016996600679864,0.021634033193361327,0.00693369326134773,0.0033568086382723453,0.0007320935812837432,3.955208958208358e-05,1.1117776444711057e-05,3.9992001599680065e-08
340	2527036811	5000.0	0.004	0.00188	0.006	0.027380	0.12848294341131775,0.26002603479304137,0.26789598080383925,0.18607234553089383,0.09112113577284543,0.04302027594481104,0.016606318736252748,0.004742131573685263,0.001680383923215357,0.00033645270945810836,1.5836832633473307e-05,1.5996800639872026e-07
342	464248208	5000.0	0.004	0.00188	0.006	-0.017778	0.1671256948610278,0.27219780043991204,0.22605074985002999,0.16670921815636872,0.09128030393921216,0.047779164167166564,0.018592921415716855,0.006494901019796041,0.0023559688062387524,0.0011841631673665267,0.00020975804839032193,1.879624075184963e-05,5.198960207958409e-07,3.9992001599680065e-08
336	2820463994	5000.0	0.004	0.00188	0.006	0.055372	0.039700979804039194,0.22301107778444312,0.2817585282943411,0.21714065186962608,0.13116748650269947,0.06937584483103379,0.026998360327934415,0.00850369926014797,0.0018317536492701459,0.00041719656068786245,8.034393121375725e-05,1.4037192561487702e-05,3.9992001599680065e-08
345	3402050967	5000.0	0.004	0.00188	0.006	0.130025	0.027278984203159367,0.10611517696460708,0.1791348930213957,0.23081639672065588,0.2125258948210358,0.13682671465706858,0.06712861427714457,0.027584043191361728,0.00992621475704859,0.0020050789842031595,0.0005378924215156969,0.00011205758848230354,7.518496300739852e-06,5.198960207958409e-07
343	1434092946	5000.0	0.004	0.00188	0.006	0.079807	0.05565634873025395,0.22668334333133372,0.281973325334933,0.22854653069386122,0.1281983603279344,0.04949742051589682,0.02187738452309538,0.005493141371725655,0.0015919616076784642,0.0002764647070585883,0.0001338132373525295,6.926614677064587e-05,2.639472105578884e-06
346	1593929118	5000.0	0.004	0.00188	0.006	0.029138	0.16599372125574885,0.2579042591481704,0.25573489302139574,0.1626735852829434,0.09149406118776245,0.04479468106378724,0.016098940211957607,0.004424515096980604,0.0006539492101579684,0.00020255948810237953,2.483503299340132e-05
347	480333215	5000.0	0.004	0.00188	0.006	0.071176	0.09225322935412918,0.2673255348930214,0.2865296140771846,0.18362703459308138,0.10111377724455109,0.04534405118976205,0.016721735652869427,0.0052525894821035795,0.0015010997800439913,0.00030305938812237555,2.7194561087782445e-05,1.0797840431913617e-06
341	1808336269	5000.0	0.004	0.00188	0.006	0.036984	0.014277984403119377,0.01982119576084783,0.11761987602479504,0.21923379324135173,0.2825145770845831,0.18781587682463508,0.0967756448710258,0.042096100779844034,0.014955848830233954,0.0038704659068186363,0.0009520495900819836,6.59868026394721e-05,5.99880023995201e-07
348	495410592	5000.0	0.004	0.00188	0.006	0.085828	0.06797688462307538,0.2402853829234153,0.2799296540691862,0.21037204559088182,0.12519144171165766,0.04926698660267947,0.01943515296940612,0.005951929614077185,0.0012821435712857428,0.00027734453109378126,3.103379324135173e-05
349	1535085988	5000.0	0.004	0.00188	0.006	0.185821	0.039049470105978805,0.2211884823035393,0.2843232153569286,0.23809162167566486,0.1322092381523695,0.05893969206158768,0.01822987402519496,0.006409238152369526,0.001425874825034993,0.0001287742451509698,4.439112177564487e-06,7.998400319936013e-08
350	767724965	5000.0	0.004	0.00188	0.006	0.133374	0.010680903819236153,0.09466046790641872,0.2685106578684263,0.29016780643871226,0.18934485102979404,0.09792433513297341,0.033689462107578484,0.011085742851429714,0.0030871825634873023,0.0005951609678064387,0.00024387122575484903,8.798240351929614e-06,7.598480303939212e-07
352	1229790632	5000.0	0.004	0.00188	0.006	0.159181	0.008467346530693861,0.04129706058788243,0.14052001599680064,0.25276812637472507,0.2680273545290942,0.17384367126574685,0.07560595880823835,0.027478344331133775,0.008570125974805038,0.0027541691661667664,0.0005818036392721456,6.874625074985002e-05,1.2797440511897621e-05,4.479104179164167e-06
355	3669577137	5000.0	0.004	0.00188	0.006	0.017756	0.18356916616676663,0.28033577284543093,0.24427658468306337,0.15930489902019596,0.07669826034793041,0.03717388522295541,0.0139124975004999,0.003773245350929814,0.0007188562287542492,0.0002342731453709258,2.519496100779844e-06,3.9992001599680065e-08
356	2774666683	5000.0	0.004	0.00188	0.006	0.027491	0.1165246150769846,0.2443640071985603,0.26236560687862426,0.196327574485103,0.10573521295740852,0.04719352129574085,0.017861627674465107,0.007173125374925015,0.001822115576884623,0.0005704059188162367,5.8388322335532896e-05,3.7992401519696063e-06
339	2329183626	5000.0	0.004	0.00188	0.006	0.029105	0.12001047790441911,0.26880423915216956,0.23714385122975404,0.19215520895820837,0.10191165766846631,0.04904827034593082,0.019865346930613877,0.0076516296740651865,0.0027320135972805437,0.0006227554489102179,4.327134573085383e-05,1.0597880423915217e-05,6.798640271945611e-07
357	2124916160	5000.0	0.004	0.00188	0.006	0.030982	0.12473925214957009,0.2641118976204759,0.25975184963007397,0.19095616876624674,0.09668714257148571,0.04122087582483503,0.014974365126974604,0.0053218156368726255,0.001285862827434513,0.0004505098980203959,0.00037700459908018396,0.00012141571685662868,1.5196960607878424e-06,3.199360127974405e-07
335	2894488953	5000.0	0.004	0.00188	0.006	0.192759	0.042420235952809436,0.12763191361727655,0.25159756048790244,0.2706105978804239,0.1791231353729254,0.08355932813437313,0.03187338532293541,0.009817236552689462,0.0026809838032393523,0.0005444511097780443,5.5708858228354326e-05,7.274545090981804e-05,1.2277544491101779e-05,4.399120175964807e-07
344	990813587	5000.0	0.004	0.00188	0.006	0.099376	0.016728534293141372,0.11989114177164567,0.2617850429914017,0.2768017596480704,0.17852589482103579,0.09560127974405119,0.03521999600079984,0.010605918816236752,0.0038544291141771646,0.0009014597080583884,5.7148570285942814e-05,2.7354529094181163e-05,3.9992001599680065e-08
360	2830317018	5000.0	0.004	0.00188	0.006	0.037918	0.12058440311937613,0.2437127374525095,0.2594396320735853,0.20236916616676665,0.1050117576484703,0.04665398920215957,0.01492613477304539,0.004990281943611278,0.0015496500699860027,0.0006367926414717057,8.054389122175565e-05,3.1753649270145974e-05,1.2637472505498901e-05,5.198960207958409e-07
359	3503676874	5000.0	0.004	0.00188	0.006	0.087150	0.026295700859828033,0.21023431313737254,0.2935151369726055,0.2573598880223955,0.134726574685063,0.05440119976004799,0.016267346530693862,0.005479304139172166,0.0013607278544291142,0.0003375724855028994,2.1435712857428513e-05,7.998400319936013e-07
351	2783073702	5000.0	0.004	0.00188	0.006	0.012624	0.008647710457908419,0.10118284343131374,0.20736852629474106,0.24982903419316138,0.21345958808238352,0.11437744451109778,0.06467270545890821,0.028014277144571085,0.009112377524495101,0.00278124375124975,0.0005136972605478905,3.0473905218956208e-05,9.078184363127375e-06,9.998000399920016e-07
