sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	432328248	5000.0	0.001	5e-05	0.006	0.286130	0.004723375324935013,0.025321495700859828,0.10545642871425714,0.17001667666466708,0.20450605878824235,0.16913305338932214,0.12705930813837232,0.08862327534493102,0.050753129374125176,0.030332373525294942,0.014033913217356529,0.008108418316336732,0.0014289142171565686,0.00032105578884223155,0.00015028994201159767,3.199360127974405e-05,2.399520095980804e-07
384	47883829	5000.0	0.001	5e-05	0.006	0.339663	0.006873065386922616,0.03768262347530494,0.09661099780043991,0.1484361527694461,0.17114501099780044,0.16591393721255748,0.13784631073785242,0.10536636672665467,0.065100299940012,0.038020915816836635,0.016645190961807638,0.005968886222755449,0.0022374725054989,0.001300139972005599,0.000325254949010198,0.0003072985402919416,0.00014773045390921815,7.146570685862828e-05,8.798240351929614e-07
386	2380785224	5000.0	0.001	5e-05	0.006	0.161965	0.014617276544691062,0.07975160967806438,0.1606374725054989,0.18205022995400919,0.16710881823635274,0.12874597080583883,0.09403123375324934,0.06666590681863627,0.04117772445510898,0.024231953609278146,0.019317616476704658,0.010017716456708658,0.006324535092981404,0.0036121575684863027,0.0012162767446510698,0.00041919616076784645,6.802639472105578e-05,6.27874425114977e-06
387	2311779916	5000.0	0.001	5e-05	0.006	0.186129	0.016872745450909818,0.09067278544291142,0.1608011197760448,0.17784055188962208,0.17802791441711657,0.1558887422515497,0.09247650469906019,0.05934357128574285,0.03553157368526295,0.018448310337932414,0.009936732653469307,0.003157128574285143,0.0007668466306738652,0.0001494501099780044,3.5752849430113974e-05,4.075184963007399e-05,9.518096380723854e-06
390	178327123	5000.0	0.001	5e-05	0.006	0.227486	0.013234473105378924,0.03245238952209558,0.07832701459708058,0.1335861627674465,0.15805694861027794,0.18177168566286742,0.15957268546290743,0.11191165766846631,0.07059232153569286,0.03556136772645471,0.016418036392721456,0.005501779644071186,0.0011994001199760048,0.0003514097180563887,0.0008197960407918416,0.00032085582883423317,7.138572285542891e-05,2.551489702059588e-05,0.00014769046190761848,7.550489902019596e-05,1.919616076784643e-06
388	1634420303	5000.0	0.001	5e-05	0.006	0.365178	0.0024132373525294942,0.01646974605078984,0.07107182563487302,0.13728958208358327,0.17946954609078183,0.1643142171565687,0.13991917616476704,0.11692285542891422,0.07953841231753649,0.049153049390121974,0.025773405318936213,0.011269626074785042,0.004046830633873225,0.0015594481103779244,0.0005716456708658268,0.0001797240551889622,3.723255348930214e-05,3.9992001599680065e-07,3.9992001599680065e-08
389	517875280	5000.0	0.001	5e-05	0.006	0.194641	0.016030633873225356,0.05203279344131174,0.07829074185162968,0.1289269346130774,0.18439728054389123,0.1691397320535893,0.14504383123375325,0.0939869626074785,0.058159088182363525,0.03939176164767046,0.02064891021795641,0.0085625674865027,0.0039963607278544295,0.0009330133973205359,0.0003835632873425315,7.006598680263947e-05,5.758848230353929e-06
393	757036631	5000.0	0.001	5e-05	0.006	0.250505	0.0038408318336332734,0.024978284343131374,0.07851073785242951,0.13474213157368525,0.17079144171165767,0.18623243351329735,0.142124375124975,0.11082183563287343,0.06157840431913617,0.03692337532493501,0.023749570085982802,0.013701739652069587,0.007292061587682463,0.003108018396320736,0.0011176564687062588,0.0004547890421915617,2.7154569086182764e-05,5.078984203159368e-06,7.998400319936013e-08
392	2838500950	5000.0	0.001	5e-05	0.006	0.251682	0.0051685262947410516,0.05651717656468706,0.12750253949210158,0.17969494101179764,0.1981883223355329,0.16369666066786642,0.1128999400119976,0.07599576084783044,0.04031533693261348,0.022346690661867626,0.010562247550489902,0.0029272145570885823,0.0018785842831433714,0.0012769046190761848,0.0006313537292541491,0.00032513497300539894,6.986602679464108e-05,2.7994401119776045e-06
391	3062363732	5000.0	0.001	5e-05	0.006	0.413048	0.002784203159368126,0.015886102779444113,0.06230689862027595,0.14600675864827034,0.20474265146970605,0.18591749650069986,0.14275716856628673,0.09600707858428315,0.061059108178364324,0.04005446910617876,0.02296728654269146,0.011850789842031594,0.004354569086182763,0.0017535692861427715,0.0008961407718456308,0.00032145570885822836,0.00026650669866026794,6.71865626874625e-05,5.598880223955209e-07
394	2749683289	5000.0	0.001	5e-05	0.006	0.241118	0.013675464907018596,0.07944771045790842,0.16320215956808637,0.20113437312537494,0.1979987202559488,0.15121475704859028,0.09746378724255149,0.05130245950809838,0.025181883623275347,0.012436712657468506,0.005126494701059788,0.0014552289542091581,0.00030941811637672466,4.987002599480104e-05,7.998400319936013e-07,1.5996800639872026e-07
395	3717729885	5000.0	0.001	5e-05	0.006	0.258431	0.015814237152569487,0.07355792841431713,0.13555620875824834,0.20345454909018196,0.18454333133373324,0.15690421915616876,0.10401427714457108,0.05972233553289342,0.033207038592281544,0.020695900819836032,0.008876824635072986,0.0025818436312737454,0.0007039392121575685,0.0003342131573685263,2.519496100779844e-05,7.878424315136973e-06,7.998400319936013e-08
398	921450083	5000.0	0.001	5e-05	0.006	0.329513	0.010393481303739252,0.04137224555088982,0.08924227154569087,0.15279072185562886,0.17783911217756448,0.16387670465906817,0.1390388722255549,0.09953449310137973,0.06059496100779844,0.03308014397120576,0.016145330933813238,0.00823375324935013,0.005134573085382924,0.0016411117776444712,0.000807878424315137,0.00010477904419116176,0.00016152769446110777,7.678464307138573e-06,3.5992801439712056e-07
397	2950098529	5000.0	0.001	5e-05	0.006	0.342037	0.0038549490101979604,0.0512373925214957,0.13521015796840632,0.191674425114977,0.17715724855028994,0.1561627674465107,0.1235487302539492,0.08165530893821235,0.043111417716456706,0.0199499300139972,0.009417036592681463,0.004391881623675265,0.0015760847830433914,0.0007021395720855829,0.00030141971605678866,4.7950409918016394e-05,1.159768046390722e-06
401	1294120550	5000.0	0.001	5e-05	0.006	0.219995	0.010861787642471506,0.0461130173965207,0.0829123775244951,0.13610817836432715,0.19227958408318335,0.1798130773845231,0.13487650469906018,0.09897828434313137,0.05970693861227754,0.03018860227954409,0.01803639272145571,0.007506338732253549,0.0020419516096780643,0.00046966606678664266,8.878224355128974e-05,1.847630473905219e-05,3.9992001599680065e-08
400	571473509	5000.0	0.001	5e-05	0.006	0.231628	0.009678464307138573,0.0821746050789842,0.14491909618076385,0.17490349930013996,0.17978828234353128,0.151277424515097,0.11149590081983603,0.07187034593081383,0.04397932413517296,0.018287022595480904,0.005363287342531494,0.0028431913617276545,0.0012011997600479905,0.0011521695660867827,0.0005283743251349731,0.0002473105378924215,0.0002501499700059988,2.551489702059588e-05,1.4837032593481303e-05
396	225461854	5000.0	0.001	5e-05	0.006	0.338731	0.006033353329334133,0.04144051189762048,0.0886629474105179,0.13725630873825234,0.19275556888622275,0.19694841031793642,0.15165378924215156,0.08973425314937013,0.044437072585482906,0.025984083183363326,0.01521995600879824,0.0061103379324135175,0.0023380923815236954,0.0006980203959208158,0.0006043191361727654,0.00011901619676064787,3.919216156768646e-06,3.9992001599680065e-08
399	3639258723	5000.0	0.001	5e-05	0.006	0.526126	0.005304739052189562,0.02063383323335333,0.06544563087382524,0.13245754849030195,0.17912389522095581,0.19358344331133773,0.16790701859628074,0.11378828234353129,0.06584231153769246,0.03355508898220356,0.012921015796840633,0.004236872625474905,0.0030899020195960807,0.0015404119176164767,0.0004897820435912818,7.758448310337933e-05,2.599480103979204e-06,3.9992001599680065e-08
402	1074783851	5000.0	0.001	5e-05	0.006	0.274507	0.0024871825634873025,0.029956168766246752,0.09584543091381724,0.15179020195960807,0.1814626274745051,0.19649210157968405,0.1573116976604679,0.0882255548890222,0.0511124175164967,0.027343611277744453,0.011313537292541491,0.004111137772445511,0.001683503299340132,0.0006063587282543492,0.00023179364127174566,2.5954809038192362e-05,7.198560287942411e-07
404	471621230	5000.0	0.001	5e-05	0.006	0.145564	0.007919136172765446,0.05828098380323935,0.11954821035792841,0.16600359928014397,0.18327946410717857,0.14987218556288742,0.12002179564087183,0.08102387522495501,0.05265378924215157,0.03128202359528094,0.01755236952609478,0.007939572085582883,0.00269122175564887,0.0009916016796640672,0.00040339932013597283,4.387122575484903e-05,0.00012205558888222355,0.00029330133973205357,2.523495300939812e-05,5.1189762047590484e-05,1.1197760447910417e-06
406	279164531	5000.0	0.001	5e-05	0.006	0.235966	0.0009704059188162368,0.006462427514497101,0.04992329534093182,0.12933317336532693,0.17525770845830835,0.1704117576484703,0.15910149970006,0.1187753649270146,0.0844506698660268,0.05191165766846631,0.030317376524695062,0.011860587882423515,0.00671377724455109,0.002786362727454509,0.0011196960607878425,0.00033893221355728857,0.00020515896820635872,5.566886622675465e-05,4.479104179164167e-06
403	3018303084	5000.0	0.001	5e-05	0.006	0.351369	0.01111985602879424,0.07112933413317336,0.16681799640071984,0.2148745450909818,0.18019248150369926,0.13746614677064586,0.09962811437712457,0.05324783043391322,0.028336652669466108,0.01610621875624875,0.010756488702259549,0.005768006398720256,0.002451589682063587,0.0018174365126974604,0.0002573885222955409,2.8914217156568685e-05,9.998000399920016e-07
408	1124515447	5000.0	0.001	5e-05	0.006	0.314164	0.011101819636072785,0.045106978604279147,0.10716056788642271,0.14563035392921417,0.16026010797840431,0.16662951409718058,0.14604179164167166,0.10172713457308538,0.05310445910817836,0.03528222355528894,0.01646626674665067,0.007576084783043392,0.0025016996600679864,0.000665866826634673,0.0005406918616276744,0.0001663267346530694,2.9114177164567087e-05,3.999200159968006e-06,3.199360127974405e-07,4.479104179164167e-06,1.9996000799840033e-07
405	839145074	5000.0	0.001	5e-05	0.006	0.298837	0.012803919216156768,0.07941787642471505,0.12320907818436312,0.16715208958208358,0.1760968206358728,0.1585517696460708,0.12093917216556689,0.07761039792041592,0.04396412717456509,0.02468998200359928,0.010678344331133773,0.004122815436912617,0.0006806638672265546,6.570685862827434e-05,1.4797040591881624e-05,2.439512097580484e-06
407	3824914038	5000.0	0.001	5e-05	0.006	0.205510	0.012122135572885422,0.03875488902219556,0.07167246550689862,0.13619040191961607,0.18517360527894422,0.17948010397920416,0.13141783643271346,0.10441695660867827,0.07114241151769646,0.03737616476704659,0.01751993601279744,0.009766046790641872,0.0032156768646270746,0.001250749850029994,0.0003878824235152969,0.00010181963607278545,1.0877824435112978e-05,3.9992001599680065e-08
409	2816280191	5000.0	0.001	5e-05	0.006	0.338663	0.005215516896620676,0.0576127174565087,0.12580555888822237,0.17642783443311338,0.17129214157168565,0.1652995800839832,0.12841043791241752,0.07990681863627275,0.046649950009998,0.025545250949810038,0.010994241151769646,0.004305978804239152,0.0020284743051389724,0.00040715856828634275,6.958608278344332e-05,1.959608078384323e-05,7.918416316736653e-06,1.2397520495900819e-06
412	4093453962	5000.0	0.001	5e-05	0.006	0.120001	0.02057852429514097,0.08297764447110578,0.11538584283143372,0.16494313137372527,0.18056636672665466,0.14792101579684064,0.11962843431313737,0.0737752449510098,0.04510129974005199,0.02688118376324735,0.013516536692661467,0.005861507698460308,0.0024135572885422914,0.00034277144571085783,5.834833033393321e-05,4.715056988602279e-05,1.3597280543891223e-06,7.998400319936013e-08
410	510406272	5000.0	0.001	5e-05	0.006	0.272961	0.010735652869426114,0.02923031393721256,0.06392521495700859,0.13421987602479504,0.15962163567286541,0.1600720655868826,0.14852289542091582,0.1201626074785043,0.08309434113177365,0.044224435112977405,0.024874425114977006,0.013134013197360527,0.005998840231953609,0.0013868426314737052,0.0006554689062187563,0.00013093381323735253,9.958008398320336e-06,4.799040191961608e-07
413	1987507854	5000.0	0.001	5e-05	0.006	0.361839	0.005368126374725055,0.017106978604279142,0.04854781043791242,0.11748110377924414,0.17191925614877024,0.18323075384923015,0.16008170365926816,0.12708654269146172,0.08384519096180763,0.04851937612477505,0.019782803439312137,0.00938860227954409,0.005077904419116177,0.0018270745850829835,0.0006260747850429915,0.00010541891621675665,5.038992201559688e-06,2.399520095980804e-07
414	3560611471	5000.0	0.001	5e-05	0.006	0.270830	0.007957008598280343,0.05545242951409718,0.15034513097380525,0.18704291141771645,0.17392113577284543,0.14951905618876224,0.10584155168966207,0.07903423315336933,0.045998960207958406,0.023951009798040393,0.011494581083783243,0.00532377524495101,0.0027968806238752248,0.001052229554089182,0.0002503499300139972,1.7636472705458908e-05,1.1197760447910417e-06
411	2327408259	5000.0	0.001	5e-05	0.006	0.233442	0.023396840631873625,0.08487642471505699,0.12804063187362527,0.17668322335532893,0.17788266346730655,0.1620259148170366,0.10999396120775845,0.07305862827434513,0.03415644871025795,0.016869226154769046,0.005785282943411318,0.0037183363327334532,0.0016095580883823235,0.0011568086382723456,0.00034109178164367125,0.00032345530893821236,7.974405118976205e-05,1.7596480703859228e-06
415	790443664	5000.0	0.001	5e-05	0.006	0.429286	0.003481743651269746,0.03259872025594881,0.12084391121775645,0.19894273145370925,0.2070884623075385,0.14886962607478504,0.11876204759048191,0.07469554089182164,0.04661363727254549,0.026749490101979603,0.012998560287942412,0.005726734653069386,0.0018213557288542291,0.0006714657068586283,0.0001251749650069986,1.0717856428714257e-05,7.998400319936013e-08
419	2578417305	5000.0	0.001	5e-05	0.006	0.239177	0.008806438712257548,0.06100479904019196,0.15502879424115176,0.17630961807638473,0.17223807238552288,0.15796552689462107,0.11841719656068786,0.06855724855028994,0.03932333533293341,0.024838192361527695,0.01121879624075185,0.004204359128174365,0.0016279144171165768,0.0003406118776244751,0.00010117976404719056,1.735652869426115e-05,5.598880223955209e-07
416	4262661776	5000.0	0.001	5e-05	0.006	0.294107	0.007665906818636273,0.03285274945010998,0.07125530893821236,0.14882607478504298,0.1721999200159968,0.1729976404719056,0.1564111177764447,0.10074641071785644,0.061533293341331737,0.03735244951009798,0.01990869826034793,0.010670945810837832,0.00617624475104979,0.0011915216956608677,0.00018204359128174365,2.6954609078184362e-05,2.679464107178564e-06,3.9992001599680065e-08
418	249460373	5000.0	0.001	5e-05	0.006	0.461094	0.0010936212757448511,0.005838072385522895,0.02342411517696461,0.06509018196360727,0.13707826434713058,0.1942744651069786,0.20384471105778845,0.1506880223955209,0.10628082383523295,0.05969298140371926,0.028960407918416316,0.011565806838632274,0.006767846430713857,0.003894661067786443,0.0010026394721055789,0.0003192961407718456,0.00015576884623075385,2.6714657068586283e-05,1.5996800639872026e-06
417	484560531	5000.0	0.001	5e-05	0.006	0.440526	0.010391761647670465,0.05071009798040392,0.13060695860827834,0.16722935412917417,0.1693893621275745,0.16708282343531294,0.13307698460307937,0.08616652669466107,0.04757412517496501,0.0231500899820036,0.010524935012997401,0.003052229554089182,0.0007864827034593082,0.0001855628874225155,6.49870025994801e-05,7.718456308738253e-06
420	2495514266	5000.0	0.001	5e-05	0.006	0.345018	0.005319256148770246,0.028924095180963807,0.06844859028194361,0.13543607278544292,0.20024115176964608,0.1971275344931014,0.15118244351129775,0.10975856828634273,0.05999540091981604,0.026045430913817235,0.012076184763047391,0.003705418916216757,0.0009730853829234154,0.00028030393921215757,0.00036364727054589085,0.00011069786042791441,1.0117976404719055e-05,1.6396720655868826e-06,3.5992801439712056e-07
421	3599050404	5000.0	0.001	5e-05	0.006	0.247694	0.008278984203159367,0.07935620875824835,0.15911741651669667,0.2136003199360128,0.17635132973405318,0.12328558288342331,0.10410417916416717,0.06523451309738053,0.038146730653869226,0.019548010397920416,0.008571645670865827,0.0035762047590481905,0.0007538092381523695,5.642871425714857e-05,1.8636272745450908e-05
423	1675974312	5000.0	0.001	5e-05	0.006	0.316630	0.009570605878824235,0.05072129574085183,0.09797140571885622,0.13627962407518496,0.16276824635072987,0.1658999400119976,0.15493445310937812,0.10786098780243951,0.05972025594881024,0.02830485902819436,0.013884223155368925,0.006719856028794241,0.003745490901819636,0.0011514497100579885,0.0003925614877024595,5.554889022195561e-05,1.7476504699060186e-05,1.7196560687862428e-06
422	3933429415	5000.0	0.001	5e-05	0.006	0.309147	0.008567126574685063,0.05235240951809638,0.12461875624875025,0.1658632673465307,0.18321651669666067,0.15291953609278144,0.12066738652269546,0.08788142371525695,0.0511122975404919,0.026307738452309538,0.01370629874025195,0.006639272145570886,0.0038411917616476706,0.0011219756048790241,0.0005085382923415317,0.0005993601279744051,7.366526694661068e-05,3.119376124775045e-06,1.199760047990402e-07
424	25249454	5000.0	0.001	5e-05	0.006	0.215323	0.012885382923415317,0.08700555888822235,0.13545390921815637,0.15183483303339332,0.1853030193961208,0.13780503899220156,0.10859680063987202,0.08858916216756649,0.04760111977604479,0.024235872825434913,0.010151009798040391,0.00663131373725255,0.0027528494301139773,0.0005858028394321136,0.0003757248550289942,0.00016984603079384125,2.2475504899020197e-05,2.7994401119776043e-07
425	2878385840	5000.0	0.001	5e-05	0.006	0.278507	0.01494105178964207,0.07666566686662668,0.14207738452309537,0.18677268546290743,0.1713503299340132,0.14036812637472507,0.106850349930014,0.06823331333733253,0.049205878824235154,0.025558048390321934,0.009845710857828434,0.004656708658268346,0.002199120175964807,0.00100499900019996,0.0002279144171165767,3.967206558688262e-05,3.039392121575685e-06
429	3279302328	5000.0	0.001	5e-05	0.006	0.364202	0.004239432113577284,0.03463267346530694,0.10991985602879424,0.16126662667466507,0.181249150169966,0.18246938612277544,0.13665858828234353,0.08616676664667067,0.051016796640671866,0.025636232753449312,0.014526374725054988,0.00679500099980004,0.004289262147570486,0.0009753649270145971,0.00015168966206758648,6.798640271945611e-06
426	4167093941	5000.0	0.001	5e-05	0.006	0.264979	0.010334573085382923,0.04476440711857629,0.12185770845830834,0.16223023395320935,0.1684883423315337,0.17981639672065586,0.13385974805038992,0.08107182563487303,0.04629390121975605,0.024354489102179563,0.012240391921615678,0.007713417316536693,0.003439472105578884,0.0014427914417116576,0.0008348330333933213,0.0008351529694061188,0.00038604279144171166,3.531293741251749e-05,9.198160367926415e-07,3.9992001599680065e-08
427	348610230	5000.0	0.001	5e-05	0.006	0.170124	0.0029629674065186963,0.031337052589482106,0.0933868426314737,0.1470008798240352,0.19043103379324136,0.17418144371125774,0.13823307338532292,0.09847890421915617,0.05985726854629074,0.03256124775044991,0.017328334333133372,0.009652989402119576,0.0028975804839032194,0.0013177764447110578,0.00033917216556688664,3.179364127174565e-05,1.6396720655868826e-06
428	3599390389	5000.0	0.001	5e-05	0.006	0.195391	0.015963007398520294,0.059495660867826435,0.13141559688062388,0.16629418116376724,0.19006890621875625,0.1615020195960808,0.11522227554489102,0.08020231953609278,0.04746994601079784,0.02103115376924615,0.008522975404919017,0.0018007598480303938,0.0008010397920415917,0.0001438512297540492,5.9388122375524896e-05,6.758648270345931e-06,1.5996800639872026e-07
430	270517945	5000.0	0.001	5e-05	0.006	0.188038	0.023368006398720255,0.07675708858228354,0.13427314537092583,0.18084135172965407,0.19362895420915816,0.15004335132973406,0.09504175164967006,0.05903255348930214,0.044457988402319536,0.027025434913017395,0.010290381923615277,0.003631153769246151,0.0012503899220155969,0.00024523095380923817,0.00010281943611277745,1.0317936412717456e-05,7.998400319936013e-08
432	3085831874	5000.0	0.001	5e-05	0.006	0.367897	0.013786842631473705,0.0820867826434713,0.19095412917416515,0.1945981603679264,0.16997924415116977,0.14874221155768846,0.09101147770445911,0.05840471905618876,0.03246718656268746,0.013254349130173966,0.003810757848430314,0.0007487702459508098,0.00013433313337332534,1.7556488702259547e-05,3.4793041391721655e-06
431	92530368	5000.0	0.001	5e-05	0.006	0.406191	0.003112777444511098,0.036645830833833236,0.08473177364527094,0.14666686662667466,0.19485050989802039,0.18184371125774845,0.1459872425514897,0.09799488102379524,0.05552253549290142,0.02727222555488902,0.01478612277544491,0.005789562087582484,0.003617636472705459,0.0005535692861427714,0.0005624875024995001,6.11877624475105e-05,7.598480303939212e-07,3.199360127974405e-07
433	1565669059	5000.0	0.001	5e-05	0.006	0.125721	0.006345690861827635,0.05830853829234153,0.12177324535092982,0.1570626274745051,0.1796025594881024,0.1654510297940412,0.12640943811237754,0.08386898620275945,0.05117872425514897,0.028267026594681065,0.013307418516296741,0.004937012597480504,0.0027274545090981805,0.0006709858028394321,8.562287542491501e-05,3.639272145570886e-06
434	3543006917	5000.0	0.001	5e-05	0.006	0.369019	0.012504339132173565,0.05108190361927614,0.11774457108578285,0.17102939412117577,0.19042211557688463,0.1425269346130774,0.11543023395320935,0.09067214557088582,0.05630941811637673,0.026941611677664467,0.012723495300939813,0.00682999400119976,0.004533453309338132,0.0011323335332933413,0.00011537692461507698,2.559488102379524e-06,1.199760047990402e-07
440	4294962929	5000.0	0.001	5e-05	0.006	0.251741	0.017353129374125174,0.0703623275344931,0.14323003399320136,0.15762099580083982,0.15286378724255148,0.15006598680263947,0.12375560887822436,0.08817576484703059,0.05123111377724455,0.02735492901419716,0.011282903419316136,0.003674385122975405,0.0013135372925414917,0.0007153369326134773,0.0005018996200759848,0.00036816636672665464,0.000125374925014997,4.719056188762248e-06
437	1053423308	5000.0	0.001	5e-05	0.006	0.243081	0.0024004399120175963,0.020026994601079783,0.051893381323735256,0.10070529894021196,0.16445334933013397,0.19361439712057588,0.1771981203759248,0.12106962607478504,0.07853453309338132,0.04593425314937013,0.024773405318936213,0.01218504299140172,0.004476944611077785,0.0017911617676464708,0.0006010397920415916,0.00030921815636872623,2.955408918216357e-05,3.1593681263747252e-06,7.998400319936013e-08
438	4158934736	5000.0	0.001	5e-05	0.006	0.323687	0.014424555088982204,0.08048098380323936,0.12829062187562487,0.18311173765246952,0.19487930413917218,0.16668806238752248,0.10001687662467507,0.060676384723055386,0.03559492101579684,0.01831365726854629,0.009120335932813438,0.0030849430113977206,0.001776124775044991,0.0022492301539692064,0.0009814037192561488,0.00023663267346530693,5.710857828434313e-05,1.6716656668666265e-05,3.9992001599680065e-07
435	3668555463	5000.0	0.001	5e-05	0.006	0.274570	0.008709258148370326,0.0443246950609878,0.15521495700859828,0.20596852629474105,0.18715740851829635,0.16047090581883625,0.10650281943611278,0.0703865226954609,0.037393561287742454,0.01652749450109978,0.005760207958408319,0.0012917016596680664,0.000276744651069786,1.5156968606278745e-05,3.9992001599680065e-08
441	1032996605	5000.0	0.001	5e-05	0.006	0.429327	0.003932173565286943,0.028592961407718456,0.10205862827434513,0.18273065386922616,0.18936696660667868,0.1892374325134973,0.13159236152769446,0.08339652069586083,0.04372057588482304,0.02276880623875225,0.011886422715456908,0.006281543691261748,0.002887982403519296,0.001095260947810438,0.00020655868826234753,0.00023483303339332133,1.0317936412717456e-05
436	4019400392	5000.0	0.001	5e-05	0.006	0.382813	0.0031148170365926813,0.03140779844031194,0.08532213557288543,0.14048390321935614,0.1669473705258948,0.18052097580483903,0.14244527094581083,0.11292025594881024,0.07096140771845631,0.0342374325134973,0.018852989402119578,0.007850509898020396,0.00306378724255149,0.0010317136572685463,0.0004306738652269546,0.00037460507898420315,3.367326534693061e-05,6.798640271945611e-07
439	3938422498	5000.0	0.001	5e-05	0.006	0.221695	0.010555648870225955,0.040555968806238754,0.12175148970205958,0.16397788442311537,0.16946830633873225,0.1504863827234553,0.12160191961607679,0.09569110177964407,0.06389950009998001,0.03213345330933813,0.018019436112777443,0.00671873625274945,0.003329774045190962,0.0013847230553889222,0.00034593081383723257,6.966606678664267e-05,1.0077984403119377e-05
443	4144983815	5000.0	0.001	5e-05	0.006	0.439485	0.002605878824235153,0.026159568086382725,0.07249090181963608,0.15260539892021596,0.22046654669066187,0.19615692861427714,0.1379032193561288,0.09317076584683064,0.05682111577684463,0.025665706858628276,0.00989494101179764,0.0042319136172765445,0.0009927214557088582,0.0006277144571085782,0.00018184363127374525,2.471505698860228e-05,1.199760047990402e-07
442	1932498688	5000.0	0.001	5e-05	0.006	0.271481	0.01793977204559088,0.06541715656868627,0.14813069386122776,0.19680703859228155,0.19777000599880024,0.15379056188762247,0.0958367926414717,0.05412729454109178,0.03431425714857029,0.01951025794841032,0.010878584283143372,0.004228554289142172,0.001004119176164767,0.00022479504099180163,2.0115976804639073e-05
445	221036317	5000.0	0.001	5e-05	0.006	0.344789	0.0030760647870425916,0.019487742451509697,0.09072545490901819,0.19462319536092781,0.1862362327534493,0.15545622875424914,0.12254449110177965,0.09658004399120176,0.06543063387322536,0.03700519896020796,0.018090941811637673,0.007347890421915617,0.0017506498700259948,0.0008193961207758449,0.0006041991601679664,0.00017856428714257147,2.3395320935812836e-05,1.955608878224355e-05,1.199760047990402e-07
444	2797031190	5000.0	0.001	5e-05	0.006	0.289253	0.017151649670065987,0.0653614477104579,0.14228078384323134,0.1890274345130974,0.19419132173565287,0.1480767846430714,0.09814161167766447,0.06529822035592882,0.041861747650469905,0.021659868026394722,0.010410837832433514,0.004845790841831634,0.0013539692061587682,0.00028994201159768045,3.99120175964807e-05,8.678264347130574e-06
446	1364911901	5000.0	0.001	5e-05	0.006	0.203751	0.005684263147370526,0.033955528894221154,0.10482835432913418,0.15907106578684263,0.17440343931213756,0.15447862427514497,0.1272136372725455,0.08714885022995401,0.06907654469106178,0.042849950009998,0.020551769646070785,0.012917016596680663,0.005396360727854429,0.0018963007398520295,0.00036176764647070583,0.00014697060587882423,1.4077184563087382e-05,5.158968206358728e-06,3.199360127974405e-07
447	89179936	5000.0	0.001	5e-05	0.006	0.331314	0.002906498700259948,0.03467202559488102,0.11630749850029994,0.17234717056588683,0.20306522695460907,0.16243359328134374,0.13404755048990202,0.08349194161167767,0.05114681063787242,0.023476624675064988,0.011699340131973605,0.0029752049590081983,0.000974125174965007,0.00040635872825434913,4.859028194361128e-05,1.4397120575884822e-06
448	2283429673	5000.0	0.001	5e-05	0.006	0.210693	0.014006598680263948,0.0644383123375325,0.13421783643271346,0.1801375724855029,0.18880279944011197,0.16208170365926813,0.11642387522495501,0.06922835432913417,0.04034821035792841,0.017718216356728655,0.007749450109978005,0.0023638472305538894,0.0015004199160167967,0.0007744851029794041,0.00020467906418716257,2.679464107178564e-06,9.598080383923216e-07
451	1783473987	5000.0	0.001	5e-05	0.006	0.174779	0.016965806838632275,0.07049306138772246,0.14921119776044792,0.1853754849030194,0.18308386322735454,0.14454837032593482,0.10546066786642672,0.07082911417716457,0.04196372725454909,0.020116936612677463,0.007820915816836633,0.0017976404719056188,0.0007924415116976604,0.000915376924615077,0.000597000599880024,2.3355328934213156e-05,5.038992201559688e-06
450	4012279610	5000.0	0.001	5e-05	0.006	0.241005	0.003025874825034993,0.03906850629874025,0.1136879824035193,0.1776347130573885,0.19875340931813637,0.15570481903619277,0.12659060187962407,0.08374821035792841,0.051938012397520494,0.02433661267746451,0.014472265546890621,0.006881103779244151,0.0021672865426914617,0.001291501699660068,0.0005441711657668466,0.00014229154169166167,1.24375124975005e-05,1.9996000799840033e-07
454	3081834322	5000.0	0.001	5e-05	0.006	0.286627	0.011785482903419317,0.06519896020795841,0.13689130173965208,0.157050949810038,0.16190897820435912,0.1582880223955209,0.1305859228154369,0.08125254949010198,0.04746798640271946,0.02627238552289542,0.010087862427514497,0.007972885422915417,0.0037961607678464308,0.0008490701859628075,0.0003978004399120176,0.00015384923015396922,3.723255348930214e-05,2.599480103979204e-06
449	1947008815	5000.0	0.001	5e-05	0.006	0.375385	0.010195440911817637,0.057167886422715454,0.12278372325534893,0.1717620875824835,0.17944323135372925,0.1607756448710258,0.12022631473705259,0.0822878624275145,0.05072761447710458,0.02231341731653669,0.01450253949210158,0.00515740851829634,0.0015390921815636872,0.0007056188762247551,0.00034053189362127576,6.71865626874625e-05,4.359128174365127e-06,3.9992001599680065e-08
453	2901194569	5000.0	0.001	5e-05	0.006	0.365835	0.002439512097580484,0.026972045590881823,0.12158444311137773,0.17051177764447112,0.1884125974805039,0.1707621675664867,0.1300622675464907,0.08955304939012197,0.054914457108578285,0.025021435712857427,0.012505458908218357,0.004859428114377125,0.0011598480303939213,0.000994521095780844,0.00023719256148770247,9.798040391921616e-06
455	792964955	5000.0	0.001	5e-05	0.006	0.333645	0.015053349330133973,0.08356656668666267,0.16506762647470505,0.18299500099980004,0.1762876624675065,0.1504245550889822,0.09942539492101579,0.06941671665666867,0.03241351729654069,0.01450125974805039,0.00825746850629874,0.0021180563887222554,0.00041943611277744453,5.2429514097180566e-05,9.598080383923216e-07
