sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
381	1609930244	5000.0	0.001	8e-05	0.006	0.356359	0.006295700859828035,0.062311817636472706,0.1772633073385323,0.20445898820235953,0.2021256948610278,0.1478149170165967,0.10309242151569686,0.0562874225154969,0.023950289942011597,0.010019636072785443,0.004745850829834033,0.0013509298140371925,0.0002761047790441912,6.758648270345931e-06,1.5996800639872026e-07
384	1430347279	5000.0	0.001	8e-05	0.006	0.278637	0.008011277744451109,0.042243111377724456,0.11241067786442711,0.17471861627674465,0.18992957408518296,0.15319408118376324,0.12347702459508099,0.08285318936212757,0.05375264947010598,0.03158116376724655,0.017149610077984403,0.006139772045590882,0.002504619076184763,0.0012438312337532493,0.0006343131373725255,0.00014625074985003,1.0117976404719055e-05,1.199760047990402e-07
383	1426193933	5000.0	0.001	8e-05	0.006	0.210262	0.012965686862627475,0.07424731053789242,0.169327974405119,0.20760943811237753,0.1784375924815037,0.13976744651069786,0.09933529294141172,0.058651829634073185,0.030339332133573284,0.015261867626474706,0.007604079184163167,0.003756368726254749,0.0015996800639872025,0.0006769846030793841,0.00016876624675064988,0.00021691661667666467,3.087382523495301e-05,1.7596480703859228e-06,7.998400319936013e-07
387	1902597651	5000.0	0.001	8e-05	0.006	0.168244	0.0037831633673265346,0.0360373525294941,0.12280271945610878,0.1879254149170166,0.17606830633873224,0.15881951609678063,0.12144023195360928,0.07740719856028794,0.05458872225554889,0.03457732453509298,0.015675944811037793,0.007836552689462107,0.001573005398920216,0.0010551489702059589,0.0002888622275544891,9.426114777044592e-05,1.991601679664067e-05,5.518896220755849e-06,8.398320335932813e-07
390	3246691865	5000.0	0.001	8e-05	0.006	0.372919	0.002521975604879024,0.025596760647870427,0.09491609678064387,0.1784501899620076,0.21229534093181363,0.19556120775844832,0.13209854029194162,0.07969486102779444,0.04184595080983803,0.02086510697860428,0.009417116576684663,0.0045629274145170965,0.0016255148970205958,0.0004381123775244951,9.350129974005199e-05,1.2797440511897621e-05,3.719256148770246e-06,2.7994401119776043e-07
388	1853056535	5000.0	0.001	8e-05	0.006	0.317695	0.002829394121175765,0.04663243351329734,0.12807038592281544,0.1744894221155769,0.1879999200159968,0.16788202359528095,0.12898140371925615,0.07584599080183964,0.046916856628674265,0.022818116376724654,0.009012237552489501,0.005456508698260348,0.0023170965806838632,0.0006045590881823635,0.00013153369326134772,1.2117576484703059e-05
385	935200271	5000.0	0.001	8e-05	0.006	0.318223	0.006111497700459908,0.0424623875224955,0.10881507698460308,0.15684447110577884,0.18864023195360927,0.16764463107378524,0.13739720055988802,0.09299640071985603,0.05257840431913617,0.02840607878424315,0.013120975804839032,0.0036798240351929613,0.001046990601879624,0.0002341131773645271,1.811637672465507e-05,3.599280143971206e-06
389	720094744	5000.0	0.001	8e-05	0.006	0.444168	0.001366126774645071,0.017955688862227554,0.11049758048390322,0.1976390321935613,0.2118382323535293,0.1799357728454309,0.12024919016196761,0.07846938612277544,0.046407238552289544,0.022354129174165165,0.008465986802639472,0.0036891821635672865,0.0007548890221955608,0.00028654269146170764,8.398320335932813e-05,6.958608278344331e-06,7.998400319936013e-08
386	1458069007	5000.0	0.001	8e-05	0.006	0.269437	0.009111057788442312,0.04771633673265347,0.1123129374125175,0.16469850029994001,0.19024051189762048,0.16317428514297141,0.12162947410517896,0.08933457308538292,0.048521615676864624,0.0293748850229954,0.01314513097380524,0.006453029394121176,0.0028034393121375723,0.0009913217356528694,0.00042035592881423713,6.450709858028395e-05,7.958408318336332e-06,7.998400319936013e-08
391	1291558427	5000.0	0.001	8e-05	0.006	0.337223	0.010606678664267146,0.07764175164967006,0.16042235552889422,0.21613289342131572,0.1868625074985003,0.14125830833833233,0.10200595880823836,0.05273921215756849,0.029696900619876024,0.013764327134573085,0.005103859228154369,0.0025302939412117577,0.0006074785042991402,0.000368126374725055,0.00020547890421915616,4.691061787642472e-05,6.958608278344331e-06
392	2443746849	5000.0	0.001	8e-05	0.006	0.302774	0.009548490301939612,0.04481131773645271,0.10334193161367726,0.16167926414717057,0.1836375524895021,0.1572636272745451,0.12579476104779044,0.09730857828434313,0.059381883623275344,0.0314880223955209,0.0158996200759848,0.005823195360927814,0.002368966206758648,0.000855868826234753,0.0007208958208358328,7.430513897220556e-05,1.6796640671865626e-06,3.9992001599680065e-08
393	1923505698	5000.0	0.001	8e-05	0.006	0.400074	0.0024937812437512497,0.025481183763247352,0.09737572485502899,0.1459106178764247,0.19610301939612076,0.19705326934613077,0.14510557888422315,0.09123823235352929,0.05593617276544691,0.023505578884223156,0.011001199760047991,0.00657244551089782,0.0017235352929414118,0.00045826834633073385,3.499300139972006e-05,6.3987202559488104e-06
394	1331396134	5000.0	0.001	8e-05	0.006	0.233623	0.005540931813637273,0.034717056588682266,0.09866630673865227,0.1412989402119576,0.14994737052589482,0.1491507298540292,0.1434854629074185,0.11917036592681464,0.07662035592881423,0.04005362927414517,0.019589442111577683,0.011510777844431113,0.005319616076784643,0.0033351729654069184,0.0010011997600479904,0.0005396520695860828,5.258948210357928e-05,3.9992001599680065e-07
395	391603751	5000.0	0.001	8e-05	0.006	0.315413	0.00377252549490102,0.018111417716456708,0.07921695660867827,0.1871144171165767,0.20944915016996601,0.18863483303339332,0.13412237552489503,0.08500599880023996,0.04841351729654069,0.025338092381523694,0.012158408318336332,0.00555620875824835,0.002253269346130774,0.0007499700059988003,9.482103579284143e-05,7.918416316736653e-06,1.199760047990402e-07
396	1784938027	5000.0	0.001	8e-05	0.006	0.099654	0.025758088382323536,0.0587501299740052,0.08953481303739252,0.12253485302939413,0.1457633273345331,0.13826622675464906,0.1430606278744251,0.10645218956208759,0.07076416716656668,0.04566090781843631,0.03050625874825035,0.012865906818636273,0.00660255948810238,0.0017918016396720655,0.0006495100979804039,0.00033653269346130775,0.00015772845430913818,0.00030633873225354927,4.743051389722056e-05,0.00016232753449310137,2.7434513097380524e-05,8.398320335932813e-07
398	1775980077	5000.0	0.001	8e-05	0.006	0.229039	0.008403039392121576,0.04982359528094381,0.11857192561487702,0.1667622075584883,0.18652017596480705,0.16555768846230753,0.13657808438312338,0.08043555288942211,0.0478250349930014,0.022421955608878226,0.009308538292341531,0.005025634873025395,0.0020979004199160167,0.0003785642871425715,0.0002660267946410718,2.1715656868626276e-05,2.359528094381124e-06
397	1774691885	5000.0	0.001	8e-05	0.006	0.199194	0.032583203359328135,0.08894221155768846,0.1412492701459708,0.1839119376124775,0.15603663267346532,0.15058188362327535,0.10723447310537892,0.06746218756248751,0.039110737852429515,0.018309698060387923,0.009322255548890221,0.00400499900019996,0.0008490701859628075,0.000340371925614877,5.730853829234153e-05,3.5592881423715255e-06,1.9996000799840033e-07
399	78974511	5000.0	0.001	8e-05	0.006	0.416878	0.0024912217556488704,0.0352503099380124,0.11225174965006998,0.15847810437912419,0.19144015196960606,0.18923031393721257,0.1459123375324935,0.08843215356928615,0.046429634073185365,0.0175750049990002,0.007711497700459908,0.003678504299140172,0.0009654869026194761,7.32253549290142e-05,7.734453109378124e-05,2.959408118376325e-06
400	2504640047	5000.0	0.001	8e-05	0.006	0.333326	0.0018024795040991802,0.009154809038192362,0.042514457108578284,0.11175520895820835,0.1540126774645071,0.1622619476104779,0.14449806038792243,0.13588478304339133,0.10122351529694061,0.06803843231353729,0.03487770445910818,0.020078664267146572,0.007417836432713458,0.00433121375724855,0.0016691861627674465,0.0003422915416916617,0.00012945410917816438,7.1585682863427314e-06,1.199760047990402e-07
401	759864883	5000.0	0.001	8e-05	0.006	0.318877	0.002076504699060188,0.03023271345730854,0.12363139372125576,0.18874409118176363,0.20990945810837833,0.18059220155968805,0.11527666466706658,0.06660191961607678,0.04401547690461908,0.023409238152369526,0.00910877824435113,0.004589162167566487,0.0013839232153569287,0.00037204559088182366,4.931013797240552e-05,7.118576284743051e-06
402	1088577079	5000.0	0.001	8e-05	0.006	0.345207	0.004179764047190562,0.04958060387922415,0.12903231353729255,0.1675862027594481,0.17915592881423714,0.17368102379524095,0.12632013597280545,0.08387926414717056,0.046079864027194564,0.024673425314937013,0.011546930613877224,0.003399640071985603,0.0007639272145570885,9.706058788242351e-05,2.2995400919816036e-05,9.198160367926415e-07
403	2310829629	5000.0	0.001	8e-05	0.006	0.276641	0.016457268546290742,0.05760111977604479,0.1430877424515097,0.17971877624475105,0.1816874625074985,0.1538878224355129,0.11058264347130574,0.07179108178364327,0.04581051789642072,0.023682223555288942,0.010773525294941012,0.0034841831633673267,0.0012225154969006198,0.00017376524695060988,3.1753649270145974e-05,7.5984803039392126e-06
406	3715356227	5000.0	0.001	8e-05	0.006	0.239443	0.02078156368726255,0.09152609478104379,0.15081043791241752,0.18989782043591283,0.1703118176364727,0.14996620675864827,0.09980399920015996,0.061144291141771646,0.034950769846030794,0.01759224155168966,0.009633153369326134,0.0026822635472905417,0.000719376124775045,0.00016972605478904218,1.0157968406318736e-05,7.998400319936013e-08
407	3489787459	5000.0	0.001	8e-05	0.006	0.315341	0.0017035792841431714,0.020187882423515296,0.10125638872225555,0.17793161367726454,0.18192749450109977,0.1704866226754649,0.12788202359528095,0.09740587882423515,0.06122671465706859,0.03429550089982004,0.016247950409918017,0.0064661067786442716,0.002136612677464507,0.0006997400519896021,0.00014125174965006997,4.639072185562888e-06
408	3999278661	5000.0	0.001	8e-05	0.006	0.336350	0.0012421515696860628,0.024407958408318338,0.06695440911817636,0.12491141771645671,0.18807814437112577,0.18054053189362126,0.15677648470305938,0.10107366526694661,0.06498920215956809,0.04318568286342731,0.02555976804639072,0.012809478104379124,0.006256828634273145,0.0019680863827234553,0.0007714457108578284,0.00024803039392121574,0.00019700059988002398,2.9114177164567087e-05,5.99880023995201e-07
411	96112206	5000.0	0.001	8e-05	0.006	0.278728	0.006470065986802639,0.06933525294941012,0.1346359128174365,0.1943361327734453,0.20644855028994202,0.15884011197760448,0.10022919416116777,0.062055548890221954,0.0357631273745251,0.01969250149970006,0.008006558688262347,0.0031943211357728456,0.000866626674665067,0.00010857828434313137,1.7076584683063386e-05,4.399120175964807e-07
405	2002212415	5000.0	0.001	8e-05	0.006	0.237719	0.013244391121775645,0.07641739652069586,0.1416995400919816,0.16761479704059187,0.17277216556688663,0.15769298140371926,0.10582771445710858,0.07964751049790042,0.04132301539692062,0.024483263347330534,0.012890581883623275,0.0045396520695860825,0.0014475504899020197,0.00038328334333133374,6.71865626874625e-06,9.438112377524495e-06
412	3560382038	5000.0	0.001	8e-05	0.006	0.256848	0.011024315136972605,0.06959848030393921,0.1188499100179964,0.14830173965206958,0.17721983603279345,0.1715626874625075,0.13180427914417117,0.08517616476704659,0.047075424915017,0.024384403119376126,0.009359168166366727,0.0035022995400919815,0.0014510697860427915,0.0005990801839632074,8.930213957208559e-05,1.799640071985603e-06,3.9992001599680065e-08
409	1346063944	5000.0	0.001	8e-05	0.006	0.379302	0.005186962607478504,0.0385629274145171,0.11447802439512098,0.18012057588482303,0.19752685462907418,0.16957160567886423,0.13424527094581085,0.08353561287742452,0.04417732453509298,0.01688514297140572,0.00857136572685463,0.004178204359128175,0.0021558488302339533,0.0006976604679064187,0.00010109978004399121,5.478904219156169e-06,3.9992001599680065e-08
404	915387966	5000.0	0.001	8e-05	0.006	0.294177	0.007772285542891421,0.06118940211957608,0.1407132573485303,0.16350657868426316,0.18821495700859828,0.15554069186162767,0.11744455108978204,0.07827974405118976,0.04131669666066787,0.01947870425914817,0.013140971805638873,0.007615676864627075,0.0034247150569886023,0.0013781643671265747,0.0006711857628474305,0.0002882623475304939,1.9676064787042592e-05,4.479104179164167e-06
413	1644017248	5000.0	0.001	8e-05	0.006	0.358433	0.00496504699060188,0.03109642071585683,0.1211495300939812,0.1815393721255749,0.19724407118576284,0.16966046790641873,0.12368702259548091,0.08550289942011598,0.048746730653869225,0.022055868826234754,0.009161487702459508,0.003996600679864027,0.000875624875024995,0.00014553089382123575,0.00017064587082583484,2.679464107178564e-06
414	118652521	5000.0	0.001	8e-05	0.006	0.349784	0.011892021595680863,0.037754209158168364,0.09583427314537092,0.14129354129174165,0.1918853429314137,0.1844763847230554,0.14285954809038193,0.1006998200359928,0.05461763647270546,0.02430997800439912,0.010288622275544891,0.0031776844631073785,0.0007336132773445311,0.00016272745450909818,1.4397120575884824e-05,1.9996000799840033e-07
410	1487177294	5000.0	0.001	8e-05	0.006	0.366711	0.0032097580483903218,0.034780763847230556,0.11067982403519296,0.19527934413117376,0.2031103779244151,0.17513333333333334,0.13007630473905218,0.07285422915416917,0.04566786642671466,0.018444591081783642,0.007503699260147971,0.002455228954209158,0.000659748050389922,0.00010041991601679664,4.195160967806439e-05,2.559488102379524e-06
416	1518943859	5000.0	0.001	8e-05	0.006	0.179545	0.019808438312337532,0.06854873025394921,0.11822231553689262,0.1546147570485903,0.1560362727454509,0.16022963407318536,0.1227380523895221,0.07980843831233753,0.05702363527294541,0.03370393921215757,0.017939132173565287,0.007904179164167167,0.0022885822835432912,0.0010017596480703858,0.00012385522895420916,8.278344331133774e-06
415	4193963631	5000.0	0.001	8e-05	0.006	0.206499	0.00984387122575485,0.06709150169966006,0.1403278544291142,0.15934093181363726,0.1572494701059788,0.15953077384523096,0.1245890821835633,0.0877256548690262,0.04771121775644871,0.02636756648670266,0.012720415916816637,0.004658268346330734,0.002052029594081184,0.0005002999400119976,0.00027786442711457706,1.3197360527894422e-05
417	3153903221	5000.0	0.001	8e-05	0.006	0.362467	0.003311097780443911,0.04050445910817836,0.11006414717056588,0.1665985202959408,0.205126374725055,0.18222771445710859,0.1259369326134773,0.0761504099180164,0.04337764447110578,0.02346746650669866,0.012531853629274146,0.006615836832633473,0.002576084783043391,0.0005823235352929414,0.0003275344931013797,0.00043959208158368327,0.00015772845430913818,1.839632073585283e-06,2.439512097580484e-06
418	1193455221	5000.0	0.001	8e-05	0.006	0.514508	0.002610357928414317,0.035260387922415516,0.10910141971605679,0.18220851829634074,0.21675600879824036,0.17802787442511497,0.13486678664267146,0.07219844031193762,0.0342625474905019,0.017311537692461507,0.010120175964807038,0.005272865426914617,0.0015656468706258747,0.0004087982403519296,2.6834633073385324e-05,1.799640071985603e-06
419	2763425403	5000.0	0.001	8e-05	0.006	0.250289	0.004422795440911818,0.04629778044391122,0.12032849430113977,0.16757332533493302,0.18295556888622275,0.1652501099780044,0.1382013597280544,0.0810011197760448,0.048156968606278744,0.02350505898820236,0.011400559888022396,0.00693997200559888,0.002531773645270946,0.0010359528094381124,0.00037684463107378523,1.4477104579084183e-05,5.438912217556489e-06,2.399520095980804e-06
420	950713988	5000.0	0.001	8e-05	0.006	0.235639	0.014888502299540092,0.09434909018196361,0.16639888022395521,0.19878000399920015,0.1876998600279944,0.14122627474505098,0.0971877224555089,0.05452769446110778,0.022131613677264548,0.012340651869626075,0.005702219556088782,0.003609478104379124,0.00089750049990002,0.0002340731853629274,2.2755448910217956e-05,2.999400119976005e-06,6.798640271945611e-07
422	1203863173	5000.0	0.001	8e-05	0.006	0.083590	0.0101374925014997,0.08229778044391121,0.13853261347730453,0.18069034193161368,0.1840731453709258,0.1354238352329534,0.10134725054989002,0.07333933213357328,0.04856104779044191,0.02289734053189362,0.011402999400119976,0.006103139372125575,0.0034399920015996802,0.0012581483703259348,0.0003390521895620876,0.00013045390921815638,2.6034793041391723e-05
421	871480965	5000.0	0.001	8e-05	0.006	0.212258	0.014891821635672865,0.051551769646070784,0.10579448110377924,0.14989602079584083,0.20355864827034592,0.17183195360927814,0.1232635072985403,0.08262927414517096,0.04620107978404319,0.0260873025394921,0.010643431313737253,0.006871745650869826,0.004050789842031594,0.0015552889422115576,0.0005049790041991601,0.0006029194161167766,5.9148170365926814e-05,5.838832233553289e-06
423	4192667275	5000.0	0.001	8e-05	0.006	0.320496	0.012746450709858028,0.09514297140571885,0.19140723855228955,0.19709614077184562,0.17678028394321135,0.12868282343531293,0.08598704259148171,0.054760927814437116,0.0295877224555089,0.014463067386522695,0.008386202759448111,0.003960447910417916,0.0007742051589682064,0.00018700259948010398,3.639272145570886e-05,1.0797840431913617e-06
425	1601220244	5000.0	0.001	8e-05	0.006	0.264050	0.008434673065386923,0.043279664067186564,0.10080343931213757,0.15460151969606079,0.16939712057588482,0.1592620675864827,0.1392249950009998,0.10413213357328534,0.05323471305738852,0.028873985202959408,0.019478064387122577,0.010727374525094981,0.00541619676064787,0.0019986802639472105,0.0006245950809838032,0.00033049390121975606,0.000163127374525095,1.6836632673465307e-05,3.199360127974405e-07
424	1790975632	5000.0	0.001	8e-05	0.006	0.340322	0.010095540891821636,0.04478840231953609,0.11289706058788242,0.17619460107978405,0.1809107778444311,0.16905934813037393,0.13296816636672665,0.07936476704659068,0.048894941011797644,0.02654721055788842,0.010953609278144372,0.004904379124175165,0.0015008998200359929,0.0006771045790841832,0.00022279544091181763,2.0075984803039393e-05,3.199360127974405e-07
426	2711486103	5000.0	0.001	8e-05	0.006	0.254027	0.01138128374325135,0.05746514697060588,0.12349166166766647,0.16526346730653868,0.18660971805638873,0.15835512897420517,0.11915388922215557,0.07699748050389922,0.05167374525094981,0.02912033593281344,0.011632233553289342,0.006265706858628275,0.001957848430313937,0.0004981403719256149,0.00010125974805038992,2.8914217156568685e-05,3.959208158368327e-06,7.998400319936013e-08
428	1459928732	5000.0	0.001	8e-05	0.006	0.309621	0.010144291141771646,0.026408358328334332,0.08030017996400719,0.1583508098380324,0.19614053189362127,0.18152853429314136,0.1362767446510698,0.09972649470105979,0.05757616476704659,0.0322495900819836,0.013159048190361927,0.005041831633673265,0.001900379924015197,0.0007678064387122575,0.00031409718056388725,0.00010613877224555089,8.798240351929614e-06,1.9996000799840033e-07
427	842798744	5000.0	0.001	8e-05	0.006	0.233116	0.004498300339932013,0.020983203359328136,0.05734481103779244,0.13952133573285344,0.17060671865626875,0.1758121575684863,0.15524307138572285,0.11684247150569886,0.0748625074985003,0.03997372525494901,0.018600599880023994,0.013241551689662068,0.0070027194561087785,0.004155168966206759,0.0009815636872625474,0.00015584883023395322,0.00014373125374925015,2.399520095980804e-05,6.47870425914817e-06,3.9992001599680065e-08
429	867868320	5000.0	0.001	8e-05	0.006	0.305040	0.004024475104979004,0.027822235552889422,0.0887749650069986,0.1588511097780444,0.19519228154369125,0.19296572685462907,0.14212065586882625,0.09124611077784443,0.04998144371125775,0.024685542891421716,0.01157380523895221,0.005126094781043792,0.004855428914217156,0.001102739452109578,0.0006645470905818836,0.0008916616676664667,0.00010877824435112978,1.231753649270146e-05,7.998400319936013e-08
434	3457339091	5000.0	0.001	8e-05	0.006	0.151590	0.018900619876024795,0.07050225954809038,0.11909338132373526,0.18729078184363127,0.19624255148970207,0.14930865826834633,0.1076123975204959,0.07121579684063187,0.04115220955808838,0.020475304939012198,0.011604279144171165,0.004657868426314737,0.001389122175564887,0.0005148970205958808,3.679264147170566e-05,3.079384123175365e-06
430	3710688933	5000.0	0.001	8e-05	0.006	0.292816	0.002635232953409318,0.01914261147770446,0.0733500099980004,0.1602521895620876,0.19499792041591682,0.15897204559088182,0.13625346930613877,0.10967258548290341,0.07255416916616676,0.03855620875824835,0.020205238952209558,0.007763247350529894,0.003259268146370726,0.0014859028194361128,0.0007242151569686062,0.00017136572685462907,4.319136172765447e-06
432	1417195176	5000.0	0.001	8e-05	0.006	0.269475	0.008749130173965208,0.04963039392121576,0.10198208358328334,0.1432249950009998,0.191500099980004,0.17476772645470906,0.12945494901019797,0.09248534293141372,0.05413049390121975,0.02794141171765647,0.014116576684663068,0.006195200959808038,0.003489782043591282,0.0014466706658668267,0.0006693861227754449,0.0001528894221155769,5.3069386122775446e-05,9.718056388722255e-06,7.998400319936013e-08
433	203839183	5000.0	0.001	8e-05	0.006	0.373416	0.005472265546890622,0.028362967406518697,0.09982115576884623,0.19089234153169365,0.22012273545290942,0.17255748850229954,0.1300227554489102,0.08054413117376524,0.03930257948410318,0.01934729054189162,0.007236672665466907,0.0036319536092781443,0.0019204559088182363,0.0006602679464107179,9.122175564887023e-05,1.3637272545490901e-05,7.998400319936013e-08
435	2498918100	5000.0	0.001	8e-05	0.006	0.360871	0.014990441911617676,0.07901395720855829,0.13917756448710258,0.16699536092781445,0.16539288142371525,0.1522638272345531,0.12594957008598281,0.07170565886822636,0.042376964607078585,0.022454749050189963,0.010760927814437113,0.005362327534493102,0.0025998000399920017,0.0008639872025594882,7.282543491301739e-05,1.807638472305539e-05,1.0397920415916818e-06,3.9992001599680065e-08
431	3295209126	5000.0	0.001	8e-05	0.006	0.338407	0.011418276344731054,0.049752009598080384,0.11684743051389722,0.15494493101379725,0.170028274345131,0.15196308738252348,0.1344115576884623,0.0965120575884823,0.056192081583683266,0.031111057788442312,0.013853109378124374,0.006418276344731054,0.004113817236552689,0.0009496100779844032,0.00044059188162367527,0.0008641071785642872,0.0001384123175364927,4.1151769646070786e-05,1.5996800639872026e-07
436	123547366	5000.0	0.001	8e-05	0.006	0.257301	0.006117976404719056,0.027570205958808238,0.0946994201159768,0.17050281943611278,0.17586950609878024,0.15410597880423915,0.1366154369126175,0.1038252349530094,0.06611669666066787,0.030671665666866625,0.01620367926414717,0.008319016196760648,0.005176044791041791,0.0023650869826034792,0.0011945610877824434,0.00038360327934413115,0.0002339132173565287,2.8794241151769647e-05,3.5992801439712056e-07
437	354508527	5000.0	0.001	8e-05	0.006	0.240815	0.002939492101579684,0.02709238152369526,0.09865218956208759,0.16549454109178163,0.17501791641671666,0.18450065986802638,0.1441399720055989,0.0912119976004799,0.05165118976204759,0.030135332933413316,0.014940371925614877,0.007785842831433713,0.0026152369526094782,0.0021328534293141373,0.0011109378124375124,0.0005247750449910018,2.6994601079784043e-05,2.5874825034993e-05,1.4397120575884822e-06
438	34379504	5000.0	0.001	8e-05	0.006	0.310906	0.01004239152169566,0.057391761647670465,0.1022751449710058,0.15290349930013997,0.18491913617276545,0.17532805438912216,0.12745866826634672,0.08430317936412718,0.05714725054989002,0.028251829634073185,0.011404479104179164,0.005199800039992002,0.0026601479704059187,0.0006726654669066186,3.955208958208358e-05,2.439512097580484e-06
439	525393652	5000.0	0.001	8e-05	0.006	0.278581	0.004246870625874825,0.035145850829834034,0.0960864227154569,0.13076516696660667,0.16887310537892422,0.16777680463907219,0.1299501699660068,0.10124215156968606,0.07084651069786042,0.046385562887422516,0.02439608078384323,0.011155208958208358,0.005224155168966207,0.004720815836832633,0.0019094181163767246,0.0008991801639672065,0.00027230553889222157,7.690461907618476e-05,2.7154569086182764e-05,1.5996800639872026e-07
440	3707399935	5000.0	0.001	8e-05	0.006	0.241179	0.007314737052589482,0.04803411317736453,0.08932177564487102,0.14424815036992603,0.17285486902619476,0.18091705658868226,0.14229190161967606,0.09709290141971606,0.0589244551089782,0.03311797640471906,0.015141491701659668,0.00791749650069986,0.001954769046190762,0.0005515696860627874,0.00021419716056788642,9.57008598280344e-05,6.71865626874625e-06,1.199760047990402e-07
441	1113579265	5000.0	0.001	8e-05	0.006	0.261102	0.025057188562287544,0.0839370125974805,0.12409538092381524,0.16445534893021396,0.17512873425314937,0.1609126574685063,0.11692717456508699,0.07281843631273745,0.04522903419316137,0.0199124975004999,0.0070343931213757245,0.003055628874225155,0.000953009398120376,0.00042459508098380326,5.522895420915817e-05,3.679264147170566e-06
442	2562709250	5000.0	0.001	8e-05	0.006	0.369231	0.004964967006598681,0.03584231153769246,0.1301238552289542,0.1895248550289942,0.1988103179364127,0.17368210357928415,0.12480171965606879,0.07595536892621475,0.03991737652469506,0.015421635672865426,0.006701459708058389,0.0024457908418316337,0.0012968606278744251,0.00048170365926814636,2.9194161167766448e-05,4.799040191961608e-07
443	126904072	5000.0	0.001	8e-05	0.006	0.417191	0.0016763047390521897,0.02561987602479504,0.10104667066586683,0.179075424915017,0.22024079184163167,0.1912367926414717,0.12559712057588482,0.07064731053789242,0.044350329934013194,0.023219116176764646,0.0117624875024995,0.003439032193561288,0.0014935412917416516,0.0003936012797440512,0.00018408318336332732,1.4197160567886423e-05,3.319336132773445e-06
446	980174612	5000.0	0.001	8e-05	0.006	0.282945	0.006848150369926015,0.03239300139972005,0.11445350929814037,0.18675508898220355,0.20040279944011197,0.16628022395520894,0.12471657668466307,0.07838852229554089,0.050659108178364325,0.02482903419316137,0.009280783843231354,0.0033101779644071185,0.0011974805038992202,0.0004002399520095981,7.62247550489902e-05,8.758248350329933e-06,3.199360127974405e-07
444	2499092234	5000.0	0.001	8e-05	0.006	0.195807	0.011970525894821036,0.044843111377724454,0.10144703059388123,0.11655508898220356,0.13885938812237553,0.14546470705858827,0.14230925814837034,0.10989666066786642,0.0871501299740052,0.051134253149370125,0.02814633073385323,0.01403003399320136,0.005553569286142771,0.001812237552489502,0.00061499700059988,0.0001925614877024595,1.959608078384323e-05,5.198960207958409e-07
448	2692671256	5000.0	0.001	8e-05	0.006	0.231772	0.0062159168166366725,0.017920895820835833,0.05496996600679864,0.13380703859228155,0.1703240951809638,0.1791252549490102,0.16509526094781043,0.11783735252949411,0.07473813237352529,0.04341335732853429,0.021495500899820035,0.009448190361927615,0.004349810037992402,0.001023115376924615,0.00020063987202559487,3.4833033393321335e-05,6.39872025594881e-07
447	1505924884	5000.0	0.001	8e-05	0.006	0.191205	0.020386122775444913,0.07764591081783644,0.1308994201159768,0.16375644871025793,0.17409738052389523,0.16520507898420317,0.12504703059388123,0.0740504699060188,0.03674249150169966,0.016762087582483504,0.010083583283343332,0.003924295140971806,0.0011468106378724255,0.0002146770645870826,3.639272145570886e-05,1.799640071985603e-06
450	3845898014	5000.0	0.001	8e-05	0.006	0.293812	0.0030371925614877024,0.03900959808038392,0.124775524895021,0.1940276344731054,0.2079508898220356,0.1785256948610278,0.12916772645470906,0.07198648270345931,0.03072253549290142,0.013975724855028994,0.005115176964607078,0.0013974005198960208,0.00020203959208158368,9.9500099980004e-05,6.71865626874625e-06,1.5996800639872026e-07
445	3733772043	5000.0	0.001	8e-05	0.006	0.217137	0.00910373925214957,0.04079856028794241,0.08333545290941811,0.11479256148770246,0.16581971605678864,0.16064439112177564,0.1362644671065787,0.11709470105978804,0.07466926614677065,0.04479108178364327,0.0319495300939812,0.013013477304539093,0.005379884023195361,0.0017683663267346532,0.0002857828434313137,3.3833233353329335e-05,2.8194361127774445e-05,0.00021579684063187363,1.1197760447910418e-05
451	2313996067	5000.0	0.001	8e-05	0.006	0.242710	0.01297620475904819,0.07429486102779444,0.1445613277344531,0.20256988602279544,0.1766142371525695,0.14392481503699261,0.1103756848630274,0.061804599080183965,0.040477944411117774,0.019978044391121774,0.00836124775044991,0.002643391321735653,0.00109374125174965,0.00027798440311937615,4.5310937812437514e-05,7.198560287942411e-07
452	3195742008	5000.0	0.001	8e-05	0.006	0.216265	0.03048506298740252,0.11597616476704659,0.1812879024195161,0.1945254149170166,0.16964731053789242,0.13104191161767648,0.0871761647670466,0.0466625074985003,0.02499004199160168,0.010657668466306738,0.004885862827434513,0.001128894221155769,0.000976604679064187,0.0005058988202359528,5.246950609878024e-05,1.199760047990402e-07
449	588398360	5000.0	0.001	8e-05	0.006	0.277992	0.008574925014997,0.07890613877224555,0.12720147970405918,0.19041983603279344,0.19501723655268946,0.1766895820835833,0.11729274145170966,0.057334093181363725,0.027312857428514296,0.011952369526094781,0.004792081583683263,0.0032305538892221557,0.0007894821035792841,0.00036080783843231353,0.00011265746850629874,8.318336332733454e-06,4.839032193561288e-06
454	1418180411	5000.0	0.001	8e-05	0.006	0.412712	0.0071367726454709055,0.05020091981603679,0.12634165166966607,0.17877188562287544,0.1989903219356129,0.16046818636272744,0.1192251949610078,0.07723675264947011,0.04183403319336133,0.021615676864627075,0.011712097580483903,0.004323135372925415,0.0013970805838832234,0.00039404119176164766,7.8624275144971e-05,1.4037192561487702e-05,0.00012773445310937812,0.0001267746450709858,4.879024195160968e-06,1.9996000799840033e-07
