sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
267	753478759	5000.0	0.001	0.0006	0.006	0.384139	0.005902459508098381,0.03745978804239152,0.09916680663867226,0.16699756048790243,0.1995738452309538,0.1779992801439712,0.12530877824435113,0.07946046790641871,0.05359080183963207,0.03104859028194361,0.015159088182363526,0.00518628274345131,0.002111977604479104,0.0006462307538492301,0.00025750849830033994,0.00012665466906618676,3.7992401519696063e-06,7.998400319936013e-08
268	1761846377	5000.0	0.001	0.0006	0.006	0.426161	0.002295980803839232,0.029384443111377726,0.07753721255748851,0.12951953609278144,0.17102975404919016,0.1745403719256149,0.15110525894821036,0.11521451709658069,0.07491481703659268,0.0422382323535293,0.01966722655468906,0.008108338332333534,0.0029893221355728854,0.0007228554289142172,0.00017920415916816636,0.00046970605878824236,8.18236352729454e-05,1.3997200559888023e-06
269	1670700138	5000.0	0.001	0.0006	0.006	0.371523	0.0016679464107178564,0.015895180963807237,0.08383539292141572,0.12744611077784443,0.16349510097980405,0.1732986202759448,0.15284707058588282,0.11924383123375325,0.07599288142371526,0.042700739852029594,0.023752529494101178,0.011296860627874425,0.005625274945010998,0.0017580483903219357,0.0008502299540091981,0.00026226754649070187,3.179364127174565e-05,1.199760047990402e-07
271	2377766008	5000.0	0.001	0.0006	0.006	0.438648	0.0012581883623275344,0.009298140371925615,0.04283131373725255,0.09755992801439713,0.13618952209558088,0.15309162167566487,0.16975664867026594,0.14189458108378325,0.09491537692461507,0.06654345130973806,0.046379244151169764,0.021155728854229155,0.011699700059988003,0.005734213157368526,0.0014582283543291342,0.00016592681463707259,4.3231353729254146e-05,6.518696260747851e-06,1.843631273745251e-05
270	2466077809	5000.0	0.001	0.0006	0.006	0.284102	0.01725770845830834,0.06987602479504099,0.15351449710057988,0.1919732053589282,0.16772137572485502,0.139524975004999,0.10785522895420915,0.059517216556688665,0.04154585082983403,0.024135452909418115,0.014183883223355329,0.006752089582083583,0.004490701859628074,0.0011420515896820636,0.0004200359928014397,8.482303539292142e-05,4.879024195160968e-06
273	4243391610	5000.0	0.001	0.0006	0.006	0.299165	0.004260707858428314,0.03030101979604079,0.08258968206358729,0.11600319936012797,0.15979144171165766,0.1733756848630274,0.14804339132173566,0.1036745450909818,0.07522443511297741,0.045559808038392324,0.031046750649870027,0.017209918016396722,0.008591721655668867,0.0031905618876224757,0.0009779244151169766,0.00013057388522295542,2.8554289142171565e-05,7.998400319936013e-08
275	3759961214	5000.0	0.001	0.0006	0.006	0.269304	0.011094701059788043,0.04431009798040392,0.07040495900819836,0.09122359528094381,0.15218304339132174,0.15409110177964408,0.14523999200159968,0.13437028594281145,0.09047714457108579,0.050707138572285544,0.02607750449910018,0.016044231153769246,0.008107058588282343,0.0033261747650469905,0.0015562887422515498,0.0004961407718456309,0.00025914817036592683,2.6634673065386922e-05,4.479104179164167e-06,2.7994401119776043e-07
263	3916020830	5000.0	0.001	0.0006	0.006	0.362692	0.005064187162567487,0.017894621075784843,0.04359200159968006,0.07384831033793242,0.1057751649670066,0.14794705058988203,0.17000507898420317,0.1477394921015797,0.11346682663467307,0.08186698660267946,0.045932053589282144,0.02573969206158768,0.01040247950409918,0.004596200759848031,0.0035540491901619674,0.0016670665866826634,0.0007253349330133973,0.00017244551089782043,1.0037992401519696e-05,9.198160367926415e-07
259	113261652	5000.0	0.001	0.0006	0.006	0.289028	0.0009253349330133973,0.004697100579884023,0.03437712457508498,0.1130627474505099,0.17058020395920817,0.17993413317336532,0.15231845630873825,0.10602875424915018,0.07259548090381923,0.05936884623075385,0.03946766646670666,0.02951749650069986,0.01921355728854229,0.007247750449910018,0.004100899820035993,0.004240151969606079,0.0014180763847230554,0.0007326534693061388,0.00015096980603879225,2.2435512897420517e-05,1.5996800639872026e-07
262	2524535900	5000.0	0.001	0.0006	0.006	0.458047	0.002859348130373925,0.0203625674865027,0.08664739052189561,0.1633390921815637,0.21073297340531894,0.18310985802839433,0.1391614477104579,0.09405190961807638,0.055781563687262545,0.02475992801439712,0.011844151169766047,0.004791521695660867,0.0015830833833233354,0.0006177164567086582,0.00025322935412917417,9.986002799440112e-05,4.359128174365127e-06
278	2328300691	5000.0	0.001	0.0006	0.006	0.273787	0.005202039592081584,0.04390169966006799,0.09092973405318937,0.14443463307338533,0.1474343931213757,0.1680021595680864,0.14392789442111578,0.11060219956008799,0.07137988402319537,0.038241831633673264,0.020009118176364728,0.008926854629074185,0.003999720055988802,0.0023966806638672264,0.000480623875224955,0.00012349530093981205,6.918616276744651e-06,1.199760047990402e-07
279	2608135315	5000.0	0.001	0.0006	0.006	0.496583	0.0061228554289142175,0.03314397120575885,0.07589090181963608,0.1018118776244751,0.1680605478904219,0.19061883623275344,0.17344167166566687,0.11937924415116977,0.06907814437112578,0.033699020195960806,0.014772725454909019,0.00821367726454709,0.003822635472905419,0.001279744051189762,0.0005915616876624675,5.350929814037193e-05,1.847630473905219e-05,5.99880023995201e-07
280	1432349851	5000.0	0.001	0.0006	0.006	0.205435	0.012587042591481704,0.042581803639272144,0.0730118376324735,0.13044319136172766,0.15566878624275146,0.15643183363327334,0.14328138372325536,0.10564803039392122,0.07793369326134773,0.042409838032393524,0.021312977404519096,0.013370525894821036,0.008469706058788242,0.002405998800239952,0.0015925214957008599,0.002781523695260948,0.003195400919816037,0.003240631873625275,0.0015829234153169366,0.0010284343131373725,0.0008425914817036592,0.00014281143771245752,3.091381723655269e-05,3.5192961407718455e-06,2.0795840831833635e-06
281	1921047712	5000.0	0.001	0.0006	0.006	0.321465	0.0043936412717456505,0.02265634873025395,0.06090249950009998,0.1191001799640072,0.1666355128974205,0.16628310337932414,0.13393313337332532,0.10454053189362128,0.08397104579084183,0.06119020195960808,0.03657652469506099,0.020165926814637074,0.01004503099380124,0.005101179764047191,0.0027036592681463707,0.0014883423315336932,0.00027218556288742253,2.1075784843031393e-05,1.923615276944611e-05,6.39872025594881e-07
277	2883005585	5000.0	0.001	0.0006	0.006	0.407171	0.0031997200559888022,0.019391881623675264,0.05441627674465107,0.1327876024795041,0.17473269346130774,0.16815444911017796,0.14569614077184564,0.12276700659868027,0.08992393521295741,0.04787270545890822,0.024267026594681065,0.010237752449510099,0.004314257148570286,0.001731373725254949,0.00042051589682063587,8.418316336732653e-05,2.4795040991801638e-06
282	3848602785	5000.0	0.001	0.0006	0.006	0.346613	0.0016708258348330333,0.020271145770845832,0.07042999400119976,0.09673145370925815,0.1580261147770446,0.17499236152769446,0.15194785042991402,0.11516732653469307,0.08690645870825835,0.06014321135772845,0.03365554889022196,0.015266546690661867,0.008970525894821035,0.003931053789242152,0.0014193161367726454,0.00039132173565286943,6.0307938412317536e-05,1.855628874225155e-05,7.998400319936013e-08
283	102370468	5000.0	0.001	0.0006	0.006	0.335475	0.004169646070785842,0.05287414517096581,0.1426737852429514,0.1787394921015797,0.1560648670265947,0.14394437112577485,0.12288338332333533,0.08400323935212957,0.04888590281943611,0.03425606878624275,0.01843167366526695,0.008734533093381324,0.002690901819636073,0.0014427914417116576,0.00018040391921615676,1.0397920415916817e-05,1.4357128574285143e-05,3.9992001599680065e-08
286	3807327402	5000.0	0.001	0.0006	0.006	0.396248	0.0028754649070185964,0.03642339532093581,0.09178528294341132,0.1352107178564287,0.1732151969606079,0.18591673665266947,0.1539616076784643,0.09851033793241351,0.05724523095380924,0.03773233353329334,0.014861787642471506,0.0073639672065586885,0.0033490901819636073,0.00115376924615077,0.00027798440311937615,0.00010777844431113778,9.318136372725454e-06
287	245128362	5000.0	0.001	0.0006	0.006	0.248423	0.003626034793041392,0.04525626874625075,0.09661707658468306,0.1355637672465507,0.15360199960007997,0.1445267346530694,0.1250361927614477,0.08473129374125175,0.07244175164967007,0.04815620875824835,0.031553929214157166,0.02310233953209358,0.017739572085582883,0.008879304139172166,0.0038125974805038993,0.003059028194361128,0.0018262347530493901,0.0004109578084383123,3.923215356928614e-05,1.8636272745450908e-05,8.398320335932813e-07
285	553485481	5000.0	0.001	0.0006	0.006	0.378215	0.004825994801039792,0.0206751449710058,0.06852793441311737,0.136748850229954,0.19181103779244152,0.17633993201359727,0.15535568886222756,0.10758216356728655,0.06784171165766846,0.03804239152169566,0.018211997600479903,0.00920859828034393,0.0037429314137172568,0.0009547690461907619,0.00011425714857028594,1.6516696660667867e-05,7.998400319936013e-08
272	3149491321	5000.0	0.001	0.0006	0.006	0.436768	0.0012944611077784444,0.00732629474105179,0.032408078384323136,0.07388010397920416,0.12100295940811838,0.15330705858828234,0.1686380723855229,0.13905410917816435,0.11134169166166767,0.07756744651069786,0.0559372525494901,0.028629394121175766,0.01206610677864427,0.007983923215356929,0.006079304139172166,0.0024336732653469305,0.00035216956608678264,0.0005083383323335333,0.00016424715056988603,1.743651269746051e-05,7.838432313537292e-06,3.9992001599680065e-08
289	4293086385	5000.0	0.001	0.0006	0.006	0.258890	0.004624275144971005,0.05007014597080584,0.0891990801839632,0.12782167566486702,0.1536264347130574,0.15040867826434712,0.13746886622675464,0.10760367926414717,0.07625746850629873,0.0501375324935013,0.027685462907418516,0.014944131173765246,0.0060249550089982,0.0028989402119576086,0.00098624275144971,0.00019092181563687261,4.9750049990002e-05,1.7596480703859228e-06
291	1654766776	5000.0	0.001	0.0006	0.006	0.275522	0.00696756648670266,0.0462499900019996,0.10445566886622676,0.13167178564287144,0.12968238352329534,0.1279637672465507,0.12644807038592282,0.10515852829434114,0.0840879024195161,0.05036892621475705,0.03652229554089182,0.024895220955808837,0.013818516296740652,0.006448150369926015,0.0024845430913817235,0.0020657068586282744,0.00047410517896420717,0.00022859428114377125,8.278344331133774e-06
290	2746444980	5000.0	0.001	0.0006	0.006	0.410345	0.0054332333533293345,0.0174123175364927,0.03328998200359928,0.058866946610677866,0.07180215956808639,0.0756368326334733,0.1186134773045391,0.1405262147570486,0.13127054589082185,0.11867654469106179,0.09425346930613877,0.06708366326734654,0.034651829634073185,0.01710989802039592,0.0076394321135772845,0.005028834233153369,0.0014410317936412718,0.0011056988602279544,0.00013589282143571286,7.478504299140172e-06,1.1357728454309138e-05,3.1593681263747252e-06
276	1527833742	5000.0	0.001	0.0006	0.006	0.293550	0.005493221355728854,0.012220035992801439,0.029855228954209157,0.09581387722455509,0.14736932613477305,0.17000555888822236,0.16606462707458508,0.13339132173565288,0.10488926214757048,0.07306178764247151,0.03600675864827035,0.017255828834233152,0.006198000399920016,0.0018527894421115777,0.0004314737052589482,7.394521095780844e-05,1.6956608678264348e-05
274	1845560442	5000.0	0.001	0.0006	0.006	0.411447	0.005628994201159768,0.031752209558088385,0.07666698660267947,0.1341738452309538,0.1608388722255549,0.1673008198360328,0.14864235152969407,0.1105136572685463,0.06603943211357728,0.03672377524495101,0.02719272145570886,0.015223395320935813,0.009924015196960607,0.00498500299940012,0.002365406918616277,0.0009680863827234553,0.0001576484703059388,0.00015068986202759448,4.4591081783643274e-05,5.3069386122775446e-05,0.00015920815836832633,0.0004287142571485703,6.39872025594881e-05,2.4795040991801638e-06,3.9992001599680065e-08
284	2875696295	5000.0	0.001	0.0006	0.006	0.243492	0.013177644471105778,0.05996516696660668,0.13840767846430713,0.17168070385922815,0.1787976404719056,0.15203023395320936,0.110800799840032,0.07554813037392522,0.048646510697860426,0.0307375724855029,0.01382627474505099,0.004430993801239752,0.0015781243751249751,0.00023755248950209959,0.00010865826834633074,2.575484903019396e-05,5.598880223955209e-07
294	3745625272	5000.0	0.001	0.0006	0.006	0.365451	0.005603039392121575,0.02026606678664267,0.06660287942411518,0.16377100579884024,0.20677192561487703,0.1773264147170566,0.13951365726854628,0.10119344131173766,0.0580995800839832,0.03435520895820836,0.015053989202159569,0.00641751649670066,0.0028633473305338933,0.0012981003799240152,0.0002882223555288942,0.0002483503299340132,0.00027046590681863625,5.314937012597481e-05,3.639272145570886e-06
295	2477128903	5000.0	0.001	0.0006	0.006	0.351060	0.0035502099580083982,0.010603639272145571,0.02470113977204559,0.059403479304139174,0.10373961207758449,0.16643451309738053,0.19200467906418717,0.1704729854029194,0.1210877824435113,0.0767368526294741,0.04336920615876825,0.016929814037192563,0.007469866026794641,0.0023188562287542493,0.0008595480903819236,0.00020067986402719457,8.86622675464907e-05,2.6594681063787242e-05,1.879624075184963e-06
296	2549296328	5000.0	0.001	0.0006	0.006	0.209019	0.01176764647070586,0.0568125174965007,0.07488190361927614,0.13161635672865427,0.1456642671465707,0.12950941811637673,0.1310720655868826,0.10372877424515096,0.08224799040191962,0.05817328534293141,0.031092861427714457,0.022017436512697462,0.01268370325934813,0.005490541891621676,0.0021602079584083183,0.0007100979804039192,0.00021655668866226756,7.014597080583883e-05,8.20635872825435e-05,2.1595680863827235e-06
297	1506337997	5000.0	0.001	0.0006	0.006	0.225849	0.01598396320735853,0.054900819836032795,0.07628494301139772,0.10529894021195761,0.12809362127574486,0.14478248350329934,0.1268500299940012,0.10352641471705659,0.08929738052389521,0.07313973205358928,0.039473785242951406,0.01981627674465107,0.013723295340931814,0.004373325334933014,0.0023167766446710657,0.0016249150169966007,0.00041415716856628676,9.058188362327534e-05,8.158368326334732e-06,3.9992001599680065e-07
299	2663587026	5000.0	0.001	0.0006	0.006	0.406118	0.00183123375324935,0.008003239352129574,0.0238998200359928,0.05729570085982803,0.10706186762647471,0.15672741451709657,0.17894513097380524,0.16972221555688863,0.1330246350729854,0.0769373325334933,0.04185950809838032,0.022244351129774045,0.012993281343731254,0.006549490101979604,0.0020484303139372126,0.0007708058388322335,8.230353929214157e-05,3.239352129574085e-06
301	3254574303	5000.0	0.001	0.0006	0.006	0.213201	0.012675424915016997,0.0616622675464907,0.12495340931813637,0.1569741651669666,0.1541986402719456,0.15108570285942813,0.1293358128374325,0.08430589882023595,0.05336504699060188,0.032619596080783846,0.019959848030393922,0.011135812837432514,0.004382243551289742,0.0020969006198760247,0.001031113777244551,0.000175124975004999,4.299140171965607e-05
300	3966534868	5000.0	0.001	0.0006	0.006	0.486313	0.0015208158368326334,0.013145690861827635,0.03141151769646071,0.07370733853229354,0.13028074385122976,0.15968210357928414,0.1530886622675465,0.1346358328334333,0.12759544091181763,0.08193653269346131,0.047043911217756446,0.02579856028794241,0.011964167166566687,0.004276744651069786,0.0012605478904219156,0.00046406718656268747,0.0006307138572285543,0.0006758248350329934,0.0002924215156968606,0.0005311337732453509,5.394921015796841e-05,3.239352129574085e-06,3.9992001599680065e-08
303	1711289583	5000.0	0.001	0.0006	0.006	0.468341	0.0014943411317736453,0.017321935612877426,0.06983307338532294,0.13445522895420917,0.17685850829834032,0.18426450709858028,0.151972325534893,0.11104275144971006,0.06728558288342332,0.043027154569086186,0.02200251949610078,0.012310657868426314,0.005280263947210558,0.0019043391321735652,0.0006821835632873425,0.00021175764847030593,5.1909618076384724e-05,9.598080383923216e-07
302	3335486690	5000.0	0.001	0.0006	0.006	0.243321	0.00451489702059588,0.011945890821835633,0.03239032193561288,0.08964927014597081,0.15039084183163368,0.1603130573885223,0.16021875624875026,0.12554145170965808,0.09842027594481104,0.0758373525294941,0.041016676664667066,0.0240500699860028,0.013567886422715458,0.007561207758448311,0.0026247950409918016,0.0013382123575284943,0.0005239352129574085,8.094381123775244e-05,1.3637272545490901e-05,5.198960207958409e-07
292	3543350456	5000.0	0.001	0.0006	0.006	0.407158	0.0015429314137172566,0.010440391921615676,0.059111777644471106,0.13416824635072985,0.18971517696460707,0.20041023795240953,0.13603215356928613,0.10265990801839632,0.06461427714457109,0.04607870425914817,0.029484383123375323,0.013320855828834233,0.0080251549690062,0.0034256748650269946,0.000820875824835033,7.158568286342732e-05,7.52249550089982e-05,2.439512097580484e-06
288	3737177261	5000.0	0.001	0.0006	0.006	0.464932	0.0028967806438712257,0.016641871625674865,0.04643907218556289,0.11829294141171766,0.15089454109178163,0.16237300539892022,0.15520507898420316,0.13999516096780643,0.09554765046990601,0.053833073385322935,0.031066386722655468,0.013450189962007598,0.006845430913817237,0.003800519896020796,0.0017825634873025395,0.0008010797840431914,0.00011405718856228754,1.9796040791841633e-05,7.198560287942411e-07,7.998400319936013e-08
306	2667838713	5000.0	0.001	0.0006	0.006	0.465092	0.003467746450709858,0.03772245550889822,0.09710757848430314,0.17364271145770846,0.18785982803439313,0.1722235952809438,0.13780263947210558,0.09255496900619876,0.052401919616076785,0.025881623675264948,0.01211121775644871,0.00456008798240352,0.002088982203559288,0.0005058588282343532,6.150769846030793e-05,7.198560287942412e-06,7.998400319936013e-08
293	2908830906	5000.0	0.001	0.0006	0.006	0.381841	0.004000599880023995,0.018193001399720056,0.05956984603079384,0.12458412317536492,0.15415804839032193,0.14373413317336534,0.13227846430713858,0.10079404119176165,0.09086434713057388,0.06632133573285343,0.04217892421515697,0.02460647870425915,0.01758128374325135,0.011464467106578684,0.006519896020795841,0.0019585682863427316,0.0007706858628274345,0.0003280143971205759,8.50629874025195e-05,8.678264347130574e-06
305	3222207735	5000.0	0.001	0.0006	0.006	0.334609	0.0042173965206958606,0.0126875424915017,0.03730757848430314,0.07773089382123576,0.13733361327734453,0.16984699060187963,0.1686879824035193,0.13359120175964806,0.09907914417116577,0.06329930013997201,0.053381123775244954,0.02601539692061588,0.010155568886222755,0.003953689262147571,0.002100979804039192,0.00041843631273745253,0.0001590881823635273,2.535492901419716e-05,8.598280343931213e-06,1.199760047990402e-07
298	2874490064	5000.0	0.001	0.0006	0.006	0.310981	0.01288126374725055,0.07007798440311938,0.14851925614877023,0.14167630473905218,0.137827674465107,0.13909646070785842,0.11580215956808639,0.08921023795240952,0.06290349930013997,0.04115480903819236,0.018064467106578684,0.007977004599080184,0.00653117376524695,0.004802959408118377,0.0025693261347730454,0.0005705258948210357,0.0001654869026194761,0.00015096980603879225,1.5716856628674265e-05,2.7194561087782445e-06
310	1618844941	5000.0	0.001	0.0006	0.006	0.339304	0.009642791441711658,0.04593553289342132,0.12486374725054988,0.18930301939612076,0.17170249950009997,0.16080499900019996,0.11228514297140572,0.0816997800439912,0.04929146170765847,0.026834473105378925,0.014342971405718856,0.006843111377724455,0.0039119776044791044,0.0008233153369326135,0.0009847630473905219,0.0005293341331733654,0.0001872025594881024,1.3197360527894422e-05,6.798640271945611e-07
307	434296065	5000.0	0.001	0.0006	0.006	0.299091	0.0047255348930213955,0.061003279344131175,0.15544935012997402,0.18587822435512896,0.19025622875424916,0.1407236952609478,0.09898892221555688,0.0647739652069586,0.03572265546890622,0.02518216356728654,0.0184753049390122,0.01066630673865227,0.005796080783843231,0.0018273545290941812,0.00043543291341731653,9.482103579284143e-05,6.798640271945611e-07
312	1687557392	5000.0	0.001	0.0006	0.006	0.479945	0.0039660867826434715,0.02515888822235553,0.08622187562487503,0.14929486102779443,0.18057860427914418,0.18765370925814837,0.15144739052189563,0.09541115776844632,0.06535544891021795,0.03310233953209358,0.012559088182363527,0.006648630273945211,0.0015309738052389523,0.0007306538692261548,0.0002994601079784043,3.995200959808039e-05,8.798240351929614e-07
313	1512232208	5000.0	0.001	0.0006	0.006	0.290836	0.004191361727654469,0.035491701659668064,0.10401827634473106,0.18024731053789242,0.19050621875624876,0.1381737652469506,0.1107492101579684,0.08306898620275945,0.05959244151169766,0.046454189162167564,0.024475504899020197,0.012938492301539692,0.0057566486702659465,0.0026459108178364327,0.001356888622275545,0.0002210357928414317,0.00010725854829034193,4.799040191961608e-06
315	3955850520	5000.0	0.001	0.0006	0.006	0.547616	0.0009906418716256749,0.016345890821835633,0.05616560687862428,0.10965570885822835,0.15231973605278945,0.15903335332933413,0.15371773645270945,0.1267117376524695,0.09372017596480704,0.062012077584483107,0.035985202959408116,0.01852013597280544,0.009018476304739053,0.003769886022795441,0.00166126774645071,0.0003316536692661468,3.9712057588482304e-05,9.998000399920016e-07
316	2395755801	5000.0	0.001	0.0006	0.006	0.492135	0.0027504899020195962,0.020655748850229954,0.061435352929414114,0.1351124975004999,0.1941763647270546,0.19391997600479904,0.14414245150969807,0.1001124975004999,0.0639632073585283,0.04050809838032394,0.022948570285942813,0.012010077984403119,0.004534333133373325,0.0028640671865626873,0.0008136372725454909,5.1709658068386325e-05,9.198160367926415e-07
317	115686682	5000.0	0.001	0.0006	0.006	0.475672	0.0038579084183163366,0.041907018596280744,0.11861415716856628,0.17843163367326534,0.2011772045590882,0.172427274545091,0.11600067986402719,0.07144303139372125,0.04614301139772046,0.02607362527494501,0.013734933013397321,0.004670745850829834,0.0039489302139572085,0.0011369326134773045,0.00038168366326734655,4.7470505898820236e-05,3.759248150369926e-06
319	1003697448	5000.0	0.001	0.0006	0.006	0.385829	0.0013406918616276746,0.004591681663667266,0.0379502899420116,0.08210409918016397,0.10394417116576685,0.13189722055588882,0.13914413117376526,0.13985586882623474,0.12589574085182964,0.10258084383123375,0.0540997400519896,0.035639832033593284,0.02280507898420316,0.010564887022595481,0.0046484703059388125,0.0017490901819636072,0.0009717256548690262,0.00012021595680863827,4.419116176764647e-05,4.8750249950009996e-05,3.119376124775045e-06,1.5996800639872026e-07
318	1860844835	5000.0	0.001	0.0006	0.006	0.350695	0.0010051589682063588,0.018785362927414517,0.075475824835033,0.1378635072985403,0.1718139172165567,0.1690878224355129,0.1435640471905619,0.11839704059188162,0.08000531893621275,0.04515360927814437,0.021069706058788242,0.010044631073785244,0.0040486702659468105,0.0021314537092581485,0.0007598080383923215,0.0003984003199360128,0.00010757848430313937,0.00026550689862027594,2.2395520895820836e-05,2.399520095980804e-07
314	1244554516	5000.0	0.001	0.0006	0.006	0.589625	0.003121855628874225,0.01799768046390722,0.04235616876624675,0.09046878624275145,0.1581474905018996,0.18771813637272544,0.17567082583483304,0.1314992601479704,0.09286694661067786,0.05259728054389122,0.025958328334333133,0.013606958608278345,0.006010757848430314,0.0015186562687462507,0.00038128374325134974,7.60247950409918e-05,2.959408118376325e-06,5.99880023995201e-07
304	1405826291	5000.0	0.001	0.0006	0.006	0.549939	0.0029428914217156567,0.030627954409118176,0.07785638872225555,0.11045418916216757,0.15490849830033993,0.16555680863827235,0.178176324735053,0.13168026394721055,0.0738884223155369,0.037105778844231156,0.02078492301539692,0.009401639672065587,0.0030435112977404517,0.001634273145370926,0.0014167166566686662,0.0004513897220555889,6.482703459308138e-05,5.118976204759048e-06,7.998400319936013e-08
311	2414789902	5000.0	0.001	0.0006	0.006	0.160263	0.012638832233553289,0.05432365526894621,0.10974137172565487,0.15211625674865026,0.16225610877824434,0.15325090981803638,0.11937352529494101,0.0962739852029594,0.059648310337932414,0.0396125574885023,0.02063243351329734,0.012803239352129575,0.005769246150769846,0.0011382123575284942,0.00033245350929814036,8.482303539292142e-05,4.079184163167366e-06
322	1690588466	5000.0	0.001	0.0006	0.006	0.507256	0.0026785442911417714,0.022318576284743052,0.0890624675064987,0.1676273945210958,0.20504227154569085,0.18580935812837432,0.13322063587282543,0.09070829834033194,0.0505502099580084,0.02789618076384723,0.013691901619676065,0.006961887622475505,0.0035008998200359927,0.0008699060187962408,6.0507898420315934e-05,9.598080383923216e-07
324	2295706933	5000.0	0.001	0.0006	0.006	0.329334	0.011139252149570086,0.046492061587682466,0.09695728854229155,0.15115244951009799,0.16893249350129974,0.16027182563487302,0.13539612077584484,0.08427766446710658,0.06649822035592881,0.0404877824435113,0.022359128174365125,0.009598360327934412,0.0040157968406318734,0.001318256348730254,0.0006904619076184763,0.0002757048590281944,8.446310737852429e-05,3.5752849430113974e-05,1.6836632673465307e-05,7.998400319936013e-08
321	3965482284	5000.0	0.001	0.0006	0.006	0.340221	0.003516136772645471,0.00997268546290742,0.024790441911617677,0.035449150169966005,0.07061655668866226,0.0867752449510098,0.11242679464107179,0.16599972005598881,0.16687238552289543,0.1244000399920016,0.08135760847830434,0.05113625274945011,0.02848870225954809,0.017992881423715256,0.010394881023795242,0.0060382323535292945,0.002824355128974205,0.0006571885622875424,0.0002230753849230154,4.435112977404519e-05,2.2595480903819235e-05,7.198560287942411e-07
308	1215685890	5000.0	0.001	0.0006	0.006	0.233477	0.004848670265946811,0.023229234153169367,0.07518572285542892,0.11592181563687262,0.16843079384123175,0.14630973805238953,0.12442119576084783,0.10975692861427715,0.0907380523895221,0.056417316536692665,0.03934025194961008,0.02616620675864827,0.011929814037192562,0.004508618276344731,0.0015916416716656669,0.0005169766046790641,0.00032509498100379925,0.00025890821835632875,9.71005798840232e-05,5.91881623675265e-06
326	794647862	5000.0	0.001	0.0006	0.006	0.349413	0.001988882223555289,0.016973245350929814,0.03952237552489502,0.09687706458708259,0.18214213157368525,0.19702819436112778,0.17047130573885222,0.12635572885422916,0.0704496700659868,0.04402831433713257,0.025806558688262347,0.012862147570485902,0.00606494701059788,0.003061907618476305,0.0023370925814837035,0.002472745450909818,0.0011842831433713258,0.00019704059188162368,0.00015532893421315737,2.0955808838232355e-05,7.998400319936013e-08
309	3972523276	5000.0	0.001	0.0006	0.006	0.326996	0.0021364127174565086,0.02039876024795041,0.06671613677264547,0.10594817036592681,0.1386637072585483,0.1780127974405119,0.14400799840031994,0.12427242551489702,0.0875878024395121,0.06393405318936213,0.035160967806438716,0.019844591081783644,0.008558928214357128,0.0027964007198560286,0.0008060787842431513,0.0005569686062787442,0.0004740251949610078,0.0001181363727254549,5.358928214357128e-06,2.7994401119776043e-07
327	2529008962	5000.0	0.001	0.0006	0.006	0.326062	0.0036658268346330732,0.016975564887022596,0.04293281343731254,0.08763979204159168,0.13461491701659667,0.14285114977004598,0.16413421315736854,0.15138288342331532,0.10727914417116577,0.06726570685862827,0.042471945610877825,0.022122015596880623,0.009576044791041792,0.003959168166366727,0.0015476504699060189,0.0005890421915616876,0.000599120175964807,0.0001662867426514697,0.0001875624875024995,3.2753449310137974e-05,6.35872825434913e-06,3.9992001599680065e-08
329	598590788	5000.0	0.001	0.0006	0.006	0.098542	0.028555568886222755,0.06217400519896021,0.0725371725654869,0.09235728854229154,0.12152265546890621,0.11469346130773846,0.11446586682663468,0.10444363127374526,0.0877632473505299,0.0654622275544891,0.04945838832233553,0.033811597680463906,0.02360123975204959,0.01517016596680664,0.007851989602079584,0.0036305538892221554,0.0018124375124975005,0.0004768646270745851,0.00015960807838432314,5.146970605878824e-05,5.598880223955209e-07
323	1105560882	5000.0	0.001	0.0006	0.006	0.196007	0.019012757448510297,0.09785378924215157,0.1465390521895621,0.1803984803039392,0.15699208158368327,0.1283740451909618,0.0997008598280344,0.0724491101779644,0.043500459908018395,0.024455788842231554,0.015543371325734853,0.008006918616276745,0.004195240951809638,0.001442991401719656,0.00040635872825434913,0.0005366526694661068,0.00041131773645270944,0.00016888622275544892,1.18376324735053e-05
320	891286827	5000.0	0.001	0.0006	0.006	0.336685	0.0005814037192561488,0.014546410717856428,0.07978392321535693,0.1592228354329134,0.19506918616276744,0.17033341331733654,0.14894373125374924,0.09448050389922015,0.05520499900019996,0.03586762647470506,0.021928014397120575,0.012070425914817037,0.005177084583083383,0.003543251349730054,0.0015072185562887423,0.0010138372325534893,0.0004804239152169566,0.00023819236152769447,7.438512297540492e-06,7.998400319936013e-08
333	24302918	5000.0	0.001	0.0006	0.006	0.224651	0.01589118176364727,0.033712217556488705,0.060795400919816035,0.11492309538092381,0.1633614877024595,0.1623732453509298,0.1362609078184363,0.10487346530693861,0.07471033793241352,0.049269586082783444,0.03748906218756249,0.018876064787042592,0.009642831433713257,0.0048529494101179765,0.0031803239352129575,0.0035545690861827637,0.0037815636872625476,0.0016288342331533692,0.0003822035592881424,0.00042175564887022595,1.891621675664867e-05
334	594199886	5000.0	0.001	0.0006	0.006	0.231760	0.005324015196960608,0.03045850829834033,0.08940991801639672,0.14106674665066987,0.15999040191961608,0.16348974205158967,0.1415521695660868,0.10998836232753449,0.0736006398720256,0.041175364927014596,0.02098628274345131,0.009233273345330934,0.006981123775244951,0.003537972405518896,0.00225502899420116,0.0007228554289142172,0.00012857428514297142,9.018196360727855e-05,8.798240351929614e-06,3.9992001599680065e-08
