sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
364	3124665759	5000.0	0.0004	0.000348	0.006	0.681224	0.0006941011797640472,0.005443071385722855,0.016809598080383924,0.024385402919416117,0.04450433913217357,0.0836243551289742,0.10155152969406119,0.0820618676264747,0.07450185962807439,0.07159524095180964,0.07537260547890422,0.07532137572485503,0.07122159568086382,0.06120399920015997,0.0551878424315137,0.046432873425314936,0.04198204359128174,0.02745994801039792,0.01973369326134773,0.01292873425314937,0.005035912817436513,0.0016421915616876624,0.0011042191561687663,0.00019872025594881024,2.8394321135772845e-06,3.9992001599680065e-08
367	226727334	5000.0	0.0004	0.000348	0.006	0.628972	0.0019418916216756648,0.010207158568286342,0.019954529094181165,0.025508818236352728,0.03616840631873625,0.06069518096380724,0.10619308138372326,0.15424107178564286,0.1450111977604479,0.13094141171765647,0.10247946410717856,0.06383179364127174,0.05775132973405319,0.044443111377724456,0.02462607478504299,0.010835592881423715,0.00307878424315137,0.001404879024195161,0.0005483703259348131,0.00010513897220555889,2.523495300939812e-05,7.478504299140172e-06
369	1541832115	5000.0	0.0004	0.000348	0.006	0.549864	0.0010307938412317536,0.002205478904219156,0.020144491101779644,0.05901007798440312,0.12730945810837832,0.1632742651469706,0.1628101579684063,0.13615692861427714,0.12445850829834033,0.08357256548690262,0.05091489702059588,0.03193913217356529,0.01990873825234953,0.007498420315936813,0.003939572085582883,0.0036688262347530495,0.0016337932413517298,0.0003878024395120976,0.00010053989202159568,1.7476504699060186e-05,1.7116576684663066e-05,9.598080383923216e-07
370	1670075828	5000.0	0.0004	0.000348	0.006	0.508417	0.0003108978204359128,0.008680783843231354,0.035641031793641274,0.09058200359928015,0.15125962807438512,0.17320507898420315,0.15094545090981804,0.11759648070385922,0.08744843031393722,0.07471905618876225,0.049778404319136174,0.027919176164767048,0.013613437312537493,0.005473425314937013,0.004681143771245751,0.005302779444111178,0.002181003799240152,0.0005617276544691062,9.734053189362127e-05,2.7194561087782445e-06
368	2660830637	5000.0	0.0004	0.000348	0.006	0.672006	0.000694621075784843,0.007459548090381924,0.023089342131573685,0.05245218956208758,0.09376848630273946,0.13438336332733453,0.15905918816236753,0.13180875824835034,0.11430301939612078,0.09628098380323935,0.074,0.049411397720455906,0.030001999600079984,0.01590381923615277,0.00826514697060588,0.005593081383723255,0.002240751849630074,0.0009604079184163168,0.000257628474305139,6.446710657868426e-05,1.799640071985603e-06
371	1614988728	5000.0	0.0004	0.000348	0.006	0.513132	0.0013375724855028994,0.015649710057988403,0.0570871425714857,0.1210381123775245,0.15522679464107178,0.1348739452109578,0.12750581883623274,0.1075994401119776,0.09079100179964007,0.06473081383723256,0.04933129374125175,0.0321501299740052,0.01912385522895421,0.010232713457308537,0.005679064187162568,0.003766126774645071,0.0023275344931013796,0.0007404519096180764,0.0007573685262947411,4.75504899020196e-05,3.5592881423715255e-06
372	4213951934	5000.0	0.0004	0.000348	0.006	0.597759	0.0025310137972405517,0.017944531093781243,0.07041503699260147,0.13112113577284543,0.18054845030993802,0.17624127174565088,0.1369730453909218,0.10134041191761647,0.06839428114377125,0.045581923615276944,0.025190601879624075,0.013493861227754448,0.008869106178764246,0.004684503099380124,0.003833353329334133,0.0038705458908218355,0.0010893021395720856,0.0005618476304739053,0.0021866426714657067,0.002264867026594681,0.002322615476904619,0.0005050989802039592,3.6272745450909816e-05,2.399520095980804e-07,3.9992001599680065e-08
375	1277093319	5000.0	0.0004	0.000348	0.006	0.530829	0.002245150969806039,0.009478184363127374,0.04503143371325735,0.10195224955008998,0.1433626074785043,0.16081723655268945,0.14044079184163166,0.11777084583083383,0.08612957408518296,0.07561091781643671,0.056071905618876226,0.031137132573485302,0.014222795440911817,0.005750449910017996,0.0021857628474305137,0.003334893021395721,0.002958848230353929,0.0011085782843431313,0.00037900419916016796,1.1517696460707858e-05,1.199760047990402e-07
374	2830507456	5000.0	0.0004	0.000348	0.006	0.521706	0.0012677064587082584,0.004404599080183963,0.017603359328134373,0.06143639272145571,0.09924835032993401,0.12314545090981803,0.1132623875224955,0.12757952409518097,0.10863155368926215,0.08778288342331533,0.07602419516096781,0.0542377124575085,0.04347818436312737,0.034413837232553486,0.02216016796640672,0.01099636072785443,0.005406118776244751,0.00448498300339932,0.0016891421715656868,0.0017989602079584084,0.0008232353529294142,0.00011089782043591282,1.3237352529494102e-05,7.598480303939212e-07
373	1272944063	5000.0	0.0004	0.000348	0.006	0.589838	0.006729574085182963,0.03222807438512298,0.04947134573085383,0.0634743051389722,0.08908298340331934,0.11445114977004599,0.12247050589882023,0.12776436712657468,0.11380115976804639,0.09680495900819835,0.07207886422715457,0.04767626474705059,0.025976604679064187,0.013201959608078384,0.007429114177164567,0.003829514097180564,0.004494701059788043,0.00459008198360328,0.0022860627874425115,0.0016961007798440312,0.00042651469706058787,3.487302539492102e-05,8.798240351929614e-07,3.9992001599680065e-08
376	2112435657	5000.0	0.0004	0.000348	0.006	0.577941	0.0009441711657668466,0.007866346730653869,0.0323258548290342,0.05035268946210758,0.07183099380123975,0.0980881823635273,0.09832105578884223,0.09097060587882423,0.0748013197360528,0.06322171565686863,0.0671483303339332,0.07492061587682464,0.06828450309938013,0.06291873625274945,0.046895580883823236,0.03465602879424115,0.02526654669066187,0.015070265946810638,0.008464747050589883,0.0036475504899020194,0.00199248150369926,0.0016519496100779844,0.0003069386122775445,5.066986602679464e-05,2.1195760847830435e-06
377	2783290829	5000.0	0.0004	0.000348	0.006	0.640148	0.0010972205558888223,0.01024243151369726,0.04178856228754249,0.07928346330733853,0.11940763847230554,0.1435900819836033,0.15451801639672066,0.15522739452109577,0.11642039592081584,0.07467326534693061,0.05245218956208758,0.02603507298540292,0.014083983203359329,0.006657228554289142,0.0019538492301539694,0.000682743451309738,0.0001123375324935013,7.590481903619276e-05,7.518496300739852e-06,0.0003015396920615877,0.0008282343531293741,0.00030101979604079185,0.00023875224955009,2.0875824835032994e-05,2.7994401119776043e-07
379	1494744526	5000.0	0.0004	0.000348	0.006	0.634064	0.0006500299940011998,0.008897780443911218,0.035903499300139974,0.07330557888422315,0.1239876824635073,0.17969490101979604,0.192649350129974,0.1439612877424515,0.10163215356928615,0.0691626874625075,0.039654069186162766,0.016159368126374724,0.007991521695660867,0.0035131773645270944,0.002046030793841232,0.0006801439712057589,0.00010941811637672465,1.319736052789442e-06
378	127327694	5000.0	0.0004	0.000348	0.006	0.696082	0.0022873025394921018,0.011401959608078384,0.03699112177564487,0.08193265346930614,0.10603543291341731,0.1222491101779644,0.134772725454909,0.14162651469706058,0.12010885822835433,0.07209826034793042,0.057899420115976805,0.04401875624875025,0.023572805438912218,0.013519856028794242,0.013189842031593681,0.010075504899020196,0.005534773045390922,0.0019451709658068386,0.0005558888222355529,0.0001302139572085583,6.07878424315137e-06,7.998400319936013e-08,2.583483303339332e-05,1.0957808438312337e-05,2.4795040991801638e-06,8.398320335932813e-06
380	821331408	5000.0	0.0004	0.000348	0.006	0.486989	0.0028929414117176565,0.01642347530493901,0.03527786442711458,0.06792705458908219,0.10802623475304939,0.10369878024395121,0.10972473505298941,0.10873233353329334,0.09036752649470106,0.08534669066186763,0.06887306538692262,0.058383323335332936,0.0489252149570086,0.037541811637672465,0.025791881623675263,0.01560379924015197,0.009497300539892022,0.003833633273345331,0.002161727654469106,0.0006865426914617076,0.0002216756648670266,5.862827434513097e-05,3.119376124775045e-06,6.39872025594881e-07
381	2652650978	5000.0	0.0004	0.000348	0.006	0.620010	0.00019008198360327935,0.000485502899420116,0.00016436712657468507,0.0004918616276744652,0.0027124575084983005,0.0030320335932813437,0.010294261147770446,0.03971465706858628,0.06672737452509499,0.102225474905019,0.11713981203759248,0.11616700659868026,0.1222130773845231,0.11915180963807238,0.10466706658668266,0.08513537292541491,0.06087970405918816,0.02857900419916017,0.012309218156368726,0.004556408718256349,0.0019161767646470706,0.0008412717456508698,0.00015676864627074585,0.00020859828034393123,3.9792041591681665e-05,8.398320335932813e-07
382	2585548260	5000.0	0.0004	0.000348	0.006	0.505767	0.0019742051589682064,0.014385562887422515,0.03675388922215557,0.05622779444111178,0.0636128374325135,0.07807858428314338,0.08264535092981404,0.08410733853229355,0.08199272145570886,0.09220375924815037,0.0984242351529694,0.09281531693661267,0.0692879824035193,0.048883223355328936,0.031100739852029595,0.021989602079584083,0.01991365726854629,0.01381743651269746,0.0065396520695860825,0.003725374925014997,0.0009167766446710658,0.00024943011397720455,0.00013917216556688663,0.00019212157568486302,2.2395520895820836e-05,8.398320335932813e-07
383	195716581	5000.0	0.0004	0.000348	0.006	0.706031	0.001704259148170366,0.005686142771445711,0.016055828834233152,0.05296372725454909,0.09814781043791242,0.14118120375924814,0.14226954609078185,0.1297127774445111,0.11115736852629474,0.10174125174965007,0.07784879024195161,0.04985102979404119,0.03059244151169766,0.015139132173565287,0.011560327934413117,0.009578164367126574,0.003845110977804439,0.0009022995400919816,5.530893821235753e-05,7.478504299140172e-06
385	903284219	5000.0	0.0004	0.000348	0.006	0.569248	0.002601159768046391,0.0062427114577084586,0.019716816636672664,0.0458753449310138,0.09774633073385323,0.1439019396120776,0.1615623675264947,0.16030469906018796,0.13714109178164366,0.0966371925614877,0.06371521695660867,0.034462307538492304,0.016102859428114378,0.007285262947410518,0.003306858628274345,0.00118624275144971,0.0010616676664667066,0.00044087182563487304,0.0005371725654869026,0.00015096980603879225,2.0555888822235554e-05,3.5992801439712056e-07
384	2244732407	5000.0	0.0004	0.000348	0.006	0.435142	0.0017522095580883824,0.02083235352929414,0.0493122575484903,0.057209078184363125,0.08230621875624874,0.09306646670665866,0.08013277344531093,0.08965150969806039,0.08545918816236753,0.0756995800839832,0.08709926014797041,0.08116856628674265,0.06474649070185963,0.04953897220555889,0.03179500099980004,0.02167746450709858,0.014183523295340932,0.007215876824635073,0.0046749050189962005,0.0020213957208558286,0.00043619276144771045,2.0315936812637472e-05,3.9992001599680065e-07
386	4018066940	5000.0	0.0004	0.000348	0.006	0.220064	0.015750889822035593,0.05868358328334333,0.08306910617876424,0.09055348930213958,0.09617940411917617,0.09699168166366727,0.1009258548290342,0.09991681663667266,0.09021803639272145,0.07591505698860228,0.05963895220955809,0.03859208158368326,0.027690781843631274,0.016158368326334733,0.012797720455908818,0.01095248950209958,0.009681743651269746,0.006567166566686663,0.0024779444111177763,0.002802239552089582,0.0025695260947810436,0.001072265546890622,0.0003623275344931014,0.0003610477904419116,6.266746650669866e-05,8.278344331133774e-06,4.799040191961608e-07
387	996152843	5000.0	0.0004	0.000348	0.006	0.613511	0.0044427914417116575,0.01727118576284743,0.04043987202559488,0.07170633873225354,0.10446950609878024,0.13118464307138572,0.15616516696660668,0.14897928414317135,0.10639860027994401,0.08499444111177765,0.054579124175164966,0.03553353329334133,0.01999364127174565,0.013566446710657869,0.007171645670865827,0.0024331933613277344,0.0005182163567286543,0.00013877224555088982,1.3597280543891222e-05
388	1595389456	5000.0	0.0004	0.000348	0.006	0.690332	0.0011580483903219356,0.003653109378124375,0.010126614677064587,0.03415192961407718,0.05418592281543691,0.07372437512497501,0.0971370925814837,0.12304147170565886,0.12101579684063188,0.12055480903819236,0.11751357728454309,0.09870805838832233,0.06399840031993602,0.03304503099380124,0.022985762847430515,0.013361327734453109,0.005433553289342132,0.0032198360327934414,0.002016476704659068,0.0006587082583483303,0.00028426314737052587,2.3515296940611877e-05,2.319536092781444e-06
389	540444183	5000.0	0.0004	0.000348	0.006	0.554250	0.0016142771445710857,0.016305218956208758,0.04794921015796841,0.09370193961207758,0.13962727454509097,0.16696968606278745,0.13867046590681864,0.10814405118976204,0.08510661867626475,0.06468946210757849,0.05164803039392121,0.030669306138772244,0.02379492101579684,0.013400599880023996,0.008025314937012598,0.0050803839232153565,0.002550409918016397,0.0014155968806238751,0.0005799240151969607,5.602879424115177e-05,1.279744051189762e-06
391	1429952028	5000.0	0.0004	0.000348	0.006	0.444789	0.0023551689662067586,0.0114374725054989,0.040515496900619875,0.08551509698060387,0.10439824035192961,0.11765958808238353,0.11103083383323335,0.10399928014397121,0.08983347330533893,0.08941043791241751,0.06929866026794641,0.04737224555088982,0.04124439112177564,0.03116984603079384,0.019292021595680865,0.011071625674865027,0.010334453109378125,0.007093661267746451,0.003573525294941012,0.001440871825634873,0.0016393921215756848,0.00028134373125374926,3.031393721255749e-05,2.559488102379524e-06
390	280923673	5000.0	0.0004	0.000348	0.006	0.477897	0.007228074385122975,0.033467906418716255,0.08215980803839232,0.11554701059788042,0.13723939212157568,0.14094269146170765,0.1295894821035793,0.1141623675264947,0.09149866026794641,0.060177964407118575,0.03555632873425315,0.021109738052389523,0.013357368526294742,0.010889702059588082,0.004044111177764447,0.0016845830833833234,0.0011119376124775046,0.00021439712057588482,1.847630473905219e-05
392	3428927013	5000.0	0.0004	0.000348	0.006	0.528980	0.0010935812837432513,0.001300499900019996,0.01018252349530094,0.03964819036192761,0.08885446910617877,0.1332375124975005,0.15371309738052388,0.1610501899620076,0.1294967406518696,0.08730125974805039,0.058664587082583486,0.04081131773645271,0.029268066386722656,0.02420375924815037,0.017791041791641673,0.01149494101179764,0.006099940011997601,0.002648350329934013,0.0015418116376724655,0.0011479704059188162,0.0004139172165566887,3.5192961407718455e-05,1.0397920415916818e-06
393	751537711	5000.0	0.0004	0.000348	0.006	0.483776	0.0016021995600879824,0.006957448510297941,0.01205622875424915,0.016807878424315137,0.026470705858828235,0.05672197560487902,0.08496788642271545,0.08295904819036193,0.08196544691061787,0.07782491501699661,0.07385386922615476,0.06300547890421916,0.05877072585482904,0.05584751049790042,0.05686830633873225,0.05951069786042792,0.057549290141971604,0.05182967406518696,0.036880343931213755,0.018775124975004998,0.011414437112577485,0.00435384923015397,0.0016571485702859428,0.0006284743051389722,0.0006457908418316336,7.350529894021196e-05,2.039592081583683e-06
395	2530344506	5000.0	0.0004	0.000348	0.006	0.643169	0.0016609078184363127,0.008757168566286742,0.024735172965406917,0.06485554889022195,0.13278524295140973,0.1658735052989402,0.17074149170165967,0.1418229954009198,0.09696992601479704,0.06546826634673066,0.041739492101579685,0.030511777644471105,0.022077744451109778,0.015408918216356728,0.008582203559288142,0.004906058788242351,0.0014632673465306938,0.0005562887422515497,0.00019104179164167168,0.00023399320135972807,0.0005685662867426515,8.086382723455309e-05,7.478504299140172e-06,2.0795840831833635e-06
394	1218010671	5000.0	0.0004	0.000348	0.006	0.749676	0.0005563287342531494,0.0020962207558488303,0.00794261147770446,0.021751209758048392,0.0319370525894821,0.04461123775244951,0.053860747850429914,0.059106698660267944,0.08319552089582083,0.11653153369326134,0.12819392121575685,0.1315144171165767,0.10964399120175965,0.07352401519696061,0.05356020795840832,0.03898480303939212,0.02548374325134973,0.011855588882223555,0.004248430313937212,0.0009316536692661468,0.00013073385322935412,0.00029258148370325934,4.6470705858828236e-05,2.7994401119776043e-07
396	1530058310	5000.0	0.0004	0.000348	0.006	0.622097	0.0021072985402919415,0.004030793841231754,0.009251549690061988,0.021538092381523696,0.03358592281543691,0.058952289542091585,0.1240999800039992,0.17764611077784442,0.1911991201759648,0.14802259548090382,0.0935368926214757,0.06053917216556689,0.03245518896220756,0.02088114377124575,0.010327734453109378,0.006031433713257348,0.002630993801239752,0.0012289542091581684,0.0011504899020195962,0.00018904219156168765,0.00030637872425514896,0.0002627074585082983,2.555488902219556e-05,5.598880223955209e-07
397	2918657610	5000.0	0.0004	0.000348	0.006	0.511525	0.001348370325934813,0.006422115576884623,0.012240631873625275,0.03767850429914017,0.09972181563687263,0.1248612677464507,0.13875748850229955,0.12884035192961407,0.11989054189162168,0.09145574885022996,0.07229222155568886,0.058113017396520694,0.04194893021395721,0.027686902619476105,0.019137292541491702,0.008902899420115977,0.006296900619876025,0.0032613077384523095,0.0009564087182563488,0.00017684463107378525,1.0277944411117777e-05,1.5996800639872026e-07
398	1083895371	5000.0	0.0004	0.000348	0.006	0.478711	0.0018564287142571485,0.002488102379524095,0.005615196960607878,0.03184763047390522,0.07872709458108379,0.11007258548290343,0.10800779844031194,0.09511021795640871,0.08510509898020396,0.07959340131973605,0.0743625274945011,0.06785942811437712,0.05473169366126775,0.04025758848230354,0.030612637472505498,0.02734037192561488,0.021848390321935612,0.02140511897620476,0.016044031193761247,0.015432113577284544,0.011807878424315138,0.006970885822835433,0.0035682063587282545,0.0035828034393121377,0.0029322935412917418,0.002218116376724655,0.0005650869826034793,3.223355328934213e-05,5.038992201559688e-06
399	3989966411	5000.0	0.0004	0.000348	0.006	0.522347	0.0007866826634673065,0.0035920415916816635,0.017728494301139774,0.0672887422515497,0.13548962207558488,0.1624403919216157,0.15947042591481703,0.11809638072385523,0.09211765646870626,0.07182983403319336,0.056679344131173766,0.043484023195360925,0.02595608878224355,0.021878184363127374,0.011152289542091581,0.006872425514897021,0.0027882823435312937,0.0005611277744451109,0.0006720655868826235,0.0005663267346530694,0.00032949410117976406,0.00020207958408318335,1.6756648670265946e-05,1.2397520495900819e-06
400	3979009624	5000.0	0.0004	0.000348	0.006	0.502801	0.0021386522695460907,0.005942131573685263,0.029326974605078986,0.06913125374925015,0.13393177364527095,0.1383870025994801,0.12902143571285743,0.1254881823635273,0.10285166966606679,0.07583135372925415,0.05394185162967406,0.0406872225554889,0.029622035592881422,0.015472025594881023,0.01862591481703659,0.014488902219556088,0.007448550289942011,0.003532613477304539,0.003165966806638672,0.0008841031793641272,7.818436312737452e-05,2.1995600879824035e-06
401	1710702175	5000.0	0.0004	0.000348	0.006	0.677359	0.001337012597480504,0.00890501899620076,0.030660827834433114,0.0659626874625075,0.10008118376324734,0.1476241151769646,0.13494625074985003,0.130849350129974,0.12420707858428315,0.09408546290741851,0.05874569086182763,0.03690121975604879,0.029553889222155568,0.01496380723855229,0.008810357928414317,0.006625914817036593,0.004263227354529094,0.0013138172365526894,0.0001472105578884223,1.4637072585482903e-05,1.2397520495900819e-06
402	3365113439	5000.0	0.0004	0.000348	0.006	0.558955	0.0008367926414717057,0.0029496900619876026,0.006649950009998001,0.03496572685462907,0.10070029994001199,0.16441439712057587,0.17004043191361728,0.17393293341331734,0.13341759648070387,0.08806866626674666,0.0494499900019996,0.031689302139572086,0.020584163167366526,0.01350377924415117,0.005236512697460508,0.0017100179964007198,0.0006341931613677265,0.0011046990601879625,0.00010689862027594482,3.919216156768646e-06,3.9992001599680065e-08
404	387311209	5000.0	0.0004	0.000348	0.006	0.555015	0.003709498100379924,0.014332733453309338,0.04676520695860828,0.07804903019396121,0.101625074985003,0.11741019796040791,0.11894685062987402,0.12605354929014198,0.11358704259148171,0.09302755448910217,0.06599980003999201,0.045845470905818836,0.028946650669866028,0.014162047590481903,0.01194125174965007,0.005976364727054589,0.005154249150169966,0.004023595280943811,0.0025804439112177566,0.001043871225754849,0.00038444311137772447,0.00012265546890621876,6.446710657868426e-05,0.00015420915816836633,3.57128574285143e-05,4.5590881823635274e-05,1.24375124975005e-05
403	3862806118	5000.0	0.0004	0.000348	0.006	0.554738	0.0006663867226554689,0.004535812837432513,0.024480543891221757,0.05461947610477905,0.08234077184563088,0.12488918216356729,0.1061890821835633,0.09075988802239553,0.07240527894421116,0.07718944211157769,0.07782687462507498,0.06493169366126775,0.058494341131773646,0.04693953209358128,0.03517252549490102,0.029464267146570685,0.021362127574485103,0.01104875024995001,0.0052781443711257744,0.002633993201359728,0.004971165766846631,0.0027835632873425315,0.0008804639072185563,0.0001311737652469506,5.518896220755849e-06
405	1399166579	5000.0	0.0004	0.000348	0.006	0.511898	0.0014890221955608878,0.01945134973005399,0.059244391121775646,0.11528122375524895,0.15908230353929215,0.18200359928014398,0.14432037592481503,0.10723323335332934,0.07464663067386523,0.05621127774445111,0.03815732853429314,0.02011117776444711,0.011064787042591482,0.004342291541691662,0.002427754449110178,0.0024301139772045593,0.0017025394921015796,0.0005658868226354729,0.00022663467306538693,7.558488302339532e-06,5.198960207958409e-07
407	169541246	5000.0	0.0004	0.000348	0.006	0.529795	0.006852149570085983,0.0332753449310138,0.05966978604279144,0.09997604479104179,0.14619364127174564,0.1390248350329934,0.12011125774845031,0.10255260947810438,0.07974285142971406,0.04952737452509498,0.03713901219756049,0.03301807638472305,0.033494621075784846,0.022815796840631872,0.01477380523895221,0.0070888222355528895,0.004926654669066187,0.003926774645070985,0.003452589482103579,0.0018266746650669866,0.0005200959808038392,5.9588082383523295e-05,3.115376924615077e-05,4.399120175964807e-07
406	2596179582	5000.0	0.0004	0.000348	0.006	0.608039	0.0010865426914617076,0.003632233553289342,0.009738612277544492,0.019272265546890623,0.027835752849430115,0.04451793641271746,0.05681663667266547,0.07693933213357329,0.10107174565086982,0.1125130973805239,0.10793469306138773,0.1029995200959808,0.09878440311937613,0.07856864627074585,0.06010893821235753,0.044399480103979205,0.02782891421715657,0.014448030393921216,0.0055501299740051985,0.003913097380523895,0.0017006998600279943,0.0003057788442311538,3.3273345330933816e-05,2.399520095980804e-07
408	3883687554	5000.0	0.0004	0.000348	0.006	0.871994	0.0007882423515296941,0.0016917016596680664,0.0053186162767446515,0.008469146170765846,0.014935732853429314,0.025259748050389923,0.033543131373725256,0.026056948610277943,0.01865866826634673,0.009343491301739651,0.0118500299940012,0.015846830633873224,0.027840471905618877,0.044991641671665666,0.05245246950609878,0.07317692461507698,0.09629570085982804,0.11612705458908218,0.1167890021995601,0.10909130173965206,0.09071401719656069,0.0527872825434913,0.025497860427914416,0.016046430713857227,0.005447230553889222,0.0008053189362127575,0.00016752649470105977,7.318536292741451e-06,1.5996800639872026e-07
411	3112787591	5000.0	0.0004	0.000348	0.006	0.383213	0.009239152169566087,0.05073901219756049,0.07490425914817037,0.0810241551689662,0.09095192961407718,0.10807278544291142,0.10928446310737852,0.1184002799440112,0.10432369526094781,0.09125606878624275,0.06564767046590682,0.04060987802439512,0.020914777044591083,0.017106618676264746,0.009377004599080184,0.003430393921215757,0.0011862027594481104,0.0006489102179564087,0.0006899420115976804,0.0011699260147970405,0.0007629674065186962,0.00014733053389322137,9.994001199760049e-05,1.255748850229954e-05,7.998400319936013e-08
409	1501148805	5000.0	0.0004	0.000348	0.006	0.688371	0.001752009598080384,0.006431113777244551,0.008522615476904619,0.01240623875224955,0.020183163367326534,0.03384591081783643,0.06916424715056989,0.09954117176564688,0.11837200559888023,0.1396989802039592,0.12512921415716857,0.09776884623075385,0.08878632273545291,0.06998348330333934,0.04856936612677464,0.022842231553689262,0.013131853629274146,0.0065603279344131175,0.00476376724655069,0.003914417116576685,0.0028919416116776646,0.002763887222555489,0.001806998600279944,0.0005892021595680864,0.0005406118776244751,3.887222555488902e-05,1.199760047990402e-06
413	935241361	5000.0	0.0004	0.000348	0.006	0.536157	0.0022542691461707657,0.01641871625674865,0.04471825634873025,0.06645862827434514,0.07932265546890623,0.10893885222955409,0.09966690661867626,0.09189670065986803,0.08972033593281344,0.08466486702659468,0.06974317136572686,0.06512661467706458,0.04997168566286743,0.035356968606278745,0.028234513097380523,0.023322095580883825,0.017872105578884225,0.012264147170565887,0.007502059588082383,0.0042578284343131375,0.0012749450109978005,0.0007736452709458108,0.00010661867626474706,0.00010749850029994,2.591481703659268e-05
412	2711787146	5000.0	0.0004	0.000348	0.006	0.414334	0.0017854429114177164,0.0031765646870625876,0.01489878024395121,0.03392401519696061,0.07506738652269546,0.11014721055788843,0.12111697660467906,0.14053569286142772,0.1316647470505899,0.10319036192761448,0.07800179964007199,0.05464575084983003,0.037102219556088785,0.030340531893621275,0.02462859428114377,0.016634033193361326,0.00970609878024395,0.0076455108978204355,0.003401719656068786,0.0017310137972405518,0.0005445710857828434,7.274545090981804e-05,2.5674865026994603e-05,8.038392321535693e-06,4.479104179164167e-06,3.9992001599680065e-08
410	2353870470	5000.0	0.0004	0.000348	0.006	0.550393	0.0027071385722855427,0.015341571685662867,0.04648278344331134,0.08738428314337132,0.11854121175764847,0.11702811437712457,0.10421411717656469,0.10228850229954009,0.07543343331333734,0.07200419916016797,0.07339096180763847,0.053868026394721054,0.046167206558688265,0.028522975404919017,0.016918056388722257,0.01464247150569886,0.008335892821435712,0.006130493901219756,0.004895060987802439,0.0030033993201359728,0.0007484903019396121,0.0011666466706658667,0.0006175164967006599,3.783243351329734e-05,7.874425114977005e-05,4.443111377724455e-05,6.43871225754849e-06
415	2540246684	5000.0	0.0004	0.000348	0.006	0.493432	0.0025318936212757447,0.010628514297140571,0.028501939612077584,0.04828882223555289,0.09172665466906618,0.13835976804639072,0.1469136172765447,0.11084387122575486,0.08055716856628674,0.05637244551089782,0.03618620275944811,0.028824235152969405,0.02340875824835033,0.04150605878824235,0.051850629874025195,0.040452189562087584,0.02702719456108778,0.01446494701059788,0.009312417516496701,0.0044829434113177365,0.002858348330333933,0.0026077984403119377,0.0013650869826034792,0.0008167966406718657,0.00010869826034793041,2.999400119976005e-06
414	69156501	5000.0	0.0004	0.000348	0.006	0.592667	0.0012159168166366726,0.00795364927014597,0.01383375324935013,0.040890461907618476,0.09775148970205959,0.15628218356328735,0.17521635672865427,0.15439592081583683,0.13422035592881423,0.09205206958608278,0.05094785042991402,0.0314751049790042,0.021361927614477104,0.010149650069986003,0.004598480303939212,0.0034779444111177763,0.002857228554289142,0.0007170965806838633,0.0002399120175964807,0.000326374725054989,3.135372925414917e-05,4.839032193561288e-06,7.998400319936013e-08
416	129961657	5000.0	0.0004	0.000348	0.006	0.734805	0.0007759248150369926,0.0018219156168766248,0.011755968806238751,0.03788206358728254,0.06948350329934014,0.09870537892421516,0.1280599880023995,0.10892673465306939,0.089275024995001,0.09631553689262147,0.09686678664267147,0.07669550089982004,0.06369222155568886,0.048763487302539495,0.024664227154569087,0.013167206558688263,0.008588482303539292,0.0029625274945010997,0.004060227954409118,0.006125654869026195,0.005093021395720856,0.0016850229954009199,0.0025948010397920415,0.000831993601279744,0.0007014597080583883,0.0004148370325934813,8.742251549690062e-05,2.999400119976005e-06,7.998400319936013e-08
417	3888338618	5000.0	0.0004	0.000348	0.006	0.447559	0.0059742051589682064,0.03342351529694061,0.06920407918416317,0.1234365526894621,0.14827998400319936,0.15332729454109179,0.13208114377124575,0.11029546090781843,0.08458248350329935,0.05780951809638073,0.035987202559488105,0.023484863027394522,0.01306126774645071,0.004757248550289942,0.0028125574885022996,0.000964367126574685,0.0004196360727854429,9.614077184563088e-05,2.4795040991801638e-06
418	2403665594	5000.0	0.0004	0.000348	0.006	0.573594	0.0017733653269346131,0.0068991401719656065,0.014347210557888422,0.028350889822035593,0.051964367126574686,0.08138296340731854,0.1153998400319936,0.13242075584883023,0.1391140971805639,0.1093989202159568,0.09319768046390722,0.0672639472105579,0.059435912817436515,0.04215984803039392,0.02395376924615077,0.01578864227154569,0.009958008398320336,0.00458876224755049,0.0015416516696660667,0.0007601679664067186,0.00029162167566486704,8.158368326334732e-06,2.7994401119776043e-07
419	2261475007	5000.0	0.0004	0.000348	0.006	0.777970	6.798640271945611e-07,0.0,5.7508498300339934e-05,0.0005986002799440112,0.0010049590081983603,0.0006935812837432513,0.0003578484303139372,0.0034265946810637872,0.01174869026194761,0.015319096180763847,0.03363463307338532,0.07852097580483904,0.11188450309938013,0.12186742651469706,0.15287198560287943,0.1501740451909618,0.1207984803039392,0.08215296940611877,0.04985390921815637,0.026970205958808238,0.016898380323935213,0.008074145170965807,0.004623635272945411,0.0037638072385522896,0.002727894421115777,0.0014144771045790842,0.0005080983803239352,5.214957008598281e-05,7.198560287942411e-07
