sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	3432914481	5000.0	0.004	0.00392	0.006	0.702695	0.0028159568086382723,0.027439312137572485,0.05540179964007198,0.10356576684663067,0.19443323335332932,0.25075864827034594,0.19561835632873426,0.10094249150169966,0.04293285342931414,0.017964727054589083,0.005896620675864827,0.0018844631073785243,0.00028234353129374126,4.7230553889222154e-05,1.5796840631873626e-05,3.9992001599680065e-07
370	2022049335	5000.0	0.004	0.00392	0.006	0.662115	0.000747370525894821,0.009043871225754849,0.020706698660267947,0.037595520895820835,0.056441431713657265,0.10856732653469306,0.17894917016596681,0.20238456308738254,0.16477996400719855,0.11218656268746251,0.05967218556288742,0.027109458108378323,0.013834513097380523,0.005251309738052389,0.0019351729654069187,0.0004845430913817237,0.00025682863427314536,5.214957008598281e-05,1.3597280543891223e-06
377	3810680389	5000.0	0.004	0.00392	0.006	0.756748	0.0003494101179764047,0.002067266546690662,0.008983963207358529,0.025935812837432515,0.05870625874825035,0.09376820635872825,0.12896696660667867,0.15677948410317935,0.1640484303139372,0.14133573285342932,0.11090561887622476,0.06596380723855229,0.028755808838232352,0.009887062587482504,0.0028615476904619076,0.0006229154169166167,6.110777844431114e-05,5.99880023995201e-07
366	3853952549	5000.0	0.004	0.00392	0.006	0.682062	0.0003149370125974805,0.002590281943611278,0.025781643671265748,0.12220135972805439,0.23127778444311137,0.24685158968206358,0.17698392321535694,0.11040155968806238,0.057293981203759246,0.020613957208558287,0.004349330133973205,0.0009296940611877624,0.00037928414317136574,3.0513897220555888e-05,1.5996800639872026e-07
382	2806969937	5000.0	0.004	0.00392	0.006	0.790754	0.0005186962607478504,0.0022621875624875025,0.009547970405918817,0.04546550689862028,0.09862751449710058,0.17815836832633472,0.21908094381123774,0.193400799840032,0.11982019596080784,0.07387850429914017,0.035116976604679065,0.016414397120575883,0.005271985602879424,0.0019549290141971606,0.0004190361927614477,6.0027994401119776e-05,1.959608078384323e-06
386	637552221	5000.0	0.004	0.00392	0.006	0.960089	0.0030916616676664667,0.013605358928214357,0.034268426314737054,0.06786774645070986,0.0974266346730654,0.12734597080583884,0.1432625874825035,0.14141911617676464,0.12655372925414918,0.0980002399520096,0.06447086582683463,0.04135424915016997,0.02364883023395321,0.011314257148570286,0.004698460307938412,0.0014578284343131373,0.00017796440711857628,3.4833033393321335e-05,1.2397520495900819e-06
383	4112729682	5000.0	0.004	0.00392	0.006	0.546990	0.004485302939412118,0.03774829034193161,0.11045626874625075,0.20450469906018795,0.23284571085782843,0.1901385722855429,0.12358260347930414,0.06295852829434113,0.023974045190961808,0.007441311737652469,0.0015706858628274346,0.0002684263147370526,2.54749050189962e-05,7.998400319936013e-08
388	806182514	5000.0	0.004	0.00392	0.006	0.971448	0.0004593881223755249,0.0020808238352329534,0.008055268946210758,0.014247230553889222,0.016880663867226555,0.022284103179364127,0.04191809638072386,0.08848234353129374,0.11907754449110178,0.10584343131373725,0.09421755648870225,0.09153709258148371,0.09931809638072385,0.11597656468706259,0.10633089382123576,0.05331613677264547,0.01643259348130374,0.003014517096580684,0.0004872225554889022,3.939212157568486e-05,1.0397920415916818e-06
387	2705825384	5000.0	0.004	0.00392	0.006	0.657227	0.0014333933213357328,0.012204639072185563,0.0416251149770046,0.11062563487302539,0.19844631073785243,0.2507627674465107,0.20066566686662668,0.10982847430513898,0.05245226954609078,0.017102299540091983,0.003943491301739652,0.000671625674865027,0.00017284543091381725,6.414717056588682e-05,1.319736052789442e-06
391	1898036853	5000.0	0.004	0.00392	0.006	0.712275	0.0006978604279144171,0.002333253349330134,0.00790753849230154,0.017331093781243753,0.042679144171165764,0.09190965806838633,0.1693003399320136,0.22938140371925614,0.19922935412917417,0.12316592681463708,0.06066978604279144,0.03178208358328334,0.013134493101379725,0.0074375124975005,0.002186762647470506,0.0005603279344131174,0.00021287742451509697,4.2791441711657665e-05,2.2395520895820836e-05,1.7596480703859228e-06,1.275744851029794e-05,8.798240351929614e-07
394	743581315	5000.0	0.004	0.00392	0.006	0.761172	0.0009690861827634474,0.002488102379524095,0.0076839032193561285,0.02510253949210158,0.05932261547690462,0.09718632273545291,0.15784223155368926,0.21785814837032594,0.19996580683863227,0.12317012597480503,0.060212397520495904,0.02950113977204559,0.01054013197360528,0.004717456508698261,0.00281499700059988,0.00041007798440311936,0.00021135772845430915,3.5592881423715255e-06
395	1883510403	5000.0	0.004	0.00392	0.006	0.675676	0.00220751849630074,0.017218516296740653,0.060276584683063385,0.1377985202959408,0.22952137572485504,0.24982835432913417,0.1628136372725455,0.0802740651869626,0.0377130573885223,0.015979124175164967,0.004472385522895421,0.0012198360327934413,0.0005598880223955209,0.00011229754049190161,4.559088182363528e-06,2.7994401119776043e-07
392	1143473781	5000.0	0.004	0.00392	0.006	0.712110	0.0011182963407318537,0.014324295140971806,0.06080239952009598,0.14744203159368127,0.194450949810038,0.1893150169966007,0.1753868826234753,0.12338840231953609,0.059739292141571684,0.02284371125774845,0.00759004199160168,0.002671545690861828,0.0006859428114377124,0.00018688262347530494,5.3789242151569686e-05,5.198960207958409e-07
381	1453063759	5000.0	0.004	0.00392	0.006	0.833732	0.0011607278544291141,0.0050797840431913615,0.008293141371725654,0.014635352929414118,0.029049150169966006,0.06175804839032194,0.09865470905818836,0.1417367726454709,0.17015884823035393,0.17819364127174564,0.14136492701459707,0.08646318736252749,0.04312045590881824,0.015230193961207759,0.003786962607478504,0.0009281343731253749,0.0002667066586682663,9.718056388722256e-05,2.2035592881423716e-05,3.9992001599680065e-08
398	795807373	5000.0	0.004	0.00392	0.006	0.753506	0.0013733653269346132,0.007610397920415917,0.047674225154969004,0.11279408118376325,0.18412113577284542,0.22358208358328335,0.2002489902019596,0.1311234553089382,0.060433593281343734,0.02255504899020196,0.006424395120975805,0.0015151369726054788,0.00045058988202359527,8.514297140571885e-05,8.358328334333133e-06
397	3512643205	5000.0	0.004	0.00392	0.006	0.784578	0.002170885822835433,0.013591641671665667,0.05183239352129574,0.11547318536292742,0.20837320535892823,0.24730465906818636,0.19939280143971205,0.11095088982203559,0.038756968606278745,0.009076024795040992,0.002365126974605079,0.0005311337732453509,0.0001620875824835033,1.859628074385123e-05,3.9992001599680065e-07
396	3508729477	5000.0	0.004	0.00392	0.006	0.566769	0.0010483903219356129,0.014414117176564687,0.06929554089182163,0.18922027594481103,0.2219867626474705,0.18932097580483903,0.14607730453909218,0.08730749850029994,0.04590665866826635,0.019166886622675464,0.009779604079184163,0.0035936012797440514,0.0014527894421115777,0.0005640871825634873,0.0005027794441111778,0.0003054589082183563,4.403119376124775e-05,1.287742451509698e-05,3.5992801439712056e-07
403	2164170396	5000.0	0.004	0.00392	0.006	0.768960	0.000955128974205159,0.00698628274345131,0.029869146170765845,0.08456088782243551,0.1680242351529694,0.21846158768246352,0.23179076184763048,0.15195568886222754,0.06824435112977405,0.024863947210557888,0.009968526294741051,0.002760407918416317,0.0012160367926414718,0.00030281943611277747,4.0151969606078785e-05,3.9992001599680065e-08
405	2104876702	5000.0	0.004	0.00392	0.006	0.917303	0.0013760447910417916,0.006739852029594081,0.026025874825034993,0.08680363927214557,0.15969366126774645,0.1933270945810838,0.19920675864827034,0.16150421915616878,0.10010525894821036,0.04531769646070786,0.014885822835432914,0.0041257748450309936,0.0008173965206958609,6.882623475304939e-05,2.0795840831833635e-06
404	1460852381	5000.0	0.004	0.00392	0.006	0.836985	0.0009435312937412518,0.0110499100179964,0.037703179364127176,0.07014745050989803,0.10805702859428114,0.16446590681863626,0.18956604679064187,0.16419212157568486,0.10829238152369526,0.05476932613477305,0.043064427114577086,0.028144211157768446,0.01230745850829834,0.004876664667066587,0.0018799840031993602,0.0004987402519496101,3.8712257548490304e-05,2.9194161167766445e-06
406	2624880288	5000.0	0.004	0.00392	0.006	0.817741	0.0022961407718456307,0.007921935612877424,0.01623887222555489,0.019322135572885424,0.03774281143771246,0.10204371125774846,0.20397140571885622,0.25068266346730655,0.19830397920415918,0.10250585882823435,0.041854509098180365,0.013278024395120975,0.003208918216356729,0.0005645670865826835,5.466906618676265e-05,9.718056388722255e-06,7.998400319936013e-08
407	3586475682	5000.0	0.004	0.00392	0.006	0.592077	0.0016094781043791242,0.007318656268746251,0.006497860427914417,0.0076199160167966405,0.01325506898620276,0.03004615076984603,0.061773325334933016,0.10892905418916217,0.16860411917616477,0.21454493101379724,0.18319404119176164,0.11359692061587683,0.051762007598480306,0.021494341131773644,0.00741367726454709,0.0016695460907818437,0.0005508498300339932,0.00011709658068386322,2.959408118376325e-06
389	1184759411	5000.0	0.004	0.00392	0.006	0.696211	0.0004976204759048191,0.004994241151769646,0.029034313137372526,0.06558976204759048,0.08872069586082783,0.11464447110577884,0.10351805638872226,0.11007902419516097,0.13281603679264148,0.13845994801039793,0.11435532893421316,0.0644500299940012,0.025476664667066586,0.005922255548890222,0.0011654869026194762,0.00023483303339332133,3.9992001599680064e-05,1.2397520495900819e-06
408	284753571	5000.0	0.004	0.00392	0.006	0.537877	0.002559128174365127,0.01111613677264547,0.021200799840031995,0.0337245350929814,0.050695820835832836,0.11393833233353329,0.20111757648470305,0.22360355928814238,0.1489496900619876,0.09225362927414517,0.04886334733053389,0.027411677664467105,0.016687902419516096,0.005671025794841032,0.0019216556688662267,0.00025350929814037194,3.135372925414917e-05,3.199360127974405e-07
390	2222052979	5000.0	0.004	0.00392	0.006	0.706025	0.0009665266946610678,0.0038532693461307737,0.010530853829234153,0.030574365126974604,0.06028954209158168,0.11318940211957608,0.16423175364927015,0.22164111177764448,0.18978252349530095,0.12072737452509498,0.05592149570085983,0.020331053789242153,0.006434473105378924,0.0011756448710257949,0.00031709658068386325,3.331333733253349e-05,1.9996000799840033e-07
410	2096846511	5000.0	0.004	0.00392	0.006	0.690936	0.0002975404919016197,0.0032669066186762647,0.015584443111377725,0.04612577484503099,0.12077240551889622,0.1906992201559688,0.19722703459308139,0.14875296940611876,0.1141376124775045,0.08838116376724656,0.05167862427514497,0.015512457508498301,0.0057461707658468305,0.0013744051189762047,0.0002861027794441112,0.00014937012597480504,7.798440311937612e-06
399	2048116365	5000.0	0.004	0.00392	0.006	0.952559	0.00019168166366726654,0.0005544891021795641,0.0029647270545890823,0.01807742451509698,0.05822115576884623,0.12023155368926215,0.1937764847030594,0.22860387922415518,0.19758032393521296,0.11493065386922616,0.04648918216356729,0.013831713657268546,0.0033864427114577086,0.0009973605278944212,0.00013149370125974805,2.9794041191761647e-05,1.6396720655868826e-06
393	3766021753	5000.0	0.004	0.00392	0.006	0.667412	0.0008802239552089582,0.0019310137972405519,0.001454389122175565,0.001996360727854429,0.006360847830433913,0.021083703259348132,0.06082359528094381,0.12166054789042191,0.1955641671665667,0.21766806638672265,0.18024011197760448,0.10811649670065987,0.049913097380523894,0.019928814237152568,0.008230913817236552,0.003415236952609478,0.0006701859628074385,5.7868426314737054e-05,4.359128174365127e-06
413	2348922546	5000.0	0.004	0.00392	0.006	0.681127	0.0010635072985402919,0.005026514697060588,0.017546090781843632,0.06333049390121975,0.12039696060787843,0.1726636272745451,0.19171569686062787,0.18177060587882424,0.13356516696660667,0.0683369326134773,0.02937368526294741,0.010140531893621275,0.003990081983603279,0.0009879224155168965,7.8624275144971e-05,1.1197760447910418e-05,2.359528094381124e-06
409	1595377317	5000.0	0.004	0.00392	0.006	0.875839	0.0014311537692461508,0.0049730853829234156,0.01936612677464507,0.04695432913417317,0.08857820435912818,0.14598960207958409,0.22142555488902219,0.23818168366326734,0.14704587082583484,0.06168098380323935,0.01873989202159568,0.004641991601679664,0.0009078184363127375,8.054389122175565e-05,3.1593681263747252e-06
415	1640711860	5000.0	0.004	0.00392	0.006	0.700433	0.0038469506098780244,0.028240671865626874,0.10924579084183163,0.17499000199960008,0.2147105378924215,0.20103031393721255,0.14046594681063787,0.07630681863627274,0.03471853629274145,0.012804079184163167,0.0025580483903219356,0.0008975404919016196,0.00015880823835232955,2.571485702859428e-05,2.399520095980804e-07
402	3668973210	5000.0	0.004	0.00392	0.006	0.641394	0.0005190161967606479,0.006159528094381124,0.03977772445510898,0.1275998800239952,0.23242939412117578,0.26499476104779046,0.17894641071785644,0.08557964407118576,0.03439244151169766,0.017881663667266547,0.00859140171965607,0.0024219556088782243,0.0006539892021595681,4.923015396920616e-05,2.9194161167766445e-06,3.9992001599680065e-08
414	679046837	5000.0	0.004	0.00392	0.006	0.797651	0.0012644671065786843,0.005157328534293141,0.030739092181563687,0.09575872825434913,0.16942975404919017,0.20360303939212157,0.20256172765446911,0.15035348930213957,0.08078200359928014,0.03630197960407919,0.016623355328934213,0.005813917216556688,0.0013170565886822636,0.00023487302539492103,5.210957808438312e-05,6.878624275144971e-06,1.9996000799840033e-07
401	3457715863	5000.0	0.004	0.00392	0.006	0.714106	0.0022721855628874224,0.006198320335932813,0.014383003399320136,0.027757928414317137,0.04400395920815837,0.06846758648270346,0.11414513097380524,0.16633557288542292,0.19145786842631474,0.15046682663467306,0.09054185162967407,0.051788442311537695,0.03618808238352329,0.022834633073385322,0.010051109778044392,0.002514657068586283,0.00043923215356928615,0.00010641871625674865,3.823235352929414e-05,8.958208358328334e-06
400	316022417	5000.0	0.004	0.00392	0.006	0.577567	0.0024172765446910617,0.012740571885622876,0.01686642671465707,0.014305378924215156,0.024574325134973006,0.05423483303339332,0.09834529094181164,0.17359228154369127,0.20759264147170567,0.18411729654069187,0.12076956608678265,0.059716416716656666,0.021944291141771644,0.006191481703659268,0.0017054189162167568,0.000584003199360128,0.00027222555488902217,2.6874625074985e-05,3.359328134373125e-06,3.9992001599680065e-08
416	622993084	5000.0	0.004	0.00392	0.006	0.592769	0.0014049190161967606,0.01048490301939612,0.04668398320335933,0.10941783643271345,0.20438480303939213,0.2583778044391122,0.19887094581083783,0.110374925014997,0.038659548090381926,0.014041631673665267,0.005140131973605279,0.0017329734053189362,0.0003765246950609878,4.83503299340132e-05,7.198560287942411e-07
417	888620750	5000.0	0.004	0.00392	0.006	0.754872	0.0013920415916816636,0.0035436512697460507,0.011158528294341132,0.03185426914617077,0.06540723855228954,0.127351649670066,0.2239262547490502,0.22597568486302738,0.1536746650669866,0.09407914417116577,0.041257028594281146,0.014663667266546691,0.004149650069986003,0.0011810837832433513,0.00033685262947410517,4.203159368126375e-05,6.518696260747851e-06,3.9992001599680065e-08
418	3469037263	5000.0	0.004	0.00392	0.006	0.589841	0.0016044391121775646,0.012574285142971407,0.027674225154969007,0.09480259948010399,0.1918249950009998,0.2138383523295341,0.1763983603279344,0.11516816636672665,0.08769050189962008,0.04633893221355729,0.021189522095580882,0.007202959408118376,0.0023453309338132373,0.0011489702059588082,0.0001891621675664867,8.998200359928014e-06,1.9996000799840033e-07
419	1821312721	5000.0	0.004	0.00392	0.006	0.593314	0.0012020795840831833,0.0032913417316536692,0.008344371125774845,0.013954649070185962,0.03726758648270346,0.10769490101979604,0.21002931413717257,0.23640311937612477,0.19404471105778845,0.1183260147970406,0.04870237952409518,0.015104299140171966,0.004468226354729054,0.0010708658268346332,9.02619476104779e-05,5.878824235152969e-06
420	288095953	5000.0	0.004	0.00392	0.006	0.952717	0.0010695460907818436,0.0017287342531493702,0.005208238352329534,0.01245134973005399,0.03704603079384123,0.08148018396320736,0.15583639272145572,0.2084360327934413,0.1920373525294941,0.14042451509698062,0.08352689462107578,0.045944851029794044,0.022714097180563886,0.009052949410117977,0.0024128374325134974,0.00045290941811637674,0.0001239752049590082,4.607078584283143e-05,6.838632273545291e-06,1.9996000799840033e-07
422	1663534814	5000.0	0.004	0.00392	0.006	0.691361	0.002103659268146371,0.016480143971205757,0.07230201959608078,0.16787014597080585,0.2342526294741052,0.25110425914817036,0.14830165966806638,0.06406894621075784,0.029248270345930815,0.01108998200359928,0.0024558288342331532,0.0005873225354929015,0.00013053389322135572,4.599080183963207e-06
421	1748813534	5000.0	0.004	0.00392	0.006	0.707064	0.0011856828634273146,0.007877744451109779,0.0241625674865027,0.06433705258948211,0.12915188962207558,0.17955720855828836,0.205824275144971,0.18672105578884224,0.11493969206158769,0.052260507898420315,0.018870625874825034,0.007080423915216957,0.0035894421115776846,0.0026815436912617477,0.0011183363327334534,0.00027426514697060587,0.0002623875224955009,9.77004599080184e-05,6.958608278344331e-06,6.39872025594881e-07
424	1057660643	5000.0	0.004	0.00392	0.006	0.629317	0.0011287342531493701,0.008014477104579084,0.03038616276744651,0.06622899420115977,0.13243227354529094,0.2144374325134973,0.21183231353729254,0.14931773645270946,0.0967013397320536,0.04352265546890622,0.020862307538492303,0.011462267546490702,0.005576124775044991,0.004042431513697261,0.002339332133573285,0.0013396920615876824,0.0002764647070585883,6.362727454509099e-05,3.3833233353329335e-05,1.7596480703859228e-06,3.9992001599680065e-08
427	2155642602	5000.0	0.004	0.00392	0.006	0.535143	0.0035947210557888422,0.008514737052589483,0.0376496700659868,0.09637996400719856,0.16813197360527896,0.2344867826434713,0.2163010197960408,0.12175692861427714,0.057941451709658066,0.03233465306938612,0.012579484103179365,0.0038860627874425114,0.002938372325534893,0.0021716856628674263,0.0008305938812237552,0.00043459308138372326,4.259148170365927e-05,2.44751049790042e-05,2.399520095980804e-07
428	4104191722	5000.0	0.004	0.00392	0.006	0.589424	0.00041511697660467906,8.034393121375725e-05,1.4357128574285143e-05,0.0024538292341531693,0.032995800839832036,0.09291389722055589,0.12785782843431315,0.17178380323935213,0.20236724655068986,0.15618360327934414,0.11096672665466907,0.05997416516696661,0.0307875624875025,0.008575604879024196,0.0022076784643071386,0.0003215356928614277,6.714657068586282e-05,3.351329734053189e-05,2.399520095980804e-07
411	1654556338	5000.0	0.004	0.00392	0.006	0.682801	0.0018314337132573485,0.012364407118576285,0.040691421715656866,0.09898040391921616,0.17734797040591882,0.20343447310537893,0.18270353929214156,0.13443419316136773,0.08144331133773246,0.03727918416316737,0.015444831033793242,0.008562287542491501,0.002997840431913617,0.0015777244551089782,0.0006551889622075584,0.00013433313337332534,9.958008398320336e-05,1.4397120575884824e-05,3.4793041391721655e-06
429	37158636	5000.0	0.004	0.00392	0.006	0.634211	0.0026131573685262946,0.01665894821035793,0.08302935412917417,0.18762051589682063,0.25045406918616275,0.2174757048590282,0.13990837832433514,0.06734089182163568,0.025938732253549292,0.006716576684663068,0.0019244151169766047,0.00025214957008598283,6.290741851629675e-05,4.1991601679664066e-06
412	4128435890	5000.0	0.004	0.00392	0.006	0.586639	0.001573245350929814,0.006024235152969406,0.047676504699060186,0.13382995400919817,0.21642223555288942,0.23763303339332134,0.17147246550689862,0.10461679664067186,0.05159016196760648,0.020381843631273745,0.006691541691661668,0.0017567686462707458,0.00028734253149370126,4.363127374525095e-05,2.399520095980804e-07
431	2145660649	5000.0	0.004	0.00392	0.006	0.637289	0.0009923215356928614,0.015348450309938012,0.041721895620875825,0.08272325534893021,0.13992885422915416,0.20142215556888624,0.19777872425514897,0.14552909418116378,0.08925130973805238,0.049455508898220354,0.022584483103379325,0.008195640871825635,0.003250109978004399,0.0015133373325334934,0.00029334133173365327,1.1477704459108178e-05,3.9992001599680065e-08
434	4141037302	5000.0	0.004	0.00392	0.006	0.846593	0.0011734053189362127,0.010119656068786244,0.025433073385322934,0.05046994601079784,0.09181659668066387,0.14822255548890223,0.20130945810837833,0.21086954609078185,0.15493505298940213,0.07404635072985404,0.024687222555488903,0.005238192361527694,0.000999760047990402,0.0005673665266946611,0.00010853829234153169,3.279344131173765e-06
435	1611411192	5000.0	0.004	0.00392	0.006	0.688719	0.00177376524695061,0.016470545890821836,0.07971117776444711,0.18805190961807638,0.25843699260147973,0.2226016396720656,0.14350877824435113,0.06030725854829034,0.02026002799440112,0.006834913017396521,0.0015624475104979005,0.00036956608678264345,9.446110777844431e-05,1.6516696660667867e-05
437	4214675194	5000.0	0.004	0.00392	0.006	0.838067	0.002331373725254949,0.007033673265346931,0.013455428914217157,0.02306514697060588,0.05860595880823835,0.0950865426914617,0.1806259948010398,0.20175720855828835,0.1728996200759848,0.12264147170565887,0.0644000799840032,0.035108138372325536,0.01623115376924615,0.005436912617476504,0.0011636072785442912,0.00015368926214757048,3.999200159968006e-06
436	2426423032	5000.0	0.004	0.00392	0.006	0.488388	0.0027189362127574483,0.018144691061787642,0.06910981803639273,0.17463547290541892,0.2317128174365127,0.18171853629274146,0.13443211357728455,0.09664255148970206,0.054448110377924415,0.02440867826434713,0.00855996800639872,0.0025186962607478504,0.0008228354329134173,0.0001237752449510098,2.8794241151769645e-06,1.199760047990402e-07
438	2182121212	5000.0	0.004	0.00392	0.006	1.017660	0.00041443711257748453,0.003918376324735053,0.00836884623075385,0.01702235552889422,0.04590133973205359,0.08848994201159768,0.12090937812437512,0.14080999800039992,0.15971485702859428,0.15875700859828035,0.12215956808638272,0.07649298140371925,0.03733973205358928,0.014147930413917216,0.00403999200159968,0.0011627274545090982,0.0002108378324335133,0.00010093981203759249,3.8632273545290943e-05,1.199760047990402e-07
425	593528552	5000.0	0.004	0.00392	0.006	1.206436	0.00032785442911417717,0.002141891621675665,0.006151449710057989,0.01859128174365127,0.036196360727854426,0.058933893221355726,0.09329566086782644,0.12242811437712457,0.14654713057388521,0.15821623675264948,0.14940883823235354,0.1027506098780244,0.05784827034593081,0.032739492101579684,0.011163327334533093,0.002599400119976005,0.0005553289342131574,9.854029194161167e-05,5.878824235152969e-06,4.399120175964807e-07
430	162914029	5000.0	0.004	0.00392	0.006	0.573757	0.0030325534893021395,0.03489834033193361,0.12918000399920015,0.24139804039192161,0.23887190561887622,0.1746361927614477,0.10387694461107778,0.045509418116376724,0.020409798040391922,0.005693061387722456,0.0019471705658868227,0.0004049190161967606,0.00012741451709658068,1.291741651669666e-05,1.319736052789442e-06
441	4093101825	5000.0	0.004	0.00392	0.006	0.813318	0.0009177364527094581,0.005159048190361928,0.019930453909218156,0.04585606878624275,0.09322287542491502,0.1140114377124575,0.11637332533493301,0.13441651669666066,0.1722475904819036,0.15858436312737453,0.08803891221755648,0.03529498100379924,0.011814517096580684,0.003328854229154169,0.0006859828034393122,0.00010589882023595282,1.0317936412717456e-05,1.1197760447910417e-06
442	1403451139	5000.0	0.004	0.00392	0.006	0.846668	0.0010200759848030393,0.008874305138972206,0.03258972205558888,0.07896872625474904,0.15627986402719457,0.22347370525894822,0.2285399320135973,0.1556521895620876,0.07479740051989602,0.02757004599080184,0.009366686662667467,0.0023331733653269345,0.0004982603479304139,3.5472905418916215e-05,4.399120175964807e-07
440	738795263	5000.0	0.004	0.00392	0.006	0.827954	0.0008383123375324935,0.008004039192161567,0.03544571085782843,0.07469214157168566,0.12802271545690863,0.19085594881023796,0.20728462307538492,0.16700327934413117,0.09988006398720256,0.04805882823435313,0.022582803439312137,0.010952809438112377,0.004827114577084583,0.0013445310937812438,0.00017588482303539292,3.071385722855429e-05,4.799040191961608e-07
439	3168300798	5000.0	0.004	0.00392	0.006	0.828994	0.0013417716456708658,0.004398120375924815,0.00830253949210158,0.021574725054989002,0.055619276144771045,0.11055920815836832,0.1789996800639872,0.19761931613677264,0.17169474105178964,0.12920371925614876,0.07777712457508498,0.0290002799440112,0.009074265146970606,0.0034967006598680263,0.000954129174165167,0.0002610277944411118,0.00010709858028394321,1.5916816636672664e-05,3.5992801439712056e-07
423	3137576675	5000.0	0.004	0.00392	0.006	0.854774	0.0010615876824635073,0.003623395320935813,0.004210917816436712,0.00719372125574885,0.02226394721055789,0.053550449910018,0.1153744851029794,0.19075760847830434,0.21783015396920616,0.18782915416916618,0.1217378524295141,0.0528745450909818,0.01637252549490102,0.003984003199360128,0.000532133573285343,0.00011229754049190161,0.0006223955208958208,6.798640271945611e-05,8.398320335932813e-07
445	3252604690	5000.0	0.004	0.00392	0.006	0.783220	0.0019594081183763245,0.01397636472705459,0.048158128374325135,0.10615744851029794,0.1719877624475105,0.22946022795440912,0.20364095180963807,0.1327260947810438,0.05815964807038592,0.023606918616276746,0.007949450109978004,0.0019086582683463308,0.00025990801839632075,3.939212157568486e-05,5.238952209558089e-06,4.399120175964807e-06
426	1180653288	5000.0	0.004	0.00392	0.006	0.731604	0.003909858028394321,0.016581083783243352,0.045144371125774845,0.1242121975604879,0.19231601679664068,0.21134073185362928,0.1638100779844031,0.10591773645270945,0.0691374525094981,0.04150177964407119,0.018888942211557687,0.00509746050789842,0.0016164367126574686,0.0004166366726654669,8.86622675464907e-05,1.927614477104579e-05,1.279744051189762e-06
447	3827070752	5000.0	0.004	0.00392	0.006	0.693550	0.0027566886622675466,0.01601343731253749,0.05292581483703259,0.10759060187962408,0.1844872625474905,0.2360233153369326,0.19621703659268147,0.12404759048190361,0.05445718856228754,0.01699240151969606,0.00439876024795041,0.0025692861427714458,0.001062987402519496,0.0003648870225954809,8.090381923615277e-05,1.1797640471905619e-05,3.9992001599680065e-08
432	2734102257	5000.0	0.004	0.00392	0.006	0.588310	0.003630393921215757,0.02709246150769846,0.08726942611477705,0.1776361127774445,0.245950049990002,0.2082889422115577,0.13204039192161568,0.07199704059188163,0.03131173765246951,0.0100125574885023,0.0038320735852829433,0.0007302139572085582,0.0001530893821235753,5.4789042191561687e-05,7.198560287942411e-07
433	1513225969	5000.0	0.004	0.00392	0.006	0.855943	0.00040075984803039394,0.0016694261147770445,0.003886622675464907,0.0058593081383723255,0.027940971805638874,0.09435232953409319,0.17861815636872624,0.2506536692661468,0.21342683463307338,0.137601599680064,0.054677184563087386,0.016394601079784042,0.006540371925614877,0.00570753849230154,0.0018916616676664668,0.0003603679264147171,1.823635272945411e-05,3.5992801439712056e-07
443	3398950660	5000.0	0.004	0.00392	0.006	1.132050	0.0003198960207958408,0.004546730653869226,0.013109578084383124,0.037080263947210555,0.07458172365526895,0.11876460707858429,0.15939600079984004,0.18469342131573685,0.17270533893221357,0.11551413717256549,0.066200599880024,0.033660947810437915,0.01416496700659868,0.003918016396720656,0.0009652069586082784,0.00033145370925814836,4.65506898620276e-05,5.598880223955209e-07
448	1336422176	5000.0	0.004	0.00392	0.006	0.543850	0.0023223355328934213,0.010209398120375924,0.022555888822235554,0.04143199360127974,0.1135126974605079,0.23999576084783045,0.24010345930813837,0.1651240551889622,0.09554813037392522,0.04527830433913217,0.014530933813237352,0.005583443311337732,0.003053629274145171,0.0006085582883423315,0.0001351729654069186,6.23875224955009e-06
449	4114505508	5000.0	0.004	0.00392	0.006	0.853309	0.00040839832033593283,0.001323135372925415,0.0075931613677264545,0.018489622075584883,0.04178332333533293,0.08038264347130573,0.12474717056588683,0.17751989602079585,0.19259280143971205,0.14911801639672065,0.0911635672865427,0.06524303139372126,0.03469254149170166,0.010779724055188962,0.0034415916816636673,0.00062375524895021,9.474105178964207e-05,2.8794241151769645e-06
452	3064469290	5000.0	0.004	0.00392	0.006	0.503761	0.001400879824035193,0.01354485102979404,0.030065186962607477,0.06349206158768246,0.1402759848030394,0.20789218156368727,0.22497120575884824,0.16253185362927414,0.09603107378524295,0.04244323135372925,0.012615716856628675,0.0032375924815036994,0.0005388922215556889,0.0006552289542091582,0.00028958208358328334,1.4437112577484502e-05,3.9992001599680065e-08
451	1403086633	5000.0	0.004	0.00392	0.006	0.570006	0.005827074585082984,0.04350673865226955,0.13010945810837832,0.24343867226554688,0.24490425914817038,0.17024659068186362,0.0964991401719656,0.04358100379924015,0.016785762847430514,0.004199600079984003,0.0007568486302739452,0.00013469306138772245,1.0117976404719055e-05,3.9992001599680065e-08
450	1923180326	5000.0	0.004	0.00392	0.006	0.850642	0.0022045590881823634,0.018343251349730055,0.06937976404719057,0.12152325534893021,0.18616688662267547,0.17478936212757448,0.15927990401919617,0.12448438312337533,0.08009870025994802,0.03879048190361928,0.01617852429514097,0.00545494901019796,0.002333373325334933,0.0008162767446510698,0.00011121775644871026,2.591481703659268e-05,1.7516496700659867e-05,1.5996800639872026e-06,7.998400319936013e-08
