sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	4276139754	5000.0	0.001	0.0001	0.02	0.445198	0.0004991001799640072,0.0015189362127574484,0.004151489702059588,0.01028622275544891,0.025773205358928214,0.048899380123975204,0.0679501299740052,0.08288078384323136,0.09874281143771246,0.10652753449310139,0.1022136372725455,0.08815072985402919,0.08019512097580483,0.06762107578484303,0.05261639672065587,0.045177164567086585,0.03436076784643071,0.027236272745450908,0.021287862427514497,0.015074625074985004,0.008685422915416916,0.004238312337532493,0.0024689062187562487,0.001435992801439712,0.0007945210957808438,0.0006029194161167766,0.00034017196560687864,0.00016380723855228955,7.72245550889822e-05,1.9356128774245152e-05,1.879624075184963e-06,6.838632273545291e-06,1.3597280543891223e-06,3.9992001599680065e-08
436	3982561020	5000.0	0.001	0.0001	0.02	0.420618	0.00036492701459708057,0.0016017196560687862,0.008523215356928614,0.026047790441911616,0.05340175964807039,0.07439188162367527,0.0924759048190362,0.10732201559688062,0.11593201359728054,0.11370881823635273,0.09611709658068386,0.08219268146370726,0.06867610477904419,0.05138968206358728,0.03667062587482504,0.026121495700859827,0.018935812837432512,0.011908938212357528,0.006721375724855029,0.0039073385322935415,0.001903499300139972,0.0010667866426714656,0.0003794841031793641,0.0001584483103379324,7.022595480903819e-05,9.758048390321935e-06,5.99880023995201e-07
440	3450472198	5000.0	0.001	0.0001	0.02	0.381389	0.00010085982803439312,0.0017425314937012598,0.00713997200559888,0.010295180963807238,0.017359408118376326,0.03295436912617476,0.05242003599280144,0.07404463107378524,0.08762871425714858,0.09722947410517896,0.10788878224355129,0.10199240151969606,0.09202967406518696,0.079199800039992,0.0687640871825635,0.05196000799840032,0.04042355528894221,0.027993361327734452,0.01859488102379524,0.011466746650669867,0.008162647470505898,0.004393881223755249,0.002021715656868626,0.0013310537892421515,0.0009626474705058989,0.0008293141371725655,0.0005539292141571685,0.00024047190561887622,0.0001777244551089782,7.670465906818637e-05,1.4917016596680664e-05,5.99880023995201e-06,5.198960207958409e-07
441	527193864	5000.0	0.001	0.0001	0.02	0.350153	0.0002813837232553489,0.00241123775244951,0.00839000199960008,0.02229366126774645,0.04539184163167367,0.06999024195160967,0.0858881423715257,0.09619796040791842,0.10855888822235553,0.10990497900419915,0.10008298340331934,0.09268854229154169,0.07603359328134374,0.0584000399920016,0.04419492101579684,0.029951929614077184,0.019050349930013998,0.01204639072185563,0.007933973205358928,0.004343691261747651,0.002596520695860828,0.0013070185962807438,0.0008616676664667067,0.0005862027594481104,0.00023863227354529095,0.00012645470905818835,4.687062587482503e-05,6.646670665866826e-05,8.278344331133774e-05,3.91121775644871e-05,1.307738452309538e-05,4.399120175964807e-07
434	2736856820	5000.0	0.001	0.0001	0.02	0.437724	0.00022223555288942211,0.002026474705058988,0.007929254149170166,0.025587922415516898,0.0492505098980204,0.08028186362727455,0.10164083183363327,0.1129125774845031,0.1129499700059988,0.10394897020595881,0.09347234553089383,0.08278188362327535,0.07100955808838233,0.051007638472305536,0.035552129574085184,0.024279624075184962,0.01627410517896421,0.010265746850629875,0.007408958208358328,0.00508630273945211,0.0030835432913417318,0.0016858228354329134,0.000835992801439712,0.00038944211157768447,9.93001399720056e-05,1.275744851029794e-05,3.959208158368327e-06,2.7994401119776043e-07
442	1295005449	5000.0	0.001	0.0001	0.02	0.395460	0.0006279544091181764,0.004513617276544691,0.015342291541691661,0.034980443911217754,0.057366566686662665,0.08395160967806439,0.10457340531893622,0.11743247350529894,0.11652745450909818,0.10608470305938812,0.09077768446310738,0.07555296940611878,0.05846890621875625,0.04587026594681064,0.03194385122975405,0.021852749450109978,0.013647990401919616,0.008019116176764648,0.005383603279344131,0.003032233553289342,0.0014255548890221956,0.00094625074985003,0.0007682863427314538,0.0003637272545490902,0.0003014597080583883,0.00011757648470305939,7.266546690661867e-05,4.699060187962408e-05,5.718856228754249e-06,1.879624075184963e-06
443	3836256013	5000.0	0.001	0.0001	0.02	0.383611	8.358328334333133e-05,0.0003111377724455109,0.0015042991401719656,0.005001039792041592,0.01533629274145171,0.0331124175164967,0.04948082383523295,0.0657374125174965,0.08383867226554689,0.09733117376524696,0.10319176164767047,0.10357316536692661,0.10189542091581684,0.08787090581883623,0.06941895620875825,0.05216604679064187,0.03927882423515297,0.027775804839032192,0.021573445310937814,0.015704619076184763,0.010442591481703659,0.006852229554089182,0.004000519896020796,0.00219500099980004,0.001277384523095381,0.0006368326334733053,0.000275744851029794,7.54249150169966e-05,3.155368926214757e-05,2.403519296140772e-05,2.8794241151769645e-06
439	2762749698	5000.0	0.001	0.0001	0.02	0.419448	0.00023359328134373126,0.0017051389722055588,0.008389682063587282,0.02417636472705459,0.04331881623675265,0.06625714857028595,0.08418340331933613,0.09471021795640872,0.1044493901219756,0.10252713457308538,0.096900099980004,0.08899556088782244,0.07474873025394921,0.05955584883023395,0.04505830833833233,0.03563243351329734,0.024998080383923215,0.01819268146370726,0.012356768646270746,0.007041551689662068,0.003528134373125375,0.001493141371725655,0.0007420115976804639,0.00023987202559488103,0.00035376924615076983,0.00014345130973805238,5.646870625874825e-05,7.558488302339532e-06,3.879224155168966e-06,7.598480303939212e-07
446	153515792	5000.0	0.001	0.0001	0.02	0.393086	0.0001964007198560288,0.003047390521895621,0.006803119376124775,0.017387922415516895,0.032483103379324134,0.054104019196160764,0.06780335932813437,0.08390485902819436,0.09998632273545291,0.10434525094981004,0.1003617276544691,0.09230149970005999,0.08110273945210958,0.06845818836232753,0.05645654869026195,0.044381083783243354,0.02950873825234953,0.02051133773245351,0.014050269946010798,0.009718816236752649,0.006288462307538492,0.003641631673665267,0.0017517696460707859,0.0007924015196960608,0.0002847030593881224,0.0001348530293941212,0.00013377324535092982,4.343131373725255e-05,1.4757048590281944e-05,5.598880223955209e-07,9.598080383923216e-07
449	3109474074	5000.0	0.001	0.0001	0.02	0.344451	0.0008283143371325735,0.004404839032193561,0.011639032193561287,0.028156968606278743,0.04933973205358928,0.0693126974605079,0.09125390921815636,0.10642767446510698,0.11727786442711458,0.11253053389322136,0.09938568286342732,0.08544179164167166,0.06480295940811838,0.05149450109978004,0.03535640871825635,0.023898220355928815,0.016874465106978605,0.011436712657468507,0.007152969406118776,0.0047194161167766445,0.0039008598280343932,0.0020800639872025593,0.0012434713057388523,0.0004844631073785243,0.00021855628874225156,0.00010137972405518897,0.00013793241351729653,8.178364327134574e-05,1.3037392521495702e-05,2.7994401119776045e-06,9.198160367926415e-07,3.9992001599680065e-08
448	2561539861	5000.0	0.001	0.0001	0.02	0.376962	0.00026514697060587883,0.00309754049190162,0.01276000799840032,0.023588402319536093,0.036625834833033395,0.060859148170365925,0.07767102579484103,0.08791777644471106,0.1011133373325335,0.10394629074185163,0.10116796640671866,0.09157308538292341,0.08006718656268746,0.06585558888222355,0.05187242551489702,0.03650885822835433,0.025362367526494702,0.015707018596280743,0.008990121975604878,0.006390601879624075,0.0036163967206558688,0.0023089382123575287,0.0013960407918416316,0.0007939612077584483,0.00039548090381923617,0.00011269746050789842,3.123375324935013e-05,5.438912217556489e-06,7.998400319936013e-08
445	1976936207	5000.0	0.001	0.0001	0.02	0.477821	0.0005026994601079784,0.0034510697860427914,0.01352757448510298,0.033160167966406716,0.0551497700459908,0.0822119176164767,0.10320507898420316,0.11596956608678265,0.1134756648670266,0.10912833433313338,0.0980139572085583,0.07975568886222756,0.060518536292741454,0.043231593681263746,0.029979444111177766,0.02086526694661068,0.01287986402719456,0.008396200759848031,0.006001759648070386,0.003994481103779244,0.002613477304539092,0.0014264747050589882,0.0008185162967406518,0.0006043991201759648,0.0003808038392321536,0.0003400519896020796,0.0002162367526494701,7.878424315136972e-05,8.382323535292942e-05,1.4637072585482903e-05,4.079184163167366e-06,7.998400319936013e-08
431	2629684972	5000.0	0.001	0.0001	0.02	0.469351	0.00026206758648270344,0.002454629074185163,0.00729126174765047,0.015453589282143571,0.03691885622875425,0.0661260547890422,0.09359500099980005,0.1174371525694861,0.12197212557488503,0.11591925614877024,0.09960183963207359,0.08607206558688263,0.0684489902019596,0.04885226954609078,0.038403159368126376,0.02891997600479904,0.02035364927014597,0.013750809838032393,0.008768086382723455,0.004895860827834433,0.002401119776044791,0.001120615876824635,0.0006031593681263747,0.00023167366526694662,9.706058788242351e-05,3.85122975404919e-05,8.878224355128975e-06,2.2395520895820834e-06,3.9992001599680065e-08
447	3925444367	5000.0	0.001	0.0001	0.02	0.371588	0.0004764647070585883,0.0016999400119976004,0.004077624475104979,0.008810197960407919,0.021944411117776445,0.04200335932813437,0.062175604879024196,0.07753365326934614,0.09540711857628474,0.10523499300139973,0.10875320935812838,0.10109118176364727,0.0885628474305139,0.07323831233753249,0.05732105578884223,0.045906018796240754,0.034645710857828436,0.02560151969606079,0.017036632673465307,0.011450269946010798,0.007869666066786643,0.004196000799840032,0.00227750449910018,0.0013314537092581483,0.0007634073185362927,0.00039632073585282944,0.0001253349330133973,3.5032993401319734e-05,3.143371325734853e-05,3.719256148770246e-06
450	651736863	5000.0	0.001	0.0001	0.02	0.377537	0.0002563487302539492,0.0020695460907818436,0.004996600679864027,0.011622195560887822,0.022768886222755448,0.03894709058188362,0.058295580883823236,0.07661135772845432,0.08376680663867227,0.0945495700859828,0.09899740051989601,0.10136092781443712,0.1002620675864827,0.08461087782443512,0.07135908818236353,0.053581843631273746,0.03552713457308538,0.024251509698060388,0.014629594081183764,0.00941375724855029,0.004883143371325734,0.00283999200159968,0.0016708258348330333,0.0008717856428714257,0.0005999200159968007,0.00019652069586082783,0.00029294141171765645,0.0003967606478704259,0.00019572085582883424,0.0001258148370325935,3.73125374925015e-05,9.798040391921616e-06,1.279744051189762e-06
451	1270322983	5000.0	0.001	0.0001	0.02	0.479316	0.0004320335932813437,0.0016181963607278544,0.007683143371325735,0.02297260547890422,0.04335396920615877,0.06936036792641471,0.09389074185162967,0.10938348330333933,0.12004183163367327,0.11167794441111778,0.10189470105978804,0.08721663667266547,0.06918936212757448,0.0523374525094981,0.037198440311937614,0.025794601079784044,0.0182499100179964,0.011150929814037192,0.007526934613077385,0.004563207358528294,0.0019741651669666067,0.0011547690461907619,0.0005156168766246751,0.0003520095980803839,0.00030093981203759245,0.00010809838032393521,5.122975404919016e-05,6.15876824635073e-06,4.399120175964807e-07,7.998400319936013e-08
452	4266366766	5000.0	0.001	0.0001	0.02	0.429597	0.00031785642871425717,0.0025727654469106177,0.01155616876624675,0.02788862227554489,0.05003971205758848,0.07564719056188762,0.09439700059988003,0.10492385522895421,0.11156560687862427,0.10654381123775244,0.10196004799040193,0.0870747050589882,0.06638996200759847,0.05193657268546291,0.03820755848830234,0.026461907618476305,0.017640511897620476,0.010674545090981804,0.006432993401319736,0.003548850229954009,0.002030393921215757,0.0013704059188162367,0.00046434713057388525,0.00015968806238752248,0.00014501099780043992,2.7354529094181163e-05,1.3517296540691861e-05,8.838232353529294e-06,1.9996000799840033e-07
437	3867035393	5000.0	0.001	0.0001	0.02	0.386437	0.00045458908218356327,0.0015046190761847632,0.0037009398120375924,0.005702419516096781,0.011990281943611278,0.029564127174565087,0.04970417916416717,0.06872853429314137,0.08602335532893421,0.09634017196560687,0.10506710657868426,0.10225498900219956,0.09724335132973405,0.08717928414317136,0.07507014597080584,0.05807278544291142,0.04084455108978204,0.027395960807838432,0.019503099380123977,0.014129574085182964,0.009234633073385323,0.00546502699460108,0.002727894421115777,0.001157728454309138,0.000611757648470306,0.00024351129774045192,5.286942611477705e-05,2.471505698860228e-05,4.479104179164167e-06,3.279344131173765e-06,3.9992001599680065e-08
453	3116564288	5000.0	0.001	0.0001	0.02	0.441742	0.001114377124575085,0.0061588882223555285,0.01624003199360128,0.035562887422515496,0.0646369526094781,0.0871250949810038,0.09777996400719856,0.10877136572685463,0.11151821635672865,0.10443075384923016,0.09452085582883424,0.07896008798240352,0.062074305138972205,0.043964007198560286,0.03067150569886023,0.02284899020195961,0.015197320535892822,0.008689182163567287,0.004854589082183563,0.0025736852629474104,0.0011760847830433914,0.0006101179764047191,0.00023103379324135174,0.00010361927614477104,9.686062787442512e-05,4.307138572285543e-05,3.179364127174565e-05,8.358328334333133e-06,1.3997200559888023e-06,4.559088182363528e-06,3.9992001599680065e-08
455	3426281281	5000.0	0.001	0.0001	0.02	0.393825	0.00037964407118576285,0.0025892821435712855,0.007562727454509098,0.016905578884223154,0.03473649270145971,0.06474021195760848,0.09505518896220756,0.11244255148970206,0.11722623475304939,0.11382203559288143,0.10099432113577285,0.08777736452709459,0.06953933213357329,0.05323663267346531,0.039676104779044194,0.029168406318736254,0.017156408718256348,0.012983403319336133,0.008600959808038393,0.006450429914017197,0.004597160567886423,0.002261027794441112,0.0011326134773045392,0.0004768246350729854,0.00020147970405918816,0.00012657468506298741,6.930613877224556e-05,2.0435912817436513e-05,2.3035392921415716e-05,1.4317136572685463e-05,3.055388922215557e-05,3.239352129574085e-06,1.199760047990402e-07
454	1066129217	5000.0	0.001	0.0001	0.02	0.441381	0.00030965806838632274,0.0017528094381123775,0.009889662067586482,0.027452789442111578,0.04262195560887822,0.06050825834833033,0.07854165166966606,0.08989510097980404,0.09797060587882424,0.10587306538692262,0.1067367726454709,0.09677316536692661,0.08070109978004399,0.06239232153569286,0.047343211357728454,0.03333177364527094,0.022084783043391322,0.014274665066986603,0.00968874225154969,0.005436032793441312,0.0031107378524295143,0.0018855828834233154,0.0005650469906018796,0.0003414117176564687,0.0003508498300339932,0.00010753849230153969,4.5310937812437514e-05,1.3757248550289942e-05,1.5596880623875224e-06,7.998400319936013e-08
444	3633325838	5000.0	0.001	0.0001	0.02	0.401247	0.0004942611477704459,0.00339000199960008,0.00800755848830234,0.01475128974205159,0.027896980603879223,0.04839672065586883,0.06951177764447111,0.09644007198560288,0.11216508698260348,0.10918264347130574,0.10386030793841232,0.09391137772445511,0.08124807038592281,0.06579432113577284,0.05150353929214157,0.037660827834433114,0.026410517896420717,0.018834513097380524,0.012644231153769246,0.008045670865826835,0.004948290341931613,0.0025109778044391123,0.0012544691061787642,0.0007146970605878824,0.00030701859628074385,0.00010433913217356528,9.998000399920016e-06,4.399120175964807e-07
457	1542125386	5000.0	0.001	0.0001	0.02	0.420383	0.00033893221355728857,0.0034623075384923015,0.012770245950809838,0.02816488702259548,0.05081307738452309,0.06757704459108178,0.08929762047590482,0.10388462307538493,0.10584183163367326,0.10046446710657868,0.0933870025994801,0.08543239352129574,0.06954797040591881,0.05631733653269346,0.04201627674465107,0.031015796840631875,0.021750929814037194,0.013945770845830834,0.008709018196360729,0.006082383523295341,0.003342211557688462,0.0022127174565086984,0.001671985602879424,0.0011311337732453509,0.0004099580083983203,0.00024347130573885222,0.00011889622075584883,4.679064187162567e-05,2.9194161167766445e-06
456	496242504	5000.0	0.001	0.0001	0.02	0.449649	0.00028554289142171564,0.003119576084783043,0.011777124575084983,0.026310657868426315,0.044003239352129575,0.061008958208358326,0.08147230553889222,0.10131457708458308,0.11246674665066987,0.11091645670865827,0.09946674665066986,0.08761463707258549,0.07504975004999,0.0577620475904819,0.04174321135772845,0.029574205158968206,0.020990601879624076,0.013109018196360728,0.008820795840831834,0.005846630673865227,0.0033113377324535094,0.00187126574685063,0.0009188162367526494,0.0005565286942611477,0.00036256748650269945,0.0002280743851229754,8.454309138172366e-05,7.118576284743051e-06,6.71865626874625e-06,1.9996000799840033e-07
460	2515652433	5000.0	0.001	0.0001	0.02	0.372594	0.00015372925414917018,0.000311497700459908,0.002314457108578284,0.010752849430113978,0.028905218956208758,0.05382123575284943,0.07294505098980204,0.08552305538892221,0.09777940411917617,0.1084251149770046,0.10946550689862028,0.10089706058788242,0.08889770045990802,0.07125182963407319,0.0545129374125175,0.04197408518296341,0.027341811637672464,0.017777444511097782,0.01193861227754449,0.006462627474505099,0.0039050989802039593,0.0021600879824035194,0.001220755848830234,0.0007873225354929015,0.0003196160767846431,9.214157168566286e-05,5.618876224755049e-05,7.198560287942412e-06,3.5992801439712056e-07
459	611233615	5000.0	0.001	0.0001	0.02	0.441432	0.0003125374925014997,0.003476624675064987,0.012483463307338532,0.03131121775644871,0.05476112777444511,0.07838296340731854,0.09881635672865427,0.11097060587882424,0.11561555688862228,0.11180859828034394,0.10287950409918016,0.0814871025794841,0.06316724655068987,0.04636936612677465,0.0315876824635073,0.020952049590081984,0.012657908418316337,0.007985682863427315,0.0052933013397320535,0.004179324135172966,0.002897260547890422,0.0013846830633873226,0.0007226954609078184,0.0003723655268946211,0.00011421715656868626,1.0397920415916817e-05,1.5996800639872026e-07
461	477929300	5000.0	0.001	0.0001	0.02	0.515302	0.0003698860227954409,0.001137732453509298,0.0027270545890821837,0.006677184563087382,0.01568006398720256,0.03271517696460708,0.055317056588682266,0.08618108378324335,0.11030189962007599,0.12096144771045791,0.11832825434913018,0.10619280143971206,0.09195316936612677,0.07507002599480105,0.057944331133773244,0.04171473705258948,0.0296000799840032,0.019969126174765046,0.012372085582883423,0.007070145970805839,0.003973685262947411,0.001962007598480304,0.0009502099580083983,0.000573005398920216,0.00021167766446710657,4.259148170365927e-05,3.4793041391721655e-06
458	2745536332	5000.0	0.001	0.0001	0.02	0.447157	0.0002573485302939412,0.0006883823235352929,0.0042726654669066185,0.015871065786842633,0.03649426114777045,0.06447006598680263,0.0941883223355329,0.11322151569686063,0.12368950209958009,0.11986946610677865,0.10820067986402719,0.09082123575284944,0.07120115976804639,0.05399196160767846,0.03767650469906019,0.026074225154969006,0.017044431113777243,0.010716976604679063,0.005860947810437912,0.002555768846230754,0.0012897820435912818,0.0007844831033793242,0.00046626674665066985,0.00010861827634473106,7.68246350729854e-05,9.362127574485103e-05,5.718856228754249e-06,8.198360327934413e-06
462	3689607008	5000.0	0.001	0.0001	0.02	0.407022	0.0003206158768246351,0.0026641071785642872,0.007485382923415317,0.017444551089782042,0.03738136372725455,0.05743127374525095,0.07672853429314137,0.09650961807638472,0.10483351329734053,0.10297432513497301,0.09905410917816437,0.09115480903819236,0.07669186162767447,0.06244199160167967,0.05096020795840832,0.03984331133773245,0.028875904819036194,0.0189874825034993,0.01168990201959608,0.0071624875024995,0.0040937812437512495,0.002467986402719456,0.001232993401319736,0.00046086782643471304,0.0001458508298340332,3.315336932613477e-05,9.474105178964207e-05,0.00016788642271545692,0.00021931613677264548,0.00017236552689462107,8.214357128574285e-05,8.994201159768046e-05,8.162367526494701e-05,1.775644871025795e-05,3.679264147170566e-06,5.198960207958409e-07,3.9992001599680065e-08
463	2597801829	5000.0	0.001	0.0001	0.02	0.510637	0.00019472105578884224,0.0017969206158768246,0.00542755448910218,0.012483343331333734,0.026542091581683663,0.04671121775644871,0.07382187562487502,0.10556788642271546,0.1279983203359328,0.1304501099780044,0.11450241951609678,0.09618176364727055,0.07788990201959609,0.05912685462907419,0.04206034793041392,0.028574485102979403,0.01917220555888822,0.01208250349930014,0.008313417316536693,0.004695780843831234,0.002703619276144771,0.0020203159368126374,0.0010451109778044391,0.00045566886622675466,0.000124375124975005,3.139372125574885e-05,1.4477104579084183e-05,1.0077984403119377e-05,1.0797840431913617e-06,1.5996800639872026e-07
464	3379230566	5000.0	0.001	0.0001	0.02	0.420754	0.00032413517296540694,0.0019118576284743052,0.008114777044591081,0.02850289942011598,0.053678344331133776,0.07598588282343531,0.09683079384123175,0.10532033593281344,0.11151849630073986,0.1100747450509898,0.09805970805838832,0.08179652069586082,0.0640505098980204,0.050940651869626076,0.03929902019596081,0.028585402919416115,0.01909474105178964,0.010957808438312337,0.005965966806638672,0.003916816636672665,0.0025178164367126573,0.0013811637672465507,0.0006230753849230154,0.0001939612077584483,9.702059588082384e-05,0.00016664667066586684,6.126774645070986e-05,2.2235552889422114e-05,5.278944211157768e-06,2.0795840831833635e-06,3.9992001599680065e-08
465	1146271591	5000.0	0.001	0.0001	0.02	0.513262	0.00011909618076384724,0.0010520295940811837,0.0046501899620075985,0.011094381123775246,0.02672033593281344,0.05005910817836433,0.07396688662267546,0.09526578684263147,0.11522943411317736,0.11989638072385522,0.11530385922815437,0.09889014197160569,0.07873277344531093,0.0617750449910018,0.048471905618876224,0.032529134173165365,0.022119536092781444,0.015090221955608878,0.01045878824235153,0.007525054989002199,0.005671305738852229,0.0024424715056988603,0.001287142571485703,0.0007936412717456508,0.0005256948610277945,0.00021007798440311938,8.714257148570286e-05,2.7474505098980204e-05,4.039192161567687e-06,9.198160367926415e-07
466	980672368	5000.0	0.001	0.0001	0.02	0.450901	0.00016416716656668666,0.0017114177164567086,0.00769126174765047,0.02188654269146171,0.053612317536492704,0.08144271145770846,0.1046993401319736,0.12440243951209758,0.1240370325934813,0.1109992801439712,0.09771633673265347,0.07849030193961208,0.06077676464707059,0.046777844431113776,0.03250873825234953,0.020162607478504298,0.012139332133573285,0.00802375524895021,0.004570605878824235,0.003293621275744851,0.0022729454109178164,0.001340251949610078,0.0007177364527094581,0.00024303139372125574,0.00018908218356328735,8.046390721855629e-05,2.5954809038192362e-05,1.6476704659068186e-05,7.518496300739852e-06,1.199760047990402e-07
469	950986626	5000.0	0.001	0.0001	0.02	0.523351	0.00017948410317936413,0.0006544691061787642,0.001507018596280744,0.006356208758248351,0.016212877424515097,0.031281863627274545,0.0547750849830034,0.08290813837232554,0.10938312337532494,0.12335608878224355,0.12584131173765248,0.10978408318336333,0.08864375124975005,0.0722499100179964,0.05920859828034393,0.044388242351529696,0.02827866426714657,0.01825394921015797,0.01243871225754849,0.007320415916816637,0.003957208558288342,0.0018048390321935613,0.0008268746250749851,0.00022643471305738852,0.00012009598080383924,3.6272745450909816e-05,4.639072185562888e-06,1.4797040591881624e-06,1.5996800639872026e-07
470	994031490	5000.0	0.001	0.0001	0.02	0.423262	0.0003807238552289542,0.0022833033393321336,0.008794761047790442,0.02384743051389722,0.046731413717256545,0.07027122575484904,0.08932765446910618,0.10779244151169766,0.11587866426714657,0.11027098580283944,0.1009746050789842,0.09061767646470706,0.07231357728454309,0.05552857428514297,0.03823643271345731,0.02488890221955609,0.017506698660267946,0.010897260547890421,0.005582803439312138,0.003548530293941212,0.002169646070785843,0.0011511297740451909,0.0005810437912417516,0.00013469306138772245,0.00010805838832233554,0.00012805438912217557,4.111177764447111e-05,8.598280343931213e-06,3.7992401519696063e-06,1.9996000799840033e-07
467	3469027188	5000.0	0.001	0.0001	0.02	0.396774	0.00015836832633473307,0.000747250549890022,0.00609370125974805,0.016789202159568088,0.030126814637072584,0.04841707658468306,0.07010893821235753,0.09434201159768046,0.10375332933413317,0.1074628274345131,0.10036832633473305,0.0942625474905019,0.08431469706058788,0.06807434513097381,0.056618476304739054,0.04251857628474305,0.028696500699860027,0.01844643071385723,0.011140491901619675,0.007069586082783443,0.003705258948210358,0.0019664067186562686,0.0017602079584083184,0.0012289142171565688,0.001090981803639272,0.00047190561887622474,0.00015568886222755448,6.082783443311338e-05,3.647270545890822e-05,1.3397320535892822e-05,4.399120175964807e-07
468	765118330	5000.0	0.001	0.0001	0.02	0.489623	0.00020471905618876224,0.0015195360927814437,0.0066949810037992405,0.014221875624875025,0.02691481703659268,0.04587414517096581,0.06640803839232154,0.08985434913017397,0.10865758848230354,0.11376888622275545,0.1140626674665067,0.09976904619076185,0.08400415916816636,0.06612213557288542,0.04792641471705659,0.035697100579884025,0.028224155168966206,0.018781723655268947,0.01308250349930014,0.008116016796640672,0.004224275144971006,0.0028108378324335132,0.001545250949810038,0.0010719056188762247,0.0003500899820035993,8.346330733853229e-05,6.55868826234753e-06,2.7594481103779245e-06
472	1557008264	5000.0	0.001	0.0001	0.02	0.455486	2.9274145170965806e-05,0.0004497100579884023,0.002731093781243751,0.01201499700059988,0.0324374325134973,0.053957728454309135,0.07620551889622075,0.10002931413717256,0.11990741851629674,0.1235486102779444,0.11465642871425714,0.09874633073385324,0.07920499900019996,0.05858872225554889,0.042923095380923815,0.03050361927614477,0.020494741051789642,0.012887222555488902,0.00784635072985403,0.005132653469306139,0.0034108378324335135,0.0016211557688462308,0.0006555488902219557,0.0007755648870225955,0.0006843031393721255,0.00037696460707858427,0.0001410117976404719,3.63127374525095e-05,3.039392121575685e-06
473	3370227595	5000.0	0.001	0.0001	0.02	0.433923	0.000164127174565087,0.0006575884823035393,0.004520655868826235,0.01461627674465107,0.03019272145570886,0.05173997200559888,0.07489274145170965,0.09293117376524695,0.10348558288342331,0.10898608278344331,0.10447906418716257,0.10242879424115177,0.0877880423915217,0.0708749850029994,0.052411637672465504,0.03573185362927415,0.024090781843631275,0.016870985802839432,0.010107698460307938,0.006188242351529694,0.0035151769646070787,0.0020533093381323734,0.0008106378724255149,0.0003340131973605279,0.00010041991601679664,2.3875224955008998e-05,3.5192961407718455e-06,3.9992001599680065e-08
474	1161971599	5000.0	0.001	0.0001	0.02	0.443467	0.00027994401119776045,0.0017540891821635673,0.010201719656068786,0.02280843831233753,0.04471125774845031,0.06990865826834633,0.09334197160567886,0.1038617876424715,0.10954025194961008,0.10896680663867227,0.0989137372525495,0.0903123375324935,0.07391845630873825,0.05573169366126775,0.04156908618276345,0.02903007398520296,0.01824251149770046,0.012258268346330734,0.007018196360727855,0.003436672665466907,0.0018972205558888222,0.001112897420515897,0.0005824435112977405,0.00029162167566486704,0.00018600279944011198,7.098580283943211e-05,4.5950809838032394e-05,6.878624275144971e-06,3.9992001599680065e-08
471	2866274184	5000.0	0.001	0.0001	0.02	0.461621	0.00030333933213357327,0.0011384923015396922,0.0022110377924415116,0.0045059388122375525,0.012430673865226954,0.02869382123575285,0.04448954209158169,0.064949650069986,0.08070145970805839,0.09824615076984602,0.10835812837432514,0.1083114577084583,0.09980351929614077,0.08722827434513097,0.07457400519896021,0.06009230153969206,0.04270977804439112,0.027381723655268947,0.020312217556488703,0.013712217556488703,0.009027754449110179,0.005448630273945211,0.0028787042591481705,0.001480743851229754,0.0006406718656268746,0.00022931413717256548,0.00011249750049990002,2.3915216956608678e-05,3.999200159968006e-06,3.9992001599680065e-08
476	4268431254	5000.0	0.001	0.0001	0.02	0.397347	0.0006079184163167367,0.003707218556288742,0.011058548290341932,0.026371005798840233,0.04086818636272745,0.060115856828634275,0.08106694661067787,0.09626042791441712,0.10664927014597081,0.10781967606478704,0.09839036192761448,0.08786634673065387,0.07128402319536092,0.06039644071185763,0.04507602479504099,0.033809518096380727,0.0252125974805039,0.018700419916016797,0.011375444911017796,0.006239832033593282,0.0036828234353129376,0.0018358328334333134,0.0008491901619676065,0.0004169166166766647,0.00021131773645270945,6.31873625274945e-05,4.999000199960008e-06,2.1515696860627874e-05,2.1675664867026596e-05,1.1597680463907219e-05,4.799040191961608e-06,7.998400319936013e-08
477	2201487254	5000.0	0.001	0.0001	0.02	0.408856	0.0004690261947610478,0.0031318536292741454,0.015329534093181364,0.04031865626874625,0.0581128574285143,0.07549346130773846,0.08811433713257348,0.10628406318736253,0.1114994201159768,0.11188346330733853,0.0988875424915017,0.08035060987802439,0.06486538692261548,0.04921811637672466,0.03573857228554289,0.023371925614877026,0.015296660667866427,0.009369246150769846,0.005339052189562088,0.0033086982603479304,0.0017945210957808439,0.0008413517296540692,0.0005639672065586883,0.00025342931413717255,9.38612277544491e-05,2.9434113177364527e-05,2.8474305138972204e-05,1.1877624475104978e-05,5.99880023995201e-07
475	1219524500	5000.0	0.001	0.0001	0.02	0.411759	0.0004061987602479504,0.0031994001199760046,0.009081543691261748,0.024360687862427514,0.043685542891421715,0.06579340131973606,0.09219836032793441,0.10367246550689863,0.11289674065186962,0.11523231353729255,0.10527742451509699,0.08951129774045191,0.0727250549890022,0.05490433913217357,0.038702939412117575,0.025964407118576286,0.01715516896620676,0.010579364127174565,0.006196800639872026,0.003926334733053389,0.001939132173565287,0.0012043191361727655,0.0007032193561287742,0.00039536092781443713,0.00013545290941811638,0.00011381723655268946,2.6074785042991403e-05,8.678264347130574e-06,3.4793041391721655e-06,6.798640271945611e-07
