sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
420	3764197006	5000.0	0.001	0.00038	0.02	0.428556	0.00017888422315536892,0.0011005398920215957,0.005578124375124975,0.014979764047190562,0.03133573285342931,0.04939008198360328,0.0692615076984603,0.08478052389522095,0.09515560887822436,0.10104527094581084,0.09490221955608878,0.09292189562087583,0.0845870025994801,0.07562967406518696,0.06201987602479504,0.045235712857428514,0.03186430713857229,0.020905418916216757,0.013844191161767647,0.008584123175364927,0.0060076384723055385,0.004553649270145971,0.0031140571885622877,0.0016234753049390123,0.0008884223155368927,0.00039272145570885825,0.00010721855628874225,1.0797840431913617e-05,1.5596880623875224e-06
421	1154739860	5000.0	0.001	0.00038	0.02	0.543033	0.0002190361927614477,0.001439872025594881,0.007687982403519296,0.021690501899620077,0.04384235152969406,0.06928334333133374,0.09710797840431913,0.11990925814837032,0.12668250349930013,0.12157772445510898,0.10289374125174965,0.0825001399720056,0.06294657068586283,0.0475125774845031,0.03552617476504699,0.023170725854829034,0.014126374725054989,0.009629394121175765,0.005795240951809638,0.0029009398120375925,0.0017091381723655268,0.001012757448510298,0.00044163167366526696,0.00012825434913017397,6.314737052589482e-05,0.00010697860427914417,6.734653069386123e-05,2.3475304939012197e-05,4.519096180763847e-06,3.199360127974405e-07
422	3350341270	5000.0	0.001	0.00038	0.02	0.414153	0.0004690261947610478,0.005261507698460308,0.014370805838832233,0.027141811637672465,0.045087062587482504,0.06700611877624475,0.08579292141571686,0.0972623475304939,0.09848390321935613,0.09736372725454909,0.10020815836832633,0.09507666466706659,0.07917184563087383,0.06172061587682463,0.043846590681863626,0.03296620675864827,0.02071977604479104,0.01196996600679864,0.006651189762047591,0.003987762447510498,0.0021082983403319334,0.0010900219956008798,0.0006280743851229755,0.00041839632073585283,0.00033045390921815636,0.000311497700459908,0.0002267146570685863,0.0001362127574485103,9.462107578484303e-05,8.554289142171566e-05,1.1957608478304339e-05,1.9996000799840033e-07
426	3569800865	5000.0	0.001	0.00038	0.02	0.607904	7.190561887622476e-05,0.0003474505098980204,0.0014450709858028394,0.004584083183363327,0.010902899420115977,0.022012957408518295,0.05116316736652669,0.08281707658468307,0.1036134773045391,0.11853033393321336,0.11939012197560488,0.1123632073585283,0.10036208758248351,0.07821711657668466,0.061571005798840235,0.04759412117576485,0.031231273745250948,0.01962251549690062,0.013315576884623075,0.007984403119376125,0.004783283343331334,0.0029875224955008997,0.00239624075184963,0.00124623075384923,0.0005090581883623275,0.0001978004399120176,0.00018808238352329535,7.510497900419917e-05,9.502099580083983e-05,0.00016972605478904218,0.00012017596480703859,8.214357128574285e-05,8.438312337532494e-06,1.319736052789442e-06
423	3499073176	5000.0	0.001	0.00038	0.02	0.502561	9.238152369526095e-05,0.0021315736852629474,0.007427714457108579,0.014946570685862828,0.028969646070785844,0.05158844231153769,0.07293117376524695,0.09240831833633273,0.09941679664067186,0.10173945210957809,0.10129746050789842,0.09268898220355928,0.07993073385322935,0.06942743451309738,0.0536005598880224,0.04217116576684663,0.03148530293941212,0.02084755048990202,0.01463855228954209,0.00978244351129774,0.006181123775244951,0.003593641271745651,0.0015631673665266947,0.0005248950209958009,0.0003249350129974005,0.0001412117576484703,5.622875424915017e-05,5.482903419316137e-05,2.9394121175764847e-05,5.318936212757449e-06,2.8794241151769645e-06,1.199760047990402e-07
425	2254040735	5000.0	0.001	0.00038	0.02	0.564034	0.00035612877424515095,0.002529654069186163,0.005415996800639872,0.011303099380123974,0.023726494701059787,0.048997040591881626,0.07638664267146571,0.09629762047590482,0.11169222155568886,0.11264027194561088,0.1089251349730054,0.1035364927014597,0.08848274345130974,0.06933825234953009,0.049065266946610675,0.03434621075784843,0.0240372325534893,0.015356208758248351,0.008943171365726855,0.004728334333133373,0.002372765446910618,0.0010588682263547291,0.0002927814437112578,8.934213157368527e-05,7.182563487302539e-05,9.878024395120976e-06,3.199360127974405e-07
424	3774394012	5000.0	0.001	0.00038	0.02	0.463580	0.00010237952409518097,0.0013609278144371126,0.00674001199760048,0.016388122375524894,0.032584403119376125,0.05633097380523895,0.07735992801439712,0.09526074785042991,0.1036375524895021,0.10305314937012597,0.09782007598480304,0.08867222555488902,0.08288274345130973,0.06757808438312338,0.054157248550289944,0.03921667666466706,0.027262947410517897,0.01795768846230754,0.011191681663667267,0.007295180963807239,0.004946170765846831,0.002789402119576085,0.0016549890021995601,0.0011774045190961807,0.0010080783843231353,0.0005679664067186563,0.00045022995400919815,0.0002148370325934813,0.00017528494301139773,0.00013141371725654868,2.0795840831833633e-05,9.838032393521296e-06,8.398320335932813e-07
430	2651477681	5000.0	0.001	0.00038	0.02	0.408980	0.0003737652469506099,0.0033664067186562688,0.010565326934613078,0.0243624875024995,0.04340887822435513,0.06645894821035793,0.08442871425714857,0.10419340131973605,0.10764123175364927,0.10472245550889822,0.10156092781443711,0.08856068786242752,0.0672123575284943,0.05298220355928814,0.04362719456108778,0.03324211157768446,0.02380151969606079,0.014811557688462307,0.009490701859628074,0.0064000799840032,0.004330653869226155,0.0021676864627074586,0.0009147770445910818,0.0007274545090981804,0.0003052989402119576,0.00015292941411717656,7.498500299940011e-05,6.202759448110378e-05,4.335132973405319e-05,5.878824235152969e-06,3.679264147170566e-06,3.199360127974405e-07
429	618909358	5000.0	0.001	0.00038	0.02	0.447570	0.0008525094981003799,0.004653309338132373,0.012751649670065987,0.025896060787842432,0.04270141971605679,0.05691989602079584,0.07775160967806438,0.098375324935013,0.1081866026794641,0.10670357928414317,0.10007714457108578,0.0871876424715057,0.07512097580483904,0.06043531293741252,0.04592621475704859,0.035358968206358726,0.02493097380523895,0.015433553289342131,0.008385322935412918,0.005013477304539092,0.0035016596680663868,0.002116736652669466,0.0008282343531293741,0.00034877024595080983,0.00017464507098580284,0.00014617076584683063,0.00013969206158768245,6.186762647470506e-05,1.843631273745251e-05,2.1595680863827235e-06,7.998400319936013e-08
427	2530905761	5000.0	0.001	0.00038	0.02	0.367901	0.000516376724655069,0.004278544291141772,0.014496300739852029,0.03161055788842231,0.0539126974605079,0.06650289942011597,0.08870881823635272,0.09844743051389722,0.10295188962207559,0.09856956608678265,0.09447682463507298,0.08581891621675665,0.07014325134973005,0.05413861227754449,0.04231113777244551,0.030634473105378923,0.020729414117176565,0.013712137572485503,0.01019144171165767,0.007078704259148171,0.004216396720655869,0.002919256148770246,0.0015494501099780043,0.0007474505098980204,0.0004233153369326135,0.0002465106978604279,0.00023587282543491303,0.000245750849830034,0.00015916816636672666,2.5954809038192362e-05,8.398320335932813e-07,3.9992001599680065e-08
428	3253589667	5000.0	0.001	0.00038	0.02	0.466525	6.234753049390123e-05,0.0007967606478704259,0.004146650669866027,0.015690901819636074,0.03854753049390122,0.06363083383323336,0.08842991401719656,0.10835204959008199,0.11410741851629674,0.11615724855028994,0.10707482503499301,0.09232297540491902,0.07482047590481904,0.056506658668266346,0.03989742051589682,0.027253189362127575,0.02045782843431314,0.013313017396520696,0.007639112177564487,0.004887022595480904,0.0029235752849430113,0.0016238352329534093,0.0008205158968206358,0.0004162367526494701,7.550489902019596e-05,4.363127374525095e-05,2.519496100779844e-06
433	2023497398	5000.0	0.001	0.00038	0.02	0.446850	0.00010517896420715856,0.0004684263147370526,0.0030873425314937013,0.007828474305138972,0.016720455908818238,0.039644431113777245,0.06839452109578084,0.09717884423115376,0.10969098180363927,0.12012085582883424,0.11853293341331733,0.10484831033793242,0.08743971205758848,0.06895552889422116,0.05124387122575485,0.03727790441911618,0.025991041791641672,0.017068466306738653,0.009656428714257148,0.005900739852029594,0.003937892421515697,0.0028340731853629276,0.001593641271745651,0.0008899020195960808,0.0004156768646270746,0.00012725454909018197,4.127174565086982e-05,5.6388722255548894e-06,1.9996000799840033e-07
432	2391504565	5000.0	0.001	0.00038	0.02	0.378376	0.0004682263547290542,0.003597600479904019,0.01029010197960408,0.02848390321935613,0.04847314537092581,0.06899480103979204,0.09094417116576685,0.10017364527094581,0.10728514297140572,0.1039884823035393,0.09144375124975004,0.08093929214157168,0.06986374725054989,0.056887822435512894,0.04346658668266347,0.03271893621275745,0.02191901619676065,0.014304499100179963,0.009699540091981604,0.00642999400119976,0.00392249550089982,0.0023714457108578286,0.0014293941211757648,0.0008474705058988202,0.0005280943811237752,0.000178124375124975,0.0002511497700459908,7.470505898820235e-05,2.3555288942211558e-05,1.159768046390722e-06
436	3929812674	5000.0	0.001	0.00038	0.02	0.442617	0.0003338132373525295,0.0029182963407318537,0.009435232953409319,0.01703251349730054,0.02613633273345331,0.04700227954409118,0.0721752049590082,0.09289670065986802,0.10274737052589482,0.10365646870625875,0.10288302339532093,0.09095440911817637,0.07849626074785043,0.0691250149970006,0.054798680263947214,0.04381159768046391,0.03132021595680864,0.020724375124975006,0.01382371525694861,0.008267866426714657,0.00549374125174965,0.0029855628874225154,0.0014672665466906618,0.0007894021195760847,0.0003928814237152569,0.00022007598480303938,9.946010797840432e-05,1.1797640471905619e-05,4.399120175964807e-07
431	2681165492	5000.0	0.001	0.00038	0.02	0.557136	0.0004212757448510298,0.002287022595480904,0.010414397120575885,0.027388082383523294,0.047097980403919215,0.07054545090981804,0.09270077984403119,0.1067361727654469,0.11331437712457508,0.11269638072385522,0.10334145170965807,0.09073205358928214,0.0744383523295341,0.05099188162367527,0.03597636472705459,0.02275256948610278,0.013885102979404118,0.009197440511897621,0.006002799440111978,0.0036627074585082985,0.002208598280343931,0.00133873225354929,0.000679384123175365,0.00044983003399320134,0.0003502899420115977,0.00020499900019996,7.186562687462508e-05,7.294541091781644e-05,2.7034593081383723e-05,1.1397720455908818e-05,2.279544091181764e-06
434	3017041589	5000.0	0.001	0.00038	0.02	0.482096	0.000200999800039992,0.0018713057388522296,0.006081143771245751,0.011010437912417516,0.02112649470105979,0.03748478304339132,0.06753109378124375,0.09386898620275945,0.10326042791441711,0.09908938212357528,0.09874373125374925,0.09389138172365527,0.08959856028794241,0.07583351329734053,0.059941171765646874,0.04544375124975005,0.0333126974605079,0.023071825634873026,0.014809238152369526,0.009760167966406719,0.006230713857228554,0.0037961607678464308,0.002186402719456109,0.001144891021795641,0.00041651669666066787,0.00018880223955208958,7.898420315936813e-05,1.5876824635072987e-05,7.5984803039392126e-06,2.8794241151769645e-06,7.998400319936013e-08
435	371293887	5000.0	0.001	0.00038	0.02	0.508211	0.00037192561487702457,0.0008848230353929214,0.0031467706458708257,0.010204079184163167,0.02382775444911018,0.04061107778444311,0.06289618076384723,0.08570917816436713,0.0973743651269746,0.1013138572285543,0.10196732653469306,0.10153409318136372,0.09418440311937612,0.07512801439712058,0.05871773645270946,0.04806538692261548,0.03291709658068386,0.023053349330133973,0.01557248550289942,0.008953929214157169,0.005202879424115177,0.003670745850829834,0.0022062787442511497,0.0012670265946810638,0.0007038992201559688,0.0003253349330133973,0.00013085382923415316,4.89502099580084e-05,8.998200359928014e-06,9.998000399920016e-07,1.9996000799840033e-07
438	3351387859	5000.0	0.001	0.00038	0.02	0.398372	0.0008850629874025195,0.004994961007798441,0.01655992801439712,0.037512537492501496,0.06551537692461508,0.08943439312137573,0.10472949410117977,0.1090241151769646,0.11162767446510698,0.10840643871225755,0.0912628274345131,0.07544035192961408,0.060703579284143175,0.04475316936612678,0.03032985402919416,0.01930749850029994,0.011931373725254948,0.007456548690261948,0.004920895820835833,0.0025447310537892423,0.0015159368126374726,0.0006975404919016197,0.00027654469106178764,0.00012841431713657268,3.3033393321335734e-05,6.11877624475105e-06,1.5596880623875224e-06,3.9992001599680065e-08
437	3614828235	5000.0	0.001	0.00038	0.02	0.507108	0.0006227554489102179,0.0031294941011797642,0.007360687862427514,0.012660787842431513,0.02063607278544291,0.0282,0.04046566686662668,0.061975404919016194,0.08323459308138373,0.09959140171965607,0.11055344931013797,0.10679216156768646,0.09105962807438513,0.08241347730453909,0.06779204159168166,0.05386058788242352,0.041423395320935814,0.02992381523695261,0.02051773645270946,0.012939532093581283,0.008575724855028994,0.005221395720855829,0.0036705458908218355,0.00260375924815037,0.0017836832633473306,0.001032633473305339,0.000857988402319536,0.0005376124775044991,0.0003129774045190962,9.466106778644271e-05,7.586482703459308e-05,1.783643271345731e-05,4.0151969606078785e-05,1.4077184563087382e-05,7.478504299140172e-06,9.198160367926415e-07
439	2941320926	5000.0	0.001	0.00038	0.02	0.520670	0.00013341331733653268,0.0017816036792641472,0.007820275944811038,0.020010877824435114,0.03934849030193961,0.06328390321935613,0.0830257548490302,0.10569526094781044,0.11505946810637872,0.11396712657468507,0.10516192761447711,0.0924759048190362,0.07806286742651469,0.05672317536492701,0.04066910617876425,0.02719892021595681,0.019971885622875427,0.01267750449910018,0.007966206758648271,0.0041973205358928215,0.0022791841631673664,0.001159368126374725,0.0007419716056788642,0.00032341531693661266,8.714257148570286e-05,8.078384323135374e-05,4.7750449910017995e-05,2.443511297740452e-05,2.2315536892621475e-05,2.4795040991801638e-06,7.998400319936013e-08,7.998400319936013e-08
440	1049368301	5000.0	0.001	0.00038	0.02	0.461049	0.0009255748850229954,0.00464879024195161,0.010522095580883824,0.022409518096380723,0.04877408518296341,0.08608006398720255,0.10817088582283543,0.1156743851229754,0.11389698060387922,0.10639712057588482,0.09393393321335733,0.07951137772445512,0.06399240151969605,0.048668106378724256,0.03458116376724655,0.024602879424115178,0.015891541691661668,0.008614277144571086,0.00447998400319936,0.002763087382523495,0.0018321535692861427,0.0015983603279344132,0.001011117776444711,0.0004116776644671066,0.00020491901619676064,0.00020167966406718657,0.00010589882023595282,6.662667466506699e-05,2.6314737052589482e-05,2.7994401119776045e-06,1.9996000799840033e-07
441	1107861231	5000.0	0.001	0.00038	0.02	0.391645	0.0004921815636872625,0.0035124175164967008,0.010550489902019596,0.02117868426314737,0.036671585682863425,0.05416624675064987,0.06949646070785843,0.07941911617676464,0.08667546490701859,0.09132833433313338,0.09263327334533093,0.08746034793041392,0.08013581283743251,0.07251633673265347,0.06071993601279744,0.04775712857428514,0.037096660667866425,0.022671825634873025,0.01635248950209958,0.011282183563287343,0.00813241351729654,0.0043945210957808435,0.002571125774845031,0.0011233353329334133,0.00039136172765446913,0.0005953209358128375,0.0003827234553089382,0.00019772045590881824,6.650669866026795e-05,2.1795640871825633e-05,4.879024195160968e-06,1.319736052789442e-06
442	67657457	5000.0	0.001	0.00038	0.02	0.381387	0.001420875824835033,0.007050909818036393,0.018591801639672067,0.033506818636272744,0.04755168966206759,0.06299164167166567,0.07696672665466907,0.08470245950809838,0.0878995800839832,0.08647170565886822,0.08399624075184962,0.08164855028994202,0.07260411917616477,0.06179164167166567,0.05322995400919816,0.04100455908818236,0.030275704859028193,0.02198112377524495,0.01590865826834633,0.010497220555888823,0.006897820435912818,0.004893181363727255,0.0032793041391721654,0.002039592081583683,0.0009915616876624675,0.0007622075584883024,0.0003410517896420716,0.00018880223955208958,0.00014281143771245752,0.0002026394721055789,0.000105498900219956,5.19496100779844e-05,1.0917816436712657e-05,6.39872025594881e-07,3.9992001599680065e-08
443	1087942402	5000.0	0.001	0.00038	0.02	0.452493	0.000227874425114977,0.0012782243551289743,0.004511057788442311,0.014185842831433712,0.025516016796640673,0.043322975404919015,0.06554293141371725,0.08390485902819436,0.09731033793241352,0.09951717656468706,0.0987627674465107,0.09280903819236153,0.08570217956408718,0.07362259548090382,0.05707898420315937,0.04386374725054989,0.035056028794241155,0.025850669866026795,0.017672745450909817,0.01162619476104779,0.00794253149370126,0.005764127174565087,0.0038743851229754048,0.002561007798440312,0.0013039392121575685,0.0006463107378524295,0.000264627074585083,0.00016160767846430714,9.726054789042192e-05,2.023595280943811e-05,1.7196560687862428e-06
445	2788112138	5000.0	0.001	0.00038	0.02	0.407637	0.00016836632673465307,0.001935732853429314,0.012218356328734253,0.02456972605478904,0.03290393921215757,0.05073181363727255,0.06411641671665667,0.08340283943211357,0.0939863627274545,0.0961637672465507,0.10106662667466507,0.0955377324535093,0.08545986802639471,0.07448110377924415,0.0594749050189962,0.04198964207158568,0.030344291141771645,0.019482903419316137,0.012782323535292942,0.00796496700659868,0.004217436512697461,0.0026514697060587883,0.0015702059588082384,0.0009382123575284943,0.0007040991801639672,0.000621115776844631,0.0003107778444311138,0.00010797840431913617,4.679064187162567e-05,3.039392121575685e-05,1.20375924815037e-05,7.318536292741451e-06,4.799040191961608e-07
447	3728363276	5000.0	0.001	0.00038	0.02	0.544113	0.00038168366326734655,0.0020673065386922615,0.007173045390921816,0.017361847630473905,0.03234725054989002,0.056354449110177965,0.07994129174165167,0.10144559088182363,0.11064847030593881,0.11518660267946411,0.11285374925014997,0.09889166166766647,0.08199236152769446,0.06482155568886223,0.044286622675464904,0.027846830633873224,0.017919416116776644,0.012150649870025995,0.006512697460507899,0.004130973805238952,0.0024734253149370127,0.0017254149170165968,0.0008375524895020995,0.00042051589682063587,0.00018484303139372125,4.075184963007399e-05,3.4393121375724856e-06
444	423710470	5000.0	0.001	0.00038	0.02	0.394543	0.00021651669666066786,0.0005994001199760048,0.0017702459508098381,0.00534249150169966,0.013927094581083783,0.030502939412117576,0.048091701659668064,0.06430313937212558,0.07957816436712657,0.08862415516896621,0.0929246150769846,0.09073033393321336,0.09291989602079584,0.08996456708658268,0.07708494301139772,0.06461043791241752,0.05233681263747251,0.03846350729854029,0.024698100379924016,0.015347810437912418,0.00960623875224955,0.005296380723855229,0.003510857828434313,0.0019258548290341931,0.0016019196160767847,0.0017584083183363327,0.001148890221955609,0.0010253949210157968,0.00045258948210357927,0.000207998400319936,0.0002419116176764647,0.0003232153569286143,0.0002944211157768446,0.000323375324935013,0.00017444511097780443,6.0587882423515295e-05,8.198360327934413e-06,2.2395520895820834e-06,1.9996000799840033e-07
449	697091860	5000.0	0.001	0.00038	0.02	0.421548	0.00022431513697260548,0.000490621875624875,0.0010640671865626875,0.0021076584683063387,0.0071374925014997,0.014885502899420117,0.02710773845230954,0.046544211157768446,0.06921567686462707,0.08744087182563487,0.09280199960007998,0.09833125374925016,0.09759500099980004,0.0910506298740252,0.08258608278344332,0.07516508698260348,0.05825410917816437,0.043531773645270944,0.03360399920015997,0.02530473905218956,0.017008198360327933,0.00988370325934813,0.007546370725854829,0.0050347130573885224,0.0027436912617476504,0.0015285342931413716,0.0007541691661667666,0.0006257148570285942,0.000330253949210158,7.590481903619276e-05,2.0875824835032994e-05,4.039192161567687e-06,9.998000399920016e-07
452	1222514465	5000.0	0.001	0.00038	0.02	0.416020	0.0005401719656068786,0.0033162967406518695,0.008609278144371126,0.0183124575084983,0.034132573485302936,0.056072025594881024,0.07644747050589883,0.08704171165766847,0.09940059988002399,0.10158504299140172,0.1019756448710258,0.09479696060787843,0.07927434513097381,0.0657758448310338,0.04923043391321736,0.03802275544891022,0.02802363527294541,0.021277664467106577,0.013916656668666266,0.00926002799440112,0.005621075784843031,0.00333253349330134,0.002016996600679864,0.0011318136372725455,0.0005874425114977005,0.00019228154369126175,7.930413917216557e-05,1.4237152569486102e-05,1.1037792441511698e-05,2.7994401119776043e-07,1.1197760447910417e-06,2.7994401119776043e-07
446	2059771658	5000.0	0.001	0.00038	0.02	0.428026	0.0003674465106978604,0.002628114377124575,0.013648150369926015,0.030030553889222156,0.05084743051389722,0.06908450309938012,0.08491741651669667,0.09479928014397121,0.09793381323735253,0.09903243351329734,0.09140415916816637,0.08081827634473106,0.06743595280943811,0.05467282543491302,0.043675544891021795,0.035038392321535695,0.027294221155768846,0.018666586682663466,0.011945170965806839,0.008920335932813437,0.007599400119976005,0.0043354929014197165,0.002265586882623475,0.0011852829434113178,0.0005172965406918616,0.00039024195160967804,0.00022399520095980804,9.402119576084783e-05,0.00013013397320535893,7.626474705058989e-05,1.267746450709858e-05,8.518296340731854e-06,4.799040191961608e-07
448	3866679056	5000.0	0.001	0.00038	0.02	0.481638	0.00044627074585082985,0.0011936812637472506,0.0023446110777844433,0.0038037992401519696,0.010288142371525694,0.027862027594481104,0.05608550289942012,0.08644727054589083,0.11004031193761248,0.12048134373125374,0.11911713657268547,0.11129074185162967,0.09154137172565487,0.07128606278744251,0.054935692861427715,0.042459868026394725,0.03202251549690062,0.02076368726254749,0.01394625074985003,0.009310737852429514,0.0057886422715456905,0.003541731653669266,0.0024779044191161766,0.0012791441711657667,0.0006533093381323735,0.0003564887022595481,9.110177964407118e-05,7.798440311937613e-05,4.939012197560488e-05,1.6796640671865626e-05,4.799040191961608e-07
451	1702418200	5000.0	0.001	0.00038	0.02	0.477453	0.0001145370925814837,0.0012472305538892222,0.007661707658468306,0.018434353129374127,0.03417684463107379,0.05206358728254349,0.0685120175964807,0.09186402719456109,0.11193445310937812,0.11336704659068186,0.10807182563487303,0.10174121175764847,0.08573221355728854,0.06449434113177364,0.04870757848430314,0.0343999200159968,0.02282119576084783,0.014806438712257548,0.008409198160367927,0.004398160367926415,0.0028134373125374926,0.0016114777044591083,0.0008505498900219956,0.0009016596680663867,0.0005775644871025794,0.00019616076784643072,5.19496100779844e-05,2.8114377124575084e-05,1.0957808438312337e-05,1.9996000799840033e-07,3.9992001599680065e-08
453	1484515107	5000.0	0.001	0.00038	0.02	0.386836	0.0008608678264347131,0.008822835432913418,0.024174325134973005,0.04163475304939012,0.059238832233553286,0.07638128374325134,0.08670249950009998,0.08994357128574285,0.09530541891621676,0.09721775644871025,0.0886134373125375,0.07555412917416517,0.06748506298740252,0.054116736652669466,0.04367234553089382,0.032169286142771446,0.021446750649870026,0.013603239352129573,0.009778284343131374,0.0064521095780843835,0.0033300939812037594,0.0016414717056588682,0.0010657068586282744,0.00040303939212157566,0.00012589482103579283,0.00010013997200559888,6.74265146970606e-05,4.8390321935612875e-05,3.3193361327734455e-05,1.0037992401519696e-05,1.0797840431913617e-06
455	1314703160	5000.0	0.001	0.00038	0.02	0.572282	0.0003394121175764847,0.0019493301339732053,0.00642747450509898,0.017431033793241353,0.038799800039992,0.06850841831633674,0.09741695660867826,0.11726278744251149,0.12935700859828034,0.11908474305138972,0.10319008198360329,0.08540867826434713,0.06775164967006599,0.050429034193161366,0.03644623075384923,0.02327630473905219,0.013706658668266347,0.009535612877424516,0.005506938612277545,0.002904139172165567,0.0016904219156168767,0.0012554289142171565,0.0006384323135372926,0.00029694061187762445,0.0002254749050189962,0.0003891621675664867,0.0004359528094381124,0.00019492101579684064,5.702859428114377e-05,5.246950609878024e-05,2.8834233153369324e-05,1.1197760447910417e-06,1.5196960607878424e-06
457	3766761273	5000.0	0.001	0.00038	0.02	0.501100	0.0005067386522695461,0.002981483703259348,0.00967374525094981,0.019842911417716456,0.03099396120775845,0.04825494901019796,0.07111433713257348,0.08922123575284943,0.09817764447110577,0.10483507298540291,0.10266954609078184,0.09405922815436912,0.08341883623275345,0.06863439312137573,0.05212693461307739,0.04162823435312937,0.030516536692661467,0.02137152569486103,0.014359168166366726,0.007668506298740252,0.003968046390721855,0.0019679264147170568,0.0008785442911417717,0.0004681463707258548,0.00034785042991401717,0.00018448310337932413,5.246950609878024e-05,6.0027994401119776e-05,1.6036792641471705e-05,1.279744051189762e-06,1.9996000799840033e-07
456	1958162232	5000.0	0.001	0.00038	0.02	0.374530	0.000609758048390322,0.004144291141771645,0.010541931613677264,0.021290261947610477,0.03608918216356729,0.04828506298740252,0.06073121375724855,0.07877252549490102,0.09452969406118776,0.09662663467306538,0.09749374125174964,0.09222979404119176,0.0815626074785043,0.0687997200559888,0.05596512697460508,0.045527774445110976,0.033356048790241954,0.025839032193561286,0.017765606878624274,0.01229002199560088,0.007718616276744651,0.004261387722455509,0.0020080383923215357,0.0014834633073385322,0.0010040391921615677,0.0005277744451109778,0.0003901619676064787,0.0001201359728054389,3.323335332933413e-05,2.679464107178564e-06,4.399120175964807e-07
458	4175454013	5000.0	0.001	0.00038	0.02	0.527226	0.0002035992801439712,0.0008712657468506299,0.004236472705458908,0.014900659868026394,0.04005358928214357,0.0664761847630474,0.08459448110377925,0.10333293341331734,0.11216916616676664,0.11425978804239152,0.10852993401319735,0.09810693861227754,0.07632285542891422,0.06087086582683463,0.042213437312537495,0.029274345130973805,0.019419516096780644,0.012061787642471506,0.005913577284543091,0.0034549490101979602,0.0016399520095980804,0.0007487302539492102,0.00020875824835032993,9.522095580883823e-05,3.039392121575685e-05,9.318136372725454e-06,1.279744051189762e-06
454	4190738215	5000.0	0.001	0.00038	0.02	0.509079	0.0007432913417316537,0.00577128574285143,0.020799800039992003,0.03918108378324335,0.058419516096780644,0.07910337932413518,0.09716736652669467,0.10865810837832433,0.10494349130173965,0.09876724655068986,0.08741075784843032,0.0775497700459908,0.06488646270745851,0.05213253349330134,0.03612377524495101,0.025994481103779245,0.01726994601079784,0.011085422915416917,0.00686998600279944,0.003281663667266547,0.0016691061787642472,0.0012006798640271945,0.000649870025994801,0.00019812037592481505,0.00010281943611277745,1.895620875824835e-05,9.598080383923216e-07,1.199760047990402e-07
450	622728984	5000.0	0.001	0.00038	0.02	0.581251	0.00021535692861427715,0.0010204359128174365,0.003963447310537892,0.009730573885222955,0.018244351129774045,0.03687326534693061,0.061754529094181165,0.08502895420915817,0.1017753649270146,0.10934649070185963,0.11258904219156168,0.10874553089382123,0.09106638672265546,0.07508562287542492,0.057721095780843834,0.04176576684663067,0.031476904619076186,0.022299460107978404,0.01300243951209758,0.008605678864227155,0.004670225954809038,0.0027350929814037193,0.0012229154169166167,0.0006351529694061188,0.0002625874825034993,0.00011857628474305139,2.535492901419716e-05,4.679064187162567e-06,1.1877624475104978e-05,2.7994401119776045e-06,3.9992001599680065e-08
459	3997957952	5000.0	0.001	0.00038	0.02	0.424637	0.00011261747650469906,0.0003022995400919816,0.0015670865826834634,0.008750529894021196,0.022780283943211358,0.03746826634673065,0.052939292141571684,0.077049350129974,0.10320971805638872,0.11042711457708458,0.11463959208158368,0.10294685062987402,0.08977172565486903,0.07475960807838432,0.0625627674465107,0.04851529694061188,0.03479144171165767,0.02234033193361328,0.01450617876424715,0.009164647070585882,0.00514505098980204,0.0026150369926014796,0.001428634273145371,0.000925494901019796,0.00039568086382723455,0.00021479704059188163,0.00014817036592681463,0.00021659668066386723,0.00014257148570285942,0.0001281743651269746,2.7954409118176366e-05,5.878824235152969e-06,9.598080383923216e-07
460	910157640	5000.0	0.001	0.00038	0.02	0.435884	9.162167566486703e-05,0.0008262347530493901,0.0022037992401519697,0.005900219956008798,0.010715696860627875,0.01731981603679264,0.022048430313937214,0.030275904819036192,0.04077252549490102,0.04896368726254749,0.06023479304139172,0.07611433713257348,0.0892121575684863,0.09144187162567487,0.09223355328934213,0.08670829834033193,0.07653477304539093,0.06849526094781044,0.05417128574285143,0.04170769846030794,0.030630913817236552,0.01959900019996001,0.013289182163567287,0.008983963207358529,0.00553869226154769,0.002910777844431114,0.0015602079584083183,0.0009626474705058989,0.00042279544091181764,0.00010357928414317136,2.3555288942211558e-05,2.639472105578884e-06,7.998400319936013e-08
462	2667749194	5000.0	0.001	0.00038	0.02	0.376970	0.0003886022795440912,0.0019297740451909619,0.005352569486102779,0.010798080383923216,0.019626794641071785,0.03095616876624675,0.051021995600879826,0.0701990801839632,0.08400455908818236,0.08934453109378124,0.09231589682063587,0.08882703459308139,0.08495344931013797,0.07599824035192962,0.0683250149970006,0.05367346530693861,0.04438692261547691,0.03636808638272346,0.02683635272945411,0.020967526494701058,0.01534497100579884,0.010326454709058188,0.006093501299740052,0.004111937612477505,0.003059228154369126,0.002099020195960808,0.0010949410117976404,0.0007228554289142172,0.00032109578084383125,0.0002036392721455709,0.00021519696060787842,0.00011229754049190161,1.851629674065187e-05,2.1195760847830435e-06,7.998400319936013e-08
