sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	2915225155	5000.0	0.001	9e-05	0.006	0.394758	0.012889342131573686,0.078050149970006,0.18232033593281344,0.21272941411717655,0.19323579284143172,0.14822659468106378,0.0929001399720056,0.04993409318136373,0.018977244551089782,0.007003959208158369,0.0027694461107778444,0.0009034193161367726,5.2749450109978e-05,7.278544291141772e-06,3.9992001599680065e-08
392	3005974066	5000.0	0.001	9e-05	0.006	0.169670	0.023210197960407918,0.07342055588882224,0.12379280143971205,0.1797874825034993,0.1643736452709458,0.14896284743051388,0.1199127374525095,0.07755092981403719,0.04150545890821836,0.02465250949810038,0.013274825034993002,0.0058787842431513694,0.0017206558688262347,0.0014155968806238751,0.00048430313937212555,5.3829234153169363e-05,2.8394321135772845e-06
396	3394567748	5000.0	0.001	9e-05	0.006	0.141779	0.03241099780043991,0.12571597680463908,0.1699509698060388,0.17774117176564688,0.16478248350329933,0.11553473305338932,0.0887374125174965,0.05946430713857229,0.03587554489102179,0.018050389922015596,0.0074374725054989,0.0035433313337332535,0.0005129374125174965,0.00022815436912617477,1.34373125374925e-05,5.598880223955209e-07,1.199760047990402e-07
391	909258288	5000.0	0.001	9e-05	0.006	0.368850	0.00573621275744851,0.029390401919616078,0.0724502699460108,0.11090405918816237,0.14080419916016795,0.15794405118976204,0.15890281943611279,0.12219384123175366,0.09237012597480504,0.050496420715856825,0.031197080583883225,0.015226714657068586,0.007950609878024395,0.0026190761847630474,0.0011823235352929414,0.0005114177164567086,0.00010809838032393521,1.2277544491101779e-05
397	4182148687	5000.0	0.001	9e-05	0.006	0.258969	0.009863507298540292,0.05436512697460508,0.13837820435912818,0.2087374125174965,0.19754021195760849,0.1639782443511298,0.10114689062187562,0.06517976404719056,0.0345379324135173,0.013640951809638072,0.007097380523895221,0.003931653669266147,0.0012773445310937813,0.00029418116376724653,3.0073985202959407e-05,1.1197760447910417e-06
398	1239483983	5000.0	0.001	9e-05	0.006	0.346892	0.008240871825634873,0.04269854029194161,0.12901859628074386,0.17674393121375725,0.1957382923415317,0.17533253349330133,0.11995928814237153,0.0734748650269946,0.04201987602479504,0.021032873425314937,0.009477944411117777,0.0036163167366526695,0.0018074385122975405,0.0005605278944211157,0.00013889222155568886,0.00011017796440711858,2.8874225154969005e-05,1.5996800639872026e-07
389	3176058415	5000.0	0.001	9e-05	0.006	0.345796	0.0049169366126774645,0.02471133773245351,0.07243355328934213,0.11037976404719056,0.13681863627274546,0.16840051989602078,0.15761535692861428,0.13407174565086982,0.08938964207158569,0.04959016196760648,0.028852109578084383,0.01405870825834833,0.005974685062987402,0.0022225954809038193,0.0004250349930013997,0.0001169366126774645,2.2235552889422114e-05,3.9992001599680065e-08
387	97121829	5000.0	0.001	9e-05	0.006	0.411745	0.004182283543291342,0.02246998600279944,0.07875396920615876,0.15596772645470905,0.1971748450309938,0.19145522895420916,0.14046522695460908,0.08502899420115977,0.05597764447110578,0.0324127174565087,0.015769486102779444,0.009229634073185363,0.006973605278944211,0.0028704259148170366,0.0008999400119976005,0.0001825634873025395,0.0001662867426514697,1.799640071985603e-05,1.4397120575884822e-06
393	1017304628	5000.0	0.001	9e-05	0.006	0.409483	0.008565526894621076,0.0551752449510098,0.12480875824835033,0.18078120375924814,0.1913497300539892,0.17269670065986803,0.1156870225954809,0.06822703459308138,0.04181791641671666,0.021799480103979203,0.009760807838432313,0.0045250149970006,0.002188002399520096,0.001481103779244151,0.00018228354329134173,0.000212997400519896,0.000549250149970006,0.00010653869226154769,7.978404319136172e-05,5.558888222355529e-06,3.9992001599680065e-08
394	594052664	5000.0	0.001	9e-05	0.006	0.222775	0.010027834433113378,0.06659204159168167,0.12784035192961407,0.18794201159768045,0.18994085182963408,0.1537515696860628,0.11094565086982604,0.07358332333533293,0.04322815436912617,0.020442151569686064,0.009378324335132974,0.003499500099980004,0.001353009398120376,0.0008120375924815037,0.0004934213157368526,0.0001464507098580284,2.1235752849430114e-05,2.0795840831833635e-06
399	3488939609	5000.0	0.001	9e-05	0.006	0.266637	0.013413677264547091,0.061154369126174765,0.12389122175564887,0.1486265146970606,0.1744893421315737,0.14401715656868627,0.11269294141171765,0.09020719856028794,0.057915776844631076,0.03226530693861228,0.019659148170365928,0.014446630673865228,0.005339812037592481,0.0016081983603279345,0.00022127574485102978,3.75124975004999e-05,1.3757248550289942e-05,1.5996800639872026e-07
400	2621156962	5000.0	0.001	9e-05	0.006	0.264413	0.019429274145170965,0.07751949610077985,0.13493361327734454,0.16611705658868225,0.17933945210957808,0.15597864427114577,0.11769610077984403,0.07141815636872625,0.03736012797440512,0.02281107778444311,0.010007958408318337,0.004687782443511298,0.001324015196960608,0.0006353529294141172,0.0006684263147370526,5.102979404119176e-05,1.5356928614277145e-05,6.598680263947211e-06,4.799040191961608e-07
403	1708574319	5000.0	0.001	9e-05	0.006	0.328756	0.012877384523095382,0.08332601479704059,0.18800723855228954,0.23140363927214558,0.19644799040191963,0.14055336932613477,0.07863187362527495,0.03852237552489502,0.017377364527094583,0.007915016996600679,0.0030453109378124374,0.0011967206558688263,0.0006357928414317136,5.8788242351529694e-05,1.1197760447910417e-06
405	2160842360	5000.0	0.001	9e-05	0.006	0.330333	0.009810317936412717,0.05470589882023595,0.11424039192161568,0.1768729854029194,0.1939147370525895,0.16214617076584684,0.12375216956608678,0.08054413117376524,0.042055668866226754,0.019698580283943213,0.012797960407918417,0.004799520095980804,0.003316856628674265,0.0009223355328934213,0.000353369326134773,4.8190361927614477e-05,2.059588082383523e-05,1.199760047990402e-07
401	350496358	5000.0	0.001	9e-05	0.006	0.289183	0.008510217956408718,0.03473665266946611,0.08191977604479105,0.13407278544291143,0.1849505298940212,0.1849756048790242,0.13911577684463108,0.10079424115176965,0.0641375724855029,0.03449206158768246,0.017362567486502698,0.008809878024395121,0.0046196760647870426,0.0011227754449110179,0.00032789442111577687,5.146970605878824e-05,5.198960207958409e-07
413	2693189259	5000.0	0.001	9e-05	0.006	0.191174	0.004137292541491702,0.03940491901619676,0.12588434313137373,0.1875616876624675,0.18829022195560888,0.17329750049990003,0.12360463907218557,0.07025578884223155,0.042933093381323735,0.02518900219956009,0.010808398320335933,0.004859668066386723,0.002645470905818836,0.00100247950409918,7.798440311937613e-05,2.459508098380324e-05,2.2915416916616678e-05
402	3650020971	5000.0	0.001	9e-05	0.006	0.220419	0.008552369526094781,0.06391585682863428,0.14008234353129373,0.18204651069786043,0.18700567886422714,0.15037248550289942,0.10183923215356928,0.06771037792441512,0.04718480303939212,0.025335652869426115,0.014657908418316337,0.007644591081783643,0.002584163167366527,0.0008712657468506299,0.0001348130373925215,3.807238552289542e-05,2.0795840831833633e-05,3.079384123175365e-06
410	1622734468	5000.0	0.001	9e-05	0.006	0.308145	0.0056100379924015195,0.026649350129974006,0.07447750449910018,0.1220368726254749,0.14042627474505098,0.15679032193561288,0.16314813037392523,0.12296336732653469,0.08474853029394121,0.04893893221355729,0.02816848630273945,0.01500995800839832,0.007011557688462308,0.003192761447710458,0.0005998400319936013,0.00020135972805438912,2.3435312937412517e-05,3.279344131173765e-06
417	2529666729	5000.0	0.001	9e-05	0.006	0.387627	0.010084503099380124,0.05351121775644871,0.13650777844431114,0.20487822435512898,0.22877344531093782,0.14963067386522697,0.10293013397320536,0.06422567486502699,0.02916520695860828,0.012317816436712658,0.005272185562887423,0.0016927014597080583,0.0006734253149370126,0.0003119376124775045,2.363527294541092e-05,1.4397120575884822e-06
404	178966134	5000.0	0.001	9e-05	0.006	0.152377	0.017875424915016997,0.06619016196760648,0.13097804439112176,0.17445182963407319,0.1698881823635273,0.14759176164767046,0.11215364927014597,0.07980195960807838,0.051557288542291545,0.025210517896420717,0.01386490701859628,0.006622155568886223,0.0024725854829034193,0.00042147570485902817,0.00015236952609478104,0.0005789642071585682,0.00014813037392521496,3.4673065386922613e-05,5.91881623675265e-06
406	1326139003	5000.0	0.001	9e-05	0.006	0.266819	0.018045510897820437,0.08395384923015396,0.14895852829434114,0.18088602279544092,0.17297740451909618,0.1444892621475705,0.11075152969406118,0.07254081183763247,0.0367875624875025,0.018303339332133572,0.008106058788242351,0.003171125774845031,0.0008817436512697461,9.28614277144571e-05,1.927614477104579e-05,3.4673065386922613e-05,4.399120175964807e-07
412	4016031369	5000.0	0.001	9e-05	0.006	0.146790	0.025466546690661868,0.08737268546290741,0.14029178164367126,0.20796468706258747,0.18351629674065187,0.14342023595280945,0.09902991401719656,0.05737104579084183,0.02659536092781444,0.01266498700259948,0.006133173365326935,0.003931373725254949,0.0035291741651669664,0.0014906618676264747,0.0003717656468706259,0.0004993001399720056,0.0003131773645270946,3.73125374925015e-05,5.198960207958409e-07
414	945639073	5000.0	0.001	9e-05	0.006	0.219863	0.015340851829634072,0.06271717656468706,0.13690513897220555,0.1824385522895421,0.19551897620475905,0.16863887222555488,0.10783415316936612,0.062299700059988,0.033295980803839234,0.016224395120975805,0.009911697660467907,0.005082223555288942,0.0028415916816636674,0.0007506498700259948,0.00018524295140971806,1.4357128574285143e-05,4.399120175964807e-07
409	622255747	5000.0	0.001	9e-05	0.006	0.279554	0.006032193561287743,0.05184155168966207,0.1299620875824835,0.16896916616676666,0.18681103779244151,0.17726814637072585,0.1266523895220956,0.08622815436912618,0.03476608678264347,0.018300579884023196,0.007947890421915616,0.0034789842031593683,0.0011250949810037993,0.0004999800039992002,8.382323535292942e-05,3.223355328934213e-05,5.198960207958409e-07,7.998400319936013e-08
407	2636488317	5000.0	0.001	9e-05	0.006	0.357883	0.014877904419116177,0.06107966406718656,0.11425414917016596,0.14805342931413717,0.17170665866826634,0.15787394521095782,0.13486758648270347,0.0839376124775045,0.050295620875824835,0.02836756648670266,0.017840471905618875,0.007915496900619877,0.005288822235552889,0.0024829434113177364,0.0009346930613877225,0.00020551889622075586,1.7916416716656668e-05
408	2825580161	5000.0	0.001	9e-05	0.006	0.284591	0.004162607478504299,0.04634205158968206,0.10706998600279943,0.15271477704459108,0.17129270145970807,0.1720988602279544,0.1413724455108978,0.09264203159368127,0.058171005798840235,0.03141435712857429,0.011481543691261748,0.00584499100179964,0.0024836232753449312,0.0014862627474505098,0.00041435712857428513,0.0006987802439512098,0.00027718456308738253,3.1753649270145974e-05,6.798640271945611e-07
419	526378668	5000.0	0.001	9e-05	0.006	0.126777	0.018651829634073185,0.07230921815636873,0.13849670065986802,0.18379444111177765,0.16258212357528495,0.13734657068586284,0.11848938212357528,0.0768013197360528,0.04714113177364527,0.027311817636472707,0.00904747050589882,0.005116016796640672,0.0018045190961807637,0.0005764847030593881,0.0004379124175164967,8.898220355928814e-05,4.079184163167366e-06
418	3714875050	5000.0	0.001	9e-05	0.006	0.276746	0.00638252349530094,0.04303115376924615,0.10706726654669066,0.17917936412717456,0.17498300339932013,0.15967770445910817,0.12834089182163566,0.08324439112177565,0.05309298140371926,0.0306378324335133,0.019160967806438712,0.01020883823235353,0.003270825834833033,0.0010897820435912817,0.00039712057588482306,0.0001600879824035193,6.954609078184363e-05,5.718856228754249e-06
411	1050048137	5000.0	0.001	9e-05	0.006	0.285949	0.004415996800639872,0.0379253349330134,0.07112985402919417,0.10019416116776644,0.13622583483303338,0.16747166566686664,0.17287202559488102,0.13015644871025794,0.08220091981603679,0.05052353529294141,0.02604903019396121,0.010455748850229953,0.006355608878224355,0.0023425714857028593,0.0010591481703659269,0.0003686862627474505,0.00014417116576684663,9.578084383123375e-05,1.3397320535892822e-05,7.998400319936013e-08
415	2727390884	5000.0	0.001	9e-05	0.006	0.204109	0.024568366326734654,0.08178464307138572,0.12800655868826236,0.16313821235752848,0.16784071185762847,0.1514489102179564,0.1100755448910218,0.07385258948210358,0.04863543291341731,0.028229274145170964,0.013246030793841231,0.00551749650069986,0.002270145970805839,0.0011932013597280545,0.0001852029594081184,7.678464307138573e-06
416	306722469	5000.0	0.001	9e-05	0.006	0.168517	0.0005007398520295941,0.007668266346730654,0.07727446510697861,0.14828830233953208,0.2077615276944611,0.18663631273745251,0.15109270145970805,0.10164707058588282,0.05931949610077984,0.03244071185762847,0.015059788042391522,0.008005078984203159,0.002353969206158768,0.0009509298140371926,0.0005308538292341532,0.00042035592881423713,2.555488902219556e-05,2.3875224955008998e-05
420	2264989357	5000.0	0.001	9e-05	0.006	0.319150	0.004803959208158368,0.033382523495300936,0.0791507698460308,0.13826750649870026,0.17094269146170765,0.17953277344531093,0.14582263547290542,0.1051880823835233,0.06730797840431914,0.04004611077784443,0.021424875024995002,0.009297940411917616,0.003851829634073185,0.000745490901819636,7.374525094981004e-05,0.00010281943611277745,5.514897020595881e-05,3.079384123175365e-06,3.9992001599680065e-08
423	3841834681	5000.0	0.001	9e-05	0.006	0.301205	0.0024876624675064987,0.037973285342931415,0.12223379324135172,0.16036532693461308,0.19203283343331334,0.17880487902419517,0.13220843831233753,0.07710441911617677,0.04955124975004999,0.02358900219956009,0.014068426314737053,0.006116536692661468,0.002604599080183963,0.0006821835632873425,0.00017280543891221755,4.559088182363528e-06
422	2873495222	5000.0	0.001	9e-05	0.006	0.224637	0.009683223355328934,0.0467632873425315,0.12380627874425115,0.1608737452509498,0.18240899820035994,0.1775352129574085,0.1332503899220156,0.08482439512097581,0.04463883223355329,0.020438232353529293,0.009474385122975404,0.004688462307538492,0.0011550489902019596,0.0004052789442111578,4.967006598680264e-05,4.559088182363528e-06
424	2469224126	5000.0	0.001	9e-05	0.006	0.403687	0.005826034793041392,0.05707662467506499,0.1573242951409718,0.18700879824035194,0.18882095580883823,0.15868610277944412,0.1161252549490102,0.06820599880023995,0.034947090581883625,0.01727878424315137,0.006012997400519896,0.0016415516896620677,0.0006001999600079984,0.00040071985602879425,3.8992201559688064e-05,5.598880223955209e-06
426	299083458	5000.0	0.001	9e-05	0.006	0.348597	0.0023905618876224753,0.028715296940611878,0.09945090981803639,0.16838232353529295,0.18479460107978404,0.18966174765046992,0.14526734653069387,0.08467166566686662,0.05178872225554889,0.029089182163567286,0.010722175564887023,0.0036630273945210956,0.0008933413317336533,0.00037120575884823034,0.00010465906818636273,1.8316336732653468e-05,1.4517096580683863e-05,3.9992001599680065e-07
421	93343409	5000.0	0.001	9e-05	0.006	0.163481	0.024365326934613078,0.09281071785642872,0.1364996200759848,0.14474145170965808,0.16577200559888022,0.14603135372925416,0.11938576284743051,0.07267854429114178,0.044233153369326136,0.02769894021195761,0.012426394721055788,0.005977124575084983,0.003494501099780044,0.0013927614477104579,0.0009809638072385523,0.000669746050789842,0.0006308338332333533,0.0001686862627474505,4.119176164767046e-05,9.198160367926415e-07
425	3590414015	5000.0	0.001	9e-05	0.006	0.196483	0.0333618076384723,0.13417068586282743,0.18872321535692863,0.17627162567486504,0.17126174765046992,0.12954137172565486,0.08164107178564287,0.04656320735852829,0.024582203559288144,0.009696260747850429,0.0032302739452109578,0.0005368926214757049,0.00026994601079784045,0.00012281543691261746,2.531493701259748e-05,1.5596880623875224e-06
429	189574868	5000.0	0.001	9e-05	0.006	0.082527	0.02486026794641072,0.0940249550089982,0.12561755648870226,0.14626006798640273,0.16653237352529493,0.14330937812437514,0.10834857028594282,0.08097404519096181,0.046496540691861626,0.030592041591681662,0.019109378124375125,0.008793121375724855,0.00316876624675065,0.0011695660867826435,0.00026518696260747853,0.00025726854629074187,0.00019868026394721057,2.1955608878224355e-05,2.7994401119776043e-07
428	4020154057	5000.0	0.001	9e-05	0.006	0.355401	0.013555808838232354,0.05879264147170566,0.11980979804039192,0.1805904419116177,0.203352049590082,0.1643257348530294,0.12596980603879224,0.07022887422515497,0.03370121975604879,0.018000319936012796,0.007072665466906619,0.002212277544491102,0.0011498500299940012,0.0009322935412917416,0.0002917016596680664,1.4477104579084183e-05,3.9992001599680065e-08
427	2785584836	5000.0	0.001	9e-05	0.006	0.253894	0.006102139572085583,0.030873665266946612,0.08566830633873225,0.16486838632273546,0.20681035792841432,0.18813045390921815,0.12827118576284743,0.08184203159368127,0.0540875824835033,0.028262307538492303,0.014608078384323136,0.004995960807838432,0.00312373525294941,0.0018102779444111178,0.00025082983403319336,0.00026126774645070987,3.219356128774245e-05,1.2397520495900819e-06
438	883597036	5000.0	0.001	9e-05	0.006	0.124551	0.02984363127374525,0.0682383123375325,0.10319368126374726,0.16794073185362926,0.1910376724655069,0.15765694861027796,0.11991457708458308,0.07490597880423915,0.043571365726854626,0.023206678664267146,0.01019384123175365,0.006419636072785443,0.002060347930413917,0.0007487702459508098,0.000823995200959808,0.0001825234953009398,5.058988202359528e-05,1.0597880423915217e-05,1.199760047990402e-07
437	2309330659	5000.0	0.001	9e-05	0.006	0.246992	0.007904579084183164,0.051572125574885025,0.1125246550689862,0.15629022195560888,0.17464071185762847,0.1689734853029394,0.14441999600079983,0.09214769046190761,0.04440451909618076,0.022992921415716856,0.014012997400519896,0.005048070385922815,0.002665226954609078,0.0012816636672665466,0.0009760847830433913,0.00013361327734453109,1.0877824435112978e-05,5.598880223955209e-07
439	4274480880	5000.0	0.001	9e-05	0.006	0.172888	0.030394521095780842,0.0896137172565487,0.13878588282343532,0.16882151569686063,0.18161679664067187,0.14579604079184164,0.10208646270745851,0.06557896420715857,0.0378996600679864,0.022678464307138574,0.010279704059188162,0.0034339532093581285,0.001953129374125175,0.0006683863227354529,0.0003456108778244351,4.7110577884423116e-05,7.998400319936013e-08
436	649187042	5000.0	0.001	9e-05	0.006	0.173675	0.021902099580083982,0.08056608678264347,0.15010749850029995,0.19974805038992202,0.16496604679064186,0.13585870825834834,0.10328698260347931,0.06532353529294141,0.03661127774445111,0.020500859828034394,0.012060547890421916,0.005780723855228954,0.0023977204559088184,0.0006550289942011598,0.00021151769646070786,2.2915416916616678e-05,3.9992001599680065e-07
431	3999506140	5000.0	0.001	9e-05	0.006	0.218490	0.008821715656868626,0.032336772645470906,0.09536692661467706,0.14194533093381323,0.1854367526494701,0.18577044591081784,0.14527726454709058,0.09443243351329735,0.05086614677064587,0.03230505898820236,0.016604199160167966,0.007226434713057389,0.0025906818636272744,0.000520375924815037,0.0001676864627074585,0.00018264347130573884,0.00010325934813037393,4.359128174365127e-05,2.279544091181764e-06
433	921935583	5000.0	0.001	9e-05	0.006	0.258569	0.017887622475504898,0.05878340331933613,0.10578560287942411,0.15489150169966007,0.1835360927814437,0.16459176164767048,0.13451889622075586,0.08512281543691262,0.04954001199760048,0.028583243351329734,0.011353089382123576,0.0030523895220955807,0.0015635272945410917,0.0006133173365326935,0.00013425314937012597,4.2071585682863425e-05,3.9992001599680065e-07
432	4261654236	5000.0	0.001	9e-05	0.006	0.174381	0.01752637472505499,0.07756056788642271,0.16011745650869827,0.1912898220355929,0.18217120575884824,0.14125830833833233,0.10054013197360528,0.06722971405718856,0.03203011397720456,0.017827994401119776,0.008254669066186762,0.002157608478304339,0.0012677864427114577,0.00047710457908418317,0.0002391121775644871,5.130973805238952e-05,7.198560287942411e-07
430	38717147	5000.0	0.001	9e-05	0.006	0.364188	0.017244551089782043,0.08344747050589882,0.1691627274545091,0.20593033393321336,0.1719003399320136,0.12267378524295142,0.09934653069386122,0.06174197160567886,0.0332250349930014,0.01891385722855429,0.009574565086982604,0.003990721855628874,0.00210997800439912,0.00047966406718656266,0.0002369126174765047,2.1515696860627874e-05,3.9992001599680065e-08
435	679536353	5000.0	0.001	9e-05	0.006	0.242050	0.009434313137372526,0.03752717456508698,0.12457224555088982,0.18363055388922214,0.1853384923015397,0.1686509098180364,0.11197844431113778,0.08087970405918816,0.04932225554889022,0.025580803839232155,0.013596760647870425,0.005751889622075585,0.0020931813637272544,0.0012218356328734252,0.00035952809438112376,6.0387922415516896e-05,1.5196960607878424e-06
434	3076216543	5000.0	0.001	9e-05	0.006	0.376857	0.003331013797240552,0.022879504099180163,0.06986722655468906,0.1599012597480504,0.18051033793241353,0.1849995600879824,0.15453501299740052,0.10522139572085583,0.05897264547090582,0.031324975004999,0.0168127974405119,0.006853909218156369,0.0032398720255948812,0.0010731853629274146,0.00044919016196760646,2.7154569086182764e-05,9.598080383923216e-07
440	1486532338	5000.0	0.001	9e-05	0.006	0.418303	0.006554129174165167,0.04381911617676465,0.11883295340931814,0.18031413717256548,0.19260287942411516,0.17913029394121177,0.11877680463907218,0.07917980403919216,0.04504387122575485,0.022403039392121574,0.007074145170965807,0.00415120975804839,0.0017024595080983803,0.00036916616676664664,3.93121375724855e-05,6.63867226554689e-06,3.9992001599680065e-08
441	1625081590	5000.0	0.001	9e-05	0.006	0.313000	0.009997960407918416,0.05229594081183763,0.0947375324935013,0.1591754049190162,0.19237636472705458,0.16480291941611677,0.12572193561287742,0.08902087582483503,0.05383839232153569,0.029946730653869227,0.014852589482103579,0.008557288542291541,0.0025318936212757447,0.0007800439912017597,0.0010710657868426314,0.00024179164167166566,5.082983403319336e-05,4.399120175964807e-07
445	291649307	5000.0	0.001	9e-05	0.006	0.268427	0.006949650069986003,0.04944563087382523,0.10909746050789842,0.15854181163767248,0.17285770845830833,0.1551868026394721,0.13500171965606877,0.09029894021195761,0.05514021195760848,0.03479024195160968,0.019021115776844632,0.007341411717656469,0.003513857228554289,0.0020645470905818835,0.0006703459308138373,6.790641871625675e-05,1.0637872425514897e-05
443	379299580	5000.0	0.001	9e-05	0.006	0.194286	0.009544011197760448,0.037593881223755246,0.07664739052189562,0.13452765446910617,0.15577928414317135,0.17489662067586484,0.14423659268146372,0.11093517296540692,0.0746762647470506,0.045421635672865425,0.021786962607478505,0.00938860227954409,0.0029619676064787043,0.0008093581283743251,0.0005878024395120976,0.00015296940611877625,4.943011397720456e-05,4.1991601679664066e-06,1.9996000799840033e-07
442	2390896377	5000.0	0.001	9e-05	0.006	0.103347	0.02766870625874825,0.07346354729054189,0.13328342331533694,0.16577016596680663,0.16270621875624874,0.14649730053989202,0.11545918816236753,0.07681787642471506,0.04998184363127375,0.02526130773845231,0.01239104179164167,0.006102339532093581,0.0027425714857028595,0.0011572885422915418,0.0006187962407518497,7.118576284743052e-05,7.198560287942412e-06
446	1282926365	5000.0	0.001	9e-05	0.006	0.370604	0.004069386122775445,0.03085510897820436,0.10276636672665466,0.16917228554289143,0.19989642071585684,0.19075956808638272,0.12395188962207558,0.07961643671265747,0.051116936612677466,0.028630473905218955,0.011830513897220556,0.004555848830233953,0.002421635672865427,0.0003242151569686063,3.231353729254149e-05,5.99880023995201e-07
447	1222743837	5000.0	0.001	9e-05	0.006	0.244478	0.002661987602479504,0.032124455108978205,0.09484775044991002,0.15501123775244952,0.1919886822635473,0.18525366926614678,0.13128294341131774,0.09970681863627275,0.05596492701459708,0.026704499100179965,0.01294501099780044,0.006173005398920216,0.002724975004999,0.002085902819436113,0.00047974405118976206,4.1231753649270146e-05,3.079384123175365e-06,7.998400319936013e-08
444	2024830739	5000.0	0.001	9e-05	0.006	0.300189	0.008849670065986803,0.029606398720255948,0.06949114177164567,0.13236440711857628,0.17561875624875026,0.1761982403519296,0.14834529094181165,0.11737884423115377,0.07322943411317737,0.0418375524895021,0.017841351729654068,0.006426954609078184,0.00220623875224955,0.00048574285142971406,6.314737052589482e-05,5.538892221555689e-05,1.4397120575884822e-06
449	4053194530	5000.0	0.001	9e-05	0.006	0.253494	0.009284343131373725,0.042660587882423516,0.09772013597280543,0.14912953409318136,0.17138444311137774,0.15352249550089983,0.13552097580483904,0.1006117176564687,0.06857428514297141,0.038902899420115974,0.018342611477704458,0.008642311537692461,0.0039882023595280945,0.0014099580083983202,0.000283503299340132,2.1595680863827235e-05,3.9992001599680065e-07
448	1865303839	5000.0	0.001	9e-05	0.006	0.118812	0.0006313537292541491,0.04822079584083183,0.10612089582083584,0.14870757848430313,0.17766686662667466,0.14742979404119178,0.1262023195360928,0.09118556288742252,0.066376124775045,0.04073593281343731,0.02527986402719456,0.012645950809838033,0.004796960607878424,0.0019339332133573286,0.0011622875424915017,0.00025106978604279143,0.000454749050189962,0.00013889222155568886,5.474905018996201e-05,3.599280143971206e-06,7.198560287942411e-07
452	1883373353	5000.0	0.001	9e-05	0.006	0.332902	0.015257548490301939,0.05325154969006199,0.10110521895620876,0.15734133173365328,0.19252061587682465,0.1731862427514497,0.1279110577884423,0.07848458308338332,0.049482303539292144,0.027897140571885623,0.013851749650069986,0.0072976604679064186,0.0021151769646070785,0.00027650469906018794,2.0395920815836833e-05,9.198160367926415e-07
450	3282396965	5000.0	0.001	9e-05	0.006	0.200772	0.011814077184563088,0.08059532093581284,0.12479844031193761,0.17487210557888422,0.17889022195560889,0.14093249350129974,0.11181507698460308,0.07509854029194162,0.05070365926814637,0.023426154769046192,0.01646614677064587,0.007702979404119176,0.0022611877624475105,0.0005994001199760048,2.2875424915016998e-05,5.598880223955209e-07,7.598480303939212e-07
458	3587561280	5000.0	0.001	9e-05	0.006	0.269377	0.008827194561087782,0.040124175164967,0.09270829834033194,0.17394077184563086,0.17215308938212356,0.17933945210957808,0.13730253949210158,0.08739240151969606,0.05802983403319336,0.031264267146570685,0.012791481703659268,0.004516776644671066,0.0011814037192561487,0.00035188962207558487,7.290541891621676e-05,3.5192961407718455e-06
451	3755106089	5000.0	0.001	9e-05	0.006	0.245811	0.018594441111777646,0.0777751649670066,0.12572889422115577,0.16485358928214358,0.1764242351529694,0.1660993401319736,0.11448126374725055,0.070249950009998,0.04107270545890822,0.02450221955608878,0.011689342131573686,0.0056493501299740055,0.0018094781043791243,0.0006449110177964407,0.0003168966206758648,0.00010393921215756849,4.239152169566087e-06,3.9992001599680065e-08
454	4121427761	5000.0	0.001	9e-05	0.006	0.343807	0.005653349330133973,0.02891377724455109,0.11274549090181964,0.17880783843231354,0.2003381323735253,0.19609402119576086,0.12115188962207558,0.07788830233953209,0.04243411317736453,0.020937652469506098,0.010297140571885624,0.0032924215156968605,0.0010149170165966806,0.00039836032793441313,3.223355328934213e-05,3.5992801439712056e-07
453	558602030	5000.0	0.001	9e-05	0.006	0.372374	0.005145410917816437,0.043320175964807035,0.10517040591881624,0.15754889022195562,0.19787330533893221,0.17393241351729655,0.12880571885622877,0.08336756648670265,0.0530751449710058,0.029018316336732655,0.012902899420115977,0.006607158568286343,0.0025431713657268545,0.0004959008198360328,0.00011629674065186963,7.62247550489902e-05,9.998000399920016e-07
459	3373078340	5000.0	0.001	9e-05	0.006	0.378215	0.0034261547690461907,0.03405878824235153,0.11736096780643872,0.1747768846230754,0.20055980803839232,0.16639460107978404,0.13566706658668265,0.07764707058588283,0.046726894621075786,0.025705978804239152,0.00971481703659268,0.005128574285142971,0.0016070785842831434,0.0005492101579684063,0.00015720855828834233,0.00024135172965406918,0.0002553489302139572,1.4997000599880025e-05,7.198560287942412e-06
456	2191664954	5000.0	0.001	9e-05	0.006	0.290251	0.009483543291341733,0.09181999600079983,0.16356960607878424,0.18634345130973806,0.18785458908218355,0.14447918416316738,0.09879336132773445,0.060795360927814436,0.03476856628674265,0.014710177964407118,0.00509006198760248,0.0015490901819636073,0.0005423315336932613,0.0001867226554689062,1.3917216556688662e-05,3.9992001599680065e-08
455	2531911476	5000.0	0.001	9e-05	0.006	0.193606	0.014543651269746051,0.08495488902219556,0.1503848830233953,0.17118656268746252,0.1576643071385723,0.1347620875824835,0.10877920415916817,0.07482035592881424,0.046562287542491504,0.02537636472705459,0.014969646070785842,0.00821635672865427,0.0035714457108578282,0.00218500299940012,0.0015165766846630673,0.00043763247350529896,6.738652269546091e-05,1.3597280543891223e-06
457	845739840	5000.0	0.001	9e-05	0.006	0.207920	0.014910257948410319,0.04875808838232353,0.10030829834033193,0.16521743651269746,0.18048010397920417,0.18419740051989603,0.13776732653469306,0.08131621675664867,0.04613085382923415,0.023819516096780645,0.01064487102579484,0.004017156568686263,0.0012730653869226156,0.0006680663867226555,0.00040475904819036194,6.650669866026795e-05,1.9716056788642272e-05,3.5992801439712056e-07
