sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	2297708045	5000.0	0.004	0.00744	0.006	1.607652	0.0002640271945610878,0.0020703059388122377,0.01191769646070786,0.036687142571485705,0.08630417916416716,0.1666988602279544,0.2368983403319336,0.23327070585882823,0.14169046190761847,0.05900391921615677,0.019285662867426515,0.004775724855028994,0.0009236952609478104,0.0001893621275744851,1.987602479504099e-05,3.9992001599680065e-08
384	2807612916	5000.0	0.004	0.00744	0.006	1.647068	0.00044283143371325734,0.0025029394121175766,0.009586162767446511,0.032829594081183765,0.07129814037192561,0.13667890421915616,0.2137614077184563,0.23708526294741053,0.17385746850629874,0.07974265146970606,0.028629034193161366,0.00982131573685263,0.002637272545490902,0.000821875624875025,0.0002761047790441912,2.1995600879824035e-05,7.038592281543691e-06
386	3641058818	5000.0	0.004	0.00744	0.006	1.552462	5.990801839632074e-05,0.00016400719856028795,0.002312617476504699,0.006129894021195761,0.021850949810037993,0.06705586882623475,0.13113509298140372,0.19976688662267547,0.22975876824635072,0.1877483303339332,0.10061799640071986,0.03773037392521496,0.011051909618076384,0.003153009398120376,0.0013094181163767246,0.00014581083783243352,8.438312337532494e-06,7.198560287942411e-07
390	4042126864	5000.0	0.004	0.00744	0.006	2.165243	0.00011957608478304339,0.00020987802439512097,0.001060867826434713,0.003572125574885023,0.010292181563687263,0.0270374725054989,0.06462007598480304,0.10721731653669266,0.13320315936812638,0.14892877424515097,0.14027790441911617,0.1220761447710458,0.103098900219956,0.07393881223755248,0.04021915616876625,0.015676824635072986,0.00599500099980004,0.00205374925014997,0.00036500699860027996,3.111377724455109e-05,5.958808238352329e-06
389	1874384397	5000.0	0.004	0.00744	0.006	1.656884	0.00011741651669666067,0.0025372125574885025,0.012170245950809839,0.037833873225354926,0.06486098780243951,0.11874017196560688,0.1503870425914817,0.16308382323535292,0.1489746850629874,0.11854069186162768,0.08795572885422916,0.05416500699860028,0.027536692661467705,0.01017988402319536,0.0021239752049590083,0.0006917416516696661,9.834033193361328e-05,2.439512097580484e-06,3.9992001599680065e-08
385	3433377275	5000.0	0.004	0.00744	0.006	1.890222	0.00022599480103979204,0.002184883023395321,0.012467066586682663,0.039890541891621674,0.08848566286742651,0.14921427714457108,0.18586746650669866,0.19549582083583283,0.16643183363327335,0.10480391921615677,0.04131105778844231,0.009971605678864227,0.0029182963407318537,0.0006275544891021795,8.674265146970605e-05,1.7236552689462107e-05,3.9992001599680065e-08
391	1174935058	5000.0	0.004	0.00744	0.006	1.458883	0.00033069386122775444,0.004529454109178164,0.012361807638472305,0.036080623875224954,0.08596056788642271,0.14247782443511298,0.17337964407118575,0.19163031393721255,0.15357636472705458,0.09547162567486503,0.056930253949210155,0.02664623075384923,0.013539132173565288,0.004264387122575485,0.0017446510697860429,0.0009728454309138173,9.83003399320136e-05,5.238952209558089e-06,3.9992001599680065e-08
393	4289625634	5000.0	0.004	0.00744	0.006	1.699157	0.00018168366326734654,0.0006999000199960008,0.0032779844031193763,0.017370405918816237,0.048650349930014,0.11617184563087382,0.2260345130973805,0.2649026194761048,0.19698188362327534,0.08748178364327135,0.027644351129774047,0.008728894221155768,0.0015905618876224754,0.0002713457308538292,1.18376324735053e-05,3.9992001599680065e-08
392	1256011290	5000.0	0.004	0.00744	0.006	1.340856	0.0003832033593281344,0.004600359928014397,0.019193561287742453,0.04528190361927614,0.11195992801439712,0.20169478104379124,0.24066522695460907,0.1904729054189162,0.11403587282543491,0.04724155168966207,0.01714777044591082,0.00556880623875225,0.0014641471705658868,0.00023655268946210759,5.246950609878024e-05,9.598080383923216e-07
395	3904460325	5000.0	0.004	0.00744	0.006	1.696183	0.00017108578284343132,0.003037872425514897,0.01191009798040392,0.027300579884023197,0.0383874425114977,0.047513897220555885,0.060904699060187965,0.09296352729454109,0.1511764847030594,0.1893260147970406,0.16524527094581085,0.11421895620875824,0.0595880423915217,0.026259228154369128,0.009216076784643071,0.0022881823635272944,0.0003737252549490102,0.00011285742851429715,5.318936212757449e-06,6.39872025594881e-07
394	2528144931	5000.0	0.004	0.00744	0.006	1.670851	0.0004455108978204359,0.0065062187562487505,0.025367806438712257,0.05439868026394721,0.09605978804239153,0.15124591081783642,0.20040903819236153,0.2147362927414517,0.16112217556488703,0.06610541891621675,0.017649390121975604,0.004519736052789442,0.001253989202159568,0.00017256548690261947,7.478504299140172e-06
396	840732207	5000.0	0.004	0.00744	0.006	1.734605	0.00010925814837032593,0.002854109178164367,0.009891621675664868,0.029940811837632475,0.07120427914417117,0.12341675664867027,0.1748247550489902,0.18686570685862827,0.1631623275344931,0.11917656468706259,0.06946378724255149,0.03577360527894421,0.010889422115576884,0.002114257148570286,0.0002678264347130574,3.9512097580483906e-05,5.318936212757449e-06,7.998400319936013e-08
397	2556751409	5000.0	0.004	0.00744	0.006	1.992977	0.00028662267546490704,0.0013162167566486702,0.0056769446110777845,0.024154489102179565,0.06919496100779844,0.13142223555288943,0.18813113377324536,0.21691473705258948,0.19377696460707858,0.11687570485902819,0.04188982203559288,0.008846350729854029,0.0012815836832633474,0.0002180363927214557,1.22375524895021e-05,1.959608078384323e-06
399	1521321537	5000.0	0.004	0.00744	0.006	1.325757	0.00015984803039392122,0.0008547090581883624,0.007573285342931414,0.041531573685262946,0.11821879624075185,0.2188734653069386,0.24020359928014398,0.17106566686662666,0.10567958408318337,0.05929802039592082,0.026299500099980003,0.00783495300939812,0.0019046190761847631,0.00042755448910217957,7.318536292741452e-05,1.6396720655868826e-06
398	1226718772	5000.0	0.004	0.00744	0.006	1.714203	0.00010121975604879025,0.0008046790641871625,0.0028600679864027195,0.011323295340931813,0.036613397320535895,0.09327058588282343,0.17117316536692662,0.22503551289742052,0.216575324935013,0.14044831033793242,0.06812217556488702,0.023579804039192163,0.006145210957808438,0.0024875024995001,0.001214877024595081,0.0001673265346930614,7.454509098180363e-05,2.959408118376325e-06,3.9992001599680065e-08
400	1521509955	5000.0	0.004	0.00744	0.006	1.987928	0.00021459708058388323,0.002720375924815037,0.014972045590881824,0.04250533893221356,0.08751857628474305,0.13076932613477305,0.14531609678064386,0.15508958208358328,0.14910445910817838,0.12911409718056388,0.08687734453109378,0.040577964407118576,0.011544091181763647,0.0030528294341131772,0.0005793241351729654,4.367126574685063e-05,2.7994401119776043e-07
401	2481735239	5000.0	0.004	0.00744	0.006	1.786975	6.29874025194961e-05,0.000344251149770046,0.001360127974405119,0.0062613077384523095,0.021460427914417116,0.04960887822435513,0.09779780043991201,0.1512773045390922,0.17890325934813037,0.17592489502099581,0.1476399520095981,0.09781231753649271,0.04744555088982204,0.017760407918416318,0.005293661267746451,0.0009551689662067586,8.370325934813037e-05,7.958408318336332e-06,3.9992001599680065e-08
403	1174605393	5000.0	0.004	0.00744	0.006	1.774425	9.71005798840232e-05,0.0013615676864627074,0.00701879624075185,0.0322247950409918,0.0730495100979804,0.14425402919416117,0.19549506098780245,0.20292917416516695,0.16552365526894622,0.11126566686662667,0.05186886622675465,0.01229378124375125,0.0021388122375524893,0.00044987002599480104,2.8594281143771245e-05,7.198560287942411e-07
402	3382578760	5000.0	0.004	0.00744	0.006	1.699315	0.00014717056588682263,0.00038184363127374523,0.0023292141571685664,0.008638232353529294,0.019585042991401718,0.04184395120975805,0.0677252549490102,0.10107798440311938,0.12895328934213157,0.15931945610877823,0.15984271145770845,0.11543319336132774,0.07344199160167966,0.045900699860027996,0.03533869226154769,0.027547210557888422,0.010241071785642871,0.0017844431113777245,0.0003426114777044591,0.00012093581283743251,4.999000199960008e-06
404	4261590611	5000.0	0.004	0.00744	0.006	1.693336	0.0001767246550689862,0.001261867626474705,0.005216876624675065,0.017305378924215156,0.03645462907418516,0.08274197160567887,0.13190869826034793,0.14210309938012397,0.12382415516896621,0.1129991601679664,0.10978140371925615,0.10096320735852829,0.08074785042991402,0.03906878624275145,0.012764487102579485,0.002200999800039992,0.00037520495900819834,9.966006798640271e-05,5.278944211157768e-06,5.598880223955209e-07
405	967546458	5000.0	0.004	0.00744	0.006	2.058187	7.082583483303339e-05,0.0012335132973405319,0.0073177364527094585,0.022365486902619476,0.04877600479904019,0.0784616676664667,0.11027034593081383,0.14287330533893222,0.17107206558688262,0.16054237152569487,0.12571913617276545,0.08213609278144371,0.03587086582683463,0.010064187162567486,0.0023815236952609477,0.0006947010597880424,0.00014157168566286742,8.478304339132174e-06,1.199760047990402e-07
407	48166500	5000.0	0.004	0.00744	0.006	1.635722	0.000521495700859828,0.007024075184963007,0.03420611877624475,0.09491605678864228,0.1566986602679464,0.1957234953009398,0.1955882023595281,0.1519722855428914,0.09427170565886822,0.04547150569886023,0.01842763447310538,0.004529734053189362,0.0006030793841231754,4.263147370525895e-05,3.279344131173765e-06,3.9992001599680065e-08
408	2915034726	5000.0	0.004	0.00744	0.006	1.769046	0.0001586482703459308,0.0017193361327734454,0.003543371325734853,0.01407742451509698,0.048773445310937816,0.10446814637072585,0.16965418916216757,0.21308578284343133,0.19609002199560088,0.1430627874425115,0.07184207158568286,0.025015636872625476,0.006586682663467306,0.001620995800839832,0.000293501299740052,7.838432313537292e-06,1.199760047990402e-07
410	3192708716	5000.0	0.004	0.00744	0.006	1.850640	0.00011081783643271346,0.0003790841831633673,0.0013356528694261148,0.0027685662867426514,0.006482983403319336,0.017826514697060588,0.05049506098780244,0.12057004599080184,0.20535800839832033,0.23409714057188563,0.1828866626674665,0.09935412917416517,0.04752749450109978,0.02172249550089982,0.007376324735052989,0.0015476504699060189,0.00014861027794441111,1.247750449910018e-05,2.7994401119776043e-07
406	2721744480	5000.0	0.004	0.00744	0.006	1.626237	0.00020711857628474305,0.0014800639872025595,0.0026869426114777043,0.00528250349930014,0.022569286142771445,0.05021895620875825,0.09047926414717057,0.14859516096780645,0.18785346930613878,0.18433097380523894,0.14019000199960008,0.08391337732453509,0.04909590081983603,0.023301379724055188,0.006674465106978604,0.002355608878224355,0.00045494901019796043,0.0002987802439512098,1.1597680463907219e-05,1.9996000799840033e-07
411	1333368446	5000.0	0.004	0.00744	0.006	1.637461	0.00010965806838632274,0.0006340331933613277,0.0033300939812037594,0.012522735452909418,0.033407838432313534,0.07154849030193962,0.13444383123375325,0.1843887622475505,0.19509242151569686,0.1680266346730654,0.1177377324535093,0.05575208958208358,0.017314577084583085,0.004335372925414917,0.0012402719456108778,9.306138772245551e-05,2.2195560887822434e-05,1.9996000799840033e-07
409	1056476778	5000.0	0.004	0.00744	0.006	1.690151	0.0002066386722655469,0.001301379724055189,0.0059125774845030996,0.014453389322135572,0.046329174165166964,0.09291817636472706,0.13280555888822235,0.16182787442511498,0.1825119376124775,0.16655916816636673,0.10326494701059788,0.052765686862627476,0.02538608278344331,0.010112817436512697,0.002976604679064187,0.0005997200559888022,6.31873625274945e-05,5.078984203159368e-06
412	1730885254	5000.0	0.004	0.00744	0.006	1.749310	0.0002674265146970606,0.0007168966206758648,0.0035996400719856027,0.013723015396920616,0.046069826034793045,0.10393169366126774,0.16222555488902218,0.2054506698660268,0.1999492901419716,0.14518684263147372,0.07883579284143172,0.03100995800839832,0.007485742851429714,0.0013360527894421116,0.00019956008798240353,1.1717656468706258e-05,2.7994401119776043e-07,3.9992001599680065e-08
414	2546661017	5000.0	0.004	0.00744	0.006	1.571415	0.000136372725454909,0.0008972605478904219,0.005096420715856829,0.019304179164167167,0.04856844631073785,0.10635636872625474,0.19038284343131373,0.24544199160167968,0.2018020795840832,0.1145986402719456,0.047323535292941414,0.015075224955008999,0.0041458508298340335,0.000706738652269546,0.00014773045390921815,1.6076784643071386e-05,2.399520095980804e-07
417	2319933105	5000.0	0.004	0.00744	0.006	1.807818	0.00015656868626274744,0.003124615076984603,0.02279480103979204,0.07402763447310538,0.1532127574485103,0.22008510297940412,0.21969946010797842,0.16255656868626275,0.08786478704259149,0.03308270345930814,0.012812277544491102,0.007210157968406319,0.0028435512897420517,0.00042739452109578083,8.070385922815437e-05,2.0835832833433314e-05,7.998400319936013e-08
416	633222828	5000.0	0.004	0.00744	0.006	1.774089	0.00010161967606478704,0.0012667066586682665,0.007403439312137572,0.02731005798840232,0.06858628274345131,0.13074781043791242,0.1844624275144971,0.22021679664067187,0.18261723655268947,0.10940475904819036,0.04772253549290142,0.015626954609078186,0.004014197160567887,0.0004635472905418916,3.755248950209958e-05,1.4677064587082583e-05,3.3993201359728056e-06
413	257011350	5000.0	0.004	0.00744	0.006	1.733444	0.0003972005598880224,0.004359808038392321,0.01417252549490102,0.03521651669666067,0.0808383123375325,0.13139304139172164,0.17807962407518496,0.18696012797440512,0.15747750449910017,0.10970281943611278,0.06570781843631274,0.02723355328934213,0.007059308138372325,0.0012532293541291741,0.00013249350129974005,1.5396920615876825e-05,7.198560287942411e-07
415	2126907040	5000.0	0.004	0.00744	0.006	1.841510	0.0002780243951209758,0.0043776444711057785,0.020376684663067385,0.05894297140571886,0.1273498100379924,0.19586658668266346,0.2341631273745251,0.1879374925014997,0.1087625674865027,0.042850589882023594,0.014898500299940012,0.003557248550289942,0.0005932013597280544,4.543091381723655e-05,1.199760047990402e-07
418	1806915259	5000.0	0.004	0.00744	0.006	1.807068	0.0002465106978604279,0.003172125574885023,0.013049750049990002,0.03163299340131974,0.06431657668466306,0.10932889422115577,0.161775724855029,0.19170125974805038,0.17309330133973205,0.1254010397920416,0.07315664867026594,0.036447590481903616,0.012864347130573885,0.0032440711857628472,0.0005455708858228354,2.3155368926214757e-05,4.399120175964807e-07
419	1523117759	5000.0	0.004	0.00744	0.006	1.471544	0.00020771845630873826,0.0022345530893821235,0.014789682063587283,0.044496820635872826,0.10180343931213758,0.17341695660867826,0.21723695260947812,0.18353313337332533,0.11991953609278144,0.073324375124975,0.03828394321135773,0.01715732853429314,0.009582363527294541,0.0034847830433913218,0.0004901819636072785,3.639272145570886e-05,1.839632073585283e-06
421	2837802696	5000.0	0.004	0.00744	0.006	1.617699	0.0003032593481303739,0.0022376724655068987,0.012943331333733253,0.049389682063587285,0.12343235352929414,0.22202219556088781,0.24584499100179963,0.18248530293941212,0.10284367126574685,0.037465266946610676,0.01535868826234753,0.004961367726454709,0.0006528294341131773,5.538892221555689e-05,3.999200159968006e-06
420	4135790278	5000.0	0.004	0.00744	0.006	1.780095	0.0003205358928214357,0.005285262947410518,0.02601379724055189,0.07372101579684064,0.13551033793241352,0.1912883023395321,0.21296636672665467,0.17047194561087783,0.11476376724655069,0.051484063187362525,0.013858028394321136,0.0034307938412317537,0.0008231553689262148,6.146770645870826e-05,1.159768046390722e-06
425	2249133774	5000.0	0.004	0.00744	0.006	1.554655	0.0006584283143371326,0.0062319136172765445,0.03634757048590282,0.10729274145170965,0.1902400719856029,0.2332883023395321,0.20227098580283942,0.14014609078184362,0.060524135172965406,0.017082023595280944,0.004267826434713057,0.0013680863827234553,0.00027318536292741453,8.518296340731854e-06,1.199760047990402e-07
424	3003924174	5000.0	0.004	0.00744	0.006	1.453797	0.000598120375924815,0.007331573685262947,0.03341679664067187,0.08975804839032193,0.17614825034993,0.2292739452109578,0.20553257348530293,0.13298376324735053,0.0665869626074785,0.03381855628874225,0.014690741851629673,0.0059329334133173366,0.002215236952609478,0.0006230753849230154,0.000655628874225155,0.000407878424315137,2.3795240951809637e-05,2.1195760847830435e-06
423	2715850443	5000.0	0.004	0.00744	0.006	1.424876	0.00056624675064987,0.004892941411717656,0.018936372725454908,0.06313837232553489,0.14725914817036592,0.24477784443111378,0.24083371325734854,0.16192997400519896,0.07679908018396321,0.0274374325134973,0.009203839232153569,0.003107258548290342,0.0009839632073585284,0.00013105378924215157,2.679464107178564e-06,7.998400319936013e-08
422	2656753353	5000.0	0.004	0.00744	0.006	2.028087	0.00020147970405918816,0.0010814237152569487,0.003904499100179964,0.009392761447710458,0.01734641071785643,0.032049910017996404,0.06445974805038993,0.11712237552489502,0.17245790841831635,0.19485734853029393,0.16936720655868825,0.11298040391921615,0.05956952609478104,0.02943123375324935,0.01186486702659468,0.0032304739052189564,0.0005705258948210357,9.850029994001199e-05,1.3357328534293142e-05,0.0,3.9992001599680065e-08
427	1999238867	5000.0	0.004	0.00744	0.006	1.716730	0.0005422115576884623,0.0031390921815636873,0.012118496300739853,0.0288751049790042,0.05719404119176165,0.09181867626474705,0.11809774045190961,0.15940723855228955,0.1760997400519896,0.1615877224555089,0.09785482903419317,0.05413625274945011,0.02574729054189162,0.009359088182363527,0.0033170565886822636,0.0006480303939212158,5.594881023795241e-05,1.4397120575884822e-06
426	1915111121	5000.0	0.004	0.00744	0.006	1.421255	0.0005543691261747651,0.006799800039992002,0.02666510697860428,0.07010925814837032,0.13009550089982003,0.18293137372525495,0.20801527694461108,0.17903359328134374,0.11338260347930414,0.05440747850429914,0.02006890621875625,0.005944131173765247,0.0014412317536492702,0.0005016596680663867,3.827234553089382e-05,1.0597880423915217e-05,8.398320335932813e-07
430	1066501851	5000.0	0.004	0.00744	0.006	1.631787	0.000567006598680264,0.004553689262147571,0.020254389122175566,0.06255504899020196,0.1408621075784843,0.19792809438112377,0.2175477304539092,0.172927174565087,0.10525926814637072,0.04766110777844431,0.02081519696060788,0.006915256948610278,0.0017966406718656269,0.00031873625274945013,3.4633073385322936e-05,3.599280143971206e-06,3.199360127974405e-07
432	1710866145	5000.0	0.004	0.00744	0.006	1.542390	0.0001887222555488902,0.000874505098980204,0.0032539492101579686,0.009457228554289142,0.01849750049990002,0.029365726854629074,0.06017568486302739,0.13633261347730455,0.22113397320535894,0.2448490301939612,0.1714252349530094,0.07459676064787042,0.02314245150969806,0.0056129574085182965,0.0009069786042791442,0.00014145170965806838,4.367126574685063e-05,1.5596880623875224e-06
429	2443511512	5000.0	0.004	0.00744	0.006	1.930165	0.00010845830833833234,0.002206758648270346,0.012967006598680265,0.04740627874425115,0.11342927414517097,0.19494009198160367,0.23363335332933413,0.20212073585282944,0.12063491301739653,0.05047622475504899,0.016182843431313737,0.0047612877424515095,0.0009517696460707858,0.0001620875824835033,1.8316336732653468e-05,5.99880023995201e-07
431	624217819	5000.0	0.004	0.00744	0.006	1.678262	0.00011421715656868626,0.000627874425114977,0.004870465906818636,0.029504419116176763,0.10022599480103979,0.18442715456908618,0.21714345130973806,0.1682267146570686,0.12778056388722256,0.08860379924015196,0.04843403319336133,0.02182623475304939,0.006646310737852429,0.0012443511297740451,0.00019984003199360127,0.00011377724455108978,1.0397920415916817e-05,3.9992001599680065e-07
433	4124503780	5000.0	0.004	0.00744	0.006	1.676329	0.00041735652869426113,0.0031005398920215957,0.017117736452709458,0.05663631273745251,0.1217496100779844,0.17652929414117177,0.19665878824235153,0.18309682063587282,0.14145802839432114,0.06944631073785243,0.02523375324935013,0.0066484703059388126,0.0016210757848430313,0.00024239152169566088,4.1151769646070786e-05,2.359528094381124e-06
428	629358296	5000.0	0.004	0.00744	0.006	1.684624	5.666866626674665e-05,0.00122623475304939,0.008107058588282343,0.0251499300139972,0.054790641871625675,0.10647206558688262,0.17074117176564688,0.21366526694661067,0.19703299340131974,0.13217232553489303,0.06318940211957609,0.021002199560087982,0.005319816036792642,0.0009581683663267347,9.89002199560088e-05,1.7116576684663066e-05,3.9992001599680065e-08
435	763199205	5000.0	0.004	0.00744	0.006	1.806958	0.0003275744851029794,0.0021598080383923215,0.012145890821835634,0.04679280143971206,0.10213261347730454,0.15128210357928415,0.18736908618276343,0.18729486102779444,0.15539292141571687,0.09433401319736053,0.04181583683263347,0.013508298340331933,0.003944731053789242,0.001279104179164167,0.00020303939212157568,1.7196560687862427e-05,1.199760047990402e-07
434	3206082276	5000.0	0.004	0.00744	0.006	1.596360	0.0003797240551889622,0.0017595280943811238,0.0048014397120575885,0.014644031193761248,0.055395720855828834,0.1454637872425515,0.2341253349330134,0.24562035592881423,0.17149558088382325,0.08745322935412918,0.03085638872225555,0.007019796040791841,0.0009122975404919016,6.938612277544491e-05,3.3993201359728056e-06
437	2588090094	5000.0	0.004	0.00744	0.006	1.944397	0.0003847630473905219,0.002923975204959008,0.02000839832033593,0.062016596680663866,0.14144835032993403,0.21565290941811638,0.23751889622075584,0.1770869026194761,0.09610985802839432,0.03524207158568286,0.008590401919616077,0.002366006798640272,0.0005866826634673065,5.214957008598281e-05,1.1797640471905619e-05,2.399520095980804e-07
436	1651209965	5000.0	0.004	0.00744	0.006	1.708335	0.0007733653269346131,0.004601799640071986,0.024503939212157568,0.06645854829034194,0.13672421515696861,0.21084531093781245,0.23226610677864426,0.16748186362727455,0.0878749850029994,0.042177044591081785,0.016838352329534092,0.007082743451309738,0.0019999200159968008,0.0003281743651269746,4.291141771645671e-05,7.198560287942411e-07
438	1069774574	5000.0	0.004	0.00744	0.006	1.363077	0.0001550889822035593,0.0012623475304939012,0.004770365926814637,0.008411597680463907,0.010300899820035993,0.020829394121175765,0.0628383123375325,0.15820411917616475,0.24545670865826835,0.23322091581683663,0.14901967606478705,0.06885850829834034,0.025165686862627476,0.008845470905818836,0.002152649470105979,0.0004620275944811038,4.523095380923815e-05,9.998000399920016e-07
439	2703628037	5000.0	0.004	0.00744	0.006	1.841316	9.194161167766447e-05,0.000346370725854829,0.003061827634473105,0.015533453309338132,0.05103219356128774,0.1082374725054989,0.17151969606078785,0.22721919616076786,0.20931349730053989,0.13474369126174765,0.05786562687462508,0.01673269346130774,0.003626994601079784,0.0006205158968206359,5.322935412917417e-05,1.5996800639872026e-06
440	2900821765	5000.0	0.004	0.00744	0.006	1.559793	8.978204359128175e-05,0.00026510697860427913,0.0018453909218156368,0.01419136172765447,0.044134693061387724,0.10274337132573486,0.1730363927214557,0.235600799840032,0.21359536092781445,0.130972725454909,0.05680291941611677,0.018600599880023994,0.00496756648670266,0.00252621475704859,0.0005494101179764048,7.726454709058189e-05,9.998000399920016e-07,3.9992001599680065e-08
441	2302072591	5000.0	0.004	0.00744	0.006	1.472592	0.00030541891621675666,0.003936132773445311,0.020259228154369126,0.07123295340931814,0.16475924815036994,0.23935380923815236,0.22483835232953409,0.15124487102579484,0.07813561287742452,0.031920095980803836,0.01136368726254749,0.002131013797240552,0.0004547090581883623,6.446710657868426e-05,3.9992001599680065e-07
444	3784044312	5000.0	0.004	0.00744	0.006	1.946206	6.654669066186763e-05,0.00033269346130773844,0.0025572085582883423,0.012131453709258149,0.03317076584683063,0.06815488902219556,0.12258228354329134,0.18316548690261947,0.2048625874825035,0.1780114377124575,0.10975824835032993,0.04884419116176764,0.023865106978604278,0.00988010397920416,0.002114257148570286,0.0004310737852429514,6.810637872425515e-05,3.5592881423715255e-06
445	450594598	5000.0	0.004	0.00744	0.006	1.484015	0.0004529894021195761,0.0029912817436512696,0.01540499900019996,0.0600624275144971,0.1452864627074585,0.2327114977004599,0.23961995600879823,0.1652870225954809,0.08836444711057788,0.03474617076584683,0.01156876624675065,0.0027494101179764046,0.0006796640671865627,7.474505098980204e-05,1.5996800639872026e-07
442	2609303313	5000.0	0.004	0.00744	0.006	1.734122	0.0006320735852829435,0.006062747450509898,0.03213901219756049,0.0798134773045391,0.1287127774445111,0.1634145170965807,0.18110361927614477,0.18646786642671465,0.13817260547890423,0.06210849830033993,0.016662107578484305,0.004044111177764447,0.0006163567286542692,4.93501299740052e-05,8.798240351929614e-07
443	2744659729	5000.0	0.004	0.00744	0.006	1.818337	0.00013053389322135572,0.0018445910817836433,0.013916576684663068,0.04845194961007798,0.08903447310537893,0.12945342931413717,0.17577612477504498,0.20714029194161168,0.18129274145170965,0.10419032193561288,0.03799320135972806,0.009189602079584084,0.0012956208758248351,0.0002617876424715057,2.8514297140571885e-05,2.399520095980804e-07
446	2430287655	5000.0	0.004	0.00744	0.006	2.073230	0.00024219156168766247,0.0003526894621075785,0.0012453109378124374,0.0018380723855228953,0.003703499300139972,0.009841671665666867,0.02381155768846231,0.04992609478104379,0.08583279344131174,0.1390377524495101,0.1876509098180364,0.19979200159968005,0.1583887622475505,0.09070069986002799,0.03444163167366527,0.009517696460707858,0.0025859228154369125,0.0008477104579084183,0.00022199560087982404,1.771645670865827e-05,2.639472105578884e-06,6.798640271945611e-07
447	3865921319	5000.0	0.004	0.00744	0.006	1.641953	0.00039008198360327936,0.002800879824035193,0.012721735652869427,0.04421027794441112,0.11110601879624075,0.21265782843431313,0.2630112777444511,0.19515472905418915,0.10699316136772645,0.03735080983803239,0.00888018396320736,0.002723175364927015,0.0015075784843031393,0.0004703859228154369,1.915616876624675e-05,2.599480103979204e-06,1.199760047990402e-07
448	3045504809	5000.0	0.004	0.00744	0.006	1.534935	0.0002367126574685063,0.0023576484703059387,0.014693301339732054,0.06121975604879024,0.12162763447310537,0.18879056188762247,0.22024499100179964,0.19111889622075584,0.11242627474505099,0.05197856428714257,0.022407038592281544,0.00996984603079384,0.002366086782643471,0.00042119576084783045,0.00011729654069186163,1.8276344731053788e-05,5.91881623675265e-06
449	628596521	5000.0	0.004	0.00744	0.006	1.798387	0.000167126574685063,0.001969246150769846,0.01744143171365727,0.06359236152769446,0.14139636072785444,0.20389326134773045,0.20798272345530894,0.17575648870225954,0.11420115976804639,0.04981615676864627,0.016994321135772844,0.00468002399520096,0.0018017196560687863,0.00027834433113377326,1.823635272945411e-05,1.0597880423915217e-05,4.399120175964807e-07
456	1336842043	5000.0	0.004	0.00744	0.006	1.699278	0.00012525494901019797,0.0014395120975804838,0.008574485102979404,0.02983879224155169,0.07670745850829834,0.1486622675464907,0.20582755448910217,0.20933969206158767,0.16151661667666467,0.08930385922815437,0.03715256948610278,0.014894301139772045,0.009986562687462508,0.0047250149970006,0.0015221755648870225,0.00035148970205958806,3.131373725254949e-05,5.99880023995201e-07,4.799040191961608e-07
450	2282368806	5000.0	0.004	0.00744	0.006	1.677661	0.0001077384523095381,0.0003917616476704659,0.0017376524695060988,0.01149622075584883,0.0412378324335133,0.08633121375724855,0.13878060387922417,0.1957982803439312,0.2230367926414717,0.1669370125974805,0.08998008398320335,0.032916536692661466,0.0095374925014997,0.0015612877424515097,0.0001416116776644671,7.878424315136973e-06
455	3442202424	5000.0	0.004	0.00744	0.006	1.587213	0.0010733453309338132,0.005875184963007398,0.024556008798240353,0.06734113177364527,0.13077052589482105,0.20168298340331933,0.22104547090581883,0.1767008598280344,0.09602539492101579,0.04439724055188962,0.019661627674465106,0.00753873225354929,0.00253245350929814,0.0006821435712857429,0.00010525894821035793,1.1597680463907219e-05,3.9992001599680065e-08
453	1165166391	5000.0	0.004	0.00744	0.006	1.731785	0.0002290741851629674,0.001481743651269746,0.0070891021795640875,0.015587802439512098,0.04287866426714657,0.10493921215756849,0.1806385522895421,0.232903299340132,0.21762423515296941,0.13435676864627075,0.0461125774845031,0.012230673865226955,0.0031726454709058187,0.0006456308738252349,0.00010589882023595282,4.079184163167366e-06,3.9992001599680065e-08
454	3651784503	5000.0	0.004	0.00744	0.006	1.808457	0.00027318536292741453,0.0031733253349330135,0.014468506298740252,0.039846790641871625,0.0804865026994601,0.12883395320935812,0.1664006798640272,0.18092105578884224,0.15754125174965006,0.11244035192961407,0.06911201759648071,0.03381983603279344,0.01052377524495101,0.0017704459108178363,0.00032785442911417717,5.974805038992202e-05,7.198560287942411e-07
452	3687991090	5000.0	0.004	0.00744	0.006	1.496456	0.000589122175564887,0.009397160567886424,0.04137752449510098,0.12165838832233554,0.2066368726254749,0.2447020195960808,0.19687966406718657,0.11114601079784044,0.041533133373325336,0.01661103779244151,0.0071304139172165566,0.0016890621875624875,0.0005759648070385923,6.930613877224556e-05,4.239152169566087e-06,7.998400319936013e-08
451	3190148909	5000.0	0.004	0.00744	0.006	1.839812	0.0001787242551489702,0.0006161167766446711,0.0025989602079584083,0.016213117376524696,0.05434141171765647,0.11557720455908818,0.1908476704659068,0.23626906618676266,0.20394857028594282,0.11519860027994401,0.04644863027394521,0.014904099180163968,0.002472745450909818,0.00035556888622275545,2.8434313137372527e-05,1.0797840431913617e-06
