sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
359	3018470882	5000.0	0.0004	0.00046	0.006	0.511059	0.007468066386722655,0.03185862827434513,0.08132097580483903,0.09867682463507299,0.1078625074985003,0.1182265146970606,0.11107746450709859,0.1092114777044591,0.08770753849230153,0.07677672465506899,0.05777664467106579,0.0385868426314737,0.025624035192961407,0.01492997400519896,0.01055132973405319,0.01125126974605079,0.006829874025194961,0.003181003799240152,0.0008440311937612478,0.00021391721655668867,1.819636072785443e-05,5.99880023995201e-06,1.5996800639872026e-07
366	4018408962	5000.0	0.0004	0.00046	0.006	0.603031	0.0018398320335932814,0.004186002799440112,0.00925378924215157,0.022359448110377926,0.03272013597280544,0.05181995600879824,0.0873379324135173,0.13126574685062986,0.1469155768846231,0.124175524895021,0.09927894421115777,0.08193557288542291,0.06646978604279144,0.0490121975604879,0.041428994201159766,0.02192905418916217,0.014769766046790643,0.008821675664867027,0.003279504099180164,0.0007205358928214357,0.00031881623675264947,0.00015692861427714456,3.839232153569286e-06,4.399120175964807e-07
363	1559678447	5000.0	0.0004	0.00046	0.006	0.814250	0.0007332133573285343,0.002500139972005599,0.010681823635272945,0.02182023595280944,0.0407868426314737,0.0557256948610278,0.07530837832433514,0.09155268946210758,0.10795396920615877,0.11784555088982203,0.10028282343531293,0.08389294141171766,0.08044115176964607,0.0692249150169966,0.04518296340731854,0.039062707458508296,0.02236348730253949,0.013206918616276745,0.00965750849830034,0.007202719456108778,0.003625474905018996,0.0008481103779244151,9.47010597880424e-05,4.9590081983603276e-06,7.998400319936013e-08
364	1121707509	5000.0	0.0004	0.00046	0.006	0.712964	0.002,0.00954873025394921,0.031686582683463305,0.07193761247750449,0.1144872625474905,0.1389888822235553,0.14193389322135572,0.13489206158768247,0.10667746450709858,0.07796104779044191,0.0662014397120576,0.04902119576084783,0.027625514897020597,0.015805838832233552,0.006198320335932813,0.0027760847830433913,0.0010743451309738051,0.0006489502099580084,0.0004186362727454509,0.0001119376124775045,4.159168166366727e-06,3.9992001599680065e-08
365	3302196735	5000.0	0.0004	0.00046	0.006	0.416302	0.005716456708658268,0.012028034393121376,0.028858068386322735,0.06430245950809838,0.0890733453309338,0.10751869626074785,0.12052297540491902,0.1250104779044191,0.1273890421915617,0.0986629074185163,0.07760299940011997,0.04849022195560888,0.030419516096780643,0.01903459308138372,0.015570365926814636,0.01165246950609878,0.005562247550489902,0.006031433713257348,0.0028762647470505897,0.0014612277544491102,0.0010131173765246951,0.0009759648070385923,0.00019412117576484702,1.6636672665466908e-05,1.6196760647870427e-05,1.5996800639872026e-07
368	4012310025	5000.0	0.0004	0.00046	0.006	0.629022	0.0006412717456508698,0.011396720655868827,0.04598368326334733,0.08611657668466306,0.13721615676864626,0.16966558688262348,0.1633222155568886,0.12383675264947011,0.07947338532293541,0.04684091181763647,0.03782251549690062,0.031498140371925616,0.025687742451509697,0.019820395920815838,0.01159248150369926,0.005744171165766847,0.0025625674865026996,0.0006272345530893821,0.00014613077384523096,5.358928214357128e-06
367	2564386307	5000.0	0.0004	0.00046	0.006	0.741893	0.0005331733653269346,0.004075384923015397,0.013244831033793241,0.029520495900819836,0.03619656068786243,0.04671977604479104,0.1003507298540292,0.1644883023395321,0.18078964207158568,0.1461384923015397,0.10218048390321936,0.07072953409318136,0.04740223955208958,0.027326694661067786,0.01422123575284943,0.00818872225554889,0.005153529294141172,0.0019192161567686463,0.0007222155568886222,7.50249950009998e-05,2.3475304939012197e-05,2.399520095980804e-07
369	149562892	5000.0	0.0004	0.00046	0.006	0.911328	0.0013609278144371126,0.0065658468306338735,0.0200246350729854,0.041416596680663866,0.07544555088982204,0.10791593681263748,0.14816012797440511,0.1779975204959008,0.1506227954409118,0.10720439912017596,0.06898376324735053,0.044270825834833036,0.02739404119176165,0.013085302939412118,0.005865386922615477,0.0019607678464307137,0.0007286142771445711,0.0006763047390521895,0.00012673465306938612,0.00011865626874625075,6.062787442511498e-05,1.4557088582283544e-05,7.998400319936013e-08
370	2217598483	5000.0	0.0004	0.00046	0.006	0.546591	0.0011739652069586084,0.005987202559488102,0.02277664467106579,0.04765134973005399,0.07297836432713457,0.092199400119976,0.12595704859028195,0.12184255148970206,0.10528438312337532,0.09949162167566487,0.08435472905418916,0.07023815236952609,0.048915376924615075,0.034485622875424914,0.024643351329734053,0.013406038792241552,0.008043431313737253,0.0064099180163967205,0.004356688662267546,0.0019273345330933812,0.0013278944211157768,0.0025558888222355527,0.002510497900419916,0.0012651469706058789,0.00018176364727054588,3.2753449310137974e-05,2.8794241151769645e-06
372	2085443099	5000.0	0.0004	0.00046	0.006	0.786265	0.0012386722655468906,0.006489302139572085,0.017966846630673865,0.04664119176164767,0.0781138172365527,0.07489254149170166,0.06800067986402719,0.04987266546690662,0.04198288342331534,0.0699764847030594,0.0913364127174565,0.0899118176364727,0.09028206358728254,0.08937816436712658,0.0742125974805039,0.04698348330333933,0.029007198560287942,0.01893101379724055,0.009243191361727654,0.0036230353929214156,0.0009286942611477705,0.0008157968406318736,0.0001548890221955609,1.6516696660667867e-05,3.9992001599680065e-08
371	1887507988	5000.0	0.0004	0.00046	0.006	0.432032	0.00130249950009998,0.00865758848230354,0.015472185562887422,0.014317816436712658,0.016138292341531694,0.014974925014997,0.04046318736252749,0.0740117176564687,0.08024819036192761,0.0949744051189762,0.09965342931413718,0.10254425114977005,0.08353049390121976,0.07617256548690261,0.06229326134773045,0.04700919816036793,0.03955376924615077,0.03995636872625475,0.0313374925014997,0.022748890221955607,0.015604319136172766,0.007609878024395121,0.004054109178164367,0.0032883023395320937,0.0018217956408718256,0.0012589082183563287,0.00073625274945011,0.00024359128174365128,1.4637072585482903e-05,7.198560287942412e-06,4.799040191961608e-07
373	2641991197	5000.0	0.0004	0.00046	0.006	0.467299	0.0019325334933013398,0.009006918616276744,0.04529834033193361,0.08043643271345731,0.09931809638072385,0.129126974605079,0.11618036392721456,0.11118156368726255,0.10462143571285742,0.08929090181963607,0.06870769846030794,0.04453225354929014,0.034543291341731654,0.02530869826034793,0.015882703459308138,0.010969246150769846,0.009072905418916217,0.003702379524095181,0.0007458908218356329,0.00013157368526294742,8.958208358328334e-06,8.398320335932813e-07
375	881100326	5000.0	0.0004	0.00046	0.006	0.684300	0.0005687662467506499,0.004227994401119776,0.004806438712257549,0.006217236552689462,0.01876904619076185,0.0354755048990202,0.05711989602079584,0.10242651469706059,0.1350483903219356,0.14107994401119775,0.11158448310337933,0.10791541691661667,0.09822599480103979,0.07677048590281943,0.049930973805238955,0.02459760047990402,0.01248130373925215,0.005818516296740652,0.002579364127174565,0.0010334333133373325,0.0020456708658268346,0.0009183363327334533,0.000337372525494901,2.1235752849430114e-05,7.998400319936013e-08
374	3972963875	5000.0	0.0004	0.00046	0.006	0.957062	0.001231633673265347,0.004395160967806439,0.010646710657868427,0.021493981203759248,0.026879064187162568,0.033380123975204956,0.038833513297340534,0.06035160967806439,0.09137424515096981,0.12234161167766447,0.14507774445110977,0.1343504099180164,0.11435472905418916,0.08798072385522895,0.05285730853829234,0.022878024395120974,0.011850789842031594,0.006247670465906819,0.005245230953809238,0.004019076184763048,0.0025880423915216957,0.0012964207158568286,0.00027926414717056587,4.6310737852429514e-05,5.99880023995201e-07
376	3912996390	5000.0	0.0004	0.00046	0.006	0.739225	0.0009090181963607279,0.00653009398120376,0.02449246150769846,0.058900259948010396,0.09553085382923415,0.11117752449510097,0.11088362327534493,0.09919940011997601,0.07601699660067987,0.06314749050189962,0.05783159368126375,0.05675900819836033,0.05198880223955209,0.04571161767646471,0.047535852829434115,0.03921603679264147,0.025335772845430912,0.012166846630673866,0.008435832833433313,0.0044622675464907014,0.0018560687862427515,0.0005306938612277544,0.0005284543091381723,0.0003088982203559288,0.0002939012197560488,0.00023839232153569285,1.22375524895021e-05
377	2645784113	5000.0	0.0004	0.00046	0.006	0.669180	0.0026671865626874624,0.01628106378724255,0.0496243151369726,0.09349670065986802,0.14638316336732654,0.16352161567686463,0.13236840631873625,0.09227154569086182,0.08595976804639072,0.07086214757048591,0.06154349130173965,0.04023687262547491,0.02063635272945411,0.01193513297340532,0.0044195560887822435,0.0020457908418316335,0.0029915616876624676,0.002104379124175165,0.00047190561887622474,0.000105498900219956,7.050589882023595e-05,1.959608078384323e-06,1.0797840431913617e-06
378	23336509	5000.0	0.0004	0.00046	0.006	0.327819	0.0034231153769246152,0.01897968406318736,0.04386526694661068,0.08166674665066986,0.1110112377524495,0.11763423315336932,0.1278233953209358,0.11829086182763447,0.0976382323535293,0.0836261547690462,0.06189570085982803,0.046531013797240554,0.0340630273945211,0.025933053389322135,0.015478704259148171,0.007400639872025595,0.0027147370525894823,0.001507618476304739,0.00043915216956608676,7.54249150169966e-05,1.999600079984003e-06
380	53134916	5000.0	0.0004	0.00046	0.006	0.534394	0.0028322335532893423,0.011389042191561687,0.043804919016196764,0.09163075384923015,0.12350581883623275,0.14196732653469307,0.1722371525694861,0.15581583683263348,0.0961490901819636,0.0651995200959808,0.045019756048790244,0.026165286942611478,0.014289782043591282,0.006167326534693061,0.0028393121375724856,0.0006067986402719456,0.00016116776644671066,0.00019412117576484702,2.3355328934213156e-05,1.3997200559888023e-06
379	1778705986	5000.0	0.0004	0.00046	0.006	0.587575	0.0011583283343331334,0.004093461307738452,0.013639832033593282,0.0221003399320136,0.03015884823035393,0.05947942411517696,0.09228122375524896,0.10812649470105978,0.12110221955608878,0.12261571685662867,0.12183675264947011,0.10626074785042991,0.07186598680263948,0.05432457508498301,0.03278856228754249,0.020358928214357128,0.010354049190161968,0.004746090781843631,0.0019485702859428115,0.0005995200959808038,0.00011297740451909618,2.6274745050989802e-05,2.0995800839832032e-05,7.998400319936013e-08
382	4078542409	5000.0	0.0004	0.00046	0.006	0.836288	0.0008227954409118177,0.0029554089182163568,0.009217156568686262,0.03567902419516097,0.08468594281143771,0.13777380523895222,0.1773760847830434,0.1583242951409718,0.1342125974805039,0.10064571085782843,0.06681463707258549,0.0430747050589882,0.024219276144771047,0.014861427714457108,0.006811397720455909,0.0017109378124375125,0.0006905818836232754,9.91001799640072e-05,1.4317136572685463e-05,8.278344331133774e-06,2.519496100779844e-06
384	2435581517	5000.0	0.0004	0.00046	0.006	0.672198	0.0015956008798240352,0.010387282543491302,0.015221915616876625,0.015764447110577885,0.02737256548690262,0.06274625074985003,0.09489442111577684,0.13210465906818636,0.15299252149570086,0.1637498900219956,0.13360595880823836,0.08688418316336732,0.04992849430113977,0.02683511297740452,0.014523935212957409,0.006682903419316137,0.0020844631073785244,0.0012243551289742051,0.0005526094781043791,0.0006375924815036993,0.0001877224555088982,2.2955408918216355e-05,1.5996800639872026e-07
381	1591645766	5000.0	0.0004	0.00046	0.006	0.868418	0.00042683463307338534,0.0020144371125774847,0.002943611277744451,0.008478144371125774,0.01813537292541492,0.027855628874225154,0.02753269346130774,0.033173285342931416,0.06018332333533293,0.10155912817436513,0.14336304739052189,0.15562219556088783,0.128348050389922,0.0950131173765247,0.0704987802439512,0.045510137972405516,0.0291250949810038,0.01729742051589682,0.01088250349930014,0.009148890221955608,0.00706622675464907,0.0029345730853829236,0.0012288342331533693,0.0012943411317736452,0.0003342931413717257,1.7476504699060186e-05,9.358128374325134e-06,3.1993601279744052e-06
383	1499958861	5000.0	0.0004	0.00046	0.006	0.759003	0.0010117976404719056,0.00761747650469906,0.021485782843431313,0.05360495900819836,0.10940139972005598,0.1367354929014197,0.14486722655468906,0.146751449710058,0.11708498300339933,0.08877264547090583,0.053603119376124775,0.03532165566886623,0.02668106378724255,0.017889102179564086,0.013380203959208158,0.011715776844631074,0.005833353329334133,0.0035289342131573686,0.0019495700859828034,0.0015372925414917017,0.0005055388922215557,0.00043875224955009,0.00019488102379524094,6.850629874025195e-05,1.6836632673465307e-05,2.1995600879824035e-06
386	2490734168	5000.0	0.0004	0.00046	0.006	0.846481	0.0001568886222755449,0.0006406718656268746,0.003922655468906219,0.01228494301139772,0.02138984203159368,0.039147210557888425,0.06146430713857229,0.09031033793241351,0.11090717856428714,0.10524263147370526,0.10511637672465507,0.08682867426514697,0.08005178964207159,0.08374805038992202,0.07162151569686062,0.05451633673265347,0.034882623475304936,0.020924615076984603,0.010185362927414517,0.003751889622075585,0.0012230353929214158,0.0003985202959408118,0.00016336732653469307,0.0004340731853629274,0.000490621875624875,0.00017020595880823836,2.5954809038192362e-05,3.199360127974405e-07
385	4060051028	5000.0	0.0004	0.00046	0.006	0.371208	0.007446030793841232,0.03706382723455309,0.0757756848630274,0.0886750649870026,0.09722639472105579,0.09558260347930414,0.11493817236552689,0.10205214957008599,0.08135408918216357,0.06455844831033793,0.060544571085782845,0.048912177564487104,0.037940491901619675,0.02407110577884423,0.020027594481103778,0.014991921615676865,0.010973325334933013,0.0072554689062187564,0.004659108178364327,0.002261867626474705,0.0011606878624275145,0.000907378524295141,0.0004272345530893821,0.0008869026194761048,0.00012109578084383124,0.00010813837232553489,5.9668066386722656e-05,4.399120175964807e-06,1.4357128574285143e-05,3.9992001599680065e-08
390	1411399268	5000.0	0.0004	0.00046	0.006	0.573093	0.005436832633473305,0.02807714457108578,0.06475576884623076,0.09401727654469107,0.1248390721855629,0.1447031793641272,0.1417384523095381,0.11386906618676265,0.08159112177564487,0.057730293941211756,0.04871633673265347,0.03312737452509498,0.017224195160967806,0.014594601079784043,0.011690581883623275,0.005741651669666067,0.004578684263147371,0.0035724455108978206,0.0024900619876024794,0.0012769446110777844,0.00017080583883223355,5.7148570285942814e-05,9.598080383923216e-07
389	539209316	5000.0	0.0004	0.00046	0.006	0.796831	0.0003533293341331734,0.00022371525694861027,0.0017027794441111777,0.002045910817836433,0.0005511297740451909,0.000573125374925015,0.0062362727454509095,0.023086582683463308,0.0521496900619876,0.09124615076984603,0.12228714257148571,0.13899292141571687,0.13127966406718655,0.1206127174565087,0.09931441711657668,0.0741256148770246,0.049331973605278946,0.03244611077784443,0.02244119176164767,0.013437352529494101,0.009275584883023396,0.0055294941011797645,0.002033673265346931,0.0005640071985602879,0.00013489302139572086,2.44751049790042e-05,7.998400319936013e-08
387	4255637089	5000.0	0.0004	0.00046	0.006	0.574091	0.0021020595880823834,0.011381923615276944,0.027812797440511898,0.06317964407118576,0.08982067586482703,0.11232949410117976,0.10719204159168166,0.09245266946610678,0.08876652669466106,0.09437220555888823,0.10579348130373925,0.07985226954609079,0.044015636872625476,0.02898488302339532,0.017870425914817037,0.013469066186762647,0.009412757448510297,0.004064587082583483,0.003041871625674865,0.0024781043791241753,0.0009448510297940412,0.0004682263547290542,8.294341131773646e-05,7.570485902819437e-05,3.4393121375724854e-05,7.598480303939212e-07
388	1227206242	5000.0	0.0004	0.00046	0.006	0.328358	0.004237912417516497,0.008060547890421916,0.008989442111577685,0.020329614077184564,0.047259028194361126,0.08452921415716856,0.09596588682263547,0.10437104579084183,0.09052181563687263,0.09424579084183163,0.07950393921215756,0.077625074985003,0.062499060187962405,0.057697460507898424,0.051150249950009996,0.036967206558688265,0.03671817636472705,0.023337412517496502,0.010097860427914418,0.003588842231553689,0.0015624875024995001,0.0005986002799440112,0.00013745250949810038,5.478904219156169e-06,3.9992001599680065e-07
391	3770437224	5000.0	0.0004	0.00046	0.006	0.610922	0.0006663867226554689,0.005909098180363928,0.02415648870225955,0.07009794041191762,0.11882723455308938,0.14337684463107378,0.1551523695260948,0.14472945410917817,0.11461043791241751,0.09518124375124976,0.06255460907818436,0.03236140771845631,0.016264267146570685,0.009511697660467906,0.0038629074185162968,0.0014512697460507898,0.0011118976204759047,0.00014937012597480504,2.471505698860228e-05,3.5992801439712056e-07
392	920604269	5000.0	0.0004	0.00046	0.006	0.478968	0.00036484703059388123,0.01079632073585283,0.03151361727654469,0.08422415516896621,0.1309250149970006,0.1364730653869226,0.12463343331333733,0.12090109978004399,0.10528374325134973,0.07977176564687062,0.06432741451709659,0.04679780043991202,0.031824315136972606,0.018000319936012796,0.008358368326334733,0.004036712657468506,0.001422995400919816,0.0003292941411717656,1.5516896620675863e-05,1.9996000799840033e-07
395	3549300346	5000.0	0.0004	0.00046	0.006	0.719520	0.0005586082783443311,0.0008546690661867626,0.0025160967806438714,0.006938852229554089,0.020523175364927013,0.0364620675864827,0.037267746450709856,0.03441563687262548,0.057731853629274146,0.09659016196760647,0.14803319336132773,0.1576612277544491,0.14202239552089582,0.1042616676664667,0.06932985402919416,0.04076420715856829,0.019810837832433512,0.008480623875224955,0.003262867426514697,0.001155488902219556,0.0004447110577884423,0.001210997800439912,0.0022298340331933612,0.0039058188362327533,0.0016654669066186762,0.0004830633873225355,0.0010097580483903218,0.00025406918616276744,0.00010737852429514097,4.0991801639672064e-05,6.43871225754849e-06,2.399520095980804e-07
397	2911030908	5000.0	0.0004	0.00046	0.006	0.515897	0.0017981603679264146,0.0031895220955808837,0.013744931013797241,0.0443872825434913,0.0878882623475305,0.12586738652269547,0.1358017596480704,0.15146794641071787,0.13911125774845032,0.109200199960008,0.07512937412517497,0.04973001399720056,0.0286625474905019,0.014408478304339133,0.00750253949210158,0.004835912817436513,0.002359248150369926,0.0016424315136972605,0.0016499100179964007,0.0009520895820835833,0.00040847830433913217,0.00015080983803239352,0.00010585882823435313,4.479104179164167e-06,1.1197760447910417e-06
396	2158724731	5000.0	0.0004	0.00046	0.006	1.023507	0.00040435912817436513,0.0008270345930813837,0.0025016596680663868,0.009346530693861228,0.012064667066586683,0.02089110177964407,0.03863107378524295,0.05398196360727855,0.06236756648670266,0.07446546690661868,0.07688066386722656,0.07692241551689662,0.0876123575284943,0.09010849830033993,0.09498372325534893,0.09294745050989801,0.07780475904819036,0.058774525094981,0.03811409718056389,0.020316936612677465,0.007281503699260148,0.0021497300539892023,0.0005284943011397721,9.254149170165967e-05,8.798240351929614e-07
393	2798452337	5000.0	0.0004	0.00046	0.006	0.582282	0.0007430513897220556,0.005445910817836433,0.0329500899820036,0.0790386722655469,0.10401023795240952,0.12074581083783244,0.14062691461707658,0.11614713057388522,0.09071153769246151,0.06274753049390122,0.0405372925414917,0.027999160167966407,0.018973365326934614,0.015379524095180964,0.0184,0.026106978604279144,0.03572725454909018,0.02719352129574085,0.018551809638072386,0.009965446910617876,0.005502579484103179,0.0020219556088782245,0.0002827434513097381,0.00018288342331533694,8.518296340731854e-06,7.998400319936013e-08
394	2450816633	5000.0	0.0004	0.00046	0.006	0.596629	0.0012368326334733053,0.006492381523695261,0.009858828234353129,0.01772893421315737,0.05597588482303539,0.11784283143371325,0.13708870225954808,0.14359244151169767,0.13261607678464307,0.11106714657068587,0.0795747650469906,0.06025826834633073,0.0462242351529694,0.023592001599680064,0.014889542091581684,0.010111577684463108,0.008013157368526294,0.00461131773645271,0.0017484503099380125,0.00324003199360128,0.007268466306738652,0.005569606078784243,0.001143491301739652,0.00023963207358528295,1.5316936612677465e-05,7.998400319936013e-08
398	459456131	5000.0	0.0004	0.00046	0.006	0.774908	0.001364367126574685,0.003935612877424515,0.006688142371525695,0.014440351929614077,0.02151393721255749,0.046753049390121974,0.10393241351729654,0.13735864827034594,0.14756764647070586,0.14711749650069986,0.11508454309138172,0.09093297340531893,0.0709114577084583,0.043335372925414915,0.021468466306738654,0.01392001599680064,0.0067426514697060584,0.003516376724655069,0.0019177764447110579,0.0010341531693661267,0.0004225954809038192,3.947210557888422e-05,2.4795040991801638e-06
400	2516426385	5000.0	0.0004	0.00046	0.006	0.893628	0.001362367526494701,0.004533053389322136,0.011750729854029194,0.023542211557688462,0.04258144371125775,0.07417716456708658,0.0949256948610278,0.11653025394921016,0.12370149970005999,0.1278990601879624,0.13058252349530095,0.10224443111377725,0.059609758048390325,0.0348874225154969,0.02178596280743851,0.011282583483303339,0.006150609878024395,0.005133653269346131,0.0036551089782043593,0.001962367526494701,0.001153369326134773,0.000428874225154969,9.750049990001999e-05,2.1755648870225956e-05,5.99880023995201e-07
399	2019313294	5000.0	0.0004	0.00046	0.006	0.852665	0.0006325534893021396,0.0035731653669266146,0.007924735052989402,0.01230373925214957,0.022573525294941013,0.051244111177764444,0.07238164367126575,0.09758560287942411,0.11622359528094381,0.1260893021395721,0.1082508698260348,0.09575976804639072,0.08953005398920216,0.0750749450109978,0.04954913017396521,0.03541991601679664,0.018500339932013596,0.008946570685862828,0.004686502699460108,0.0016978204359128174,0.0015105778844231154,0.0003638872225554889,0.0001632873425314937,1.4117176564687063e-05,2.399520095980804e-07
401	1232862866	5000.0	0.0004	0.00046	0.006	0.518436	0.0003560487902419516,0.0021230553889222156,0.01837848430313937,0.0564375124975005,0.08946622675464908,0.1259403319336133,0.1375267346530694,0.1411721655668866,0.11299436112777445,0.08578232353529294,0.06592381523695261,0.05454045190961808,0.046735732853429315,0.02779264147170566,0.01549378124375125,0.010301899620075985,0.005017356528694261,0.002418876224755049,0.001179884023195361,0.0003938812237552489,1.991601679664067e-05,4.479104179164167e-06,3.9992001599680065e-08
403	4153312920	5000.0	0.0004	0.00046	0.006	0.555115	0.002974365126974605,0.016225634873025394,0.04059452109578084,0.06165974805038992,0.07459632073585283,0.07668318336332733,0.11791449710057988,0.12054657068586283,0.1108116776644671,0.08171697660467907,0.05762343531293741,0.038756648670265945,0.039974245150969805,0.039292181563687266,0.025870865826834632,0.01629750049990002,0.010037872425514897,0.011582243551289742,0.014171565686862628,0.012678144371125775,0.011353369326134772,0.009270425914817037,0.004213517296540692,0.0018046790641871625,0.001481623675264947,0.001482983403319336,0.00023223355328934214,0.00014197160567886423,1.0557888422315537e-05,4.399120175964807e-07
402	2178268823	5000.0	0.0004	0.00046	0.006	0.484814	0.00036224755048990204,0.010033953209358128,0.054496180763847234,0.10021031793641272,0.09978668266346731,0.10393117376524695,0.11344491101779644,0.09462975404919016,0.08358236352729453,0.07713373325334932,0.06255420915816837,0.05486334733053389,0.03634477104579084,0.02463647270545891,0.02514513097380524,0.03292269546090782,0.016445990801839633,0.006117976404719056,0.0027046990601879623,0.0003717256548690262,0.0002036392721455709,7.146570685862828e-05,3.119376124775045e-06,3.4393121375724856e-06
404	3522731675	5000.0	0.0004	0.00046	0.006	0.825527	0.001299500099980004,0.007879064187162568,0.014250629874025195,0.023456588682263548,0.027863027394521095,0.04270869826034793,0.0747515696860628,0.09994273145370926,0.12897852429514098,0.15663567286542693,0.13871985602879425,0.09983891221755649,0.06787702459508098,0.04554157168566287,0.030308058388322335,0.018240631873625276,0.012061067786442711,0.0058887022595480905,0.002921135772845431,0.0006797840431913617,0.00014765046990601878,9.358128374325134e-06,2.399520095980804e-07
407	2700523171	5000.0	0.0004	0.00046	0.006	0.338424	0.0010451509698060388,0.0038033993201359727,0.016635952809438113,0.04370609878024395,0.06273109378124375,0.06623559288142372,0.07863475304939012,0.09466762647470506,0.10815608878224355,0.09919304139172165,0.09477352529494101,0.09083843231353729,0.06413037392521495,0.051101419716056785,0.03974681063787243,0.03215904819036193,0.02289358128374325,0.012348450309938013,0.008045590881823635,0.004480503899220156,0.003028354329134173,0.0012421515696860628,0.0003523295340931814,3.4553089382123576e-05,1.5196960607878425e-05,8.798240351929614e-07
411	1963191985	5000.0	0.0004	0.00046	0.006	0.454390	0.0023062187562487503,0.01631109778044391,0.023719376124775045,0.052696820635872825,0.06537648470305939,0.06259868026394722,0.06905374925014997,0.08776820635872826,0.0936375924815037,0.08308618276344731,0.07126870625874825,0.07672821435712858,0.06472193561287742,0.053502139572085584,0.03635872825434913,0.029908058388322334,0.02177368526294741,0.017859588082383523,0.012840551889622076,0.010450309938012398,0.010764047190561888,0.01120131973605279,0.01017108578284343,0.007688222355528894,0.004654909018196361,0.002188122375524895,0.0011784043191361729,0.0001743251349730054,1.3037392521495702e-05,1.9996000799840033e-07
405	2889600671	5000.0	0.0004	0.00046	0.006	0.615783	0.0010721855628874225,0.0019132173565286942,0.0038083183363327336,0.009182283543291342,0.01588906218756249,0.04087070585882823,0.08310145970805839,0.11876812637472506,0.13635456908618276,0.13595572885422916,0.12411405718856229,0.09849470105978804,0.08872953409318136,0.05610901819636073,0.035603399320135974,0.027194161167766448,0.01319740051989602,0.0057232153569286145,0.0022935412917416517,0.0006995400919816037,0.00040815836832633475,0.0004610277944411118,4.787042591481703e-05,8.718256348730255e-06
406	3461125794	5000.0	0.0004	0.00046	0.006	0.938529	0.0006133173365326935,0.003429394121175765,0.00738124375124975,0.01830265946810638,0.03475888822235553,0.04585338932213557,0.05133629274145171,0.062725974805039,0.07808562287542492,0.09568126374725056,0.10810189962007598,0.11033437312537492,0.12443319336132773,0.1003122575484903,0.06214817036592681,0.03331829634073186,0.01402247550489902,0.006110697860427915,0.0036928214357128575,0.007805238952209558,0.010279104179164167,0.010625434913017397,0.005498020395920816,0.0018841831633673266,0.0016064787042591481,0.0007788842231553689,0.00030841831633673266,0.00027158568286342734,0.00020155968806238753,9.362127574485103e-05,5.198960207958408e-06,3.9992001599680065e-08
410	4194797230	5000.0	0.0004	0.00046	0.006	0.722122	0.0002974605078984203,0.002563007398520296,0.004761807638472305,0.008933613277344531,0.015680263947210556,0.024424555088982204,0.037318136372725456,0.07298420315936813,0.10783559288142372,0.12940403919216156,0.13852961407718456,0.12170721855628874,0.10746182763447311,0.0924236352729454,0.05546742651469706,0.03679360127974405,0.021956688662267545,0.010264027194561088,0.005808518296340732,0.0033510497900419915,0.0015585682863427314,0.00041871625674865025,5.2829434113177363e-05,3.599280143971206e-06
412	1460268724	5000.0	0.0004	0.00046	0.006	0.871867	0.0008440711857628474,0.005149730053989202,0.014298420315936812,0.028117936412717457,0.049056868626274744,0.0757875224955009,0.10342775444911018,0.12780287942411517,0.12915776844631074,0.12557260547890423,0.09825438912217556,0.08080551889622076,0.06496912617476505,0.0430245950809838,0.026794281143771245,0.01447126574685063,0.007669786042791442,0.0031217756448710257,0.0014720655868826235,0.0001915616876624675,9.478104379124176e-06,5.99880023995201e-07
408	2912120484	5000.0	0.0004	0.00046	0.006	0.684200	0.001189362127574485,0.013278144371125775,0.04052773445310938,0.08370109978004399,0.14714565086982603,0.1779612477504499,0.13618308338332333,0.10957836432713457,0.08595912817436513,0.06698048390321935,0.05123379324135173,0.035702819436112775,0.021367886422715456,0.015172005598880224,0.008187682463507298,0.004247150569886023,0.0012912617476504699,0.00023879224155168966,4.227154569086183e-05,1.1517696460707858e-05,5.198960207958409e-07
413	1082906623	5000.0	0.0004	0.00046	0.006	0.702257	0.002274625074985003,0.01009498100379924,0.019671905618876225,0.038810317936412715,0.07556820635872825,0.1252363527294541,0.15785226954609077,0.16264439112177564,0.1396106778644271,0.10478256348730254,0.0694633873225355,0.0404246350729854,0.02274373125374925,0.011816516696660668,0.007597000599880024,0.005129494101179764,0.0020372725454909017,0.0010561887622475505,0.001978604279144171,0.0011002199560087983,0.00010497900419916017,1.6796640671865626e-06
409	1083883176	5000.0	0.0004	0.00046	0.006	0.893704	0.0006733453309338132,0.003534733053389322,0.0095500899820036,0.015847830433913218,0.026414877024595083,0.05329434113177364,0.09286470705858828,0.132276424715057,0.136627274545091,0.1385258148370326,0.11527762447510498,0.09763951209758048,0.07849406118776245,0.058316496700659866,0.02557620475904819,0.010135292941411718,0.0035604079184163168,0.0009507698460307939,0.0004104379124175165,2.9514097180563888e-05,2.399520095980804e-07
417	1044999876	5000.0	0.0004	0.00046	0.006	0.309613	0.0016698260347930414,0.02125494901019796,0.05047770445910818,0.072676224755049,0.09565626874625074,0.10080271945610877,0.10345222955408918,0.10385898820235953,0.0887993601279744,0.07626330733853229,0.0661380123975205,0.06319040191961607,0.0520625474905019,0.03884507098580284,0.02584507098580284,0.015831913617276545,0.007361367726454709,0.004770685862827435,0.003506658668266347,0.0014997000599880025,0.0024700659868026396,0.00118876224755049,0.0006965406918616277,0.0012249950009998,0.0002881423715256949,7.198560287942411e-05,5.2909418116376724e-05,4.0711857628474304e-05,2.8794241151769645e-06
