sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	3910612533	5000.0	0.0004	0.000412	0.006	0.558386	0.0018083983203359328,0.014568406318736253,0.03246614677064587,0.05431773645270946,0.09495588882223556,0.15614541091781645,0.16627926414717056,0.14248186362727455,0.10970517896420716,0.0850377924415117,0.06595204959008198,0.03686890621875625,0.019844391121775645,0.011612917416516697,0.004893141371725655,0.0024508298340331935,0.000549490101979604,6.074785042991402e-05,1.4397120575884822e-06
391	3858468405	5000.0	0.0004	0.000412	0.006	0.684706	0.0008545490901819636,0.007197640471905619,0.019215996800639873,0.0470253549290142,0.10573301339732054,0.16442215556888623,0.18729758048390321,0.17115280943811237,0.10679904019196161,0.06992081583683263,0.04864135172965407,0.031365166966606677,0.01732241551689662,0.01386130773845231,0.005761527694461108,0.002028994201159768,0.0008535092981403719,0.0004511497700459908,9.218156368726255e-05,3.4393121375724856e-06
394	2804502081	5000.0	0.0004	0.000412	0.006	0.698174	0.0003517296540691862,0.0023273345330933814,0.005704499100179964,0.018975804839032193,0.032181363727254546,0.040021555688862225,0.05475532893421316,0.060469306138772244,0.07748202359528095,0.09744623075384923,0.1226000799840032,0.13439544091181763,0.10914593081383724,0.08009402119576085,0.06269774045190962,0.051349090181963604,0.029017836432713457,0.012468506298740252,0.0050769046190761846,0.002498380323935213,0.0005568086382723456,0.0003556488702259548,2.8234353129374125e-05,1.9996000799840033e-07
393	926123582	5000.0	0.0004	0.000412	0.006	0.468225	0.0022055988802239554,0.021772045590881823,0.0543128574285143,0.07749134173165367,0.09865374925014997,0.13030545890821835,0.13215624875024995,0.13681963607278544,0.0993634073185363,0.07174449110177965,0.056070705858828236,0.041954689062187564,0.02802875424915017,0.020487302539492103,0.01387378524295141,0.008627314537092581,0.0034527094581083785,0.001851629674065187,0.0006293141371725655,0.00015572885422915418,4.219156168766247e-05,1.0397920415916818e-06
392	578076221	5000.0	0.0004	0.000412	0.006	0.644233	0.00029602079584083185,0.0017179364127174566,0.008493861227754449,0.01621479704059188,0.019755328934213157,0.027859308138372327,0.0575747650469906,0.07727162567486502,0.12008930213957208,0.12727318536292742,0.10946398720255948,0.10761067786442712,0.09245158968206359,0.06686450709858029,0.0458253549290142,0.03992025594881024,0.0311998800239952,0.024025594881023796,0.014002959408118376,0.006492621475704859,0.0031700459908018397,0.0014361127774445111,0.00070873825234953,0.00026322735452909417,1.8276344731053788e-05,3.9992001599680065e-08
395	1222590019	5000.0	0.0004	0.000412	0.006	0.443144	0.0037244551089782043,0.018429554089182162,0.036111777644471106,0.0652611877624475,0.0980381523695261,0.11477344531093782,0.12014205158968207,0.10876336732653469,0.10492821435712857,0.10371869626074785,0.07984503099380123,0.0561626074785043,0.03756000799840032,0.02407858428314337,0.011933573285342931,0.007396960607878424,0.005195200959808038,0.002200119976004799,0.0009363327334533094,0.0005436912617476505,0.00023283343331333733,2.399520095980804e-05,1.5996800639872026e-07
396	3518400070	5000.0	0.0004	0.000412	0.006	0.572916	0.0008651069786042791,0.002535212957408518,0.011463107378524295,0.03437224555088982,0.07535652869426115,0.09735352929414118,0.11166850629874026,0.12023523295340932,0.10808850229954009,0.09479012197560488,0.09287278544291142,0.08862427514497101,0.05913997200559888,0.0396000399920016,0.02507138572285543,0.0161001399720056,0.014184523095380925,0.005822835432913417,0.001188882223555289,0.00054749050189962,0.00011741651669666067,2.1595680863827235e-06
397	2817281620	5000.0	0.0004	0.000412	0.006	0.430660	0.0036399520095980803,0.01779384123175365,0.048524775044991,0.09419336132773445,0.12724075184963007,0.13108250349930015,0.13074721055788843,0.11736128774245151,0.08573177364527095,0.06495520895820836,0.053199560087982406,0.044809398120375925,0.02797628474305139,0.025048870225954808,0.012214197160567887,0.005918136372725455,0.0024067986402719456,0.00385122975404919,0.002135372925414917,0.0008192361527694461,0.00029750049990002,5.166966606678664e-05,1.0797840431913617e-06
398	1526304347	5000.0	0.0004	0.000412	0.006	0.691562	0.0017389322135572885,0.012745210957808438,0.02473101379724055,0.04537656468706259,0.07007190561887622,0.09446374725054989,0.122675024995001,0.12512281543691262,0.09361895620875825,0.0592369926014797,0.04337876424715057,0.028469666066786643,0.016135932813437313,0.013895300939812038,0.012690101979604079,0.03134813037392521,0.04184027194561088,0.05031941611677664,0.03457312537492502,0.027765406918616276,0.017874265146970606,0.011378004399120177,0.005004679064187162,0.00567878424315137,0.004169846030793841,0.003214757048590282,0.0019490901819636073,0.0004262747450509898,9.634073185362927e-05,1.0597880423915217e-05,7.998400319936013e-08
400	2116796011	5000.0	0.0004	0.000412	0.006	0.710162	0.0012194361127774445,0.0022123175364927015,0.004186642671465707,0.012659748050389922,0.02124727054589082,0.03478032393521296,0.06719364127174565,0.11360183963207358,0.14493437312537494,0.15303235352929415,0.14506802639472105,0.12141471705658868,0.08054173165366926,0.03993361327734453,0.020660187962407518,0.01743335332933413,0.009314537092581484,0.004101379724055189,0.0023934813037392523,0.002679144171165767,0.001008878224355129,0.0003413317336532693,3.8712257548490304e-05,2.959408118376325e-06
399	2069372511	5000.0	0.0004	0.000412	0.006	0.674841	0.0008291941611677664,0.0039020595880823834,0.014515816836632674,0.03069382123575285,0.05959716056788642,0.09334389122175565,0.10519416116776645,0.10321551689662067,0.11516452709458108,0.11571701659668067,0.09609034193161367,0.07754537092581484,0.05509530093981204,0.03314077184563088,0.0301376124775045,0.023524375124975006,0.01616104779044191,0.00869234153169366,0.005464507098580284,0.004991921615676864,0.0034027994401119774,0.0024885822835432913,0.0008015996800639872,0.00023907218556288743,4.7590481903619274e-05,3.3993201359728056e-06,1.9996000799840033e-07
402	2385411693	5000.0	0.0004	0.000412	0.006	0.552246	0.00274373125374925,0.015244271145770845,0.039093981203759245,0.08333809238152369,0.10840391921615677,0.12421895620875825,0.12546146770645872,0.10924675064987002,0.08554757048590282,0.07465606878624276,0.06953329334133174,0.051735292941411715,0.03481735652869426,0.030834473105378925,0.01778244351129774,0.013715736852629475,0.007526694661067786,0.003783403319336133,0.0018730253949210158,0.0003051389722055589,0.00012745450909818038,1.0837832433513298e-05,3.9992001599680065e-08
401	3877817965	5000.0	0.0004	0.000412	0.006	0.593761	0.00589754049190162,0.02028230353929214,0.025284103179364126,0.03192277544491102,0.05230313937212557,0.06847990401919617,0.10759584083183363,0.13756016796640672,0.14352893421315738,0.11208794241151769,0.0894369926014797,0.06524899020195961,0.050210677864427115,0.03354333133373325,0.021539292141571686,0.012680103979204159,0.007382883423315337,0.006092821435712857,0.0037475704859028193,0.002275344931013797,0.0011384923015396922,0.0010745450909818036,0.0004361127774445111,0.0002067986402719456,3.435312937412518e-05,9.038192361527695e-06
406	2689934971	5000.0	0.0004	0.000412	0.006	0.768102	0.00033977204559088183,0.0014541491701659669,0.007343371325734853,0.015242191561687662,0.02714285142971406,0.050534013197360526,0.07744847030593881,0.10995396920615877,0.14858940211957608,0.149396800639872,0.12551473705258948,0.0914630673865227,0.07063427314537092,0.052516976604679064,0.03286462707458508,0.02046746650669866,0.01177004599080184,0.004348130373925215,0.0012492701459708058,0.0011606478704259148,0.0005027794441111778,4.347130573885223e-05,1.923615276944611e-05,2.7994401119776043e-07
405	1036928631	5000.0	0.0004	0.000412	0.006	0.652128	0.0004475104979004199,0.0013036592681463708,0.004564767046590682,0.008638192361527694,0.012122055588882224,0.016738332333533293,0.02998604279144171,0.050927134573085384,0.07327182563487303,0.09162923415316937,0.10934773045390922,0.11324675064987003,0.12191821635672866,0.11129922015596881,0.09126150769846031,0.05855256948610278,0.03315824835032993,0.022096180763847232,0.01651981603679264,0.014560407918416316,0.010881783643271345,0.004965246950609878,0.0016008398320335932,0.0005426914617076584,0.00017224555088982203,0.0001267746450709858,8.702259548090383e-05,3.379324135172965e-05,1.9996000799840033e-07
408	3499511426	5000.0	0.0004	0.000412	0.006	0.681392	0.003912417516496701,0.01714225154969006,0.037958448310337935,0.06839268146370726,0.11308158368326335,0.1466241951609678,0.1459120975804839,0.12319056188762248,0.12083847230553889,0.0958497100579884,0.0597254549090182,0.029649590081983604,0.017552929414117176,0.0074189162167566484,0.004427234553089382,0.004175244951009798,0.0026655468906218757,0.000853989202159568,0.0004114377124575085,0.00020631873625274945,1.0917816436712657e-05
407	1983897213	5000.0	0.0004	0.000412	0.006	0.803984	0.00034481103779244153,0.0013998400319936012,0.0029533693261347732,0.011302699460107979,0.013665586882623475,0.01000375924815037,0.0029659268146370724,0.003083503299340132,0.010351489702059588,0.015668266346730655,0.012726814637072585,0.01244499100179964,0.029015276944611076,0.06383335332933414,0.09687774445110978,0.11366622675464907,0.13432105578884224,0.1377880023995201,0.1270891421715657,0.09254885022995402,0.05745974805038992,0.031203079384123176,0.013088862227554489,0.004387722455508898,0.0011658468306338732,0.00024047190561887622,0.00030881823635272947,8.318336332733453e-05,1.1397720455908818e-05,1.5996800639872026e-07
404	1463414389	5000.0	0.0004	0.000412	0.006	0.785657	0.00023787242551489703,0.003658508298340332,0.01587378524295141,0.040917736452709456,0.07138196360727854,0.11958196360727855,0.134427074585083,0.15527778444311138,0.13503407318536292,0.10642939412117576,0.08071821635672866,0.05582371525694861,0.035071745650869825,0.02250781843631274,0.01150369926014797,0.006620315936812638,0.0024815436912617476,0.0016885022995400919,0.0005007798440311938,0.00021691661667666467,4.523095380923815e-05,1.3597280543891223e-06
403	1502672496	5000.0	0.0004	0.000412	0.006	0.614224	0.00252373525294941,0.01218884223155369,0.04070589882023595,0.06787130573885224,0.10341695660867826,0.12116208758248351,0.12092333533293341,0.10512093581283743,0.10097944411117776,0.08925158968206359,0.08195704859028194,0.05592369526094781,0.031227954409118176,0.017996920615876825,0.0099625674865027,0.0046670665866826635,0.0019270145970805839,0.0013732053589282144,0.0007552889422115577,0.00020223955208958209,0.00036716656668666264,0.001350249950009998,0.0007280943811237752,0.00015940811837632474,2.6794641071785644e-05,2.7994401119776043e-07,0.0,0.0,0.000253629274145171,0.003554249150169966,0.007490621875624875,0.005852669466106779,0.004055708858228355,0.004272585482903419,0.0011510897820435912,0.0005295740851829634,6.954609078184363e-05,1.199760047990402e-06
409	4004542085	5000.0	0.0004	0.000412	0.006	0.507315	0.0017979604079184164,0.019696740651869625,0.04373293341331733,0.07370509898020396,0.09538048390321936,0.11270621875624875,0.12319328134373125,0.09577532493501299,0.07720903819236152,0.08363451309738053,0.07989578084383124,0.06529942011597681,0.05556768646270746,0.03591005798840232,0.018101739652069584,0.008312177564487103,0.0045751649670065985,0.00320871825634873,0.001963887222555489,0.0002759848030393921,2.9074185162967407e-05,2.5874825034993e-05,2.8394321135772845e-06
412	3330082443	5000.0	0.0004	0.000412	0.006	0.334033	0.009132173565286943,0.04337992401519696,0.08637888422315537,0.10618200359928015,0.11040951809638072,0.11675144971005799,0.12265558888222355,0.10618680263947211,0.0866366326734653,0.07522387522495501,0.05925102979404119,0.03909782043591282,0.020197920415916816,0.009270905818836233,0.003842271545690862,0.001543011397720456,0.0009241751649670066,0.0017686462707458509,0.0007258548290341931,0.0003968406318736253,4.327134573085383e-05,1.3997200559888023e-06
410	964798087	5000.0	0.0004	0.000412	0.006	0.696715	0.0009854029194161168,0.0030601879624075185,0.019830433913217357,0.06427534493101379,0.11838696260747851,0.14784331133773246,0.16814681063787243,0.16669398120375925,0.1152504699060188,0.06570733853229355,0.03211461707658468,0.025049670065986802,0.027986842631473705,0.02156764647070586,0.01077748450309938,0.004912417516496701,0.004271585682863428,0.0023340531893621275,0.0006185962807438512,0.00016752649470105977,1.6676664667066585e-05,2.639472105578884e-06
411	1517272713	5000.0	0.0004	0.000412	0.006	0.550718	0.0014106778644271147,0.006364487102579484,0.013442631473705259,0.037131973605278944,0.10050921815636872,0.1668740651869626,0.18092725454909017,0.14249706058788242,0.11485494901019797,0.08803971205758848,0.06149770045990802,0.03351481703659268,0.023829594081183764,0.014504659068186362,0.007924415116976604,0.004060827834433113,0.0016449510097980404,0.0006153569286142771,0.0003165366926614677,3.0033993201359727e-05,8.638272345530894e-06,4.399120175964807e-07
413	4121099918	5000.0	0.0004	0.000412	0.006	0.623438	0.0017171765646870627,0.006753169366126775,0.031183043391321736,0.07485290941811637,0.11900835832833433,0.1727621275744851,0.1849760447910418,0.15595308938212357,0.10465202959408118,0.06566698660267946,0.03408502299540092,0.020317056588682263,0.01266118776244751,0.00827114577084583,0.004486862627474505,0.002162727454509098,0.00044559088182363527,4.0871825634873026e-05,4.559088182363528e-06,3.9992001599680065e-08
415	877002391	5000.0	0.0004	0.000412	0.006	0.727947	0.0007181763647270546,0.005349690061987602,0.023449470105978806,0.04733181363727255,0.08644159168166367,0.10368122375524895,0.10964147170565887,0.11978908218356328,0.10455172965406918,0.07410989802039591,0.05134549090181963,0.04174537092581484,0.038704179164167164,0.03247254549090182,0.04242747450509898,0.040150049990002,0.030857708458308337,0.020686982603479304,0.014585402919416117,0.007323975204959008,0.0034253149370125973,0.0008916616676664667,0.0002951409718056389,2.3035392921415716e-05,1.5196960607878424e-06
414	2360407694	5000.0	0.0004	0.000412	0.006	0.608045	0.0023638072385522894,0.015898940211957608,0.032752249550089985,0.07241803639272146,0.08359048190361927,0.10644491101779643,0.10394077184563087,0.09992041591681664,0.11019760047990403,0.10756936612677465,0.08838044391121776,0.058676744651069784,0.04352781443711258,0.029956728654269148,0.02018380323935213,0.01361003799240152,0.007469866026794641,0.002240711857628474,0.000582003599280144,0.00025006998600279943,2.2475504899020197e-05,2.7194561087782445e-06
416	350189209	5000.0	0.0004	0.000412	0.006	0.703514	0.0021553289342131575,0.014151809638072386,0.0324874625074985,0.07702919416116777,0.11589406118776245,0.14182167566486703,0.16094593081383723,0.1443384123175365,0.10542139572085583,0.08044015196960608,0.0512125574885023,0.03172361527694461,0.02018380323935213,0.013141891621675665,0.00624499100179964,0.0018155968806238753,0.0007823235352929414,0.00017156568686262747,3.45130973805239e-05,3.719256148770246e-06
417	2014443165	5000.0	0.0004	0.000412	0.006	0.572450	0.0016823435312937412,0.0020221555688862227,0.012011077784443111,0.03301931613677265,0.05006882623475305,0.07104539092181564,0.10425662867426515,0.09936632673465307,0.12460483903219356,0.121474025194961,0.09915248950209958,0.08242327534493102,0.06721887622475504,0.05476968606278744,0.03306514697060588,0.019127934413117376,0.011899340131973605,0.003674105178964207,0.004158248350329934,0.0018141571685662868,0.0020318336332733455,0.0008921815636872626,0.00019436112777444512,2.471505698860228e-05,2.7194561087782445e-06
418	2794344104	5000.0	0.0004	0.000412	0.006	0.698980	0.0007432113577284543,0.002892221555688862,0.021969446110777845,0.06224227154569086,0.07798264347130573,0.0897884423115377,0.09930793841231754,0.10840267946410719,0.1185509698060388,0.0961758048390322,0.09146558688262348,0.08209398120375924,0.06678148370325934,0.03796376724655069,0.017931333733253348,0.010180763847230554,0.005960727854429114,0.002860747850429914,0.002158168366326735,0.0007917616476704659,0.0006620275944811038,0.00044827034593081385,0.0006785842831433714,0.0002904619076184763,0.0008067586482703459,0.0005159368126374725,0.00018184363127374525,0.00016132773445310937,1.0757848430313937e-05,7.998400319936013e-08
419	2769858217	5000.0	0.0004	0.000412	0.006	0.706224	0.0006358328334333134,0.002118856228754249,0.007208438312337533,0.025189562087582485,0.07028238352329534,0.13171641671665668,0.1586216356728654,0.141774325134973,0.12325178964207159,0.11585302939412118,0.09123963207358528,0.06138456308738252,0.030689702059588084,0.019941691661667666,0.01133989202159568,0.005011597680463907,0.0020996600679864027,0.0010311537692461509,0.0004259148170365927,0.0001520495900819836,3.091381723655269e-05,9.598080383923216e-07
420	1881808557	5000.0	0.0004	0.000412	0.006	0.636069	0.0017986402719456108,0.005626394721055789,0.009717936412717457,0.03689378124375125,0.08711561687662467,0.1294761847630474,0.15062755448910217,0.15534073185362926,0.14084183163367325,0.10335036992601479,0.07085966806638672,0.05078588282343531,0.03419732053589282,0.013705658868226354,0.005509458108378325,0.0029677664467106578,0.0010306738652269547,0.0001498500299940012,4.679064187162567e-06
421	1679941306	5000.0	0.0004	0.000412	0.006	0.650062	0.0012360727854429114,0.010287622475504899,0.032680503899220156,0.06367238552289542,0.09135944811037792,0.12709710057988402,0.1677630473905219,0.15995868826234752,0.12446842631473705,0.09482571485702859,0.06075800839832034,0.03520815836832634,0.015979204159168165,0.007383123375324935,0.004995560887822436,0.0016663867226554688,0.0005506498700259948,4.2071585682863425e-05,1.9356128774245152e-05,4.643071385722855e-05,2.039592081583683e-06
423	1981492923	5000.0	0.0004	0.000412	0.006	0.730994	0.00197376524695061,0.008101779644071185,0.015454149170165967,0.02246878624275145,0.03718340331933613,0.07430781843631273,0.11104855028994201,0.11135664867026594,0.11529962007598481,0.13086058788242352,0.10845602879424115,0.08092073585282944,0.06373313337332534,0.03919028194361128,0.02454849030193961,0.02028254349130174,0.01356020795840832,0.00873881223755249,0.0034015596880623876,0.0012061187762447511,0.0040707858428314335,0.002943851229754049,0.0007470505898820236,8.930213957208559e-05,5.458908218356329e-05,1.3997200559888023e-06
422	630243003	5000.0	0.0004	0.000412	0.006	0.423115	0.00137624475104979,0.007851509698060389,0.03298608278344331,0.06552873425314937,0.1140381923615277,0.1593100579884023,0.1609246550689862,0.13763879224155168,0.10706286742651469,0.08064539092181564,0.05924831033793242,0.03098900219956009,0.019116496700659867,0.010766966606678665,0.004568886222755449,0.0035648070385922814,0.002649510097980404,0.000943131373725255,0.0002621875624875025,4.6830633873225356e-05,0.00043819236152769445,4.283143371325735e-05,3.199360127974405e-07
424	569786050	5000.0	0.0004	0.000412	0.006	0.933870	0.0006773845230953809,0.004262387522495501,0.017852829434113177,0.0431256548690262,0.07294005198960207,0.10892093581283743,0.13522759448110377,0.13563383323335332,0.11432313537292542,0.0980009598080384,0.08842891421715657,0.06917328534293142,0.05170645870825835,0.029017236552689462,0.013810357928414316,0.006046310737852429,0.002378644271145771,0.0034721855628874225,0.00321495700859828,0.0015500499900019996,0.00019788042391521694,3.867226554689062e-05,2.7994401119776043e-07
426	2293210830	5000.0	0.0004	0.000412	0.006	0.538306	0.0036579884023195362,0.018873425314937013,0.05613305338932213,0.0960883023395321,0.10260967806438712,0.10177808438312337,0.11529590081983604,0.12369762047590482,0.11380283943211358,0.08697048590281943,0.06174641071785643,0.04648490301939612,0.03047018596280744,0.016929414117176564,0.00894117176564687,0.00784003199360128,0.004918496300739852,0.0025755648870225954,0.0010100379924015198,0.00016956608678264347,6.838632273545291e-06
425	1615556290	5000.0	0.0004	0.000412	0.006	0.899245	0.001304619076184763,0.003305738852229554,0.008696100779844031,0.019050549890021997,0.032564007198560285,0.055063947210557886,0.06697008598280343,0.07479484103179364,0.09543435312937412,0.12968570285942813,0.15181051789642072,0.13818368326334732,0.09917260547890422,0.054444511097780444,0.030624035192961408,0.018418716256748652,0.01105502899420116,0.00584619076184763,0.0026473105378924215,0.0007839632073585283,0.00012969406118776245,1.3757248550289942e-05,3.9992001599680065e-08
429	1851156211	5000.0	0.0004	0.000412	0.006	0.656801	0.0020535892821435713,0.005876744651069786,0.011553169366126775,0.030816396720655868,0.06160135972805439,0.1080753849230154,0.15762159568086384,0.15722031593681263,0.13690685862827434,0.11300679864027195,0.0859630473905219,0.05557788442311538,0.028279544091181764,0.01589510097980404,0.011484263147370525,0.009118376324735052,0.004441831633673265,0.002759328134373125,0.0011647670465906818,0.0005007398520295941,7.894421115776844e-05,3.959208158368327e-06
428	1468583654	5000.0	0.0004	0.000412	0.006	0.749912	0.0014659468106378725,0.009446990601879625,0.028757808438312337,0.07664295140971805,0.11224683063387322,0.1280736652669466,0.1610737052589482,0.14938932213557288,0.11790321935612877,0.09144395120975805,0.05411609678064387,0.028254189162167567,0.015271905618876225,0.009989802039592082,0.005317336532693461,0.004096420715856829,0.0032945810837832433,0.0020125974805038993,0.0008620675864827034,0.0003128574285142971,2.551489702059588e-05,2.2395520895820834e-06
427	2973877971	5000.0	0.0004	0.000412	0.006	0.561123	0.001178244351129774,0.004377564487102579,0.00393005398920216,0.004696780643871226,0.0036083983203359328,0.004029114177164567,0.004390921815636873,0.017406718656268746,0.042089262147570486,0.07898444311137773,0.13334205158968207,0.16270513897220557,0.14839056188762248,0.10938396320735853,0.08988358328334334,0.06778376324735053,0.047531893621275745,0.030618276344731053,0.021583003399320136,0.01351893621275745,0.005549890021995601,0.0023700459908018398,0.001102979404119176,0.0007687662467506499,0.0005516096780643871,0.0001656468706258748,5.662867426514697e-05,1.7596480703859228e-06
430	1818554103	5000.0	0.0004	0.000412	0.006	0.914145	0.0005943211357728454,0.0024663467306538693,0.00671377724455109,0.011905938812237553,0.02337136572685463,0.05121983603279344,0.0706880623875225,0.08834053189362127,0.1100006798640272,0.14167314537092582,0.13798440311937613,0.1059989202159568,0.07610217956408719,0.05935988802239552,0.04449154169166167,0.030596440711857627,0.018174405118976205,0.01220863827234553,0.00486626674665067,0.001641751649670066,0.0009738852229554089,0.0005812437512497501,4.599080183963207e-05,4.399120175964807e-07
432	451460861	5000.0	0.0004	0.000412	0.006	0.829220	0.0015428114377124575,0.010419116176764647,0.022837872425514896,0.04640995800839832,0.07485962807438512,0.11079652069586082,0.14734409118176364,0.1490970605878824,0.12330541891621676,0.09912009598080383,0.07370869826034793,0.057195840831833634,0.03871365726854629,0.022412317536492702,0.00992117576484703,0.006114657068586282,0.002095740851829634,0.0013115776844631075,0.0013186162767446512,0.0009015796840631874,0.00041275744851029794,0.0001225754849030194,3.7992401519696064e-05,2.399520095980804e-07
433	2837212926	5000.0	0.0004	0.000412	0.006	0.822034	0.0006989802039592081,0.0035260547890421916,0.0044145970805838835,0.006820315936812637,0.012552249550089982,0.01928250349930014,0.033954209158168366,0.043695620875824834,0.06059048190361928,0.09448582283543291,0.09588414317136573,0.0832254349130174,0.08090877824435112,0.06764663067386523,0.07652033593281343,0.08232413517296541,0.07556500699860028,0.06534105178964207,0.04488662267546491,0.02606338732253549,0.012342931413717256,0.006563287342531494,0.0022169566086782644,0.0004330733853229354,5.638872225554889e-05,9.998000399920016e-07
431	2250594040	5000.0	0.0004	0.000412	0.006	0.699032	0.002861507698460308,0.015463427314537093,0.049650549890021996,0.13698220355928814,0.1919745650869826,0.1746513097380524,0.13576356728654268,0.10258960207958408,0.07318500299940012,0.0415245350929814,0.036830633873225355,0.022901059788042393,0.009159968006398721,0.003779084183163367,0.0021652069586082785,0.00038308338332333536,7.118576284743052e-05,1.3997200559888023e-06,0.0,0.0,0.0,0.0,0.0,2.2395520895820834e-06,3.331333733253349e-05,2.6314737052589482e-05,2.399520095980804e-07
434	3294656257	5000.0	0.0004	0.000412	0.006	0.600208	0.00023899220155968807,0.00520755848830234,0.01980635872825435,0.06449322135572885,0.09944283143371326,0.11564647070585883,0.131351449710058,0.12058404319136173,0.10590517896420716,0.09493361327734454,0.07240179964007198,0.05576376724655069,0.045254469106178766,0.026566766646670667,0.01994853029394121,0.01396876624675065,0.006280823835232954,0.001756368726254749,0.00043075384923015395,1.6316736652669465e-05,1.919616076784643e-06
435	1575747331	5000.0	0.0004	0.000412	0.006	0.630551	0.0016143571285742852,0.010176724655068987,0.020741131773645272,0.03918632273545291,0.05290545890821836,0.05841871625674865,0.0898120375924815,0.13684975004999,0.16769110177964408,0.1545885222955409,0.11180867826434714,0.06929850029994002,0.04133037392521496,0.024719176164767046,0.012638712257548491,0.005339492101579684,0.0018562687462507499,0.0007552889422115577,0.00014957008598280344,9.202159568086383e-05,2.7514497100579884e-05,2.7994401119776043e-07
436	745156358	5000.0	0.0004	0.000412	0.006	0.739169	0.0009773245350929813,0.010656108778244352,0.03259144171165767,0.0678631473705259,0.1094875424915017,0.13936740651869625,0.13159244151169766,0.12149470105978805,0.11246090781843632,0.1005129374125175,0.07594453109378124,0.04403243351329734,0.02691025794841032,0.013104019196160768,0.005740691861627675,0.003732373525294941,0.0018907018596280743,0.0006860627874425115,0.0005212957408518296,0.0003598480303939212,7.290541891621676e-05,9.198160367926415e-07
437	3822710539	5000.0	0.0004	0.000412	0.006	0.814287	0.0005957208558288342,0.0019556488702259546,0.0029218156368726253,0.008652069586082783,0.016688142371525695,0.023659508098380324,0.037200759848030396,0.054799840031993605,0.06365934813037392,0.09405566886622675,0.1236756648670266,0.12594945010997802,0.11965426914617076,0.0917370925814837,0.06526978604279145,0.05221515696860628,0.04647754449110178,0.03408062387522495,0.018522895420915817,0.00956388722255549,0.005163527294541091,0.0025419316136772647,0.0006663067386522695,0.00028326334733053387,9.998000399920016e-06,7.998400319936013e-08
438	1975097110	5000.0	0.0004	0.000412	0.006	0.621843	0.0004605078984203159,0.008108458308338333,0.028647950409918018,0.05064871025794841,0.07240143971205759,0.09875720855828835,0.15774013197360529,0.15562207558488303,0.13557116576684664,0.1024123975204959,0.06529518096380724,0.043833313337332536,0.026936412717456507,0.014101059788042391,0.00915500899820036,0.007735492901419716,0.007091741651669666,0.005018636272745451,0.005133213357328534,0.0031160967806438712,0.0013610477904419116,0.0006451509698060388,0.0001746850629874025,3.119376124775045e-05,1.7196560687862428e-06
439	528693015	5000.0	0.0004	0.000412	0.006	0.576991	0.000592001599680064,0.003507738452309538,0.009903579284143172,0.02411525694861028,0.04954429114177165,0.07100479904019197,0.0901376924615077,0.10216864627074584,0.12336176764647071,0.11624003199360128,0.11613965206958608,0.10788050389922016,0.06696472705458908,0.04102627474505099,0.027672785442911418,0.0187878424315137,0.016805398920215958,0.008136172765446911,0.0023038192361527696,0.0013148170365926814,0.0016495100979804038,0.0005698460307938413,0.00016580683863227355,6.958608278344331e-06,7.998400319936013e-08
440	770639646	5000.0	0.0004	0.000412	0.006	0.654028	0.0014182363527294542,0.01539632073585283,0.03842127574485103,0.07766754649070186,0.11454353129374126,0.1300494301139772,0.15938012397520496,0.1513876824635073,0.11030629874025195,0.07216992601479703,0.0496380323935213,0.027475584883023395,0.014742051589682064,0.0076592281543691266,0.006904579084183163,0.010859188162367526,0.008160607878424314,0.0030324335132973406,0.0006067986402719456,0.00012725454909018197,5.0189962007598483e-05,3.679264147170566e-06
441	3178573603	5000.0	0.0004	0.000412	0.006	0.561066	0.0040807038592281545,0.020090101979604078,0.05596116776644671,0.08279372125574885,0.08820179964007198,0.10908098380323936,0.11407034593081383,0.10995552889422115,0.12011933613277345,0.09586734653069386,0.07699696060787842,0.0539872025594881,0.035935932813437314,0.018636552689462106,0.0065637672465506895,0.0033340531893621276,0.00228622275544891,0.0013189362127574485,0.0006420315936812637,7.614477104579084e-05,1.159768046390722e-06
443	1759340332	5000.0	0.0004	0.000412	0.006	0.790536	0.0011875224955008997,0.0075230553889222155,0.01314125174965007,0.02692225554889022,0.038302979404119177,0.05362059588082384,0.07361427714457108,0.11044159168166366,0.14739804039192161,0.1642260347930414,0.14007870425914817,0.09875540891821635,0.05760751849630074,0.032711817636472705,0.020794321135772845,0.008084863027394522,0.0027519296140771847,0.0006032393521295741,0.00041371725654869025,4.823035392921416e-05,1.2397520495900819e-06,0.0,0.0005493301339732054,0.0005912417516496701,0.0003359728054389122,0.0001600879824035193,2.1395720855828833e-05,8.534293141371726e-05,2.471505698860228e-05,3.039392121575685e-06,2.7994401119776043e-07
442	2215561001	5000.0	0.0004	0.000412	0.006	0.587973	0.0030184363127374525,0.019570245950809837,0.043214397120575884,0.050087222555488906,0.05143403319336133,0.04854061187762448,0.054754569086182765,0.06339168166366727,0.08183427314537092,0.09555532893421316,0.09789554089182163,0.10727698460307938,0.09561351729654069,0.07898468306338732,0.05074225154969006,0.028666706658668266,0.013861347730453909,0.007029514097180564,0.0042930213957208556,0.002812117576484703,0.001045230953809238,0.00029538092381523696,4.4311137772445514e-05,3.8352329534093184e-05,2.399520095980804e-07
