sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	3418500632	5000.0	0.004	0.00288	0.006	0.328380	0.01001619676064787,0.04155628874225155,0.15044567086582683,0.19685414917016597,0.20508210357928414,0.18490429914017198,0.11337712457508499,0.05993633273345331,0.02165390921815637,0.010219076184763047,0.004461387722455509,0.0012283943211357728,0.00020955808838232353,5.258948210357928e-05,2.8394321135772845e-06,7.998400319936013e-08
384	3303163423	5000.0	0.004	0.00288	0.006	0.556815	0.004214677064587082,0.017870905818836234,0.05361735652869426,0.08579696060787842,0.12753205358928216,0.15594285142971406,0.16690393921215757,0.1554753849230154,0.1251130973805239,0.06577036592681464,0.026630313937212557,0.010002119576084783,0.0038657868426314737,0.0008827034593081384,0.0002623475304939012,0.00010609878024395121,1.2997400519896021e-05,3.9992001599680065e-08
385	3704362536	5000.0	0.004	0.00288	0.006	0.306936	0.0033250549890021996,0.012384643071385723,0.04812145570885823,0.15225230953809238,0.24796476704659068,0.2224883023395321,0.14408326334733054,0.08321387722455509,0.046777844431113776,0.021370405918816237,0.011322815436912617,0.004558208358328334,0.001452229554089182,0.0004042791441711658,0.00021731653669266148,4.779044191161768e-05,1.5436912617476506e-05
382	1389063702	5000.0	0.004	0.00288	0.006	0.601254	0.0010835432913417317,0.0026775444911017795,0.003113457308538292,0.007984123175364927,0.013320775844831033,0.028134653069386124,0.06115976804639072,0.1068006398720256,0.15827186562687462,0.19570649870025994,0.18258380323935214,0.1289520895820836,0.06808038392321536,0.027722975404919015,0.010771005798840232,0.002763127374525095,0.0007794841031793641,9.110177964407118e-05,2.679464107178564e-06,4.799040191961608e-07
386	31704623	5000.0	0.004	0.00288	0.006	0.419730	0.0020889422115576884,0.010075384923015396,0.05560695860827834,0.11338112377524495,0.19568502299540091,0.2512388722255549,0.19646858628274344,0.10633069386122776,0.048257908418316335,0.0150123975204959,0.004659308138372326,0.001013237352529494,0.00016656668666266747,9.678064387122576e-06,5.318936212757449e-06
387	2226964016	5000.0	0.004	0.00288	0.006	0.499280	0.002600079984003199,0.01437748450309938,0.035872225554889024,0.08329678064387122,0.1398001599680064,0.19981655668866227,0.24263051389722057,0.15573481303739253,0.07782063587282544,0.033293141371725656,0.010279784043191362,0.003122015596880624,0.0009636072785442912,0.00033613277344531094,5.4429114177164566e-05,1.6396720655868826e-06
388	3062126131	5000.0	0.004	0.00288	0.006	0.478509	0.0027245350929814035,0.017665346930613876,0.06418228354329134,0.11325962807438512,0.1683869626074785,0.18979072185562887,0.16248078384323136,0.10840879824035193,0.07685362927414517,0.05432837432513497,0.028329614077184564,0.009949090181963608,0.0028199560087982405,0.0006403919216156768,0.00016620675864827036,1.3557288542291542e-05,1.199760047990402e-07
390	3133521473	5000.0	0.004	0.00288	0.006	0.301639	0.01759248150369926,0.07615772845430914,0.18337924415116977,0.23750209958008398,0.22009338132373527,0.1360747450509898,0.07635532893421315,0.03561399720055989,0.012278104379124175,0.0036235552889422114,0.0010919016196760647,0.00017084583083383325,6.234753049390123e-05,4.239152169566087e-06
391	1704601164	5000.0	0.004	0.00288	0.006	0.340403	0.012435072985402919,0.07696564687062588,0.15914697060587882,0.24302267546490702,0.23251557688462307,0.14258424315136972,0.06850953809238153,0.03336800639872026,0.015389802039592082,0.008162047590481903,0.004193601279744051,0.002155288942211558,0.00132125574885023,0.00022155568886222756,8.478304339132174e-06,2.399520095980804e-07
393	2196090449	5000.0	0.004	0.00288	0.006	0.407114	0.004915216956608679,0.032638392321535696,0.08929778044391122,0.175400599880024,0.20991789642071584,0.20647830433913217,0.14072137572485502,0.07392417516496701,0.03891337732453509,0.01645214957008598,0.007772685462907419,0.0029140971805638872,0.0005243351329734053,0.00012469506098780245,4.919016196760648e-06
394	3655870034	5000.0	0.004	0.00288	0.006	0.204912	0.011209318136372725,0.1450266346730654,0.27887686462707456,0.26545866826634673,0.16530905818836233,0.07538488302339533,0.03301415716856629,0.01669862027594481,0.005475864827034593,0.0022769046190761846,0.0009797240551889623,0.00019116176764647072,8.798240351929614e-05,9.878024395120976e-06,2.7994401119776043e-07
392	1283655245	5000.0	0.004	0.00288	0.006	0.475428	0.002179004199160168,0.013360607878424316,0.027664587082583483,0.05895544891021796,0.09582503499300139,0.1313363327334533,0.15608830233953208,0.18196536692661466,0.1683276944611078,0.096199800039992,0.0462379924015197,0.016299340131973605,0.0040487102579484105,0.001090621875624875,0.00036892621475704857,5.19496100779844e-05,2.7994401119776043e-07
389	3005584955	5000.0	0.004	0.00288	0.006	0.287005	0.014107658468306339,0.058716736652669466,0.096874425114977,0.15731945610877823,0.24350061987602478,0.1944389522095581,0.1290859428114377,0.06308950209958009,0.028751409718056387,0.009597920415916816,0.002940851829634073,0.0011256948610277944,0.0004287142571485703,1.995600879824035e-05,2.1595680863827235e-06
396	335640166	5000.0	0.004	0.00288	0.006	0.502778	0.005130053989202159,0.032127214557088585,0.0709003799240152,0.11196984603079384,0.14822323535292942,0.1795887222555489,0.17886810637872425,0.1349730853829234,0.07846894621075785,0.03400387922415517,0.012094021195760848,0.007040351929614077,0.0025411717656468706,0.002384843031393721,0.001288622275544891,0.00033877224555088983,5.7508498300339934e-05,1.2397520495900819e-06
395	4118914648	5000.0	0.004	0.00288	0.006	0.422253	0.0023166966606678664,0.01913625274945011,0.05501807638472306,0.09505818836232753,0.16581111777644472,0.2099250549890022,0.18739820035992802,0.13425574885022995,0.07775280943811237,0.0364505898820236,0.012244751049790042,0.0034814637072585483,0.0010649070185962807,8.52629474105179e-05,7.598480303939212e-07,1.199760047990402e-07
397	1950934632	5000.0	0.004	0.00288	0.006	0.220413	0.008599800039992002,0.07806394721055789,0.15512997400519896,0.1896390721855629,0.2052865026994601,0.1711881223755249,0.1054747850429914,0.04502343531293741,0.019984163167366526,0.012594281143771245,0.006887382523495301,0.0017475704859028194,0.0003229754049190162,5.662867426514697e-05,1.3597280543891223e-06
398	4192759406	5000.0	0.004	0.00288	0.006	0.347936	0.009425914817036593,0.030674465106978605,0.06039460107978405,0.0850245550889822,0.1363504099180164,0.18873169366126774,0.18228270345930814,0.12339600079984003,0.08636628674265147,0.04638508298340332,0.03249538092381524,0.013192681463707258,0.004351129774045191,0.0008363527294541092,8.990201959608079e-05,2.8394321135772845e-06
399	4025981	5000.0	0.004	0.00288	0.006	0.203905	0.00173873225354929,0.004420075984803039,0.05572169566086783,0.19794501099780043,0.26938188362327536,0.20499448110377924,0.13935676864627075,0.07755652869426115,0.032840431913617275,0.012198600279944011,0.0032049190161967606,0.0005968006398720256,4.2231553689262146e-05,1.839632073585283e-06
400	1109085826	5000.0	0.004	0.00288	0.006	0.385719	0.00408378324335133,0.03456856628674265,0.12611049790041992,0.24175256948610277,0.2366117976404719,0.16292201559688063,0.11199096180763847,0.0564996600679864,0.01886754649070186,0.0051618076384723054,0.0009142171565686862,0.0004570285942811438,5.450909818036393e-05,4.639072185562888e-06,3.9992001599680065e-07
401	41371266	5000.0	0.004	0.00288	0.006	0.385720	0.005036432713457308,0.03431757648470306,0.11417992401519696,0.2289755648870226,0.23435860827834434,0.17772053589282144,0.11223995200959808,0.053926854629074185,0.026347210557888422,0.009239552089582083,0.0027784443111377724,0.0006206358728254349,0.0002064387122575485,5.210957808438312e-05,1.5996800639872026e-07
403	488480390	5000.0	0.004	0.00288	0.006	0.412305	0.002480623875224955,0.016898220355928813,0.03202775444911018,0.04773885222955409,0.09725446910617877,0.16989146170765848,0.1936353929214157,0.1709972405518896,0.1295880423915217,0.07696972605478904,0.03922387522495501,0.01478260347930414,0.006208318336332733,0.0016155968806238752,0.0005511697660467907,7.298540291941611e-05,5.7228554289142175e-05,6.27874425114977e-06,1.5996800639872026e-07
402	567346820	5000.0	0.004	0.00288	0.006	0.454211	0.00039904019196160766,0.0011803239352129575,0.019745090981803638,0.08261879624075184,0.22633465306938613,0.2768542291541692,0.18840979804039193,0.11687126574685062,0.051816916616676666,0.023014437112577484,0.009446750649870026,0.0024971805638872224,0.000635752849430114,0.0001706858628274345,5.078984203159368e-06
404	737818250	5000.0	0.004	0.00288	0.006	0.504599	0.0009486502699460108,0.014971645670865827,0.040002159568086386,0.07092993401319736,0.13416832633473305,0.18099316136772645,0.20768262347530494,0.18192189562087582,0.1044869426114777,0.04118652269546091,0.015464747050589882,0.004709898020395921,0.0016423915216956608,0.0005864427114577085,0.000280623875224955,2.2955408918216355e-05,1.0797840431913617e-06
406	3472420496	5000.0	0.004	0.00288	0.006	0.353558	0.001407358528294341,0.00381499700059988,0.008949850029994,0.03266022795440912,0.10841903619276144,0.2245384523095381,0.24775672865426915,0.1736894621075785,0.10466490701859628,0.0544370725854829,0.025721855628874225,0.010122815436912617,0.0028169166166766646,0.0007475304939012198,0.00018828234353129375,6.162767446510697e-05,2.8794241151769645e-06
405	648631951	5000.0	0.004	0.00288	0.006	0.085136	0.013946930613877225,0.06774257148570285,0.16005934813037392,0.2023748850229954,0.1837491301739652,0.12063927214557088,0.08769106178764247,0.04767862427514497,0.048085262947410515,0.03624119176164767,0.01831885622875425,0.009299700059988002,0.0030478304339132175,0.0009376524695060988,0.00012261547690461908,5.854829034193161e-05,6.47870425914817e-06,3.9992001599680065e-08
407	673351313	5000.0	0.004	0.00288	0.006	0.338709	0.009059508098380324,0.07882091581683663,0.24043263347330535,0.26524927014597083,0.1901642871425715,0.1183872825434913,0.06016132773445311,0.0266628674265147,0.008595040991801639,0.001480503899220156,0.0005823635272945411,0.0003885622875424915,1.5276944611077784e-05,1.5996800639872026e-07
409	2266633892	5000.0	0.004	0.00288	0.006	0.320517	0.010095780843831234,0.03380623875224955,0.08423027394521096,0.1742511897620476,0.22684599080183962,0.22132137572485502,0.1380247950409918,0.06907766446710657,0.029164247150569887,0.009934413117376525,0.00266126774645071,0.0005499300139972005,3.6192761447710455e-05,6.39872025594881e-07
410	764853931	5000.0	0.004	0.00288	0.006	0.486685	0.0013383323335332932,0.021194121175764847,0.10123379324135173,0.13418028394321135,0.1579145770845831,0.1862105178964207,0.18868286342731452,0.12101463707258549,0.057327654469106176,0.02068850229954009,0.007206758648270346,0.002252869426114777,0.00064875024995001,0.00010405918816236752,2.2395520895820834e-06,3.9992001599680065e-08
412	2198867631	5000.0	0.004	0.00288	0.006	0.236812	0.01462135572885423,0.09438816236752649,0.20599004199160167,0.23297204559088183,0.20199596080783844,0.1330891821635673,0.07457656468706259,0.02989614077184563,0.009779524095180963,0.0021862027594481102,0.00035788842231553687,0.00014549090181963608,1.4397120575884822e-06
408	2129424022	5000.0	0.004	0.00288	0.006	0.300522	0.005204759048190362,0.04614793041391722,0.1144113177364527,0.21685174965006998,0.2400148770245951,0.19254685062987403,0.11079144171165767,0.04632637472505499,0.019080223955208957,0.0064116776644671065,0.001860867826434713,0.0003111777644471106,4.0071985602879425e-05,6.798640271945611e-07
413	4172226225	5000.0	0.004	0.00288	0.006	0.360132	0.0016826634673065388,0.006310657868426315,0.02147626474705059,0.10191713657268546,0.22004003199360128,0.25870349930013997,0.19851817636472704,0.1183370525894821,0.05074025194961008,0.01676764647070586,0.004148250349930014,0.0010423115376924615,0.00023047390521895622,6.866626674665067e-05,1.4797040591881624e-05,2.1195760847830435e-06
411	4048762539	5000.0	0.004	0.00288	0.006	0.239519	0.008456708658268346,0.03531785642871426,0.1315841631673665,0.23090821835632874,0.2220499900019996,0.16251833633273347,0.10405194961007798,0.05293141371725655,0.025721975604879023,0.011013597280543892,0.006209078184363127,0.003170525894821036,0.002990841831633673,0.0017972805438912218,0.0010180363927214558,0.00023859228154369126,2.0355928814237152e-05,1.0397920415916818e-06,3.9992001599680065e-08
414	177708724	5000.0	0.004	0.00288	0.006	0.411700	0.003708978204359128,0.04201187762447511,0.1365894821035793,0.2460372325534893,0.24821947610477904,0.18307598480303938,0.0892635072985403,0.03573005398920216,0.011699420115976805,0.0030417116576684665,0.000594001199760048,2.7354529094181163e-05,9.198160367926415e-07
416	147285686	5000.0	0.004	0.00288	0.006	0.331231	0.01312369526094781,0.07711465706858628,0.19695188962207558,0.2644758648270346,0.20889690061987604,0.1287122175564887,0.06691413717256549,0.026956568686262748,0.010319576084783044,0.004406358728254349,0.0016559088182363528,0.0004058388322335533,5.002999400119976e-05,1.1717656468706258e-05,3.599280143971206e-06,1.0397920415916818e-06
415	3637812918	5000.0	0.004	0.00288	0.006	0.358735	0.003933053389322136,0.023643031393721255,0.06709646070785844,0.12879004199160168,0.2221117376524695,0.2454977804439112,0.1648364727054589,0.08289598080383923,0.0363128174365127,0.015149170165966806,0.006513497300539892,0.002695740851829634,0.00045830833833233355,6.090781843631274e-05,4.9590081983603276e-06,3.9992001599680065e-08
417	1410637499	5000.0	0.004	0.00288	0.006	0.402709	0.009464227154569085,0.06088610277944411,0.15742131573685264,0.22969114177164568,0.22728030393921217,0.16549062187562488,0.0915746050789842,0.03949794041191761,0.01456636672665467,0.0033804439112177565,0.0006632273545290942,8.030393921215757e-05,3.3993201359728056e-06
418	1836846785	5000.0	0.004	0.00288	0.006	0.364125	0.0031428114377124576,0.008597280543891223,0.04003999200159968,0.1478887022595481,0.18587246550689862,0.2017868826234753,0.18580939812037592,0.1150115576884623,0.06362915416916616,0.02958488302339532,0.012078464307138572,0.004813117376524695,0.0012732653469306138,0.0004009198160367926,6.474705058988202e-05,6.19876024795041e-06,1.5996800639872026e-07
419	3589521091	5000.0	0.004	0.00288	0.006	0.371521	0.001796120775844831,0.012187842431513697,0.03638052389522096,0.07081535692861428,0.07839092181563687,0.10401479704059188,0.1462907018596281,0.16489054189162167,0.16239796040791843,0.12320647870425915,0.06368158368326335,0.024444231153769248,0.007793841231753649,0.002379004199160168,0.0009612877424515097,0.0003181763647270546,4.763047390521896e-05,2.999400119976005e-06
420	2331616964	5000.0	0.004	0.00288	0.006	0.510428	0.0013739252149570086,0.002890341931613677,0.004334453109378124,0.016231073785242953,0.036010837832433515,0.07070717856428714,0.12667802439512096,0.18991893621275746,0.23649434113177364,0.16422047590481903,0.08614601079784043,0.044380283943211356,0.014679184163167366,0.004297820435912817,0.001152129574085183,0.0004491101779644071,3.023395320935813e-05,5.6388722255548894e-06
421	3780370118	5000.0	0.004	0.00288	0.006	0.189666	0.0075987202559488105,0.035483583283343334,0.0777113377324535,0.17810297940411918,0.21408982203559287,0.19234393121375726,0.12949454109178166,0.07758176364727054,0.04593641271745651,0.02249278144371126,0.011363967206558688,0.005794281143771246,0.0017022195560887823,0.00028494301139772045,1.8636272745450908e-05,7.998400319936013e-08
423	1902407384	5000.0	0.004	0.00288	0.006	0.298170	0.008605918816236752,0.03413345330933813,0.08559840031993601,0.17222131573685262,0.23173449310137972,0.202296900619876,0.14064127174565086,0.07194769046190762,0.03186070785842832,0.013707018596280743,0.004667746450709858,0.002006398720255949,0.0004055988802239552,0.00016656668666266747,6.47870425914817e-06,3.9992001599680065e-08
422	42479317	5000.0	0.004	0.00288	0.006	0.355939	0.022071105778844233,0.10962451509698061,0.16065218956208757,0.19136652669466106,0.2163129774045191,0.16414397120575885,0.08763167366526695,0.034189842031593684,0.010906698660267946,0.0023072185562887423,0.0006892621475704859,9.002199560087983e-05,1.2997400519896021e-05,9.998000399920016e-07
424	749053667	5000.0	0.004	0.00288	0.006	0.270202	0.0025316136772645472,0.0055969606078784245,0.03010757848430314,0.14568218356328735,0.25696724655068987,0.23328954209158168,0.1704615876824635,0.09425414917016596,0.04074689062187563,0.014179644071185762,0.004688262347530494,0.001266506698660268,0.00021211757648470305,1.5676864627074585e-05,3.9992001599680065e-08
425	1932257000	5000.0	0.004	0.00288	0.006	0.345095	0.0015817236552689462,0.005934693061387723,0.02953877224555089,0.08084199160167967,0.15471957608478304,0.1810375524895021,0.20200843831233753,0.15605450909818036,0.09924219156168766,0.047843591281743654,0.024376924615076984,0.010106498700259947,0.004783323335332933,0.0016675464907018596,0.00015376924615076985,2.2635472905418915e-05,7.266546690661867e-05,1.3557288542291542e-05,3.9992001599680065e-08
426	1833715432	5000.0	0.004	0.00288	0.006	0.391883	0.008354009198160367,0.023498180363927215,0.0739637672465507,0.15640139972005598,0.24616976604679064,0.2237280943811238,0.14400539892021597,0.0762387122575485,0.03383875224955009,0.010109738052389522,0.0022686662667466507,0.0009992801439712058,0.0003137372525494901,0.00010065986802639473,9.518096380723854e-06,3.199360127974405e-07
427	2467235561	5000.0	0.004	0.00288	0.006	0.231857	0.012730733853229355,0.0817132973405319,0.1766125174965007,0.2383986802639472,0.2117376924615077,0.13549438112377524,0.0817620475904819,0.03805998800239952,0.015383323335332934,0.006080903819236152,0.0017435312937412518,0.0002599880023995201,2.2915416916616678e-05
428	2770976498	5000.0	0.004	0.00288	0.006	0.360540	0.003554169166166767,0.030139852029594082,0.09797964407118576,0.19134405118976205,0.2504514697060588,0.20650733853229356,0.12098484303139372,0.05980499900019996,0.022833073385322936,0.00993381323735253,0.00436996600679864,0.0017089782043591282,0.0003775644871025795,1.0197960407918416e-05,3.9992001599680065e-08
429	2001176309	5000.0	0.004	0.00288	0.006	0.378181	0.008303339332133574,0.04238244351129774,0.07452833433313337,0.15902791441711658,0.22506790641871627,0.216474425114977,0.14900659868026395,0.07998072385522896,0.030096420715856827,0.01029874025194961,0.0034757048590281945,0.0012230753849230155,0.00012693461307738453,3.4793041391721655e-06,3.959208158368327e-06
432	1030682363	5000.0	0.004	0.00288	0.006	0.274841	0.020358168366326736,0.10790213957208558,0.2185625274945011,0.23290769846030793,0.16588322335532893,0.11425730853829234,0.07683851229754049,0.03817304539092182,0.016710777844431115,0.005657108578284343,0.0019501299740051989,0.0006987802439512098,7.190561887622476e-05,2.8394321135772847e-05,2.7994401119776043e-07
430	4129582839	5000.0	0.004	0.00288	0.006	0.394635	0.0039774045190961805,0.038042191561687665,0.14075388922215556,0.23445870825834833,0.25944479104179163,0.18956072785442912,0.08874661067786442,0.03255724855028994,0.00931001799640072,0.002272705458908218,0.0005895220955808838,0.00022719456108778244,5.618876224755049e-05,2.7194561087782445e-06,7.998400319936013e-08
433	2517532413	5000.0	0.004	0.00288	0.006	0.538328	0.0016762247550489902,0.01183503299340132,0.03196068786242751,0.05205670865826835,0.10118388322335532,0.1425887222555489,0.17892041591681665,0.18507046590681864,0.14512377524495101,0.08958296340731854,0.04191709658068386,0.012333373325334933,0.004340491901619676,0.0011665666866626674,0.00018888222355528894,3.2033593281343733e-05,2.2635472905418915e-05,3.9992001599680065e-08
434	3974534912	5000.0	0.004	0.00288	0.006	0.254078	0.0066207958408318335,0.07631657668466307,0.1673260147970406,0.21876964607078583,0.22535948810237952,0.16544627074585083,0.08804435112977405,0.03325698860227955,0.01384619076184763,0.004051789642071586,0.0007711657668466307,0.0001686862627474505,2.1955608878224355e-05,7.998400319936013e-08
431	442853115	5000.0	0.004	0.00288	0.006	0.506267	0.0037838432313537294,0.034614117176564686,0.06929270145970806,0.10630165966806639,0.15419440111977603,0.19908238352329535,0.18351733653269345,0.12362707458508299,0.06745754849030194,0.034484383123375324,0.013709458108378324,0.00719372125574885,0.0022225954809038193,0.0004925814837032594,2.611477704459108e-05,7.998400319936013e-08
435	16422663	5000.0	0.004	0.00288	0.006	0.563120	0.002726614677064587,0.03132645470905819,0.08993125374925015,0.2011255348930214,0.23550633873225355,0.22094185162967406,0.1308597080583883,0.05572881423715257,0.020999040191961606,0.008304579084183163,0.0021198960207958408,0.0003945210957808438,2.3155368926214757e-05,4.879024195160968e-06,7.358528294341132e-06
436	2180808457	5000.0	0.004	0.00288	0.006	0.302937	0.009093661267746451,0.027659428114377126,0.10340995800839832,0.17767670465906818,0.217426274745051,0.19317220555888823,0.13454569086182763,0.07655072985402919,0.040645670865826836,0.013954209158168366,0.004364367126574685,0.0013080583883223356,0.00018948210357928413,3.4793041391721655e-06,7.998400319936013e-08
437	3557136143	5000.0	0.004	0.00288	0.006	0.466121	0.00720879824035193,0.025254789042191562,0.047583123375324936,0.0630761447710458,0.049520775844831035,0.05929474105178964,0.12595660867826436,0.15037144571085784,0.15698088382323536,0.13955288942211558,0.09290373925214956,0.052294541091781645,0.021509418116376723,0.006280543891221756,0.0017605678864227154,0.0003321735652869426,0.0001006998600279944,1.7956408718256348e-05,1.5996800639872026e-07
438	2238795545	5000.0	0.004	0.00288	0.006	0.280603	0.012775364927014598,0.048721015796840635,0.09458080383923215,0.19536776644671067,0.24232593481303738,0.20263015396920617,0.11440679864027195,0.05212229554089182,0.023265346930613877,0.0096249950009998,0.003521975604879024,0.0005733653269346131,5.4629074185162965e-05,1.6316736652669465e-05,1.3237352529494102e-05
439	4147695388	5000.0	0.004	0.00288	0.006	0.317355	0.00023543291341731655,0.0004300739852029594,0.0015618076384723055,0.020247750449910017,0.08953281343731254,0.24386894621075786,0.2802069986002799,0.19674653069386122,0.099299900019996,0.04250937812437512,0.017033353329334134,0.005865346930613877,0.0020174365126974605,0.00038384323135372923,5.9388122375524896e-05,9.998000399920016e-07
440	1301618471	5000.0	0.004	0.00288	0.006	0.338571	0.004470185962807439,0.01884231153769246,0.050727054589082186,0.07003839232153569,0.10856360727854429,0.1811111377724455,0.1943136572685463,0.14836860627874426,0.11616980603879225,0.06796920615876825,0.02758248350329934,0.008889222155568886,0.002303099380123975,0.0005600479904019196,8.062387522495501e-05,9.878024395120976e-06,3.9992001599680065e-07,2.7994401119776043e-07
444	4025950007	5000.0	0.004	0.00288	0.006	0.251549	0.009564007198560287,0.09550541891621675,0.19168918216356728,0.2410869826034793,0.21280359928014397,0.13899180163967206,0.06881687662467506,0.025750929814037194,0.010720695860827835,0.004111137772445511,0.0007944011197760448,0.00010605878824235152,5.654869026194761e-05,2.359528094381124e-06
443	1863317302	5000.0	0.004	0.00288	0.006	0.345619	0.009305818836232754,0.06394149170165966,0.13693113377324534,0.19708042391521696,0.20240971805638872,0.16095700859828035,0.11179600079984003,0.06786470705858828,0.02887882423515297,0.013754569086182764,0.005311737652469506,0.0014580683863227354,0.00018396320735852828,0.00010097980403919216,2.531493701259748e-05,2.399520095980804e-07
446	2134675263	5000.0	0.004	0.00288	0.006	0.420368	0.001025754849030194,0.009890741851629675,0.038010637872425514,0.09331933613277345,0.15932217556488704,0.21458644271145771,0.19686910617876424,0.14915152969406117,0.08646430713857228,0.035130613877224555,0.011649390121975604,0.003570645870825835,0.0008644671065786843,0.0001380123975204959,6.838632273545291e-06
448	986892105	5000.0	0.004	0.00288	0.006	0.186107	0.020864227154569086,0.0778132773445311,0.15974561087782443,0.17980291941611679,0.18039540091981604,0.15810389922015597,0.10382387522495501,0.06320879824035193,0.03116492701459708,0.016937452509498102,0.005893821235752849,0.0017435712857428514,0.0004333533293341332,6.466706658668267e-05,4.1991601679664066e-06
445	2698657593	5000.0	0.004	0.00288	0.006	0.412337	0.0036508698260347932,0.01677016596680664,0.05995428914217157,0.1485880823835233,0.2602117976404719,0.23970753849230153,0.15374357128574284,0.07510365926814637,0.03171769646070786,0.008747290541891621,0.001520135972805439,0.0002533093381323735,2.4875024995001e-05,6.71865626874625e-06
442	4174690095	5000.0	0.004	0.00288	0.006	0.226156	0.005578164367126575,0.021221115776844632,0.0479003799240152,0.10386898620275944,0.18835744851029795,0.2198378724255149,0.1931013797240552,0.126650349930014,0.061657628474305136,0.022957088582283545,0.006996640671865627,0.0015330133973205358,0.0002901419716056789,4.751049790041991e-05,2.279544091181764e-06
450	2973558607	5000.0	0.004	0.00288	0.006	0.350533	0.0019024595080983802,0.035806078784243155,0.07575984803039393,0.13082779444111178,0.1687766446710658,0.18535472905418915,0.16303279344131175,0.10517068586282743,0.065624875024995,0.034104179164167164,0.022444111177764448,0.008057988402319536,0.0018268346330733852,0.0006296340731853629,0.0005268546290741852,0.0001247750449910018,2.9354129174165166e-05,3.5992801439712056e-07
449	3375521610	5000.0	0.004	0.00288	0.006	0.552923	0.0023282143571285744,0.023952809438112378,0.07696788642271546,0.16587294541091782,0.24116720655868826,0.23312285542891423,0.14868530293941212,0.07190749850029994,0.025248270345930815,0.008190361927614477,0.0020855428914217156,0.00030205958808238355,7.938412317536492e-05,8.762247550489901e-05,2.039592081583683e-06
441	1039683371	5000.0	0.004	0.00288	0.006	0.352315	0.007914057188562288,0.010714217156568687,0.011728294341131774,0.02448386322735453,0.056744291141771645,0.11080199960007998,0.18771761647670465,0.19041375724855028,0.15723015396920617,0.09834397120575884,0.06485770845830834,0.040404879024195164,0.020829674065186963,0.012776804639072185,0.0041750449910018,0.000706498700259948,0.00013797240551889623,1.903619276144771e-05,1.5996800639872026e-07
452	1395500879	5000.0	0.004	0.00288	0.006	0.425693	0.0021850829834033194,0.025227194561087782,0.09668406318736253,0.1509640471905619,0.18294057188562288,0.18154805038992203,0.16392741451709658,0.11150609878024395,0.05613029394121176,0.020893141371725654,0.006031673665266947,0.0017435312937412518,0.0001877624475104979,2.8594281143771245e-05,2.4795040991801638e-06
451	3900141391	5000.0	0.004	0.00288	0.006	0.255417	0.013667026594681064,0.05520683863227355,0.17879808038392322,0.26943451309738053,0.2351498900219956,0.1349379324135173,0.06999616076784643,0.030612197560487903,0.008102019596080784,0.0032685062987402517,0.0006996600679864027,0.00010813837232553489,1.843631273745251e-05,5.99880023995201e-07
453	3787405140	5000.0	0.004	0.00288	0.006	0.268740	0.012049470105978803,0.04227146570685863,0.08336592681463707,0.15696624675064988,0.2113006598680264,0.19067182563487303,0.13566774645070986,0.08973473305338932,0.04185834833033393,0.02048266346730654,0.009793481303739252,0.003703259348130374,0.0013882023595280944,0.0006985402919416117,4.455108978204359e-05,2.8794241151769645e-06
447	1333135171	5000.0	0.004	0.00288	0.006	0.269676	0.0011384923015396922,0.018610637872425517,0.04709858028394321,0.08153181363727255,0.13513429314137174,0.1983602079584083,0.2170003199360128,0.1676731453709258,0.08500279944011198,0.03258188362327535,0.010503059388122375,0.0041708458308338334,0.0010773445310937812,0.00011545690861827635,1.1197760447910417e-06
454	3561019220	5000.0	0.004	0.00288	0.006	0.317902	0.0028317136572685465,0.006567886422715457,0.011415476904619077,0.05650357928414317,0.1914261947610478,0.2603457708458308,0.21497292541491703,0.14432829434113179,0.06817024595080984,0.030543211357728455,0.009680903819236152,0.0023776844631073785,0.0007214157168566286,7.534493101379724e-05,3.3113377324535094e-05,5.438912217556489e-06,7.598480303939212e-07,3.9992001599680065e-08
455	1335207773	5000.0	0.004	0.00288	0.006	0.453139	0.0027838432313537294,0.016303339332133574,0.05734061187762447,0.15148230353929215,0.21760719856028793,0.20130581883623275,0.16598068386322734,0.09974257148570286,0.05108046390721856,0.02546366726654669,0.00831997600479904,0.0021939212157568487,0.00034549090181963606,4.219156168766247e-05,7.558488302339532e-06,3.5992801439712056e-07
456	2592862046	5000.0	0.004	0.00288	0.006	0.371586	0.013515776844631074,0.06508894221155768,0.155099100179964,0.19129130173965206,0.19930249950009998,0.1928271545690862,0.11397712457508498,0.04690177964407118,0.015841671665666867,0.004879584083183363,0.0011719256148770246,0.00010273945210957808,3.9992001599680065e-07
457	2746206046	5000.0	0.004	0.00288	0.006	0.400828	0.011174285142971406,0.07603439312137572,0.17584771045790842,0.20276640671865626,0.17607718456308738,0.13470365926814637,0.08957328534293141,0.07155868826234753,0.03823199360127975,0.015245830833833234,0.005874185162967407,0.0022700659868026395,0.0005442911417716457,8.194361127774446e-05,1.5636872625474905e-05,3.9992001599680065e-07,3.9992001599680065e-08
458	1186107231	5000.0	0.004	0.00288	0.006	0.136312	0.0335245350929814,0.171947850429914,0.2216392721455709,0.2107128974205159,0.1706480703859228,0.11113525294941012,0.0520118776244751,0.019033513297340533,0.006237112577484503,0.0018070785842831433,0.0008553089382123576,0.0003142971405718856,0.00012805438912217557,4.1991601679664066e-06,6.798640271945611e-07
