sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
364	9870764	5000.0	0.001	0.00123	0.02	0.645756	6.394721055788842e-05,0.0009002999400119976,0.002317016596680664,0.0022825834833033395,0.002455868826234753,0.0031510897820435915,0.004153169366126775,0.00630625874825035,0.009283583283343331,0.013420395920815837,0.021291661667666467,0.030177044591081784,0.04147046590681864,0.0517627674465107,0.06275564887022596,0.07549138172365527,0.0819754449110178,0.07954705058988203,0.08030861827634474,0.07452261547690461,0.06999516096780643,0.06021703659268146,0.05101147770445911,0.04343199360127974,0.03393165366926615,0.02641875624875025,0.019211997600479903,0.015150609878024395,0.0124249150169966,0.009920535892821436,0.007163367326534693,0.0040504699060187966,0.0021068186362727453,0.0010032393521295742,0.000229874025194961,8.610277944411118e-05,8.958208358328334e-06,1.199760047990402e-07
359	3119027615	5000.0	0.001	0.00123	0.02	0.688548	9.722055588882223e-05,0.0007730453909218156,0.0029100579884023194,0.006844551089782044,0.01896636672665467,0.03852617476504699,0.05265326934613077,0.0661996400719856,0.07838836232753449,0.08842171565686863,0.09994817036592682,0.106225274945011,0.10265634873025395,0.09207286542691462,0.07463575284943011,0.05389310137972406,0.04066078784243151,0.028856988602279546,0.018644151169766046,0.010467346530693861,0.0065274145170965804,0.004744051189762047,0.003261747650469906,0.001898380323935213,0.0008327134573085383,0.0005540891821635673,0.00025126974605078987,7.394521095780844e-05,1.4877024595080984e-05,3.199360127974405e-07
350	1272356199	5000.0	0.001	0.00123	0.02	0.791638	0.0002459908018396321,0.001583883223355329,0.0027866026794641074,0.004583083383323336,0.006152609478104379,0.010689382123575284,0.015722055588882223,0.020287862427514496,0.028226554689062187,0.03714485102979404,0.046463267346530696,0.05322743451309738,0.0552371925614877,0.05787946410717856,0.05924091181763647,0.06169678064387123,0.06116820635872825,0.05544471105778844,0.04897932413517297,0.045743291341731655,0.040407238552289546,0.03462119576084783,0.031674505098980205,0.03504867026594681,0.03872373525294941,0.03876512697460508,0.03323247350529894,0.02384403119376125,0.017183403319336134,0.013395400919816038,0.009458668266346731,0.005293061387722456,0.002554769046190762,0.0016366726654669067,0.0009394521095780844,0.00036092781443711257,0.00022835432913417315,7.050589882023595e-05,5.630873825234953e-05,1.799640071985603e-06,2.399520095980804e-07
368	2391057854	5000.0	0.001	0.00123	0.02	0.683129	0.00013789242151569686,0.000600999800039992,0.0012624675064987002,0.0018373925214957008,0.00286870625874825,0.004854509098180364,0.0067548890221955605,0.011460867826434714,0.019081863627274546,0.02821759648070386,0.03883379324135173,0.04854001199760048,0.05422587482503499,0.05949610077984403,0.06950961807638473,0.07429886022795441,0.07345502899420116,0.07516580683863228,0.07769634073185364,0.07847178564287142,0.07436532693461308,0.06035200959808038,0.044524895020995804,0.031442871425714856,0.022080903819236154,0.015654349130173967,0.009119736052789443,0.005176404719056189,0.00381747650469906,0.0024511497700459906,0.0017237752449510099,0.0011225354929014198,0.000849750049990002,0.00028938212357528496,9.266146770645871e-05,0.00013013397320535893,3.543291341731654e-05,7.998400319936013e-07
369	2044949959	5000.0	0.001	0.00123	0.02	0.709127	6.862627474505099e-05,0.0003904019196160768,0.0003810837832433513,0.00043947210557888423,0.0007972805438912217,0.0009269346130773846,0.001340131973605279,0.0016599480103979204,0.00503627274545091,0.011299140171965608,0.01897004599080184,0.02970989802039592,0.04201367726454709,0.05573685262947411,0.07309674065186962,0.08844471105778844,0.09517300539892022,0.08972165566886622,0.07745910817836432,0.06469618076384723,0.052949850029994,0.047452069586082786,0.047533053389322136,0.04413857228554289,0.03341847630473905,0.02625114977004599,0.0210997800439912,0.014211117776444711,0.008609718056388722,0.006803519296140772,0.0055422915416916615,0.0036846630673865225,0.0027112977404519095,0.002027234553089382,0.002283343331333733,0.0025312937412517496,0.0032597080583883224,0.0038465506898620275,0.003646750649870026,0.0030195160967806437,0.002500139972005599,0.0022581883623275347,0.0013877224555088983,0.0007684863027394521,0.00045546890621875623,0.00018880223955208958,3.4913017396520696e-05,2.1995600879824035e-05,2.8794241151769645e-06,2.7994401119776043e-07
367	1676133821	5000.0	0.001	0.00123	0.02	0.532237	5.2429514097180566e-05,0.0001899620075984803,0.0006020795840831833,0.003543491301739652,0.009742891421715657,0.015940571885622874,0.02225090981803639,0.03124859028194361,0.03945562887422516,0.04691741651669666,0.059000399920015996,0.06735168966206759,0.07961467706458708,0.08392017596480704,0.08038452309538092,0.07313593281343732,0.06899280143971205,0.06284855028994202,0.052775404919016194,0.04233393321335733,0.03289802039592082,0.02828014397120576,0.02214629074185163,0.016278784243151368,0.013275904819036193,0.011025154969006199,0.009062947410517896,0.007156648670265947,0.006225594881023795,0.005639232153569286,0.0032551889622075584,0.0017754849030193962,0.001223515296940612,0.0005774845030993802,0.0003889222155568886,0.00020471905618876224,0.00013689262147570486,9.642071585682864e-05,3.7992401519696064e-05,1.0477904419116177e-05,2.039592081583683e-06,7.998400319936013e-08
361	2644893090	5000.0	0.001	0.00123	0.02	0.711199	9.914017196560688e-05,0.0004395120975804839,0.00208498300339932,0.005678544291141772,0.011100899820035993,0.02207358528294341,0.042789562087582486,0.06689290141971606,0.08260703859228154,0.10420939812037593,0.11923399320135973,0.12030293941211757,0.10655272945410918,0.08877300539892022,0.06942631473705259,0.05038948210357928,0.03770853829234153,0.02391609678064387,0.016069106178764246,0.010347250549890021,0.006646430713857229,0.004922015596880624,0.0033039392121575685,0.0021762847430513896,0.0012499900019996,0.0005088182363527295,0.0002991801639672066,0.0001508898220355929,4.195160967806439e-05,5.358928214357128e-06,1.199760047990402e-07
370	3667576269	5000.0	0.001	0.00123	0.02	0.695321	7.978404319136172e-05,0.00015460907818436311,0.0012631873625274946,0.0033328134373125373,0.006460147970405919,0.012141651669666067,0.01910641871625675,0.028633793241351728,0.0432373125374925,0.06576980603879225,0.07912721455708858,0.09197868426314737,0.10277708458308338,0.10222147570485902,0.09591581683663267,0.0851881623675265,0.0707117376524695,0.057423075384923014,0.04399000199960008,0.032100499900019994,0.02324779044191162,0.015147450509898021,0.009328214357128575,0.005020675864827034,0.0026831833633273344,0.0014971005798840233,0.0006067986402719456,0.000525254949010198,0.000267746450709858,4.2231553689262146e-05,1.1117776444711057e-05,3.3993201359728056e-06,5.478904219156169e-06,2.7994401119776043e-07
373	3491245532	5000.0	0.001	0.00123	0.02	0.704095	9.02619476104779e-05,0.00033881223755248953,0.0004257148570285943,0.0008741851629674065,0.002756368726254749,0.005898180363927214,0.00908630273945211,0.011423315336932614,0.013086982603479303,0.019699900019996,0.030983003399320135,0.045325374925015,0.06396940611877625,0.08052001599680064,0.0864113977204559,0.08974629074185163,0.09141387722455509,0.08182867426514696,0.071424475104979,0.05914273145370926,0.052151049790041995,0.04660295940811838,0.03497180563887223,0.02773997200559888,0.024165246950609877,0.01819480103979204,0.012116616676664667,0.007875624875024995,0.00468378324335133,0.0024964607078584284,0.001675624875024995,0.000891621675664867,0.0005690461907618476,0.000669746050789842,0.00043279344131173764,0.00023331333733253348,4.9470105978804236e-05,2.6634673065386922e-05,4.519096180763847e-06,2.7594481103779245e-06,8.798240351929614e-07
366	2780390832	5000.0	0.001	0.00123	0.02	0.736819	0.00012185562887422516,0.0005054189162167566,0.0010185962807438512,0.002511097780443911,0.00621123775244951,0.012858908218356328,0.019842231553689263,0.0277375324935013,0.03113901219756049,0.03840459908018396,0.044634353129374124,0.049032793441311735,0.0589621275744851,0.06544319136172766,0.07434213157368526,0.07828390321935613,0.07434553089382123,0.0741375724855029,0.07116052789442112,0.06440235952809438,0.05319056188762247,0.042551649670065986,0.0337499700059988,0.02590597880423915,0.016175964807038593,0.011463107378524295,0.008272825434913018,0.005556368726254749,0.003408838232353529,0.0019021795640871825,0.0010707858428314336,0.0007579284143171365,0.0005262147570485903,0.00027286542691461706,8.262347530493901e-05,1.5956808638272344e-05,1.199760047990402e-06
376	757276130	5000.0	0.001	0.00123	0.02	0.808095	0.00011037792441511698,0.000889382123575285,0.001949250149970006,0.00395876824635073,0.00755500899820036,0.012223555288942211,0.015902059588082385,0.021698500299940013,0.030462827434513097,0.04056788642271546,0.05317588482303539,0.06443927214557088,0.07225898820235953,0.07627866426714656,0.08005870825834834,0.07714637072585483,0.07973525294941011,0.07704519096180763,0.07040995800839832,0.05973817236552689,0.04797316536692661,0.036162687462507496,0.026332973405318937,0.018442071585682864,0.01126118776244751,0.006153169366126775,0.003903259348130374,0.002207638472305539,0.0008804639072185563,0.00042819436112777445,0.0003690461907618476,0.0002252749450109978,4.1871625674865026e-05,1.199760047990402e-05,2.8794241151769645e-06,3.9992001599680065e-08
372	856202706	5000.0	0.001	0.00123	0.02	0.672977	0.00011701659668066387,0.000962367526494701,0.0023386922615476905,0.00629874025194961,0.008931573685262947,0.014259748050389922,0.02459380123975205,0.04005334933013397,0.06081627674465107,0.0832133573285343,0.0980131573685263,0.10805602879424116,0.10929794041191762,0.1000499100179964,0.08531165766846631,0.07033389322135573,0.053586282743451306,0.04000999800039992,0.03060131973605279,0.02298368326334733,0.01613625274945011,0.010832153569286143,0.0058904619076184765,0.002937892421515697,0.0017466506698660268,0.0010775444911017796,0.0005621675664867026,0.00039736052789442113,0.00026290741851629675,8.862227554489103e-05,1.843631273745251e-05,9.142171565686862e-05,7.04259148170366e-05,4.2071585682863425e-05,7.998400319936012e-06,2.519496100779844e-06,6.23875224955009e-06,7.998400319936013e-08
378	3484308973	5000.0	0.001	0.00123	0.02	0.506495	0.0005063387322535493,0.002636392721455709,0.006326774645070986,0.014141931613677265,0.027147010597880425,0.03973041391721656,0.051011677664467105,0.0637124175164967,0.07571965606878624,0.08400855828834233,0.08940263947210558,0.09015076984603079,0.08417996400719856,0.08130921815636873,0.07180243951209758,0.058730733853229355,0.04673553289342131,0.03629770045990802,0.0263372925414917,0.019714257148570287,0.012876984603079384,0.007015196960607878,0.004343371325734853,0.002181003799240152,0.0017455308938212357,0.0010920615876824635,0.0006205958808238352,0.00033069386122775444,0.00016080783843231355,2.7914417116576685e-05,4.119176164767047e-06
380	1370641914	5000.0	0.001	0.00123	0.02	0.571448	0.0004021595680863827,0.0024369126174765047,0.008105258948210358,0.019437192561487703,0.03529274145170966,0.05396120775844831,0.0695750449910018,0.08353141371725654,0.09255732853429315,0.09808866226754649,0.1009252549490102,0.09877064587082583,0.08938496300739852,0.07272265546890622,0.05568550289942011,0.04025630873825235,0.02902887422515497,0.018623155368926215,0.011409158168366327,0.007095980803839232,0.003645790841831634,0.002902859428114377,0.0015625674865026994,0.0011608078384323136,0.0013319736052789441,0.0006962207558488302,0.00046966606678664266,0.0003469706058788242,0.0003795640871825635,0.00014277144571085782,5.3909218156368724e-05,1.5636872625474905e-05,7.198560287942411e-07,1.199760047990402e-07
375	3170041313	5000.0	0.001	0.00123	0.02	0.914937	2.3475304939012197e-05,0.00010325934813037393,0.00034377124575084983,0.00046390721855628874,0.0007011397720455909,0.0012878624275144972,0.0015716056788642272,0.001294501099780044,0.0013240951809638073,0.0019470505898820235,0.0030383523295340934,0.0047336532693461305,0.005339932013597281,0.007112577484503099,0.01355244951009798,0.0250876224755049,0.036916736652669466,0.048501899620075985,0.060177164567086584,0.07071893621275745,0.07903947210557888,0.08820427914417117,0.09652737452509498,0.09658500299940012,0.09042291541691662,0.080675824835033,0.060669586082783444,0.04239400119976005,0.02664871025794841,0.016486622675464906,0.011001759648070385,0.008866186762647471,0.007336132773445311,0.0050417116576684665,0.0030065986802639473,0.0015091781643671266,0.000604879024195161,0.00019208158368326335,0.0002168366326734653,0.0002399120175964807,7.190561887622476e-05,1.247750449910018e-05,6.35872825434913e-06,1.9996000799840033e-07
382	2081934855	5000.0	0.001	0.00123	0.02	0.643717	6.146770645870826e-05,0.0006407118576284743,0.002441711657668466,0.005721615676864627,0.012158728254349131,0.019070905818836234,0.0309751649670066,0.05042263547290542,0.068025874825035,0.0821380523895221,0.0864869426114777,0.09321551689662068,0.102775324935013,0.10071085782843431,0.08446438712257548,0.0657510897820436,0.053664747050589885,0.04204639072185563,0.028178204359128173,0.022591721655668865,0.017215956808638272,0.012559128174365128,0.008287542491501699,0.004902299540091981,0.0026387922415516897,0.0014310337932413517,0.0005240151969606078,0.00031981603679264147,0.0002774645070985803,0.00012861427714457109,8.138372325534892e-05,4.891021795640872e-05,2.6874625074985e-05,1.0877824435112978e-05,5.198960207958408e-06,3.9992001599680065e-08
371	720182737	5000.0	0.001	0.00123	0.02	0.762199	9.706058788242351e-05,0.00019472105578884224,0.00015552889422115577,0.00037096580683863227,0.0006461907618476305,0.000889622075584883,0.0010045190961807638,0.0015495700859828035,0.0026044391121775646,0.0037936812637472507,0.0029450909818036393,0.0030782643471305737,0.004250589882023596,0.006701539692061588,0.01197760447910418,0.020414237152569487,0.02885374925014997,0.04472425514897021,0.05895776844631074,0.06985926814637072,0.07279476104779044,0.07818164367126575,0.08176608678264347,0.08151725654869026,0.07020447910417917,0.055802799440111975,0.043149090181963605,0.03980199960007998,0.0369750449910018,0.033263107378524295,0.02824243151369726,0.024629314137172564,0.02153993201359728,0.016284063187362526,0.013849430113977204,0.011333413317336533,0.0096375524895021,0.007035952809438113,0.005228954209158168,0.0031488102379524097,0.0014571485702859427,0.0005774445110977804,0.0002927814437112578,0.00014397120575884823,6.250749850029993e-05,9.478104379124176e-06,1.839632073585283e-06,3.9992001599680065e-08
374	961045982	5000.0	0.001	0.00123	0.02	0.798784	6.43871225754849e-05,0.00021515696860627875,0.000864627074585083,0.0024145570885822833,0.004979004199160168,0.009321455708858228,0.01564267146570686,0.02037640471905619,0.026217396520695862,0.033818036392721455,0.05032853429314137,0.07156928614277144,0.08897292541491701,0.10693029394121176,0.11828010397920416,0.11293093381323735,0.092374925014997,0.07245238952209558,0.053527814437112575,0.039498580283943215,0.02851605678864227,0.017624355128974204,0.012289462107578484,0.008739692061587683,0.00492877424515097,0.00326126774645071,0.0023675264947010596,0.001064507098580284,0.00031701659668066385,0.00010321935612877425,8.198360327934413e-06,4.399120175964807e-07
384	3496412693	5000.0	0.001	0.00123	0.02	0.561878	0.00011225754849030194,0.00047430513897220555,0.0014791441711657668,0.005645110977804439,0.011089302139572085,0.015231433713257348,0.021231913617276544,0.02961371725654869,0.037262027594481106,0.043201519696060786,0.04821031793641272,0.047950649870025994,0.04429142171565687,0.047250229954009196,0.049445430913817236,0.05102267546490702,0.051392241551689664,0.05210965806838632,0.0538003599280144,0.05650357928414317,0.06120063987202559,0.061724215156968604,0.055165686862627475,0.04303551289742052,0.03127990401919616,0.024015316936612678,0.018219396120775846,0.01326750649870026,0.008719136172765447,0.004965446910617876,0.0035455308938212356,0.0024595480903819235,0.0014581483703259349,0.0009806838632273546,0.0009241751649670066,0.0008629874025194961,0.0005377724455108979,0.00022191561687662467,8.382323535292942e-05,1.24375124975005e-05,2.8794241151769645e-06,3.9992001599680065e-08
377	1486759399	5000.0	0.001	0.00123	0.02	0.733211	0.00016772645470905818,0.00027754449110177964,0.0007900819836032793,0.001673225354929014,0.0021405718856228753,0.0034866626674665067,0.004509778044391122,0.004697820435912817,0.006009358128374325,0.008733573285342931,0.012579604079184164,0.020198640271945612,0.0329376924615077,0.05120423915216957,0.06989170165966807,0.08117776444711058,0.09037100579884023,0.09586562687462508,0.09907610477904419,0.09933225354929014,0.08591089782043591,0.06777792441511697,0.05317628474305139,0.04179000199960008,0.028552249550089982,0.015866666666666668,0.008380403919216156,0.005574325134973006,0.003718376324735053,0.0018065986802639471,0.0010400319936012797,0.0004744651069786043,0.0003835632873425315,0.00024839032193561285,0.00012865426914617076,4.395120975804839e-05,5.758848230353929e-06,4.399120175964807e-07,3.9992001599680065e-08
385	3714139679	5000.0	0.001	0.00123	0.02	0.785666	5.366926614677065e-05,0.00020335932813437312,0.0011084583083383324,0.0029913217356528693,0.0050318336332733455,0.007231473705258948,0.012602959408118376,0.018263467306538692,0.024870385922815437,0.03380967806438712,0.046501739652069586,0.06641075784843031,0.08884147170565887,0.10768394321135773,0.11528254349130174,0.11166422715456908,0.09973569286142771,0.07894465106978604,0.05880191961607679,0.040878384323135376,0.02760255948810238,0.01842863427314537,0.012325574885022995,0.007433233353329334,0.004802359528094381,0.0037206558688262347,0.002276544691061788,0.0013202159568086382,0.0005061787642471506,0.00034785042991401717,0.00018000399920015998,0.00010713857228554289,2.531493701259748e-05,1.0957808438312337e-05,8.398320335932813e-07
379	3028776430	5000.0	0.001	0.00123	0.02	0.805734	0.00010569886022795441,0.0003969606078784243,0.0013629674065186962,0.0034773045390921816,0.007820835832833434,0.01242747450509898,0.01859004199160168,0.026317096580683864,0.03394489102179564,0.043198240351929616,0.0528621075784843,0.06130733853229354,0.06354421115776844,0.060732933413317335,0.05817596480703859,0.05260643871225755,0.05379752049590082,0.05926950609878024,0.06021091781643671,0.058263587282543494,0.055060307938412316,0.04851613677264547,0.04687418516296741,0.04069002199560088,0.02884871025794841,0.020114737052589482,0.013341931613677265,0.007838992201559689,0.004318256348730254,0.002899620075984803,0.0016396720655868827,0.000926374725054989,0.0002874625074985003,0.00013193361327734453,6.606678664267147e-05,9.078184363127375e-06,1.4557088582283544e-05,8.118376324735054e-06,1.799640071985603e-06
389	2024160815	5000.0	0.001	0.00123	0.02	0.661275	0.00013173365326934612,0.0004179164167166567,0.0013563287342531493,0.0028313137372525496,0.004971485702859428,0.006866746650669866,0.011699700059988003,0.017444591081783645,0.027079224155168967,0.04458956208758248,0.06379552089582084,0.08076096780643871,0.091224875024995,0.0952628274345131,0.09210525894821035,0.08487070585882824,0.07533489302139572,0.06730849830033993,0.05621403719256149,0.04488982203559288,0.039237352529494104,0.030652789442111576,0.020743171365726856,0.014682063587282544,0.009842071585682864,0.0062479104179164165,0.0042651069786042795,0.002330533893221356,0.0012627074585082982,0.000875384923015397,0.000516616676664667,0.000138372325534893,3.983203359328134e-05,7.638472305538892e-06,2.439512097580484e-06
386	220325407	5000.0	0.001	0.00123	0.02	0.625881	7.230553889222156e-05,0.00028050389922015595,0.0013824035192961407,0.004030473905218956,0.00910121975604879,0.014030833833233353,0.023255428914217155,0.03766150769846031,0.05253501299740052,0.07347050589882023,0.09308462307538493,0.10325294941011798,0.10085954809038192,0.09753893221355729,0.08967162567486503,0.07402763447310538,0.05842855428914217,0.04571101779644071,0.03182375524895021,0.023632033593281344,0.017702259548090384,0.014842151569686064,0.010077064587082584,0.007365806838632274,0.005038952209558088,0.0032974605078984203,0.002207238552289542,0.0016178364327134574,0.0015703259348130373,0.0012252749450109978,0.000715496900619876,0.00029922015596880623,0.0001612877424515097,2.0315936812637472e-05,5.118976204759048e-06,3.1593681263747252e-06,1.5996800639872026e-07
390	22222388	5000.0	0.001	0.00123	0.02	0.711947	0.00013609278144371126,0.0013756448710257948,0.003845230953809238,0.007708538292341532,0.01216000799840032,0.01723527294541092,0.018852829434113177,0.024487982403519296,0.032326414717056585,0.03982103579284143,0.055100339932013596,0.07174173165366926,0.08660887822435513,0.09434881023795241,0.09342239552089582,0.08710741851629675,0.07756456708658269,0.06471049790041991,0.0529248950209958,0.04362151569686063,0.034304459108178365,0.02405250949810038,0.017299860027994402,0.012709218156368727,0.010156488702259547,0.007043311337732453,0.004164687062587482,0.0025321735652869427,0.0013262147570485903,0.0008254349130173965,0.000321375724855029,0.0001221355728854229,3.3473305338932215e-05,8.518296340731854e-06,3.9992001599680065e-08
392	2340638275	5000.0	0.001	0.00123	0.02	0.719564	4.0871825634873026e-05,0.0002680663867226555,0.0008866626674665067,0.0022050789842031596,0.005373805238952209,0.013979284143171365,0.026575364927014598,0.041095660867826435,0.05628522295540892,0.07290885822835433,0.08968022395520896,0.09984271145770846,0.10138080383923215,0.09482827434513097,0.08426834633073385,0.07481691661667667,0.06267098580283943,0.05238364327134573,0.03975764847030594,0.030193961207758448,0.020569286142771447,0.011814597080583883,0.008313777244551089,0.0049151769646070785,0.0030223155368926213,0.0013082183563287342,0.00041539692061587683,0.00014169166166766645,4.919016196760648e-05,7.878424315136973e-06,7.998400319936013e-08
383	959950347	5000.0	0.001	0.00123	0.02	0.574924	0.00017640471905618876,0.001576764647070586,0.003454749050189962,0.006206398720255949,0.010927374525094981,0.018069546090781843,0.03119272145570886,0.045730493901219756,0.06531557688462307,0.07769586082783443,0.09321907618476305,0.10666014797040592,0.10642379524095182,0.0972991401719656,0.0824138772245551,0.06559528094381124,0.05019240151969606,0.03736488702259548,0.027063187362527493,0.02063531293741252,0.016869506098780244,0.011633313337332533,0.00798880223955209,0.005917376524695061,0.004379884023195361,0.0030457108578284342,0.0016354329134173166,0.0008262747450509898,0.00037180563887222553,0.00010909818036392721,9.398120375924815e-06,3.5992801439712056e-07,3.9992001599680065e-08
381	940424706	5000.0	0.001	0.00123	0.02	0.852244	0.00010425914817036593,0.00016476704659068185,0.0003787642471505699,0.0007392121575684863,0.0012300739852029595,0.0023776844631073785,0.0030804239152169566,0.005063267346530694,0.0105123375324935,0.016930973805238954,0.022137812437512498,0.026659228154369125,0.030330613877224556,0.02937112577484503,0.02739104179164167,0.0294001199760048,0.03274137172565487,0.039500219956008796,0.048003119376124774,0.057402199560087984,0.06597644471105779,0.07327242551489702,0.07496084783043391,0.07054133173365328,0.06300443911217757,0.056914257148570284,0.04820159968006399,0.042169446110777845,0.037030193961207755,0.029763327334533095,0.018856828634273147,0.011091061787642471,0.007680583883223355,0.00585130973805239,0.005186642671465707,0.0031780443911217757,0.0016763047390521897,0.0007575284943011398,0.0002633873225354929,7.874425114977005e-05,2.435512897420516e-05,2.1995600879824035e-06,7.998400319936013e-08
394	1968696905	5000.0	0.001	0.00123	0.02	0.615053	0.00012465506898620276,0.0005003799240151969,0.0013675264947010598,0.004217796440711858,0.011724895020995801,0.022878904219156167,0.043080863827234556,0.06485838832233554,0.08387006598680263,0.10042903419316136,0.1051760847830434,0.10527686462707458,0.09458244351129774,0.08142779444111178,0.06975812837432513,0.054848350329934015,0.041391761647670465,0.031200919816036794,0.022095460907818436,0.015246990601879624,0.011996440711857629,0.009841671665666867,0.007918376324735053,0.005551849630073985,0.0034670665866826634,0.0023435712857428513,0.001880743851229754,0.0009444911017796441,0.0005820435912817437,0.0005193361327734454,0.0002788642271545691,0.00031641671665666866,0.00018076384723055388,6.13877224555089e-05,1.7116576684663066e-05,2.5994801039792042e-05,1.5276944611077784e-05,1.279744051189762e-06
395	1760425549	5000.0	0.001	0.00123	0.02	0.570779	0.00010065986802639473,0.0004728654269146171,0.0014331533693261347,0.002777004599080184,0.006739692061587682,0.016906418716256748,0.029544451109778044,0.042145410917816435,0.0565005398920216,0.06653973205358928,0.08203367326534693,0.09313121375724855,0.09117156568686263,0.0888516696660668,0.07958296340731853,0.06983575284943011,0.05804367126574685,0.048750729854029194,0.040946690661867624,0.03445078984203159,0.02589474105178964,0.02076652669466107,0.014722055588882224,0.010876424715056988,0.008470785842831433,0.004531933613277345,0.00219876024795041,0.0012921015796840633,0.0007655668866226754,0.00027014597080583883,0.000119376124775045,0.00010433913217356528,2.2115576884623077e-05,6.11877624475105e-06,3.5992801439712056e-07
397	1669166674	5000.0	0.001	0.00123	0.02	0.629074	0.00013065386922615476,0.0007828434313137373,0.002155488902219556,0.006540091981603679,0.015773925214957008,0.03455744851029794,0.052883423315336936,0.06499656068786243,0.07925110977804439,0.09103251349730054,0.09740759848030393,0.10003235352929414,0.0918004799040192,0.08179264147170566,0.068049150169966,0.05192977404519096,0.0380757448510298,0.029533173365326935,0.023745450909818035,0.018702179564087183,0.014062867426514697,0.00934013197360528,0.008360167966406718,0.006559808038392322,0.004100939812037592,0.003139412117576485,0.0027363327334533095,0.001630513897220556,0.0005346530693861228,0.00024023195360927814,0.00010241951609678064,1.7556488702259547e-05,2.359528094381124e-06
396	1214688850	5000.0	0.001	0.00123	0.02	0.766203	0.00011245750849830034,0.0006253949210157969,0.002046750649870026,0.0041842431513697265,0.00870509898020396,0.014870625874825035,0.02429366126774645,0.03833205358928214,0.05198516296740652,0.06440799840031994,0.07675232953409318,0.08049382123575285,0.08071933613277345,0.0786745850829834,0.07477144571085782,0.07191197760447911,0.06705534893021396,0.060050949810037994,0.05041747650469906,0.040228234353129375,0.028932293541291742,0.022022835432913418,0.01791741651669666,0.015149690061987603,0.011345610877824435,0.007129334133173366,0.0032789442111577686,0.0018249950009998001,0.0009817636472705458,0.0004835832833433313,0.00020311937612477505,7.198560287942411e-05,1.815636872625475e-05,1.199760047990402e-06,1.199760047990402e-07
388	2513681955	5000.0	0.001	0.00123	0.02	0.660703	0.0002399120175964807,0.001333373325334933,0.003329774045190962,0.00588878224355129,0.01129874025194961,0.01725486902619476,0.023730533893221356,0.02898868226354729,0.032600799840031995,0.03802647470505899,0.043556968606278744,0.052115416916616676,0.0631380923815237,0.0742124375124975,0.080825474905019,0.08280179964007199,0.0783499300139972,0.07536148770245951,0.06211885622875425,0.04999492101579684,0.03941355728854229,0.030530133973205358,0.025454509098180363,0.022271665666866627,0.017486702659468105,0.013102699460107978,0.009611837632473506,0.0066027594481103775,0.0036142371525694863,0.002550129974005199,0.0016788242351529693,0.0011584083183363326,0.0005229754049190162,0.0003081383723255349,0.0002104379124175165,0.00015096980603879225,0.00011137772445510898,4.859028194361128e-05,4.559088182363528e-06,1.5996800639872026e-07
401	2430441060	5000.0	0.001	0.00123	0.02	0.626543	0.00036380723855228953,0.0018568286342731453,0.0043104579084183164,0.00855244951009798,0.014394121175764846,0.026325974805038992,0.047064707058588284,0.07138592281543692,0.08930977804439112,0.09815356928614277,0.09879108178364328,0.09345342931413718,0.085575124975005,0.07572629474105179,0.06574385122975406,0.05439004199160168,0.0456369126174765,0.03432937412517496,0.02635392921415717,0.019113417316536693,0.014236392721455708,0.009804279144171165,0.007519336132773446,0.003951769646070786,0.0019041791641671666,0.0009515296940611878,0.00042075584883023394,0.00011689662067586483,0.00010425914817036593,6.242751449710058e-05,4.0351929614077184e-05,3.251349730053989e-05,1.7956408718256348e-05,4.679064187162567e-06,1.5996800639872026e-06
391	2630559287	5000.0	0.001	0.00123	0.02	0.804049	6.866626674665067e-05,0.0005279744051189762,0.0016554689062187563,0.0024126374725054987,0.003250269946010798,0.005276064787042591,0.008981843631273745,0.012669826034793042,0.017679384123175365,0.028794041191761648,0.042355768846230754,0.05053893221355729,0.058793681263747254,0.06721391721655669,0.07578384323135373,0.08879496100779843,0.10220771845630874,0.10364323135372926,0.09491981603679264,0.07617196560687862,0.055406078784243154,0.03872025594881024,0.023436392721455708,0.014212957408518296,0.010486862627474506,0.007411437712457509,0.004754689062187563,0.002336492701459708,0.0009578884223155369,0.000402999400119976,9.142171565686862e-05,1.6756648670265946e-05,1.4317136572685463e-05,9.358128374325134e-06,2.039592081583683e-06,3.9992001599680065e-08
402	1677526633	5000.0	0.001	0.00123	0.02	0.667773	6.730653869226154e-05,0.00018440311937612477,0.0004711457708458308,0.002000719856028794,0.005204519096180764,0.010408958208358328,0.015943251349730053,0.025365206958608277,0.04644015196960608,0.0775501299740052,0.10666562687462508,0.12924379124175164,0.12895696860627875,0.11489566086782643,0.09413437312537493,0.06978372325534893,0.05284327134573085,0.03920283943211358,0.028789482103579286,0.02041871625674865,0.012705618876224754,0.008265186962607479,0.005050669866026794,0.002703019396120776,0.0016055588882223555,0.0007205358928214357,0.00025306938612277544,8.822235552889422e-05,2.995400919816037e-05,5.398920215956809e-06,2.519496100779844e-06
