sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	1636830692	5000.0	0.0004	0.000104	0.006	0.348619	0.008591601679664067,0.043348570285942814,0.07518100379924016,0.10736928614277144,0.1176990201959608,0.12068474305138972,0.11584803039392122,0.09518312337532493,0.07500703859228154,0.07012817436512697,0.05704583083383323,0.038575324935013,0.03068254349130174,0.021768366326734654,0.012055708858228355,0.0070500299940012,0.0028419116176764646,0.0006777044591081783,0.00016380723855228955,8.690261947610477e-05,1.0277944411117777e-05,9.998000399920016e-07
374	2659606026	5000.0	0.0004	0.000104	0.006	0.571180	0.004644271145770846,0.011236512697460508,0.020857148570285942,0.059444311137772446,0.09730165966806639,0.10358024395120975,0.12280731853629274,0.11587666466706659,0.10984027194561088,0.09748086382723456,0.07342199560087982,0.04427982403519296,0.03418596280743851,0.02848882223555289,0.023393081383723254,0.019401919616076783,0.01590373925214957,0.009952209558088383,0.005068106378724255,0.0020031193761247752,0.0003988002399520096,0.0003999200159968006,3.235352929414117e-05,8.798240351929614e-07
372	3974475257	5000.0	0.0004	0.000104	0.006	0.456200	0.0017277744451109779,0.015218116376724655,0.04339512097580484,0.10527414517096581,0.1733130973805239,0.17460127974405118,0.15030753849230155,0.1239744851029794,0.08756808638272345,0.04740223955208958,0.028255388922215557,0.016352129574085182,0.014876464707058588,0.01164251149770046,0.0031750449910018,0.0018181563687262548,0.0006288342331533693,9.354129174165167e-05,0.0002505498900219956,0.00012225554889022194,3.239352129574085e-06
370	3754907118	5000.0	0.0004	0.000104	0.006	0.409468	0.0012717056588682264,0.0059294141171765645,0.021172845430913818,0.044653469306138775,0.06878452309538093,0.09185678864227155,0.11170205958808238,0.13285850829834034,0.1314237552489502,0.0950249150169966,0.06634833033393321,0.05051613677264547,0.04876452709458108,0.0384624275144971,0.025038632273545292,0.017341131773645272,0.012696620675864826,0.010658508298340332,0.007290781843631274,0.007328374325134973,0.005317656468706259,0.0036514297140571887,0.0015906818636272746,0.0002724655068986203,3.367326534693061e-05,1.0637872425514897e-05
365	2520729055	5000.0	0.0004	0.000104	0.006	0.745526	0.0015253349330133974,0.010070945810837832,0.02346618676264747,0.03720827834433113,0.04532261547690462,0.08165598880223955,0.12224351129774046,0.14444695060987803,0.16512289542091582,0.1219509698060388,0.08843491301739652,0.05815376924615077,0.03431477704459108,0.023561887622475505,0.01634873025394921,0.010949570085982803,0.006438512297540492,0.003960447910417916,0.0024036792641471704,0.0018908218356328734,0.0003932013597280544,6.182763447310538e-05,6.162767446510697e-05,1.2277544491101779e-05,2.7994401119776043e-07
371	3698177527	5000.0	0.0004	0.000104	0.006	0.641673	0.0034247950409918015,0.02156492701459708,0.05656660667866427,0.11994889022195561,0.15804875024995002,0.15722087582483504,0.13348434313137372,0.10791529694061187,0.08034513097380525,0.061745770845830834,0.03927418516296741,0.023647150569886023,0.015316456708658268,0.010984443111377725,0.005333493301339732,0.002390961807638472,0.001273625274945011,0.0009519296140771845,0.0005126974605078984,4.959008198360328e-05,7.998400319936013e-08
375	1072371211	5000.0	0.0004	0.000104	0.006	0.449573	0.003370645870825835,0.007742251549690062,0.01930133973205359,0.06867350529894022,0.08969578084383123,0.1118631073785243,0.14619764047190562,0.1531403319336133,0.13133437312537494,0.09309358128374325,0.07083927214557088,0.044641551689662065,0.032865266946610676,0.017577964407118576,0.00566870625874825,0.0026023995200959806,0.0010992201559688062,0.0002637872425514897,2.8634273145370926e-05,6.39872025594881e-07
373	2707502593	5000.0	0.0004	0.000104	0.006	0.510669	0.002298140371925615,0.017984283143371325,0.07729730053989202,0.15028418316336734,0.1562374725054989,0.15188138372325535,0.1267485302939412,0.10274153169366126,0.09150781843631274,0.06146870625874825,0.032575164967006597,0.015446990601879623,0.008326774645070987,0.003802759448110378,0.001152249550089982,0.00023283343331333733,1.3797240551889623e-05,7.998400319936013e-08
376	3829956122	5000.0	0.0004	0.000104	0.006	0.601669	0.0009428914217156568,0.012854629074185163,0.039490981803639275,0.07608422315536893,0.12138372325534894,0.15639604079184163,0.1649642471505699,0.13878344331133774,0.1073869226154769,0.0729738852229554,0.043700299940012,0.024744011197760447,0.01447002599480104,0.0066577484503099384,0.004135612877424515,0.005889822035592881,0.005541851629674065,0.0024984203159368126,0.0008367926414717057,0.00018580283943211358,7.166566686662667e-05,6.958608278344331e-06
377	3142516261	5000.0	0.0004	0.000104	0.006	0.246192	0.011348410317936413,0.03235456908618276,0.06354553089382124,0.08272029594081184,0.09032633473305339,0.10949058188362328,0.11795936812637473,0.11484851029794041,0.1202617476504699,0.08363611277744451,0.05487826434713058,0.039519496100779844,0.02708514297140572,0.02162727454509098,0.01633861227754449,0.007908818236352729,0.003550609878024395,0.0014674265146970606,0.0009970805838832233,0.00013241351729654068,3.3993201359728056e-06
378	1106656808	5000.0	0.0004	0.000104	0.006	0.582493	0.002068226354729054,0.009018156368726256,0.03609634073185363,0.09035236952609478,0.14934113177364527,0.16995260947810437,0.14991765646870625,0.1264231153769246,0.10192961407718457,0.06293397320535893,0.04162915416916617,0.027800839832033592,0.015815636872625476,0.008578084383123375,0.005450229954009198,0.0020863027394521097,0.0005339732053589282,6.590681863627275e-05,6.07878424315137e-06,5.598880223955209e-07,3.9992001599680065e-08
380	1021845038	5000.0	0.0004	0.000104	0.006	0.340678	0.002440911817636473,0.012727054589082184,0.05033497300539892,0.08574505098980204,0.1260237552489502,0.11941883623275346,0.1296635072985403,0.13364683063387323,0.11485542891421716,0.09511557688462308,0.05997188562287543,0.03996964607078584,0.01826638672265547,0.007152129574085183,0.002150489902019596,0.0013873225354929014,0.0006345530893821236,0.00036996600679864027,0.00011465706858628274,9.038192361527695e-06,1.999600079984003e-06
379	61713963	5000.0	0.0004	0.000104	0.006	0.507070	0.001941611677664467,0.0075655268946210755,0.008658948210357929,0.02735212957408518,0.05800427914417117,0.09831145770845831,0.12463827234553089,0.13111573685262948,0.11881475704859028,0.103675024995001,0.10531669666066787,0.07914377124575085,0.05671841631673665,0.03375972805438912,0.015547530493901219,0.009557048590281943,0.006999840031993602,0.006525134973005399,0.003520775844831034,0.002435112977404519,0.0003857228554289142,1.24375124975005e-05,3.9992001599680065e-08
382	3286152750	5000.0	0.0004	0.000104	0.006	0.200519	0.009118336332733453,0.032611637672465506,0.06057232553489302,0.07384879024195161,0.09661799640071986,0.1424893421315737,0.13829226154769045,0.11249654069186163,0.10008098380323935,0.07492861427714458,0.053115856828634275,0.04184871025794841,0.026350809838032393,0.01755116976604679,0.011533333333333333,0.004694861027794441,0.002038392321535693,0.0014941011797640472,0.0002005998800239952,0.00010869826034793041,6.598680263947211e-06,3.9992001599680065e-08
381	748668463	5000.0	0.0004	0.000104	0.006	0.476529	0.0027189762047590484,0.02873389322135573,0.05843575284943012,0.09919608078384323,0.1146620675864827,0.1350120775844831,0.15058100379924017,0.12208418316336733,0.09591537692461508,0.06853421315736853,0.049760407918416315,0.03790945810837833,0.02198364327134573,0.008791041791641672,0.0030804239152169566,0.0010463907218556288,0.0009211757648470306,0.00041515696860627876,0.00020275944811037793,1.5356928614277145e-05,5.198960207958409e-07,3.9992001599680065e-08
383	2146936367	5000.0	0.0004	0.000104	0.006	0.290576	0.002616956608678264,0.010299620075984802,0.03049154169166167,0.05709378124375125,0.0956112777444511,0.12146618676264748,0.11720567886422716,0.11011961607678464,0.11233013397320536,0.09416668666266746,0.08079052189562087,0.05976624675064987,0.04013857228554289,0.02957264547090582,0.020726574685062987,0.011160687862427514,0.003672625474905019,0.0019026994601079785,0.00045606878624275147,0.00036484703059388123,4.435112977404519e-05,2.639472105578884e-06,3.9992001599680065e-08
385	3626808895	5000.0	0.0004	0.000104	0.006	0.436016	0.0022527094581083784,0.016102899420115977,0.038738972205558886,0.08167110577884423,0.12033173365326935,0.15251809638072386,0.15082599480103978,0.12551681663667266,0.10596332733453309,0.06883155368926215,0.04950693861227754,0.03707046590681864,0.02226974605078984,0.011970405918816237,0.0058031993601279745,0.00554005198960208,0.002930733853229354,0.0015750849830033994,0.00035880823835232953,0.00013157368526294742,8.658268346330734e-05,3.1993601279744052e-06
388	3423448648	5000.0	0.0004	0.000104	0.006	0.482580	0.002700099980003999,0.010781043791241752,0.03321691661667667,0.07656876624675064,0.12138104379124175,0.14120363927214558,0.14039004199160168,0.14497656468706258,0.11795372925414917,0.08222755448910218,0.05230237952409518,0.027573405318936213,0.01926626674665067,0.014232273545290941,0.007603159368126375,0.005107178564287143,0.0015917216556688661,0.0007130973805238953,0.0001926014797040592,1.847630473905219e-05,3.9992001599680065e-08
390	2023280209	5000.0	0.0004	0.000104	0.006	0.174773	0.0037056988602279543,0.03761519696060788,0.052926854629074184,0.0824995800839832,0.104674625074985,0.10543335332933414,0.09586074785042992,0.10626854629074185,0.11443195360927814,0.08897696460707859,0.08020263947210558,0.05612137572485503,0.03400447910417916,0.01457748450309938,0.007524375124975005,0.006570405918816237,0.004141651669666067,0.001701859628074385,0.0010410717856428715,0.0008861027794441112,0.0005622875424915017,0.00022703459308138374,4.047190561887622e-05,4.679064187162567e-06,5.598880223955209e-07
384	2158495286	5000.0	0.0004	0.000104	0.006	0.431434	0.0003741651669666067,0.001311137772445511,0.008898980203959208,0.035122615476904616,0.08027826434713058,0.11647126574685063,0.13159168166366728,0.14596860627874425,0.12040435912817436,0.09345410917816437,0.0891125774845031,0.07491845630873825,0.048410917816436715,0.02478636272745451,0.014945290941811637,0.008445310937812438,0.003560087982403519,0.0015384123175364926,0.00035088982203559287,5.286942611477705e-05,3.639272145570886e-06
392	1091753563	5000.0	0.0004	0.000104	0.006	0.605417	0.0021664467106578683,0.009608318336332734,0.020674505098980205,0.037805398920215956,0.08224139172165566,0.13859912017596482,0.16786514697060587,0.1634377124575085,0.1367116176764647,0.10648406318736253,0.06830237952409518,0.03758124375124975,0.016019556088782243,0.007237912417516497,0.0035361727654469105,0.0011219356128774245,0.00037264547090581885,0.0002176764647070586,1.6276744651069788e-05,4.799040191961608e-07
391	1589775959	5000.0	0.0004	0.000104	0.006	0.662238	0.003079264147170566,0.015609118176364727,0.04077372525494901,0.06870033993201359,0.08219448110377925,0.10939448110377925,0.13463639272145572,0.1342727054589082,0.1251254149170166,0.10788618276344732,0.07672105578884224,0.048937852429514095,0.028394761047790443,0.012263107378524296,0.0054337932413517295,0.0027472105578884225,0.001440271945610878,0.0012744651069786044,0.0006608678264347131,0.00032989402119576087,0.00010237952409518097,2.2235552889422114e-05
387	1917929025	5000.0	0.0004	0.000104	0.006	0.546698	0.0019650069986002798,0.011945490901819636,0.0469127774445111,0.07300495900819837,0.10473301339732054,0.14525646870625875,0.16622391521695662,0.14155396920615876,0.10426514697060588,0.07128402319536092,0.05012405518896221,0.02980387922415517,0.025075944811037792,0.01420367926414717,0.008797000599880023,0.0030302739452109577,0.0015269346130773846,0.00026350729854029194,2.8674265146970606e-05,1.279744051189762e-06
393	855907933	5000.0	0.0004	0.000104	0.006	0.462160	0.00039628074385122974,0.001566606678664267,0.004931213757248551,0.032162927414517095,0.05770757848430314,0.08880543891221755,0.11693657268546291,0.1152862227554489,0.12661887622475504,0.11542303539292141,0.10088086382723456,0.0757872025594881,0.061998120375924816,0.0440495900819836,0.028041871625674866,0.016142011597680465,0.009122295540891822,0.00300751849630074,0.0010314337132573486,8.66626674665067e-05,1.7596480703859228e-05,7.998400319936013e-08
389	3994611278	5000.0	0.0004	0.000104	0.006	0.397692	0.006524935012997401,0.040969446110777845,0.06304219156168767,0.08360099980003999,0.10532349530093982,0.10213573285342932,0.09463603279344131,0.0821738852229554,0.08057060587882424,0.06266970605878824,0.05975108978204359,0.05149634073185363,0.048867706458708256,0.03655372925414917,0.023551889622075585,0.018878144371125775,0.01628366326734653,0.01169894021195761,0.008243471305738851,0.0024131973605278946,0.0005199360127974405,6.194761047790442e-05,3.267346530693861e-05,2.399520095980804e-07
386	1891819072	5000.0	0.0004	0.000104	0.006	0.402768	0.0018590281943611279,0.009535212957408518,0.02862027594481104,0.04830569886022795,0.07731805638872226,0.09787082583483303,0.15597064587082585,0.1529240951809638,0.1340004399120176,0.10077356528694262,0.07742183563287343,0.05133917216556689,0.030527694461107778,0.014674065186962607,0.008664427114577085,0.004949290141971606,0.003447630473905219,0.0009757248550289942,0.00013713257348530293,8.402319536092781e-05,0.00013649270145970805,0.00017276544691061788,0.00024539092181563685,4.5750849830033995e-05,7.598480303939212e-07
394	3435155039	5000.0	0.0004	0.000104	0.006	0.525186	0.0036386322735452907,0.02181495700859828,0.06136528694261148,0.09857952409518096,0.11773357328534294,0.12783319336132773,0.15202795440911818,0.13336080783843232,0.09252817436512698,0.07133333333333333,0.06221959608078384,0.033630153969206156,0.013997680463907218,0.005721855628874225,0.0031869226154769047,0.000953249350129974,7.382523495300939e-05,1.159768046390722e-06,1.199760047990402e-07
395	660328033	5000.0	0.0004	0.000104	0.006	0.453855	0.0037705258948210357,0.021929494101179763,0.04166990601879624,0.07923959208158368,0.11342795440911818,0.13533373325334933,0.1339256148770246,0.1502013197360528,0.1176377924415117,0.08259416116776645,0.06220759848030394,0.031157088582283544,0.013835632873425315,0.00650509898020396,0.004044871025794841,0.001440871825634873,0.00036696660667866427,0.00047594481103779244,0.00011485702859428115,0.00011569686062787442,5.278944211157768e-06
396	3509177957	5000.0	0.0004	0.000104	0.006	0.485413	0.0035199360127974406,0.03441611677664467,0.08474377124575085,0.12582967406518697,0.15983215356928615,0.14857052589482103,0.13210213957208558,0.11497880423915217,0.0714251149770046,0.04374389122175565,0.02770129974005199,0.02001391721655669,0.013760567886422716,0.008012197560487903,0.005594561087782443,0.0026979404119176166,0.0009394921015796841,0.0003582883423315337,0.0012011597680463906,0.0004419916016796641,5.754849030193961e-05,4.363127374525095e-05,1.4837032593481303e-05,4.399120175964807e-07
397	2173226597	5000.0	0.0004	0.000104	0.006	0.597440	0.0015133373325334934,0.0057642071585682865,0.017285422915416918,0.03602643471305739,0.059549850029994,0.104749850029994,0.14256028794241152,0.1558493101379724,0.12741603679264146,0.12503875224955008,0.08438524295140971,0.057342051589682065,0.03201851629674065,0.02197384523095381,0.014302099580083983,0.00899884023195361,0.003566726654669066,0.001210997800439912,0.00041455708858228357,3.3113377324535094e-05,5.198960207958409e-07
398	1909847654	5000.0	0.0004	0.000104	0.006	0.650422	0.0005777244551089782,0.0025038192361527697,0.012246630673865227,0.05195996800639872,0.11378640271945611,0.14784551089782044,0.15938796240751849,0.14459388122375524,0.12770693861227755,0.09654553089382123,0.07018420315936813,0.03882619476104779,0.02129242151569686,0.007506018796240752,0.0029570485902819434,0.0012648670265946811,0.0006406718656268746,0.00016500699860027995,9.038192361527695e-06,1.5996800639872026e-07
399	1978785387	5000.0	0.0004	0.000104	0.006	0.554496	0.0009486502699460108,0.0025356928614277143,0.012254029194161168,0.0477627674465107,0.08893581283743252,0.1273498900219956,0.12728898220355928,0.1354497100579884,0.12720591881623675,0.1002245150969806,0.07738032393521296,0.06317724455108978,0.04367286542691462,0.0240873025394921,0.01139740051989602,0.006418156368726255,0.0028294741051789643,0.0009210157968406319,0.00013629274145170967,2.3875224955008998e-05,7.998400319936013e-08
400	2711406190	5000.0	0.0004	0.000104	0.006	0.392133	0.0053831633673265345,0.030859828034393123,0.07998576284743052,0.12756568686262748,0.12132765446910618,0.10868614277144571,0.10579436112777445,0.1124618276344731,0.08866026794641071,0.0693615676864627,0.05949698060387922,0.03125234953009398,0.018453069386122775,0.016438632273545292,0.012777964407118576,0.005831953609278144,0.002159768046390722,0.0016104779044191161,0.001218236352729454,0.0005278944211157768,0.00010393921215756849,4.231153769246151e-05,1.5996800639872026e-07
401	2298209905	5000.0	0.0004	0.000104	0.006	0.593159	0.0026024395120975803,0.01797128574285143,0.0345752449510098,0.05701099780043991,0.0997991201759648,0.1482220355928814,0.15871637672465508,0.15082971405718856,0.11527994401119776,0.07403043391321736,0.045139212157568484,0.03124143171365727,0.020214277144571087,0.012543411317736453,0.012722335532893422,0.008718216356728654,0.005285902819436113,0.0027454509098180364,0.0016850629874025195,0.0006120375924815037,5.3909218156368724e-05,1.159768046390722e-06
402	1405521525	5000.0	0.0004	0.000104	0.006	0.552365	0.0015055388922215556,0.01362131573685263,0.02673973205358928,0.055905738852229554,0.09574577084583083,0.11530277944411117,0.11682147570485903,0.13696888622275544,0.13183895220955807,0.09866806638672265,0.07398436312737453,0.05084915016996601,0.03457948410317936,0.022986802639472104,0.010822075584883023,0.00656872625474905,0.0030243551289742053,0.0011126974605078985,0.0006861427714457109,0.001243511297740452,0.0007591681663667267,0.00024255148970205959,1.5116976604679064e-05,7.518496300739852e-06,7.998400319936013e-08
403	2021297781	5000.0	0.0004	0.000104	0.006	0.448245	0.002216716656668666,0.014989362127574485,0.030101779644071187,0.04272857428514297,0.06427334533093382,0.095175324935013,0.11443511297740452,0.11805130973805239,0.12129490101979604,0.10144187162567486,0.07990753849230153,0.05932877424515097,0.044225554889022196,0.04089830033993201,0.026144651069786043,0.017234313137372524,0.011379844031193761,0.006310577884423115,0.002703019396120776,0.001125734853029394,0.0023881623675264946,0.0013524495100979805,0.0012434313137372525,0.0009626474705058989,8.314337132573485e-05,3.5192961407718455e-06,3.9992001599680065e-08
405	738680441	5000.0	0.0004	0.000104	0.006	0.319804	0.005966766646670666,0.023201399720055988,0.0484002399520096,0.07204075184963007,0.10678148370325935,0.11376556688662268,0.10048258348330334,0.10504055188962208,0.0957131373725255,0.08676992601479704,0.08811405718856229,0.06593269346130774,0.040898940211957606,0.022707618476304738,0.011137172565486903,0.0056250349930014,0.0031185362927414516,0.001446350729854029,0.0008847830433913218,0.0014780643871225754,0.0004098380323935213,8.286342731453709e-05,1.6396720655868826e-06
407	3910956675	5000.0	0.0004	0.000104	0.006	0.296596	0.002861867626474705,0.019700939812037594,0.02442123575284943,0.0491370125974805,0.07428546290741851,0.11345926814637072,0.14539220155968807,0.1507364127174565,0.12821739652069586,0.08922603479304139,0.06263511297740453,0.05328442311537693,0.037591001799640075,0.020977964407118577,0.013805758848230354,0.007112337532493501,0.0036211557688462306,0.0019240151969606078,0.0010262747450509898,0.00034625074985003,0.00011349730053989202,6.75864827034593e-05,1.327734453109378e-05,4.319136172765447e-05,3.199360127974405e-07
404	980895351	5000.0	0.0004	0.000104	0.006	0.548695	0.005440831833633274,0.05239596080783843,0.11525274945010998,0.1495238152369526,0.15288602279544092,0.14932857428514298,0.1304383123375325,0.10013273345330934,0.06393501299740052,0.034796920615876824,0.022890621875624875,0.0116751049790042,0.005542931413717257,0.0039049390121975603,0.0015330933813237353,0.0003119376124775045,1.0397920415916817e-05,3.9992001599680065e-08
409	437122698	5000.0	0.0004	0.000104	0.006	0.335459	0.0029576084783043393,0.015545810837832434,0.0870612677464507,0.11649734053189362,0.13810113977204558,0.14747122575484903,0.1415250149970006,0.11667318536292741,0.0682505098980204,0.046932133573285344,0.04478316336732654,0.030810157968406318,0.018791081783643273,0.009663267346530694,0.0073005398920215955,0.0029909618076384725,0.0015970805838832233,0.0011070985802839432,0.0012096780643871226,0.0004782643471305739,0.0001508498300339932,8.486302739452109e-05,1.7276544691061788e-05,4.799040191961608e-07
408	2193950344	5000.0	0.0004	0.000104	0.006	0.726365	0.0014308338332333533,0.011173325334933013,0.03578188362327534,0.08237060587882424,0.1306764647070586,0.1384136772645471,0.13342043591281744,0.1205496100779844,0.11197960407918417,0.08535404919016197,0.06510613877224555,0.0386630273945211,0.025803039392121575,0.01164871025794841,0.006078184363127375,0.0012403119376124775,0.0002811037792441512,2.7514497100579884e-05,1.4797040591881624e-06
410	1252949644	5000.0	0.0004	0.000104	0.006	0.445858	0.0014898220355928815,0.009272865426914616,0.02511129774045191,0.08406822635472905,0.1327379324135173,0.14885470905818837,0.136700099980004,0.10228550289942012,0.07707698460307938,0.06209690061987602,0.05291769646070786,0.04565854829034193,0.03077884423115377,0.028159608078384323,0.028612797440511897,0.01642127574485103,0.007585402919416117,0.00504367126574685,0.0016718256348730253,0.0009154569086182764,0.0013190561887622475,0.0008655468906218756,0.00014921015796840633,0.00018688262347530494,1.9756048790241953e-05,7.998400319936013e-08
412	1108737695	5000.0	0.0004	0.000104	0.006	0.551117	0.003310617876424715,0.009993121375724855,0.025292461507698462,0.06192901419716057,0.11171505698860228,0.1317863627274545,0.13369622075584883,0.12936416716656668,0.10055912817436513,0.07684255148970207,0.06740271945610878,0.05008526294741052,0.035536892621475705,0.021753609278144372,0.018272265546890622,0.011297100579884024,0.006737332533493301,0.0024030393921215757,0.0013486502699460107,0.0004272345530893821,0.00016372725454909018,4.283143371325735e-05,3.9072185562887425e-05,1.5596880623875224e-06
406	415053436	5000.0	0.0004	0.000104	0.006	0.376278	0.010132973405318936,0.03782275544891022,0.08239316136772645,0.12492185562887423,0.16536584683063388,0.15986690661867625,0.1279386122775445,0.10821747650469905,0.07972869426114777,0.052486062787442514,0.027879584083183362,0.011036512697460508,0.004980683863227355,0.0015698860227954408,0.0006126774645070985,0.002560607878424315,0.0017502899420115978,0.0004973005398920216,0.00020131973605278945,2.7074585082983403e-05,4.239152169566087e-06,5.478904219156169e-06
411	3255359120	5000.0	0.0004	0.000104	0.006	0.708500	0.001580363927214557,0.008132733453309338,0.02595108978204359,0.07231849630073985,0.10364451109778045,0.1279871625674865,0.14935128974205159,0.1662233153369326,0.11367434513097381,0.08915912817436512,0.06297204559088182,0.03651909618076385,0.020059108178364326,0.012856828634273145,0.006924095180963807,0.0022127974405118976,0.0003949210157968406,3.795240951809638e-05,7.198560287942411e-07
413	4183148194	5000.0	0.0004	0.000104	0.006	0.411312	0.0028674665066986604,0.018074025194961006,0.06706526694661068,0.10461723655268947,0.13969142171565688,0.1403251349730054,0.13817892421515696,0.1112759048190362,0.09406142771445711,0.07204747050589883,0.04845158968206359,0.02822739452109578,0.017214117176564687,0.011201439712057589,0.004593521295740852,0.0016508298340331933,0.0004350729854029194,2.1595680863827235e-05,1.5996800639872026e-07
414	3990597288	5000.0	0.0004	0.000104	0.006	0.524240	0.0010190761847630474,0.010513497300539892,0.0406375924815037,0.08180331933613277,0.10058268346330734,0.13253237352529493,0.13255380923815238,0.1342884223155369,0.10635040991801639,0.0819864427114577,0.06714733053389323,0.04493909218156369,0.02633349330133973,0.016618316336732653,0.011312017596480704,0.007365086982603479,0.0018929014197160568,0.0012271945610877824,0.0005874425114977005,0.00022611477704459108,6.110777844431114e-05,2.1755648870225956e-05,5.198960207958409e-07
415	2236057262	5000.0	0.0004	0.000104	0.006	0.550253	0.0015660467906418716,0.011578564287142571,0.042787162567486506,0.06442867426514697,0.0855874425114977,0.10449294141171765,0.1110627474505099,0.13733253349330135,0.14492853429314137,0.09736888622275545,0.061344691061787644,0.04603323335332933,0.040381283743251346,0.02485258948210358,0.01478380323935213,0.007367286542691462,0.002936012797440512,0.0007236952609478105,0.00038400319936012796,5.854829034193161e-05,1.319736052789442e-06
417	1425168055	5000.0	0.0004	0.000104	0.006	0.459075	0.004650269946010798,0.03839620075984803,0.06278208358328334,0.11168066386722655,0.15739492101579683,0.1634389922015597,0.12417592481503699,0.10404771045790842,0.09177912417516497,0.06144223155368926,0.04030737852429514,0.02134621075784843,0.010197840431913617,0.005013077384523095,0.0023178564287142573,0.0008017196560687862,0.00014797040591881623,7.866426714657068e-05,1.159768046390722e-06
418	2218057406	5000.0	0.0004	0.000104	0.006	0.431324	0.0035402919416116776,0.021507938412317535,0.07235648870225955,0.11878064387122575,0.15347214557088582,0.16315652869426114,0.15651293741251748,0.11895880823835232,0.08151725654869026,0.05385778844231154,0.025893461307738452,0.014849470105978804,0.008003879224155169,0.0033102979404119174,0.0024981803639272148,0.0013106978604279145,0.00033053389322135575,0.000122375524895021,1.991601679664067e-05,3.5992801439712056e-07
416	3013529269	5000.0	0.0004	0.000104	0.006	0.693767	0.0012564687062587483,0.007349690061987602,0.0273124975004999,0.06183995200959808,0.0933624875024995,0.12682635472905418,0.12315776844631074,0.12109182163567286,0.10923851229754049,0.10086510697860428,0.0810737052589482,0.06222439512097581,0.035760807838432315,0.020466946610677866,0.011604759048190362,0.006978244351129774,0.0037484103179364126,0.0019427314537092582,0.0009040991801639672,0.0009748050389922015,0.0009102979404119176,0.0007515696860627874,0.0002250749850029994,0.00012121575684863027,1.22375524895021e-05,3.9992001599680065e-08
419	4069793470	5000.0	0.0004	0.000104	0.006	0.511616	0.0036520695860827834,0.022062827434513096,0.05091141771645671,0.08078360327934413,0.08605902819436113,0.1315276944611078,0.140875424915017,0.1463984803039392,0.13024567086582683,0.09020243951209758,0.0506875824835033,0.031147770445910817,0.01728382323535293,0.009044551089782044,0.005796000799840032,0.001470625874825035,0.0007572885422915417,0.00045426914617076585,0.0005764047190561888,6.190761847630475e-05,1.1197760447910417e-06
420	3458242251	5000.0	0.0004	0.000104	0.006	0.454561	0.0029910417916416718,0.008548890221955608,0.02070241951609678,0.06432025594881023,0.10755476904619077,0.13149298140371926,0.1312398720255949,0.12240751849630074,0.11439248150369927,0.09570329934013197,0.07646410717856429,0.045838312337532494,0.031465386922615475,0.02002131573685263,0.012930733853229353,0.006994841031793641,0.004333613277344531,0.0016892221555688863,0.0005238952209558088,0.0003359328134373125,4.6750649870025995e-05,2.359528094381124e-06
421	581652172	5000.0	0.0004	0.000104	0.006	0.335451	0.0025643271345730852,0.022005638872225553,0.05123947210557889,0.07068186362727455,0.09291833633273346,0.11924567086582684,0.1360024795040992,0.1240753049390122,0.09052585482903419,0.08404683063387322,0.06450453909218157,0.0514378324335133,0.034035672865426914,0.025657988402319535,0.015921895620875825,0.008441631673665267,0.00447998400319936,0.001119256148770246,0.00032777444511097783,0.0006365526894621076,0.00012845430913817238,2.599480103979204e-06,3.9992001599680065e-08
423	2733907672	5000.0	0.0004	0.000104	0.006	0.579453	0.0033578484303139373,0.01775128974205159,0.064499100179964,0.13150493901219756,0.19153541291741652,0.1729598080383923,0.13499492101579685,0.11026674665066986,0.07299392121575685,0.04620363927214557,0.028539812037592482,0.012386802639472106,0.005501059788042392,0.0035459308138372325,0.002046510697860428,0.0012651469706058789,0.000523375324935013,0.00010953809238152369,1.4037192561487702e-05,1.5996800639872026e-07
422	1900218062	5000.0	0.0004	0.000104	0.006	0.402524	0.011358528294341131,0.052034113177364526,0.08612825434913017,0.10939136172765447,0.11520291941611678,0.11198356328734253,0.09480467906418716,0.07010717856428714,0.06108890221955609,0.05995328934213157,0.0561121775644871,0.051728414317136574,0.039269106178764245,0.03170833833233353,0.02332777444511098,0.009550929814037193,0.005156808638272345,0.003427234553089382,0.004468506298740252,0.002260467906418716,0.0006913017396520696,0.00021655668866226756,2.9314137172565486e-05,2.7994401119776043e-07
427	3158030054	5000.0	0.0004	0.000104	0.006	0.217447	0.0019049390121975605,0.029624515096980605,0.07407726454709058,0.10132757448510298,0.1024745450909818,0.14041491701659667,0.1404138372325535,0.10889062187562487,0.0814744651069786,0.06593413317336533,0.054258108378324336,0.04065714857028594,0.02750245950809838,0.014894701059788042,0.010292021595680864,0.003998400319936013,0.0016487102579484103,0.0002005998800239952,1.1037792441511698e-05
424	2920267483	5000.0	0.0004	0.000104	0.006	0.370830	0.003708898220355929,0.016817236552689463,0.03501459708058388,0.05656652669466107,0.08743223355328934,0.11488934213157369,0.1359097380523895,0.1491979604079184,0.13128242351529695,0.0940126374725055,0.07568846230753849,0.046674425114977006,0.021183683263347332,0.013119616076784643,0.00863863227354529,0.0053377724455108974,0.002317896420715857,0.0009344131173765247,0.0009320935812837433,0.0002365126974605079,9.442111577684464e-05,1.0157968406318736e-05,3.199360127974405e-07
