sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
233	1772125071	5000.0	0.0004	0.000532	0.006	0.486396	0.003478024395120976,0.01756120775844831,0.03876684663067387,0.07291177764447111,0.10955432913417316,0.11796804639072185,0.11440295940811837,0.10426698660267947,0.0970625474905019,0.09738280343931213,0.08557240551889622,0.06019188162367527,0.0335368926214757,0.019396920615876823,0.011601919616076784,0.006067066586682664,0.005690501899620076,0.0025070185962807437,0.0011840831833633274,0.0007057788442311537,0.00018108378324335132,8.918216356728655e-06
234	759747476	5000.0	0.0004	0.000532	0.006	0.756133	0.0022305538892221557,0.008615076984603079,0.012971725654869027,0.017877904419116176,0.025174445110977803,0.031769166166766644,0.06252853429314137,0.08725874825034993,0.11409278144371125,0.13341655668866226,0.13267014597080584,0.11566034793041392,0.10563987202559488,0.07002795440911817,0.039032673465306936,0.022084743051389723,0.01104623075384923,0.004315296940611878,0.0024317936412717456,0.0009754849030193961,0.00016892621475704859,9.598080383923215e-06,1.4397120575884822e-06
237	399020974	5000.0	0.0004	0.000532	0.006	0.607876	0.0007675664867026594,0.002189162167566487,0.009116776644671067,0.03675868826234753,0.08175692861427715,0.1157997200559888,0.14814225154969007,0.14690673865226955,0.12742151569686064,0.10147054589082184,0.07432901419716056,0.055546730653869225,0.03983511297740452,0.02553129374125175,0.014517816436712657,0.008936692661467707,0.003141011797640472,0.004179084183163368,0.002462227554489102,0.0007538892221555689,0.0003694461107778444,6.49870025994801e-05,2.7994401119776045e-06
238	1531466682	5000.0	0.0004	0.000532	0.006	0.702983	0.0008013197360527895,0.007555888822235553,0.02471645670865827,0.05088274345130974,0.08720379924015197,0.09711421715656869,0.11338880223955208,0.11166966606678665,0.11643475304939012,0.10419104179164167,0.0871993201359728,0.07286962607478505,0.044172325534893024,0.022551329734053188,0.012899180163967206,0.01582591481703659,0.015338892221555689,0.008689742051589682,0.004008118376324735,0.00214501099780044,0.0003270145970805839,1.4557088582283544e-05,2.7994401119776043e-07
239	3820106685	5000.0	0.0004	0.000532	0.006	0.430093	0.004768926214757049,0.013170245950809838,0.028270545890821834,0.04075200959808038,0.05883379324135173,0.0909622475504899,0.11034789042191562,0.10832281543691262,0.10176712657468506,0.08165942811437713,0.08054601079784043,0.08179872025594881,0.06670481903619276,0.05086918616276745,0.034162647470505896,0.019307818436312737,0.016179644071185762,0.007676144771045791,0.002726454709058188,0.0007396520695860828,0.00035052989402119576,8.178364327134574e-05,1.5596880623875224e-06
240	926434241	5000.0	0.0004	0.000532	0.006	0.462470	0.0005896820635872826,0.0006585482903419316,0.0005809238152369526,0.00016136772645470907,0.00033517296540691864,0.006135772845430914,0.010147810437912418,0.025160487902419516,0.05565150969806039,0.08750277944411118,0.13166642671465706,0.12939464107178564,0.12893969206158767,0.0968001199760048,0.08105374925014996,0.05882199560087983,0.04636612677464507,0.039650869826034794,0.03184023195360928,0.024666626674665067,0.02215640871825635,0.011692941411717657,0.005805718856228754,0.002529654069186163,0.0012255948810237951,0.00041311737652469506,4.131173765246951e-05,1.0717856428714257e-05
241	991763395	5000.0	0.0004	0.000532	0.006	0.692802	0.00214373125374925,0.011934653069386124,0.033935452909418115,0.074000599880024,0.09999364127174565,0.14566718656268746,0.1555004599080184,0.1434136372725455,0.13268274345130973,0.08108074385122975,0.04601403719256149,0.03204455108978204,0.020619636072785445,0.00962739452109578,0.006386522695460908,0.002722295540891822,0.0015955608878224356,0.0004306338732253549,0.0001448510297940412,6.122775444911017e-05,4.399120175964807e-07
242	4035120071	5000.0	0.0004	0.000532	0.006	0.850613	0.0008797040591881623,0.003188882223555289,0.012647270545890823,0.027489622075584884,0.05082707458508298,0.06573357328534293,0.09920579884023195,0.12672985402919415,0.11706630673865227,0.11163055388922216,0.10025586882623476,0.07205742851429714,0.06437924415116976,0.06103399320135973,0.040357248550289944,0.02569022195560888,0.013863427314537092,0.004495420915816836,0.0020401519696060786,0.00029154169166166764,0.00013193361327734453,4.879024195160968e-06
243	3566754760	5000.0	0.0004	0.000532	0.006	0.673854	0.0019268146370725854,0.014447190561887622,0.03822943411317736,0.06106734653069386,0.06942123575284943,0.1000878624275145,0.10121147770445911,0.11380763847230554,0.09502927414517097,0.09270901819636072,0.07359276144771046,0.06969258148370326,0.06476584683063387,0.0456130373925215,0.023753969206158767,0.013690781843631273,0.010305818836232753,0.005024475104979004,0.002438952209558088,0.002159488102379524,0.0008749050189962008,0.0001012997400519896,1.1437712457508499e-05,3.163367326534693e-05,5.718856228754249e-06
244	959378385	5000.0	0.0004	0.000532	0.006	0.882381	0.00025626874625074987,0.001578244351129774,0.0037057788442311536,0.006458388322335533,0.021922695460907818,0.0482873825234953,0.08991753649270146,0.12279820035992801,0.1446263547290542,0.1422882623475305,0.12716836632673464,0.09795920815836832,0.06402947410517897,0.04664463107378524,0.0342257948410318,0.023409278144371125,0.015130333933213357,0.007183123375324935,0.0019930813837232553,0.0003291741651669666,8.622275544891022e-05,2.1995600879824035e-06
247	1601913816	5000.0	0.0004	0.000532	0.006	0.741753	0.000723375324935013,0.0039748050389922015,0.0068991401719656065,0.01414129174165167,0.029776084783043392,0.049208198360327936,0.09111521695660868,0.141450549890022,0.15716692661467707,0.1385636872625475,0.12058032393521295,0.08593557288542292,0.057284023195360925,0.03491001799640072,0.03092269546090782,0.021804319136172767,0.011120775844831034,0.003445470905818836,0.0007985602879424115,0.00014717056588682263,1.903619276144771e-05,1.16376724655069e-05,1.1197760447910417e-06
246	3808619480	5000.0	0.0004	0.000532	0.006	0.858088	0.0013239752049590081,0.004780723855228954,0.009600399920015996,0.023099500099980005,0.0527623675264947,0.07478972205558888,0.12819536092781444,0.16150765846830634,0.16475584883023395,0.13149298140371926,0.0916865426914617,0.06498288342331533,0.03691365726854629,0.02333349330133973,0.01292365526894621,0.008014797040591881,0.004818236352729454,0.0026663467306538694,0.0015649670065986802,0.0005422915416916617,0.0002210357928414317,2.3395320935812836e-05,1.5996800639872026e-07
248	3937307613	5000.0	0.0004	0.000532	0.006	0.674326	0.0006971005798840232,0.003325734853029394,0.01150249950009998,0.02729110177964407,0.04412017596480704,0.0567876024795041,0.06760359928014398,0.0774123175364927,0.09860359928014398,0.12805318936212756,0.15330197960407918,0.11905314937012597,0.07606766646670667,0.054418476304739054,0.03041123775244951,0.020683143371325735,0.014561847630473905,0.007356608678264347,0.0035002999400119976,0.0028241951609678066,0.0016504699060187963,0.0006543891221755649,0.00010205958808238352,1.7516496700659867e-05,3.9992001599680065e-08
245	3597689814	5000.0	0.0004	0.000532	0.006	0.777076	0.0003518496300739852,0.00043987202559488104,0.001667986402719456,0.005947050589882023,0.00992625474905019,0.006832713457308538,0.011764287142571486,0.0179996800639872,0.031724975004999,0.058016756648670266,0.09496040791841631,0.10735596880623875,0.12291697660467907,0.13865642871425715,0.12903407318536292,0.10482919416116776,0.06990653869226154,0.03864819036192761,0.025077984403119376,0.01291129774045191,0.006272305538892221,0.0028297940411917614,0.0013898020395920817,0.00042539492101579683,0.00010825834833033393,5.958808238352329e-06
249	2096825312	5000.0	0.0004	0.000532	0.006	0.765441	0.00048598280343931213,0.0015753249350129975,0.006738932213557289,0.01453509298140372,0.029140651869626076,0.056024315136972605,0.11601383723255349,0.16617232553489303,0.19777944411117776,0.16750145970805838,0.11641027794441111,0.06694261147770446,0.030175924815036993,0.013455628874225155,0.007822715456908618,0.004364007198560288,0.003086022795440912,0.0012167966406718656,0.00046386722655468904,8.958208358328334e-05,5.118976204759048e-06,7.998400319936013e-08
250	1414119	5000.0	0.0004	0.000532	0.006	0.641027	0.0016869426114777045,0.015695820835832833,0.04788182363527294,0.0909013397320536,0.13405998800239952,0.1601016596680664,0.15216128774245152,0.1347130973805239,0.09624303139372126,0.06086730653869226,0.041454309138172364,0.02387114577084583,0.01054497100579884,0.00598008398320336,0.005100539892021596,0.006695180963807238,0.007849390121975604,0.00316876624675065,0.000903379324135173,0.00010841831633673265,9.798040391921616e-06,1.7196560687862428e-06
251	2416151529	5000.0	0.0004	0.000532	0.006	0.807001	0.0009585682863427315,0.003241591681663667,0.0031965606878624274,0.0024468306338732253,0.0073968406318736255,0.02649114177164567,0.047334733053389325,0.04648258348330334,0.03602099580083983,0.028762007598480303,0.0288627074585083,0.02637352529494101,0.027900499900019995,0.054958168366326735,0.09849054189162168,0.1200639472105579,0.11232093581283743,0.09252713457308538,0.0968759848030394,0.07449490101979604,0.03717064587082584,0.017104459108178365,0.007727694461107778,0.0022627874425114975,0.0003153369326134773,0.00014949010197960408,4.93501299740052e-05,1.9796040791841633e-05,2.399520095980804e-07
252	3569966060	5000.0	0.0004	0.000532	0.006	0.797250	0.00034049190161967606,0.0020848630273945213,0.013974805038992202,0.032878384323135376,0.06670233953209358,0.12064391121775644,0.15517988402319535,0.14795920815836833,0.1295856828634273,0.10023135372925415,0.08466490701859627,0.055456948610277945,0.034799680063987204,0.01892605478904219,0.008824235152969406,0.010335972805438912,0.009718896220755849,0.003711857628474305,0.0019389722055588882,0.0012789442111577685,0.0005658068386322735,0.0001805638872225555,1.6196760647870427e-05,3.9992001599680065e-08
253	1185520620	5000.0	0.0004	0.000532	0.006	0.802028	0.0006898220355928814,0.0047418516296740655,0.017549130173965206,0.03388490301939612,0.04750845830833833,0.057344051189762046,0.062325374925015,0.07336032793441312,0.09211469706058788,0.10846062787442512,0.12239188162367526,0.1180872625474905,0.09087930413917217,0.0681114977004599,0.04851133773245351,0.031067906418716255,0.014128414317136573,0.0055684863027394525,0.0024443111377724456,0.000681383723255349,0.00013853229354129175,1.0317936412717456e-05,1.199760047990402e-07
254	244800492	5000.0	0.0004	0.000532	0.006	0.707435	0.0005832833433313337,0.0027492101579684063,0.01048494301139772,0.020264707058588283,0.031219836032793442,0.041524415116976604,0.0581748850229954,0.0903499700059988,0.1255870025994801,0.150227674465107,0.13214117176564688,0.11470677864427115,0.08785938812237552,0.05506026794641072,0.038341931613677264,0.021699260147970405,0.009720495900819836,0.005022115576884623,0.001687622475504899,0.0014692661467706459,0.0008320735852829434,0.00015096980603879225,0.00010925814837032593,3.147370525894821e-05,1.999600079984003e-06
257	3217525752	5000.0	0.0004	0.000532	0.006	0.962789	0.0017540891821635673,0.006384843031393721,0.006727814437112577,0.008537292541491702,0.010329494101179764,0.018695740851829633,0.04841339732053589,0.08532033593281343,0.11643283343331334,0.13921943611277746,0.14598008398320336,0.13634417116576686,0.11446010797840432,0.07219400119976005,0.0402123975204959,0.019828154369126175,0.012083463307338532,0.010123655268946211,0.004985882823435313,0.0014266746650669867,0.000473625274945011,7.082583483303339e-05,1.6796640671865626e-06
255	1919013870	5000.0	0.0004	0.000532	0.006	0.760827	0.004604919016196761,0.024952049590081984,0.028008518296340733,0.04447774445110978,0.07234637072585483,0.09425038992201559,0.12207550489902019,0.12368290341931613,0.10993441311737652,0.095198800239952,0.08572609478104379,0.06658128374325135,0.05061887622475505,0.0350375524895021,0.021207278544291143,0.010856468706258749,0.006214717056588682,0.0029270545890821838,0.0010142771445710858,0.00024479104179164166,3.595280943811238e-05,4.039192161567687e-06
256	297231347	5000.0	0.0004	0.000532	0.006	0.745168	0.0005404519096180763,0.0022193161367726456,0.006285822835432914,0.01150237952409518,0.009112897420515896,0.00558124375124975,0.008166046790641871,0.013211637672465507,0.011571645670865827,0.01269866026794641,0.03495568886222755,0.07486754649070186,0.12981787642471507,0.17339128174365126,0.15686438712257547,0.12080835832833434,0.08841639672065586,0.06303519296140772,0.03683399320135973,0.02133641271745651,0.008865786842631474,0.003874505098980204,0.002920335932813437,0.0014677864427114578,0.0009632873425314937,0.0005809238152369526,8.078384323135374e-05,2.7634473105378926e-05,1.6396720655868826e-06,7.998400319936013e-08
258	197309438	5000.0	0.0004	0.000532	0.006	0.412917	0.0035203359328134375,0.022586842631473706,0.04689850029994001,0.06349410117976405,0.07726546690661867,0.06467054589082183,0.05819212157568486,0.06453277344531094,0.07818548290341931,0.07143407318536293,0.06310517896420716,0.0804137572485503,0.08635796840631874,0.081374525094981,0.054351929614077185,0.029244391121775643,0.019225554889022195,0.010342891421715657,0.006178324335132973,0.005813557288542291,0.005009318136372725,0.004298780243951209,0.0027798040391921615,0.0006038392321535693,0.00011705658868226355,2.8794241151769645e-06
259	1861391363	5000.0	0.0004	0.000532	0.006	0.554351	0.0009548090381923615,0.004944771045790842,0.009930053989202159,0.015606118776244751,0.030481903619276145,0.06073997200559888,0.11562891421715657,0.16200411917616478,0.16595724855028995,0.11870869826034793,0.10022679464107179,0.08135096980603879,0.0570247950409918,0.03287310537892422,0.015547890421915617,0.012814077184563087,0.0062153569286142775,0.005457548490301939,0.002553969206158768,0.0007052989402119576,0.00025022995400919817,2.2835432913417317e-05,5.198960207958409e-07
260	4142148612	5000.0	0.0004	0.000532	0.006	0.487291	0.0024119576084783044,0.008028514297140571,0.027489422115576884,0.04547594481103779,0.08487106578684263,0.10683159368126374,0.11597760447910418,0.11139412117576485,0.11417760447910417,0.10505474905018997,0.0791379324135173,0.05443579284143171,0.04260635872825435,0.031916496700659866,0.018865546890621875,0.012756528694261148,0.012078984203159369,0.008091981603679264,0.005682663467306539,0.006342291541691662,0.004150609878024395,0.0014457108578284344,0.0005124975004999,0.00025414917016596683,8.838232353529294e-06,1.0397920415916818e-06
261	2004323338	5000.0	0.0004	0.000532	0.006	0.535459	0.003178244351129774,0.026743211357728454,0.07415096980603879,0.12689190161967606,0.13737256548690263,0.12399760047990402,0.0875876424715057,0.07428102379524096,0.06894457108578285,0.07382471505698861,0.07094805038992201,0.05677328534293141,0.03538152369526095,0.017469106178764248,0.008303059388122376,0.006506418716256748,0.003888462307538492,0.0021376924615076984,0.0012163567286542691,0.00023643271345730855,0.00012501499700059987,3.407318536292742e-05,6.878624275144971e-06,1.199760047990402e-07,1.0797840431913617e-06
262	3355999243	5000.0	0.0004	0.000532	0.006	1.101333	0.0005043391321735653,0.001307378524295141,0.002086022795440912,0.0031262147570485905,0.009319616076784644,0.016879744051189763,0.02950113977204559,0.056040351929614075,0.09830737852429514,0.13399764047190563,0.13261871625674865,0.11585626874625075,0.11189230153969207,0.10154377124575086,0.08126054789042192,0.05672993401319736,0.02811405718856229,0.010874665066986602,0.005238392321535693,0.002165366926614677,0.0015467706458708258,0.0007545290941811637,0.0002994601079784043,3.2393521295740854e-05,2.999400119976005e-06
263	458441740	5000.0	0.0004	0.000532	0.006	0.776920	0.0003432913417316537,0.001200519896020796,0.003283263347330534,0.008565726854629075,0.021684903019396122,0.05389490101979604,0.09779324135172965,0.12668282343531292,0.1435726454709058,0.14109022195560889,0.13281471705658868,0.08391365726854629,0.05447318536292742,0.029599560087982403,0.022039392121575685,0.01662147570485903,0.014332093581283744,0.01602747450509898,0.014414397120575885,0.010170485902819435,0.004495300939812038,0.0023410917816436712,0.0005527694461107778,8.542291541691662e-05,7.398520295940812e-06,3.9992001599680065e-08
264	1437983759	5000.0	0.0004	0.000532	0.006	0.516771	0.005279624075184963,0.01773369326134773,0.02356756648670266,0.04625474905018996,0.0922362727454509,0.15427826434713057,0.16369506098780243,0.1584641871625675,0.12139312137572486,0.07962059588082383,0.050415876824635074,0.029460387922415517,0.015125134973005399,0.012028954209158168,0.012450749850029995,0.009657828434313138,0.004506498700259948,0.0023495300939812037,0.000791001799640072,0.0004122775444911018,0.00016488702259548092,0.00010889822035592882,2.4795040991801638e-06,2.359528094381124e-06
266	2414562324	5000.0	0.0004	0.000532	0.006	0.715426	0.0016589882023595281,0.005908058388322335,0.015655308938212358,0.02961411717656469,0.04511617676464707,0.07988534293141372,0.12098292341531694,0.1368129574085183,0.13605942811437713,0.12226602679464108,0.10319488102379525,0.08492905418916216,0.057954289142171565,0.03267346530693861,0.01706742651469706,0.006564007198560288,0.0027546890621875627,0.0007329334133173366,0.00012081583683263348,4.903019396120776e-05,7.998400319936013e-08
265	659424276	5000.0	0.0004	0.000532	0.006	0.588009	0.00124627074585083,0.006332773445310938,0.014544691061787643,0.044021675664867026,0.07788438312337533,0.07922259548090382,0.08313317336532694,0.08985934813037393,0.07720871825634873,0.05975332933413317,0.04010337932413517,0.03340479904019196,0.03648250349930014,0.04821323735252949,0.05427378524295141,0.050364487102579486,0.0471875624875025,0.03666814637072585,0.028800999800039993,0.029660307938412317,0.027174765046990602,0.017149770045990803,0.009033393321335733,0.004924575084983004,0.00221999600079984,0.0008867026594681064,0.00019388122375524894,2.4555088982203558e-05,3.039392121575685e-06,1.7476504699060186e-05,5.678864227154569e-06
268	3667061785	5000.0	0.0004	0.000532	0.006	0.527094	0.0012029194161167767,0.00979500099980004,0.0543500099980004,0.11196776644671066,0.15688038392321535,0.1620384323135373,0.14629334133173366,0.10190773845230953,0.06998096380723855,0.04696520695860828,0.042011917616476706,0.02933001399720056,0.01594537092581484,0.018543131373725256,0.01820483903219356,0.007379004199160168,0.003687742451509698,0.0018439112177564487,0.0012552689462107579,0.00039372125574885025,2.32753449310138e-05,3.9992001599680065e-08
267	1389933592	5000.0	0.0004	0.000532	0.006	0.921405	0.0003632873425314937,0.004349690061987602,0.019830593881223754,0.04845642871425715,0.08929626074785044,0.14308526294741053,0.17616844631073786,0.18120955808838232,0.1349631673665267,0.09223115376924615,0.059518376324735056,0.03104127174565087,0.012861427714457108,0.0048520695860827835,0.0014152769446110778,0.0003326134773045391,2.475504899020196e-05,3.5992801439712056e-07
269	4199711779	5000.0	0.0004	0.000532	0.006	0.745137	0.0011192161567686464,0.004661627674465107,0.012305618876224755,0.018362167566486703,0.03157984403119376,0.06277336532693462,0.10142095580883823,0.1560749850029994,0.16691605678864227,0.13251701659668066,0.10036568686262748,0.08236080783843232,0.05832021595680864,0.03271405718856229,0.023064347130573884,0.010698460307938413,0.003830113977204559,0.0007601679664067186,0.00015128974205158967,3.999200159968006e-06
270	3851957295	5000.0	0.0004	0.000532	0.006	0.646009	0.005451869626074785,0.023429554089182163,0.08440727854429114,0.1415366126774645,0.1823592481503699,0.19094257148570287,0.15715708858228356,0.0955250949810038,0.05588194361127775,0.027626914617076583,0.015505058988202359,0.008554329134173165,0.005506378724255149,0.003779844031193761,0.0016005198960207959,0.0005196160767846431,0.00018824235152969406,2.7754449110177964e-05,7.998400319936013e-08
272	1043891255	5000.0	0.0004	0.000532	0.006	0.649765	0.0020153169366126777,0.009823355328934214,0.021029314137172565,0.040838032393521295,0.07144827034593082,0.11187062587482503,0.13401539692061587,0.12917792441511697,0.11386938612277545,0.09551797640471905,0.08492965406918616,0.06297364527094582,0.04842987402519496,0.030640511897620477,0.022339292141571685,0.012068146370725855,0.005133853229354129,0.002579364127174565,0.0008577084583083383,0.0003546890621875625,8.598280343931214e-05,1.279744051189762e-06,3.9992001599680065e-07
271	463774773	5000.0	0.0004	0.000532	0.006	0.766314	0.0014056388722255549,0.017731733653269348,0.042692301539692064,0.07022803439312138,0.08715100979804039,0.09974009198160368,0.09537468506298741,0.1019878024395121,0.09094497100579885,0.09687054589082184,0.08702099580083983,0.06569522095580883,0.051161487702459506,0.04420771845630874,0.027925534893021395,0.013545930813837233,0.0046597880423915215,0.001082103579284143,0.00043415316936612676,0.00010165966806638673,3.707258548290342e-05,1.5196960607878424e-06
273	3104267321	5000.0	0.0004	0.000532	0.006	0.684154	0.004775404919016197,0.016585282943411318,0.03833837232553489,0.054876744651069786,0.07488018396320736,0.11491145770845831,0.13981739652069586,0.11529638072385523,0.0916124375124975,0.10221455708858228,0.08722375524895021,0.06401091781643671,0.045022995400919814,0.027978004399120175,0.01344499100179964,0.005241631673665267,0.002799400119976005,0.0006643071385722855,0.00021951609678064386,5.730853829234153e-05,2.8554289142171565e-05,3.9992001599680065e-07
275	3740019787	5000.0	0.0004	0.000532	0.006	0.834913	0.0015486102779444112,0.008979084183163368,0.027485542891421716,0.04310825834833033,0.041417036592681464,0.05218544291141772,0.06601443711257748,0.08877816436712657,0.10001815636872625,0.09415272945410917,0.09554357128574285,0.09967302539492101,0.08102063587282543,0.06859728054389122,0.05762319536092782,0.03723003399320136,0.01810889822035593,0.010930693861227754,0.005519216156768646,0.0015259348130373925,0.0004595880823835233,7.578484303139372e-05,4.599080183963207e-06,7.998400319936013e-08
277	3541607511	5000.0	0.0004	0.000532	0.006	0.833917	0.0003807638472305539,0.0013093381323735253,0.00613497300539892,0.014038112377524494,0.01749734053189362,0.03127054589082184,0.060133933213357325,0.08799372125574885,0.1249368526294741,0.14250913817236552,0.16243047390521895,0.14370149970006,0.10059744051189762,0.057074145170965804,0.027709258148370327,0.014644671065786843,0.005295500899820036,0.0014378324335132973,0.0005165766846630674,0.0003618876224755049,2.535492901419716e-05,5.598880223955209e-07,7.998400319936013e-08
278	3970235486	5000.0	0.0004	0.000532	0.006	0.614338	0.001509138172365527,0.005243231353729254,0.023001799640071985,0.06181999600079984,0.09944791041791641,0.12859836032793442,0.15473021395720857,0.13939152169566088,0.119748850229954,0.10235264947010597,0.06241387722455509,0.03320491901619676,0.019803319336132774,0.01850257948410318,0.01089118176364727,0.005891981603679264,0.006747250549890022,0.0031125774845030996,0.0018330333933213358,0.0012556688662267548,0.0002954209158168366,0.00018648270345930813,1.7916416716656668e-05,1.199760047990402e-07
276	1228471374	5000.0	0.0004	0.000532	0.006	0.583772	0.002010117976404719,0.011860427914417116,0.037599800039992,0.07200307938412318,0.10166686662667467,0.11696424715056988,0.1046121175764847,0.09148198360327935,0.07020715856828634,0.06619852029594081,0.05378408318336333,0.04912337532493501,0.04358500299940012,0.042224875024995,0.033141811637672464,0.02074237152569486,0.022174205158968206,0.016112297540491902,0.010356048790241951,0.009471705658868226,0.009110377924415117,0.0055809638072385525,0.004314897020595881,0.0022215556888622277,0.0017487302539492102,0.0014115576884623075,0.0002593481303739252,2.7034593081383723e-05,5.438912217556489e-06
274	4041176125	5000.0	0.0004	0.000532	0.006	0.821801	0.0009328134373125375,0.004707338532293541,0.00670125974805039,0.007490141971605679,0.006455108978204359,0.01650265946810638,0.030162687462507498,0.047820715856828636,0.08389514097180564,0.11049314137172565,0.11446466706658669,0.11000851829634073,0.1086623075384923,0.10794209158168366,0.09015400919816037,0.06285210957808439,0.037342691461707656,0.022484823035392922,0.009550769846030795,0.003807998400319936,0.0036863027394521096,0.004138372325534893,0.0034821435712857427,0.001550369926014797,0.0018318336332733454,0.0016453909218156369,0.000966366726654669,0.00023011397720455908,1.7316536692661468e-05,2.0035992801439712e-05,7.598480303939212e-07
279	1541184606	5000.0	0.0004	0.000532	0.006	0.753808	0.0009061787642471506,0.007116816636672666,0.022327094581083784,0.037774485102979406,0.053357008598280346,0.09711909618076385,0.15759292141571685,0.17280807838432313,0.1496281543691262,0.10386046790641872,0.0740365526894621,0.05410845830833833,0.031077064587082582,0.017123495300939814,0.009233793241351729,0.005506578684263148,0.0031980403919216155,0.0016787842431513697,0.0010500299940011998,0.0004239552089582084,6.45870825834833e-05,4.319136172765447e-06,3.599280143971206e-06,4.399120175964807e-07
280	4043144294	5000.0	0.0004	0.000532	0.006	0.468535	0.0016253549290141972,0.007225954809038192,0.018989202159568088,0.051629154169166164,0.10231513697260548,0.13858556288742252,0.133675224955009,0.11927190561887623,0.10816080783843231,0.0865243351329734,0.06626174765046991,0.05206870625874825,0.03896868626274745,0.027019876024795043,0.01349246150769846,0.010116776644671066,0.0048741851629674066,0.008380203959208158,0.0052534293141371724,0.001992721455708858,0.002410397920415917,0.0005478104379124175,0.00033673265346930613,0.0002590281943611278,1.3957208558288343e-05,6.39872025594881e-07
281	4147176552	5000.0	0.0004	0.000532	0.006	0.679886	0.001138012397520496,0.0067863227354529095,0.021770525894821036,0.054024595080983805,0.10830957808438313,0.13604095180963807,0.1593373325334933,0.15846954609078184,0.122375124975005,0.07439112177564487,0.05148670265946811,0.0399122175564887,0.029140251949610077,0.018965846830633872,0.011399480103979204,0.004457988402319536,0.0014434313137372526,0.000368126374725055,0.0001330133973205359,4.6470705858828236e-05,3.359328134373125e-06
283	4001490037	5000.0	0.0004	0.000532	0.006	0.488888	0.0020144771045790843,0.01014245150969806,0.02315528894221156,0.06909826034793042,0.11966826634673065,0.13329734053189363,0.11258388322335533,0.08413069386122775,0.08015348930213957,0.07190297940411917,0.05757664467106579,0.05095332933413317,0.06119892021595681,0.05540615876824635,0.03613017396520696,0.017870265946810637,0.009659388122375524,0.00368370325934813,0.0011829234153169367,0.00015596880623875225,3.3753249350129974e-05,1.6396720655868826e-06
282	1247009907	5000.0	0.0004	0.000532	0.006	0.842742	0.001259108178364327,0.0053130573885222954,0.007673305338932214,0.012560527894421115,0.022380363927214555,0.043830193961207756,0.05707874425114977,0.05699012197560488,0.06881431713657268,0.08039400119976005,0.07933321335732853,0.0771247350529894,0.08388394321135773,0.0867624875024995,0.07913321335732854,0.06379060187962407,0.05340947810437913,0.0432376724655069,0.036306138772245554,0.01980991801639672,0.01240387922415517,0.005057828434313137,0.001750489902019596,0.0013074185162967407,0.00036580683863227353,2.9234153169366125e-05,1.9996000799840033e-07
284	1726626933	5000.0	0.0004	0.000532	0.006	0.681757	0.0008136372725454909,0.0023766846630673866,0.005416676664667067,0.01834497100579884,0.058944291141771646,0.13099792041591682,0.17754633073385323,0.17502103579284142,0.144425074985003,0.11516980603879225,0.07803271345730854,0.04305502899420116,0.023700299940011996,0.01426114777044591,0.006158528294341132,0.0028357128574285143,0.001835872825434913,0.0006181563687262547,0.000401999600079984,4.175164967006599e-05,2.359528094381124e-06
285	3500252280	5000.0	0.0004	0.000532	0.006	0.673797	0.001687142571485703,0.006555208958208358,0.02135024995001,0.05721903619276145,0.09866482703459308,0.09901711657668466,0.10110677864427114,0.09071741651669667,0.10657304539092181,0.09824491101779644,0.0875014597080584,0.07060711857628474,0.05015480903819236,0.0360631873625275,0.024919256148770247,0.017848150369926014,0.00989734053189362,0.011028954209158169,0.005966806638672266,0.0031518096380723855,0.0013190561887622475,0.0002939012197560488,9.250149970005999e-05,1.703659268146371e-05,2.1595680863827235e-06,7.198560287942411e-07
286	942879864	5000.0	0.0004	0.000532	0.006	0.653817	0.0012826634673065386,0.004925614877024595,0.010109378124375125,0.018508378324335134,0.03617240551889622,0.06706874625074985,0.0999885222955409,0.12376880623875225,0.1149617676464707,0.10989294141171765,0.10975892821435713,0.0887877224555089,0.07737136572685463,0.05832957408518296,0.034359008198360325,0.021736772645470907,0.012999480103979204,0.006459788042391522,0.0027289342131573686,0.0006909418116376725,8.738252349530094e-05,1.0837832433513298e-05,3.9992001599680065e-08
287	2625950842	5000.0	0.0004	0.000532	0.006	0.375122	0.0005990801839632074,0.0020974205158968205,0.017624355128974204,0.03413593281343731,0.05754705058988202,0.10263111377724456,0.11609538092381523,0.12777352529494101,0.12466034793041392,0.10403011397720456,0.0781240951809638,0.06369470105978804,0.04589862027594481,0.02762855428914217,0.023984643071385724,0.02353125374925015,0.01934629074185163,0.015298300339932014,0.008536372725454908,0.003238352329534093,0.0013878424315136972,0.0004151969606078784,0.0010147970405918816,0.0003687262547490502,0.00026014797040591883,6.850629874025195e-05,5.158968206358728e-06,2.519496100779844e-06,1.5996800639872026e-06
289	4188998778	5000.0	0.0004	0.000532	0.006	0.776137	0.0007465306938612277,0.005644471105778844,0.009260227954409119,0.005859788042391522,0.006904579084183163,0.011447750449910019,0.032980723855228954,0.06443003399320137,0.1043750049990002,0.12903079384123176,0.1310635872825435,0.13674297140571887,0.1257140571885623,0.09333433313337333,0.05623207358528294,0.03820115976804639,0.026310377924415117,0.012599080183963208,0.006684263147370526,0.0017772845430913818,0.0005098580283943212,0.0001247750449910018,9.678064387122576e-06,9.358128374325134e-06,6.19876024795041e-06,9.198160367926415e-07,1.199760047990402e-07
