sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
42	1554636984	5000.0	0.001	0.00041	0.02	0.501464	0.00033477304539092183,0.00244499100179964,0.01158244351129774,0.030900379924015196,0.051454029194161165,0.0790880623875225,0.09991985602879425,0.1082259148170366,0.11200791841631674,0.10671809638072385,0.09425910817836433,0.08311553689262148,0.06856684663067386,0.053498100379924016,0.03903851229754049,0.02485122975404919,0.015070865826834633,0.008600879824035193,0.004968286342731454,0.002787162567486503,0.0012722255548890222,0.00065374925014997,0.0004170365926814637,0.00016544691061787643,4.463107378524295e-05,1.3197360527894422e-05,5.598880223955209e-07,1.5996800639872026e-07
46	2761756877	5000.0	0.001	0.00041	0.02	0.466676	0.00043747250549890023,0.0013909618076384724,0.002818276344731054,0.010255188962207559,0.020464507098580283,0.036196800639872025,0.05556928614277144,0.07963671265746851,0.09185938812237553,0.10276124775044991,0.10744807038592281,0.10237804439112178,0.09347786442711457,0.08139752049590082,0.06391457708458308,0.04829418116376725,0.03448326334733053,0.02604003199360128,0.01648994201159768,0.010172125574885022,0.005631153769246151,0.004553129374125175,0.0021265746850629872,0.0008419516096780644,0.0007235352929414117,0.0004399920015996801,0.00011717656468706259,2.8514297140571885e-05,3.095380923815237e-05,1.0717856428714257e-05,8.558288342331533e-06,2.039592081583683e-06,2.399520095980804e-07
41	3211679926	5000.0	0.001	0.00041	0.02	0.367341	0.0003733253349330134,0.0009641671665666867,0.0033096980603879223,0.008261107778444311,0.016003959208158367,0.034278824235152966,0.055839152169566086,0.06828842231553689,0.08054181163767246,0.09299732053589282,0.09514217156568686,0.09163151369726055,0.08081695660867827,0.07554309138172366,0.06616616676664668,0.059010797840431915,0.0500879824035193,0.040388042391521696,0.02990397920415917,0.02055976804639072,0.012863387322535494,0.0069660467906418715,0.004176884623075385,0.0025659668066386723,0.0014354729054189162,0.0008145970805838832,0.00039564087182563485,0.0001602879424115177,0.00032705458908218355,0.00014309138172365526,4.147170565886823e-05,1.7196560687862428e-06,1.199760047990402e-07
45	2414409929	5000.0	0.001	0.00041	0.02	0.460081	0.00039000199960007996,0.005217436512697461,0.019791921615676864,0.03642651469706059,0.06066546690661868,0.08039132173565287,0.09499120175964806,0.10361643671265747,0.09949558088382324,0.09924907018596281,0.09503179364127175,0.08329430113977204,0.06382675464907019,0.050231553689262146,0.03769734053189362,0.02523507298540292,0.016295940811837634,0.010325654869026195,0.0060875024995001,0.004164287142571486,0.00255248950209958,0.0019776444711057787,0.0015787642471505698,0.00087874425114977,0.00042055588882223557,0.0001430113977204559,1.903619276144771e-05,1.6796640671865626e-06,1.5996800639872026e-06,1.279744051189762e-06,3.9992001599680065e-08
47	660826319	5000.0	0.001	0.00041	0.02	0.514323	5.790841831633673e-05,0.001679144171165767,0.004857348530293942,0.015072665466906618,0.03433913217356529,0.06092085582883423,0.08935204959008199,0.1101626474705059,0.11865446910617876,0.1158871425714857,0.10747166566686663,0.0935744451109778,0.07266722655468906,0.05863207358528294,0.0416376324735053,0.02757248550289942,0.017878024395120977,0.010672465506898621,0.007132093581283743,0.005404359128174365,0.0033808438312337534,0.001713897220555889,0.000768366326734653,0.00033505298940211955,8.490301939612077e-05,5.2629474105178965e-05,2.555488902219556e-05,1.275744851029794e-05,1.5996800639872026e-07
43	2424887492	5000.0	0.001	0.00041	0.02	0.386162	0.00037092581483703257,0.002761487702459508,0.009473345330933813,0.02189510097980404,0.0353880423915217,0.056740731853629274,0.07354289142171566,0.08720359928014397,0.09671437712457509,0.10171409718056389,0.10311701659668067,0.09649342131573685,0.08461487702459508,0.06482779444111178,0.05151473705258948,0.03681807638472306,0.025686582683463306,0.0173750849830034,0.011336052789442112,0.008485622875424915,0.005384403119376125,0.002668386322735453,0.001987282543491302,0.0015267346530693862,0.00121499700059988,0.0005994401119776045,0.0002750249950009998,0.000169126174765047,4.127174565086982e-05,4.671065786842631e-05,1.2077584483103379e-05,6.798640271945611e-07
52	2913495257	5000.0	0.001	0.00041	0.02	0.476564	0.0009200959808038392,0.005169166166766647,0.014853309338132373,0.038376844631073784,0.06605798840231954,0.08744239152169567,0.11135068986202759,0.12087810437912418,0.11260203959208158,0.10521023795240952,0.08964607078584283,0.07364315136972606,0.058094541091781644,0.04234833033393321,0.02927870425914817,0.01831481703659268,0.010703179364127175,0.0066388322335532894,0.0033445310937812436,0.0023407718456308737,0.001435632873425315,0.0006966606678664268,0.00028018396320735853,0.00020739852029594082,7.974405118976205e-05,7.810437912417517e-05,7.918416316736653e-06,5.598880223955209e-07
51	1266231513	5000.0	0.001	0.00041	0.02	0.364346	0.00026582683463307336,0.0020291941611677664,0.006774325134973005,0.015841551689662066,0.030428994201159767,0.04815308938212357,0.06654809038192362,0.08034049190161968,0.09346074785042992,0.10365354929014198,0.10133577284543091,0.09254317136572686,0.08331893621275745,0.07216616676664667,0.06038648270345931,0.0441997600479904,0.03228886222755449,0.024575324935012997,0.016726574685062987,0.01077868426314737,0.0069215356928614274,0.0038661867626474705,0.0020787442511497702,0.0008368726254749051,0.00032985402919416117,0.00010949810037992402,2.8634273145370926e-05,1.0037992401519696e-05,3.039392121575685e-06
50	2854951125	5000.0	0.001	0.00041	0.02	0.537961	5.294941011797641e-05,0.0005746450709858029,0.0033829234153169366,0.01095632873425315,0.024310417916416718,0.042668626274745054,0.05990605878824235,0.08400231953609279,0.11346406718656268,0.1261127774445111,0.11964447110577885,0.1033124175164967,0.08853597280543891,0.07001075784843032,0.056174205158968205,0.03775440911817637,0.02379244151169766,0.013325654869026194,0.008633353329334133,0.005445750849830034,0.003124015196960608,0.0021018196360727856,0.0012719056188762248,0.0006342731453709258,0.0003801639672065587,0.00022075584883023396,0.0001650869826034793,3.235352929414117e-05,8.838232353529294e-06,2.399520095980804e-07
53	1595539674	5000.0	0.001	0.00041	0.02	0.509106	0.00010057988402319536,0.0005642871425714857,0.0014067986402719456,0.005356208758248351,0.017772845430913817,0.04294821035792842,0.07656980603879224,0.1025134573085383,0.11775344931013797,0.1242251949610078,0.1202865826834633,0.10439848030393921,0.08682835432913417,0.0673990401919616,0.048944531093781246,0.033062347530493905,0.019880343931213757,0.012402999400119977,0.007359808038392321,0.004512777444511098,0.002991121775644871,0.0014224755048990202,0.0005278144371125775,0.0003456508698260348,0.00022799440111977604,7.958408318336333e-05,5.3549290141971604e-05,1.6676664667066585e-05,8.278344331133774e-06,5.678864227154569e-06,2.8994201159768046e-05,5.838832233553289e-06,2.399520095980804e-07
54	2743140573	5000.0	0.001	0.00041	0.02	0.408789	0.0001988002399520096,0.0015497700459908019,0.009110297940411918,0.021125614877024596,0.03554313137372526,0.05721359728054389,0.07451125774845031,0.08367266546690662,0.09794149170165967,0.10150317936412717,0.10277672465506899,0.09617848430313937,0.0797629674065187,0.0636139972005599,0.049358888222355526,0.038800199960008,0.029595920815836833,0.022774165166966606,0.015304059188162368,0.009745770845830833,0.004781883623275345,0.002233993201359728,0.0013564487102579485,0.0007728854229154169,0.0003057788442311538,0.00014125174965006997,8.062387522495501e-05,2.955408918216357e-05,1.2277544491101779e-05,3.959208158368327e-06,3.5992801439712056e-07
49	1851080916	5000.0	0.001	0.00041	0.02	0.461693	0.00037584483103379323,0.003747090581883623,0.011957928414317136,0.026824035192961407,0.05414053189362127,0.08101355728854229,0.1009242151569686,0.11221363727254549,0.11635376924615078,0.10909234153169366,0.09783231353729255,0.0765882023595281,0.06259052189562088,0.04924363127374525,0.036006918616276744,0.02316108778244351,0.016133053389322135,0.009661827634473106,0.00521999600079984,0.0028425514897020597,0.0016291541691661668,0.0012578284343131374,0.0007244151169766047,0.00026014797040591883,0.00012629474105178964,7.326534693061387e-05,5.758848230353929e-06,7.998400319936013e-08
57	2832040168	5000.0	0.001	0.00041	0.02	0.484071	5.182963407318536e-05,0.0004876624675064987,0.0018676664667066586,0.0070381923615276945,0.016306018796240752,0.03131421715656869,0.0481378124375125,0.06728598280343931,0.08830601879624075,0.1028139172165567,0.10653805238952209,0.10510329934013198,0.1009508898220356,0.08532449510097981,0.07201875624875025,0.056573565286942615,0.03981719656068786,0.02595720855828834,0.016062987402519498,0.01112877424515097,0.006737852429514097,0.0043849230153969205,0.002778364327134573,0.0014355128974205158,0.0009929614077184563,0.0003530493901219756,5.9948010397920415e-05,6.878624275144971e-05,5.970805838832233e-05,2.3555288942211558e-05,1.3677264547090581e-05,4.479104179164167e-06,2.599480103979204e-06,3.9992001599680065e-08
56	3482706150	5000.0	0.001	0.00041	0.02	0.456661	0.00016720655868826236,0.001352369526094781,0.0067889222155568885,0.018434473105378924,0.03479468106378724,0.05871001799640072,0.08113957208558288,0.09927398520295941,0.1126132773445311,0.11570773845230954,0.10583455308938212,0.08463107378524296,0.07173489302139573,0.0585254949010198,0.04553045390921816,0.034773245350929814,0.025994521095780845,0.016760367926414717,0.011085302939412118,0.006972765446910618,0.004339892021595681,0.00264755048990202,0.0013916416716656668,0.0005390521895620875,0.00020611877624475105,4.5670865826834635e-05,5.158968206358728e-06
55	2248181982	5000.0	0.001	0.00041	0.02	0.420635	0.0007086982603479304,0.006289262147570486,0.010428874225154969,0.017808118376324737,0.030619436112777444,0.05301307738452309,0.07089522095580884,0.08717352529494102,0.09453557288542291,0.09991973605278945,0.10204087182563487,0.09404255148970206,0.08393161367726455,0.07024495100979804,0.056284023195360924,0.041149690061987605,0.02945762847430514,0.019465386922615478,0.013149770045990801,0.00784747050589882,0.004873825234953009,0.0027049390121975606,0.0015966406718656268,0.0006050789842031594,0.00030997800439912015,0.0003271745650869826,0.00024143171365726855,7.52249550089982e-05,7.88242351529694e-05,3.855228954209158e-05,9.022195560887823e-05,4.571085782843431e-05,5.478904219156169e-06,1.199760047990402e-07,1.279744051189762e-06,3.9992001599680065e-08
58	4149590248	5000.0	0.001	0.00041	0.02	0.521229	6.958608278344332e-05,0.0007469306138772246,0.0038647070585882824,0.008438072385522896,0.01690233953209358,0.021179044191161768,0.030580723855228954,0.04399896020795841,0.05417992401519696,0.07244351129774045,0.0861007398520296,0.09509718056388722,0.09980323935212958,0.09654801039792042,0.08685486902619476,0.06968586282743451,0.05522639472105579,0.044208318336332736,0.033627274545090985,0.023925454909018196,0.017101619676064786,0.011684463107378524,0.00885634873025395,0.006100539892021596,0.0038595480903819237,0.0025989202159568086,0.00193249350129974,0.0012799440111977605,0.0009386522695460907,0.0004984603079384123,0.0003422915416916617,0.0005450109978004399,0.0003868426314737053,0.0002927414517096581,8.610277944411118e-05,1.4277144571085782e-05,5.198960207958409e-07,7.998400319936013e-08
61	1637202164	5000.0	0.001	0.00041	0.02	0.397323	0.00031873625274945013,0.0019276544691061788,0.006532893421315737,0.019218396320735853,0.03632957408518296,0.05087690461907619,0.06651917616476705,0.08214881023795241,0.09179708058388322,0.09625626874625075,0.09444663067386523,0.08345678864227155,0.07937092581483703,0.07182843431313737,0.0607370525894821,0.04978456308738252,0.03778168366326735,0.027186922615476904,0.01677388522295541,0.010897660467906418,0.006195600879824036,0.004108938212357529,0.0026530293941211757,0.0015826034793041393,0.0007747650469906019,0.000244751049790042,0.00010837832433513297,0.00010525894821035793,3.0513897220555888e-05,5.878824235152969e-06,2.399520095980804e-07
63	3670655224	5000.0	0.001	0.00041	0.02	0.472303	0.00026286742651469706,0.0035965606878624276,0.01274765046990602,0.031206438712257548,0.05392117576484703,0.08313953209358128,0.10240827834433114,0.11072637472505499,0.10955928814237152,0.10298960207958409,0.09399944011197761,0.07931869626074785,0.062141931613677266,0.046939372125574884,0.03411753649270146,0.024645350929814038,0.01832145570885823,0.012274305138972206,0.007694781043791242,0.0035575684863027395,0.0027938012397520496,0.0018744651069786042,0.0009264547090581884,0.0003957608478304339,0.00015804839032193562,0.00014029194161167767,0.0001247750449910018,1.7196560687862427e-05,9.998000399920016e-07
62	2990727416	5000.0	0.001	0.00041	0.02	0.450227	5.3069386122775446e-05,0.001011997600479904,0.0035564087182563485,0.011071025794841031,0.02453349330133973,0.04751933613277345,0.07260107978404319,0.09588902219556089,0.10906970605878824,0.1133250149970006,0.11374441111777644,0.1062498300339932,0.08914197160567887,0.06805246950609878,0.0496121975604879,0.033800399920015996,0.019770485902819435,0.01415500899820036,0.011604119176164766,0.007196880623875225,0.003620395920815837,0.0019803239352129574,0.0013252949410117976,0.0006161967606478704,0.00028262347530493904,0.00015196960607878425,5.9028194361127776e-05,5.318936212757449e-06,7.598480303939212e-07,1.5996800639872026e-07
65	3255736575	5000.0	0.001	0.00041	0.02	0.426399	0.0005057788442311538,0.0015223355328934213,0.007091941611677664,0.020202159568086384,0.029878344331133774,0.04040155968806239,0.04803855228954209,0.0601373325334933,0.07885686862627475,0.09151409718056389,0.1005996400719856,0.09991181763647271,0.09634505098980203,0.08185486902619477,0.0677380923815237,0.05789606078784243,0.04295656868626275,0.028525174965007,0.017438912217556488,0.012502619476104778,0.007433593281343731,0.004034793041391722,0.002343091381723655,0.0012111977604479104,0.0004908218356328735,0.0003250149970005999,0.0001755248950209958,5.4269146170765845e-05,1.0397920415916817e-05,3.5192961407718455e-06
68	160899331	5000.0	0.001	0.00041	0.02	0.444818	0.0006370725854829034,0.003666346730653869,0.011114097180563887,0.023821675664867027,0.04269410117976405,0.06179272145570886,0.07757048590281944,0.08534265146970606,0.08854725054989002,0.08881487702459508,0.08675948810237952,0.08095444911017796,0.07245790841831634,0.061714457108578286,0.053042071585682866,0.044502099580083984,0.03465362927414517,0.025359128174365128,0.01704775044991002,0.013617956408718256,0.009121735652869426,0.00625370925814837,0.004175484903019396,0.0028717056588682265,0.0020498300339932014,0.0008315936812637473,0.00036056788642271545,0.00015132973405318937,4.475104979004199e-05,2.651469706058788e-05,2.2395520895820834e-06,3.199360127974405e-07
70	3259558153	5000.0	0.001	0.00041	0.02	0.446729	0.0004077984403119376,0.001521495700859828,0.005056348730253949,0.014551369726054789,0.03079908018396321,0.04935280943811238,0.06649522095580884,0.08388618276344731,0.09508422315536892,0.10503295340931813,0.11114877024595081,0.10606902619476105,0.08880591881623676,0.06856012797440512,0.05350393921215757,0.039645990801839635,0.02797636472705459,0.019593281343731252,0.011946570685862827,0.007557608478304339,0.005094461107778444,0.003013517296540692,0.002141891621675665,0.0015435312937412517,0.0007032593481303739,0.0002918216356728654,8.126374725054989e-05,6.686662667466506e-05,5.178964207158568e-05,1.199760047990402e-05,3.959208158368327e-06,5.198960207958409e-07,3.9992001599680065e-08
