sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
439	2856345357	5000.0	0.001	0.0016	0.02	0.887684	0.00010581883623275345,0.0005668466306738652,0.0021835632873425316,0.0032466706658668266,0.005598880223955209,0.010820675864827035,0.020075264947010597,0.030586922615476905,0.0389002199560088,0.04578476304739052,0.058154289142171564,0.07715512897420516,0.09294085182963407,0.10002899420115977,0.10110973805238953,0.09565930813837233,0.07927314537092582,0.06496072785442912,0.05298496300739852,0.03984375124975005,0.027775204959008197,0.018527974405118976,0.013573085382923416,0.010165406918616277,0.005919656068786243,0.002448230353929214,0.0010119576084783044,0.0003753649270145971,0.00017600479904019195,4.303139372125575e-05,3.4793041391721655e-06,3.9992001599680065e-08,3.9992001599680065e-08
441	1569638160	5000.0	0.001	0.0016	0.02	0.782978	7.534493101379724e-05,0.00021027794441111778,0.001012877424515097,0.0024876624675064987,0.003396120775844831,0.0049078984203159365,0.007982923415316936,0.010279784043191362,0.012445110977804439,0.018449710057988403,0.029769566086782644,0.04929154169166167,0.07536440711857628,0.09160271945610877,0.09725710857828435,0.10541427714457109,0.11328042391521696,0.10547898420315936,0.08748162367526495,0.06781751649670066,0.04773929214157169,0.029212837432513496,0.017685902819436113,0.010084343131373725,0.005560727854429114,0.0028279144171165765,0.0015614477104579083,0.0006573085382923416,0.000258628274345131,0.00016760647870425914,0.0001424115176964607,6.39872025594881e-05,2.2555488902219558e-05,8.118376324735054e-06,1.0397920415916818e-06
436	2125319939	5000.0	0.001	0.0016	0.02	0.961671	3.803239352129574e-05,0.00020619876024795042,0.0009660467906418717,0.0013385722855428915,0.001550609878024395,0.002791521695660868,0.006241711657668466,0.00987370525894821,0.014978524295140972,0.023399680063987204,0.028374445110977805,0.03694665066986603,0.048367726454709055,0.05567826434713057,0.062408838232353527,0.07384515096980604,0.08140619876024795,0.08179324135172965,0.08021075784843032,0.0744379924015197,0.06870889822035593,0.05797568486302739,0.049049150169966006,0.04293881223755249,0.03324575084983004,0.023429354129174164,0.016028954209158168,0.01114633073385323,0.007002359528094381,0.0036050789842031594,0.001557368526294741,0.0003891621675664867,5.3709258148370326e-05,1.1277744451109779e-05,3.5592881423715255e-06,6.798640271945611e-07
435	4019156735	5000.0	0.001	0.0016	0.02	0.738096	0.00021715656868626275,0.0012755448910217956,0.0019404119176164767,0.0036664667066586684,0.010054229154169167,0.022012877424515097,0.035351769646070785,0.04835088982203559,0.05743515296940612,0.06418264347130574,0.07519044191161768,0.09174877024595081,0.09981823635272945,0.09513905218956209,0.08946750649870026,0.08093173365326935,0.06502079584083183,0.048583283343331334,0.03344607078584283,0.02230841831633673,0.015535852829434113,0.011697260547890422,0.008871065786842632,0.007152849430113978,0.004647790441911617,0.0025441711657668464,0.0014080383923215356,0.0009242951409718056,0.0006601479704059188,0.0002987402519496101,8.286342731453709e-05,2.463507298540292e-05,9.398120375924815e-06,1.279744051189762e-06,1.5996800639872026e-07
437	711671560	5000.0	0.001	0.0016	0.02	0.841784	1.4037192561487702e-05,0.00014813037392521496,0.0006348330333933213,0.0013845630873825234,0.004583163367326535,0.009269426114777045,0.013010397920415917,0.01742883423315337,0.028162087582483505,0.042224715056988604,0.05450681863627275,0.0661499300139972,0.08051145770845831,0.09490153969206158,0.09498500299940012,0.09788150369926014,0.09337324535092982,0.08011065786842632,0.06321767646470706,0.046899700059988,0.03610829834033193,0.024687662467506498,0.0158749850029994,0.012025394921015797,0.008539852029594081,0.005903419316136773,0.0026619476104779044,0.001764247150569886,0.0012743051389722056,0.0008320335932813437,0.0005917616476704659,0.00025422915416916617,6.594681063787243e-05,1.5636872625474905e-05,2.399520095980804e-06,1.5996800639872026e-07
445	685930264	5000.0	0.001	0.0016	0.02	0.830165	3.819236152769446e-05,0.00012573485302939412,0.0005121375724855029,0.0005027794441111778,0.001006518696260748,0.0027230553889222154,0.0037436512697460508,0.004923975204959008,0.0076045190961807636,0.012692901419716057,0.01824259148170366,0.02194625074985003,0.02663627274545091,0.033283223355328934,0.04280431913617277,0.05431529694061188,0.07679108178364327,0.09497644471105779,0.10350589882023595,0.10207050589882023,0.08557796440711858,0.0726613877224555,0.05870773845230954,0.044180803839232154,0.03440995800839832,0.028509018196360727,0.022363087382523496,0.015981563687262546,0.010467746450709858,0.006952849430113977,0.004140851829634073,0.0023445710857828432,0.0016737052589482103,0.0013993201359728054,0.0010315536892621475,0.00051749650069986,0.0003868826234753049,0.0001696860627874425,6.51869626074785e-05,1.1677664467106578e-05,1.4797040591881624e-06,1.199760047990402e-07
442	2904309521	5000.0	0.001	0.0016	0.02	0.749910	0.00011437712457508498,0.00029534093181363727,0.00035460907818436315,0.0012364327134573086,0.001957968406318736,0.004927374525094981,0.00984367126574685,0.01799732053589282,0.027190801839632073,0.04176624675064987,0.06285266946610678,0.08085170965806839,0.09749818036392721,0.10748506298740251,0.10437704459108178,0.09524307138572286,0.0861880423915217,0.07050509898020396,0.055233073385322934,0.04259600079984003,0.031064347130573884,0.02043007398520296,0.013996960607878424,0.009869946010797841,0.007704299140171966,0.004227154569086183,0.0020135972805438913,0.001177124575084983,0.000671865626874625,0.00022879424115176963,7.278544291141772e-05,2.0315936812637472e-05,8.358328334333133e-06,2.7994401119776043e-07
443	1413097231	5000.0	0.001	0.0016	0.02	0.838989	0.00020323935212957409,0.00038000399920015996,0.0008011597680463908,0.0012983803239352129,0.002052109578084383,0.004137132573485303,0.005612837432513497,0.006259388122375525,0.005726654669066186,0.005036592681463707,0.0060859028194361125,0.008553289342131573,0.01411501699660068,0.0217250949810038,0.028663347330533894,0.03695976804639072,0.04718188362327534,0.05865978804239152,0.07883503299340132,0.09574849030193962,0.10657208558288342,0.10399512097580484,0.09523195360927815,0.07932585482903419,0.063450349930014,0.04563463307338532,0.0310500699860028,0.01805134973005399,0.010537012597480504,0.007112217556488702,0.004984323135372925,0.0031906818636272746,0.0016425914817036593,0.0007632873425314937,0.0003082983403319336,8.738252349530094e-05,2.2595480903819235e-05,5.038992201559688e-06,3.9992001599680065e-08
444	3275286294	5000.0	0.001	0.0016	0.02	0.800777	0.00010337932413517297,0.0007670865826834633,0.0028988602279544093,0.006195680863827235,0.011882583483303339,0.017993321335732854,0.027622795440911816,0.04548218356328734,0.06415740851829634,0.0779871625674865,0.08609654069186162,0.0934129174165167,0.10066690661867626,0.1031000599880024,0.09213397320535893,0.07367346530693861,0.05712125574885023,0.043284183163367324,0.03207082583483303,0.02343627274545091,0.016381763647270547,0.009765846830633874,0.0053706858628274345,0.0036532293541291744,0.0021467706458708257,0.001032753449310138,0.0006268346330733853,0.00033809238152369525,0.0001805638872225555,0.00015048990201959608,0.0001803239352129574,6.234753049390123e-05,2.1435712857428513e-05,1.919616076784643e-06,7.998400319936013e-08
449	1272442674	5000.0	0.001	0.0016	0.02	0.775949	5.4629074185162965e-05,0.00035124975004999,0.0005285742851429714,0.0006757848430313937,0.001353009398120376,0.00477624475104979,0.01099116176764647,0.01746374725054989,0.0241372525494901,0.032155328934213155,0.045193161367726456,0.07259552089582083,0.10459544091181763,0.1268507898420316,0.12771481703659268,0.1115756848630274,0.0928381523695261,0.073275224955009,0.053400439912017594,0.03452381523695261,0.022508098380323936,0.013802959408118376,0.008952009598080384,0.00565634873025395,0.00467370525894821,0.004055908818236352,0.0024911817636472707,0.0012075984803039392,0.0004889822035592881,0.00040067986402719455,0.00024307138572285543,0.00019852029594081183,0.00019768046390721857,5.446910617876425e-05,1.3637272545490901e-05,2.9194161167766445e-06,2.1995600879824035e-06
448	1380992817	5000.0	0.001	0.0016	0.02	0.731223	0.0001715256948610278,0.000665866826634673,0.0013382123575284943,0.0027628474305138972,0.005603159368126375,0.010526774645070985,0.013751809638072385,0.024169806038792242,0.040398080383923216,0.0618882623475305,0.08365310937812437,0.09806842631473706,0.1083867226554689,0.10968378324335133,0.10492897420515897,0.09150149970005998,0.07181079784043191,0.05648170365926815,0.04059752049590082,0.024859468106378724,0.01770761847630474,0.012512137572485503,0.00871749650069986,0.005003519296140772,0.0026812637472505498,0.0013419316136772646,0.0005584483103379325,0.00018168366326734654,3.3273345330933816e-05,7.838432313537292e-06,4.839032193561288e-06,1.5996800639872026e-06
446	1123919653	5000.0	0.001	0.0016	0.02	0.714211	5.646870625874825e-05,0.0004842631473705259,0.0014233153369326134,0.0029817236552689462,0.004491541691661668,0.005295140971805639,0.0070832633473305335,0.011870145970805839,0.019471745650869825,0.03496324735052989,0.0506251149770046,0.06111637672465507,0.06393565286942611,0.06554937012597481,0.06344751049790041,0.06379368126374725,0.06361551689662068,0.061988122375524896,0.0596376724655069,0.05680771845630874,0.05318172365526894,0.046520975804839035,0.039670825834833036,0.034632153569286145,0.0315372925414917,0.029990721855628875,0.02358124375124975,0.0163875224955009,0.011286102779444111,0.007462707458508298,0.003790721855628874,0.001763247350529894,0.0009857228554289142,0.00036160767846430715,0.00016620675864827036,4.131173765246951e-05,2.319536092781444e-06
450	4228634418	5000.0	0.001	0.0016	0.02	0.891680	4.139172165566887e-05,0.0001618876224755049,0.0007475304939012198,0.002480143971205759,0.00441367726454709,0.00479496100779844,0.005145970805838832,0.007637832433513297,0.009318336332733454,0.008635312937412518,0.008397400519896021,0.007725614877024595,0.00739624075184963,0.009911217756448711,0.011163367326534694,0.011985562887422516,0.014753129374125176,0.020824395120975805,0.02904511097780444,0.03486846630673865,0.04241391721655669,0.04842643471305739,0.056299180163967205,0.06482751449710059,0.07333849230153969,0.08419312137572485,0.09346282743451309,0.09115280943811238,0.07820927814437112,0.059619796040791845,0.04038640271945611,0.025300499900019997,0.0177252549490102,0.009847870425914817,0.005567806438712257,0.0036511897620475904,0.0025128174365126976,0.0018155968806238753,0.0008463507298540292,0.0004909818036392721,0.00025806838632273544,0.00010945810837832434,6.046790641871626e-05,3.083383323335333e-05,5.478904219156169e-06
447	1924114219	5000.0	0.001	0.0016	0.02	0.762704	0.00017024595080983803,0.0005750449910017996,0.0017840431913617276,0.003954609078184363,0.00700375924815037,0.011841871625674865,0.022417956408718256,0.04125518896220756,0.0646379924015197,0.08178940211957608,0.08875228954209158,0.09435672865426914,0.09830229954009198,0.09294433113377325,0.08713349330133974,0.07138512297540492,0.06012409518096381,0.049866546690661866,0.03875712857428514,0.026076904619076184,0.018601039792041592,0.015631073785242953,0.010709738052389521,0.0057720855828834235,0.0032371925614877025,0.0016673065386922615,0.0006205958808238352,0.00046362727454509096,0.00014213157368526293,2.1875624875024994e-05,4.239152169566087e-06,3.9992001599680065e-08
451	4234559290	5000.0	0.001	0.0016	0.02	0.994521	3.223355328934213e-05,7.806438712257548e-05,0.00019044191161767646,0.0002645870825834833,0.000270745850829834,0.00026710657868426313,0.0003464107178564287,0.0018005998800239952,0.004409878024395121,0.008059388122375525,0.012011477704459109,0.01587018596280744,0.021815716856628673,0.02772597480503899,0.03102959408118376,0.03444407118576285,0.039780603879224156,0.04906894621075785,0.05913237352529494,0.06632321535692862,0.07209874025194961,0.07694609078184363,0.08129734053189362,0.08129070185962807,0.07402423515296941,0.06837800439912017,0.057532373525294944,0.041522375524895024,0.027698300339932015,0.018376524695060986,0.012002119576084783,0.006773285342931414,0.00432117576484703,0.002584003199360128,0.0012836232753449311,0.0005891621675664867,0.00028530293941211757,7.20255948810238e-05,2.999400119976005e-06
453	4092622658	5000.0	0.001	0.0016	0.02	0.670100	0.0001245750849830034,0.00048538292341531694,0.0010461907618476306,0.0009971205758848231,0.0011678464307138573,0.0025336532693461308,0.004670505898820236,0.010070505898820236,0.02032613477304539,0.0384631873625275,0.061015436912617474,0.07856500699860028,0.08454005198960209,0.08883507298540291,0.08225650869826034,0.07205142971405719,0.06468146370725855,0.06272069586082783,0.05768474305138972,0.04928502299540092,0.04590897820435913,0.042479544091181765,0.03736688662267546,0.028971805638872226,0.021500299940012,0.01435728854229154,0.007776884623075385,0.005558128374325135,0.004050709858028394,0.003975044991001799,0.0027853229354129175,0.0018,0.0009746050789842032,0.0005737252549490102,0.0002439512097580484,0.00013429314137172564,1.6396720655868826e-05,5.438912217556489e-06,1.5996800639872026e-07
454	2727704397	5000.0	0.001	0.0016	0.02	0.765186	8.930213957208559e-05,0.0004718656268746251,0.0016201559688062387,0.0053508898220355925,0.00820747850429914,0.010213037392521496,0.01606638672265547,0.027034393121375726,0.04434349130173965,0.05709034193161368,0.07070889822035593,0.0824259548090382,0.09232769446110778,0.09587278544291142,0.0941757648470306,0.08787770445910818,0.07476056788642271,0.06239504099180164,0.05258688262347531,0.03987110577884423,0.029297700459908017,0.019431753649270148,0.013492741451709658,0.007507458508298341,0.003908338332333533,0.001727614477104579,0.0006648270345930814,0.00025682863427314536,0.00016580683863227355,4.7230553889222154e-05,9.598080383923215e-06,3.5992801439712056e-07
452	3737313089	5000.0	0.001	0.0016	0.02	0.839416	5.606878624275145e-05,0.00047390521895620874,0.0011696060787842431,0.003132133573285343,0.0074142771445710855,0.01288998200359928,0.019866986602679465,0.023173325334933013,0.024214877024595082,0.03086490701859628,0.040636832633473306,0.053967766446710655,0.0707367326534693,0.0828257148570286,0.08896628674265147,0.09067906418716257,0.08430997800439911,0.07580583883223355,0.06472209558088382,0.05316624675064987,0.04374229154169166,0.03498540291941612,0.028017076584683064,0.022278944211157767,0.016299820035992802,0.011599320135972806,0.0062790641871625676,0.0028889422115576883,0.00156872625474905,0.0010181963607278543,0.000584883023395321,0.0003534493101379724,0.00020167966406718657,0.00011137772445510898,5.438912217556489e-05,0.00012425514897020597,0.00030797840431913615,0.0002927814437112578,0.00012741451709658068,6.970605878824235e-05,1.9316136772645472e-05,2.359528094381124e-06
458	2118733678	5000.0	0.001	0.0016	0.02	0.762264	2.7514497100579884e-05,0.00016436712657468507,0.0006897020595880823,0.0016906218756248751,0.003777204559088182,0.004634113177364527,0.006215596880623875,0.012236672665466906,0.023101659668066387,0.03571097780443911,0.05487378524295141,0.08043099380123975,0.0950737852429514,0.10567098580283943,0.10506354729054189,0.09864975004999,0.08884391121775645,0.07278572285542892,0.05535544891021796,0.04361771645670866,0.031001719656068787,0.021989082183563286,0.015794041191761646,0.012580843831233753,0.010644471105778845,0.007495620875824835,0.005028674265146971,0.003496140771845631,0.0017732853429314136,0.001014517096580684,0.0004057988402319536,0.00010917816436712658,3.171365726854629e-05,1.8316336732653468e-05,2.519496100779844e-06
455	3204663134	5000.0	0.001	0.0016	0.02	0.785818	6.254749050189962e-05,0.00036620675864827034,0.0015529294141171765,0.0034247950409918015,0.008373165366926614,0.018676744651069787,0.0305499700059988,0.04288194361127774,0.06499060187962408,0.09235288942211557,0.11267986402719456,0.11584915016996601,0.10740443911217756,0.09416888622275545,0.08010949810037993,0.06913689262147571,0.05427874425114977,0.034861707658468306,0.023577004599080183,0.014054589082183563,0.008649070185962808,0.0068727054589082185,0.005293381323735253,0.0036063587282543492,0.002481623675264947,0.0016227954409118177,0.0008361927614477105,0.00046462707458508296,0.00035156968606278745,0.00017080583883223355,0.0002525494901019796,4.111177764447111e-05,4.399120175964807e-06,1.9996000799840033e-07,3.9992001599680065e-08
456	3034134377	5000.0	0.001	0.0016	0.02	0.748669	9.494101179764047e-05,0.00016184763047390522,0.00021179764047190563,0.0003300139972005599,0.001133493301339732,0.0026343931213757246,0.005338252349530094,0.010176604679064187,0.014353329334133174,0.015889022195560886,0.02406870625874825,0.040076744651069786,0.055581963607278545,0.07102095580883823,0.08617964407118577,0.09857972405518896,0.11100487902419516,0.11333181363727254,0.0987742451509698,0.07954369126174765,0.063574525094981,0.044288182363527294,0.027072185562887423,0.01720355928814237,0.009953449310137972,0.005110297940411917,0.0022771845630873825,0.001317376524695061,0.00040771845630873825,0.00023399320135972807,5.350929814037193e-05,1.4597080583883224e-05,6.47870425914817e-06,7.198560287942411e-07,1.5996800639872026e-07
460	3184447346	5000.0	0.001	0.0016	0.02	0.657935	0.0002710257948410318,0.0018213557288542291,0.006009598080383923,0.015112137572485503,0.030337052589482105,0.05870101979604079,0.08941567686462708,0.11276164767046591,0.11664535092981404,0.11496520695860828,0.10480075984803039,0.08302907418516296,0.06726734653069386,0.05743051389722056,0.04298604279144171,0.03216076784643072,0.02479500099980004,0.016359488102379523,0.010307378524295141,0.006602039592081584,0.0036499100179964005,0.002347130573885223,0.0012546690661867626,0.0005394121175764848,0.00027834433113377326,0.00011105778844231154,3.707258548290342e-05,2.9194161167766445e-06,9.998000399920016e-07
457	3266594666	5000.0	0.001	0.0016	0.02	0.903751	2.371525694861028e-05,0.0001225754849030194,0.0006219956008798241,0.0014885422915416916,0.002447350529894021,0.005195720855828834,0.007810317936412717,0.00929766046790642,0.009846710657868426,0.013264107178564287,0.02115776844631074,0.03115144971005799,0.04364607078584283,0.05638672265546891,0.06898616276744651,0.0776000399920016,0.08374053189362128,0.08815456908618276,0.0880374725054989,0.08160643871225755,0.0699489302139572,0.05727698460307938,0.046621955608878225,0.040620875824835034,0.03235132973405319,0.023085382923415318,0.015979524095180962,0.009826794641071786,0.005909338132373525,0.0036229154169166167,0.0020285942811437713,0.0010096780643871226,0.0006509898020395921,0.00029762047590481904,0.00012169566086782644,2.959408118376325e-05,1.983603279344131e-05,1.0637872425514897e-05,1.3997200559888023e-06
459	328726385	5000.0	0.001	0.0016	0.02	0.982628	6.010797840431914e-05,0.0001430113977204559,0.00042443511297740453,0.0004120375924815037,0.0013792041591681665,0.0031921615676864627,0.007510977804439112,0.011697900419916018,0.015129614077184564,0.01841599680063987,0.024272105578884224,0.03161791641671666,0.039915696860627875,0.05061923615276945,0.06513465306938612,0.07750513897220555,0.08171613677264547,0.08178380323935212,0.08128586282743451,0.07686738652269547,0.07365554889022195,0.06937720455908818,0.058697020595880826,0.046270945810837835,0.03350081983603279,0.021353089382123575,0.013674545090981803,0.007610117976404719,0.003993641271745651,0.001803999200159968,0.000720375924815037,0.0001984003199360128,4.399120175964807e-05,1.5676864627074585e-05,1.2397520495900819e-06
464	1210552202	5000.0	0.001	0.0016	0.02	0.853788	5.490901819636073e-05,0.0004264747050589882,0.0007320135972805439,0.0017777244551089781,0.0025345730853829234,0.0044157568486302735,0.00766870625874825,0.010178844231153769,0.01264127174565087,0.01440867826434713,0.01732145570885823,0.026962807438512298,0.04682043591281743,0.06564811037792441,0.0874382323535293,0.1038009198160368,0.11135972805438912,0.11883275344931014,0.11040447910417917,0.08806630673865228,0.06337872425514897,0.04233277344531094,0.028006838632273545,0.016977124575084983,0.009072785442911417,0.004312057588482304,0.0020185162967406517,0.0013598480303939212,0.0005467706458708258,0.00032181563687262547,0.00014665066986602678,2.9474105178964208e-05,2.439512097580484e-06
461	1968154488	5000.0	0.001	0.0016	0.02	0.738584	7.52249550089982e-05,0.00016336732653469307,0.0006476704659068186,0.0005216956608678265,0.0005937612477504499,0.00040539892021595683,0.00043643271345730853,0.0005128974205158968,0.0010258348330333933,0.002356728654269146,0.004986602679464107,0.01085254949010198,0.020175124975005,0.03347330533893221,0.04249242151569686,0.05849850029994001,0.08285718856228755,0.0979379324135173,0.0962626274745051,0.09336536692661468,0.08835772845430914,0.08307178564287143,0.0754135572885423,0.06523307338532293,0.05096120775844831,0.035591801639672065,0.021908898220355928,0.013469866026794642,0.008273185362927414,0.004203119376124775,0.0030334333133373325,0.001773125374925015,0.000801999600079984,0.0002335132973405319,3.155368926214757e-05,1.5196960607878424e-06
463	2546841469	5000.0	0.001	0.0016	0.02	0.839901	0.00011745650869826035,0.00037156568686262745,0.0015537692461507699,0.004419876024795041,0.008803599280143971,0.013623875224955008,0.01872017596480704,0.028656948610277944,0.04251605678864227,0.05750133973205359,0.07126002799440112,0.0835496900619876,0.09098168366326735,0.09810297940411918,0.09637348530293942,0.09241423715256948,0.08092661467706459,0.06592441511697661,0.05081591681663667,0.035790841831633675,0.022695380923815237,0.013695740851829634,0.008679224155168965,0.005426954609078184,0.002952129574085183,0.0016995800839832034,0.0007998000399920016,0.0006420715856828635,0.0004685862827434513,0.00031637672465506896,0.000162127574485103,3.271345730853829e-05,3.999200159968006e-06,7.598480303939212e-07
465	3761264524	5000.0	0.001	0.0016	0.02	0.964216	4.523095380923815e-05,0.00038384323135372923,0.0010222755448910218,0.0013224555088982204,0.0016094781043791242,0.002563047390521896,0.0040914217156568684,0.005957888422315537,0.009075544891021796,0.014233313337332534,0.021012077584483105,0.02741847630473905,0.03658956208758248,0.046763447310537894,0.06201127774445111,0.08116480703859229,0.09686530693861228,0.10529250149970006,0.1092509898020396,0.10105490901819636,0.08461723655268946,0.06488214357128574,0.046440791841631676,0.03188182363527294,0.021495460907818436,0.012412637472505499,0.005960647870425915,0.0026575484903019397,0.0010025594881023796,0.0004339932013597281,0.00020611877624475105,0.0001332133573285343,6.294741051789642e-05,6.958608278344332e-05,1.3717256548690262e-05,1.6396720655868826e-06,7.998400319936013e-08
467	4206235541	5000.0	0.001	0.0016	0.02	0.822276	3.903219356128774e-05,0.00024607078584283143,0.0015109778044391123,0.0032309138172365525,0.0045780443911217755,0.006728294341131774,0.012493181363727254,0.02548146370725855,0.044055708858228355,0.06251969606078785,0.07965722855428914,0.09751105778844231,0.11213525294941012,0.11201463707258548,0.09526574685062987,0.08216480703859227,0.07063279344131174,0.06133981203759248,0.04688262347530494,0.033791561687662466,0.02273349330133973,0.012834793041391722,0.0067185362927414515,0.003239032193561288,0.0009939612077584483,0.00041571685662867425,0.0003228954209158168,0.00028226354729054187,0.00014673065386922615,2.6794641071785644e-05,5.758848230353929e-06,1.1197760447910417e-06
466	3146776463	5000.0	0.001	0.0016	0.02	0.791907	0.0001715256948610278,0.001185122975404919,0.0038439512097580486,0.007834553089382124,0.014504099180163967,0.023127974405118976,0.035046550689862024,0.04652241551689662,0.05784119176164767,0.07298068386322736,0.07970245950809839,0.08340299940011997,0.08613017396520696,0.07733429314137173,0.0717254549090182,0.0675505298940212,0.056780443911217754,0.04899496100779844,0.04080811837632473,0.035353409318136374,0.027997800439912016,0.02055748850229954,0.014775684863027395,0.009926694661067787,0.006437712457508498,0.004298060387922416,0.0025963607278544293,0.0013325334933013398,0.000693501299740052,0.00017984403119376125,0.00018800239952009598,9.018196360727855e-05,1.803639272145571e-05,2.6474705058988204e-05,3.059388122375525e-05,9.998000399920016e-06,1.199760047990402e-07
462	3728695164	5000.0	0.001	0.0016	0.02	0.781064	0.0001885622875424915,0.0011308138372325535,0.0025097780443911217,0.0042284343131373725,0.0059579284143171365,0.009276024795040992,0.00979744051189762,0.008273625274945011,0.007730653869226155,0.01142243551289742,0.018145490901819637,0.032314337132573485,0.056854429114177166,0.08119744051189762,0.10011297740451909,0.11247050589882024,0.11409190161967607,0.10629290141971606,0.08733993201359729,0.06906806638672265,0.049173085382923414,0.03618988202359528,0.02615864827034593,0.018364087182563486,0.012636312737452509,0.008304339132173565,0.004792801439712058,0.002321135772845431,0.0011016196760647871,0.0010374725054989001,0.0006206758648270346,0.00030281943611277747,0.0003544091181763647,0.00018544291141771646,4.7590481903619274e-05,5.078984203159368e-06,8.798240351929614e-07,3.9992001599680065e-08
468	3090798489	5000.0	0.001	0.0016	0.02	0.923123	6.526694661067786e-05,0.00038900219956008796,0.0007688862227554489,0.00139624075184963,0.002376484703059388,0.0036006798640271947,0.00514873025394921,0.005213037392521496,0.008479304139172165,0.01608658268346331,0.022687782443511297,0.030520775844831035,0.04154505098980204,0.060820635872825435,0.08341751649670066,0.10016096780643871,0.10458828234353129,0.10239780043991202,0.09593709258148371,0.08692021595680864,0.07316120775844831,0.057313257348530294,0.03956600679864027,0.02346882623475305,0.014110297940411918,0.008362167566486703,0.00499244151169766,0.0035590881823635272,0.0018361527694461107,0.0006437112577484503,0.00032513497300539894,8.690261947610477e-05,3.779244151169766e-05,8.478304339132174e-06,5.878824235152969e-06,2.279544091181764e-06,3.9992001599680065e-08
470	2750238622	5000.0	0.001	0.0016	0.02	0.842320	0.00017584483103379325,0.001034113177364527,0.0023938812237552488,0.004474585082983404,0.008453029394121176,0.013699300139972006,0.01967014597080584,0.024850709858028393,0.02981859628074385,0.036877944411117775,0.042824275144971,0.053134333133373325,0.07003023395320936,0.08814465106978604,0.09812401519696061,0.10117164567086583,0.09490473905218956,0.07899624075184963,0.06485470905818837,0.0522622275544891,0.04168154369126175,0.03187066586682664,0.018693021395720856,0.009845350929814038,0.006172165566886623,0.003243391321735653,0.0015120575884823035,0.0006015596880623875,0.0003103379324135173,0.00012765446910617876,2.9634073185362926e-05,1.5556888622275544e-05,1.839632073585283e-06
471	1178247071	5000.0	0.001	0.0016	0.02	0.826048	0.00024583083383323336,0.0008139172165566886,0.0026197960407918414,0.0045024595080983805,0.005521815636872625,0.0049721655668866225,0.005009318136372725,0.0065783643271345735,0.012521535692861428,0.022446550689862028,0.03151157768446311,0.03686898620275945,0.041923375324935015,0.0572754649070186,0.07814105178964208,0.09794665066986602,0.11045938812237552,0.11019000199960008,0.1003999600079984,0.08209758048390321,0.061819076184763046,0.04675624875024995,0.03121747650469906,0.019757968406318736,0.012487662467506499,0.006260947810437912,0.003436592681463707,0.0030132773445310937,0.0018280343931213758,0.000896500699860028,0.0003486902619476105,8.88622275544891e-05,1.5596880623875224e-05,9.358128374325134e-06,1.5556888622275544e-05,2.319536092781444e-06,3.9992001599680065e-08
469	2225891229	5000.0	0.001	0.0016	0.02	0.961000	5.846830633873225e-05,0.000655868826234753,0.0018714657068586284,0.003037112577484503,0.004632233553289342,0.006178164367126575,0.007372245550889822,0.009215796840631873,0.014849150169966007,0.01920731853629274,0.024822995400919815,0.03503867226554689,0.045717696460707856,0.05886730653869226,0.07425294941011798,0.08790325934813037,0.09898496300739852,0.10198808238352329,0.09530881823635273,0.08249786042791442,0.06817092581483704,0.05454169166166767,0.03901955608878224,0.027462907418516296,0.017368006398720257,0.010336452709458108,0.00600623875224955,0.002789922015596881,0.0010584683063387323,0.00040667866426714655,0.00023967206558688262,0.00011065786842631474,1.987602479504099e-05,6.35872825434913e-06,2.039592081583683e-06,1.199760047990402e-07
474	2201771941	5000.0	0.001	0.0016	0.02	0.776467	8.92621475704859e-05,0.00028034393121375726,0.0005536492701459708,0.0010499500099980005,0.002375084983003399,0.003438072385522895,0.0066036392721455705,0.013114777044591082,0.02502995400919816,0.03361507698460308,0.042976724655068986,0.05586090781843631,0.0755005398920216,0.08710537892421516,0.09252797440511898,0.10140435912817436,0.10264895020995801,0.09000023995200959,0.07329326134773045,0.05847886422715457,0.0441000599880024,0.03177240551889622,0.022395280943811238,0.01493617276544691,0.009315736852629474,0.005284903019396121,0.002737372525494901,0.0014137172565486902,0.0008146770645870826,0.0006862627474505099,0.0003141371725654869,0.00015704859028194362,9.022195560887823e-05,2.7674465106978603e-05,5.99880023995201e-06,1.0797840431913617e-06,2.399520095980804e-07
472	3381958561	5000.0	0.001	0.0016	0.02	0.755043	0.00010865826834633074,0.0006564287142571486,0.0019222155568886224,0.0034244751049790044,0.004750609878024395,0.005557928414317136,0.0057284543091381725,0.006034553089382124,0.006669546090781844,0.009637592481503698,0.011587802439512098,0.014899660067986403,0.019224395120975804,0.020170725854829034,0.02129626074785043,0.024942251549690063,0.03271105778844231,0.03896156768646271,0.05112653469306139,0.06689478104379123,0.07958792241551689,0.07981835632873426,0.07634321135772845,0.07409510097980404,0.06935716856628674,0.061803439312137574,0.05086026794641072,0.04327066586682664,0.03444855028994201,0.02671653669266147,0.020043191361727653,0.013725814837032594,0.009620515896820636,0.00605378924215157,0.003557728454309138,0.0019221755648870225,0.0010036392721455708,0.0006632673465306938,0.0003700459908018396,0.00018624275144971006,0.00014833033393321337,9.034193161367727e-05,7.998400319936012e-06,1.9996000799840033e-07
