sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	648219701	5000.0	0.0004	0.000796	0.006	0.776685	0.00181123775244951,0.014540491901619676,0.04937008598280344,0.10472773445310937,0.1533115776844631,0.17020607878424315,0.15797748450309937,0.13241687662467508,0.08546818636272746,0.0482876624675065,0.03594065186962608,0.02395776844631074,0.01369882023595281,0.005179764047190562,0.002133093381323735,0.0008582683463307339,0.00011045790841831634,3.719256148770246e-06,3.9992001599680065e-08
251	2818518065	5000.0	0.0004	0.000796	0.006	0.708648	0.0008924215156968607,0.007142851429714057,0.031405718856228754,0.08379076184763047,0.14404475104979003,0.15959748050389921,0.15137184563087383,0.12810813837232554,0.10127950409918017,0.07223019396120776,0.04744023195360928,0.033074385122975405,0.020580083983203358,0.013294341131773645,0.004484903019396121,0.0010939812037592481,0.00015220955808838233,1.5396920615876825e-05,7.998400319936013e-07
254	1887695929	5000.0	0.0004	0.000796	0.006	0.866056	0.0014531893621275746,0.007895460907818437,0.015443311337732454,0.021105738852229553,0.032989162167566484,0.06195068986202759,0.10667374525094982,0.14507070585882822,0.16180499900019996,0.15545398920215958,0.11652689462107578,0.07184327134573085,0.049637352529494104,0.02778124375124975,0.013891541691661667,0.007573005398920216,0.0020247950409918018,0.000745370925814837,0.0001287742451509698,6.55868826234753e-06,1.9996000799840033e-07
252	1762219058	5000.0	0.0004	0.000796	0.006	0.807550	0.0007785242951409718,0.0024575884823035393,0.007178604279144171,0.022500779844031194,0.05161411717656469,0.083349850029994,0.11413165366926614,0.11826986602679464,0.11742303539292141,0.08453905218956209,0.056215836832633474,0.04478684263147371,0.05299500099980004,0.061611917616476705,0.0520749450109978,0.04539148170365927,0.033158128374325135,0.023475544891021796,0.013798560287942411,0.006460667866426715,0.0026820635872825435,0.002088262347530494,0.0020254349130173965,0.0005450109978004399,0.0003800839832033593,5.8308338332333535e-05,4.559088182363528e-06,4.2791441711657665e-06
255	2971561023	5000.0	0.0004	0.000796	0.006	1.064709	0.0003526494701059788,0.0023602879424115177,0.0031174565086982604,0.004040351929614077,0.005705098980203959,0.008403399320135972,0.0155624075184963,0.02986386722655469,0.0603753649270146,0.09830561887622476,0.12575324935012996,0.1328241551689662,0.12523291341731654,0.11335520895820836,0.10380707858428315,0.08226690661867626,0.05068042391521696,0.02355968806238752,0.008036832633473306,0.0027458108378324336,0.0021367726454709058,0.0010436712657468507,0.0004229154169166167,4.319136172765447e-05,4.679064187162567e-06
257	721558598	5000.0	0.0004	0.000796	0.006	0.930858	0.0004588282343531294,0.002820875824835033,0.0049227354529094184,0.005967326534693062,0.006022075584883023,0.012978244351129774,0.023840911817636472,0.04471585682863427,0.07772957408518297,0.11395996800639872,0.12111841631673666,0.10336956608678265,0.1070999400119976,0.09647914417116576,0.07335256948610278,0.05977672465506899,0.04987638472305539,0.040516656668666266,0.026271585682863426,0.014853549290141972,0.007879344131173764,0.004325134973005399,0.0012448710257948411,0.00039968006398720255,1.9996000799840032e-05,3.9992001599680065e-08
258	3513095244	5000.0	0.0004	0.000796	0.006	0.641613	0.0015615276944611078,0.01601387722455509,0.04066550689862027,0.06854133173365327,0.09587082583483303,0.11809850029994001,0.14164199160167967,0.13594397120575885,0.11006114777044591,0.0860624275144971,0.06766014797040591,0.04692217556488702,0.03228174365126975,0.013745930813837232,0.010209758048390322,0.007852029594081184,0.005384603079384123,0.0011315736852629474,0.00028194361127774445,6.754649070185963e-05,1.4397120575884822e-06
256	3709035583	5000.0	0.0004	0.000796	0.006	0.778140	0.0014060787842431514,0.0056510697860427915,0.00851133773245351,0.016006998600279945,0.024366646670665865,0.04039796040791842,0.09429002199560088,0.13768230353929214,0.14533241351729653,0.134425474905019,0.11707902419516097,0.0894886222755449,0.06138652269546091,0.046205278944211156,0.028960607878424315,0.02356604679064187,0.015594881023795241,0.006833193361327735,0.002312177564487103,0.0004413117376524695,5.842831433713257e-05,3.599280143971206e-06
259	1978575951	5000.0	0.0004	0.000796	0.006	1.036954	0.0005048590281943611,0.004253309338132374,0.01070485902819436,0.011057228554289143,0.011194641071785643,0.017090741851629673,0.03211485702859428,0.057342891421715655,0.09034581083783243,0.11137620475904819,0.11113237352529494,0.1282143571285743,0.14894673065386924,0.11173697260547891,0.07543559288142372,0.03774521095780844,0.018512217556488703,0.011309098180363927,0.0040841831633673265,0.002535132973405319,0.001157128574285143,0.0015225354929014198,0.001089502099580084,0.000567126574685063,2.5674865026994603e-05,7.598480303939212e-07
260	796136528	5000.0	0.0004	0.000796	0.006	1.124244	0.0012801039792041593,0.004734173165366926,0.017720495900819835,0.04467102579484103,0.08167902419516097,0.12194585082983403,0.1513252949410118,0.1447242151569686,0.11716336732653469,0.09444399120175964,0.07534425114977004,0.0568875824835033,0.038496940611877625,0.02555756848630274,0.014576524695060988,0.006457668466306739,0.002181483703259348,0.00048718256348730257,0.00019904019196160768,0.00011405718856228754,9.038192361527695e-06,1.1197760447910417e-06
261	326370385	5000.0	0.0004	0.000796	0.006	0.729497	0.003039592081583683,0.010747850429914017,0.021713017396520696,0.04034069186162768,0.05542247550489902,0.0627253349330134,0.07374481103779244,0.10788646270745851,0.10872857428514297,0.095475424915017,0.0836372725454909,0.07975752849430114,0.07463439312137572,0.05801603679264147,0.03617892421515697,0.03035512897420516,0.02671393721255749,0.017147970405918818,0.007073065386922615,0.003216756648670266,0.0021510897820435915,0.0010499100179964006,0.00018864227154569087,5.2549490101979604e-05,2.559488102379524e-06
264	3135648856	5000.0	0.0004	0.000796	0.006	1.114641	0.00014573085382923415,0.0001837232553489302,0.00018064387122575484,0.0008348330333933213,0.005124535092981403,0.014127014597080583,0.02916972605478904,0.051330893821235755,0.07564159168166366,0.09469646070785843,0.1130629874025195,0.12227962407518496,0.1225000199960008,0.11735960807838432,0.09119908018396321,0.06529558088382323,0.04788026394721056,0.03012109578084383,0.012805198960207959,0.00396376724655069,0.0012897020595880823,0.0003085382923415317,0.0003899620075984803,0.00010729854029194161,1.959608078384323e-06,1.5996800639872026e-07
269	1034493031	5000.0	0.0004	0.000796	0.006	0.843589	0.0004450309938012398,0.004416756648670266,0.010871425714857028,0.019222075584883022,0.032334773045390924,0.049960367926414714,0.10001011797640472,0.14829474105178964,0.1514369926014797,0.14941479704059188,0.13009502099580084,0.09604667066586682,0.054897180563887225,0.0275501299740052,0.01315744851029794,0.0054747850429914015,0.0026753049390121977,0.002920255948810238,0.0006434313137372525,0.00011705658868226355,1.5156968606278745e-05,4.799040191961608e-07
263	1081793623	5000.0	0.0004	0.000796	0.006	0.763422	0.0011320935812837432,0.00463375324935013,0.017772445510897822,0.0364874225154969,0.06939200159968006,0.1019128174365127,0.14750745850829833,0.16124131173765247,0.14633349330133974,0.127900299940012,0.08586214757048591,0.050964327134573086,0.026610237952409518,0.011511577684463108,0.006639152169566087,0.002829754049190162,0.0007949210157968406,0.0004199160167966407,5.178964207158568e-05,2.8794241151769645e-06,1.9996000799840033e-07
262	2492968022	5000.0	0.0004	0.000796	0.006	1.092911	0.0003329734053189362,0.001176524695060988,0.00523619276144771,0.013582683463307339,0.02002227554489102,0.031254229154169165,0.053225394921015794,0.07920399920015997,0.11131969606078784,0.1396243151369726,0.12776984603079383,0.10493077384523096,0.09263371325734852,0.0885742851429714,0.0662006798640272,0.039897660467906416,0.0163001799640072,0.005298500299940012,0.002416876624675065,0.0008283943211357728,0.00015340931813637274,5.118976204759048e-06,0.0,0.0,1.799640071985603e-06,3.879224155168966e-06,6.47870425914817e-06,1.199760047990402e-07
266	146103391	5000.0	0.0004	0.000796	0.006	0.888438	0.0002476704659068186,0.00038804239152169566,0.0032464707058588284,0.011892141571685663,0.03140335932813437,0.05494753049390122,0.10655104979004199,0.14415332933413316,0.13744179164167167,0.12053485302939412,0.10423607278544292,0.08745886822635474,0.06997052589482104,0.05670245950809838,0.03834457108578284,0.01876512697460508,0.008025754849030195,0.0032214357128574284,0.0018098380323935213,0.00040227954409118174,0.00022555488902219556,2.8994201159768046e-05,2.279544091181764e-06
268	145267812	5000.0	0.0004	0.000796	0.006	0.720047	0.0003336532693461308,0.0027454109178164368,0.010817116576684663,0.02825754849030194,0.05418972205558888,0.10732165566886623,0.1404630673865227,0.15433169366126775,0.12635984803039393,0.09926770645870826,0.0794376724655069,0.07010757848430314,0.05635472905418916,0.037772965406918615,0.0204500299940012,0.007758328334333133,0.002301899620075985,0.0012258348330333932,0.00042447510497900417,7.434513097380524e-05,4.679064187162567e-06,3.9992001599680065e-08
272	4109589617	5000.0	0.0004	0.000796	0.006	0.616672	0.001326374725054989,0.010811677664467107,0.02606906618676265,0.03876748650269946,0.05218852229554089,0.08450889822035593,0.11786610677864427,0.13366850629874025,0.1179507298540292,0.09160687862427515,0.08257280543891221,0.07449538092381523,0.057021875624875026,0.036304539092181565,0.022911897620475904,0.022110657868426316,0.017224715056988603,0.008790681863627274,0.0024027594481103778,0.0011287742451509698,0.0002640271945610878,7.638472305538892e-06
267	2127821923	5000.0	0.0004	0.000796	0.006	1.039777	0.0006298340331933614,0.004558968206358728,0.009636512697460508,0.013988962207558488,0.020389202159568087,0.033840511897620475,0.06285818836232754,0.09212061587682463,0.12811037792441513,0.14825378924215157,0.1501024195160968,0.1238243951209758,0.09218448310337933,0.05609554089182164,0.037805478904219154,0.01776500699860028,0.005648190361927615,0.0018462307538492301,0.00023047390521895622,0.00010197960407918417,8.638272345530894e-06,1.9996000799840033e-07
265	3338663004	5000.0	0.0004	0.000796	0.006	0.660329	2.7994401119776043e-07,0.0,0.0,0.0,0.0,0.0008697860427914417,0.003848670265946811,0.007588362327534493,0.006628114377124575,0.0060245150969806035,0.014358288342331533,0.04793393321335733,0.11446026794641072,0.1586007598480304,0.15916784643071386,0.13451565686862627,0.10375832833433313,0.07535880823835232,0.05461939612077585,0.04343131373725255,0.027343251349730053,0.01618232353529294,0.01264139172165567,0.007726174765046991,0.0033290541891621674,0.001221875624875025,0.00032273545290941813,6.470705858828234e-05,4.079184163167366e-06,7.998400319936013e-08
271	3269344363	5000.0	0.0004	0.000796	0.006	0.815514	0.001449110177964407,0.002958368326334733,0.0103124175164967,0.01940099980003999,0.028330613877224554,0.028451069786042792,0.03251133773245351,0.04299580083983203,0.05428010397920416,0.06327210557888423,0.07240167966406719,0.07917804439112178,0.08111793641271746,0.09118560287942412,0.09781627674465107,0.08370929814037192,0.07584347130573885,0.06427686462707459,0.0346505098980204,0.019339572085582884,0.009513377324535093,0.0036975404919016197,0.002037352529494101,0.0009350929814037192,0.00017080583883223355,0.00013729254149170167,2.6474705058988204e-05,2.7994401119776043e-07,5.99880023995201e-07
273	2803100785	5000.0	0.0004	0.000796	0.006	0.846080	0.0006629474105178965,0.003497020595880824,0.012596800639872025,0.027045430913817236,0.050825754849030194,0.07432069586082783,0.0860757448510298,0.09495964807038593,0.10482847430513897,0.11678172365526894,0.10710801839632074,0.09210837832433513,0.0814384723055389,0.05762703459308138,0.03897012597480504,0.028201439712057588,0.014889182163567287,0.005588602279544091,0.0016758248350329935,0.0004085982803439312,0.00021527694461107778,0.00014949010197960408,2.3595280943811238e-05,1.7196560687862428e-06
270	2927778921	5000.0	0.0004	0.000796	0.006	1.117090	0.00021115776844631075,0.0011553289342131573,0.003004359128174365,0.00712245550889822,0.012984243151369725,0.019533373325334932,0.02490617876424715,0.02902111577684463,0.03421939612077585,0.0475372525494901,0.06327838432313537,0.0747240951809638,0.07784535092981404,0.08878956208758249,0.10523963207358528,0.11635732853429315,0.09897308538292342,0.08012229554089183,0.05190209958008398,0.028090661867626474,0.01740519896020796,0.011136892621475705,0.004358568286342732,0.001635872825434913,0.0003117776444711058,0.00012093581283743251,1.239752049590082e-05,9.998000399920016e-07
275	2668110972	5000.0	0.0004	0.000796	0.006	1.032592	0.0002974605078984203,0.0036976604679064187,0.017067746450709857,0.04965622875424915,0.0956872625474905,0.15383483303339332,0.18858852229554088,0.1760119576084783,0.1330137572485503,0.09148214357128574,0.05162675464907018,0.02323999200159968,0.009849710057988402,0.003723015396920616,0.001742771445710858,0.00031941611677664466,0.00015120975804839033,7.278544291141772e-06,2.279544091181764e-06
274	2049825910	5000.0	0.0004	0.000796	0.006	0.504163	0.0010957408518296342,0.004043991201759648,0.013061627674465106,0.036728374325134976,0.04939792041591682,0.05781975604879024,0.06241135772845431,0.089024675064987,0.10584091181763647,0.09345538892221555,0.09945950809838032,0.10748090381923615,0.09263219356128774,0.07689246150769846,0.053313017396520695,0.030785682863427314,0.01571377724455109,0.007879464107178564,0.0023560487902419516,0.0005479304139172165,5.558888222355529e-05,3.679264147170566e-06
276	1719547010	5000.0	0.0004	0.000796	0.006	0.774253	0.0022938212357528492,0.007520575884823035,0.0166125974805039,0.02354001199760048,0.03526398720255949,0.06000391921615677,0.08811049790041992,0.118274625074985,0.13063643271345732,0.13832749450109977,0.12512881423715258,0.0957495300939812,0.062363167366526695,0.0411374525094981,0.029031513697260546,0.01785102979404119,0.006302059588082384,0.0015555688862227553,0.0002621875624875025,3.459308138372325e-05,1.199760047990402e-07
278	359687303	5000.0	0.0004	0.000796	0.006	0.978720	0.00043179364127174564,0.005330093981203759,0.014387242551489703,0.02275240951809638,0.04398880223955209,0.07658000399920016,0.09477040591881623,0.12423331333733253,0.13013485302939412,0.11547654469106179,0.08891189762047591,0.0827006198760248,0.07177044591081784,0.054698060387922416,0.037841951609678064,0.021191561687662466,0.00997760447910418,0.003233633273345331,0.0009138172365526895,0.00020063987202559487,0.00011281743651269746,0.00029118176364727053,2.44751049790042e-05,4.391121775644871e-05,1.919616076784643e-06
279	4233913489	5000.0	0.0004	0.000796	0.006	0.743961	0.0007413317336532693,0.004225474905018996,0.009494581083783243,0.021406598680263948,0.0419380123975205,0.0728375524895021,0.13426530693861227,0.19896780643871226,0.1875622875424915,0.13362883423315336,0.07927022595480904,0.04355956808638272,0.03070913817236553,0.018050829834033194,0.00982755448910218,0.00627130573885223,0.004564087182563487,0.0015556088782243552,0.000811997600479904,0.0002875024995001,1.5876824635072987e-05,8.518296340731854e-06
277	2185186438	5000.0	0.0004	0.000796	0.006	0.982033	0.0006831033793241352,0.006779604079184163,0.017233193361327736,0.039933333333333335,0.07122427514497101,0.09220775844831033,0.11645694861027794,0.14578476304739052,0.1432647470505899,0.12744751049790043,0.10053065386922616,0.06141583683263347,0.03620247950409918,0.017715896820635874,0.01047990401919616,0.005953009398120376,0.0029602079584083183,0.002231513697260548,0.0011807238552289541,0.00028130373925214957,2.8914217156568685e-05,4.319136172765447e-06
280	2867160211	5000.0	0.0004	0.000796	0.006	1.007109	0.0005710457908418316,0.002883903219356129,0.008072145570885822,0.01674409118176365,0.02277380523895221,0.04340535892821436,0.07192369526094781,0.10506730653869226,0.12018464307138572,0.13114793041391723,0.1368979404119176,0.11822643471305738,0.09313365326934613,0.058322975404919014,0.03173625274945011,0.013800279944011198,0.005333493301339732,0.007716056788642272,0.007503339332133574,0.003026114777044591,0.001207238552289542,0.0003105378924215157,7.838432313537292e-06,3.5592881423715255e-06,3.5992801439712056e-07
281	3701675160	5000.0	0.0004	0.000796	0.006	1.069866	0.0006068386322735453,0.0035235752849430116,0.011685862827434513,0.021660867826434713,0.04783179364127175,0.061477224555088986,0.06156108778244351,0.07751825634873026,0.09305402919416117,0.10899484103179365,0.11647014597080584,0.11125502899420116,0.08989354129174165,0.06894537092581483,0.04747070585882823,0.031338012397520494,0.016987042591481705,0.01123863227354529,0.008883943211357728,0.00468378324335133,0.0024534293141371725,0.001551129774045191,0.0005268546290741852,0.0002784243151369726,0.00010757848430313937,1.4397120575884822e-06,5.198960207958409e-07,3.9992001599680065e-08
282	1077107870	5000.0	0.0004	0.000796	0.006	0.834236	0.0004785842831433713,0.0021759648070385925,0.004966566686662667,0.008042071585682863,0.013286942611477705,0.03122623475304939,0.05862615476904619,0.07919280143971205,0.08942163567286543,0.09020127974405119,0.10810301939612077,0.11922855428914217,0.10155980803839232,0.09269262147570485,0.07711973605278945,0.0577998400319936,0.03557864427114577,0.017762127574485104,0.007931373725254948,0.0034217156568686264,0.0010775844831033793,0.00010277944411117776,3.959208158368327e-06
284	4204518561	5000.0	0.0004	0.000796	0.006	0.728521	0.0012490301939612077,0.0076094381123775244,0.02331889622075585,0.036730453909218155,0.06570317936412717,0.10690969806038793,0.13336628674265147,0.1492627474505099,0.13949398120375925,0.13024327134573085,0.09224355128974206,0.04970529894021196,0.03180839832033593,0.01844499100179964,0.008374245150969807,0.002819836032793441,0.001286502699460108,0.0009469306138772246,0.00041231753649270144,6.106778644271145e-05,9.838032393521296e-06,3.9992001599680065e-08
285	2710674593	5000.0	0.0004	0.000796	0.006	0.682395	0.0012530693861227753,0.006688422315536893,0.015190961807638473,0.033582843431313736,0.046077944411117774,0.06724595080983803,0.11741799640071986,0.1427998400319936,0.13381707658468306,0.12251645670865827,0.10561855628874225,0.06924039192161567,0.04388654269146171,0.03014749050189962,0.020364647070585884,0.013385842831433714,0.009600359928014397,0.008155448910217956,0.00761879624075185,0.0037063387322535495,0.0012652269546090781,0.0003745250949810038,4.403119376124775e-05,1.2397520495900819e-06
287	1949691048	5000.0	0.0004	0.000796	0.006	1.052352	0.00035776844631073783,0.0007875624875024995,0.00262247550489902,0.004928254349130174,0.009293301339732054,0.014362127574485102,0.016337972405518895,0.02498392321535693,0.03031885622875425,0.044445910817836436,0.09104715056988602,0.13129382123575284,0.13742431513697262,0.14105606878624274,0.12538984203159367,0.1004985802839432,0.059327814437112575,0.03235572885422915,0.016484343131373726,0.009521535692861427,0.004818516296740652,0.0016847030593881223,0.00048678264347130576,0.00011809638072385522,2.8994201159768046e-05,2.2715456908618276e-05,2.8394321135772845e-06
286	2342585509	5000.0	0.0004	0.000796	0.006	0.252061	0.003407998400319936,0.010442911417716456,0.011875024995001,0.010260267946410717,0.010137852429514097,0.01328250349930014,0.037771845630873824,0.06101979604079184,0.07803827234553089,0.0911002199560088,0.09217424515096981,0.0840377124575085,0.0739497700459908,0.06964631073785243,0.05556992601479704,0.060907178564287144,0.06291685662867426,0.055900899820035994,0.04215636872625475,0.03305482903419316,0.017399800039992003,0.01434889022195561,0.006891461707658468,0.002313857228554289,0.000619876024795041,0.0003473305338932214,0.00036076784643071383,6.490701859628075e-05,2.319536092781444e-06
283	3157111966	5000.0	0.0004	0.000796	0.006	1.057678	0.0009893621275744852,0.0029898020395920815,0.010621635672865427,0.026356208758248352,0.04671489702059588,0.06803867226554688,0.10334349130173966,0.1299885222955409,0.15030209958008398,0.14267250549890023,0.11217704459108178,0.07830181963607279,0.043518376324735056,0.021443911217756448,0.016553329334133175,0.016530653869226156,0.0132749050189962,0.006885902819436113,0.002532613477304539,0.002796840631873625,0.003071985602879424,0.0008054789042191561,8.226354729054189e-05,7.438512297540492e-06,2.399520095980804e-07
290	648852655	5000.0	0.0004	0.000796	0.006	0.476187	0.002177004599080184,0.008123375324935013,0.02475104979004199,0.05456352729454109,0.08637656468706259,0.10833553289342132,0.11174633073385323,0.10236748650269946,0.08806682663467306,0.08604023195360928,0.06304831033793241,0.05168242351529694,0.044925374925015,0.03630161967606479,0.03295432913417316,0.02524887022595481,0.01941491701659668,0.015244511097780444,0.010784723055388922,0.008741091781643671,0.007221955608878224,0.0058797040591881625,0.002258388322335533,0.0009602079584083183,0.0013196160767846431,0.000944131173765247,0.0003030993801239752,0.00019552089582083583,2.2755448910217956e-05,5.198960207958409e-07
288	1987380394	5000.0	0.0004	0.000796	0.006	1.164684	0.0005939612077584483,0.0029004599080183963,0.008442311537692461,0.013129414117176564,0.022640631873625274,0.03170749850029994,0.03775156968606279,0.05693165366926615,0.08616808638272345,0.10231181763647271,0.11932453509298141,0.13472701459708059,0.11375232953409319,0.09253473305338933,0.07870293941211758,0.05659296140771845,0.026634633073385323,0.01057876424715057,0.0036208358328334335,0.0008353529294141172,0.0001153369326134773,3.039392121575685e-06,1.199760047990402e-07
289	440278188	5000.0	0.0004	0.000796	0.006	0.700176	0.002802279544091182,0.01355364927014597,0.02830973805238952,0.06310509898020396,0.11438576284743052,0.14541495700859827,0.16166654669066186,0.14423635272945412,0.11420695860827834,0.07790825834833033,0.05610949810037993,0.032674145170965806,0.020075784843031394,0.013604039192161568,0.007403399320135973,0.002458108378324335,0.001477144571085783,0.00054749050189962,4.535092981403719e-05,1.5396920615876825e-05,3.9992001599680065e-08
294	4171556037	5000.0	0.0004	0.000796	0.006	0.768471	0.0005226954609078184,0.001067986402719456,0.008961367726454708,0.019849270145970807,0.02031869626074785,0.025487142571485703,0.04819828034393121,0.08826906618676265,0.12183123375324935,0.12034489102179564,0.10513265346930614,0.10342375524895021,0.08636556688662267,0.076824475104979,0.07208502299540091,0.04498952209558088,0.02479352129574085,0.01258124375124975,0.00840627874425115,0.005757208558288342,0.0021644471105778844,0.001628114377124575,0.0007184963007398521,0.00016884623075384922,0.00010273945210957808,7.398520295940812e-06,7.998400319936013e-08
293	3145313475	5000.0	0.0004	0.000796	0.006	0.912830	0.00027314537092581483,0.0018275944811037793,0.003735612877424515,0.007022315536892622,0.0094250349930014,0.017174565086982604,0.02452605478904219,0.02841879624075185,0.032633233353329336,0.04904815036992601,0.07797876424715057,0.11093889222155569,0.14097788442311537,0.14075616876624675,0.10857648470305939,0.07457000599880025,0.04600631873625275,0.03715748850229954,0.03298000399920016,0.02375356928614277,0.01173625274945011,0.0080749450109978,0.007544811037792441,0.003596120775844831,0.0010001599680063988,0.0002499100179964007,1.743651269746051e-05,2.7994401119776043e-07
291	3643854006	5000.0	0.0004	0.000796	0.006	0.954267	0.0002577884423115377,0.0011664467106578685,0.007676424715056989,0.023503259348130374,0.04011577684463107,0.06784475104979004,0.07995196960607878,0.08907630473905219,0.13296648670265948,0.15142163567286543,0.14358108378324336,0.09212005598880224,0.07576516696660668,0.047731413717256546,0.027405758848230353,0.01336768646270746,0.004352609478104379,0.0012435912817436512,0.00036664667066586685,7.574485102979404e-05,9.278144371125775e-06,1.199760047990402e-07
292	3173878978	5000.0	0.0004	0.000796	0.006	0.536366	0.0002894621075784843,0.0009110177964407119,0.001822395520895821,0.0013993201359728054,0.0013744451109778044,0.0023191761647670464,0.003689502099580084,0.015261707658468307,0.03320623875224955,0.05813517296540692,0.07545642871425715,0.06385306938612277,0.05407278544291142,0.06637928414317136,0.06436340731853629,0.07255580883823236,0.07480087982403519,0.0715628874225155,0.0772374725054989,0.0861640071985603,0.059891941611677664,0.04121935612877425,0.029337052589482104,0.02083515296940612,0.01345370925814837,0.007434873025394921,0.0023116576684663066,0.0005502899420115977,0.00010717856428714258,4.319136172765447e-06
296	3227825353	5000.0	0.0004	0.000796	0.006	0.905532	0.0009528894221155769,0.0022519096180763846,0.004579244151169766,0.012624515096980603,0.03372381523695261,0.07547394521095781,0.11754073185362927,0.1585126974605079,0.1516113177364527,0.1286120375924815,0.09912873425314937,0.07781419716056788,0.06328414317136573,0.040251829634073186,0.01982371525694861,0.008513417316536693,0.0035268546290741854,0.0013580883823235354,0.00037056588682263545,3.89122175564887e-05,6.43871225754849e-06
297	3187887306	5000.0	0.0004	0.000796	0.006	1.232101	0.0003988402319536093,0.0024510697860427914,0.005513337332533493,0.01036012797440512,0.017432033593281344,0.029798920215956808,0.04890981803639272,0.06992465506898621,0.09032741451709658,0.12190469906018796,0.13316736652669467,0.1201000199960008,0.10497692461507699,0.08000183963207358,0.06247394521095781,0.04302707458508298,0.027034393121375726,0.016982003599280145,0.009219156168766247,0.004462627474505099,0.0013735252949410117,0.00015052989402119577,9.398120375924815e-06,2.7994401119776043e-07
295	4096910533	5000.0	0.0004	0.000796	0.006	0.895146	0.000824875024995001,0.004458468306338732,0.013500819836032794,0.024637192561487702,0.03858656268746251,0.056429754049190164,0.07809614077184564,0.09606074785042991,0.1335143771245751,0.15504591081783645,0.13675952809438113,0.10315444911017796,0.07542087582483503,0.04316764647070586,0.020735172965406917,0.010787202559488103,0.004985362927414517,0.002874025194961008,0.0007837632473505299,0.00015652869426114777,2.0115976804639073e-05,4.799040191961608e-07
299	2357474510	5000.0	0.0004	0.000796	0.006	0.938350	0.0011935612877424515,0.005876864627074585,0.015024675064987003,0.03152737452509498,0.04067842431513697,0.04543215356928614,0.051201639672065584,0.05074873025394921,0.0636885822835433,0.09982531493701259,0.1331368126374725,0.14796628674265147,0.11903675264947011,0.08689170165966807,0.05432881423715257,0.028797240551889623,0.016166686662667466,0.005963847230553889,0.0018045190961807637,0.0006018796240751849,9.466106778644271e-05,1.3317336532693461e-05,1.5996800639872026e-07
298	2992061645	5000.0	0.0004	0.000796	0.006	0.988541	0.00011005798840231954,0.0002736652669466107,0.0003700859828034393,0.001532373525294941,0.0031735652869426113,0.01192009598080384,0.024894581083783243,0.04386474705058988,0.07360843831233753,0.1032633073385323,0.139075424915017,0.14951429714057188,0.12575344931013796,0.09146026794641071,0.05519128174365127,0.040745530893821234,0.04270717856428714,0.03630745850829834,0.022600439912017597,0.012306418716256748,0.010086062787442512,0.0066245950809838035,0.003372605478904219,0.0007484103179364127,0.000341371725654869,0.00013161367726454709,2.2515496900619877e-05,1.5996800639872026e-07
300	127104207	5000.0	0.0004	0.000796	0.006	1.009545	0.000650749850029994,0.002914017196560688,0.009633553289342131,0.024516976604679063,0.05746974605078984,0.08801727654469106,0.0979121775644871,0.09975168966206759,0.11177104579084184,0.1260121175764847,0.12037140571885623,0.08601907618476305,0.0517625674865027,0.0363256148770246,0.027098300339932012,0.023707018596280743,0.014536692661467706,0.008574445110977805,0.0045582883423315335,0.0020013197360527896,0.0016144371125774845,0.0025970805838832233,0.0015482903419316136,0.00047030593881223755,0.0001556488702259548,9.958008398320336e-06,1.9996000799840033e-07
301	1333638353	5000.0	0.0004	0.000796	0.006	0.993270	0.0006653869226154769,0.005225954809038192,0.01914365126974605,0.041806838632273545,0.07023523295340932,0.11243931213757248,0.16335916816636672,0.15750573885222954,0.12993049390121975,0.09791985602879424,0.0753624475104979,0.05400367926414717,0.03445870825834833,0.02270989802039592,0.011009158168366326,0.0032082783443311337,0.0008373125374925015,0.00016012797440511896,4.439112177564487e-06,1.4237152569486102e-05,7.998400319936013e-08
302	3652564178	5000.0	0.0004	0.000796	0.006	1.143260	0.0003958808238352329,0.0026203159368126377,0.004824315136972605,0.008513537292541491,0.014542771445710858,0.02320863827234553,0.034212277544491104,0.046298300339932014,0.07742303539292142,0.11722015596880624,0.13893001399720056,0.1403280143971206,0.12718392321535693,0.10136384723055389,0.07023139372125575,0.04273485302939412,0.025753609278144372,0.012629594081183764,0.00806622675464907,0.002527134573085383,0.0007072985402919416,0.0002546690661867626,2.7794441111777644e-05,1.959608078384323e-06,4.399120175964807e-07
303	3361371351	5000.0	0.0004	0.000796	0.006	0.790682	0.0032109578084383123,0.01928390321935613,0.03931449710057988,0.057090541891621674,0.1057881223755249,0.16449146170765847,0.18756828634273146,0.15238476304739051,0.10832369526094782,0.06940647870425914,0.043118256348730254,0.026355928814237154,0.014797720455908818,0.005104419116176765,0.001602879424115177,0.0010835032993401319,0.0006417116576684663,0.00025342931413717255,3.499300139972006e-05,3.059388122375525e-05,2.5274945010997802e-05,8.74625074985003e-05,9.598080383923216e-07,1.5996800639872026e-07
304	999734498	5000.0	0.0004	0.000796	0.006	0.718966	0.0007295740851829634,0.011810957808438311,0.03428498300339932,0.05508542291541692,0.09760175964807039,0.13934197160567888,0.13975964807038593,0.11829510097980404,0.08623251349730054,0.07256536692661468,0.06179140171965607,0.050178244351129775,0.046450789842031596,0.027473225354929014,0.015092821435712857,0.01296620675864827,0.013357048590281943,0.008737252549490102,0.0053887222555488905,0.002069506098780244,0.0006791441711657668,9.886022795440912e-05,9.438112377524495e-06,3.9992001599680065e-08
