sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
407	2980531771	5000.0	0.001	0.0017	0.006	1.190984	0.0001746850629874025,0.0013065786842631473,0.00262375524895021,0.005520775844831034,0.015414357128574285,0.04006106778644271,0.08510169966006799,0.11750541891621676,0.13026878624275146,0.1443130573885223,0.15488066386722654,0.13378916216756648,0.08752865426914617,0.04660667866426715,0.023714497100579886,0.008835392921415717,0.0019779644071185763,0.00029430113977204557,6.122775444911017e-05,2.1075784843031393e-05,1.9996000799840033e-07
406	1443739177	5000.0	0.001	0.0017	0.006	1.076413	0.0003849230153969206,0.0011769246150769846,0.0030747050589882024,0.0062651069786042795,0.016789042191561687,0.0341374925014997,0.051226834633073384,0.06796892621475704,0.10683435312937413,0.1262627074585083,0.14261919616076785,0.14372257548490303,0.12136152769446111,0.07791473705258949,0.04190281943611278,0.023682183563287343,0.01489002199560088,0.011490221955608879,0.006589122175564887,0.0014700659868026394,0.00020127974405118976,3.47130573885223e-05,5.198960207958409e-07
405	2126298663	5000.0	0.001	0.0017	0.006	1.058017	0.0009010197960407919,0.0010821835632873426,0.0018807838432313537,0.004096780643871226,0.011790321935612878,0.02924747050589882,0.06607850429914017,0.09287726454709058,0.1337868826234753,0.1651000199960008,0.16644307138572287,0.13592897420515898,0.09678084383123375,0.05640499900019996,0.02234389122175565,0.010329734053189363,0.0036521895620875823,0.001108858228354329,0.00015392921415716856,1.22375524895021e-05,3.9992001599680065e-08
410	3119674964	5000.0	0.001	0.0017	0.006	0.622491	0.0004731853629274145,0.0008473105378924216,0.002599640071985603,0.00891381723655269,0.022443191361727656,0.05666862627474505,0.10434593081383724,0.15413101379724056,0.14248170365926816,0.1404494701059788,0.1331132173565287,0.08424215156968606,0.05378892221555689,0.03840651869626075,0.028337292541491702,0.01761995600879824,0.008758248350329933,0.00208998200359928,0.0002549890021995601,3.431313737252549e-05,5.198960207958409e-07
411	3044189781	5000.0	0.001	0.0017	0.006	0.651887	0.0029876824635072987,0.01510757848430314,0.041390481903619276,0.11436076784643072,0.19476860627874426,0.21764675064987002,0.18119424115176966,0.10616440711857629,0.061897620475904816,0.03550941811637672,0.01711965606878624,0.009202439512097581,0.0022632673465306937,0.0003644071185762847,2.2435512897420517e-05,2.399520095980804e-07
412	2264538709	5000.0	0.001	0.0017	0.006	1.151566	0.0004943011397720456,0.0024793841231753647,0.004977124575084983,0.004112417516496701,0.007652829434113178,0.01897888422315537,0.025797720455908817,0.04306426714657068,0.058104099180163966,0.06569470105978804,0.06841091781643671,0.06940431913617276,0.07936376724655068,0.08283395320935813,0.07732097580483903,0.06765162967406518,0.07666150769846031,0.0760000799840032,0.06446670665866827,0.057528014397120575,0.029240991801639672,0.011596760647870425,0.004611917616476705,0.0017280543891221756,0.0009996400719856028,0.0007510097980403919,7.110577884423115e-05,2.9194161167766445e-06
413	2482634326	5000.0	0.001	0.0017	0.006	0.665690	0.0005267746450709858,0.005670425914817037,0.014765366926614678,0.03845718856228754,0.062369566086782645,0.06429526094781043,0.06312669466106778,0.06583019396120776,0.09997876424715058,0.12098636272745451,0.12805762847430513,0.10179480103979203,0.07554445110977805,0.05648894221155769,0.03463883223355329,0.022782043591281744,0.019919416116776646,0.012388962207558488,0.006783603279344131,0.0030959408118376324,0.0015027794441111778,0.0005556488702259548,0.0003819236152769446,4.699060187962408e-05,1.1357728454309138e-05,7.998400319936013e-08
415	3589084761	5000.0	0.001	0.0017	0.006	0.515590	0.0011205358928214357,0.0018580283943211357,0.0015614077184563087,0.005489702059588083,0.026578164367126574,0.05378156368726255,0.11682095580883824,0.16844015196960607,0.15949166166766646,0.14633917216556688,0.12051369726054789,0.09139868026394721,0.05586730653869226,0.02429378124375125,0.012089342131573685,0.008243351329734054,0.003918376324735053,0.0014019596080783842,0.000619116176764647,0.00016056788642271544,6.878624275144971e-06,5.318936212757449e-06,2.7994401119776043e-07
416	2103531104	5000.0	0.001	0.0017	0.006	1.079609	0.0005007798440311938,0.004248390321935613,0.013760287942411518,0.023074105178964206,0.04166730653869226,0.06719592081583683,0.11028550289942012,0.14650377924415117,0.16248546290741853,0.1498506698660268,0.12444643071385723,0.07963447310537893,0.03995188962207558,0.016842711457708458,0.01011381723655269,0.005947930413917216,0.0025410517896420717,0.0007169366126774645,0.00010433913217356528,8.958208358328334e-05,3.159368126374725e-05,6.878624275144971e-06,1.5996800639872026e-07
414	2481378904	5000.0	0.001	0.0017	0.006	1.116805	0.0007466106778644271,0.003575124975004999,0.011775684863027394,0.01760123975204959,0.029574005198960206,0.0365752449510098,0.06184751049790042,0.09587842431513698,0.13844479104179164,0.16334757048590282,0.15036652669466108,0.11268218356328734,0.08759180163967206,0.05219848030393921,0.02354489102179564,0.009454349130173964,0.003842151569686063,0.0008598280343931214,8.710257948410318e-05,5.598880223955209e-06,8.798240351929614e-07
417	3158740579	5000.0	0.001	0.0017	0.006	0.677976	0.0030194361127774444,0.010644751049790043,0.012316376724655069,0.018296860627874424,0.03635436912617476,0.06514125174965008,0.09869002199560088,0.12736024795040993,0.14804555088982205,0.16493141371725656,0.1169884023195361,0.082600199960008,0.05393609278144371,0.027186642671465706,0.017265506898620275,0.008564087182563487,0.00378372325534893,0.0024460707858428316,0.0016371925614877025,0.0006750649870025995,7.24255148970206e-05,4.331133773245351e-05,9.998000399920016e-07
418	2009409146	5000.0	0.001	0.0017	0.006	0.896007	0.0003323335332933413,0.002630113977204559,0.009486942611477705,0.022065746850629873,0.03857300539892022,0.0799007798440312,0.12118136372725455,0.18470849830033992,0.18565510897820436,0.15058388322335534,0.10118272345530893,0.05549390121975605,0.027058068386322735,0.012178964207158569,0.006097780443911217,0.0019748850229954007,0.0008047990401919617,8.52629474105179e-05,5.838832233553289e-06
419	2757228154	5000.0	0.001	0.0017	0.006	0.834840	0.0022035192961407718,0.011148330333933214,0.036749850029994,0.07426030793841232,0.12577672465506898,0.16734181163767248,0.18579468106378724,0.17690829834033192,0.11359276144771045,0.05459268146370726,0.026405118976204758,0.014055148970205959,0.007322775444911018,0.0021071785642871425,0.0007712057588482303,0.00034625074985003,0.0003655268946210758,0.0001430113977204559,0.00010397920415916817,1.0277944411117777e-05,5.598880223955209e-07
420	3872935553	5000.0	0.001	0.0017	0.006	0.936140	0.0018075984803039393,0.003974045190961808,0.008870585882823436,0.022733613277344532,0.05626758648270346,0.1021887622475505,0.13229242151569687,0.16508378324335132,0.1767597680463907,0.14943531293741252,0.09863287342531493,0.046360327934413116,0.018743371325734854,0.008096060787842432,0.004311497700459908,0.0016780243951209758,0.001108898220355929,0.0005689662067586482,0.000656628674265147,0.0003992401519696061,3.031393721255749e-05,3.199360127974405e-07
421	1454974593	5000.0	0.001	0.0017	0.006	0.756753	0.0010641871625674865,0.002571725654869026,0.0039134173165366925,0.00773625274945011,0.006847910417916416,0.00547754449110178,0.009824755048990202,0.023682383523295342,0.04892125574885023,0.08300323935212957,0.12552841431713657,0.13358540291941612,0.1300875824835033,0.12738008398320336,0.10168962207558488,0.07477304539092182,0.04673245350929814,0.030859468106378723,0.017472065586882624,0.011788282343531294,0.005158088382323536,0.0010605878824235153,0.00027730453909218157,0.00025722855428914217,0.00023123375324935014,6.274745050989802e-05,1.3637272545490901e-05,7.998400319936013e-08
422	2617423497	5000.0	0.001	0.0017	0.006	0.918766	0.00240379924015197,0.008551929614077185,0.011066066786642672,0.020578204359128174,0.0372751449710058,0.06396788642271546,0.11106038792241552,0.161549450109978,0.17283423315336932,0.1459768846230754,0.11463379324135173,0.07299048190361927,0.039299420115976806,0.020311817636472704,0.009041951609678064,0.0047618876224755045,0.0023812437512497502,0.0009113377324535093,0.00038604279144171166,1.7276544691061788e-05,7.598480303939212e-07
423	481021579	5000.0	0.001	0.0017	0.006	0.914650	0.0005491301739652069,0.0008963007398520296,0.0030191961607678466,0.004746050789842032,0.00941131773645271,0.010325454909018197,0.008447310537892421,0.010250789842031593,0.027342891421715657,0.052294501099780046,0.09132197560487902,0.1521128174365127,0.1875531693661268,0.16699076184763048,0.12259020195960808,0.06922811437712457,0.03822595480903819,0.020187122575484905,0.014035832833433314,0.007378644271145771,0.00234749050189962,0.0004309938012397521,0.00028114377124575083,3.235352929414117e-05,4.799040191961608e-07
424	481789582	5000.0	0.001	0.0017	0.006	0.591004	0.001280983803239352,0.009810877824435113,0.03689666066786643,0.08645198960207959,0.13163439312137573,0.15606094781043792,0.153777124575085,0.13888506298740252,0.10886894621075785,0.08147322535492901,0.04753865226954609,0.023940211957608478,0.013669426114777044,0.005854069186162767,0.002875024995001,0.0005640071985602879,0.00035096980603879226,5.562887422515497e-05,1.1677664467106578e-05,1.199760047990402e-07
428	1539090086	5000.0	0.001	0.0017	0.006	0.857215	0.0008456308738252349,0.0036279544091181765,0.013691381723655268,0.027556568686262748,0.05869694061187762,0.10549454109178165,0.18729846030793842,0.2047002599480104,0.16628334333133374,0.11385434913017396,0.060554489102179566,0.03124383123375325,0.014801799640071986,0.006978324335132974,0.0029588882223555288,0.0011036592681463707,0.0002603079384123175,4.91501699660068e-05,1.199760047990402e-07
426	3633835677	5000.0	0.001	0.0017	0.006	1.237181	0.0004376724655068986,0.0029796840631873627,0.00476372725454909,0.005103579284143171,0.007066786642671466,0.00917256548690262,0.016538052389522096,0.025162687462507497,0.035732853429314135,0.05726414717056589,0.09018296340731853,0.11978936212757449,0.13197900419916017,0.13019572085582884,0.10983287342531493,0.08022899420115977,0.06140131973605279,0.043839032193561285,0.03261003799240152,0.019324975004999,0.008882183563287342,0.004736132773445311,0.002088502299540092,0.0005712857428514297,0.00010345930813837232,1.199760047990402e-05,3.9992001599680065e-07
425	1197207186	5000.0	0.001	0.0017	0.006	1.062401	0.0003496900619876025,0.0013980403919216157,0.003247390521895621,0.006866706658668266,0.007320615876824635,0.007678624275144971,0.01245886822635473,0.0331746850629874,0.06320839832033594,0.08433813237352529,0.09631581683663268,0.11746586682663468,0.1246011197760448,0.104899900019996,0.07776896620675865,0.0613373325334933,0.05060879824035193,0.03900439912017596,0.030377844431113778,0.020929654069186163,0.014705618876224754,0.013153209358128375,0.009508298340331933,0.0069811637672465504,0.007762807438512298,0.003727894421115777,0.0006963807238552289,0.00011009798040391922,3.679264147170566e-06
429	1737830059	5000.0	0.001	0.0017	0.006	1.125509	0.0002848230353929214,0.0020411917616476706,0.006640551889622075,0.01212753449310138,0.026250709858028395,0.050080463907218556,0.0818877424515097,0.13158888222355528,0.17088558288342331,0.16694589082183564,0.15228126374725054,0.10961919616076785,0.055579164167166566,0.023448110377924415,0.008083943211357728,0.0016876624675064987,0.00048170365926814636,5.494901019796041e-05,1.0157968406318736e-05,1.5796840631873626e-05,4.679064187162567e-06
427	2808839840	5000.0	0.001	0.0017	0.006	1.295830	0.00022363527294541092,0.0023460507898420318,0.006496140771845631,0.01445734853029394,0.027525454909018195,0.053897140571885625,0.08028518296340732,0.10389822035592881,0.13313497300539892,0.1357268546290742,0.1293242951409718,0.12084291141771646,0.08628886222755448,0.05513977204559088,0.02795660867826435,0.012922615476904618,0.006680663867226554,0.0022860627874425115,0.0005360527894421116,2.9634073185362926e-05,1.5196960607878424e-06
430	898770607	5000.0	0.001	0.0017	0.006	0.499721	0.0004173165366926615,0.0009934413117376525,0.008340331933613278,0.036322135572885425,0.07712873425314937,0.13628154369126175,0.16193393321335733,0.16138364327134574,0.13296588682263547,0.09714373125374925,0.05670677864427114,0.0433750049990002,0.040007038592281545,0.026038312337532492,0.010260107978404319,0.006245710857828434,0.0034535492901419714,0.0009174565086982604,7.806438712257548e-05,7.198560287942412e-06,7.998400319936013e-08
431	1552256698	5000.0	0.001	0.0017	0.006	0.904794	0.0008291541691661668,0.0030597080583883223,0.0044855428914217154,0.006082823435312938,0.01343139372125575,0.02733497300539892,0.050223915216956606,0.09726890621875625,0.14101795640871825,0.16096580683863226,0.13755508898220356,0.10701943611277745,0.08341343731253749,0.0590751449710058,0.04181615676864627,0.030782123575284943,0.019761807638472306,0.009645470905818836,0.004024755048990202,0.0013111777644471106,0.0005985602879424115,0.00028390321935612876,1.267746450709858e-05,7.998400319936013e-08
432	302128830	5000.0	0.001	0.0017	0.006	0.754196	0.0005039392121575684,0.0013362927414517097,0.0029884423115376924,0.005132373525294941,0.00920487902419516,0.025690141971605678,0.06841663667266547,0.12989054189162166,0.1623616876624675,0.1513867626474705,0.12104299140171966,0.10580687862427514,0.08994597080583883,0.06315248950209958,0.037670425914817035,0.016984523095380923,0.005762647470505899,0.002189362127574485,0.0005000199960007998,2.2555488902219558e-05,1.0117976404719055e-05,3.199360127974405e-07
433	105524934	5000.0	0.001	0.0017	0.006	0.760577	0.0022035592881423714,0.0072677064587082585,0.026061707658468308,0.06806934613077384,0.11778440311937613,0.1702621075784843,0.1925252149570086,0.16677364527094582,0.10456728654269146,0.07571057788442312,0.04136424715056988,0.01800367926414717,0.0071268946210757845,0.0018193961207758449,0.0004449510097980404,1.4077184563087382e-05,1.199760047990402e-06
434	3727709895	5000.0	0.001	0.0017	0.006	0.858392	0.0005178164367126575,0.0027262147570485903,0.007592641471705659,0.01216508698260348,0.01126378724255149,0.01600643871225755,0.02294885022995401,0.038643591281743654,0.07227890421915617,0.12364675064987003,0.16848594281143772,0.16624499100179965,0.13663207358528295,0.09633145370925815,0.05560499900019996,0.02952881423715257,0.01752881423715257,0.010782203559288142,0.006946770645870826,0.002346610677864427,0.0012228354329134174,0.0005033393321335732,4.6950609878024394e-05,4.119176164767047e-06
435	2693586630	5000.0	0.001	0.0017	0.006	0.858544	0.0004955408918216357,0.003057988402319536,0.007324895020995801,0.021624595080983803,0.043560607878424314,0.0771745650869826,0.11840551889622075,0.15462595480903818,0.1594492701459708,0.12817080583883222,0.10500939812037592,0.08253253349330134,0.050695500899820035,0.029595800839832032,0.012615916816636673,0.0039302939412117575,0.0013649270145970806,0.0003295340931813637,3.3553289342131575e-05,2.7994401119776045e-06
436	2298873554	5000.0	0.001	0.0017	0.006	0.594597	0.0013936812637472505,0.009180883823235352,0.027893181363727256,0.06977028594281144,0.13718828234353128,0.1721738052389522,0.14433321335732854,0.1298615076984603,0.10733349330133973,0.0751248150369926,0.046030913817236556,0.036900779844031194,0.023519296140771844,0.011650189962007599,0.003911657668466306,0.0010847030593881225,0.001990641871625675,0.0005727654469106179,7.718456308738252e-05,7.718456308738253e-06,9.998000399920016e-07
437	1324179157	5000.0	0.001	0.0017	0.006	0.825539	0.0005173365326934614,0.0018673865226954609,0.011081623675264947,0.055965806838632275,0.12710985802839433,0.1862601079784043,0.21631729654069187,0.17798272345530894,0.115524575084983,0.05785142971405719,0.02860375924815037,0.013296300739852029,0.0052103979204159165,0.0017621675664867026,0.0005317336532693461,0.00011045790841831634,6.9986002799440115e-06,3.9992001599680065e-08
438	2868162265	5000.0	0.001	0.0017	0.006	1.104466	0.00010529894021195761,0.002155288942211558,0.006570245950809838,0.012934413117376524,0.021474705058988203,0.04079288142371526,0.06743611277744452,0.10014281143771246,0.1286634273145371,0.1420496300739852,0.1409477304539092,0.12823519296140773,0.09281879624075184,0.059121855628874224,0.03342155568886223,0.014521895620875825,0.0065219356128774246,0.001592361527694461,0.00041275744851029794,7.870425914817037e-05,2.399520095980804e-06
439	2582490844	5000.0	0.001	0.0017	0.006	0.995683	0.00024819036192761447,0.0011623275344931014,0.002303499300139972,0.010226514697060587,0.021359048190361926,0.03981739652069586,0.07850861827634473,0.13510425914817037,0.1990881823635273,0.18973729254149171,0.1446757048590282,0.09161755648870226,0.04563107378524295,0.019994321135772847,0.011480823835232953,0.005799280143971206,0.002507738452309538,0.0006775844831033793,5.8788242351529694e-05,1.799640071985603e-06
440	1418464994	5000.0	0.001	0.0017	0.006	0.986359	0.0003103379324135173,0.0006919416116776644,0.002336492701459708,0.010988802239552089,0.03112837432513497,0.053455268946210756,0.09210993801239752,0.13771429714057187,0.16317004599080184,0.17667194561087782,0.15770861827634472,0.09680379924015196,0.04614505098980204,0.02300135972805439,0.006311377724455109,0.0011154169166166766,0.00015548890221955608,0.00012021595680863827,6.0427914417116573e-05,7.998400319936013e-07
441	4244735720	5000.0	0.001	0.0017	0.006	0.833218	0.0014490701859628074,0.012126494701059788,0.03844339132173565,0.08520739852029593,0.14672217556488704,0.21956048790241953,0.20143367326534692,0.14703347330533892,0.08496756648670266,0.039527934413117374,0.015988042391521694,0.005005758848230354,0.0017660867826434713,0.0006046790641871625,0.000143251349730054,2.0115976804639073e-05,3.9992001599680065e-07
442	3733171954	5000.0	0.001	0.0017	0.006	0.811443	4.8830233953209356e-05,0.0001594481103779244,0.0028324335132973405,0.015692781443711258,0.049750729854029195,0.09737868426314737,0.1710727854429114,0.19687834433113377,0.16923011397720455,0.12307406518696261,0.08028458308338332,0.050503139372125576,0.022853309338132375,0.013431033793241351,0.00472749450109978,0.0011975604879024195,0.0007692461507698461,9.538092381523695e-05,1.7476504699060186e-05,2.559488102379524e-06
443	700659444	5000.0	0.001	0.0017	0.006	0.913399	0.00011441711657668467,0.0005297740451909618,0.008063227354529095,0.031187642471505697,0.06242351529694061,0.10113529294141171,0.16184875024995002,0.19466730653869227,0.1869361327734453,0.12857824435112977,0.07279840031993601,0.032173005398920214,0.013243351329734053,0.004849070185962807,0.0012741451709658068,0.00017264547090581884,5.078984203159368e-06
444	2220027638	5000.0	0.001	0.0017	0.006	1.251206	0.0002860627874425115,0.0009735652869426115,0.0021398120375924817,0.002655268946210758,0.0030150369926014798,0.005402119576084783,0.015686902619476105,0.03037736452709458,0.050209198160367924,0.08802315536892621,0.12393889222155569,0.14707154569086184,0.15471013797240551,0.14862359528094382,0.10983619276144771,0.06707270545890821,0.03261395720855829,0.012414277144571086,0.0040231153769246155,0.0006083983203359328,0.00029634073185362927,2.0795840831833633e-05,1.5196960607878424e-06,3.9992001599680065e-08
445	1050240761	5000.0	0.001	0.0017	0.006	0.925341	0.0005671665666866627,0.0018724655068986203,0.0029864427114577085,0.005253509298140372,0.007598280343931214,0.01716036792641472,0.025306938612277546,0.03974137172565487,0.0613248950209958,0.09304827034593081,0.12461371725654868,0.18043431313737252,0.18399568086382723,0.1319641671665667,0.07242651469706059,0.03410501899620076,0.011124135172965406,0.004368486302739452,0.0013882823435312937,0.000535252949410118,0.00016356728654269147,2.1075784843031393e-05,7.998400319936013e-08
449	130586371	5000.0	0.001	0.0017	0.006	0.955551	0.001105498900219956,0.006937012597480504,0.0235502899420116,0.0433752849430114,0.07170613877224555,0.10668222355528895,0.14393849230153968,0.16206278744251149,0.14494269146170766,0.10461919616076784,0.0744498300339932,0.04920599880023995,0.028834513097380523,0.01567646470705859,0.008771685662867427,0.007100579884023195,0.004250149970005999,0.0013137772445510898,0.0003889222155568886,0.0006894221155768846,0.000272745450909818,8.850229954009198e-05,2.619476104779044e-05,1.1517696460707858e-05,7.998400319936013e-08
448	3689920253	5000.0	0.001	0.0017	0.006	0.918684	0.0008393121375724855,0.0040495500899820035,0.010508218356328734,0.02481499700059988,0.04656996600679864,0.08188926214757049,0.12201067786442711,0.1513263347330534,0.15318412317536492,0.13358292341531694,0.09033185362927415,0.04941311737652469,0.034297660467906416,0.025392001599680063,0.022891581683663266,0.022399880023995202,0.011738292341531694,0.007180803839232154,0.003528494301139772,0.0019520095980803838,0.001492741451709658,0.000491381723655269,8.234353129374125e-05,3.195360927814437e-05,5.198960207958409e-07
446	558759674	5000.0	0.001	0.0017	0.006	0.772430	0.0007475704859028194,0.002491781643671266,0.007354049190161967,0.017545610877824434,0.06392129574085183,0.13327966406718655,0.17109342131573685,0.17938600279944011,0.15649706058788243,0.10995832833433314,0.0798001199760048,0.04192561487702459,0.021697820435912816,0.009264067186562688,0.0032549490101979606,0.0013519296140771845,0.00033793241351729657,9.030193961207759e-05,2.4795040991801638e-06
451	1197283088	5000.0	0.001	0.0017	0.006	0.805074	0.0006591081783643272,0.0017880823835232952,0.003708578284343131,0.011663307338532294,0.03202859428114377,0.058536812637472506,0.09334529094181164,0.13856824635072987,0.14776412717456508,0.12850425914817037,0.12645262947410518,0.10770789842031593,0.07437320535892822,0.04180491901619676,0.01958036392721456,0.007046550689862027,0.003230753849230154,0.0015072185562887423,0.0008673865226954609,0.0005587282543491302,0.00023219356128774244,6.670665866826634e-05,4.999000199960008e-06,3.9992001599680065e-08
450	3530145549	5000.0	0.001	0.0017	0.006	1.266700	0.0001382123575284943,0.0005027394521095781,0.0016925414917016597,0.0042790641871625675,0.011909698060387922,0.026570845830833835,0.04982263547290542,0.08888306338732253,0.12634229154169166,0.1493525294941012,0.15003439312137573,0.1420486702659468,0.12351685662867426,0.07747642471505699,0.03271993601279744,0.00982239552089582,0.0038588282343531293,0.0008827034593081384,0.000133373325334933,1.235752849430114e-05,4.399120175964807e-07
447	411016954	5000.0	0.001	0.0017	0.006	0.936482	0.0007162167566486702,0.002548650269946011,0.00994513097380524,0.018139532093581285,0.03427130573885223,0.0716499900019996,0.10855200959808038,0.13763123375324934,0.17290549890021994,0.1857754849030194,0.13107862427514497,0.06912901419716057,0.0334995800839832,0.012992201559688062,0.0053499300139972,0.0037826834633073385,0.0015924415116976604,0.00039064187162567485,3.947210557888422e-05,1.0357928414317136e-05
452	3851099944	5000.0	0.001	0.0017	0.006	0.889443	0.0009861627674465107,0.010275984803039392,0.020519496100779844,0.032269466106778645,0.07134029194161168,0.14090757848430313,0.19024219156168767,0.19827978404319135,0.13889562087582483,0.08803311337732453,0.05510741851629674,0.030403479304139173,0.010120815836832633,0.0055126174765046995,0.002828834233153369,0.002490101979604079,0.0014422315536892622,0.0003182563487302539,2.5994801039792042e-05,5.598880223955209e-07
453	1789335337	5000.0	0.001	0.0017	0.006	0.805373	0.0007491301739652069,0.004559648070385923,0.011166686662667466,0.02727102579484103,0.047550289942011596,0.05707626474705059,0.08019348130373925,0.10178512297540492,0.1367369326134773,0.14706406718656267,0.12535724855028993,0.11524423115376925,0.071299900019996,0.038784563087382526,0.020119456108778244,0.007948210357928415,0.0038006798640271944,0.0025808038392321534,0.0006021995600879824,0.00010097980403919216,8.958208358328334e-06,1.199760047990402e-07
454	47478569	5000.0	0.001	0.0017	0.006	1.128045	0.00032573485302939413,0.0011635272945410917,0.0024489502099580085,0.0065646870625874825,0.010392241551689663,0.011086902619476105,0.022239592081583683,0.03420923815236952,0.04839740051989602,0.06873613277344531,0.0917746050789842,0.11700251949610078,0.11877792441511698,0.11171925614877025,0.09789070185962807,0.08952313537292542,0.0695126574685063,0.05098148370325935,0.02965998800239952,0.011995840831833634,0.004463307338532294,0.0009548890221955609,0.0001703259348130374,8.878224355128975e-06,7.998400319936013e-08
455	1871427375	5000.0	0.001	0.0017	0.006	1.119624	0.0003590081983603279,0.002424115176964607,0.005588082383523295,0.012484223155368927,0.025675464907018598,0.02646114777044591,0.026019396120775844,0.034423075384923014,0.03620487902419516,0.03976628674265147,0.0537498100379924,0.08398708258348331,0.12716176764647072,0.14721619676064787,0.14081955608878224,0.1167869626074785,0.0711758848230354,0.029519336132773445,0.01340111977604479,0.004852109578084383,0.0017038992201559688,0.00018544291141771646,3.487302539492102e-05,2.7994401119776043e-07
456	3509874492	5000.0	0.001	0.0017	0.006	0.906017	0.0008817836432713457,0.005023395320935813,0.013079064187162568,0.032610437912417516,0.08208970205958808,0.15286574685062987,0.17959760047990403,0.1574899020195961,0.13850189962007597,0.09448954209158168,0.05484763047390522,0.03699668066386723,0.026897300539892022,0.01385866826634673,0.00588250349930014,0.0022115576884623074,0.0018184763047390522,0.0007170565886822635,0.00011265746850629874,2.4555088982203558e-05,3.839232153569286e-06
458	1105678154	5000.0	0.001	0.0017	0.006	1.229396	0.0006220355928814237,0.002728494301139772,0.007879024195160967,0.01803095380923815,0.03554385122975405,0.05735360927814437,0.0808872225554889,0.10833029394121176,0.14350645870825834,0.14794309138172365,0.14260415916816638,0.11744251149770046,0.07379636072785443,0.03769454109178164,0.014915336932613477,0.007660587882423515,0.0020626674665066985,0.0005876024795040992,0.0002807038592281544,0.00012225554889022194,7.918416316736653e-06,3.199360127974405e-07
459	1053937485	5000.0	0.001	0.0017	0.006	0.917487	0.001043631273745251,0.0021329334133173366,0.009591001799640071,0.022183283343331334,0.027401599680063986,0.05173621275744851,0.10702867426514696,0.15103215356928615,0.18319504099180164,0.14615540891821635,0.10101199760047991,0.06243491301739652,0.04177992401519696,0.03700259948010398,0.02858524295140972,0.018253309338132375,0.0061996400719856026,0.0023409318136372727,0.0007890821835632874,9.150169966006799e-05,1.0837832433513298e-05,7.998400319936013e-08
457	3348571965	5000.0	0.001	0.0017	0.006	0.935970	0.0006196360727854429,0.004242151569686063,0.0054739452109578085,0.004298380323935213,0.014418276344731053,0.033929054189162165,0.051296940611877624,0.07174461107778445,0.11631041791641672,0.16978268346330733,0.18438024395120975,0.15299724055188962,0.09865718856228754,0.05168662267546491,0.024584523095380922,0.009154009198160368,0.004372125574885023,0.0013659268146370726,0.0005418916216756649,0.00012857428514297142,1.5556888622275544e-05
460	962246479	5000.0	0.001	0.0017	0.006	0.988568	0.0004816636672665467,0.0031604479104179162,0.006927254549090182,0.012553929214157168,0.026059628074385124,0.039034233153369326,0.0652874625074985,0.09069590081983603,0.11694037192561488,0.13207958408318338,0.13895504899020195,0.13341891621675664,0.1106995400919816,0.06917460507898421,0.033237032593481305,0.015081543691261747,0.0041632873425314935,0.0016443111377724454,0.00031369726054789043,8.522295540891822e-05,6.27874425114977e-06,3.9992001599680065e-08
461	562401108	5000.0	0.001	0.0017	0.006	1.132850	0.0007788042391521696,0.003507578484303139,0.015061987602479504,0.03068494301139772,0.054750249950009995,0.09497892421515697,0.14141883623275345,0.18422983403319337,0.1904243951209758,0.14198008398320336,0.07709566086782643,0.039958968206358726,0.016209078184363127,0.006570925814837033,0.001881503699260148,0.00028594281143771245,0.00016140771845630874,1.3397320535892822e-05,6.35872825434913e-06,1.1197760447910417e-06
462	3376363350	5000.0	0.001	0.0017	0.006	0.890664	0.00026918616276744653,0.0008139172165566886,0.007065706858628274,0.03334069186162768,0.07705490901819637,0.15501783643271347,0.18499108178364326,0.17174005198960207,0.149497700459908,0.10430613877224555,0.05942043591281743,0.03234753049390122,0.014375564887022595,0.006693061387722456,0.002197160567886423,0.0004068386322735453,5.7228554289142175e-05,0.00030845830833833236,8.198360327934413e-05,1.4357128574285143e-05,1.5996800639872026e-07
463	4180934490	5000.0	0.001	0.0017	0.006	1.261645	0.0001894021195760848,0.001192121575684863,0.002873385322935413,0.008078944211157768,0.012845150969806039,0.019520375924815037,0.036431593681263745,0.05658896220755849,0.07834141171765648,0.10248266346730654,0.12480967806438713,0.13028186362727454,0.1112625874825035,0.07711721655668866,0.06069146170765847,0.05700243951209758,0.04585698860227955,0.0322377524495101,0.023191801639672067,0.012272665466906618,0.004952209558088383,0.001523015396920616,0.00022115576884623075,3.37132573485303e-05,1.4397120575884822e-06
464	299399004	5000.0	0.001	0.0017	0.006	1.065124	0.0005603279344131174,0.0005388922215556889,0.0020733053389322136,0.009507298540291942,0.023094061187762447,0.054179324135172964,0.12554249150169966,0.17822075584883024,0.17449470105978804,0.17166570685862828,0.129673425314937,0.07604047190561887,0.032494301139772044,0.015788122375524894,0.004391961607678465,0.0011338132373525296,0.00023979204159168166,2.6994601079784043e-05,7.510497900419917e-05,0.00010113977204559088,0.0001258148370325935,2.9634073185362926e-05,2.519496100779844e-06,3.9992001599680065e-08
466	1599416160	5000.0	0.001	0.0017	0.006	0.954998	0.0006930213957208559,0.00395496900619876,0.004383563287342532,0.009693541291741652,0.02913605278944211,0.06698852229554089,0.09891369726054788,0.1277506898620276,0.15600651869626075,0.15085326934613077,0.12793577284543092,0.09525470905818836,0.05771805638872225,0.041464267146570685,0.02006870625874825,0.006722175564887023,0.0019090581883623276,0.0004451509698060388,0.00010205958808238352,6.19876024795041e-06
