sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	128310913	5000.0	0.001	0.00014	0.006	0.172022	0.006930853829234153,0.05650409918016397,0.1028000399920016,0.14263151369726054,0.17938348330333934,0.18121951609678064,0.14039248150369926,0.0922257948410318,0.05242215556888622,0.027082063587282542,0.010415836832633474,0.005153369326134773,0.0020684263147370528,0.0006627874425114977,0.00010397920415916817,3.599280143971206e-06
394	3879454341	5000.0	0.001	0.00014	0.006	0.173271	0.031224035192961408,0.10847346530693862,0.16070877824435112,0.1920253549290142,0.16880847830433912,0.12889330133973206,0.09225598880223955,0.05811913617276545,0.03151321735652869,0.017494021195760847,0.006881463707258549,0.002184003199360128,0.0011298140371925616,0.000235752849430114,5.062987402519496e-05,2.519496100779844e-06,3.9992001599680065e-08
399	3048320655	5000.0	0.001	0.00014	0.006	0.306037	0.00369878024395121,0.027897180563887222,0.08454893021395721,0.15943227354529094,0.20344375124975006,0.16478436312737452,0.14352061587682463,0.09386714657068586,0.05619132173565287,0.033626074785042995,0.016972085582883423,0.007771525694861028,0.0018789442111577684,0.0011444511097780444,0.0004018396320735853,0.0003517296540691862,0.0003031393721255749,8.294341131773646e-05,7.974405118976205e-05,3.1593681263747252e-06
395	3071833734	5000.0	0.001	0.00014	0.006	0.465002	0.001962767446510698,0.017274305138972205,0.08227926414717057,0.15486846630673864,0.18375936812637472,0.17077388522295542,0.135174925014997,0.10430285942811438,0.07530249950009998,0.038999360127974406,0.02088254349130174,0.010677864427114577,0.002765846830633873,0.0006823835232953409,0.0002511497700459908,4.075184963007399e-05,1.7596480703859228e-06
396	2926360200	5000.0	0.001	0.00014	0.006	0.401085	0.012946330733853229,0.05676772645470906,0.10539076184763048,0.18224107178564286,0.21092073585282944,0.18478364327134572,0.11794013197360528,0.0675124575084983,0.034643391321735655,0.016720335932813437,0.006850789842031594,0.0020131573685262948,0.000846630673865227,0.0003919216156768646,2.6994601079784043e-05,3.839232153569286e-06,7.998400319936013e-08
397	3214517897	5000.0	0.001	0.00014	0.006	0.228168	0.009741811637672465,0.06723255348930214,0.10504707058588282,0.14007122575484904,0.1632737852429514,0.16588410317936414,0.1289121375724855,0.09323463307338532,0.06047026594681064,0.035076624675064984,0.017638312337532495,0.00771873625274945,0.0032907818436312738,0.0018088382323535293,0.0005350129974005199,6.046790641871626e-05,3.639272145570886e-06
398	3843352204	5000.0	0.001	0.00014	0.006	0.130543	0.00428002399520096,0.06190665866826635,0.11310985802839432,0.16134565086982602,0.17237832433513298,0.1519983203359328,0.1220511897620476,0.07936404719056189,0.05715652869426115,0.03470209958008398,0.0224376324735053,0.010585482903419315,0.0046900219956008795,0.0027149370125974805,0.0009544091181763648,0.00026894621075784845,4.903019396120776e-05,3.1593681263747252e-06,3.679264147170566e-06
400	494800528	5000.0	0.001	0.00014	0.006	0.184079	0.027477264547090582,0.0742635872825435,0.14017968406318737,0.15851601679664068,0.15718276344731053,0.13503355328934213,0.11200487902419516,0.06997288542291542,0.05186518696260748,0.036775404919016194,0.017623275344931015,0.009268306338732253,0.0044602679464107176,0.004081063787242552,0.0009107778444311138,0.0003051389722055589,7.374525094981004e-05,6.19876024795041e-06
402	1027589779	5000.0	0.001	0.00014	0.006	0.400530	0.0023932813437312537,0.014418556288742251,0.03509626074785043,0.08023947210557889,0.17216920615876824,0.20103359328134374,0.17894713057388523,0.1288629074185163,0.08200983803239352,0.05104911017796441,0.029485942811437713,0.014252749450109977,0.005960887822435513,0.002932853429314137,0.0010025594881023796,0.00014269146170765848,2.959408118376325e-06
401	3823539858	5000.0	0.001	0.00014	0.006	0.395849	0.002205878824235153,0.017032233553289342,0.07236544691061787,0.14895860827834434,0.1851996800639872,0.1704129574085183,0.14176404719056188,0.10113561287742452,0.06914705058988202,0.044235272945410915,0.02638124375124975,0.012834473105378923,0.006152169566086782,0.0015948410317936413,0.0004955808838232353,8.086382723455309e-05,4.039192161567687e-06
405	4107882145	5000.0	0.001	0.00014	0.006	0.286779	0.019880583883223356,0.08219188162367526,0.14489782043591282,0.17644703059388123,0.1854000399920016,0.14282115576884624,0.08947342531493702,0.06239896020795841,0.043150329934013194,0.028625674865026995,0.015714297140571886,0.007107258548290342,0.0014247150569886022,0.00035088982203559287,0.00010661867626474706,8.918216356728655e-06,3.9992001599680065e-07
403	2329421465	5000.0	0.001	0.00014	0.006	0.357511	0.003216876624675065,0.05699608078384323,0.1316242351529694,0.178573525294941,0.17724287142571485,0.1713522095580884,0.12670481903619277,0.0796756648670266,0.03932737452509498,0.020056628674265147,0.006914937012597481,0.004698060387922415,0.0023483703259348132,0.0009363327334533094,0.0002593081383723255,7.126574685062987e-05,1.4397120575884822e-06
404	2412431007	5000.0	0.001	0.00014	0.006	0.248627	0.016934653069386123,0.059546490701859627,0.10324203159368127,0.1573010197960408,0.15812933413317337,0.15830497900419915,0.12383623275344931,0.09171157768446311,0.058934333133373325,0.036549410117976404,0.022331733653269348,0.008593641271745651,0.0030928214357128572,0.0007511697660467907,0.0003655268946210758,0.00030365926814637074,6.930613877224556e-05,2.0795840831833635e-06
409	3712095927	5000.0	0.001	0.00014	0.006	0.195116	0.02115512897420516,0.06716472705458908,0.14473097380523894,0.18514537092581485,0.17668054389122176,0.1231622875424915,0.10119720055988803,0.07794333133373325,0.049121735652869425,0.029697100579884023,0.014021395720855829,0.004914657068586283,0.002369526094781044,0.001534613077384523,0.0010107178564287144,0.00011105778844231154,3.855228954209158e-05,1.0797840431913617e-06
407	1607796402	5000.0	0.001	0.00014	0.006	0.403781	0.00020623875224955009,0.008790521895620875,0.07736364727054588,0.15016164767046591,0.21215884823035394,0.19462631473705258,0.15719392121575684,0.10097800439912018,0.0544621875624875,0.02635736852629474,0.011879464107178564,0.0034524295140971805,0.0010259148170365926,0.0005339332133573285,0.00047734453109378125,0.00018240351929614076,0.000104499100179964,4.479104179164167e-05,5.198960207958409e-07
406	3952664241	5000.0	0.001	0.00014	0.006	0.351427	0.001959728054389122,0.007670865826834633,0.03619736052789442,0.1280991401719656,0.20084431113777246,0.19446374725054988,0.1651515696860628,0.1125616876624675,0.07118160367926414,0.04093409318136373,0.022880743851229755,0.010525334933013396,0.004237872425514897,0.0013663267346530695,0.0006762247550489902,0.0008934213157368526,0.00022519496100779844,0.00011429714057188563,6.038792241551689e-06,1.0437912417516497e-05
411	1948806851	5000.0	0.001	0.00014	0.006	0.196339	0.00853141371725655,0.057426954609078186,0.13463131373725254,0.1788011197760448,0.1719736852629474,0.1605630473905219,0.12511525694861028,0.08255600879824035,0.03892749450109978,0.02164515096980604,0.011476864627074585,0.0051714057188562285,0.0014180763847230554,0.0007373325334933013,0.00034673065386922613,0.0005657668466306739,0.00010557888422315537,5.91881623675265e-06,8.798240351929614e-07
410	2103342783	5000.0	0.001	0.00014	0.006	0.245703	0.010406838632273546,0.04495584883023395,0.08456544691061788,0.14609774045190962,0.1442018396320736,0.14894533093381324,0.12231873625274944,0.09745090981803639,0.0789247350529894,0.05623515296940612,0.03804083183363327,0.016567086582683462,0.0066312737452509495,0.002665106978604279,0.0012830233953209358,0.0005459708058388322,0.00011477704459108178,4.8750249950009996e-05,5.99880023995201e-07
408	2888529588	5000.0	0.001	0.00014	0.006	0.226183	0.021710777844431112,0.08608594281143771,0.13409474105178965,0.15981871625674865,0.16994277144571085,0.1558137572485503,0.11127274545090982,0.06605942811437712,0.04493661267746451,0.02724643071385723,0.013808878224355128,0.004981963607278544,0.0026406718656268747,0.0010873025394921017,0.00037360527894421115,0.00010621875624875025,1.6876624675064987e-05,2.559488102379524e-06
413	926510789	5000.0	0.001	0.00014	0.006	0.218925	0.016369286142771444,0.0735244151169766,0.13991661667666466,0.18810465906818635,0.1902745850829834,0.1402632273545291,0.10397864427114577,0.05926298740251949,0.03577620475904819,0.022628354329134175,0.01381747650469906,0.008448470305938812,0.004743091381723655,0.0020996600679864027,0.0005878424315136973,0.00019728054389122176,7.118576284743051e-06,7.998400319936013e-08
412	572567237	5000.0	0.001	0.00014	0.006	0.409457	0.0038197160567886423,0.030890581883623276,0.10630289942011598,0.15107262547490502,0.19089594081183764,0.1794020395920816,0.14004623075384923,0.10167310537892421,0.05462027594481104,0.025908138372325536,0.0102375124975005,0.003954609078184363,0.0010060787842431514,0.0001656468706258748,2.8794241151769645e-06,1.5996800639872026e-06,1.199760047990402e-07
414	1518931667	5000.0	0.001	0.00014	0.006	0.366546	0.0031894021195760847,0.018995840831833633,0.0882507098580284,0.15595988802239552,0.190551049790042,0.1734638272345531,0.13515788842231555,0.1004619876024795,0.07030205958808239,0.038291781643671266,0.014836952609478104,0.00610617876424715,0.0033684463107378523,0.0008047990401919617,0.0002254749050189962,1.983603279344131e-05,1.2837432513497301e-05,1.0397920415916818e-06
415	2482892501	5000.0	0.001	0.00014	0.006	0.327988	0.0041330133973205355,0.03793389322135573,0.09816720655868827,0.13937492501499701,0.16001611677664468,0.15903483303339333,0.13525142971405718,0.10722227554489103,0.07130429914017196,0.04053005398920216,0.023830993801239753,0.012815956808638273,0.00528878224355129,0.002418396320735853,0.0013577684463107378,0.0009442111577684463,0.0002713457308538292,7.890421915616876e-05,2.511497700459908e-05,4.799040191961608e-07
417	173762263	5000.0	0.001	0.00014	0.006	0.267891	0.01169762047590482,0.06766946610677864,0.1555356528694261,0.17794861027794442,0.17029350129974005,0.15210977804439113,0.10525230953809238,0.07426910617876424,0.04431109778044391,0.024396400719856028,0.010318416316736653,0.0034188362327534495,0.0016709058188362328,0.0006098380323935213,0.00040567886422715455,6.850629874025195e-05,2.2475504899020197e-05,1.799640071985603e-06
416	1025429207	5000.0	0.001	0.00014	0.006	0.270407	0.009185882823435312,0.07621495700859827,0.13585970805838832,0.1650843431313737,0.16232985402919417,0.16318456308738252,0.12482383523295341,0.07079816036792641,0.042766006798640274,0.026959608078384323,0.014249350129974005,0.005736052789442112,0.0021387722455508897,0.000454749050189962,0.00016640671865626874,4.423115376924615e-05,3.4793041391721655e-06,3.9992001599680065e-08
421	1226010348	5000.0	0.001	0.00014	0.006	0.456799	0.005770205958808238,0.047377244551089784,0.1239879224155169,0.17726438712257547,0.17996976604679063,0.15731453709258147,0.13157964407118578,0.08756904619076185,0.04614617076584683,0.0265498100379924,0.010730693861227755,0.0036067186562687465,0.0012698260347930414,0.0005966406718656269,0.00013865226954609078,7.998400319936012e-06,9.834033193361328e-05,2.1795640871825633e-05,5.99880023995201e-07
419	2330046188	5000.0	0.001	0.00014	0.006	0.191715	0.012076544691061787,0.056585242951409716,0.10278544291141771,0.15252037592481504,0.1682113977204559,0.1708399120175965,0.13812125574885023,0.09549014197160569,0.057636552689462106,0.024450869826034793,0.011752089582083583,0.004930773845230954,0.0019335732853429314,0.0017758448310337932,0.0007216156768646271,0.0001472105578884223,2.0995800839832032e-05,1.5996800639872026e-07
418	4203546347	5000.0	0.001	0.00014	0.006	0.262948	0.014538252349530094,0.08041539692061588,0.14866850629874026,0.18426762647470507,0.16803899220155968,0.12137288542291541,0.10457924415116977,0.08115620875824835,0.047185322935412916,0.028874585082983403,0.012136692661467706,0.005844671065786843,0.0019372925414917017,0.0007298140371925615,0.00022111577684463108,3.3193361327734455e-05,1.9996000799840033e-07
420	2631659243	5000.0	0.001	0.00014	0.006	0.207059	0.013719056188762247,0.045859188162367524,0.09141415716856628,0.14653025394921015,0.16949526094781045,0.16906522695460907,0.13037296540691862,0.09612401519696061,0.06537672465506898,0.03731113777244551,0.01740851829634073,0.010408238352329534,0.004280583883223356,0.0018031593681263748,0.00068874225154969,0.00013897220555888823,3.719256148770246e-06,7.998400319936013e-08
426	4292792055	5000.0	0.001	0.00014	0.006	0.341774	0.005277824435112977,0.046108378324335134,0.09829254149170166,0.14522671465706857,0.17635876824635072,0.17450837832433513,0.13696528694261148,0.09162971405718856,0.058642631473705256,0.03686374725054989,0.01852717456508698,0.007452349530093981,0.0025952809438112377,0.0010664267146570686,0.00045886822635472904,2.543491301739652e-05,4.799040191961608e-07
429	4027426564	5000.0	0.001	0.00014	0.006	0.237008	0.024512897420515895,0.12231041791641671,0.17728642271545692,0.17614685062987404,0.1448362327534493,0.1135753649270146,0.08967110577884423,0.06394557088582284,0.04163831233753249,0.021736932613477304,0.012809158168366327,0.0066557088582283545,0.002430353929214157,0.0008806638672265547,0.0010906618676264747,0.00028862227554489104,7.158568286342732e-05,9.574085182963407e-05,1.6156768646270746e-05,1.2397520495900819e-06
431	1322645259	5000.0	0.001	0.00014	0.006	0.336461	0.000537252549490102,0.016807158568286344,0.06929714057188563,0.12329850029994001,0.15593257348530293,0.1919525694861028,0.17165698860227954,0.1171876024795041,0.07256728654269146,0.03707674465106978,0.02101867626474705,0.010336332733453309,0.008118416316736652,0.0029180563887222554,0.0011161767646470707,0.00017208558288342332,6.3987202559488104e-06,3.9992001599680065e-08
422	2435106543	5000.0	0.001	0.00014	0.006	0.269203	0.014078544291141772,0.09892257548490302,0.18082055588882223,0.20115540891821634,0.17235508898220356,0.14502423515296942,0.08985526894621076,0.05032345530893821,0.025907058588282343,0.009776804639072186,0.006010397920415917,0.002886622675464907,0.0006979404119176165,0.0013742051589682063,0.0007188562287542492,4.691061787642472e-05,4.551089782043591e-05,5.198960207958409e-07,3.9992001599680065e-08
423	1605332720	5000.0	0.001	0.00014	0.006	0.229674	0.004033393321335733,0.06750861827634473,0.1668395920815837,0.19362959408118377,0.18517184563087383,0.1454857028594281,0.11051681663667266,0.06813857228554289,0.033116096780643874,0.015699460107978406,0.006887342531493701,0.0019049390121975605,0.0009775244951009798,8.126374725054989e-05,8.838232353529294e-06,3.9992001599680065e-07
424	1188431601	5000.0	0.001	0.00014	0.006	0.149179	0.029477824435112977,0.07588014397120577,0.1227242951409718,0.14212025594881023,0.16534397120575886,0.14947906418716256,0.1160638272345531,0.08880335932813438,0.05907198560287943,0.028415716856628675,0.013546770645870825,0.005282183563287342,0.0017498100379924016,0.0016265546890621876,0.0003640471905618876,4.899020195960808e-05,1.199760047990402e-06
430	1558667015	5000.0	0.001	0.00014	0.006	0.223885	0.013576684663067386,0.07501811637672466,0.13666058788242352,0.17901903619276144,0.16281779644071187,0.14524375124975006,0.1137500899820036,0.07174185162967406,0.04588390321935613,0.028591481703659268,0.015981843631273744,0.0076967006598680264,0.0029289342131573687,0.0007985602879424115,0.0002142371525694861,7.122575484903019e-05,5.038992201559688e-06,1.5996800639872026e-07
425	1431387889	5000.0	0.001	0.00014	0.006	0.241024	0.014895580883823235,0.09108858228354329,0.17912833433313338,0.17484179164167166,0.15844491101779645,0.12365678864227155,0.09776056788642272,0.07731929614077185,0.04355584883023395,0.02247998400319936,0.01154001199760048,0.004292621475704859,0.0008234353129374125,0.0001135372925414917,5.546890621875625e-05,3.239352129574085e-06
428	986826498	5000.0	0.001	0.00014	0.006	0.409642	0.003639632073585283,0.03477020595880824,0.1133990401919616,0.20631477704459109,0.19064227154569086,0.14644167166566688,0.12382303539292142,0.07864047190561888,0.057764807038592283,0.027655468906218755,0.009471585682863427,0.004327294541091781,0.002365406918616277,0.0006742651469706059,6.694661067786443e-05,3.119376124775045e-06
427	2529142519	5000.0	0.001	0.00014	0.006	0.193013	0.01905722855428914,0.08091465706858628,0.11753881223755248,0.14425846830633873,0.17466134773045391,0.16894669066186763,0.12281511697660467,0.07903831233753249,0.04540899820035993,0.02588006398720256,0.013631553689262147,0.005083423315336933,0.0017357328534293142,0.0008533093381323736,0.00016436712657468507,1.18376324735053e-05,7.998400319936013e-08
434	3102760728	5000.0	0.001	0.00014	0.006	0.328560	0.005177284543091382,0.04112733453309338,0.11209374125174965,0.18638256348730253,0.20918856228754248,0.17494157168566288,0.12042931413717256,0.06625618876224755,0.03961115776844631,0.025136932613477304,0.011434273145370925,0.006027234553089382,0.0018933413317336533,0.00027658468306338734,2.3875224955008998e-05,3.9992001599680065e-08
432	164230926	5000.0	0.001	0.00014	0.006	0.092308	0.02305790841831634,0.08935472905418916,0.14003603279344132,0.17066478704259147,0.1642500299940012,0.14736816636672664,0.10977884423115376,0.07085958808238352,0.04357152569486103,0.022837832433513297,0.011871025794841032,0.004225674865026995,0.0010834233153369326,0.0007042591481703659,0.00029198160367926415,4.367126574685063e-05,5.198960207958409e-07
433	2041736981	5000.0	0.001	0.00014	0.006	0.330074	0.0011090581883623275,0.02052133573285343,0.08889622075584883,0.15606678664267146,0.1821368926214757,0.15684875024995001,0.13861475704859028,0.09986414717056588,0.06981627674465107,0.04477704459108178,0.024246950609878023,0.01135252949410118,0.004296340731853629,0.0011963607278544291,0.0001964007198560288,5.082983403319336e-05,8.878224355128975e-06,4.399120175964807e-07
435	932079385	5000.0	0.001	0.00014	0.006	0.255714	0.008292821435712857,0.05047010597880424,0.12970729854029195,0.15093229354129173,0.16375660867826436,0.16110053989202158,0.11924183163367326,0.0842373125374925,0.05796332733453309,0.040420835832833436,0.023192121575684864,0.007537212557488502,0.0024697860427914417,0.0003991601679664067,0.0002630273945210958,1.287742451509698e-05,2.8394321135772845e-06
439	1631137581	5000.0	0.001	0.00014	0.006	0.267100	0.0066312737452509495,0.03882739452109578,0.10474933013397321,0.16585622875424916,0.22817764447110578,0.1745126974605079,0.12410953809238152,0.07594757048590282,0.04311529694061188,0.021500819836032792,0.008878984203159367,0.0035294541091781644,0.002707618476304739,0.0011933213357328534,0.0002453109378124375,1.7516496700659867e-05
436	845864732	5000.0	0.001	0.00014	0.006	0.215588	0.006374525094981004,0.028362007598480305,0.06083691261747651,0.10104215156968606,0.15456792641471706,0.15714181163767246,0.14354209158168366,0.12858108378324334,0.08962927414517097,0.05766482703459308,0.03584267146570686,0.017874745050989804,0.010813557288542292,0.004431593681263747,0.002459268146370726,0.0005367326534693062,0.00024255148970205959,5.214957008598281e-05,3.919216156768646e-06,1.9996000799840033e-07
437	1828912924	5000.0	0.001	0.00014	0.006	0.197377	0.015504499100179965,0.10299784043191362,0.14137060587882425,0.16977140571885624,0.17915224955009,0.1453859628074385,0.10419484103179365,0.064024275144971,0.03619264147170566,0.01743355328934213,0.01210745850829834,0.008195880823835234,0.002611397720455909,0.0008253949210157969,0.0001723255348930214,5.402919416116777e-05,5.598880223955209e-06,3.9992001599680065e-08
438	2641698604	5000.0	0.001	0.00014	0.006	0.263645	0.022346730653869225,0.08175956808638273,0.13121383723255348,0.1724127974405119,0.17672609478104379,0.14596800639872026,0.11481547690461907,0.06521731653669266,0.04320507898420316,0.028110857828434314,0.01243011397720456,0.003986882623475305,0.0012252749450109978,0.0004976604679064187,7.638472305538892e-05,7.878424315136973e-06,3.9992001599680065e-08
441	3372775213	5000.0	0.001	0.00014	0.006	0.159789	0.028502179564087182,0.09940551889622076,0.13385666866626675,0.1480017196560688,0.15782839432113577,0.14940915816836634,0.11110297940411917,0.07255872825434913,0.04416360727854429,0.02321971605678864,0.01419136172765447,0.009291101779644071,0.004161607678464307,0.0023728454309138174,0.001215476904619076,0.00033677264547090583,0.00024979004199160166,0.00010201959608078384,2.991401719656069e-05,2.7994401119776043e-07,1.5996800639872026e-07
440	1040158510	5000.0	0.001	0.00014	0.006	0.261741	0.009546330733853229,0.0641750049990002,0.14169434113177365,0.18391585682863426,0.19170573885222955,0.14645578884223157,0.10070381923615276,0.07476844631073785,0.04630417916416717,0.026257028594281143,0.009356568686262747,0.0030834633073385325,0.0017141771645670866,0.0002907018596280744,2.6354729054189163e-05,2.1595680863827235e-06,3.9992001599680065e-08
443	1878429489	5000.0	0.001	0.00014	0.006	0.152117	0.01558864227154569,0.05210109978004399,0.11163163367326534,0.13283215356928615,0.15633241351729654,0.1538631073785243,0.12784315136972604,0.09317716456708658,0.07284219156168767,0.04223999200159968,0.02170381923615277,0.01157240551889622,0.004034393121375725,0.002606598680263947,0.0012000399920015998,0.00024103179364127174,0.00017560487902419517,1.4237152569486102e-05,3.199360127974405e-07
442	1258925872	5000.0	0.001	0.00014	0.006	0.263867	0.017732893421315735,0.10157264547090582,0.16338464307138573,0.20890721855628874,0.18974793041391722,0.14144583083383325,0.08897272545490902,0.04938512297540492,0.023281343731253748,0.009879784043191361,0.004361487702459508,0.0011372925414917016,0.00018708258348330335,3.999200159968006e-06
448	3112636231	5000.0	0.001	0.00014	0.006	0.231617	0.021703179364127176,0.08241795640871825,0.13068458308338332,0.16269290141971607,0.17101395720855828,0.1619728854229154,0.11289798040391921,0.07592237552489502,0.04329270145970806,0.02365646870625875,0.008435952809438112,0.002879504099180164,0.0013860427914417117,0.0003342931413717257,0.0005947610477904419,8.090381923615277e-05,2.399520095980804e-05,7.878424315136973e-06,1.6796640671865626e-06
444	1141008180	5000.0	0.001	0.00014	0.006	0.259908	0.014754369126174765,0.07148450309938012,0.13313053389322135,0.18332749450109978,0.1776360727854429,0.1505495700859828,0.10817236552689462,0.07482315536892621,0.049834473105378925,0.0233501299740052,0.008971365726854629,0.0027013397320535893,0.0006969006198760248,0.0005137372525494901,5.3829234153169363e-05,1.5996800639872026e-07
445	2969177915	5000.0	0.001	0.00014	0.006	0.407658	0.002138132373525295,0.041589642071585685,0.1206502699460108,0.1951597280543891,0.20096028794241153,0.16952725454909018,0.12267574485102979,0.0706632673465307,0.040355688862227554,0.018762687462507498,0.01070245950809838,0.0045859228154369125,0.0015347730453909218,0.0005967206558688263,7.450509898020396e-05,2.2795440911817637e-05,1.199760047990402e-07
449	1566639944	5000.0	0.001	0.00014	0.006	0.199561	0.014493141371725655,0.07133353329334133,0.1393280143971206,0.1630143571285743,0.1742151569686063,0.1498745450909818,0.1257759648070386,0.07945070985802839,0.04699128174365127,0.021301499700059987,0.008385242951409718,0.00420999800039992,0.0011311737652469505,0.0003643671265746851,0.00012069586082783444,9.638072385522896e-06,6.798640271945611e-07
446	686300988	5000.0	0.001	0.00014	0.006	0.222371	0.01025118976204759,0.06918924215156969,0.13885810837832432,0.191925574885023,0.19722247550489902,0.1510874225154969,0.09246702659468106,0.0655367326534693,0.04097416516696661,0.021795760847830435,0.012125214957008598,0.005422595480903819,0.0015054189162167567,0.0010671465706858629,0.0004917816436712658,6.582683463307339e-05,1.4317136572685463e-05
451	3646642008	5000.0	0.001	0.00014	0.006	0.221073	0.006849750049990002,0.05811637672465507,0.12368550289942011,0.15859028194361127,0.17089002199560088,0.17619364127174564,0.1211496900619876,0.08142603479304139,0.04820199960007998,0.02670365926814637,0.01566506698660268,0.007029114177164567,0.0029605678864227155,0.0015814037192561487,0.000776124775044991,0.0001696860627874425,1.1037792441511698e-05,3.9992001599680065e-08
447	3767131969	5000.0	0.001	0.00014	0.006	0.274066	0.00803623275344931,0.032729014197160566,0.07768070385922815,0.16238168366326736,0.18856736652669467,0.17805434913017396,0.1490851829634073,0.09755024995000999,0.0531625674865027,0.028652989402119577,0.014641471705658868,0.006740331933613277,0.001464867026594681,0.0009967606478704259,0.0001974005198960208,5.582883423315337e-05,2.999400119976005e-06
450	782309193	5000.0	0.001	0.00014	0.006	0.273420	0.018081743651269747,0.0868994601079784,0.15610177964407118,0.17752021595680864,0.17571577684463108,0.1403774045190962,0.10080111977604479,0.06596000799840032,0.03760243951209758,0.022758048390321934,0.010470185962807438,0.005739052189562088,0.0017585682863427315,0.0001934013197360528,2.0075984803039393e-05,7.198560287942411e-07
455	798224224	5000.0	0.001	0.00014	0.006	0.125214	0.022901899620075983,0.0755250549890022,0.1319148570285943,0.1657000199960008,0.1830878224355129,0.12978708258348332,0.09281559688062388,0.07937948410317937,0.05812133573285343,0.03164003199360128,0.017056468706258748,0.006804799040191962,0.0038313537292541493,0.0009887222555488902,0.00035988802239552087,6.878624275144971e-05,1.5156968606278745e-05,1.6396720655868826e-06
452	1146158937	5000.0	0.001	0.00014	0.006	0.158161	0.020906218756248752,0.06970293941211758,0.13746770645870826,0.1646891421715657,0.17162675464907018,0.14460643871225756,0.11474733053389322,0.0779991201759648,0.050116616676664665,0.026914417116576685,0.014401319736052789,0.004475504899020196,0.0018101979604079185,0.0004907018596280744,4.5470905818836236e-05,1.199760047990402e-07
459	3466286956	5000.0	0.001	0.00014	0.006	0.211293	0.0025392921415716856,0.046699700059988004,0.08351381723655268,0.13384239152169566,0.15928462307538493,0.1788489902019596,0.15283351329734055,0.10646030793841232,0.06389730053989202,0.03811877624475105,0.02040131973605279,0.008245790841831633,0.0033689262147570485,0.0014399120175964807,0.0003588482303539292,8.026394721055789e-05,6.026794641071786e-05,5.678864227154569e-06,2.7994401119776043e-07
453	3393460060	5000.0	0.001	0.00014	0.006	0.359682	0.0036444711057788443,0.02594009198160368,0.10249790041991602,0.17145950809838031,0.20680751849630075,0.17914805038992201,0.1361598080383923,0.08439772045590882,0.04712385522895421,0.024212997400519895,0.011451149770045991,0.004843231353729254,0.0016362327534493102,0.0006185162967406519,4.291141771645671e-05,1.5996800639872025e-05,3.9992001599680065e-08
454	1396021086	5000.0	0.001	0.00014	0.006	0.164792	0.011678984203159368,0.05682011597680464,0.11654185162967406,0.16935116976604678,0.16511781643671267,0.1390874625074985,0.11576936612677464,0.09465310937812438,0.05580451909618076,0.03350785842831434,0.018770805838832234,0.012259268146370727,0.00636500699860028,0.003015596880623875,0.0007987202559488103,0.0004286742651469706,2.9634073185362926e-05,3.9992001599680065e-08
456	4093804386	5000.0	0.001	0.00014	0.006	0.351509	0.011705618876224755,0.059907058588282346,0.12705410917816437,0.1868356728654269,0.18572173565286942,0.16038372325534894,0.12212917416516697,0.07609402119576085,0.04383107378524295,0.018442831433713256,0.005893501299740052,0.0017291341731653668,0.000249750049990002,2.027594481103779e-05,2.319536092781444e-06
458	722769769	5000.0	0.001	0.00014	0.006	0.210722	0.00989134173165367,0.06910653869226155,0.12384723055388923,0.16609950009998,0.18731545690861828,0.165999200159968,0.12133925214957009,0.07039368126374725,0.039914177164567084,0.02328498300339932,0.01089378124375125,0.005835872825434913,0.003487622475504899,0.0018448310337932413,0.0006519496100779844,9.054189162167566e-05,4.039192161567687e-06
457	1356883811	5000.0	0.001	0.00014	0.006	0.302352	0.004896500699860028,0.04977032593481304,0.11254629074185163,0.16370801839632074,0.17837036592681463,0.15854289142171565,0.12518376324735053,0.08606642671465707,0.05547134573085383,0.0329122175564887,0.018806358728254348,0.00903143371325735,0.0029362127574485103,0.0013050589882023596,0.00042711457708458306,2.483503299340132e-05,8.398320335932813e-07
461	1940547437	5000.0	0.001	0.00014	0.006	0.112386	0.024750929814037193,0.08777264547090582,0.11096184763047391,0.1452235552889422,0.16714525094981003,0.14910457908418318,0.12089334133173366,0.083300299940012,0.05259924015196961,0.02761359728054389,0.017497180563887223,0.00894625074985003,0.0030535892821435713,0.0009885222955408918,0.0001434113177364527,5.758848230353929e-06
460	3173554028	5000.0	0.001	0.00014	0.006	0.379740	0.008211397720455909,0.054624715056988606,0.14110637872425516,0.21373353329334133,0.2066753449310138,0.15966706658668267,0.10193097380523895,0.06113221355728854,0.0317880823835233,0.013468586282743451,0.005038392321535693,0.0015885222955408919,0.0008632673465306938,0.00016232753449310137,9.118176364727055e-06,7.998400319936013e-08
464	2949224311	5000.0	0.001	0.00014	0.006	0.246402	0.004390081983603279,0.03459424115176964,0.09976364727054589,0.15265334933013397,0.16143379324135174,0.15225862827434514,0.13412773445310938,0.10231325734853029,0.06322383523295341,0.04425662867426515,0.02870749850029994,0.014055348930213957,0.00593125374925015,0.0017834833033393322,0.0003758848230353929,0.00012501499700059987,6.3187362527494505e-06
465	3447719807	5000.0	0.001	0.00014	0.006	0.311571	0.0032141971605678865,0.02115776844631074,0.07904219156168767,0.1768636672665467,0.20143255348930214,0.189373925214957,0.1430094781043791,0.095150649870026,0.05198824235152969,0.02227834433113377,0.010011837632473505,0.004251949610077984,0.001861627674465107,0.00031773645270945813,3.815236952609478e-05,7.638472305538892e-06,3.9992001599680065e-08
