sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
411	2823474855	5000.0	0.0004	0.00052	0.006	0.644543	0.0013956808638272346,0.013897820435912818,0.04529318136372725,0.0749880023995201,0.10910849830033993,0.12668446310737852,0.12542235552889422,0.13112945410917817,0.12738256348730254,0.09718128374325136,0.05872653469306139,0.03967098580283943,0.023037032593481305,0.013401599680063988,0.005735212957408518,0.0034707858428314337,0.0018132773445310938,0.0010669466106778644,0.0005525694861027795,3.599280143971206e-05,5.758848230353929e-06
413	426135211	5000.0	0.0004	0.00052	0.006	0.894265	0.0017057788442311538,0.010299020195960807,0.012538612277544492,0.010792721455708858,0.013590841831633673,0.04363287342531494,0.10438240351929615,0.1361019396120776,0.13693813237352528,0.13546790641871626,0.11252845430913817,0.09100391921615676,0.06662899420115977,0.04878648270345931,0.02674657068586283,0.016881743651269748,0.013595360927814437,0.008886342731453709,0.0040271545690861825,0.0032693861227754448,0.0015246150769846032,0.0004740651869626075,0.00016484703059388122,3.063387322535493e-05,1.199760047990402e-06
415	4033054400	5000.0	0.0004	0.00052	0.006	0.635159	0.0005424915016996601,0.002002279544091182,0.005041511697660468,0.015346570685862827,0.03774117176564687,0.05378568286342732,0.06101919616076785,0.06110301939612078,0.05245414917016597,0.07038056388722255,0.08837768446310738,0.11520783843231354,0.10303051389722055,0.06904527094581084,0.061280943811237755,0.06499504099180164,0.049218196360727856,0.03242999400119976,0.019876864627074584,0.0118875024995001,0.00737876424715057,0.0073150969806038794,0.005238672265546891,0.0022214357128574284,0.001763007398520296,0.0006422715456908618,0.0005921615676864627,7.454509098180363e-05,7.518496300739852e-06,3.9992001599680065e-08
417	2199719623	5000.0	0.0004	0.00052	0.006	0.290988	0.010190201959608078,0.04426518696260748,0.07553117376524696,0.064699700059988,0.07039064187162568,0.10369238152369527,0.09986530693861227,0.07369258148370326,0.06438424315136973,0.050693181363727254,0.05579096180763847,0.061633993201359726,0.05227186562687462,0.03866746650669866,0.03176888622275545,0.02321971605678864,0.014289702059588082,0.015257948410317936,0.014495220955808838,0.013708658268346332,0.008569526094781043,0.004395480903819236,0.0031600879824035194,0.000989882023595281,0.0003946010797840432,0.002258268346330734,0.0013634073185362927,0.00032625474905019,1.5356928614277145e-05,1.771645670865827e-05,3.9992001599680065e-07
416	4288267972	5000.0	0.0004	0.00052	0.006	0.712861	0.0010445110977804438,0.0026944211157768445,0.00724751049790042,0.019240431913617278,0.040958288342331534,0.0880759848030394,0.14024707058588282,0.15599400119976004,0.13406142771445712,0.10779352129574085,0.08478844231153769,0.06570881823635273,0.05575744851029794,0.042704659068186365,0.025761487702459507,0.014334173165366927,0.005095340931813637,0.003923655268946211,0.0031866426714657068,0.0012705458908218357,0.00010869826034793041,2.9194161167766445e-06
418	1836830412	5000.0	0.0004	0.00052	0.006	1.013929	0.00024163167366526695,0.002795240951809638,0.013695500899820036,0.046280543891221756,0.09339112177564488,0.13385598880223956,0.15643923215356928,0.14788070385922816,0.11205642871425715,0.07135820835832833,0.03700263947210558,0.027973205358928215,0.031669306138772245,0.0322122375524895,0.029481863627274545,0.02479272145570886,0.019252229554089183,0.008959088182363528,0.005938492301539692,0.0025465306938612276,0.001346730653869226,0.0007358128374325135,8.186362727454509e-05,1.247750449910018e-05,1.9996000799840033e-07
419	641773260	5000.0	0.0004	0.00052	0.006	0.818708	0.001332013597280544,0.0023023395320935815,0.009969766046790642,0.02485770845830834,0.026774925014997,0.03389362127574485,0.04638616276744651,0.05609790041991602,0.07912297540491901,0.11998204359128174,0.1261511697660468,0.09662131573685263,0.07702891421715657,0.08171689662067587,0.07127238552289542,0.04760375924815037,0.03799428114377124,0.028293381323735253,0.017014477104579085,0.008648310337932414,0.0040271545690861825,0.0018924615076984603,0.0006285142971405719,0.0003540491901619676,3.323335332933413e-05,2.399520095980804e-07
420	598881998	5000.0	0.0004	0.00052	0.006	0.492595	0.0015795640871825636,0.004923935212957409,0.01639272145570886,0.05019888022395521,0.0920983403319336,0.13848106378724256,0.14964507098580285,0.13631941611677664,0.11209354129174165,0.0877002199560088,0.05984239152169566,0.049715536892621474,0.03879016196760648,0.025179164167166566,0.01653149370125975,0.009416996600679864,0.006420755848830234,0.0032838232353529294,0.0007975204959008199,0.0004850629874025195,9.766046790641871e-05,6.678664267146571e-06
423	1565542103	5000.0	0.0004	0.00052	0.006	0.723026	0.0014847830433913217,0.012371885622875426,0.02123251349730054,0.042069306138772244,0.05152741451709658,0.05029278144371126,0.06068394321135773,0.08961983603279344,0.0901746850629874,0.07882315536892621,0.08590709858028395,0.09672637472505499,0.0957746050789842,0.08564811037792441,0.061754129174165166,0.03332821435712857,0.021584123175364928,0.012528134373125374,0.005770205958808238,0.0020647070585882825,0.0004132773445310938,0.00013385322935412916,5.3989202159568085e-05,2.8114377124575084e-05,4.759048190361927e-06
426	1449436896	5000.0	0.0004	0.00052	0.006	0.586216	0.0012599480103979205,0.00942243551289742,0.029336572685462907,0.07644139172165566,0.11660299940011998,0.13153001399720057,0.12469642071585683,0.1196117176564687,0.10539556088782244,0.08626810637872426,0.0660629074185163,0.046546650669866026,0.03328238352329534,0.02599536092781444,0.013784763047390522,0.008129734053189362,0.003848630273945211,0.001129254149170166,0.0005855228954209158,6.466706658668267e-05,4.9590081983603276e-06
424	3347842778	5000.0	0.0004	0.00052	0.006	0.700843	0.0010259548090381923,0.009845550889822035,0.028930573885222955,0.06439420115976804,0.09852761447710458,0.129798400319936,0.14208378324335133,0.15402799440111978,0.14402775444911017,0.09299792041591681,0.053098180363927217,0.03718708258348331,0.02467874425114977,0.011741131773645271,0.004585962807438513,0.0017641671665666867,0.0009211357728454309,0.0003309338132373525,3.271345730853829e-05,1.9996000799840033e-07
422	3784140503	5000.0	0.0004	0.00052	0.006	0.599956	0.002897380523895221,0.012855108978204358,0.026885702859428113,0.05987730453909218,0.09910153969206159,0.1305999600079984,0.1344013597280544,0.11742723455308939,0.08692761447710458,0.07479104179164167,0.06870281943611278,0.0520619876024795,0.03609242151569686,0.027719256148770247,0.02734129174165167,0.016977724455108978,0.01006494701059788,0.00739876024795041,0.004220995800839832,0.001559488102379524,0.000994881023795241,0.0009146970605878824,0.00017376524695060988,1.255748850229954e-05,1.5996800639872026e-07
421	3561553617	5000.0	0.0004	0.00052	0.006	0.438341	0.002786962607478504,0.02632741451709658,0.07308910217956409,0.10468006398720256,0.11658820235952809,0.11906150769846031,0.11572305538892222,0.09286678664267146,0.08898628274345131,0.08333117376524696,0.0671989202159568,0.03900203959208158,0.022218116376724655,0.014809718056388723,0.012689422115576885,0.011092221555688862,0.004744651069786043,0.002520215956808638,0.001036872625474905,0.0007490901819636073,0.00045482903419316134,4.1791641671665665e-05,1.5196960607878424e-06,3.9992001599680065e-08
433	177522417	5000.0	0.0004	0.00052	0.006	0.818345	0.0011051789642071586,0.009633553289342131,0.025488182363527293,0.05424911017796441,0.08294633073385323,0.10314905018996201,0.118400599880024,0.12462815436912618,0.11851905618876225,0.10533257348530294,0.08280179964007199,0.06476052789442112,0.05424883023395321,0.02918116376724655,0.012717296540691862,0.005747210557888422,0.004097180563887222,0.0018492301539692062,0.0009309338132373526,0.00020655868826234753,7.478504299140172e-06
428	1407385318	5000.0	0.0004	0.00052	0.006	0.866579	0.001237632473505299,0.00495752849430114,0.012152129574085183,0.023154209158168366,0.06628830233953209,0.13104027194561088,0.16156704659068186,0.16113805238952209,0.13342099580083983,0.10660227954409118,0.07856776644671065,0.047888902219556086,0.028381963607278543,0.01998624275144971,0.012610957808438312,0.006758608278344331,0.0021836832633473306,0.0008748650269946011,0.000668506298740252,0.0002684263147370526,0.0002007998400319936,1.6836632673465307e-05,3.087382523495301e-05,3.119376124775045e-06
425	2789838559	5000.0	0.0004	0.00052	0.006	0.726852	0.002034273145370926,0.011425714857028594,0.037456428714257146,0.07954637072585483,0.13885882823435314,0.16928006398720255,0.1646739452109578,0.15045906818636273,0.10937640471905619,0.061969406118776243,0.03442763447310538,0.016025274945011,0.009938132373525295,0.007756648670265947,0.003916736652669466,0.0015300939812037592,0.0008623075384923015,0.00034293141371725657,0.00010753849230153969,1.1437712457508499e-05,7.598480303939212e-07
435	1249332975	5000.0	0.0004	0.00052	0.006	0.688308	0.001974645070985803,0.006800199960007998,0.007468546290741852,0.015572125574885022,0.027639392121575686,0.04532321535692861,0.10441795640871826,0.15024435112977405,0.1760748650269946,0.15513285342931413,0.11172365526894622,0.08093609278144372,0.05320395920815837,0.029718416316736652,0.017077704459108178,0.01033365326934613,0.003919336132773446,0.0018421915616876625,0.0005605278944211157,3.595280943811238e-05,3.199360127974405e-07,3.9992001599680065e-08
432	2054395631	5000.0	0.0004	0.00052	0.006	0.726300	0.00044247150569886023,0.0024045590881823634,0.009539172165566887,0.023653109378124374,0.040256988602279546,0.07798960207958408,0.12444035192961407,0.1552483103379324,0.1533118976204759,0.11299468106378724,0.06769158168366327,0.03795500899820036,0.02900151969606079,0.03324439112177564,0.03753549290141971,0.029296820635872824,0.022465226954609077,0.015420395920815837,0.012733253349330134,0.008493261347730454,0.004111937612477505,0.0012626674665066986,0.0003460507898420316,0.00014089182163567286,1.9756048790241953e-05,5.99880023995201e-07
431	4088952559	5000.0	0.0004	0.00052	0.006	0.908622	0.0004453509298140372,0.0019243351329734054,0.002690621875624875,0.005467746450709858,0.010548050389922016,0.022278384323135374,0.047543971205758845,0.07514613077384523,0.11510313937212557,0.14244451109778045,0.1432506698660268,0.12047994401119776,0.11471441711657668,0.08778524295140971,0.05325922815436913,0.029892221555688863,0.012953129374125174,0.006329894021195761,0.004510457908418316,0.0020471505698860227,0.0008217956408718256,0.0003532893421315737,8.958208358328334e-06,1.3597280543891223e-06
429	3156111079	5000.0	0.0004	0.00052	0.006	0.849531	0.0016169166166766647,0.007947170565886823,0.02220771845630874,0.03213273345330934,0.04890241951609678,0.07838128374325135,0.11092237552489502,0.14544875024995002,0.14537316536692663,0.1150249150169966,0.09232181563687263,0.0701115776844631,0.048178524295140975,0.0379870425914817,0.02429130173965207,0.01184743051389722,0.00514005198960208,0.00150749850029994,0.0005890821835632874,6.542691461707658e-05,2.7994401119776045e-06
430	1735667434	5000.0	0.0004	0.00052	0.006	0.718131	0.000657748450309938,0.0018659068186362728,0.009703499300139973,0.027782603479304138,0.04917792441511697,0.05184747050589882,0.06792101579684064,0.09335136972605479,0.10353993201359728,0.09786194761047791,0.10986366726654669,0.10827706458708258,0.10192773445310938,0.08068210357928414,0.04900411917616477,0.024041711657668465,0.015126494701059787,0.005774205158968207,0.00141751649670066,0.00016220755848830233,1.3597280543891222e-05,1.5996800639872026e-07
427	313319135	5000.0	0.0004	0.00052	0.006	0.773555	0.0019764447110577885,0.002535092981403719,0.00651373725254949,0.02032869426114777,0.040409398120375924,0.07583467306538692,0.0814865426914617,0.0979881623675265,0.10787122575484903,0.11289894021195761,0.11804039192161568,0.12933397320535892,0.09742035592881423,0.05426110777844431,0.02962111577684463,0.012415276944611078,0.005850189962007598,0.003095620875824835,0.0012119176164767046,0.0005440511897620476,0.0002665866826634673,9.490101979604079e-05,1.5996800639872026e-06
434	1532137202	5000.0	0.0004	0.00052	0.006	0.829073	0.0005163367326534693,0.0030347130573885224,0.003696900619876025,0.006424635072985403,0.012267866426714657,0.020800879824035192,0.040640511897620475,0.0662629874025195,0.10095444911017797,0.13969234153169366,0.17311461707658468,0.15786030793841233,0.10640515896820636,0.06723607278544291,0.04672917416516697,0.028212917416516697,0.014894381123775245,0.006821955608878224,0.003397600479904019,0.0006524295140971806,0.0003453309338132374,3.7272545490901816e-05,1.159768046390722e-06
436	657188596	5000.0	0.0004	0.00052	0.006	1.059725	0.0014198360327934414,0.0033475704859028195,0.0035259348130373927,0.003929294141171766,0.009111017796440711,0.02209850029994001,0.03956764647070586,0.061405878824235156,0.08244855028994201,0.11002723455308938,0.1342263947210558,0.13282979404119177,0.11197076584683063,0.07918004399120177,0.07415760847830434,0.062133533293341335,0.03599520095980804,0.017628074385122976,0.00898124375124975,0.003928454309138172,0.0012193961207758448,0.0007579284143171365,0.00010381923615276945,6.038792241551689e-06,2.399520095980804e-07
437	3552237301	5000.0	0.0004	0.00052	0.006	0.623529	0.0002857428514297141,0.000599000199960008,0.002510857828434313,0.011218276344731054,0.037584323135372924,0.07324163167366526,0.12200727854429114,0.13363371325734852,0.12619196160767845,0.11464095180963807,0.11186094781043791,0.09981039792041592,0.06809850029994001,0.042966766646670665,0.02288866226754649,0.011882783443311338,0.008189762047590482,0.0061472905418916216,0.004020115976804639,0.001243631273745251,0.0008453909218156369,0.00013089382123575286,1.1197760447910417e-06
438	1182697202	5000.0	0.0004	0.00052	0.006	0.756402	0.002618516296740652,0.011539452109578085,0.03682555488902219,0.07009866026794641,0.10992417516496701,0.1308500299940012,0.12293437312537492,0.08641855628874225,0.0849994801039792,0.0855371725654869,0.07213117376524696,0.05309286142771446,0.03492333533293342,0.028726614677064586,0.026276064787042593,0.018058508298340332,0.0104375124975005,0.006147970405918816,0.003639872025594881,0.0031855628874225155,0.0012722255548890222,0.0003132973405318936,4.4671065786842634e-05,4.359128174365127e-06
439	3033024248	5000.0	0.0004	0.00052	0.006	0.723901	0.0006449110177964407,0.002227354529094181,0.009742651469706059,0.03389894021195761,0.0541874025194961,0.08912201559688063,0.1464003199360128,0.1771992401519696,0.1396017596480704,0.11625782843431313,0.08544063187362527,0.05624623075384923,0.03283347330533893,0.021074265146970608,0.015384003199360128,0.009225274945010999,0.004734773045390922,0.002736372725454909,0.0017986002799440111,0.0010491101779644071,0.0001894021195760848,5.438912217556489e-06
440	1719734012	5000.0	0.0004	0.00052	0.006	0.769493	0.0012000799840031994,0.0060443111377724455,0.020656908618276345,0.06456120775844831,0.12926646670665867,0.14883467306538692,0.16536480703859227,0.136876224755049,0.10318840231953609,0.07131785642871426,0.058995240951809635,0.036298980203959205,0.02277636472705459,0.011433593281343732,0.008979484103179364,0.004832033593281344,0.004914417116576685,0.003141091781643671,0.001153249350129974,0.000157248550289942,7.278544291141772e-06,7.998400319936013e-08
441	569257725	5000.0	0.0004	0.00052	0.006	0.570597	0.0007487702459508098,0.014536452709458109,0.05211417716456709,0.08420275944811038,0.09012597480503899,0.0925864027194561,0.09065898820235953,0.09940339932013598,0.0979762047590482,0.08865586882623476,0.07257152569486103,0.06655768846230754,0.048439712057588485,0.0351004599080184,0.02403627274545091,0.019897860427914416,0.01219504099180164,0.005649630073985203,0.0023904019196160768,0.0010831433713257349,0.0001287742451509698,0.00014453109378124375,0.0003779244151169766,0.0003584083183363327,4.6670665866826635e-05,1.231753649270146e-05,6.39872025594881e-07
446	312637218	5000.0	0.0004	0.00052	0.006	0.608959	0.001526374725054989,0.011109458108378325,0.02611753649270146,0.06879492101579684,0.13058036392721456,0.1560885822835433,0.15554237152569486,0.12248562287542492,0.09349114177164568,0.07249594081183763,0.057844551089782044,0.043088462307538496,0.02807626474705059,0.016030913817236554,0.010390601879624076,0.004685782843431314,0.0011422115576884622,0.0003213357328534293,0.00014289142171565686,3.839232153569286e-05,6.23875224955009e-06,3.9992001599680065e-08
443	2906689291	5000.0	0.0004	0.00052	0.006	0.517785	0.0030766646670665867,0.013890861827634472,0.0171871625674865,0.023111697660467907,0.03227730453909218,0.041789562087582485,0.06766842631473705,0.1021503699260148,0.1102621475704859,0.09068850229954009,0.10063931213757249,0.08620211957608478,0.08129858028394321,0.0726128774245151,0.04473585282943411,0.027077984403119378,0.02042879424115177,0.0149374925014997,0.017370885822835434,0.012501499700059988,0.010569326134773046,0.005565886822635473,0.002252629474105179,0.0012001999600079983,0.0003727254549090182,5.0989802039592085e-05,7.20255948810238e-05,8.078384323135373e-06,3.9992001599680065e-08
442	1848557315	5000.0	0.0004	0.00052	0.006	0.643365	0.001183483303339332,0.003996440711857629,0.004890221955608879,0.011531973605278944,0.023404639072185564,0.040441791641671665,0.05941507698460308,0.08992781443711258,0.10597876424715057,0.11484619076184763,0.12693309338132375,0.1249134973005399,0.1091489302139572,0.07405386922615477,0.04934913017396521,0.0274122375524895,0.014533293341331733,0.009281463707258549,0.005031673665266947,0.0020664267146570684,0.0011561687662467507,0.00037764447110577885,9.550089982003599e-05,2.5674865026994603e-05,4.999000199960008e-06
445	3874391827	5000.0	0.0004	0.00052	0.006	1.076792	0.0015932813437312537,0.0064046790641871625,0.007356968606278744,0.01223127374525095,0.022554289142171564,0.028094541091781642,0.027422035592881425,0.027816876624675066,0.03512729454109178,0.04745474905018996,0.06505350929814037,0.07143551289742052,0.06870197960407919,0.07020943811237752,0.0766743451309738,0.095124375124975,0.10493845230953809,0.08803347330533894,0.05983315336932613,0.03776432713457308,0.021018556288742253,0.011061027794441111,0.007508858228354329,0.0044320735852829436,0.0019310137972405519,0.0001946010797840432,2.6314737052589482e-05,2.999400119976005e-06
448	30973747	5000.0	0.0004	0.00052	0.006	0.535020	0.002857748450309938,0.01490609878024395,0.044320655868826234,0.063025674865027,0.07517080583883223,0.061508938212357527,0.05644839032193561,0.07927846430713857,0.07660271945610878,0.07790525894821036,0.07274777044591081,0.07689090181963608,0.07683603279344131,0.05583091381723655,0.03951649670065987,0.028195080983803238,0.02014885022995401,0.01910245950809838,0.01646134773045391,0.015227234553089383,0.009913537292541491,0.00645750849830034,0.006205078984203159,0.002950969806038792,0.0009768846230753848,0.0004752249550089982,3.8432313537292545e-05,5.198960207958409e-07
449	1861541684	5000.0	0.0004	0.00052	0.006	0.857617	0.0007329734053189362,0.0015482903419316136,0.004878464307138572,0.007441551689662067,0.018688982203559287,0.02673245350929814,0.02629494101179764,0.035720415916816635,0.0606624675064987,0.09575900819836033,0.12946782643471305,0.13825314937012598,0.12451697660467906,0.11038676264747051,0.08602743451309738,0.06089058188362328,0.035314417116576687,0.020347050589882024,0.010801599680063988,0.003982243551289742,0.0011722055588882223,0.0003359328134373125,4.095180963807239e-05,3.319336132773445e-06
451	2101356346	5000.0	0.0004	0.00052	0.006	0.501872	0.006138372325534893,0.02095024995001,0.032233353329334136,0.0488369526094781,0.06929514097180564,0.09667994401119775,0.1033009798040392,0.09299368126374725,0.08784047190561887,0.09073977204559089,0.0788372325534893,0.06367706458708258,0.053064187162567486,0.05071845630873825,0.0392377524495101,0.02977332533493301,0.015471985602879424,0.009223875224955009,0.005427994401119776,0.002395720855828834,0.0010742651469706059,0.0006955808838232353,0.0010006798640271946,0.0002988202359528094,8.222355528894222e-05,1.1797640471905619e-05,1.199760047990402e-07
452	3783558979	5000.0	0.0004	0.00052	0.006	0.700259	0.0004705858828234353,0.01205738852229554,0.04033661267746451,0.08925678864227155,0.13843131373725254,0.16976676664667067,0.1637399720055989,0.13381875624875025,0.0924875824835033,0.054404119176164764,0.03641119776044791,0.01839744051189762,0.015690541891621675,0.01001499700059988,0.004801879624075185,0.0022233153369326133,0.002621475704859028,0.0038691861627674464,0.005123535292941412,0.0038181963607278545,0.0018124375124975005,0.00041951609678064387,2.6274745050989802e-05,1.199760047990402e-07
447	4274810665	5000.0	0.0004	0.00052	0.006	0.831717	0.00027390521895620876,0.00082875424915017,0.0019282143571285743,0.009672025594881024,0.023279944011197762,0.040562007598480304,0.08294413117376524,0.104350649870026,0.13271021795640872,0.13719692061587682,0.11453573285342931,0.09339844031193761,0.07316584683063387,0.05843127374525095,0.04003635272945411,0.030868426314737053,0.02761363727254549,0.0172,0.007095100979804039,0.002612117576484703,0.0007856828634273146,0.0002653869226154769,0.00022779444111177763,1.7276544691061788e-05,1.5996800639872026e-07
453	3764203333	5000.0	0.0004	0.00052	0.006	0.754103	0.00036992601479704057,0.000869386122775445,0.0042784643071385724,0.00868622275544891,0.031191001799640072,0.06422651469706059,0.0942122375524895,0.0854866626674665,0.07287142571485702,0.08444411117776444,0.10137692461507698,0.11504511097780444,0.1130490701859628,0.09023947210557888,0.05954437112577485,0.03132209558088382,0.02093901219756049,0.012241791641671666,0.006342211557688463,0.0024744251149770046,0.0006751449710057988,0.00010657868426314737,7.438512297540492e-06,3.9992001599680065e-07
450	2606913336	5000.0	0.0004	0.00052	0.006	0.888862	0.00047026594681063785,0.0030481503699260146,0.00985366926614677,0.01382255548890222,0.021580323935212958,0.03871721655668866,0.07044643071385723,0.09260583883223356,0.151251349730054,0.17485594881023794,0.15566698660267947,0.11220719856028795,0.07210885822835433,0.04075860827834433,0.024007278544291143,0.010111057788442311,0.0054003599280143975,0.0018938612277544491,0.0009052189562087583,0.00027286542691461706,1.4037192561487702e-05,1.919616076784643e-06
454	4247027530	5000.0	0.0004	0.00052	0.006	0.724103	0.002742131573685263,0.023439072185562886,0.0717384123175365,0.10757332533493301,0.14671769646070787,0.16266910617876423,0.14115876824635074,0.12324547090581883,0.09406770645870825,0.05615544891021795,0.025426674665066987,0.01014493101379724,0.003578124375124975,0.0019176964607078583,0.0020734253149370125,0.005022275544891022,0.007924015196960607,0.00675248950209958,0.00439244151169766,0.0021895620875824833,0.0008697460507898421,0.00016940611877624476,2.999400119976005e-05,2.0795840831833635e-06
444	725987087	5000.0	0.0004	0.00052	0.006	0.789006	0.0004850629874025195,0.0015538492301539692,0.003084623075384923,0.005093901219756049,0.008999240151969606,0.011367846430713858,0.014819556088782243,0.02178384323135373,0.047290261947610476,0.07525106978604279,0.09497872425514897,0.11553081383723256,0.12485150969806039,0.108600399920016,0.08315464907018597,0.0799634873025395,0.07510953809238152,0.05457936412717457,0.034503219356128774,0.018565446910617876,0.009508018396320737,0.003786962607478504,0.003098540291941612,0.0028206758648270346,0.0010171565686862628,0.00015792841431713658,4.363127374525095e-05,6.798640271945611e-07
455	554358605	5000.0	0.0004	0.00052	0.006	0.649316	0.001291381723655269,0.012439432113577285,0.034092861427714456,0.03983851229754049,0.04846922615476905,0.06358492301539692,0.0626885022995401,0.061060587882423516,0.08588470305938813,0.09199768046390722,0.08421991601679664,0.08960827834433113,0.08977980403919217,0.06980287942411517,0.053674425114977005,0.0464747850429914,0.0312751449710058,0.014275584883023395,0.00870985802839432,0.005171045790841831,0.0028717056588682265,0.0020077584483103377,0.0005117376524695061,0.00011429714057188563,0.00014665066986602678,8.318336332733454e-06
456	357810008	5000.0	0.0004	0.00052	0.006	0.735371	0.002726614677064587,0.0077650469906018794,0.015578124375124975,0.02469142171565687,0.03630845830833833,0.033144531093781245,0.03809326134773045,0.04941867626474705,0.05645842831433713,0.056784323135372926,0.05178956208758248,0.07527842431513697,0.08972533493301339,0.08903895220955808,0.08948630273945211,0.07875320935812838,0.0727625274945011,0.051440431913617274,0.036014477104579085,0.02306910617876425,0.014684863027394522,0.00514625074985003,0.001550369926014797,0.00027358528294341134,1.4597080583883224e-05,3.119376124775045e-06
457	3640426339	5000.0	0.0004	0.00052	0.006	0.480083	0.0009031793641271745,0.00649626074785043,0.019250269946010798,0.032223835232953406,0.049289222155568885,0.05561591681663667,0.06154269146170766,0.062367206558688264,0.04775772845430914,0.04606810637872426,0.06483235352929415,0.07500323935212957,0.058383443311337734,0.06101763647270546,0.07749802039592081,0.08842871425714857,0.06600931813637273,0.046403599280143974,0.03039620075984803,0.019863387322535495,0.010751929614077185,0.007784723055388922,0.0055338532293541295,0.004239272145570886,0.0012522695460907818,0.0005902819436112778,0.000417996400719856,7.698460307938413e-05,2.359528094381124e-06
458	207923053	5000.0	0.0004	0.00052	0.006	0.789715	0.0023750049990002,0.008543491301739653,0.015635392921415716,0.019903499300139973,0.02836404719056189,0.0282497900419916,0.026269186162767445,0.02253261347730454,0.013608838232353529,0.010670625874825035,0.020221995600879825,0.04130993801239752,0.08043391321735653,0.09983211357728454,0.09745878824235153,0.10323615276944612,0.09776056788642272,0.08235864827034593,0.07410945810837832,0.048225274945011,0.039966926614677066,0.022126934613077385,0.011686142771445711,0.003231633673265347,0.000919616076784643,0.0008027994401119776,0.0001442111577684463,2.2355528894221156e-05,3.9992001599680065e-08
459	2381660017	5000.0	0.0004	0.00052	0.006	0.617307	0.000811757648470306,0.005919256148770246,0.019542371525694862,0.030303939212157568,0.03637684463107378,0.056991041791641675,0.07598220355928814,0.11034621075784844,0.1575888022395521,0.1483488102379524,0.11910377924415116,0.08815284943011398,0.06445182963407318,0.041057988402319535,0.02105230953809238,0.009155408918216357,0.007572165566886622,0.004402199560087983,0.0018469506098780244,0.0006090781843631274,0.00029322135572885423,7.498500299940011e-05,8.238352329534093e-06,5.99880023995201e-07,7.1585682863427314e-06
460	3398074226	5000.0	0.0004	0.00052	0.006	0.826282	0.0012682263547290542,0.004079104179164167,0.007617156568686263,0.011516416716656668,0.013837152569486103,0.01932653469306139,0.032339612077584484,0.058615396920615875,0.06648534293141371,0.06610821835632874,0.06688766246750649,0.07700643871225755,0.10408194361127775,0.10899268146370726,0.09548282343531293,0.07356800639872026,0.06219220155968806,0.05600243951209758,0.03466570685862828,0.018668346330733852,0.009718136372725455,0.006168966206758648,0.003864467106578684,0.0011160567886422715,0.0002527094581083783,9.270145970805838e-05,4.499100179964007e-05,5.598880223955209e-07
463	2616418170	5000.0	0.0004	0.00052	0.006	0.576395	0.0024474705058988204,0.016453069386122777,0.03599536092781444,0.06966534693061388,0.11145990801839632,0.1431514097180564,0.14723103379324134,0.14711473705258948,0.11791021795640871,0.07770953809238153,0.05165714857028594,0.032139572085582886,0.020714217156568685,0.014157928414317136,0.0060614677064587084,0.0024958208358328332,0.000970125974805039,0.0015500099980004,0.0007580883823235353,0.00031637672465506896,3.839232153569286e-05,2.7194561087782445e-06,3.9992001599680065e-08
461	364234616	5000.0	0.0004	0.00052	0.006	0.867685	0.0007790841831633674,0.0020985802839432115,0.006995920815836832,0.020325254949010198,0.03752265546890622,0.059339452109578084,0.09120063987202559,0.11130129974005198,0.13556812637472507,0.14443239352129575,0.12197080583883223,0.10259152169566087,0.07800719856028794,0.04790301939612077,0.023872145570885822,0.010460467906418715,0.004234273145370926,0.0011235752849430114,0.00018988202359528094,6.790641871625675e-05,1.5756848630273946e-05,3.9992001599680065e-08
466	261175174	5000.0	0.0004	0.00052	0.006	0.413023	0.0037275744851029795,0.029486622675464907,0.06575400919816037,0.083900099980004,0.10087982403519297,0.14537932413517296,0.1409746050789842,0.11329482103579284,0.07627346530693861,0.0598873025394921,0.04144935012997401,0.03363235352929414,0.025800839832033594,0.024855788842231552,0.01903267346530694,0.015828034393121377,0.009747770445910818,0.003909338132373525,0.003652709458108378,0.0015683263347330534,0.0005950809838032394,0.0002958608278344331,6.750649870025995e-05,6.71865626874625e-06
468	3570724749	5000.0	0.0004	0.00052	0.006	0.761142	0.0013176964607078585,0.0064361127774445115,0.024220635872825434,0.05832097580483903,0.11669882023595281,0.17753165366926615,0.19248386322735453,0.1525650469906019,0.10878432313537292,0.07751585682863427,0.04527122575484903,0.02374381123775245,0.009879384123175365,0.0038116776644671066,0.0009518496300739852,0.00045118976204759046,1.5596880623875224e-05,2.7994401119776043e-07
467	148963208	5000.0	0.0004	0.00052	0.006	0.422511	0.004752249550089982,0.022541531693661267,0.023873065386922614,0.020187882423515296,0.023563167366526694,0.035490421915616875,0.0524001599680064,0.0715623675264947,0.09309222155568886,0.12247378524295141,0.1284869426114777,0.11050477904419116,0.08879228154369126,0.06321099780043991,0.0532247150569886,0.03471989602079584,0.022965926814637074,0.013910657868426315,0.007591321735652869,0.004223475304939012,0.0015197760447910418,0.0006700259948010398,0.00017820435912817436,6.306738652269547e-05,1.0797840431913617e-06
