sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
394	334870107	5000.0	0.0004	0.000144	0.006	0.439551	0.00016616676664667066,0.0007132573485302939,0.009008238352329534,0.022110577884423114,0.04176544691061788,0.07059748050389922,0.08283319336132773,0.12184039192161568,0.14036816636672667,0.13221391721655668,0.11468098380323935,0.07774069186162767,0.058484743051389725,0.0464375924815037,0.03678672265546891,0.021709578084383122,0.012095340931813638,0.007429554089182164,0.0023716856628674264,0.0006086382723455309,3.73125374925015e-05,3.199360127974405e-07
397	550637154	5000.0	0.0004	0.000144	0.006	0.301763	0.008347650469906018,0.026135732853429315,0.053011677664467106,0.07834509098180364,0.09694913017396521,0.11245986802639472,0.11519672065586882,0.109174925014997,0.10464011197760448,0.08607354529094181,0.06511669666066787,0.04787866426714657,0.03902883423315337,0.027617076584683063,0.015710857828434312,0.007965726854629073,0.003126094781043791,0.002001479704059188,0.0009674465106978605,0.00023279344131173766,1.983603279344131e-05,3.9992001599680065e-08
396	2850371168	5000.0	0.0004	0.000144	0.006	0.610778	0.004563167366526694,0.027809638072385522,0.05343351329734053,0.10771113777244551,0.1513730453909218,0.16348210357928414,0.14187358528294342,0.11966066786642672,0.0989744451109778,0.06349050189962008,0.030884303139372127,0.015449750049990002,0.009350969806038792,0.006046750649870026,0.003484463107378524,0.0018345930813837234,0.0004768646270745851,9.38612277544491e-05,6.63867226554689e-06
401	1223243366	5000.0	0.0004	0.000144	0.006	0.333753	0.005180643871225755,0.018533253349330134,0.036308138372325535,0.07267658468306339,0.10145866826634672,0.127950449910018,0.13005582883423317,0.11242899420115977,0.08855380923815237,0.07806038792241551,0.06881975604879025,0.05770621875624875,0.041177844431113775,0.02425742851429714,0.014359688062387523,0.010536892621475705,0.005831353729254149,0.004140971805638872,0.0013560887822435513,0.0005303739252149571,7.5624875024995e-05,9.998000399920016e-07
404	2590559865	5000.0	0.0004	0.000144	0.006	0.527800	0.0033584483103379324,0.015641111777644472,0.03492813437312538,0.062369606078784244,0.08653329334133174,0.11636904619076185,0.14231361727654468,0.1435236152769446,0.1221487702459508,0.08691529694061188,0.06796320735852829,0.04890225954809038,0.031243431313737254,0.0215872025594881,0.010000519896020795,0.004255508898220356,0.001180523895220956,0.0005935612877424515,7.010597880423915e-05,7.270545890821835e-05,2.995400919816037e-05,7.998400319936013e-08
400	3590344292	5000.0	0.0004	0.000144	0.006	0.231637	0.0008334733053389322,0.007773045390921816,0.016181683663267346,0.03783519296140772,0.05675716856628674,0.0798251149770046,0.11046874625074984,0.14389262147570486,0.1220133573285343,0.1111372525494901,0.08412777444511098,0.07270605878824235,0.06020875824835033,0.0377125774845031,0.028130813837232555,0.014040551889622076,0.00786118776244751,0.005016756648670266,0.002341891621675665,0.0005766846630673865,0.00030941811637672466,0.00023739252149570085,1.2277544491101779e-05,1.9996000799840033e-07
399	432563810	5000.0	0.0004	0.000144	0.006	0.430706	0.0022985402919416115,0.009132333533293341,0.0216999800039992,0.05300139972005599,0.10902331533693262,0.11467146570685863,0.10211477704459108,0.09959836032793441,0.10878936212757448,0.09333681263747251,0.077699300139972,0.06380739852029595,0.04409722055588882,0.03632849430113977,0.025739772045590883,0.016505458908218355,0.011281663667266547,0.005913497300539892,0.0022809438112377524,0.0011891621675664866,0.0007429314137172566,0.00011733653269346131,0.0004353129374125175,0.00016376724655068985,3.083383323335333e-05,5.598880223955209e-07
398	3364974178	5000.0	0.0004	0.000144	0.006	0.526413	0.0017366526694661069,0.006904819036192762,0.020910737852429515,0.05368918216356729,0.06618248350329935,0.07449870025994801,0.1007623275344931,0.12216612677464507,0.12585898820235952,0.11925586882623475,0.10239044191161768,0.0780991401719656,0.048208198360327935,0.029965206958608277,0.016449190161967605,0.010859788042391521,0.006458108378324335,0.004039432113577285,0.0024573485302939414,0.003297780443911218,0.002805838832233553,0.0013264547090581884,0.0012071585682863427,0.00030781843631273747,0.00010237952409518097,5.5348930213957205e-05,4.479104179164167e-06
403	2799029875	5000.0	0.0004	0.000144	0.006	0.608912	0.0027914417116576685,0.014657868426314736,0.056636872625474906,0.11401035792841431,0.14417072585482904,0.14308178364327134,0.1301884823035393,0.11682691461707659,0.10610749850029993,0.08427950409918017,0.048355568886222756,0.022122895420915816,0.012366806638672265,0.0035949210157968405,0.0007144971005798841,9.050189962007599e-05,3.359328134373125e-06
407	2927048332	5000.0	0.0004	0.000144	0.006	0.530947	0.0014423115376924615,0.013054709058188362,0.04252053589282143,0.10682267546490702,0.1340872625474905,0.1394769446110778,0.13217772445510897,0.1193009398120376,0.10139628074385124,0.08619268146370726,0.056215476904619074,0.03470245950809838,0.01796772645470906,0.00803639272145571,0.002880343931213757,0.0016289142171565687,0.0012633873225354928,0.00037396520695860827,0.0002483503299340132,8.414317136572685e-05,5.438912217556489e-06,9.078184363127375e-05,3.0073985202959407e-05,4.799040191961608e-07
408	3377913486	5000.0	0.0004	0.000144	0.006	0.418748	0.006007158568286343,0.02483259348130374,0.04650597880423915,0.09083667266546691,0.13808934213157367,0.14972797440511898,0.14769334133173365,0.11737252549490101,0.07547670465906818,0.05106134773045391,0.0473374125174965,0.03816020795840832,0.028158048390321936,0.019018956208758247,0.009359208158368326,0.004678904219156169,0.0022049590081983602,0.0016309538092381523,0.0007956408718256349,0.00033353329334133175,0.000501379724055189,0.00018844231153769246,2.8354329134173166e-05,3.5992801439712056e-07
410	1817536145	5000.0	0.0004	0.000144	0.006	0.725315	0.0017797240551889622,0.011028074385122976,0.033811637672465505,0.05985566886622676,0.09073633273345331,0.13830377924415116,0.1523523295340932,0.15475600879824036,0.1234371125774845,0.09139756048790242,0.06017764447110578,0.03880979804039192,0.022244751049790044,0.013557248550289941,0.0053994801039792045,0.0020053989202159566,0.00031305738852229555,3.171365726854629e-05,2.679464107178564e-06
406	1919567493	5000.0	0.0004	0.000144	0.006	0.461705	0.003581403719256149,0.03547346530693861,0.0820120375924815,0.13757808438312338,0.1501882823435313,0.13134149170165968,0.12904563087382523,0.10282363527294541,0.07035928814237152,0.05047902419516097,0.04209578084383123,0.03077840431913617,0.016525534893021394,0.007637272545490902,0.006352969406118777,0.0029935612877424514,0.0006255548890221955,5.586882623475305e-05,5.046990601879624e-05,2.2395520895820834e-06
409	1037418127	5000.0	0.0004	0.000144	0.006	0.648326	0.0020127974405118976,0.009174325134973006,0.03272001599680064,0.08801291741651669,0.1419124575084983,0.16485966806638672,0.1498232353529294,0.11543503299340133,0.10562299540091982,0.08242539492101579,0.05289010197960408,0.030095380923815238,0.014464267146570686,0.006781603679264147,0.002660627874425115,0.0007336532693461308,0.0002689862027594481,9.666066786642671e-05,9.798040391921616e-06,7.998400319936013e-08
405	2832758397	5000.0	0.0004	0.000144	0.006	0.425062	0.0028699460107978404,0.008879184163167367,0.03355656868626275,0.08176932613477304,0.14085938812237553,0.1648878224355129,0.16627186562687463,0.13021371725654868,0.10102059588082384,0.06520007998400319,0.04435164967006599,0.02624611077784443,0.016791481703659267,0.008802919416116776,0.004398160367926415,0.002499260147970406,0.0006409518096380724,0.0005096980603879224,8.154369126174765e-05,9.79004199160168e-05,4.779044191161768e-05,4.039192161567687e-06
402	4004363878	5000.0	0.0004	0.000144	0.006	0.542351	0.0029243351329734054,0.014116816636672665,0.05971417716456709,0.11765622875424915,0.14416760647870425,0.15339616076784643,0.15840507898420317,0.12602711457708457,0.08400479904019197,0.04690469906018796,0.04015736852629474,0.02303235352929414,0.01602987402519496,0.008075624875024995,0.0038390721855628873,0.0009595680863827234,0.0004611477704459108,9.582083583283343e-05,2.8954209158168366e-05,3.079384123175365e-06,1.199760047990402e-07
411	3647499941	5000.0	0.0004	0.000144	0.006	0.316009	0.009686502699460108,0.03350621875624875,0.08482607478504299,0.10237172565486903,0.11629850029994002,0.13642959408118377,0.12893061387722454,0.12373661267746451,0.10019040191961608,0.06702159568086383,0.04614501099780044,0.02317652469506099,0.013958688262347531,0.007343651269746051,0.0034571885622875424,0.0013108978204359129,0.0007608478304339132,0.0007174165166966606,0.00012769446110777845,4.239152169566087e-06
412	3019439781	5000.0	0.0004	0.000144	0.006	0.560642	0.0017411717656468707,0.006116616676664667,0.022281983603279345,0.045110737852429514,0.08452205558888222,0.141697700459908,0.15861403719256148,0.16290317936412718,0.1301119376124775,0.08402807438512297,0.0464871025794841,0.037383963207358525,0.03149410117976405,0.02190737852429514,0.013770685862827434,0.006905418916216757,0.0027292541491701658,0.0016519496100779844,0.00047614477104579087,6.314737052589482e-05,3.1593681263747252e-06,1.9996000799840033e-07
413	931196594	5000.0	0.0004	0.000144	0.006	0.644137	0.0014030393921215757,0.01114141171765647,0.028456828634273144,0.07628006398720256,0.12192641471705659,0.14364303139372125,0.13764091181763646,0.12724403119376124,0.11248230353929214,0.08505838832233553,0.05504331133773245,0.03607914417116577,0.028990521895620874,0.017124975004999002,0.008299340131973604,0.0058083983203359325,0.0021710457908418316,0.000987362527494501,0.00012749450109978005,8.518296340731853e-05,5.278944211157768e-06,1.5196960607878424e-06
414	196210357	5000.0	0.0004	0.000144	0.006	0.461341	0.006673905218956209,0.02984111177764447,0.0809630873825235,0.12850641871625676,0.14589670065986804,0.14904007198560287,0.11594333133373326,0.1067626874625075,0.08629406118776245,0.05357248550289942,0.03282815436912617,0.024013557288542292,0.015636712657468507,0.011740931813637272,0.007528214357128574,0.003389122175564887,0.000906378724255149,0.0003646870625874825,7.966406718656268e-05,1.775644871025795e-05,9.598080383923216e-07
415	2988734135	5000.0	0.0004	0.000144	0.006	0.670884	0.003252389522095581,0.028379484103179364,0.08438700259948011,0.1477512897420516,0.16822823435312936,0.16535468906218756,0.14903423315336933,0.1045629674065187,0.059306938612277545,0.03139520095980804,0.023195800839832033,0.014461467706458708,0.008882303539292142,0.005240751849630074,0.004251149770045991,0.0017010197960407919,0.0004672265546890622,0.0001321735652869426,1.5356928614277145e-05,3.199360127974405e-07
418	3097779900	5000.0	0.0004	0.000144	0.006	0.604936	0.0009508498300339932,0.004380883823235353,0.013363487302539492,0.02611397720455909,0.06227838432313537,0.12306758648270345,0.17639936012797441,0.16054577084583083,0.14124255148970205,0.10189554089182164,0.06408194361127774,0.04694821035792841,0.036539732053589284,0.025031633673265347,0.010547970405918816,0.004909738052389522,0.001200999800039992,0.00032109578084383125,0.00011785642871425715,6.162767446510697e-05,7.998400319936013e-07
417	1488127675	5000.0	0.0004	0.000144	0.006	0.573345	0.002491861627674465,0.02315364927014597,0.0655508098380324,0.12721599680063989,0.15775808838232352,0.14956376724655068,0.12822875424915017,0.12248942211557688,0.08319460107978405,0.05426950609878024,0.037585842831433715,0.02056124775044991,0.010162807438512297,0.0069704059188162365,0.004175724855028994,0.004420995800839832,0.001689382123575285,0.00039028194361127774,0.00012141571685662868,3.359328134373125e-06,1.5596880623875224e-06,5.198960207958409e-07
416	1457723064	5000.0	0.0004	0.000144	0.006	0.538409	0.002831513697260548,0.027840631873625274,0.05938640271945611,0.09627134573085383,0.12985426914617076,0.15602779444111178,0.1483247350529894,0.13264571085782845,0.10547614477104579,0.06821451709658069,0.03271889622075585,0.01700359928014397,0.009200839832033594,0.004461547690461908,0.0052362727454509095,0.003227874425114977,0.0010879424115176964,0.00016772645470905818,2.2035592881423716e-05,1.9996000799840033e-07
431	1673850625	5000.0	0.0004	0.000144	0.006	0.454715	0.0004515496900619876,0.009680703859228154,0.043036512697460505,0.07805514897020596,0.11168942211557688,0.13955284943011398,0.12590517896420717,0.11826066786642671,0.11482323535292942,0.09024155168966207,0.06209250149970006,0.0467503699260148,0.02859128174365127,0.016178364327134574,0.007651549690061987,0.0031569686062787442,0.0016894221155768845,0.0007664867026594681,0.0009802039592081585,0.00034449110177964406,8.574285142971405e-05,1.251749650069986e-05,3.279344131173765e-06
420	2351513289	5000.0	0.0004	0.000144	0.006	0.613078	0.0012363927214557088,0.013285502899420116,0.054944931013797244,0.09520767846430714,0.14156336732653468,0.16390265946810637,0.14750861827634473,0.13277164567086583,0.09401035792841432,0.06076788642271546,0.04372249550089982,0.024649310137972405,0.012779084183163368,0.005483663267346531,0.003746090781843631,0.0023383323335332933,0.0017203359328134373,0.0002854629074185163,7.222555488902219e-05,3.959208158368327e-06
421	2307643090	5000.0	0.0004	0.000144	0.006	0.587006	0.0019262947410517896,0.00845618876224755,0.01742631473705259,0.0357122175564887,0.07359472105578885,0.11658804239152169,0.15035372925414917,0.1503744051189762,0.1369012597480504,0.11635656868626275,0.07691905618876224,0.04696024795040992,0.033212197560487905,0.019140571885622876,0.009741731653669266,0.003470625874825035,0.0019283343331333734,0.000842631473705259,7.974405118976205e-05,1.4877024595080984e-05,2.399520095980804e-07
422	1071251164	5000.0	0.0004	0.000144	0.006	0.471007	0.001889742051589682,0.0064911017796440715,0.023059188162367527,0.061370685862827436,0.0716371925614877,0.09294297140571886,0.10660243951209758,0.11895036992601479,0.12211001799640071,0.09886882623475304,0.09428406318736253,0.07485526894621075,0.05265126974605079,0.02833865226954609,0.017069666066786643,0.013908458308338333,0.007895780843831234,0.004917936412717457,0.0017045790841831634,0.0003928014397120576,5.634873025394921e-05,2.639472105578884e-06
423	1047838431	5000.0	0.0004	0.000144	0.006	0.540889	0.0024745450909818036,0.010554729054189162,0.03364243151369726,0.09049094181163768,0.1423748850229954,0.14943703259348132,0.14390877824435114,0.09923923215356929,0.07745418916216756,0.07624275144971006,0.06164427114577085,0.04260555888822236,0.030513337332533492,0.017032873425314937,0.007296860627874425,0.005706458708258348,0.004648550289942012,0.002853229354129174,0.0012250749850029993,0.000326374725054989,0.00013993201359728056,0.00018296340731853628,4.9590081983603276e-06,3.9992001599680065e-08
424	3070131937	5000.0	0.0004	0.000144	0.006	0.605418	0.002861387722455509,0.022631873625274947,0.07738556288742252,0.13111617676464707,0.17925590881823636,0.14720059988002399,0.10750817836432713,0.076575324935013,0.06490309938012398,0.05717924415116977,0.051639472105578885,0.04087250549890022,0.02283367326534693,0.010915776844631074,0.004705898820235953,0.002126374725054989,0.00026694661067786445,1.907618476304739e-05,2.9194161167766445e-06
419	950273733	5000.0	0.0004	0.000144	0.006	0.587797	0.00036684663067386523,0.00018808238352329535,0.0008559488102379524,0.002465786842631474,0.009680263947210558,0.03386762647470506,0.06823939212157569,0.10984223155368926,0.14645790841831632,0.1319013797240552,0.14126418716256747,0.12075612877424514,0.08504063187362527,0.05796456708658268,0.04248506298740252,0.023975644871025794,0.013602959408118377,0.005741611677664467,0.0028517896420715855,0.0008512297540491902,0.0003464107178564287,0.0001600879824035193,0.0003704459108178364,0.0005254149170165966,0.00018552289542091583,1.2077584483103379e-05,7.598480303939212e-07
426	3687759589	5000.0	0.0004	0.000144	0.006	0.590640	0.0015677264547090581,0.027899540091981603,0.07683987202559488,0.12385402919416116,0.14551857628474305,0.1541245350929814,0.13903171365726855,0.10758684263147371,0.09255288942211558,0.06998148370325935,0.035915096980603876,0.015002959408118376,0.005694421115776845,0.0022953409318136374,0.0014665466906618675,0.0005316136772645471,0.00011677664467106579,1.867626474705059e-05,1.3597280543891223e-06
429	1247207163	5000.0	0.0004	0.000144	0.006	0.268733	0.01043983203359328,0.040563247350529893,0.0464501899620076,0.0685122975404919,0.07284547090581883,0.06903671265746851,0.07771361727654469,0.08295440911817636,0.09554925014997001,0.10305862827434513,0.08582947410517897,0.08124803039392121,0.053990841831633676,0.029412157568486304,0.022288462307538493,0.020002279544091183,0.013530173965206959,0.010607278544291141,0.006643631273745251,0.0037926814637072584,0.003491581683663267,0.0012621075784843032,0.0004205958808238352,0.00016940611877624476,0.00014053189362127575,4.351129774045191e-05,3.4793041391721655e-06,1.199760047990402e-07
428	674502385	5000.0	0.0004	0.000144	0.006	0.316265	0.008396440711857628,0.0340746650669866,0.06219308138372326,0.08850433913217357,0.11855588882223556,0.11813297340531893,0.11388910217956409,0.1096635072985403,0.10047798440311938,0.07467014597080585,0.05513505298940212,0.031661987602479506,0.02432897420515897,0.02025982803439312,0.01310753849230154,0.009492021595680864,0.0067624475104979005,0.00394381123775245,0.004437232553489302,0.001958048390321936,0.00023883223355328933,0.00011105778844231154,5.038992201559688e-06
433	2786846475	5000.0	0.0004	0.000144	0.006	0.278229	0.0012814237152569486,0.006693261347730454,0.027796560687862428,0.05903999200159968,0.10625438912217557,0.1151758448310338,0.11309918016396721,0.10880471905618876,0.10221427714457108,0.09491025794841032,0.07011973605278944,0.06718172365526895,0.052040151969606076,0.03464395120975805,0.02063867226554689,0.011616636672665466,0.005625634873025395,0.0020461507698460307,0.0005226954609078184,0.0001889622075584883,0.00010301939612077584,2.599480103979204e-06,1.5996800639872026e-07
430	3127461631	5000.0	0.0004	0.000144	0.006	0.442378	0.003657868426314737,0.017974205158968207,0.02835216956608678,0.05811077784443111,0.09620523895220956,0.10628026394721056,0.1071736452709458,0.1192865826834633,0.11033401319736053,0.08943287342531493,0.0866869426114777,0.06760903819236153,0.05020527894421116,0.02365150969806039,0.0168124375124975,0.008341571685662868,0.0047098580283943215,0.002844911017796441,0.0014123975204959009,0.0003744451109778044,0.0003078984203159368,0.000223875224955009,1.219756048790242e-05
425	1537388258	5000.0	0.0004	0.000144	0.006	0.234010	0.0040625074985003,0.028692941411717656,0.06546086782643472,0.0903859228154369,0.11499476104779044,0.10012649470105979,0.10288498300339932,0.10464363127374525,0.10952801439712058,0.0911008598280344,0.06598272345530894,0.0429501699660068,0.025449270145970804,0.01676752649470106,0.012724615076984603,0.0074431113777244555,0.004549170165966806,0.006255708858228354,0.0023410917816436712,0.001267866426714657,0.0010104779044191163,0.0003089382123575285,0.0003633673265346931,0.0003666866626674665,0.0002961407718456309,4.0991801639672064e-05,1.159768046390722e-06
427	2666421997	5000.0	0.0004	0.000144	0.006	0.424189	0.005388602279544091,0.015200719856028794,0.028207998400319935,0.058947970405918815,0.10288982203559288,0.10300083983203359,0.10341427714457109,0.12670149970005998,0.11840811837632474,0.09850265946810638,0.09018436312737453,0.06383591281743652,0.04393933213357328,0.022787722455508898,0.01009002199560088,0.005377764447110578,0.0023716856628674264,0.0007042191561687662,4.5950809838032394e-05,5.198960207958409e-07
432	4206849799	5000.0	0.0004	0.000144	0.006	0.533524	0.010121815636872625,0.0316373125374925,0.07954697060587883,0.14287082583483304,0.1839498100379924,0.1584630273945211,0.12111125774845032,0.09785286942611478,0.07092761447710458,0.04619152169566087,0.027870865826834634,0.01415996800639872,0.008919056188762247,0.004559768046390722,0.0015156968606278745,0.0002138372325534893,1.0357928414317136e-05,7.526494701059789e-05,1.999600079984003e-06,1.5996800639872026e-07
436	2802245395	5000.0	0.0004	0.000144	0.006	0.626249	0.003102019596080784,0.019825514897020596,0.04055444911017796,0.07615268946210758,0.11498888222355529,0.12516840631873624,0.12552865426914617,0.11287662467506498,0.10217564487102579,0.08006322735452909,0.06752917416516696,0.049263067386522696,0.02954361127774445,0.021492101579684064,0.0126126374725055,0.009284583083383324,0.005560967806438713,0.0018891021795640873,0.0016573885222955409,0.0006513097380523895,7.414517096580684e-05,5.358928214357128e-06,4.399120175964807e-07
437	540811030	5000.0	0.0004	0.000144	0.006	0.520750	0.002619356128774245,0.015381363727254549,0.04239312137572485,0.09698112377524495,0.13857348530293942,0.1491982403519296,0.14691109778044392,0.11844375124975005,0.08015744851029794,0.06748622275544891,0.046134773045390924,0.030985762847430515,0.025229674065186964,0.017763327334533095,0.011593801239752049,0.005479544091181764,0.0034315936812637474,0.001122735452909418,0.00011125774845030994,1.3597280543891223e-06,9.198160367926415e-07,3.9992001599680065e-08
438	3343443740	5000.0	0.0004	0.000144	0.006	0.450432	0.001280983803239352,0.009850829834033193,0.03406554689062188,0.08675156968606279,0.11969770045990802,0.15008322335532892,0.13384491101779644,0.13009470105978804,0.10690301939612078,0.07232537492501499,0.05452929414117177,0.03764547090581884,0.027698260347930413,0.01941623675264947,0.011159488102379524,0.003578524295140972,0.0009161367726454709,0.0001496500699860028,8.878224355128975e-06,1.9996000799840033e-07
435	1109204752	5000.0	0.0004	0.000144	0.006	0.327197	0.006340931813637272,0.04188342331533693,0.07506482703459308,0.08918572285542892,0.10258084383123375,0.12188950209958008,0.1342121175764847,0.11367454509098181,0.09266998600279944,0.06888282343531293,0.05204791041791642,0.037808598280343934,0.02420091981603679,0.015785722855428914,0.00729746050789842,0.0069733253349330135,0.003281623675264947,0.003280863827234553,0.0016048390321935612,0.0009014197160567886,9.794041191761647e-05,0.00024407118576284743,8.854229154169166e-05,2.039592081583683e-06
434	4266467087	5000.0	0.0004	0.000144	0.006	0.597268	0.0035545290941811636,0.016424355128974204,0.04398496300739852,0.08479472105578884,0.11904739052189563,0.15263967206558687,0.1456743051389722,0.12252249550089982,0.09968634273145371,0.07541579684063188,0.05057028594281144,0.027672625474905017,0.015501539692061589,0.009948490301939611,0.006757048590281944,0.008374605078984203,0.008915936812637472,0.0046900619876024795,0.003235512897420516,0.0005390921815636873,4.699060187962408e-05,3.239352129574085e-06
439	1361073955	5000.0	0.0004	0.000144	0.006	0.156376	0.004625554889022196,0.025289102179564087,0.06221947610477904,0.08565738852229554,0.11385942811437713,0.12715904819036192,0.13228002399520095,0.12076672665466906,0.09380699860027994,0.0709131373725255,0.05039132173565287,0.03601115776844631,0.026339612077584482,0.019282103579284143,0.015535252949410118,0.00821755648870226,0.004914217156568686,0.001982763447310538,0.0006389522095580884,7.974405118976205e-05,2.5874825034993e-05,4.559088182363528e-06
441	683691824	5000.0	0.0004	0.000144	0.006	0.404065	0.007233913217356528,0.037151609678064385,0.06457156568686263,0.0822869826034793,0.10215440911817636,0.12948142371525695,0.13145970805838833,0.10741683663267347,0.10151613677264547,0.08828166366726654,0.0552243151369726,0.034403399320135974,0.021754609078184363,0.01298004399120176,0.007322695460907819,0.0062595480903819235,0.004555168966206759,0.0020083183363327336,0.0006878624275144971,0.0012486702659468107,0.0011964007198560288,0.0006357928414317136,9.654069186162767e-05,3.939212157568486e-05,3.2913417316536696e-05,7.998400319936013e-08
440	2737184555	5000.0	0.0004	0.000144	0.006	0.533757	0.00449378124375125,0.03071725654869026,0.07454429114177165,0.10116592681463707,0.1373277344531094,0.13819524095180963,0.11845442911417717,0.10520931813637273,0.09109718056388723,0.06808150369926015,0.04761135772845431,0.03297088582283543,0.020130413917216556,0.014184683063387323,0.007551649670065987,0.005682863427314537,0.001907858428314337,0.0005872025594881024,7.878424315136972e-05,7.5984803039392126e-06,3.9992001599680065e-08
442	1367273266	5000.0	0.0004	0.000144	0.006	0.542598	0.0010363927214557089,0.01109394121175765,0.033025914817036595,0.06750397920415917,0.09507598480303939,0.10618960207958408,0.11825886822635473,0.11463911217756449,0.1203882423515297,0.1034621475704859,0.084824675064987,0.056041871625674866,0.030435512897420514,0.01585250949810038,0.01079144171165767,0.012832953409318136,0.008463907218556289,0.005786762647470506,0.0032346730653869224,0.0008871425714857029,0.00014893021395720856,2.50749850029994e-05,3.5992801439712056e-07
443	3609466675	5000.0	0.0004	0.000144	0.006	0.305073	0.003314137172565487,0.022048470305938813,0.03666882623475305,0.04941031793641272,0.05573517296540692,0.06466070785842831,0.07555556888622275,0.1135114577084583,0.1265481703659268,0.11622703459308138,0.1000867026594681,0.09438920215956809,0.06092257548490302,0.039759088182363525,0.02177368526294741,0.011186402719456109,0.005296700659868026,0.0020770645870825835,0.0007430113977204559,8.178364327134574e-05,3.919216156768646e-06
444	985911092	5000.0	0.0004	0.000144	0.006	0.450122	0.001322375524895021,0.009099420115976805,0.03054101179764047,0.0699250149970006,0.10189466106778644,0.14610125974805038,0.14093029394121176,0.12926478704259148,0.1145756048790242,0.09383535292941411,0.0707110977804439,0.04225658868226355,0.02025390921815637,0.010216876624675065,0.008302939412117577,0.0051636072785442915,0.003392001599680064,0.001389882023595281,0.0006923815236952609,0.00012841431713657268,2.519496100779844e-06
446	2582624060	5000.0	0.0004	0.000144	0.006	0.462194	0.0026688262347530495,0.007961087782443511,0.016246830633873225,0.04591061787642472,0.090123975204959,0.13606514697060587,0.15161375724855028,0.14950497900419915,0.11164631073785243,0.08929426114777045,0.06389178164367126,0.04452981403719256,0.034146610677864425,0.02262139572085583,0.014665066986602679,0.011095420915816837,0.005662867426514697,0.0017085382923415317,0.0004794241151769646,0.0001028994201159768,4.2511497700459906e-05,1.7476504699060186e-05,3.9992001599680065e-07
445	3056254773	5000.0	0.0004	0.000144	0.006	0.544726	0.00067874425114977,0.012238512297540492,0.05389482103579284,0.11439116176764647,0.17474865026994602,0.16997016596680664,0.14392809438112378,0.1170746650669866,0.08710433913217357,0.050396720655868824,0.030501699660067987,0.020276944611077784,0.014670905818836233,0.006223475304939012,0.002105538892221556,0.0009810437912417516,0.0006714657068586283,0.00013573285342931412,7.318536292741451e-06
449	2966339397	5000.0	0.0004	0.000144	0.006	0.378784	0.0024021995600879823,0.02182019596080784,0.037960567886422714,0.07137020595880823,0.08029086182763448,0.08358124375124976,0.10734137172565487,0.11494233153369326,0.12064827034593081,0.11953301339732053,0.07812213557288543,0.05672765446910618,0.037541011797640474,0.02690977804439112,0.01594273145370926,0.012364567086582684,0.006322295540891821,0.0036010797840431916,0.0012864227154569085,0.000568886222755449,0.0005588082383523296,0.00016132773445310937,2.9194161167766445e-06,1.199760047990402e-07
450	635070286	5000.0	0.0004	0.000144	0.006	0.699888	0.0007380923815236952,0.004156408718256349,0.015101019796040793,0.027316416716656668,0.05097132573485303,0.08854357128574285,0.12221351729654069,0.13724695060987802,0.1422871425714857,0.11736872625474905,0.10526458708258349,0.07893009398120376,0.04649290141971606,0.02839752049590082,0.014200999800039991,0.008413637272545491,0.0057322135572885425,0.0030053189362127574,0.0010118776244751049,0.001511017796440712,0.0006738252349530094,0.0002929014197160568,0.00012805438912217557,1.879624075184963e-06
451	219989846	5000.0	0.0004	0.000144	0.006	0.686694	0.0004446710657868426,0.0036134373125374926,0.007835352929414117,0.024154169166166767,0.06102371525694861,0.09674697060587882,0.11911409718056389,0.15768106378724256,0.1564868226354729,0.12488274345130974,0.08588898220355928,0.06182931413717257,0.04361567686462708,0.030029114177164567,0.016154209158168367,0.006151729654069186,0.0027074185162967407,0.0007550889822035593,0.0006405918816236752,0.0002320735852829434,1.267746450709858e-05,7.998400319936013e-08
453	751322972	5000.0	0.0004	0.000144	0.006	0.658240	0.002637992401519696,0.012236592681463708,0.03548618276344731,0.0658863027394521,0.0899130973805239,0.09885270945810838,0.11039524095180964,0.12677680463907218,0.13204379124175164,0.09770489902019597,0.08105542891421716,0.06122955408918216,0.04264795040991801,0.022077904419116178,0.012310457908418317,0.004334533093381324,0.0012692661467706458,0.0018207958408318337,0.0010609078184363127,0.00023603279344131174,2.3075384923015396e-05,4.799040191961608e-07
452	554518360	5000.0	0.0004	0.000144	0.006	0.329697	0.004356488702259548,0.016586802639472105,0.047775804839032196,0.06684655068986203,0.08330957808438312,0.10877164567086582,0.12832241551689663,0.1370873025394921,0.11353305338932214,0.09455300939812038,0.0740500299940012,0.061254469106178766,0.03156600679864027,0.01668262347530494,0.008707338532293541,0.004182403519296141,0.0019672865426914616,0.0004227154569086183,2.411517696460708e-05,3.5992801439712056e-07
447	2768873281	5000.0	0.0004	0.000144	0.006	0.552522	0.0020637072585482905,0.00696624675064987,0.009199440111977604,0.023228394321135774,0.05077348530293941,0.08089310137972405,0.11121643671265746,0.13627062587482502,0.14298968206358728,0.13091713657268547,0.10885386922615477,0.08715700859828035,0.053161607678464305,0.02965754849030194,0.01539248150369926,0.00562999400119976,0.003187202559488102,0.0014485902819436113,0.0007672065586882623,0.0001962007598480304,2.8194361127774445e-05,1.839632073585283e-06
