sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	3886239234	5000.0	0.001	0.00077	0.0001	-0.096445	0.9507367326534693,0.04779652069586083,0.001439392121575685,2.7354529094181163e-05
390	2670802462	5000.0	0.001	0.00077	0.0001	0.423974	0.8676518296340732,0.13009134173165368,0.0022553489302139574,1.4797040591881624e-06
377	3273260499	5000.0	0.001	0.00077	0.0001	0.169045	0.9293173365326934,0.03914573085382923,0.031058028394321136,0.0004788642271545691,3.9992001599680065e-08
383	3195913714	5000.0	0.001	0.00077	0.0001	-1.636726	0.7574439112177564,0.1766398320335933,0.05690101979604079,0.008978364327134574,3.687262547490502e-05
388	1280073225	5000.0	0.001	0.00077	0.0001	2.593333	0.2435122975404919,0.6063197360527894,0.09839796040791841,0.050812957408518294,0.0009568486302739452,1.9996000799840033e-07
392	1814435361	5000.0	0.001	0.00077	0.0001	0.913908	0.8733106978604279,0.10154753049390122,0.02508526294741052,5.594881023795241e-05,5.598880223955209e-07
391	3204324894	5000.0	0.001	0.00077	0.0001	-0.331225	0.8599722855428914,0.1376100779844031,0.002417356528694261,2.7994401119776043e-07
393	3576452643	5000.0	0.001	0.00077	0.0001	0.219139	0.9220298340331934,0.07677744451109778,0.0011927214557088581
394	1065324068	5000.0	0.001	0.00077	0.0001	-0.192042	0.8501409718056389,0.14717024595080982,0.002686462707458508,2.319536092781444e-06
389	1872014870	5000.0	0.001	0.00077	0.0001	1.366344	0.358724575084983,0.6151395720855829,0.026060387922415516,7.546490701859628e-05
395	3013178915	5000.0	0.001	0.00077	0.0001	1.427389	0.4852895020995801,0.42731889622075586,0.07882391521695661,0.008561447710457908,6.23875224955009e-06
399	1716547123	5000.0	0.001	0.00077	0.0001	-0.055221	0.7628629474105179,0.2014135972805439,0.03551393721255749,0.00020951809638072386
400	4254522934	5000.0	0.001	0.00077	0.0001	0.396023	0.8890169966006799,0.10387598480303939,0.007098940211957608,8.078384323135373e-06
382	317373926	5000.0	0.001	0.00077	0.0001	0.775342	0.5041656868626275,0.4852903819236153,0.010535492901419715,8.438312337532494e-06
386	1061496320	5000.0	0.001	0.00077	0.0001	0.763809	0.7727253349330134,0.2237113777244551,0.003558128374325135,5.158968206358728e-06
404	3134287440	5000.0	0.001	0.00077	0.0001	-0.109722	0.9388262347530494,0.06091981603679264,0.00025378924215156966,1.5996800639872026e-07
403	26132044	5000.0	0.001	0.00077	0.0001	2.798548	0.22082151569686062,0.3333130573885223,0.3975352929414117,0.042296500699860025,0.005968526294741052,6.510697860427915e-05
407	1532135001	5000.0	0.001	0.00077	0.0001	2.505699	0.40045818836232755,0.5830498700259948,0.01645358928214357,3.8352329534093184e-05
408	2682977888	5000.0	0.001	0.00077	0.0001	-0.137446	0.9392294341131774,0.06063383323335333,0.00013673265346930615
409	3071446636	5000.0	0.001	0.00077	0.0001	0.140704	0.9592591881623675,0.03967382523495301,0.001065266946610678,1.7196560687862428e-06
411	1121447537	5000.0	0.001	0.00077	0.0001	1.030578	0.7612684663067386,0.2291974405118976,0.009000439912017596,0.0005336532693461307
412	2775789180	5000.0	0.001	0.00077	0.0001	-0.285865	0.7736674265146971,0.20700607878424315,0.019238032393521294,8.84623075384923e-05
397	3979564589	5000.0	0.001	0.00077	0.0001	0.075074	0.9031162967406519,0.09493389322135573,0.0019461707658468307,3.639272145570886e-06
405	616101458	5000.0	0.001	0.00077	0.0001	0.395106	0.8420595080983804,0.15295536892621475,0.004922575484903019,6.254749050189962e-05
410	2934488688	5000.0	0.001	0.00077	0.0001	-0.189273	0.6494193561287742,0.3325558888222356,0.015091501699660068,0.002931013797240552,2.2395520895820834e-06
398	1505562162	5000.0	0.001	0.00077	0.0001	0.765795	0.737183523295341,0.20235708858228355,0.05497884423115377,0.005474465106978604,6.07878424315137e-06
413	973733506	5000.0	0.001	0.00077	0.0001	0.552304	0.8149356528694262,0.18295756848630274,0.002105378924215157,1.3997200559888023e-06
401	1237648953	5000.0	0.001	0.00077	0.0001	0.020084	0.9219604879024195,0.07764059188162367,0.0003989202159568086
414	1346647690	5000.0	0.001	0.00077	0.0001	1.415318	0.729206198760248,0.26580695860827835,0.0049844031193761245,2.439512097580484e-06
396	2270625323	5000.0	0.001	0.00077	0.0001	1.248987	0.7737884423115376,0.2198874225154969,0.0033070185962807436,0.0030147970405918815,2.319536092781444e-06
402	1842677313	5000.0	0.001	0.00077	0.0001	-0.025210	0.9113561687662467,0.07776940611877624,0.010853069386122776,2.1355728854229156e-05
418	1138577066	5000.0	0.001	0.00077	0.0001	-0.020387	0.9290628274345131,0.06710689862027594,0.0032785442911417717,0.0005511697660467907,5.598880223955209e-07
419	1642755759	5000.0	0.001	0.00077	0.0001	0.384783	0.5277882823435313,0.4003615676864627,0.062127134573085385,0.009719176164767047,3.839232153569286e-06
406	1531084370	5000.0	0.001	0.00077	0.0001	-0.629346	0.755567126574685,0.2314494701059788,0.012681783643271346,0.0003008998200359928,7.198560287942411e-07
420	611520182	5000.0	0.001	0.00077	0.0001	-0.019515	0.9498886622675465,0.045035752849430115,0.0050396720655868825,3.5912817436512696e-05
424	2131386047	5000.0	0.001	0.00077	0.0001	-0.098817	0.9281837232553489,0.0688384323135373,0.00296124775044991,1.6596680663867228e-05
423	2569864892	5000.0	0.001	0.00077	0.0001	-1.125368	0.7669439712057589,0.22342119576084782,0.009250789842031594,0.00038404319136172766
422	4006786748	5000.0	0.001	0.00077	0.0001	0.273803	0.6275214157168566,0.3105344931013797,0.06157804439112177,0.00036600679864027196,3.9992001599680065e-08
415	3540434579	5000.0	0.001	0.00077	0.0001	-0.092496	0.9379884023195361,0.061672825434913016,0.00033853229354129176,2.399520095980804e-07
427	338867911	5000.0	0.001	0.00077	0.0001	0.692904	0.7674668666266746,0.2258221155768846,0.006701419716056789,9.598080383923215e-06
426	4221083335	5000.0	0.001	0.00077	0.0001	0.150896	0.9206801839632074,0.07847042591481704,0.0008492701459708058,1.199760047990402e-07
417	2042760863	5000.0	0.001	0.00077	0.0001	-1.163872	0.35024247150569887,0.5147918816236753,0.10440487902419517,0.030384283143371327,0.00017644471105778843,3.9992001599680065e-08
430	3134234326	5000.0	0.001	0.00077	0.0001	-0.218761	0.9105946810637873,0.07893097380523895,0.010469186162767447,5.158968206358728e-06
429	3571867344	5000.0	0.001	0.00077	0.0001	0.038073	0.9363722055588882,0.0626881823635273,0.0009385722855428915,1.0397920415916818e-06
428	2793039566	5000.0	0.001	0.00077	0.0001	-0.273162	0.9439010597880424,0.054925174965007,0.0011730453909218157,7.198560287942411e-07
416	2666907289	5000.0	0.001	0.00077	0.0001	-0.169246	0.9132011597680464,0.08205474905018996,0.004727374525094981,1.6716656668666265e-05
421	1114664635	5000.0	0.001	0.00077	0.0001	-0.291507	0.8269996800639872,0.16901051789642071,0.003943331333733253,4.6470705858828236e-05
435	2267059951	5000.0	0.001	0.00077	0.0001	-0.386509	0.9226418716256749,0.07529286142771446,0.0004698660267946411,0.0015366526694661068,5.8748250349930017e-05
434	3211392746	5000.0	0.001	0.00077	0.0001	-0.252403	0.7040467906418716,0.2808639072185563,0.014775764847030593,0.00031181763647270547,1.7196560687862428e-06
425	1129510595	5000.0	0.001	0.00077	0.0001	-0.120091	0.9506892221555688,0.048996800639872023,0.0003139772045590882
437	2101903089	5000.0	0.001	0.00077	0.0001	-0.311887	0.9151508898220356,0.07876856628674266,0.006007598480303939,7.294541091781644e-05
431	983520983	5000.0	0.001	0.00077	0.0001	1.270335	0.6280306738652269,0.3490163967206559,0.02288902219556089,6.390721855628875e-05
440	1060185858	5000.0	0.001	0.00077	0.0001	0.055907	0.9455586882623476,0.052842991401719656,0.0015974005198960209,9.198160367926415e-07
438	4089650939	5000.0	0.001	0.00077	0.0001	0.900917	0.3604760647870426,0.5478534293141372,0.07354465106978604,0.005674545090981803,0.011955248950209958,0.0004959408118376324,1.199760047990402e-07
441	3699783428	5000.0	0.001	0.00077	0.0001	0.125781	0.9513883223355329,0.04629210157968406,0.0022637872425514895,5.5788842231553687e-05
445	3016185624	5000.0	0.001	0.00077	0.0001	-0.011485	0.9563062587482504,0.043390361927614474,0.00030337932413517296
439	2313793278	5000.0	0.001	0.00077	0.0001	0.755320	0.8496873025394921,0.13842895420915816,0.011114257148570285,0.0007694861027794441
432	2078084826	5000.0	0.001	0.00077	0.0001	0.033201	0.9439581683663267,0.0523003399320136,0.0037410117976404717,4.799040191961608e-07
447	670504732	5000.0	0.001	0.00077	0.0001	0.177866	0.7659916816636673,0.2215758848230354,0.01222235552889422,0.00020875824835032993,1.319736052789442e-06
449	719443748	5000.0	0.001	0.00077	0.0001	-0.477988	0.384951649670066,0.5853863627274545,0.02906162767446511,0.0006003599280143972
451	1449619245	5000.0	0.001	0.00077	0.0001	-0.187451	0.9430687462507499,0.05396508698260348,0.0029572885422915417,8.878224355128975e-06
450	2899717933	5000.0	0.001	0.00077	0.0001	-0.099055	0.9132640271945611,0.08554157168566287,0.0011923615276944611,2.039592081583683e-06
452	394000175	5000.0	0.001	0.00077	0.0001	0.752429	0.7631294541091782,0.21060455908818237,0.026151929614077186,0.00011405718856228754
442	4259677963	5000.0	0.001	0.00077	0.0001	0.165310	0.9119986002799441,0.08685178964207159,0.001149130173965207,4.799040191961608e-07
433	4172152542	5000.0	0.001	0.00077	0.0001	-0.003775	0.23764611077784442,0.6925612077584483,0.06922239552089582,0.000570245950809838,3.9992001599680065e-08
453	549564213	5000.0	0.001	0.00077	0.0001	-0.409952	0.8780955408918216,0.11161743651269745,0.009792281543691262,0.0004947410517896421
436	1208123120	5000.0	0.001	0.00077	0.0001	-1.652418	0.6896532693461308,0.24717388522295541,0.05975432913417317,0.0015352129574085183,0.0018822635472905418,1.0397920415916818e-06
454	1096517431	5000.0	0.001	0.00077	0.0001	2.445778	0.2892106378724255,0.5288038392321536,0.1781398120375925,0.0038416716656668667,4.039192161567687e-06
456	1713874755	5000.0	0.001	0.00077	0.0001	0.064492	0.9345286542691462,0.06258916216756649,0.0028790641871625673,3.119376124775045e-06
457	3468283721	5000.0	0.001	0.00077	0.0001	1.618196	0.42464219156168764,0.5374010797840432,0.03784119176164767,0.00011549690061987602,3.9992001599680065e-08
446	526958363	5000.0	0.001	0.00077	0.0001	0.162759	0.9479745650869826,0.050820915816836634,0.0012037192561487702,7.998400319936013e-07
443	276340493	5000.0	0.001	0.00077	0.0001	0.077060	0.9573118576284743,0.04181971605678864,0.0008684263147370526
455	3897702210	5000.0	0.001	0.00077	0.0001	-0.787804	0.8587401719656069,0.13750973805238953,0.0037354529094181166,1.4637072585482903e-05
459	4271492974	5000.0	0.001	0.00077	0.0001	0.518553	0.4614120775844831,0.4930483903219356,0.04534485102979404,0.00019436112777444512,3.199360127974405e-07
448	2525560609	5000.0	0.001	0.00077	0.0001	-0.243973	0.9333403719256149,0.06313905218956209,0.0034563887222555487,6.410717856428714e-05,7.998400319936013e-08
465	2296301437	5000.0	0.001	0.00077	0.0001	-0.006230	0.9346623875224955,0.06476444711057788,0.0005731653669266147
462	817856377	5000.0	0.001	0.00077	0.0001	0.269792	0.9107074985003,0.08844747050589882,0.0008344331133773245,1.0597880423915217e-05
464	3758270331	5000.0	0.001	0.00077	0.0001	-1.184014	0.8372703859228154,0.15117924415116976,0.011527054589082184,2.331533693261348e-05
458	1621063526	5000.0	0.001	0.00077	0.0001	1.993298	0.36790629874025194,0.6002867826434714,0.0316000399920016,0.00020687862427514497
463	3862394746	5000.0	0.001	0.00077	0.0001	0.200024	0.8431776444711058,0.15228050389922015,0.0027741651669666067,0.0017350529894021196,3.263347330533893e-05
468	3444823942	5000.0	0.001	0.00077	0.0001	0.277322	0.906213477304539,0.0863367726454709,0.007430633873225355,1.911617676464707e-05
471	1246037906	5000.0	0.001	0.00077	0.0001	0.036110	0.9372855028994201,0.06206326734653069,0.0006509098180363927,3.199360127974405e-07
466	3674503039	5000.0	0.001	0.00077	0.0001	0.135170	0.9341907218556289,0.06513293341331734,0.0006763447310537893
470	3952375693	5000.0	0.001	0.00077	0.0001	-0.159493	0.9094313137372525,0.09002127574485103,0.0005474105178964208
444	493586198	5000.0	0.001	0.00077	0.0001	-0.291638	0.8207160167966406,0.1685628074385123,0.010714177164567086,6.9986002799440115e-06
461	1351024505	5000.0	0.001	0.00077	0.0001	2.486989	0.3358134373125375,0.5369112577484503,0.09728042391521696,0.018962207558488303,0.010460707858428314,0.0005716456708658268,3.199360127974405e-07
473	2140823451	5000.0	0.001	0.00077	0.0001	-1.024282	0.8558590281943611,0.06258672265546891,0.08023059388122375,0.0013235752849430115,7.998400319936013e-08
472	3044560787	5000.0	0.001	0.00077	0.0001	-0.374280	0.9482947410517897,0.038721335732853426,0.012860267946410717,0.00012365526894621076
475	3444895645	5000.0	0.001	0.00077	0.0001	0.293064	0.6918540291941612,0.3060915416916617,0.0020482303539292143,6.19876024795041e-06
476	3422160804	5000.0	0.001	0.00077	0.0001	0.406606	0.9264604679064187,0.06953377324535093,0.003996280743851229,9.478104379124176e-06
460	685356920	5000.0	0.001	0.00077	0.0001	0.521690	0.45874669066186763,0.4694138772245551,0.07161739652069586,0.0002220355928814237
478	3858704306	5000.0	0.001	0.00077	0.0001	0.172654	0.9207194561087783,0.07739152169566087,0.0018884623075384923,5.598880223955209e-07
469	3570261896	5000.0	0.001	0.00077	0.0001	0.189164	0.8644775044991002,0.133875824835033,0.0016244751049790042,2.2195560887822434e-05
479	2075484082	5000.0	0.001	0.00077	0.0001	-0.912680	0.6793595280943812,0.29950841831633673,0.021049030193961208,8.302339532093581e-05
480	3887148982	5000.0	0.001	0.00077	0.0001	0.011192	0.9620013597280543,0.03780235952809438,0.00019628074385122976
467	3602990976	5000.0	0.001	0.00077	0.0001	1.204768	0.6344019596080784,0.30364535092981404,0.06127266546690662,0.0006800239952009598
483	2424485827	5000.0	0.001	0.00077	0.0001	0.158849	0.811028274345131,0.18558504299140172,0.0033837232553489303,2.959408118376325e-06
482	1525764026	5000.0	0.001	0.00077	0.0001	-0.506583	0.8920197160567886,0.10508822235552889,0.0028056788642271545,8.638272345530894e-05
486	3916998604	5000.0	0.001	0.00077	0.0001	0.071816	0.889293701259748,0.10796388722255548,0.0027408918216356728,1.5196960607878424e-06
474	3089635228	5000.0	0.001	0.00077	0.0001	0.393529	0.3537873225354929,0.6082972205558889,0.03770661867626475,0.00020703859228154368,1.799640071985603e-06
485	266057675	5000.0	0.001	0.00077	0.0001	-0.190381	0.7457787642471506,0.21731677664467106,0.03307674465106979,0.0038109178164367125,1.6796640671865626e-05
488	1896431575	5000.0	0.001	0.00077	0.0001	0.229230	0.471180323935213,0.48892133573285346,0.03334917016596681,0.006535812837432513,1.3357328534293142e-05
489	3927191523	5000.0	0.001	0.00077	0.0001	-0.006225	0.866144451109778,0.1276633473305339,0.006188962207558489,3.239352129574085e-06
481	2178885559	5000.0	0.001	0.00077	0.0001	0.014197	0.9650399920015997,0.03486550689862027,9.450109978004399e-05
492	3427424239	5000.0	0.001	0.00077	0.0001	-0.010948	0.9612068386322735,0.038494541091781645,0.000298500299940012,1.199760047990402e-07
484	2145431497	5000.0	0.001	0.00077	0.0001	-0.111628	0.8950953809238152,0.10183119376124775,0.0030711857628474303,2.2395520895820834e-06
490	2779176931	5000.0	0.001	0.00077	0.0001	0.128856	0.9331082983403319,0.06612717456508699,0.0007644471105778844,7.998400319936013e-08
491	2859818981	5000.0	0.001	0.00077	0.0001	0.992324	0.8314570685862828,0.16521855628874224,0.00330745850829834,1.6916616676664667e-05
477	823261095	5000.0	0.001	0.00077	0.0001	-0.303570	0.776770125974805,0.20294149170165968,0.017663187362527494,0.002605278944211158,1.991601679664067e-05
487	1674729429	5000.0	0.001	0.00077	0.0001	-0.329415	0.9391362127574485,0.04587850429914017,0.014832033593281344,0.000153249350129974
496	3902674934	5000.0	0.001	0.00077	0.0001	0.019571	0.9473458108378324,0.04571017796440712,0.00693869226154769,5.318936212757449e-06
497	3012399096	5000.0	0.001	0.00077	0.0001	0.877401	0.8110613877224555,0.14666686662667466,0.042117776444711055,0.00015396920615876825
493	556724211	5000.0	0.001	0.00077	0.0001	0.179471	0.8523994001199761,0.14541587682463508,0.0021779244151169767,6.798640271945611e-06
499	2897444863	5000.0	0.001	0.00077	0.0001	1.191574	0.48929950009998,0.461628474305139,0.04823203359328134,0.0008396720655868826,3.199360127974405e-07
498	1223356411	5000.0	0.001	0.00077	0.0001	0.372389	0.8427142971405719,0.1469859228154369,0.010280703859228154,1.907618476304739e-05
495	4291579894	5000.0	0.001	0.00077	0.0001	1.153315	0.2501635272945411,0.712252949410118,0.03699736052789442,0.0005861627674465107
494	3195074549	5000.0	0.001	0.00077	0.0001	-0.531122	0.804424675064987,0.18178352329534092,0.01372997400519896,6.182763447310538e-05
