sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
355	3323653604	5000.0	0.001	0.00094	0.02	0.480381	0.00011849630073985203,0.0005624475104979005,0.0007130573885222955,0.0018267946410717856,0.007673625274945011,0.022581843631273746,0.044894741051789644,0.06877080583883223,0.08505338932213558,0.0938483903219356,0.099699700059988,0.09954773045390922,0.09185622875424915,0.08696624675064987,0.07493677264547091,0.06070993801239752,0.04508290341931614,0.035051709658068385,0.026155808838232354,0.016768566286742653,0.011320815836832634,0.00841867626474705,0.006263187362527495,0.0036320735852829436,0.0023371725654869027,0.0020318336332733455,0.001067986402719456,0.0009244951009798041,0.0007185362927414517,0.0003322935412917416,9.618076384723055e-05,1.903619276144771e-05,1.271745650869826e-05,4.799040191961608e-06,9.998000399920016e-07
357	867200487	5000.0	0.001	0.00094	0.02	0.542719	6.586682663467306e-05,0.0001155368926214757,0.0003390121975604879,0.0010131973605278944,0.003152849430113977,0.0072461507698460305,0.00999512097580484,0.01663111377724455,0.03225926814637073,0.05913533293341332,0.08742723455308939,0.11365158968206358,0.1196615476904619,0.11859152169566087,0.10666934613077385,0.08679320135972805,0.06948334333133373,0.05135068986202759,0.03912373525294941,0.027237472505498902,0.017625354929014198,0.011333893221355728,0.007862907418516297,0.005105298940211957,0.003434513097380524,0.0022227154569086183,0.001309258148370326,0.0006679864027194561,0.0002571885622875425,0.00014493101379724056,8.622275544891022e-05,4.519096180763847e-06,1.279744051189762e-06,7.998400319936013e-07
359	2398670311	5000.0	0.001	0.00094	0.02	0.527261	0.000494501099780044,0.002248910217956409,0.0106124775044991,0.02589730053989202,0.04275228954209158,0.06292949410117976,0.0776379924015197,0.08458256348730255,0.08477980403919216,0.08316536692661468,0.08113437312537493,0.07884855028994202,0.07104263147370526,0.06236008798240352,0.05406658668266347,0.044672025594881024,0.03561131773645271,0.02565510897820436,0.018841871625674866,0.015148170365926814,0.01323251349730054,0.008816476704659067,0.005971165766846631,0.0040219156168766245,0.0029433313337332533,0.0016028394321135773,0.0006521495700859828,0.00021159768046390723,5.91881623675265e-05,4.599080183963207e-06,2.1195760847830435e-06,6.798640271945611e-07
360	1212136940	5000.0	0.001	0.00094	0.02	0.567603	0.0003600879824035193,0.0010697860427914417,0.00401127774445111,0.01223239352129574,0.021519536092781445,0.03474549090181964,0.054999800039992004,0.0720495900819836,0.08529726054789043,0.09639012197560488,0.09657892421515697,0.09199288142371526,0.08474757048590283,0.07539008198360328,0.0651740851829634,0.05664351129774045,0.04444743051389722,0.0330248350329934,0.02452849430113977,0.018081583683263347,0.0113374925014997,0.006186162767446511,0.003841871625674865,0.0028863427314537093,0.001544251149770046,0.0005906418716256749,0.00026718656268746253,5.598880223955209e-05,5.198960207958408e-06,1.199760047990402e-07
361	1112153581	5000.0	0.001	0.00094	0.02	0.587163	0.0001809238152369526,0.0009121375724855029,0.002399160167966407,0.006558328334333134,0.013449870025994801,0.020761847630473906,0.02967742451509698,0.042772925414917014,0.0610379524095181,0.07778492301539693,0.09655104979004199,0.11236452709458108,0.11429530093981204,0.1026630673865227,0.08125618876224755,0.06320483903219357,0.04826982603479304,0.03543895220955809,0.025679624075184964,0.016249950009998,0.01118876224755049,0.007148370325934813,0.0059995200959808035,0.005050909818036393,0.0036439512097580485,0.003746610677864427,0.0036510697860427915,0.003175884823035393,0.001984403119376125,0.0012301539692061588,0.0009016996600679864,0.0004111977604479104,0.00018492301539692061,0.0001141371725654869,4.167166566686663e-05,8.078384323135373e-06,9.198160367926415e-06,3.199360127974405e-07,3.199360127974405e-07
367	3804734966	5000.0	0.001	0.00094	0.02	0.567333	0.00014937012597480504,0.0006010397920415916,0.0022215556888622277,0.006016956608678264,0.009172765446910617,0.014851949610077984,0.021948130373925213,0.02670513897220556,0.034958248350329936,0.049569566086782646,0.07398460307938412,0.09837116576684662,0.11386106778644271,0.11933113377324535,0.11160687862427514,0.09373921215756849,0.07089010197960408,0.050160607878424315,0.0347754049190162,0.024114137172565487,0.01693637272545491,0.011072145570885823,0.006370525894821036,0.003975844831033793,0.002376124775044991,0.0011895620875824835,0.000583123375324935,0.0003492901419716057,0.00010461907618476304,1.1117776444711057e-05,2.2395520895820834e-06
364	2362387954	5000.0	0.001	0.00094	0.02	0.584903	5.1189762047590484e-05,0.00022371525694861027,0.0016138372325534894,0.004696660667866426,0.00925750849830034,0.018819196160767847,0.035462307538492305,0.05069382123575285,0.06893817236552689,0.08186570685862828,0.09054065186962608,0.10051493701259748,0.10243259348130374,0.09799264147170565,0.0809370525894821,0.06480735852829433,0.05235072985402919,0.04064903019396121,0.03037996400719856,0.021010597880423917,0.014062227554489102,0.011873545290941812,0.008818596280743852,0.0055495700859828035,0.0025109378124375126,0.0017712057588482304,0.0012488702259548091,0.0006130373925214958,0.0001922015596880624,4.343131373725255e-05,5.9668066386722656e-05,1.5916816636672664e-05,2.319536092781444e-06,7.998400319936013e-07
373	3856039438	5000.0	0.001	0.00094	0.02	0.555793	0.0001803639272145571,0.0018455908818236352,0.006277904419116177,0.013264387122575485,0.02160755848830234,0.03001127774445111,0.042999560087982405,0.05648438312337532,0.0706992601479704,0.08132881423715257,0.08961011797640472,0.09311961607678464,0.08597808438312338,0.07903367326534692,0.07001179764047191,0.05906902619476105,0.051349650069986,0.038399200159968006,0.02992861427714457,0.02447738452309538,0.01718000399920016,0.011401639672065587,0.00858628274345131,0.005537612477504499,0.00430369926014797,0.002652109578084383,0.001486742651469706,0.0007782043591281744,0.0005287742451509698,0.00105498900219956,0.0005189362127574485,0.00015632873425314937,6.866626674665067e-05,2.2275544891021795e-05,3.075384923015397e-05,8.718256348730255e-06,7.678464307138573e-06,3.199360127974405e-07
374	1300401682	5000.0	0.001	0.00094	0.02	0.656853	0.00010237952409518097,0.0004002399520095981,0.0011480903819236152,0.003599400119976005,0.007176804639072186,0.01755760847830434,0.03399648070385923,0.05761627674465107,0.07876812637472505,0.09504687062587483,0.10399120175964807,0.10650417916416717,0.10126746650669866,0.08724655068986202,0.08164895020995801,0.0701614077184563,0.052696780643871226,0.03713217356528694,0.025638312337532495,0.01645742851429714,0.009263187362527495,0.005131533693261347,0.002927734453109378,0.0019709258148370326,0.0013552889422115578,0.0007404519096180764,0.0003240151969606079,0.00010605878824235152,2.2595480903819235e-05,1.4797040591881624e-06
363	3409133039	5000.0	0.001	0.00094	0.02	0.484021	0.00013093381323735253,0.00015732853429314137,0.0003145770845830834,0.0017171365726854628,0.004859628074385123,0.010030953809238153,0.019155128974205158,0.03776040791841632,0.0551127374525095,0.06615288942211557,0.07980407918416317,0.08808118376324735,0.09544767046590683,0.09723895220955808,0.08498884223155369,0.07488950209958009,0.06354381123775245,0.05416140771845631,0.04654513097380524,0.0366749850029994,0.027829394121175764,0.020563447310537893,0.013625794841031793,0.008349130173965207,0.004376124775044991,0.0034935812837432515,0.002360367926414717,0.001040631873625275,0.0007198160367926415,0.0003995600879824035,0.00022923415316936611,0.00014329134173165367,3.163367326534693e-05,4.727054589082184e-05,2.1075784843031393e-05,2.1595680863827235e-06,1.9996000799840033e-07
362	4033164780	5000.0	0.001	0.00094	0.02	0.457129	0.0002820635872825435,0.0013276544691061788,0.003621395720855829,0.008084423115376925,0.014843031393721257,0.021477304539092183,0.032623315336932614,0.051713537292541495,0.0727627274545091,0.09417264547090581,0.10674537092581483,0.10411937612477505,0.09726074785042992,0.09164459108178365,0.07561323735252949,0.06311077784443112,0.051721935612877426,0.03706886622675465,0.025675304939012197,0.016766646670665866,0.010179604079184163,0.007654669066186763,0.004704179164167166,0.0033762847430513897,0.0019198160367926414,0.000950249950009998,0.00038728254349130174,0.00013085382923415316,2.959408118376325e-05,2.3355328934213156e-05,8.558288342331533e-06,3.199360127974405e-07,2.7994401119776043e-07
365	335697396	5000.0	0.001	0.00094	0.02	0.615235	0.0001765246950609878,0.0012650669866026796,0.006776004799040192,0.016116856628674264,0.03134053189362128,0.049747170565886824,0.06349838032393522,0.07657824435112977,0.09212989402119576,0.0978119176164767,0.10147518496300739,0.09838908218356329,0.08660335932813437,0.07516460707858429,0.06055916816636673,0.04534333133373325,0.03322255548890222,0.024007278544291143,0.016561847630473907,0.009999480103979204,0.005918296340731853,0.003565406918616277,0.0021676064787042593,0.001062747450509898,0.00039532093581283743,0.00010241951609678064,2.1075784843031393e-05,6.39872025594881e-07
369	2694610423	5000.0	0.001	0.00094	0.02	0.509499	0.00024619076184763047,0.002489262147570486,0.011075264947010598,0.02329886022795441,0.035327734453109376,0.053193201359728055,0.07400763847230554,0.08947446510697861,0.09144799040191962,0.09887310537892421,0.09858992201559688,0.08861447710457908,0.077149850029994,0.06644671065786843,0.052761767646470704,0.04164915016996601,0.030278104379124177,0.0211497300539892,0.014838552289542091,0.00948374325134973,0.0054492301539692065,0.003492141571685663,0.0032679064187162567,0.001913137372525495,0.0010013997200559888,0.0007481703659268146,0.0005395320935812838,0.00042475504899020195,0.0008283143371325735,0.0006500299940011998,0.0005015396920615877,0.0003372125574885023,0.0001853629274145171,0.00011645670865826835,7.274545090981804e-05,3.307338532293541e-05,2.2395520895820836e-05,1.5796840631873626e-05,4.999000199960008e-06,7.998400319936013e-08
366	2217002484	5000.0	0.001	0.00094	0.02	0.668565	2.511497700459908e-05,5.758848230353929e-06,1.3997200559888023e-06,2.399520095980804e-07,6.21875624875025e-05,0.00022227554489102178,0.00014717056588682263,0.000231873625274945,0.0008727054589082184,0.003479744051189762,0.009484263147370525,0.018882903419316137,0.030839512097580485,0.043819756048790244,0.05729182163567287,0.07517036592681464,0.09701111777644471,0.10776752649470106,0.10386590681863628,0.09700587882423516,0.08694045190961808,0.07216348730253949,0.05736036792641472,0.04649674065186963,0.03229646070785843,0.022686822635472906,0.015182163567286543,0.009154089182163568,0.005572085582883423,0.0033634873025394922,0.001593121375724855,0.0006524695060987802,0.00026786642671465706,6.11877624475105e-05,1.1397720455908818e-05,9.438112377524495e-06,8.398320335932813e-07
371	3360736771	5000.0	0.001	0.00094	0.02	0.617487	0.00011065786842631474,0.0009474505098980204,0.0034235952809438114,0.006292861427714457,0.010084823035392921,0.016500379924015197,0.024677864427114577,0.04351193761247751,0.06477796440711858,0.08353201359728055,0.100674425114977,0.10567158568286343,0.09941459708058388,0.09004315136972606,0.08061351729654069,0.06604043191361728,0.0508743851229754,0.03869518096380724,0.030702219556088782,0.024621115776844633,0.01938520295940812,0.013760727854429115,0.009366486702659467,0.00628994201159768,0.004520255948810238,0.00239252149570086,0.0012225554889022197,0.0006924215156968607,0.00034517096580683864,0.0004564287142571486,0.0002563887222555489,9.318136372725455e-05,8.558288342331533e-06
370	4011021826	5000.0	0.001	0.00094	0.02	0.593085	0.00020715856828634272,0.0007265746850629874,0.0029396520695860826,0.0067490901819636075,0.009544731053789243,0.009105698860227954,0.009778164367126575,0.014543211357728455,0.02017768446310738,0.026021035792841433,0.035984403119376125,0.046778164367126576,0.06160923815236952,0.07639272145570886,0.07968990201959608,0.08342195560887822,0.08251473705258948,0.0758874225154969,0.06596632673465307,0.06063651269746051,0.05229246150769846,0.04572133573285343,0.0395870025994801,0.030988322335532892,0.022566926614677064,0.015361327734453109,0.01002135572885423,0.0063485702859428115,0.003671865626874625,0.001991601679664067,0.001199880023995201,0.0008852629474105179,0.00039032193561287743,0.0001596480703859228,4.591081783643271e-05,4.73505298940212e-05,3.7992401519696064e-05,3.359328134373125e-06,4.599080183963207e-06,5.198960207958409e-07
368	2335972854	5000.0	0.001	0.00094	0.02	0.491551	0.00016804639072185562,0.0002813837232553489,0.0016123175364927014,0.008572965406918617,0.01940839832033593,0.02878112377524495,0.038544211157768446,0.04790977804439112,0.05827366526694661,0.06828054389122176,0.0714748650269946,0.0758124775044991,0.0764384323135373,0.07914065186962607,0.07585674865026995,0.06898408318336333,0.059181923615276945,0.04919556088782243,0.043824275144971,0.03562715456908618,0.028965526894621077,0.021204239152169565,0.014561487702459509,0.011983043391321736,0.006935132973405319,0.0034249150169966005,0.0022231953609278144,0.0014390721855628873,0.0008403519296140772,0.0005380523895220956,0.00026510697860427913,0.00014681063787242552,2.539492101579684e-05,4.339132173565287e-05,2.8354329134173166e-05,7.1585682863427314e-06,1.5996800639872026e-07
377	3003565602	5000.0	0.001	0.00094	0.02	0.580477	0.00012201559688062387,0.0008667066586682664,0.00261499700059988,0.003875344931013797,0.006721375724855029,0.01193993201359728,0.016541691661667666,0.027262907418516297,0.04096368726254749,0.05056024795040992,0.06267274545090981,0.07700395920815836,0.0855501699660068,0.0936873025394921,0.09658084383123375,0.08780215956808639,0.07897728454309139,0.06497404519096181,0.052467186562687465,0.03968550289942012,0.027897180563887222,0.01903103379324135,0.012976564687062587,0.00910881823635273,0.00738128374325135,0.005658108378324335,0.0050405518896220755,0.004859228154369126,0.0032542691461707658,0.001793521295740852,0.0013361727654469106,0.0005550089982003599,0.0001905618876224755,3.307338532293541e-05,1.3877224555088982e-05,4.399120175964807e-07,1.9996000799840033e-07
372	1197440525	5000.0	0.001	0.00094	0.02	0.528441	0.00010957808438312337,0.0010691861627674464,0.0034718256348730252,0.0066033593281343735,0.011739692061587682,0.02188394321135773,0.03842735452909418,0.056168166366726655,0.06924475104979004,0.07854045190961807,0.08522815436912617,0.09390097980403919,0.09464127174565087,0.08914269146170765,0.0779372125574885,0.06507186562687463,0.052807838432313535,0.043026834633073385,0.029835232953409316,0.022628114377124576,0.016797880423915217,0.01260611877624475,0.010475384923015398,0.007755368926214757,0.004715696860627875,0.002092381523695261,0.0012734653069386122,0.0012034393121375725,0.0006227554489102179,0.0003517296540691862,0.0001510897820435913,0.000201999600079984,0.00017680463907218558,5.558888222355529e-05,3.719256148770246e-05,2.8794241151769645e-06,5.99880023995201e-07,1.1197760447910417e-06
375	404866580	5000.0	0.001	0.00094	0.02	0.567269	0.0004720655868826235,0.002292221555688862,0.003067146570685863,0.005640631873625275,0.00973501299740052,0.01356608678264347,0.026811557688462308,0.044950049990002,0.0709878024395121,0.0946370325934813,0.10083519296140772,0.10021903619276144,0.09343299340131973,0.08313293341331733,0.07743031393721256,0.06942911417716456,0.05810553889222156,0.046200439912017596,0.0356253549290142,0.024515816836632672,0.0163999200159968,0.010080503899220156,0.005928894221155769,0.0031522895420915817,0.0014998200359928014,0.0009343331333733254,0.00048030393921215755,0.00033645270945810836,6.122775444911017e-05,3.3193361327734455e-05,4.719056188762248e-06,1.5996800639872026e-06,3.9992001599680065e-07
376	4288675358	5000.0	0.001	0.00094	0.02	0.673535	9.122175564887023e-05,0.0005448110377924416,0.0017508898220355929,0.0053087382523495305,0.012603879224155169,0.01642371525694861,0.018089342131573684,0.017169606078784243,0.01953485302939412,0.026443311337732454,0.03301727654469106,0.03975316936612677,0.053346690661867625,0.06821143771245751,0.08361135772845431,0.0955507298540292,0.10393185362927415,0.09790297940411917,0.08298868226354729,0.06614009198160369,0.05351041791641672,0.03892065586882623,0.024541491701659666,0.016104139172165566,0.011163487302539491,0.006869466106778644,0.003134773045390922,0.0017854429114177164,0.0010429114177164568,0.0003554089182163567,0.00013793241351729653,1.843631273745251e-05,7.998400319936013e-07
379	342730280	5000.0	0.001	0.00094	0.02	0.535783	0.0001793241351729654,0.0012390721855628875,0.00700131973605279,0.016014157168566287,0.03173233353329334,0.05302947410517896,0.07543531293741251,0.10392849430113978,0.12237280543891221,0.1207624475104979,0.11581727654469107,0.09809050189962007,0.0768638272345531,0.05869858028394321,0.04104019196160768,0.028089662067586483,0.01877336532693461,0.013090501899620076,0.008666346730653869,0.0047007798440311934,0.0021684863027394523,0.0012909018196360729,0.0006189162167566487,0.00020999800039992,0.00012101579684063187,5.2709458108378326e-05,6.518696260747851e-06,5.6388722255548894e-06,3.9992001599680065e-08
378	1547118120	5000.0	0.001	0.00094	0.02	0.605558	8.830233953209358e-05,0.0012655068986202759,0.004837632473505299,0.015894581083783242,0.027292741451709658,0.03578280343931214,0.04265258948210358,0.04875144971005799,0.05842115576884623,0.07325798840231953,0.08717240551889623,0.09508006398720256,0.09243863227354529,0.08875588882223555,0.07279336132773445,0.057572085582883424,0.04706494701059788,0.03726306738652269,0.030581963607278544,0.02561851629674065,0.019829194161167768,0.014494101179764048,0.010389402119576084,0.00575500899820036,0.003396760647870426,0.001739372125574885,0.0009247350529894021,0.0005155768846230754,0.00022879424115176963,9.922015596880625e-05,2.8474305138972204e-05,1.2797440511897621e-05,8.798240351929614e-07
380	3049782832	5000.0	0.001	0.00094	0.02	0.577477	0.00023759248150369926,0.0006397920415916816,0.0016300339932013598,0.0038407918416316737,0.00788882223555289,0.012512817436512698,0.01741007798440312,0.021931053789242153,0.030912177564487102,0.04104363127374525,0.04945994801039792,0.062157688462307535,0.07837208558288343,0.0888755448910218,0.09379596080783843,0.09057104579084183,0.07884755048990202,0.06738216356728655,0.056872865426914616,0.0488006398720256,0.04096732653469306,0.030826914617076585,0.022961007798440312,0.01714893021395721,0.012881823635272946,0.009103139372125575,0.005445950809838032,0.003297580483903219,0.0018825834833033394,0.001136892621475705,0.000639752049590082,0.00024235152969406118,0.00019144171165766846,6.706658668266347e-05,2.0875824835032994e-05,3.999200159968006e-06,7.998400319936013e-08
381	314566194	5000.0	0.001	0.00094	0.02	0.495562	0.0003298140371925615,0.0006815836832633473,0.001784123175364927,0.004904499100179964,0.010489342131573685,0.018422795440911816,0.027155608878224356,0.03891973605278944,0.04682959408118376,0.05857400519896021,0.07012693461307738,0.07612237552489502,0.08214385122975405,0.08447942411517696,0.08226186762647471,0.08192033593281343,0.07585934813037393,0.06283035392921416,0.05111625674865027,0.03972369526094781,0.028253509298140373,0.018484623075384923,0.012784723055388922,0.008307738452309537,0.005093541291741652,0.003922975404919016,0.0023058188362327535,0.0013668466306738652,0.0009556088782243552,0.0007180563887222556,0.000418876224755049,0.0003145370925814837,0.00048178364327134576,0.0008891021795640871,0.0006791441711657668,0.00026114777044591083,6.174765046990602e-05,1.7476504699060186e-05,6.758648270345931e-06,4.399120175964807e-07
383	1926135352	5000.0	0.001	0.00094	0.02	0.493411	0.00017508498300339932,0.0002591881623675265,0.0006421915616876625,0.0010169166166766647,0.0008523495300939812,0.0006639072185562888,0.00032869426114777044,0.00020755848830233953,0.00039308138372325536,0.0026521495700859827,0.010908338332333534,0.02164271145770846,0.03547138572285543,0.048878064387122576,0.05321095780843831,0.061359088182363526,0.07149726054789042,0.075324975004999,0.08340315936812638,0.08200551889622075,0.07620191961607678,0.06869670065986802,0.058030473905218954,0.047674465106978606,0.039450589882023594,0.03221403719256149,0.029310857828434313,0.023579364127174565,0.019599840031993603,0.017665466906618677,0.012094661067786443,0.008935692861427714,0.005528974205158968,0.003251109778044391,0.002251349730053989,0.0017926014797040592,0.0012203559288142371,0.0008891021795640871,0.0004627874425114977,0.00017896420715856828,5.766846630673865e-05,1.839632073585283e-05,1.919616076784643e-06,1.199760047990402e-07
382	4219430453	5000.0	0.001	0.00094	0.02	0.491243	0.00015232953409318137,0.0019530493901219756,0.004672945410917817,0.009097460507898421,0.01770877824435113,0.027800439912017597,0.04030973805238952,0.059193561287742454,0.07535576884623076,0.088675424915017,0.097226274745051,0.10010337932413517,0.09307638472305539,0.08582295540891821,0.07401435712857428,0.06190421915616877,0.05105782843431314,0.03982243551289742,0.026865546890621875,0.01761747650469906,0.011144851029794041,0.006421915616876625,0.004143011397720456,0.00253629274145171,0.0014502699460107978,0.0008239152169566086,0.0005674465106978604,0.00028534293141371726,0.00010269946010797841,8.162367526494701e-05,1.1397720455908818e-05,8.398320335932813e-07,3.9992001599680065e-08
386	908025411	5000.0	0.001	0.00094	0.02	0.587402	0.00023399320135972807,0.0015070985802839432,0.002609238152369526,0.004237272545490902,0.006896380723855229,0.014043071385722855,0.025639432113577283,0.04634141171765647,0.07183151369726055,0.09401439712057588,0.11310797840431913,0.12373405318936213,0.12063019396120776,0.10713393321335733,0.08780675864827035,0.0665242151569686,0.043697060587882426,0.027924415116976603,0.0176373525294941,0.010264387122575484,0.005196880623875225,0.0034261547690461907,0.0016845430913817237,0.000897380523895221,0.0006549890021995601,0.0006944211157768447,0.0005409718056388722,0.00040711857628474306,0.0002449910017996401,0.00016192761447710459,0.00011361727654469106,0.0001175364927014597,4.203159368126375e-05,3.279344131173765e-06
387	235951686	5000.0	0.001	0.00094	0.02	0.595233	0.00017508498300339932,0.0003779244151169766,0.0012325534893021396,0.005855788842231553,0.020997320535892823,0.04536656668666267,0.06740771845630873,0.08273521295740852,0.09808598280343932,0.10739484103179364,0.10409202159568086,0.09498012397520496,0.0787382923415317,0.06881639672065587,0.06050197960407919,0.049000359928014395,0.040251909618076384,0.02883599280143971,0.018108138372325534,0.010798080383923216,0.006481623675264947,0.0042217556488702256,0.0025952809438112377,0.001395760847830434,0.0008331533693261348,0.00045990801839632074,0.0001664867026594681,7.630473905218956e-05,1.6076784643071386e-05,1.199760047990402e-06,1.5996800639872026e-07
384	2994228799	5000.0	0.001	0.00094	0.02	0.564245	0.00017980403919216158,0.0005740051989602079,0.0005933213357328535,0.0033860427914417118,0.010231553689262148,0.025304859028194363,0.03406554689062188,0.04382835432913417,0.0469876424715057,0.05027586482703459,0.055844791041791644,0.062499420115976805,0.06498076384723056,0.06302431513697261,0.06845446910617876,0.07712725454909018,0.07648906218756249,0.07085726854629074,0.06405138972205558,0.052275304939012196,0.03962299540091982,0.029453509298140373,0.02266614677064587,0.01572877424515097,0.009976604679064187,0.005152049590081984,0.0027894821035792843,0.0014030393921215757,0.0006073985202959408,0.000397000599880024,0.0006262347530493901,0.0003359728054389122,0.0001243351329734053,6.922615476904619e-05,1.3757248550289942e-05,2.279544091181764e-06,1.5996800639872026e-07
385	4098262592	5000.0	0.001	0.00094	0.02	0.726122	0.00011145770845830834,0.00043579284143171364,0.0009468906218756249,0.002694461107778444,0.005372325534893021,0.006110257948410318,0.009670465906818635,0.012625834833033393,0.011747330533893222,0.012048070385922816,0.013009558088382323,0.013497940411917616,0.01409626074785043,0.015427914417116577,0.014530173965206958,0.01509614077184563,0.016622275544891024,0.020238312337532493,0.02784835032993401,0.042139772045590884,0.05401751649670066,0.0642379524095181,0.07129626074785043,0.07595956808638273,0.08139464107178564,0.08314717056588682,0.07930629874025195,0.06780439912017597,0.05457164567086583,0.039657308538292343,0.029103499300139973,0.019093181363727254,0.011527734453109378,0.005932413517296541,0.0038593881223755247,0.002299460107978404,0.0012575084983003399,0.0004981803639272145,0.0003858028394321136,0.00025954809038192364,6.182763447310538e-05,2.2795440911817637e-05,2.2755448910217956e-05,1.0877824435112978e-05,2.1995600879824035e-06,4.799040191961608e-07
394	1100848722	5000.0	0.001	0.00094	0.02	0.683386	0.00024251149770045992,0.0015898020395920815,0.0045524895020995805,0.007946810637872425,0.013795360927814438,0.025253309338132374,0.041051549690061986,0.06127910417916417,0.07688202359528094,0.08727778444311138,0.09528342331533693,0.09646514697060588,0.09060779844031194,0.0860622675464907,0.07602299540091982,0.06368442311537692,0.04748322335532893,0.035481663667266544,0.02671469706058788,0.01938236352729454,0.013271545690861827,0.009193401319736052,0.006726334733053389,0.005282303539292142,0.0036630673865226952,0.002285142971405719,0.001054629074185163,0.0007211757648470306,0.0004982203559288143,0.00017588482303539292,6.222755448910217e-05,6.678664267146571e-06,6.39872025594881e-07
393	1814799952	5000.0	0.001	0.00094	0.02	0.571410	0.00039008198360327936,0.0016501099780043991,0.004708698260347931,0.009232273545290942,0.01869370125974805,0.030672105578884223,0.049865306938612276,0.06709578084383123,0.07709154169166167,0.08760883823235353,0.08889822035592881,0.08854833033393321,0.08693329334133174,0.07841067786442711,0.07132173565286942,0.06282119576084783,0.050354249150169964,0.0377618876224755,0.02903971205758848,0.01981655668866227,0.012923415316936613,0.009160447910417917,0.006964247150569886,0.00386122775444911,0.002202279544091182,0.00159376124775045,0.0010992201559688062,0.0005028594281143771,0.00032813437312537494,0.00014761047790441911,0.00014957008598280344,5.706858628274345e-05,8.210357928414317e-05,1.1397720455908818e-05,2.1195760847830435e-06,2.399520095980804e-07
392	3975194192	5000.0	0.001	0.00094	0.02	0.661679	4.9110177964407116e-05,0.00020555888822235553,0.00048002399520095983,0.0013512897420515898,0.0034283143371325736,0.008772005598880224,0.017215436912617475,0.031966966606678665,0.059383003399320136,0.08998368326334732,0.1136131173765247,0.1268505898820236,0.12114757048590281,0.11080463907218556,0.09005510897820436,0.0703618476304739,0.055087982403519295,0.03739888022395521,0.025935412917416516,0.016283263347330535,0.00846126774645071,0.004978324335132974,0.0031217756448710257,0.0016103979204159168,0.000825874825034993,0.0003951609678064387,0.00016488702259548092,5.806838632273545e-05,9.638072385522896e-06,7.998400319936013e-07
396	3020574293	5000.0	0.001	0.00094	0.02	0.536117	0.00013609278144371126,0.00033653269346130775,0.003065866826634673,0.00956616676664667,0.017316656668666268,0.023539972005598882,0.03057144571085783,0.040761927614477104,0.0540623875224955,0.06381903619276144,0.07339276144771045,0.08865282943411318,0.09650661867626474,0.09554469106178765,0.09607922415516897,0.08345650869826035,0.06719704059188163,0.0497250549890022,0.03614377124575085,0.026264707058588282,0.01939140171965607,0.011915656868626275,0.007012877424515097,0.0033508498300339933,0.0013124575084983003,0.00042983403319336134,0.00033549290141971606,9.662067586482703e-05,1.4717056588682264e-05,7.998400319936013e-07
389	2997872199	5000.0	0.001	0.00094	0.02	0.609896	0.000120375924815037,0.0004800639872025595,0.00119248150369926,0.0030431913617276546,0.006508498300339932,0.01552621475704859,0.027275664867026594,0.044370285942811435,0.06449198160367926,0.0858386322735453,0.10044583083383324,0.10544067186562688,0.10122799440111978,0.09773901219756048,0.08283111377724454,0.06647290541891622,0.05016840631873625,0.03825646870625875,0.03123143371325735,0.02304103179364127,0.016864027194561086,0.012198240351929615,0.00909374125174965,0.00736624675064987,0.004842031593681264,0.002339252149570086,0.0010324335132973405,0.00042071585682863425,0.00011925614877024594,2.1115776844631073e-05,6.798640271945611e-07
388	1062708807	5000.0	0.001	0.00094	0.02	0.702152	0.00019264147170565887,0.001706738652269546,0.006975244951009798,0.0174378324335133,0.03304607078584283,0.04985070985802839,0.06433989202159568,0.07919596080783843,0.09652917416516697,0.10953921215756848,0.11214697060587882,0.1036621075784843,0.0917635272945411,0.07391041791641671,0.05213277344531094,0.03545358928214357,0.023871545690861827,0.016030473905218955,0.01145250949810038,0.007478424315136973,0.0046894621075784845,0.0033874425114977006,0.002399480103979204,0.001553129374125175,0.0006411117776444712,0.00028026394721055787,0.0001498500299940012,0.00012081583683263348,5.386922615476905e-05,6.678664267146571e-06,2.0795840831833635e-06
391	3230359116	5000.0	0.001	0.00094	0.02	0.739689	0.00010517896420715856,0.00040651869626074787,0.00040607878424315136,0.0012869826034793042,0.003462347530493901,0.007200519896020796,0.012939052189562088,0.022810837832433515,0.037780563887222555,0.05154597080583883,0.06174833033393321,0.07689834033193362,0.09095372925414917,0.10053993201359727,0.09915756848630274,0.08809306138772245,0.08070929814037192,0.06993433313337333,0.056376484703059386,0.04193685262947411,0.030524735052989402,0.023705218956208758,0.01666346730653869,0.009857428514297141,0.006307018596280744,0.0034645470905818837,0.002101019796040792,0.0013808438312337534,0.0008370325934813037,0.0003368126374725055,0.00018812237552489502,0.00017180563887222555,0.00013661267746450709,3.143371325734853e-05,1.919616076784643e-06
