sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
352	773105059	5000.0	0.001	0.00177	0.02	0.796397	0.00013833233353329334,0.0009577284543091382,0.0025315736852629476,0.0039594081183763246,0.005934453109378125,0.011545490901819637,0.02148630273945211,0.03832129574085183,0.06436988602279545,0.09328374325134973,0.11992209558088382,0.1375748050389922,0.12746630673865228,0.10408266346730653,0.08154837032593482,0.06311969606078784,0.04646034793041392,0.03083971205758848,0.017873985202959408,0.01141743651269746,0.007044511097780444,0.0032265546890621875,0.0015410517896420717,0.001337252549490102,0.0014369526094781043,0.0013687262547490502,0.0006729854029194161,0.00025326934613077387,7.054589082183563e-05,5.9588082383523295e-05,1.6036792641471705e-05,7.766446710657868e-05,5.4709058188362326e-05,6.43871225754849e-06,7.998400319936013e-08
354	1056126383	5000.0	0.001	0.00177	0.02	0.829177	0.0001508498300339932,0.0008800239952009598,0.0025167766446710657,0.0056420715856828636,0.011851349730053988,0.020118456308738254,0.031164167166566687,0.0485999200159968,0.06335416916616676,0.07591529694061187,0.08808166366726655,0.09470109978004398,0.10175432913417316,0.10157256548690262,0.08981551689662068,0.0723999600079984,0.060985362927414515,0.04670993801239752,0.03295808838232354,0.021528374325134974,0.013746970605878824,0.007652069586082783,0.004416676664667067,0.002050349930013997,0.0008729454109178165,0.000309498100379924,0.00018228354329134173,4.75504899020196e-05,1.4397120575884824e-05,4.039192161567687e-06,2.559488102379524e-06,6.798640271945611e-07
359	3044578760	5000.0	0.001	0.00177	0.02	0.878787	2.6714657068586283e-05,0.00010749850029994,0.00028154369126174764,0.0008477104579084183,0.002354529094181164,0.0054035592881423716,0.009321375724855028,0.018889582083583285,0.030463147370525894,0.04672241551689662,0.05484907018596281,0.060369126174765045,0.06588034393121375,0.07142371525694861,0.07001595680863827,0.058985602879424115,0.0509501699660068,0.04559780043991202,0.047909378124375124,0.05346882623475305,0.06080955808838232,0.06226558688262347,0.055721815636872625,0.04337284543091382,0.03088626274745051,0.019734853029394123,0.012540331933613277,0.008215236952609478,0.005665946810637873,0.0035507698460307937,0.0015571685662867426,0.000631113777244551,0.000496500699860028,0.0003370525894821036,0.00020651869626074786,0.0001241351729654069,1.4037192561487702e-05,2.1595680863827235e-06,3.9992001599680065e-08
355	3960294833	5000.0	0.001	0.00177	0.02	0.822240	2.1315736852629475e-05,6.538692261547691e-05,0.0008086382723455309,0.003871985602879424,0.009924335132973406,0.01934261147770446,0.03651381723655269,0.056023915216956606,0.07460807838432314,0.09702651469706058,0.11416724655068987,0.1166236352729454,0.09876164767046591,0.08125598880223955,0.07135628874225156,0.05908318336332734,0.04840859828034393,0.039904139172165565,0.030065626874625075,0.01970881823635273,0.011206998600279945,0.0056583483303339335,0.0027220555888822235,0.0011016596680663868,0.0005972805438912217,0.0004692261547690462,0.0004075984803039392,0.00012885422915416916,7.210557888422315e-05,7.222555488902219e-05,1.4517096580683863e-05,6.19876024795041e-06,1.159768046390722e-06
356	22316469	5000.0	0.001	0.00177	0.02	0.660739	6.45870825834833e-05,0.0003974405118976205,0.0015696860627874426,0.0030663067386522695,0.0060646670665866825,0.008021795640871826,0.013539332133573286,0.021101139772045592,0.032262667466506696,0.05357044591081784,0.08172661467706459,0.10211537692461507,0.10733529294141171,0.10211945610877825,0.09142963407318536,0.07852357528494301,0.06500883823235352,0.050700659868026396,0.033407358528294344,0.024677824435112978,0.019184283143371325,0.015928094381123775,0.015931893621275745,0.017754169166166768,0.01630469906018796,0.012216836632673466,0.008606518696260747,0.006248590281943611,0.004010477904419116,0.002397360527894421,0.0016454709058188362,0.0013933613277344532,0.0008913417316536692,0.0003492901419716057,0.0001504499100179964,0.0001268146370725855,7.746450709858028e-05,6.130773845230954e-05,1.7636472705458908e-05,1.199760047990402e-06,3.9992001599680065e-08
360	2823814605	5000.0	0.001	0.00177	0.02	0.860935	6.702659468106378e-05,0.00036496700659868027,0.0008547890421915617,0.0017123375324935013,0.0037640471905618874,0.005959528094381124,0.010101939612077584,0.014905298940211958,0.024962047590481904,0.036989602079584086,0.05014505098980204,0.06412913417316536,0.07685634873025395,0.08500687862427514,0.0879995600879824,0.09100571885622875,0.09458164367126574,0.09078176364727054,0.07900699860027995,0.0627242951409718,0.04664111177764447,0.03185698860227954,0.018368006398720257,0.010215876824635073,0.0058834633073385325,0.0031907218556288743,0.0013613677264547092,0.00043059388122375526,8.68626274745051e-05,3.827234553089382e-05,7.358528294341132e-06,3.9992001599680065e-07
358	1012256186	5000.0	0.001	0.00177	0.02	0.801605	0.0001426114777044591,0.000249630073985203,0.0002235152969406119,0.000349370125974805,0.0005903219356128774,0.0009489302139572086,0.0014875024995001,0.001884143171365727,0.0033646470705858827,0.006621635672865427,0.009501419716056789,0.011596920615876825,0.01471357728454309,0.01747746450709858,0.02263627274545091,0.028653549290141973,0.034681903619276144,0.040490621875624876,0.04730961807638472,0.05987974405118976,0.07670697860427915,0.09269554089182164,0.09677840431913617,0.09289798040391922,0.08139380123975205,0.06848910217956408,0.05527262547490502,0.03991917616476705,0.029895700859828036,0.02226638672265547,0.015657028594281145,0.010032793441311737,0.0064631473705258945,0.003984763047390522,0.0019880823835232955,0.0014010397920415916,0.0007430113977204559,0.0004089582083583283,0.00013533293341331734,4.271145770845831e-05,2.0115976804639073e-05,2.279544091181764e-06,1.5996800639872026e-06,3.9992001599680065e-08
357	1536605625	5000.0	0.001	0.00177	0.02	0.851516	7.166566686662667e-05,0.0005027394521095781,0.0009516496700659868,0.0014690261947610478,0.0026906618676264746,0.005156848630273945,0.010107058588282343,0.013854549090181963,0.018269826034793043,0.023689262147570486,0.02407774445110978,0.025680863827234553,0.031370445910817835,0.040434513097380526,0.051081823635272944,0.06360383923215357,0.07342275544891022,0.07840331933613277,0.08765822835432914,0.09290241951609678,0.09083459308138372,0.07389662067586483,0.05612797440511898,0.04211709658068386,0.03187006598680264,0.021511497700459906,0.013017156568686263,0.008729214157168567,0.005949850029994001,0.0038294341131773647,0.0020073185362927412,0.0008491901619676065,0.00031509698060387925,0.00026090781843631275,0.0003168966206758648,0.0006444311137772446,0.0009385722855428915,0.0006931813637272545,0.0004078384323135373,0.00023807238552289543,4.299140171965607e-05,2.599480103979204e-06,1.5996800639872026e-07
365	677836252	5000.0	0.001	0.00177	0.02	0.653588	6.970605878824235e-05,0.00020167966406718657,0.0004509898020395921,0.0007422915416916616,0.001781883623275345,0.0024931813637272546,0.002607158568286343,0.0025770445910817835,0.0025135772845430913,0.003761767646470706,0.007960327934413118,0.013539772045590882,0.021454669066186764,0.033063187362527495,0.046830313937212556,0.06317864427114576,0.07895080983803239,0.09326146770645871,0.0969878824235153,0.09162899420115977,0.08325954809038193,0.07081451709658068,0.05432985402919416,0.04622103579284143,0.03563835232953409,0.03047230553889222,0.023367006598680264,0.018379244151169767,0.016575444911017798,0.01456996600679864,0.012884063187362528,0.010520415916816636,0.007574405118976205,0.004689702059588082,0.002867986402719456,0.0017328934213157367,0.0011231753649270145,0.0006419516096780644,0.00018296340731853628,8.258348330333933e-05,1.6636672665466908e-05,5.99880023995201e-07
361	957050321	5000.0	0.001	0.00177	0.02	0.712055	7.498500299940011e-05,0.0007775244951009798,0.0026327134573085383,0.005766686662667466,0.008479784043191363,0.009796840631873626,0.014802719456108778,0.020032873425314936,0.021615596880623877,0.02569886022795441,0.031180603879224156,0.03735200959808038,0.04112861427714457,0.047362407518496304,0.05530981803639272,0.05990301939612078,0.0615872425514897,0.06622219556088782,0.07436460707858428,0.07813649270145971,0.0791253349330134,0.0736877824435113,0.05936552689462107,0.04380711857628474,0.030101699660067986,0.018489262147570486,0.012192761447710457,0.008721975604879023,0.005776204759048191,0.0029798440311937613,0.0017339332133573286,0.0010284743051389722,0.0004397120575884823,0.00022747450509898022,7.886422715456909e-05,1.7276544691061788e-05,1.159768046390722e-06
362	273302994	5000.0	0.001	0.00177	0.02	0.893975	0.000101499700059988,0.0006053989202159568,0.002246910617876425,0.0034566686662667466,0.004558488302339532,0.008115456908618276,0.01489246150769846,0.024258148370325933,0.031837152569486105,0.036337052589482104,0.04070281943611278,0.04800575884823036,0.05485494901019796,0.06284111177764447,0.06799288142371526,0.07337988402319535,0.07727766446710659,0.07765714857028594,0.07665286942611478,0.07441475704859028,0.06135684863027394,0.044686382723455306,0.03267958408318336,0.02546378724255149,0.019548170365926813,0.012853949210157969,0.009005958808238353,0.00616876624675065,0.0036831433713257348,0.002156888622275545,0.0012897420515896822,0.0006887022595480904,0.00019364127174565087,2.9834033193361328e-05,5.118976204759048e-06,3.9992001599680065e-07
363	730002901	5000.0	0.001	0.00177	0.02	0.938146	9.438112377524495e-05,0.00045462907418516296,0.0007964007198560288,0.001829114177164567,0.0023581683663267345,0.003596000799840032,0.0068279144171165766,0.013355768846230754,0.02126878624275145,0.03158548290341932,0.04475900819836033,0.057480343931213755,0.07165210957808438,0.08641415716856629,0.09526082783443311,0.09509154169166167,0.09095208958208359,0.08839360127974405,0.08115944811037792,0.0650994201159768,0.046940531893621275,0.03233141371725655,0.021627234553089382,0.014068506298740253,0.010028314337132574,0.007525814837032594,0.005044231153769246,0.002376644671065787,0.0010621875624875026,0.0003532893421315737,0.00013577284543091382,6.870625874825035e-05,7.918416316736653e-06,2.399520095980804e-07
368	2020763105	5000.0	0.001	0.00177	0.02	0.760073	0.00015032993401319737,0.00034773045390921813,0.0012708258348330334,0.002636512697460508,0.0044747850429914015,0.006220755848830234,0.010310457908418317,0.019062067586482705,0.02732737452509498,0.03176748650269946,0.034018276344731056,0.04240319936012797,0.05342303539292142,0.07370537892421515,0.09569426114777045,0.10595628874225155,0.10531749650069985,0.09459828034393121,0.08028538292341532,0.0656635872825435,0.04781967606478704,0.03408158368326335,0.023137892421515698,0.0159871625674865,0.011210237952409519,0.006894261147770446,0.0031862827434513095,0.0014832233553289341,0.0007713257348530293,0.00023255348930213959,0.0002852229554089182,0.0001924015196960608,4.1871625674865026e-05,3.8632273545290943e-05,3.959208158368327e-06,1.9996000799840033e-07
366	3933818332	5000.0	0.001	0.00177	0.02	0.662619	4.127174565086982e-05,0.0001957608478304339,0.0015328134373125376,0.004972645470905819,0.008179684063187363,0.01300499900019996,0.019894421115776845,0.030584723055388924,0.04493577284543091,0.058063307338532294,0.06543919216156768,0.0699113777244551,0.0770505098980204,0.07939540091981603,0.0796371925614877,0.08108226354729055,0.07491677664467107,0.06463575284943011,0.056142091581683665,0.04595340931813637,0.03568018396320736,0.025493581283743252,0.01856984603079384,0.013888582283543291,0.009462947410517897,0.006685182963407319,0.004128934213157368,0.0026365526894621075,0.0020089582083583283,0.00222627474505099,0.001983603279344131,0.0009594881023795241,0.0004812637472505499,0.0001906018796240752,3.167366526694661e-05,2.959408118376325e-06
371	3734023655	5000.0	0.001	0.00177	0.02	1.129872	0.00010133973205358928,0.00045886822635472904,0.00151373725254949,0.0026897820435912816,0.004156528694261148,0.006950289942011597,0.010972725454909018,0.01630385922815437,0.02171145770845831,0.025879784043191363,0.027951889622075586,0.032529174165166964,0.04091509698060388,0.053263387322535494,0.06296492701459708,0.06903099380123975,0.07611133773245352,0.07970345930813837,0.07932981403719257,0.07968046390721856,0.07404279144171166,0.06402447510497901,0.05510389922015597,0.0408126774645071,0.027801879624075185,0.017836752649470107,0.011873945210957809,0.00670125974805039,0.00390869826034793,0.0026834633073385323,0.0014864627074585083,0.0009180563887222555,0.0004389122175564887,0.00012057588482303539,2.0875824835032994e-05,5.558888222355529e-06,7.998400319936013e-07
367	3035383263	5000.0	0.001	0.00177	0.02	0.733352	0.0004270345930813837,0.001070385922815437,0.0038979804039192163,0.009036752649470106,0.016135932813437313,0.027477104579084182,0.045180363927214556,0.06041907618476305,0.07273181363727255,0.08149030193961208,0.08802867426514698,0.09548218356328735,0.09573865226954609,0.08935500899820036,0.07747278544291142,0.070075624875025,0.057426594681063786,0.04144291141771646,0.027140931813637272,0.016620715856828634,0.009366086782643472,0.0051365326934613076,0.0032512297540491903,0.0017529294141171766,0.0012003199360127975,0.0008883023395320936,0.0004695460907818436,0.00033385322935412917,0.0002506698660267946,0.0002911417716456709,0.00021715656868626275,0.00013177364527094582,4.607078584283143e-05,9.238152369526095e-06,4.1991601679664066e-06,1.199760047990402e-07
373	2087828972	5000.0	0.001	0.00177	0.02	0.829511	2.0315936812637472e-05,0.00016032793441311737,0.0007436512697460508,0.001480743851229754,0.00349126174765047,0.006188202359528094,0.009211797640471905,0.015758528294341132,0.026935612877424516,0.039524775044991,0.048521575684863025,0.0586004399120176,0.0652235152969406,0.07144203159368126,0.08226710657868426,0.08642359528094382,0.07894821035792841,0.06628854229154169,0.05083607278544291,0.043153409318136375,0.03849910017996401,0.03198472305538892,0.0254873025394921,0.02259728054389122,0.02233125374925015,0.02064107178564287,0.02049006198760248,0.02003391321735653,0.01688882223555289,0.01244751049790042,0.007411437712457509,0.0037633273345330934,0.0014582683463307338,0.0005051389722055589,0.00016972605478904218,3.055388922215557e-05,2.2835432913417317e-05,1.7516496700659867e-05,4.399120175964807e-07
369	1705946595	5000.0	0.001	0.00177	0.02	0.756956	5.474905018996201e-05,0.00048414317136572687,0.0015365326934613076,0.004165126974605079,0.006187762447510498,0.010174205158968207,0.013728014397120576,0.016987282543491303,0.022884223155368925,0.029982203559288143,0.03785746850629874,0.049705538892221554,0.06404411117776444,0.06730453909218156,0.07011205758848231,0.07439744051189762,0.07293373325334933,0.06526802639472105,0.054783883223355326,0.04381843631273745,0.0358496700659868,0.036843351329734056,0.03487102579484103,0.030405318936212757,0.02936628674265147,0.030986882623475306,0.027929254149170166,0.023809118176364726,0.01668006398720256,0.01101879624075185,0.007379244151169766,0.00434753049390122,0.0022771845630873825,0.0008794641071785642,0.0006095980803839232,0.00023547290541891622,9.266146770645871e-05,9.078184363127375e-06,5.198960207958409e-07
375	3477638644	5000.0	0.001	0.00177	0.02	0.922156	8.690261947610477e-05,7.474505098980204e-05,0.00014173165366926615,0.0004380323935212957,0.0014045990801839633,0.0026761447710457907,0.007539572085582883,0.01882367526494701,0.03498008398320336,0.055397200559888025,0.08789182163567287,0.11923023395320936,0.12975632873425316,0.12498332333533294,0.1057999600079984,0.08642315536892621,0.067624275144971,0.0491880023995201,0.03636008798240352,0.02729002199560088,0.018550969806038792,0.011986802639472105,0.00656504699060188,0.0033664467106578684,0.0017166966606678665,0.0009185762847430513,0.00044043191361727653,0.0002545490901819636,7.278544291141772e-05,1.5476904619076186e-05,2.319536092781444e-06
364	600327638	5000.0	0.001	0.00177	0.02	0.945246	1.847630473905219e-05,3.5832833433313335e-05,0.00014369126174765048,0.0002937812437512498,0.0005519296140771845,0.0012591481703659267,0.001988482303539292,0.004285422915416916,0.006474185162967406,0.010255748850229954,0.016675584883023394,0.02609246150769846,0.04034881023795241,0.05599136172765447,0.07466426714657069,0.09620411917616477,0.11554405118976205,0.12273673265346931,0.11363239352129574,0.09535656868626274,0.07454061187762448,0.05288422315536893,0.03427778444311138,0.020679664067186562,0.013401799640071986,0.008352129574085184,0.004200959808038392,0.0024074385122975404,0.0014297940411917617,0.001695980803839232,0.0014051989602079584,0.0010173165366926615,0.0008085582883423316,0.0002801039792041592,5.594881023795241e-05,8.518296340731854e-06,9.198160367926415e-07
374	1231195633	5000.0	0.001	0.00177	0.02	0.818555	0.00019792041591681664,0.0008025994801039792,0.0011600479904019195,0.0013804439112177565,0.001262227554489102,0.0014969806038792242,0.002156608678264347,0.0030100779844031192,0.006240431913617277,0.011586162767446511,0.01973661267746451,0.030454709058188364,0.04064883023395321,0.05392337532493501,0.0684131173765247,0.08034905018996201,0.09710969806038793,0.11030265946810638,0.11097368526294742,0.10518544291141772,0.09059756048790242,0.06317792441511698,0.04004839032193561,0.024631673665266945,0.014290581883623275,0.007841951609678065,0.005053709258148371,0.002581603679264147,0.0017989202159568087,0.0015600479904019197,0.0009400919816036793,0.0005964407118576285,0.0003268146370725855,0.0001239752049590082,1.8316336732653468e-05,2.0515896820635874e-05,7.998400319936013e-07
370	3024725475	5000.0	0.001	0.00177	0.02	1.115711	2.0715856828634272e-05,4.1871625674865026e-05,0.00036120775844831034,0.001368246350729854,0.0032162767446510697,0.004977804439112178,0.004941291741651669,0.006637752449510098,0.00879132173565287,0.010291421715656869,0.013873945210957809,0.02024755048990202,0.028881663667266546,0.03857740451909618,0.05222027594481104,0.06623423315336932,0.07774281143771246,0.08035804839032193,0.07384631073785243,0.07145662867426515,0.07349586082783444,0.07754777044591082,0.07493517296540692,0.0651125374925015,0.05074457108578284,0.03695980803839232,0.025759448110377923,0.01518256348730254,0.008274065186962607,0.004259628074385123,0.002093381323735253,0.001003999200159968,0.00036916616676664664,0.00010361927614477104,5.842831433713257e-05,1.247750449910018e-05,7.198560287942411e-07
377	4005725696	5000.0	0.001	0.00177	0.02	0.854291	8.62627474505099e-05,0.0007888022395520896,0.0017192161567686462,0.0028354329134173168,0.004699500099980004,0.00913625274945011,0.014406478704259148,0.020044231153769246,0.02874749050189962,0.043277264547090584,0.05630905818836233,0.0649110977804439,0.07313253349330134,0.08594805038992201,0.09783403319336133,0.10453465306938613,0.10233497300539893,0.09051101779644072,0.07014633073385323,0.05064083183363327,0.03305934813037392,0.020124775044991,0.011674665066986603,0.005963607278544291,0.003360967806438712,0.001810117976404719,0.0011270545890821836,0.0005918816236752649,0.0002023995200959808,3.3273345330933816e-05,8.038392321535693e-06,3.5992801439712056e-07
376	1477348856	5000.0	0.001	0.00177	0.02	0.847403	0.00018040391921615676,0.0007799640071985603,0.0016857828434313138,0.0035002999400119976,0.009099380123975206,0.018693141371725654,0.03286074785042992,0.04883491301739652,0.06650153969206159,0.08090457908418316,0.09044335132973405,0.1008130773845231,0.10280187962407518,0.09521363727254549,0.08836696660667867,0.07377752449510099,0.05563495300939812,0.039638032393521296,0.030542891421715658,0.023379884023195362,0.01729478104379124,0.009931653669266146,0.004589522095580884,0.0025598480303939213,0.001202999400119976,0.0005087782443511298,0.0001884023195360928,6.214757048590282e-05,7.958408318336332e-06,9.598080383923216e-07
372	2738435560	5000.0	0.001	0.00177	0.02	0.750941	6.55868826234753e-05,0.0004329134173165367,0.001148890221955609,0.0016194761047790443,0.0019965206958608276,0.005108218356328734,0.010072025594881023,0.02165978804239152,0.036007638472305536,0.054020275944811035,0.07144651069786043,0.08831873625274946,0.10092697460507899,0.10476988602279544,0.1006391121775645,0.08603215356928615,0.07307978404319136,0.05662355528894221,0.04291409718056389,0.033738332333533294,0.02614765046990602,0.021291821635672864,0.017488382323535293,0.014232273545290941,0.010036992601479704,0.007033113377324535,0.004802839432113577,0.0034957808438312336,0.0019626474705058987,0.0010611077784443111,0.0007199760047990402,0.0006135172965406919,0.0003336132773445311,0.00012121575684863027,3.407318536292742e-05,3.1593681263747252e-06,1.3597280543891223e-06
379	1082377733	5000.0	0.001	0.00177	0.02	0.966601	6.722655468906219e-05,9.550089982003599e-05,0.0006447110577884423,0.00194749050189962,0.0037856828634273147,0.006425794841031794,0.012809038192361528,0.020315336932613476,0.02987254549090182,0.0403126174765047,0.049660627874425115,0.06531509698060388,0.08082039592081584,0.09370549890021995,0.09929518096380724,0.09878644271145771,0.0923510897820436,0.08333913217356528,0.06591009798040393,0.05115856828634273,0.03687362527494501,0.0241374125174965,0.01630137972405519,0.011229634073185363,0.0061234153169366125,0.003987362527494501,0.0023904419116176764,0.0011702059588082384,0.0005127374525094981,0.0003118976204759048,0.00018712257548490302,8.782243551289742e-05,3.9712057588482304e-05,2.2595480903819235e-05,6.038792241551689e-06,5.198960207958409e-07
380	3982339593	5000.0	0.001	0.00177	0.02	0.806867	0.00010261947610477904,0.00037092581483703257,0.0017255748850229953,0.004381083783243351,0.008962647470505899,0.015376044791041791,0.023790761847630473,0.03457340531893621,0.04533525294941012,0.05335476904619076,0.06790305938812237,0.0887130573885223,0.10367050589882024,0.10662311537692462,0.09992921415716857,0.08848238352329534,0.07350377924415118,0.05824119176164767,0.0444622275544891,0.03115260947810438,0.02069022195560888,0.012619876024795041,0.0071280943811237755,0.003532613477304539,0.0017588882223555289,0.0010275944811037792,0.000918376324735053,0.0008043191361727654,0.000508498300339932,0.00026250749850029994,4.411117776444711e-05,8.358328334333133e-06,1.4397120575884824e-05,2.44751049790042e-05,3.4393121375724856e-06
378	2564992514	5000.0	0.001	0.00177	0.02	0.751847	0.00012869426114777045,0.0008147570485902819,0.0025918016396720657,0.0046129574085182964,0.008378124375124975,0.013206438712257549,0.01904647070585883,0.02697892421515697,0.035807718456308736,0.043487182563487305,0.05533977204559088,0.06315336932613477,0.07031841631673666,0.07534461107778444,0.08276460707858428,0.08488622275544891,0.07869530093981204,0.06796508698260348,0.0612249950009998,0.04960643871225755,0.03811889622075585,0.031084063187362527,0.025707818436312736,0.020919576084783044,0.01533613277344531,0.009676904619076184,0.006141211757648471,0.0038544691061787643,0.0024497900419916015,0.0010814637072585483,0.0006448710257948411,0.0003743651269746051,0.00012373525294941012,6.994601079784043e-05,3.231353729254149e-05,8.478304339132174e-06,1.3877224555088982e-05,1.0077984403119377e-05,1.199760047990402e-07
381	344159758	5000.0	0.001	0.00177	0.02	0.834253	0.00011645670865826835,0.000344371125774845,0.0006808238352329534,0.0011176164767046591,0.0023239352129574087,0.0042121575684863025,0.007222955408918217,0.011720375924815037,0.016034193161367727,0.01992757448510298,0.02872785442911418,0.043923175364927014,0.06663243351329734,0.08858996200759849,0.10611701659668066,0.11328186362727455,0.10940143971205758,0.09748434313137372,0.07765974805038992,0.05942607478504299,0.04492725454909018,0.03269314137172565,0.02314005198960208,0.016337892421515697,0.010077584483103379,0.006324975004999,0.004909818036392721,0.003246150769846031,0.0018801439712057587,0.0009699260147970406,0.00043559288142371527,9.918016396720656e-05,1.3717256548690262e-05,1.199760047990402e-07,7.998400319936013e-08
382	730725906	5000.0	0.001	0.00177	0.02	0.970846	3.603279344131174e-05,0.00022623475304939011,0.0005468906218756249,0.0013023395320935812,0.0020761847630473905,0.003915976804639072,0.007936892621475705,0.012247590481903619,0.01845502899420116,0.02877224555088982,0.03867826434713057,0.050209078184363126,0.061126734653069385,0.062439352129574084,0.06019052189562087,0.06255936812637472,0.0670622275544891,0.07112589482103579,0.07289602079584083,0.07571401719656069,0.07270193961207759,0.06453945210957808,0.05040315936812637,0.03649906018796241,0.02563107378524295,0.019644311137772444,0.01430141971605679,0.009025354929014196,0.004913257348530294,0.0025210557888422315,0.0013441711657668466,0.0006660667866426715,0.00021651669666066786,6.642671465706858e-05,8.878224355128975e-06,9.198160367926415e-07,3.9992001599680065e-08
383	3834291730	5000.0	0.001	0.00177	0.02	0.928043	0.00011505698860227954,0.00017648470305938813,0.00018340331933613277,0.0005242551489702059,0.0012934613077384522,0.002307018596280744,0.003171765646870626,0.004708378324335133,0.0066414717056588685,0.00943615276944611,0.012621995600879824,0.01930981803639272,0.027163167366526696,0.037672025594881024,0.05163243351329734,0.06190693861227754,0.07080475904819036,0.07777916416716657,0.08919124175164966,0.09382835432913417,0.08607126574685063,0.07330681863627274,0.06141515696860628,0.055075504899020196,0.04490745850829834,0.03521751649670066,0.027195840831833632,0.019058548290341933,0.013068506298740252,0.007492901419716057,0.0036817836432713456,0.0018276744651069786,0.0007562087582483504,0.000326374725054989,6.74265146970606e-05,2.6434713057388524e-05,3.2833433313337335e-05,4.2791441711657665e-06,1.199760047990402e-07
391	1818119719	5000.0	0.001	0.00177	0.02	1.028720	4.167166566686663e-05,0.0003375724855028994,0.0018397120575884822,0.004974365126974605,0.009005118976204759,0.01489238152369526,0.023537372525494902,0.031125414917016595,0.037091861627674465,0.04622879424115177,0.05586858628274345,0.06453261347730455,0.07330577884423116,0.07976888622275545,0.08351181763647271,0.08033213357328535,0.0780009598080384,0.07400447910417916,0.06929322135572885,0.06162983403319336,0.04542383523295341,0.029720695860827834,0.017621955608878224,0.009365646870625875,0.004409318136372725,0.0019784443111377724,0.0010262347530493902,0.000637752449510098,0.0003217756448710258,0.00010401919616076784,5.030993801239752e-05,1.3677264547090581e-05,3.759248150369926e-06
385	3978366485	5000.0	0.001	0.00177	0.02	0.757461	2.0715856828634272e-05,0.0003349730053989202,0.002155768846230754,0.0054838232353529295,0.008574565086982603,0.008923055388922215,0.01249874025194961,0.020982003599280145,0.03772121575684863,0.06620303939212158,0.09688106378724255,0.11537592481503699,0.12169482103579284,0.11644343131373726,0.10294241151769647,0.08335712857428515,0.06340815836832633,0.04730601879624075,0.03361111777644471,0.02074241151769646,0.012784083183363328,0.008587922415516897,0.0056623875224955005,0.003941131773645271,0.00207002599480104,0.0009001799640071986,0.0007034593081383724,0.0003339332133573285,0.0002088382323535293,0.0001109378124375125,3.191361727654469e-05,3.959208158368327e-06,7.998400319936013e-07,3.9992001599680065e-08
384	1184962067	5000.0	0.001	0.00177	0.02	1.003932	3.351329734053189e-05,8.318336332733453e-05,0.00016780643871225755,0.00017536492701459707,0.0005030593881223755,0.0017522895420915817,0.004192801439712058,0.00868498300339932,0.015399400119976005,0.02382155568886223,0.03186458708258348,0.042418196360727856,0.057271665666866624,0.07322599480103979,0.08348950209958009,0.08467954409118177,0.08250553889222155,0.07447862427514497,0.06286950609878024,0.05593497300539892,0.05641591681663667,0.05431333733253349,0.046597040591881626,0.03582239552089582,0.027545690861827635,0.02125502899420116,0.016874185162967407,0.01100887822435513,0.006502379524095181,0.003727374525094981,0.0031160967806438712,0.003920175964807039,0.004527054589082183,0.0028981803639272145,0.0012160767846430714,0.00043075384923015395,0.00015380923815236952,8.350329934013198e-05,3.295340931813637e-05,7.038592281543691e-06,3.9992001599680065e-08
392	4024262189	5000.0	0.001	0.00177	0.02	0.921798	7.58248350329934e-05,0.0006263547290541892,0.0020221955608878224,0.002353049390121976,0.005717456508698261,0.010835272945410918,0.018394561087782445,0.028400359928014398,0.03765410917816437,0.04941107778444311,0.06250637872425514,0.07385994801039793,0.07909790041991602,0.08121567686462708,0.08778984203159368,0.08746330733853229,0.08184543091381724,0.07175348930213957,0.05974537092581484,0.04714901019796041,0.03648610277944411,0.027190201959608078,0.01766138772245551,0.010660987802439513,0.006696100779844031,0.004747450509898021,0.00369250149970006,0.0023978004399120177,0.001203119376124775,0.0008440311937612478,0.00029838032393521296,0.00012429514097180564,6.23875224955009e-05,5.99880023995201e-06,1.7196560687862428e-06,5.598880223955209e-07,1.0397920415916818e-06,4.799040191961608e-07,7.638472305538892e-06,1.199760047990402e-06
387	440043029	5000.0	0.001	0.00177	0.02	0.879703	3.159368126374725e-05,0.0002887422515496901,0.000531373725254949,0.00034693061387722457,0.00018528294341131773,0.0004688262347530494,0.0012009198160367926,0.0019543291341731655,0.0029048190361927614,0.005015396920615877,0.00765246950609878,0.014321175764847031,0.023217236552689462,0.036409518096380725,0.050676624675064987,0.06902835432913418,0.08640831833633274,0.09793053389322136,0.10305410917816436,0.10542483503299341,0.09358100379924016,0.07982219556088782,0.06517448510297941,0.0499753649270146,0.03430873825234953,0.022763087382523497,0.014281903619276145,0.00936368726254749,0.008116136772645471,0.006497340531893621,0.004827634473105379,0.0026049590081983604,0.0008559488102379524,0.00048670265946810636,0.00022563487302539492,5.982803439312138e-05,3.839232153569286e-06,1.199760047990402e-07
