sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	3841439226	5000.0	0.001	0.00016	0.02	0.415942	0.00027686462707458506,0.002483383323335333,0.006856948610277944,0.013727974405118977,0.028494541091781643,0.05177104579084183,0.07570565886822636,0.09857436512697461,0.10876084783043391,0.10782843431313738,0.10690321935612877,0.09850213957208559,0.08419740051989602,0.0672493901219756,0.05151149770045991,0.03799128174365127,0.027169246150769846,0.015611597680463907,0.0079499300139972,0.004726494701059788,0.002078984203159368,0.0009745250949810038,0.0004172765446910618,0.00018848230353929213,3.9632073585282944e-05,8.758248350329933e-06,7.998400319936013e-08
375	3845373440	5000.0	0.001	0.00016	0.02	0.432582	0.0003749250149970006,0.0015023395320935813,0.002651509698060388,0.00613497300539892,0.013762727454509098,0.023735532893421316,0.03714445110977804,0.05213281343731254,0.06978480303939212,0.08328506298740251,0.09260571885622876,0.09687754449110178,0.08944759048190362,0.08174249150169965,0.07607910417916416,0.06862595480903819,0.055990601879624076,0.0452125974805039,0.03306618676264747,0.023996960607878426,0.017213237352529494,0.011084503099380125,0.007123455308938213,0.0040574285142971405,0.0025670465906818636,0.001585602879424115,0.0009554089182163567,0.000643871225754849,0.0003720855828834233,0.0001135372925414917,6.234753049390123e-05,3.143371325734853e-05,2.571485702859428e-05,5.038992201559688e-06,4.999000199960008e-06,3.9992001599680065e-07
376	2984429058	5000.0	0.001	0.00016	0.02	0.409089	0.00041543691261747653,0.00109874025194961,0.003716856628674265,0.014947930413917216,0.03784627074585083,0.06508950209958009,0.08777764447110578,0.10298312337532493,0.10973501299740052,0.11365646870625874,0.10640115976804639,0.09224579084183164,0.07612889422115576,0.05873629274145171,0.04513001399720056,0.030435152969406118,0.019964487102579483,0.013713417316536693,0.00893505298940212,0.004589242151569686,0.0028666666666666667,0.0018155968806238753,0.0008014797040591881,0.000327254549090182,0.00021851629674065186,0.0001915616876624675,0.00012361527694461108,8.326334733053389e-05,1.6236752649470107e-05,8.118376324735054e-06,7.598480303939212e-07,4.399120175964807e-07
377	401362437	5000.0	0.001	0.00016	0.02	0.454246	0.00011245750849830034,0.0005510097980403919,0.0027755648870225955,0.008084023195360928,0.016905018996200758,0.023483063387322537,0.04224011197760448,0.06012201559688062,0.07768530293941212,0.0984258348330334,0.10617920415916816,0.10665286942611478,0.09621471705658868,0.08468946210757848,0.07251705658868227,0.05454197160567886,0.04200495900819836,0.03315552889422116,0.025177924415116976,0.017688222355528894,0.011499340131973606,0.007278304339132174,0.00459868026394721,0.002664347130573885,0.001637632473505299,0.0009807238552289542,0.0008111977604479104,0.0007959208158368326,0.00036600679864027196,0.00013733253349330134,2.2195560887822434e-05,1.959608078384323e-06,3.9992001599680065e-08
378	2500457991	5000.0	0.001	0.00016	0.02	0.447849	0.0003496100779844031,0.0018794641071785644,0.01018996200759848,0.03398100379924015,0.05959808038392322,0.07935480903819236,0.09988318336332734,0.11021931613677265,0.11683123375324934,0.11057400519896021,0.09355732853429315,0.07404615076984603,0.06221631673665267,0.04623503299340132,0.0340123975204959,0.024793641271745652,0.01635872825434913,0.010868106378724256,0.006293861227754449,0.003639752049590082,0.0018257148570285943,0.0011348530293941212,0.0009683263347330534,0.0007168966206758648,0.00033845230953809236,0.00011061787642471506,2.1395720855828833e-05,1.7596480703859228e-06
379	1975127560	5000.0	0.001	0.00016	0.02	0.380031	0.00011977604479104179,0.0015608078384323136,0.0084247950409918,0.020769726054789044,0.03269402119576085,0.05302863427314537,0.07137988402319537,0.09131557688462308,0.10079568086382723,0.11009622075584884,0.10512765446910619,0.09456592681463707,0.0842882623475305,0.07155332933413318,0.052039712057588484,0.0357128974205159,0.024897100579884025,0.017443911217756448,0.011392801439712058,0.005955648870225955,0.0031395720855828834,0.0020589082183563286,0.0008001199760047991,0.000440751849630074,0.0002878224355128974,7.290541891621676e-05,1.1077784443111379e-05,2.3115376924615077e-05,3.359328134373125e-06
380	518872603	5000.0	0.001	0.00016	0.02	0.372871	0.00015704859028194362,0.0015998000399920016,0.006932053589282144,0.014459348130373926,0.029855948810237953,0.04555408918216357,0.06057088582283543,0.07383131373725255,0.08305074985003,0.09475064987002599,0.09563163367326535,0.09083971205758848,0.08551285742851429,0.07478600279944012,0.060755728854229155,0.052503339332133574,0.03845782843431314,0.029259788042391523,0.02123263347330534,0.015366566686662668,0.009723415316936613,0.006764847030593882,0.0036406718656268747,0.0020188362327534493,0.0009524495100979804,0.0006735852829434113,0.0002926614677064587,0.00029194161167766445,0.00022323535292941411,0.00020647870425914816,8.814237152569486e-05,1.4717056588682264e-05,9.998000399920016e-07,3.9992001599680065e-08
381	1110898205	5000.0	0.001	0.00016	0.02	0.499058	0.00029194161167766445,0.004424075184963007,0.01560615876824635,0.04022967406518696,0.07711109778044391,0.10142003599280144,0.11102051589682063,0.11460631873625275,0.10702699460107978,0.10071613677264547,0.08638500299940012,0.07170977804439112,0.05409410117976405,0.039153249350129975,0.027943051389722057,0.01774257148570286,0.012483063387322536,0.008180243951209759,0.004653469306138773,0.00252001599680064,0.0015593281343731253,0.0007776844631073786,0.0001994001199760048,9.650069986002799e-05,3.57128574285143e-05,1.255748850229954e-05,1.319736052789442e-06
386	1032402475	5000.0	0.001	0.00016	0.02	0.457602	9.866026794641071e-05,0.002053109378124375,0.008306458708258349,0.022767086582683463,0.03950325934813037,0.06804343131373725,0.098525374925015,0.11532041591681663,0.11747714457108578,0.11354565086982603,0.10395504899020196,0.08839248150369926,0.07022807438512298,0.05480571885622875,0.0374631473705259,0.024674185162967408,0.014799840031993602,0.008185922815436912,0.005081423715256949,0.0031461707658468306,0.0020654269146170765,0.0009589282143571286,0.00031845630873825236,0.00017176564687062588,9.51009798040392e-05,1.3557288542291542e-05,4.119176164767047e-06,3.9992001599680065e-08
385	4031098409	5000.0	0.001	0.00016	0.02	0.424223	0.00020183963207358527,0.0007857228554289142,0.002478024395120976,0.010332733453309338,0.02083375324935013,0.04121435712857428,0.06691457708458308,0.09598128374325135,0.1125515696860628,0.11603551289742052,0.11311885622875426,0.09988146370725855,0.08439504099180165,0.06889622075584884,0.05209126174765047,0.037659508098380326,0.026818156368726254,0.017881423715256948,0.01244747050589882,0.008130693861227754,0.005585802839432113,0.0031766846630673865,0.0012246350729854028,0.0008325134973005399,0.00036964607078584285,0.00013073385322935412,1.7876424715056987e-05,2.7994401119776045e-06,9.518096380723854e-06,3.199360127974405e-07
384	2240333350	5000.0	0.001	0.00016	0.02	0.421127	0.00024507098580283943,0.00232249550089982,0.01023011397720456,0.02317228554289142,0.04522783443311338,0.06791581683663267,0.08511657668466306,0.09628410317936413,0.10323323335332933,0.10296528694261148,0.09736528694261148,0.08452249550089982,0.0757623275344931,0.06273393321335732,0.047702099580083986,0.03299932013597281,0.024064307138572286,0.016214197160567885,0.009605238952209558,0.005066666666666666,0.0038345530893821238,0.0019238552289542092,0.0007480903819236153,0.00042855428914217157,0.00024483103379324136,6.350729854029195e-05,7.398520295940812e-06,5.198960207958409e-07
382	2297380381	5000.0	0.001	0.00016	0.02	0.461903	0.00030061987602479504,0.0011806438712257548,0.007257348530293941,0.024715696860627873,0.04800615876824635,0.07029238152369525,0.09490493901219756,0.10735360927814437,0.11150929814037193,0.10779524095180963,0.10162835432913417,0.0904871425714857,0.07461343731253749,0.05512989402119576,0.0400381123775245,0.026486702659468106,0.016240551889622076,0.009996520695860827,0.005636072785442911,0.003212157568486303,0.0017740451909618077,0.0007684463107378524,0.00032381523695260947,0.00023647270545890822,7.642471505698861e-05,2.7914417116576685e-05,7.798440311937612e-06,1.9996000799840033e-07
383	2574454307	5000.0	0.001	0.00016	0.02	0.506757	0.0003704059188162368,0.0027696860627874427,0.01099748050389922,0.024786882623475306,0.04304615076984603,0.06759212157568487,0.09559192161567687,0.11865582883423316,0.12539004199160167,0.12025414917016597,0.10699324135172965,0.08456932613477304,0.06228162367526495,0.04349902019596081,0.031444911017796444,0.022728094381123776,0.014508498300339932,0.010292861427714458,0.005981563687262548,0.003872665466906619,0.002528494301139772,0.0010991801639672065,0.000521495700859828,0.00019664067186562687,2.7274545090981802e-05,4.399120175964807e-07
387	607233583	5000.0	0.001	0.00016	0.02	0.439520	8.378324335132974e-05,0.0013733653269346132,0.009188442311537693,0.02897220555888822,0.05464607078584283,0.07377192561487703,0.09491921615676864,0.10485530893821236,0.1124751049790042,0.11239644071185763,0.10338252349530094,0.08472829434113177,0.06745878824235153,0.051046470705858826,0.03607038592281544,0.023679384123175364,0.015523255348930214,0.009782843431313738,0.006231753649270146,0.0038591881623675265,0.0023852029594081184,0.0014347930413917216,0.0007535292941411718,0.0003558488302339532,0.0002382723455308938,0.00019028194361127775,0.00015292941411717656,3.679264147170566e-05,7.518496300739852e-06,7.998400319936013e-08
388	1079393842	5000.0	0.001	0.00016	0.02	0.432612	0.0005656868626274745,0.00475880823835233,0.012114657068586283,0.023276904619076184,0.04323627274545091,0.06840615876824635,0.08691341731653669,0.10256340731853629,0.11497868426314738,0.11016724655068987,0.0997878824235153,0.08799488102379524,0.07467950409918016,0.057513097380523896,0.04147210557888422,0.02693101379724055,0.016400719856028794,0.010825754849030193,0.0071376524695060985,0.004428514297140572,0.002849550089982004,0.0016395920815836832,0.0007797640471905619,0.00036884623075384923,0.0001702859428114377,3.295340931813637e-05,6.23875224955009e-06,3.9992001599680065e-07
389	1165278771	5000.0	0.001	0.00016	0.02	0.492003	0.00025914817036592683,0.0020079584083183364,0.0050114777044591085,0.008921455708858229,0.01868506298740252,0.039711377724455106,0.05618028394321136,0.07465546890621876,0.09312549490101979,0.10632785442911417,0.11424087182563487,0.10334701059788043,0.09069422115576885,0.07804043191361727,0.0660515896820636,0.048800399920015995,0.033247070585882825,0.023131053789242153,0.01636644671065787,0.00923007398520296,0.005156488702259548,0.002912337532493501,0.001748490301939612,0.000969006198760248,0.000575124975004999,0.0003542891421715657,0.00012117576484703059,0.00010397920415916817,1.9716056788642272e-05,4.319136172765447e-06,3.199360127974405e-07
390	3051355698	5000.0	0.001	0.00016	0.02	0.454736	0.00030165966806638674,0.001852869426114777,0.005410277944411118,0.01574785042991402,0.02825650869826035,0.0481127374525095,0.0658872625474905,0.08242167566486702,0.10179796040791841,0.10493665266946611,0.10398484303139371,0.09871529694061187,0.0891862427514497,0.07363947210557889,0.055807158568286344,0.03928074385122975,0.029712857428514296,0.022153449310137973,0.01316732653469306,0.007978044391121776,0.005044151169766047,0.0028964207158568285,0.0015008998200359929,0.0007734053189362127,0.0005105378924215157,0.0002959008198360328,0.0002387122575484903,0.00013005398920215957,9.506098780243951e-05,0.00013949210157968408,2.1675664867026596e-05,2.439512097580484e-06,3.5992801439712056e-07
391	3489521212	5000.0	0.001	0.00016	0.02	0.503804	0.0003321735652869426,0.0011979604079184164,0.004738132373525295,0.015333373325334933,0.03879496100779844,0.0669865226954609,0.0925865626874625,0.11051061787642472,0.12156864627074584,0.11457612477504499,0.09951777644471106,0.0864749450109978,0.07396140771845632,0.057174205158968205,0.039081103779244154,0.027126694661067787,0.0180374725054989,0.01253117376524695,0.007754569086182763,0.004594481103779244,0.002678624275144971,0.0018197560487902419,0.0013300139972005599,0.0006856628674265147,0.00019936012797440512,0.00017960407918416317,9.566086782643471e-05,0.00010209958008398321,2.591481703659268e-05,4.399120175964807e-06
393	22672959	5000.0	0.001	0.00016	0.02	0.447665	0.00010121975604879025,0.0006064387122575485,0.0032851829634073185,0.011079384123175365,0.02749282143571286,0.050534853029394124,0.07426802639472106,0.09478400319936013,0.11176344731053789,0.11848502299540092,0.11718576284743051,0.09959544091181764,0.0837633673265347,0.0648992201559688,0.0476626674665067,0.03459104179164167,0.024253069386122775,0.01571353729254149,0.009506058788242351,0.005003879224155169,0.0030035992801439714,0.0016259148170365927,0.0005776844631073785,0.00016320735852829433,4.615076984603079e-05,7.518496300739852e-06,1.4797040591881624e-06
392	899655230	5000.0	0.001	0.00016	0.02	0.435151	9.666066786642671e-05,0.0006382323535292941,0.003769286142771446,0.012751849630073985,0.02958620275944811,0.054017356528694264,0.0752132773445311,0.09596720655868826,0.11062623475304939,0.11561803639272146,0.10763987202559488,0.09383863227354529,0.0789244551089782,0.061374765046990604,0.04962759448110378,0.03680635872825435,0.02741463707258548,0.01875760847830434,0.01117248550289942,0.006538452309538092,0.004724215156968606,0.0028490301939612076,0.00121499700059988,0.0005499700059988002,0.00021211757648470305,6.15876824635073e-05,8.318336332733454e-06,4.399120175964807e-07,1.199760047990402e-07
394	3319144001	5000.0	0.001	0.00016	0.02	0.450993	0.0007296140771845631,0.002074745050989802,0.004573645270945811,0.010970765846830634,0.02720755848830234,0.050382603479304136,0.07397164567086582,0.08574817036592682,0.09937836432713457,0.10729374125174965,0.10748822235552889,0.10196572685462907,0.08645182963407319,0.06924763047390523,0.053532213557288544,0.0406125574885023,0.028926934613077385,0.020529814037192562,0.013137252549490101,0.00744119176164767,0.003724735052989402,0.0020499900019996,0.0012808638272345531,0.0008437912417516497,0.0003189362127574485,7.298540291941611e-05,3.6552689462107576e-05,7.678464307138573e-06,2.399520095980804e-07
395	1471080006	5000.0	0.001	0.00016	0.02	0.413858	0.0005287342531493702,0.0025249350129974003,0.007452069586082783,0.02091997600479904,0.034855788842231554,0.046918456308738254,0.05730749850029994,0.062144131173765244,0.07192961407718457,0.0820381123775245,0.08993525294941011,0.09115688862227554,0.08643127374525095,0.07650989802039591,0.06589822035592881,0.05686982603479304,0.04472057588482303,0.03451909618076385,0.02449342131573685,0.016805398920215958,0.010368886222755449,0.006732173565286942,0.00383999200159968,0.0019677664467106577,0.0012185162967406518,0.0009612877424515097,0.0004664267146570686,0.00023783243351329733,0.0001245750849830034,7.426514697060587e-05,2.6634673065386922e-05,1.879624075184963e-05,2.439512097580484e-06,1.2397520495900819e-06
396	3200273995	5000.0	0.001	0.00016	0.02	0.431153	0.00040051989602079587,0.003012757448510298,0.012629874025194962,0.031164407118576286,0.056897740451909616,0.08197660467906419,0.10234361127774445,0.11342019596080784,0.1184371125774845,0.1119376124775045,0.09541779644071186,0.07725474905018996,0.059572165566886624,0.04401835632873425,0.033546770645870826,0.02321499700059988,0.014186842631473705,0.009483503299340132,0.005362687462507498,0.002706898620275945,0.0015058988202359528,0.0009059388122375525,0.00039400119976004796,0.00012913417316536693,5.598880223955209e-05,2.1715656868626276e-05,1.999600079984003e-06,1.199760047990402e-07
397	2769210959	5000.0	0.001	0.00016	0.02	0.481108	0.00010629874025194961,0.000777124575084983,0.002854389122175565,0.008814077184563087,0.021148170365926814,0.041521655668866224,0.06560327934413117,0.08323955208958209,0.09853373325334933,0.1068885822835433,0.10625974805038992,0.09684115176964607,0.08754789042191562,0.07560303939212158,0.0635763647270546,0.04590425914817037,0.030700219956008797,0.021676544691061787,0.014701459708058388,0.009959008198360328,0.007155448910217957,0.004554889022195561,0.0030231553689262147,0.00137876424715057,0.0007614477104579084,0.0005230553889222155,0.0002666666666666667,6.814637072585483e-05,1.0917816436712657e-05,3.5992801439712056e-07,4.399120175964807e-07,1.5996800639872026e-07
398	955620946	5000.0	0.001	0.00016	0.02	0.410840	0.0012928214357128575,0.009150569886022796,0.024289622075584882,0.049641831633673264,0.07737624475104979,0.09509306138772246,0.1085998400319936,0.1098989802039592,0.10531789642071586,0.09745814837032593,0.08557828434313138,0.0710988602279544,0.05637852429514097,0.039918136372725455,0.02846354729054189,0.01837868426314737,0.009790361927614477,0.0056010397920415915,0.0030746650669866028,0.0019557288542291543,0.0009762447510497901,0.0004594281143771246,0.00017164567086582684,3.287342531493701e-05,2.7194561087782445e-06,2.399520095980804e-07
399	3403275859	5000.0	0.001	0.00016	0.02	0.327970	0.0009329334133173366,0.0027544091181763647,0.007397760447910418,0.018098420315936812,0.03381667666466707,0.053179244151169765,0.07197940411917617,0.08581439712057588,0.09362195560887822,0.09340395920815837,0.09521423715256949,0.09285286942611477,0.08274517096580684,0.07224179164167166,0.059189202159568084,0.04433317336532693,0.032148050389922016,0.021540371925614876,0.01452881423715257,0.009277744451109777,0.005528574285142971,0.003310137972405519,0.002588122375524895,0.001448510297940412,0.0006485502899420116,0.0005053389322135572,0.00031701659668066385,0.00032841431713657266,0.00017084583083383325,6.170765846830634e-05,1.4037192561487702e-05,7.638472305538892e-06,5.198960207958409e-07
400	2590512724	5000.0	0.001	0.00016	0.02	0.456204	0.0003814837032593481,0.001767126574685063,0.00828638272345531,0.017555688862227553,0.03324575084983004,0.05135616876624675,0.07338288342331534,0.09310841831633673,0.10623319336132774,0.10853137372525495,0.10442739452109578,0.09499764047190562,0.0792363527294541,0.06472277544491102,0.05033981203759248,0.03855156968606279,0.027853909218156368,0.01872105578884223,0.0109625274945011,0.006787042591481704,0.004681143771245751,0.002365886822635473,0.001107258548290342,0.0005718056388722255,0.0003118576284743051,0.00021111777644471105,9.986002799440112e-05,0.00012425514897020597,6.91861627674465e-05,7.278544291141772e-06,1.799640071985603e-06
401	637800022	5000.0	0.001	0.00016	0.02	0.467502	6.674665066986602e-05,0.0012012797440511898,0.003590881823635273,0.008847710457908418,0.025189122175564887,0.06051545690861827,0.08986846630673866,0.10927846430713857,0.12015380923815237,0.12060943811237752,0.10757272545490902,0.09131997600479903,0.0755615676864627,0.06088378324335133,0.04531369726054789,0.030761527694461107,0.01989910017996401,0.012850069986002799,0.007272225554889022,0.004440471905618876,0.002257388522295541,0.0011780443911217756,0.0007170165966806639,0.00025926814637072587,0.00011501699660067987,0.00018632273545290942,6.638672265546891e-05,2.2115576884623077e-05,1.879624075184963e-06,3.9992001599680065e-08
402	2138609240	5000.0	0.001	0.00016	0.02	0.356026	0.0001721655668866227,0.0027922415516896623,0.010644711057788442,0.02370893821235753,0.038915656868626275,0.05832109578084383,0.0807758848230354,0.09282643471305739,0.10358344331133773,0.107573525294941,0.10340863827234553,0.09133861227754449,0.07407266546690662,0.06050233953209358,0.045904419116176765,0.033667346530693865,0.025611957608478304,0.017624395120975803,0.012341771645670865,0.007570925814837033,0.004508578284343132,0.002201599680063987,0.001011357728454309,0.0005654469106178764,0.00022715456908618277,9.586082783443312e-05,3.163367326534693e-05,1.199760047990402e-06
404	938991195	5000.0	0.001	0.00016	0.02	0.432131	0.00015048990201959608,0.0005560887822435513,0.0031636872625474904,0.012020555888822235,0.02825362927414517,0.05258896220755849,0.07979204159168167,0.10564495100979804,0.11871821635672865,0.11311833633273345,0.10613605278944212,0.0962000799840032,0.0781132173565287,0.059391561687662464,0.04401643671265747,0.032655708858228355,0.024023035392921416,0.017441591681663666,0.011423715256948611,0.007228914217156569,0.0047854829034193165,0.002367246550689862,0.0009436112777444512,0.0006597880423915217,0.00043823235352929415,0.00013877224555088982,2.7514497100579884e-05,1.6796640671865626e-06,3.9992001599680065e-07
406	3172228703	5000.0	0.001	0.00016	0.02	0.496119	0.00021039792041591682,0.0014323135372925416,0.006325694861027795,0.018755088982203558,0.03490469906018796,0.05224307138572286,0.07122915416916617,0.09406438712257549,0.1188119576084783,0.12780755848830233,0.11399012197560487,0.09840227954409118,0.07993417316536693,0.06354041191761647,0.0444005598880224,0.03058968206358728,0.01990505898820236,0.011895460907818437,0.006212317536492701,0.0032236752649470106,0.0012023195360927814,0.0006009198160367926,0.00021331733653269345,8.662267546490701e-05,1.6236752649470107e-05,2.519496100779844e-06
405	1219010139	5000.0	0.001	0.00016	0.02	0.442547	0.00018600279944011198,0.0010404719056188762,0.0036123575284943013,0.010812877424515097,0.020954649070185963,0.038633233353329334,0.06333541291741651,0.08594161167766447,0.10278960207958408,0.11204791041791641,0.11879468106378724,0.10972077584483103,0.09632701459708058,0.07415224955008998,0.05309134173165367,0.038605958808238354,0.025723295340931814,0.017721975604879023,0.01222995400919816,0.007071305738852229,0.003797240551889622,0.0020911817636472705,0.0008821035792841432,0.00025822835432913417,0.0001000999800039992,2.7794441111777644e-05,2.6354729054189163e-05,1.5836832633473307e-05,7.918416316736653e-06,5.198960207958409e-07,0.0,3.9992001599680065e-08
403	828202584	5000.0	0.001	0.00016	0.02	0.463605	0.0002757848430313937,0.001139852029594081,0.0029964007198560287,0.007987922415516897,0.024370685862827434,0.05484103179364127,0.08256600679864028,0.10143279344131174,0.11486814637072586,0.12017096580683863,0.11531817636472705,0.09709638072385524,0.08036116776644671,0.06106470705858828,0.046028554289142175,0.0337254149170166,0.02129358128374325,0.014289542091581684,0.008808798240351929,0.005097900419916017,0.0027093381323735253,0.0017826034793041391,0.0010984603079384123,0.0004730253949210158,0.00011577684463107378,6.786642671465706e-05,1.5996800639872025e-05,2.1595680863827235e-06,9.598080383923216e-07
408	966381162	5000.0	0.001	0.00016	0.02	0.397111	0.0007138972205558888,0.0044073585282943415,0.01568890221955609,0.03311797640471906,0.05626486702659468,0.0784500299940012,0.09901579684063187,0.11154845030993801,0.11273513297340532,0.10340223955208958,0.09337988402319536,0.07816680663867226,0.06793937212557488,0.04869078184363127,0.03289338132373525,0.02257012597480504,0.01606118776244751,0.009792721455708859,0.00693373325334933,0.004062787442511498,0.002208398320335933,0.0010003199360127974,0.0005750849830033993,0.0001917616476704659,0.00012301539692061587,2.623475304939012e-05,3.2753449310137974e-05,6.878624275144971e-06,0.0,1.199760047990402e-07
407	3535943269	5000.0	0.001	0.00016	0.02	0.481639	0.0001141371725654869,0.0006134373125374925,0.0017002199560087982,0.005921775644871026,0.014955688862227555,0.04040371925614877,0.06456744651069786,0.07848074385122976,0.09463251349730054,0.10504487102579484,0.10813665266946611,0.10441059788042392,0.09346086782643472,0.08036048790241952,0.0655620075984803,0.050245230953809235,0.0354121575684863,0.023119056188762248,0.015399280143971206,0.008596440711857629,0.004357528494301139,0.0026176764647070586,0.001221635672865427,0.00043139372125574883,0.00015076984603079385,5.602879424115177e-05,1.855628874225155e-05,8.918216356728655e-06,1.5996800639872026e-07
409	3449052778	5000.0	0.001	0.00016	0.02	0.433174	0.00018100379924015198,0.0009801639672065586,0.00695508898220356,0.021143331333733254,0.041692661467706456,0.06370173965206959,0.0756366726654669,0.08406030793841232,0.09397728454309139,0.09422887422515497,0.09393909218156368,0.08941715656868626,0.08135920815836832,0.07013565286942612,0.0565878024395121,0.040501859628074385,0.03030985802839432,0.021944571085782842,0.015527254549090182,0.008457748450309938,0.0047427314537092586,0.00237252549490102,0.0011461707658468306,0.0004990601879624075,0.00023159368126374726,8.546290741851629e-05,7.526494701059789e-05,3.335332933413317e-05,1.5916816636672664e-05,3.083383323335333e-05,2.0555888822235554e-05,4.679064187162567e-06,3.5592881423715255e-06,9.598080383923216e-07
410	2757615210	5000.0	0.001	0.00016	0.02	0.500202	0.0003362927414517097,0.0021244151169766048,0.011357208558288341,0.026249350129974005,0.0534125574885023,0.08411097780443912,0.1191513297340532,0.12962739452109578,0.1322899020195961,0.11415584883023396,0.09392117576484703,0.07236640671865627,0.05700503899220156,0.03873317336532694,0.024880903819236154,0.016237752449510097,0.010276584683063387,0.006245630873825235,0.0034434313137372526,0.0018223155368926214,0.0009420115976804639,0.0006709458108378325,0.00034157168566286745,0.00022075584883023396,6.494701059788043e-05,1.0877824435112978e-05,1.1197760447910417e-06,7.998400319936013e-08
411	3957153391	5000.0	0.001	0.00016	0.02	0.353515	0.000761127774445111,0.004016476704659068,0.013263427314537092,0.03046634673065387,0.056338852229554086,0.07416836632673465,0.08748030393921216,0.09545326934613077,0.10784471105778844,0.10448026394721056,0.09440755848830235,0.0844627074585083,0.07122811437712458,0.05739504099180164,0.04280555888822236,0.027107898420315937,0.01894849030193961,0.012657068586282743,0.00753873225354929,0.004511097780443911,0.0025599280143971206,0.0012251949610077985,0.0005044191161767647,0.00024719056188762247,9.566086782643471e-05,3.079384123175365e-05,1.3597280543891223e-06,3.9992001599680065e-08
414	2439564925	5000.0	0.001	0.00016	0.02	0.453910	0.0001666866626674665,0.0008977004599080184,0.0029692061587682462,0.007284503099380124,0.017474625074985,0.03000871825634873,0.04171741651669666,0.05685398920215957,0.07226294741051789,0.0949256148770246,0.11020435912817436,0.11239164167166567,0.10776864627074585,0.09324679064187162,0.07720603879224155,0.0608869426114777,0.04527166566686663,0.028430993801239753,0.01726770645870826,0.00965886822635473,0.005323655268946211,0.0035132973405318938,0.0022258348330333935,0.0010884623075384924,0.0005556488702259548,0.0003014597080583883,8.90621875624875e-05,6.19876024795041e-06,1.0797840431913617e-06,2.399520095980804e-07
412	139654773	5000.0	0.001	0.00016	0.02	0.510610	0.00014257148570285942,0.0006094781043791242,0.0032206758648270347,0.00602251549690062,0.012904419116176765,0.02787902419516097,0.046792721455708855,0.072700699860028,0.09556696660667867,0.11079408118376324,0.11410469906018796,0.10954573085382924,0.09807354529094181,0.08491621675664868,0.06505670865826835,0.04725994801039792,0.03380791841631674,0.02528234353129374,0.016596720655868827,0.011228994201159768,0.007400999800039992,0.004752689462107579,0.002534613077384523,0.0013478904219156168,0.0004916216756648671,0.00037668466306738655,0.00019008198360327935,0.0002854629074185163,7.806438712257548e-05,2.1715656868626276e-05,1.235752849430114e-05,1.7596480703859228e-06,7.998400319936013e-08
413	1103791740	5000.0	0.001	0.00016	0.02	0.414093	0.00031001799640071985,0.0033065786842631476,0.009521975604879024,0.02358508298340332,0.044806678664267144,0.06579044191161768,0.08937108578284343,0.1058114377124575,0.10881767646470705,0.11025294941011797,0.10254661067786443,0.08574821035792841,0.06864379124175166,0.054497820435912815,0.04175444911017796,0.03094113177364527,0.021371405718856228,0.012399200159968007,0.007764087182563487,0.004309618076384723,0.0032660667866426713,0.002357368526294741,0.0015262147570485902,0.0007428514297140572,0.00038400319936012796,0.00013369326134773045,2.411517696460708e-05,1.0277944411117777e-05,4.9590081983603276e-06,7.998400319936013e-08,1.199760047990402e-07
415	2165272193	5000.0	0.001	0.00016	0.02	0.441713	0.0006076384723055389,0.004882423515296941,0.020024675064987004,0.044054949010197963,0.06509330133973205,0.08535332933413317,0.10218140371925614,0.11162391521695661,0.11199852029594082,0.10235772845430914,0.09245510897820436,0.0790616676664667,0.06059476104779044,0.04090397920415917,0.026935812837432512,0.018111457708458307,0.01310385922815437,0.008677064587082584,0.005412637472505499,0.002990121975604879,0.0017406518696260749,0.0007817236552689462,0.0004762647470505899,0.0002549490101979604,0.00017448510297940413,9.478104379124175e-05,4.6030793841231755e-05,5.6388722255548894e-06,1.1197760447910417e-06
417	1669942923	5000.0	0.001	0.00016	0.02	0.374487	0.00019812037592481505,0.0010639072185562887,0.004361727654469106,0.014545170965806839,0.03351117776444711,0.056451829634073185,0.07357044591081784,0.09331509698060388,0.10792425514897021,0.11282875424915018,0.1066865426914617,0.09493433313337332,0.07782923415316936,0.060374605078984206,0.04758180363927215,0.0365624075184963,0.02557144571085783,0.018224475104979005,0.012766446710657868,0.007655548890221956,0.005732933413317337,0.0032758248350329934,0.001872625474905019,0.0010426714657068587,0.0006403119376124775,0.00040707858428314336,0.00031845630873825236,0.0003795640871825635,0.00030341931613677266,6.522695460907819e-05,4.439112177564487e-06,1.199760047990402e-07
416	1839328900	5000.0	0.001	0.00016	0.02	0.428534	0.0007081783643271346,0.005790841831633673,0.022385882823435312,0.04882619476104779,0.07570933813237353,0.0958510697860428,0.10853525294941012,0.11641691661667666,0.11308102379524095,0.10281015796840631,0.08793305338932214,0.06977320535892821,0.051977644471105776,0.035543211357728456,0.026380083983203358,0.016113697260547892,0.009634073185362928,0.005653909218156368,0.003398000399920016,0.002037112577484503,0.0009616476704659068,0.0003520895820835833,9.994001199760049e-05,2.4875024995001e-05,2.0795840831833635e-06,5.198960207958409e-07
