sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	572630575	5000.0	0.001	0.00108	0.006	0.296343	0.00018848230353929213,0.0005946410717856429,0.00020507898420315938,2.3235352929414118e-05,2.7994401119776043e-07,0.0005962007598480304,0.015898100379924014,0.03505954809038193,0.06508598280343932,0.12011389722055589,0.1498624675064987,0.1437622475504899,0.125025074985003,0.10899148170365927,0.076599200159968,0.06809618076384723,0.042721895620875826,0.023890781843631272,0.011625514897020597,0.006791361727654469,0.003410517896420716,0.0010575884823035393,0.0002950609878024395,3.091381723655269e-05,3.4273145370925816e-05,1.311737652469506e-05,1.4157168566286743e-05,1.271745650869826e-05
384	3880107574	5000.0	0.001	0.00108	0.006	0.616361	0.0034602279544091183,0.014206638672265548,0.014507698460307939,0.022830913817236554,0.05318656268746251,0.09998004399120176,0.17283967206558687,0.2196902619476105,0.1590375924815037,0.10543559288142372,0.06776652669466107,0.03516504699060188,0.018525694861027793,0.009982923415316937,0.0028033993201359727,0.0005277744451109778,5.286942611477705e-05,5.598880223955209e-07
386	995356224	5000.0	0.001	0.00108	0.006	0.577275	0.0020168366326734654,0.015411517696460708,0.04119260147970406,0.08858932213557288,0.1251005398920216,0.15502075584883024,0.1648365926814637,0.15238276344731053,0.11584047190561887,0.06992905418916216,0.036634233153369326,0.017144371125774844,0.007841831633673265,0.00421123775244951,0.0023159368126374727,0.0012349530093981203,0.0002412717456508698,5.3069386122775446e-05,2.639472105578884e-06
389	921390666	5000.0	0.001	0.00108	0.006	0.586847	0.0010440711857628475,0.004228194361127775,0.013813477304539093,0.023563167366526694,0.031036112777444513,0.0391246150769846,0.04906770645870826,0.1008487102579484,0.16234181163767247,0.16406674665066986,0.14374573085382925,0.09584075184963008,0.049999800039992,0.02614005198960208,0.020462867426514698,0.024220875824835033,0.019974165166966606,0.015310137972405519,0.009288982203559289,0.0035843231353729255,0.0015845230953809239,0.0004747850429914017,0.00018908218356328735,4.643071385722855e-05,2.8794241151769645e-06
385	4032140863	5000.0	0.001	0.00108	0.006	0.670165	0.0013064587082583484,0.011285662867426514,0.027606038792241553,0.06073189362127575,0.08323907218556288,0.11382335532893421,0.12996368726254748,0.1417248150369926,0.15499600079984002,0.12845182963407317,0.0753254549090182,0.04324131173765247,0.01844847030593881,0.005689422115576884,0.0018094781043791243,0.0010017596480703858,0.0007236152769446111,0.00041611677664467106,0.0002088382323535293,6.678664267146571e-06,3.9992001599680065e-08
387	2298060353	5000.0	0.001	0.00108	0.006	0.559888	0.0014145970805838832,0.0022009598080383924,0.001085742851429714,0.0015725254949010199,0.009383603279344132,0.019600439912017598,0.06402851429714057,0.13480731853629274,0.18279496100779843,0.17343091381723655,0.14613513297340533,0.09626078784243151,0.06025718856228754,0.039457828434313134,0.02325638872225555,0.01644255148970206,0.012818036392721456,0.008458068386322735,0.004172085582883424,0.0019064187162567486,0.00046486702659468104,4.863027394521096e-05,2.439512097580484e-06
390	1237196363	5000.0	0.001	0.00108	0.006	1.003881	0.0001364127174565087,0.002429874025194961,0.009607198560287942,0.019233273345330933,0.03063215356928614,0.05362647470505899,0.07812829434113178,0.10363335332933413,0.11232669466106779,0.09447198560287942,0.09934349130173965,0.11391097780443911,0.10455240951809638,0.08330329934013198,0.04964307138572285,0.02459216156768646,0.011930173965206958,0.005060267946410718,0.0027365726854629074,0.0003865626874625075,0.0002727854429114177,4.175164967006599e-05,7.598480303939212e-07
392	1048499803	5000.0	0.001	0.00108	0.006	0.632108	0.0020517896420715856,0.006877544491101779,0.020072265546890622,0.049010317936412716,0.08215296940611877,0.12592757448510297,0.16284279144171165,0.18804143171365728,0.16690337932413518,0.09936952609478104,0.05141099780043991,0.024670785842831434,0.012317976404719056,0.0058884223155368925,0.0018545490901819635,0.0003701659668066387,0.00017064587082583484,6.294741051789642e-05,3.919216156768646e-06
391	1842226766	5000.0	0.001	0.00108	0.006	0.475279	0.00030401919616076785,0.00025250949810037994,0.00036316736652669464,0.00042343531293741253,0.0048974205158968205,0.0165496900619876,0.029676984603079385,0.040643711257748454,0.062158408318336335,0.10503315336932613,0.10477288542291542,0.09483387322535493,0.10164279144171166,0.10564347130573885,0.10059676064787043,0.07208150369926015,0.054593561287742454,0.041169686062787446,0.028222915416916617,0.013060707858428314,0.008368046390721856,0.005477824435112978,0.005181723655268946,0.002073865226954609,0.0012304339132173565,0.000649870025994801,9.482103579284143e-05,2.7594481103779245e-06
388	1900277321	5000.0	0.001	0.00108	0.006	0.616853	0.0008890621875624875,0.005647630473905219,0.03463363327334533,0.08482447510497901,0.1238373125374925,0.160425274945011,0.16997400519896022,0.12383159368126374,0.07580667866426714,0.06872261547690461,0.052776964607078584,0.037489702059588084,0.02400987802439512,0.0175374925014997,0.010775444911017796,0.0061161767646470706,0.0016214357128574285,0.000875624875024995,0.00019280143971205758,1.215756848630274e-05,3.9992001599680065e-08
394	282562142	5000.0	0.001	0.00108	0.006	0.917455	0.0014663467306538693,0.006569006198760248,0.008708298340331934,0.012155288942211557,0.019711497700459907,0.028528334333133374,0.03775364927014597,0.06627670465906818,0.10157084583083384,0.13322723455308938,0.14661599680063986,0.12572057588482305,0.10261887622475505,0.08853045390921815,0.0642492701459708,0.03209654069186163,0.01634005198960208,0.005445150969806039,0.0015944011197760448,0.00047270545890821836,0.00023419316136772644,0.00010801839632073585,6.3187362527494505e-06,2.399520095980804e-07
393	1242857053	5000.0	0.001	0.00108	0.006	0.596355	0.0015209358128374325,0.002910657868426315,0.012841791641671665,0.034572125574885024,0.06720959808038392,0.07819044191161767,0.08085758848230354,0.09184275144971006,0.12044811037792441,0.12354161167766446,0.11596736652669466,0.09527326534693062,0.07591713657268546,0.050501699660067983,0.026705578884223154,0.012650709858028394,0.004348690261947611,0.0030357128574285143,0.0012507898420315937,0.0003329334133173365,7.530493901219756e-05,5.198960207958408e-06
395	3425969762	5000.0	0.001	0.00108	0.006	0.894443	0.0009896020795840833,0.002915616876624675,0.011733453309338133,0.0444869426114777,0.08338244351129774,0.135625674865027,0.17786978604279144,0.17682119576084784,0.14194529094181163,0.10111797640471906,0.06544311137772446,0.032751089782043594,0.014687862427514497,0.00662367526494701,0.0024405518896220757,0.0007214557088582284,0.0003828834233153369,6.0947810437912415e-05,4.399120175964807e-07
398	787818090	5000.0	0.001	0.00108	0.006	0.774806	0.0021603279344131173,0.006540611877624475,0.006469466106778644,0.014744811037792441,0.03594481103779244,0.06593877224555089,0.11519640071985603,0.1473367326534693,0.15411645670865826,0.1400497900419916,0.11725190961807638,0.09117860427914418,0.05707758448310338,0.03049242151569686,0.010727454509098181,0.0031882023595280946,0.0012889422115576884,0.00026330733853229357,2.7114577084583084e-05,6.23875224955009e-06,3.9992001599680065e-08
396	2439525988	5000.0	0.001	0.00108	0.006	0.854439	0.0004383923215356929,0.0031173365326934615,0.005038672265546891,0.002756368726254749,0.0037594481103779246,0.014753289342131574,0.029832153569286143,0.038420755848830236,0.027202639472105578,0.021829194161167766,0.024383243351329735,0.03439156168766247,0.06494225154969006,0.11534085182963408,0.14355660867826434,0.14303627274545092,0.11280655868826235,0.07632785442911418,0.05525286942611478,0.03324383123375325,0.01885370925814837,0.01585502899420116,0.00846386722655469,0.004734453109378124,0.0013366526694661067,0.000259748050389922,1.6796640671865626e-05,3.71125774845031e-05,1.235752849430114e-05,1.199760047990402e-07
397	71337573	5000.0	0.001	0.00108	0.006	0.489399	0.006611077784443111,0.030491061787642472,0.07597468506298741,0.1227002199560088,0.13267182563487304,0.13223267346530693,0.12594301139772046,0.1002245950809838,0.08102975404919016,0.06058000399920016,0.04746554689062187,0.03168586282743451,0.022802559488102378,0.015225874825034994,0.00823383323335333,0.0035812037592481503,0.0017496500699860028,0.0005855628874225155,0.00019568086382723457,1.4917016596680664e-05,3.9992001599680065e-07
399	1592546922	5000.0	0.001	0.00108	0.006	0.461819	0.00453121375724855,0.016240111977604478,0.040499860027994404,0.06571705658868227,0.09613013397320536,0.1125885222955409,0.11767206558688262,0.12116120775844831,0.0980123975204959,0.08774093181363728,0.0792364327134573,0.06859788042391522,0.04393965206958608,0.0280376724655069,0.013016596680663867,0.004369046190761848,0.0017764047190561888,0.0005780443911217757,0.00014733053389322137,7.398520295940812e-06,3.9992001599680065e-08
400	2001167982	5000.0	0.001	0.00108	0.006	0.459051	0.00342623475304939,0.028091741651669666,0.0590870625874825,0.06913165366926614,0.09152869426114776,0.09716712657468507,0.11676480703859228,0.14525214957008598,0.1268852629474105,0.10079488102379525,0.06328566286742651,0.038927294541091784,0.02800371925614877,0.015171725654869026,0.007997760447910418,0.005775724855028994,0.0015738852229554088,0.0008381923615276945,0.00027990401919616076,9.078184363127375e-06,6.9986002799440115e-06,4.399120175964807e-07
401	2527143555	5000.0	0.001	0.00108	0.006	0.464891	0.0060931813637272545,0.03467322535492901,0.07742223555288942,0.11076728654269147,0.11848206358728254,0.1209364527094581,0.10308102379524095,0.09562175564887022,0.09703087382523495,0.0863130973805239,0.06037968406318736,0.04331681663667267,0.02541499700059988,0.012241911617676465,0.005647950409918017,0.0016489102179564087,0.0008334733053389322,8.254349130173965e-05,8.238352329534093e-06,4.2791441711657665e-06
402	4140082822	5000.0	0.001	0.00108	0.006	0.661803	0.0011677664467106578,0.010149530093981203,0.029701619676064786,0.05379564087182564,0.08281459708058388,0.11943379324135173,0.14364503099380124,0.158973925214957,0.13544115176964608,0.09996724655068986,0.07023027394521096,0.04442879424115177,0.021415876824635072,0.012753129374125175,0.005665226954609078,0.005462867426514697,0.003103899220155969,0.0013502099580083983,0.0004280343931213757,6.982603479304139e-05,1.5596880623875224e-06
404	1034061460	5000.0	0.001	0.00108	0.006	0.313595	0.007761687662467507,0.04421611677664467,0.09421643671265748,0.1717014597080584,0.19994253149370125,0.1523762447510498,0.10699936012797441,0.07568994201159768,0.05757868426314737,0.03889338132373525,0.025721375724855028,0.014703539292141571,0.007035832833433313,0.0023889222155568887,0.00045586882623475304,0.00023535292941411718,6.982603479304139e-05,1.2997400519896021e-05,2.399520095980804e-07,1.9996000799840033e-07
403	815974025	5000.0	0.001	0.00108	0.006	0.600562	8.230353929214157e-05,0.0004927414517096581,0.00854869026194761,0.03315368926214757,0.08489678064387123,0.16918072385522895,0.20476392721455708,0.18672917416516696,0.1294751449710058,0.08407802439512098,0.04577912417516497,0.02723247350529894,0.013817236552689462,0.004884423115376925,0.0036737852429514096,0.0017974005198960208,0.0010501899620075986,0.00034285142971405717,2.0995800839832032e-05,3.199360127974405e-07
405	484552348	5000.0	0.001	0.00108	0.006	0.624895	0.0020126774645070986,0.0066181963607278545,0.009229154169166167,0.015307418516296741,0.02392137572485503,0.02846838632273545,0.0374874625074985,0.05621955608878224,0.09354573085382924,0.15165998800239952,0.1678978604279144,0.14474205158968206,0.10713041391721656,0.07185342931413717,0.03750801839632074,0.020121695660867828,0.011717696460707859,0.007138212357528494,0.004547290541891622,0.0019246950609878024,0.0005892421515696861,0.00030241951609678066,5.662867426514697e-05,3.9992001599680065e-07
407	3560748704	5000.0	0.001	0.00108	0.006	0.544769	0.0011508498300339932,0.007198840231953609,0.027200919816036794,0.07030701859628075,0.13131749650069985,0.1532871825634873,0.16115544891021796,0.13667638472305538,0.10806550689862028,0.08143651269746051,0.054529374125174966,0.031215556888622275,0.019702019596080783,0.009530613877224555,0.0037333333333333333,0.0022455908818236354,0.0007863227354529094,0.00033873225354929013,0.00010181963607278545,1.7876424715056987e-05,2.599480103979204e-06
408	381331106	5000.0	0.001	0.00108	0.006	0.577757	0.0013576484703059389,0.0050317936412717455,0.018162047590481904,0.05350581883623275,0.09113601279744052,0.12073053389322136,0.14596412717456508,0.14794557088582283,0.13461983603279346,0.09954613077384523,0.06387798440311937,0.04634853029394121,0.03576820635872825,0.020532613477304538,0.009889502099580083,0.003852029594081184,0.0012389922015596882,0.00037320535892821434,0.00010709858028394321,8.678264347130574e-06,3.359328134373125e-06,2.7994401119776043e-07
406	1996258975	5000.0	0.001	0.00108	0.006	0.518367	0.0017750849830033993,0.00917016596680664,0.030020675864827033,0.06923015396920616,0.1256740651869626,0.1500871025794841,0.1728241951609678,0.149449950009998,0.10611961607678465,0.07633437312537493,0.04745630873825235,0.028389162167566487,0.01895108978204359,0.008755928814237153,0.0035570485902819437,0.0012941811637672464,0.00025478904219156166,0.00013809238152369526,0.00033105378924215155,0.00017580483903219355,1.0797840431913617e-05,3.5992801439712056e-07
411	3818620589	5000.0	0.001	0.00108	0.006	0.554886	0.0009967206558688262,0.0015250949810037993,0.0038472305538892223,0.025739332133573285,0.07727690461907619,0.13775380923815236,0.18599100179964007,0.16433013397320537,0.13592949410117977,0.0859756048790242,0.05535392921415717,0.04274085182963407,0.02575624875024995,0.02194285142971406,0.018427794441111776,0.009698940211957609,0.004241471705658868,0.0017345330933813236,0.0005802839432113578,0.0001390521895620876,1.807638472305539e-05,6.39872025594881e-07
409	1988462248	5000.0	0.001	0.00108	0.006	0.455154	0.007812877424515098,0.01698600279944011,0.047952969406118776,0.12018564287142572,0.1752127974405119,0.15386366726654668,0.13744131173765248,0.10986782643471306,0.08464719056188762,0.06031509698060388,0.03942307538492301,0.020997160567886423,0.012257028594281143,0.0054640271945610875,0.003056508698260348,0.002839472105578884,0.0013381723655268947,0.000264627074585083,7.326534693061387e-05,1.279744051189762e-06
412	652490419	5000.0	0.001	0.00108	0.006	0.472471	0.005071785642871426,0.01981115776844631,0.04981007798440312,0.08164019196160768,0.12076060787842431,0.135023075384923,0.10869430113977205,0.07592769446110778,0.06671921615676865,0.06635720855828835,0.0469628474305139,0.041638552289542094,0.046708458308338335,0.039908898220355926,0.03422643471305739,0.02479488102379524,0.013418396320735854,0.008035152969406118,0.006953809238152369,0.004458668266346731,0.002235872825434913,0.0006261147770445911,0.0001368526294741052,7.650469906018796e-05,3.239352129574085e-06
410	3978888877	5000.0	0.001	0.00108	0.006	0.575920	0.0011624875024995002,0.009032753449310139,0.029334533093381323,0.06579584083183364,0.10790969806038793,0.15193393321335733,0.17306778644271145,0.15454409118176365,0.11607598480303939,0.07567418516296741,0.057001119776044794,0.02980479904019196,0.013376844631073786,0.008354569086182763,0.004975804839032194,0.0016093981203759249,0.00028214357128574283,5.910817836432714e-05,4.919016196760648e-06
413	1085208244	5000.0	0.001	0.00108	0.006	0.536369	0.0005417716456708659,0.0022713057388522298,0.007380403919216157,0.015488062387522495,0.03287022595480904,0.07521043791241752,0.118625274945011,0.1442487902419516,0.1541488902219556,0.14619604079184162,0.11595384923015396,0.08684439112177564,0.05197188562287543,0.023793321335732854,0.011848630273945211,0.0071321335732853425,0.003841751649670066,0.0013430513897220557,0.00026354729054189164,1.9996000799840032e-05,6.19876024795041e-06,3.9992001599680065e-08
419	2039242441	5000.0	0.001	0.00108	0.006	0.632214	0.0027376924615076983,0.008844711057788442,0.013130293941211757,0.02447114577084583,0.03927166566686663,0.06000059988002399,0.08918240351929614,0.1125747650469906,0.13145630873825234,0.13945202959408118,0.1290157568486303,0.09899512097580485,0.07536668666266746,0.04411929614077185,0.02011861627674465,0.007409238152369526,0.002970765846830634,0.0006877424515096981,0.00018588282343531294,9.158168366326734e-06,1.199760047990402e-07
417	3097892547	5000.0	0.001	0.00108	0.006	0.437816	0.002319776044791042,0.012472785442911418,0.04920211957608478,0.10009526094781043,0.12874585082983403,0.14631945610877825,0.1480245550889822,0.13429082183563287,0.1043867626474705,0.06811753649270146,0.03845058988202359,0.020888542291541693,0.014688702259548091,0.012899340131973606,0.009661867626474705,0.0038301539692061587,0.0015513297340531893,0.0021566886622675463,0.0013588082383523296,0.000440751849630074,9.666066786642671e-05,1.6396720655868826e-06
416	1536546498	5000.0	0.001	0.00108	0.006	0.678311	0.003407158568286343,0.01916872625474905,0.05324467106578684,0.08459548090381924,0.10882647470505899,0.1279509298140372,0.13845194961007798,0.12654333133373324,0.11166570685862827,0.07924347130573885,0.05589598080383923,0.045620395920815834,0.028094101179764047,0.011904779044191162,0.0036179964007198562,0.0011707258548290342,0.00026326734653069387,0.00030401919616076785,3.071385722855429e-05,1.199760047990402e-07
418	1834634947	5000.0	0.001	0.00108	0.006	0.767846	0.0009437312537492502,0.005322255548890222,0.017320135972805437,0.021655868826234752,0.03505914817036593,0.07123243351329735,0.10657676464707058,0.12833277344531094,0.13578232353529293,0.12832801439712058,0.12488966206758648,0.09246190761847631,0.055370845830833834,0.03273857228554289,0.022391041791641673,0.011331613677264547,0.0042293541291741656,0.0030244351129774046,0.001986882623475305,0.0007295740851829634,0.0002750649870025995,1.6836632673465307e-05,7.598480303939212e-07
414	3282046643	5000.0	0.001	0.00108	0.006	0.681919	0.0007097780443911217,0.006060907818436313,0.011250469906018795,0.008887742451509698,0.010532413517296542,0.008122815436912617,0.001942251549690062,0.0017976804639072185,0.004042991401719656,0.013156368726254749,0.02102875424915017,0.03456984603079384,0.056679344131173766,0.09207782443511298,0.11513213357328535,0.13135712857428514,0.1286358328334333,0.11928046390721855,0.09280443911217756,0.0664503099380124,0.041810757848430316,0.018738412317536493,0.008410237952409519,0.003752729454109178,0.0019156168766246752,0.0005644071185762847,0.00026546690661867625,1.9676064787042592e-05,3.1993601279744052e-06
415	640906934	5000.0	0.001	0.00108	0.006	0.715515	0.0014024395120975804,0.007513657268546291,0.01283875224955009,0.028218676264747052,0.0682749850029994,0.10776928614277144,0.1374119576084783,0.16321939612077585,0.13751509698060388,0.0910862627474505,0.07232681463707259,0.0545753649270146,0.04479248150369926,0.02931477704459108,0.015160447910417917,0.011785602879424114,0.0074509498100379925,0.004874745050989802,0.002925374925014997,0.0007946010797840432,0.0005592881423715257,0.00018292341531693661,6.11877624475105e-06
421	1170263771	5000.0	0.001	0.00108	0.006	0.637722	0.0018989802039592082,0.008743411317736453,0.02271349730053989,0.02814369126174765,0.06905370925814837,0.14651913617276544,0.1819997600479904,0.18908310337932413,0.15397160567886423,0.09819416116776644,0.05815872825434913,0.024540851829634072,0.009769766046790642,0.004381043791241752,0.0010976604679064188,0.0003058588282343531,0.0009352129574085183,0.00038360327934413115,7.170565886822635e-05,3.4273145370925816e-05,2.399520095980804e-07
420	439600850	5000.0	0.001	0.00108	0.006	0.653181	0.00043523295340931815,0.0009854429114177165,0.0042534693061387725,0.0074041191761647675,0.019985922815436912,0.055037832433513297,0.07404899020195961,0.06437084583083383,0.05314613077384523,0.05875264947010598,0.0999999600079984,0.14237876424715057,0.14949526094781043,0.12112221555688862,0.07127934413117376,0.0383752449510098,0.02240747850429914,0.010833953209358128,0.0033538892221555688,0.0010805838832233553,0.0005774045190961808,0.0006,7.006598680263947e-05,5.158968206358728e-06,3.9992001599680065e-08
422	1935574749	5000.0	0.001	0.00108	0.006	0.434085	0.004390321935612877,0.029321615676864626,0.07474129174165167,0.097049150169966,0.10909666066786643,0.14374153169366127,0.1352761447710458,0.11313521295740851,0.1083988802239552,0.09032753449310138,0.04933361327734453,0.025509458108378326,0.012683183363327334,0.0044143171365726855,0.002134613077384523,0.00041951609678064387,2.6954609078184362e-05
423	3370639069	5000.0	0.001	0.00108	0.006	0.405873	0.01284619076184763,0.07011069786042791,0.12955692861427714,0.15090149970005998,0.15632265546890622,0.1420764647070586,0.12111045790841832,0.08274893021395721,0.049053189362127575,0.0345373325334933,0.02502895420915817,0.011815236952609479,0.006982203559288142,0.004163847230553889,0.0017792041591681664,0.0008586682663467306,8.802239552089583e-05,1.947610477904419e-05,3.9992001599680065e-08
424	3586997992	5000.0	0.001	0.00108	0.006	0.739239	0.0009872025594881023,0.005991401719656069,0.012565326934613078,0.02871121775644871,0.0732499900019996,0.12377608478304339,0.17552881423715258,0.19641815636872625,0.1422030393921216,0.09517156568686262,0.06369494101179764,0.040152929414117175,0.020279224155168966,0.013464707058588283,0.005896020795840832,0.0014885822835432913,0.0002539092181563687,0.00013661267746450709,2.959408118376325e-05,6.798640271945611e-07
425	23942888	5000.0	0.001	0.00108	0.006	0.507385	0.00571377724455109,0.026257948410317936,0.05624563087382523,0.12154421115776845,0.18285818836232753,0.18057156568686264,0.14658320335932815,0.1135491701659668,0.07601451709658068,0.05054661067786443,0.02668462307538492,0.009893941211757648,0.002961407718456309,0.00046166766646670666,0.00010117976404719056,1.231753649270146e-05,3.9992001599680065e-08
428	2735935214	5000.0	0.001	0.00108	0.006	0.472588	0.0010321535692861428,0.01166486702659468,0.058892661467706456,0.13222147570485904,0.15427854429114177,0.15529166166766648,0.1481381323735253,0.12032637472505499,0.09070641871625675,0.06304487102579484,0.03504255148970206,0.017516616676664667,0.007360647870425915,0.0024075984803039394,0.0012271945610877824,0.0003620875824835033,0.00017884423115376925,4.439112177564487e-05,4.591081783643271e-05,0.00015252949410117977,5.338932213557288e-05,2.639472105578884e-06,8.318336332733454e-06,1.199760047990402e-07
427	924096236	5000.0	0.001	0.00108	0.006	0.488970	0.001793881223755249,0.0071687662467506495,0.010048430313937212,0.01471621675664867,0.014393841231753648,0.034205518896220755,0.0657132573485303,0.1017747650469906,0.16514241151769646,0.1858125174965007,0.1455878424315137,0.10294853029394122,0.06642995400919816,0.044708018396320735,0.01959880023995201,0.009358088382323534,0.0052897820435912814,0.0029875224955008997,0.0017219356128774246,0.00041751649670065987,0.00016476704659068185,1.739652069586083e-05,2.399520095980804e-07
426	4221275881	5000.0	0.001	0.00108	0.006	0.614850	0.0017168966206758647,0.005067386522695461,0.008559528094381123,0.015294781043791242,0.03345442911417716,0.07233557288542292,0.12503431313737254,0.144149650069986,0.14049270145970805,0.13215572885422916,0.0975752049590082,0.06758024395120976,0.051084223155368924,0.03609350129974005,0.01792237552489502,0.017009198160367927,0.01161387722455509,0.008582723455308939,0.006545650869826035,0.00327378524295141,0.0017190161967606478,0.0012509098180363927,0.001178604279144171,0.0002957808438312338,1.16376724655069e-05,2.1595680863827235e-06,1.199760047990402e-07
431	3632508667	5000.0	0.001	0.00108	0.006	0.734644	0.0011489702059588082,0.002905138972205559,0.010313457308538292,0.021106658668266345,0.03305446910617876,0.053716936612677464,0.09481967606478704,0.11650689862027594,0.13012765446910618,0.14730709858028393,0.1400267946410718,0.1069004199160168,0.07204699060187962,0.03782631473705259,0.020402959408118378,0.008024635072985403,0.0029548090381923617,0.0005461707658468306,0.00024115176964607077,2.1595680863827235e-05,1.199760047990402e-06
429	65302255	5000.0	0.001	0.00108	0.006	0.570064	0.0012536692661467706,0.00418632273545291,0.0023464107178564285,0.006997080583883223,0.016168406318736252,0.03602703459308138,0.06401427714457109,0.1132243551289742,0.1546376724655069,0.18219740051989602,0.154571725654869,0.10179720055988803,0.06090457908418316,0.0366368326334733,0.02966662667466507,0.016518536292741453,0.009428034393121376,0.005011557688462308,0.00249246150769846,0.0013614477104579084,0.000485622875424915,5.970805838832233e-05,1.2637472505498901e-05,3.9992001599680065e-07
432	1128879877	5000.0	0.001	0.00108	0.006	0.547818	1.24375124975005e-05,0.001293261347730454,0.002342771445710858,0.0024615876824635075,0.0043171365726854625,0.013141531693661267,0.03482227554489102,0.05980987802439512,0.10531633673265348,0.13901167766446712,0.15931757648470307,0.15935024995001,0.1249622075584883,0.08254345130973806,0.04965638872225555,0.0317374525094981,0.019184083183363326,0.007506658668266347,0.0020473105378924217,0.0008069586082783443,0.0003085782843431314,4.8830233953209356e-05,1.3597280543891223e-06
430	670504693	5000.0	0.001	0.00108	0.006	0.611472	0.0005272945410917816,0.006560527894421116,0.020179124175164966,0.024027754449110178,0.02343487302539492,0.026509058188362328,0.04408038392321536,0.0761125374925015,0.10489334133173366,0.0968255548890222,0.10123167366526695,0.1058491101779644,0.10548362327534493,0.09690469906018796,0.0646378724255149,0.04086858628274345,0.024458388322335534,0.015650909818036393,0.006839152169566087,0.0038751849630073985,0.004449030193961208,0.003378524295140972,0.0021436112777444513,0.000696740651869626,0.00034157168566286745,3.9512097580483906e-05,1.3597280543891223e-06
433	594863878	5000.0	0.001	0.00108	0.006	0.509985	0.002226594681063787,0.012106698660267947,0.029844231153769246,0.06926578684263147,0.11086954609078184,0.16015960807838434,0.15540843831233753,0.13780555888822235,0.10755960807838433,0.07342103579284143,0.05336084783043391,0.03312277544491102,0.023001959608078385,0.013182203559288142,0.007899620075984803,0.0035374125174965007,0.0026960607878424316,0.001789002199560088,0.0013626474705058988,0.0005130173965206959,0.0005880823835232953,0.0002619876024795041,1.7196560687862427e-05,7.998400319936013e-08
435	1725155091	5000.0	0.001	0.00108	0.006	0.602733	0.003418636272745451,0.025024115176964606,0.05483419316136773,0.09299364127174566,0.12928362327534493,0.16549618076384723,0.15781931613677264,0.1213507298540292,0.09680571885622875,0.06514357128574286,0.04174721055788842,0.02613641271745651,0.012709018196360727,0.005344851029794041,0.001690501899620076,0.0001902019596080784,1.1557688462307538e-05,5.198960207958409e-07
438	334382877	5000.0	0.001	0.00108	0.006	0.714029	0.0007530493901219756,0.005495500899820036,0.013077224555088982,0.024056948610277944,0.0303376924615077,0.043090901819636075,0.0647631673665267,0.10884719056188762,0.13409738052389522,0.14434169166166766,0.13337972405518897,0.10127026594681064,0.07743891221755649,0.05535868826234753,0.0358251549690062,0.01705754849030194,0.005413597280543891,0.0028402319536092783,0.0014885822835432913,0.0008096380723855229,0.0002443511297740452,1.255748850229954e-05
434	2197839625	5000.0	0.001	0.00108	0.006	0.661230	0.002038992201559688,0.01118624275144971,0.023038472305538894,0.03380815836832633,0.029881783643271344,0.030207798440311937,0.033228194361127776,0.04491345730853829,0.064125374925015,0.06963487302539492,0.11571941611677665,0.14790609878024394,0.1311875224955009,0.0870989402119576,0.06156044791041792,0.04672741451709658,0.032886582683463304,0.018039672065586883,0.010659308138372325,0.00504379124175165,0.0009618876224755049,0.00012501499700059987,2.0475904819036193e-05,7.998400319936013e-08
437	4151133981	5000.0	0.001	0.00108	0.006	0.634960	0.0017677264547090582,0.01278628274345131,0.03905126974605079,0.06513245350929814,0.08082171565686863,0.09553733253349331,0.10975340931813637,0.09753245350929814,0.07749430113977204,0.06791017796440711,0.06706058788242351,0.07046498700259948,0.0781248950209958,0.060307018596280744,0.03936656668666267,0.020875904819036194,0.008398840231953609,0.004404159168166367,0.001944251149770046,0.0008872625474905019,0.0003112177564487103,3.839232153569286e-05,2.8114377124575084e-05,6.798640271945611e-07
436	194826008	5000.0	0.001	0.00108	0.006	0.760648	0.0006042391521695661,0.0015160967806438711,0.00697632473505299,0.009196880623875225,0.013576364727054589,0.022438112377524494,0.03182147570485903,0.0431246950609878,0.0412243951209758,0.07092001599680064,0.10478252349530094,0.1327748450309938,0.1460097580483903,0.14396768646270747,0.10099764047190563,0.05957848430313937,0.03527970405918816,0.018330213957208557,0.009262107578484302,0.0048959808038392325,0.0021699260147970407,0.00040011997600479906,0.00011481703659268146,3.6912617476504696e-05,6.798640271945611e-07
439	3072212769	5000.0	0.001	0.00108	0.006	0.665412	0.002363127374525095,0.011558848230353929,0.03224359128174365,0.06714233153369326,0.12693229354129174,0.15465566886622675,0.13310633873225355,0.1292868626274745,0.10832985402919416,0.0757500899820036,0.052004519096180764,0.04825162967406519,0.028121575684863027,0.018055908818236353,0.007962247550489902,0.0026313137372525495,0.0010020795840831834,0.0005410517896420715,6.034793041391722e-05,3.199360127974405e-07
