sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	818478576	5000.0	0.001	0.00122	0.02	0.582442	5.142971405718856e-05,0.0001716856628674265,0.0005464107178564287,0.0017462107578484303,0.00448130373925215,0.009702259548090382,0.015843871225754848,0.02271505698860228,0.030431713657268548,0.03832697460507899,0.05085278944211158,0.06244199160167967,0.07407398520295941,0.08527002599480105,0.09289430113977204,0.09203119376124776,0.08056880623875225,0.07203131373725255,0.06772597480503899,0.0580373525294941,0.042946730653869225,0.030949050189962007,0.02142739452109578,0.01636884623075385,0.011700899820035993,0.007642871425714857,0.004286982603479304,0.0022583083383323336,0.0012310737852429515,0.0005993201359728055,0.0004112777444511098,0.0001861627674465107,4.3231353729254146e-05,3.119376124775045e-06,7.998400319936013e-08
369	2702994939	5000.0	0.001	0.00122	0.02	0.445718	0.00011477704459108178,0.0007814837032593481,0.0026632273545290942,0.0069113777244551085,0.012464347130573886,0.01588166366726655,0.023217836432713457,0.030880903819236152,0.0402875424915017,0.041207878424315135,0.0399876824635073,0.040867706458708256,0.03640207958408318,0.03230697860427915,0.029999640071985603,0.028665226954609078,0.030449150169966008,0.035066906618676265,0.03861771645670866,0.0397752449510098,0.03694613077384523,0.03411489702059588,0.03127358528294341,0.026333253349330135,0.0222372725454909,0.021480583883223357,0.022064627074585084,0.023066866626674665,0.023398960207958407,0.027424635072985402,0.025960847830433915,0.024137812437512497,0.021216756648670267,0.02279100179964007,0.02112105578884223,0.01920879824035193,0.017420755848830235,0.01660499900019996,0.011933413317336532,0.010104019196160767,0.006813837232553489,0.003898420315936813,0.0017835232953409318,0.0008922615476904619,0.0006175964807038592,0.00032689462107578487,0.000208998200359928,5.466906618676265e-05,1.3397320535892822e-05,7.598480303939212e-07
370	699977213	5000.0	0.001	0.00122	0.02	0.730898	0.0003426914617076585,0.0014468306338732253,0.003800519896020796,0.008219676064787042,0.018455428914217156,0.03347966406718656,0.052967206558688265,0.0716372725454909,0.08807046590681863,0.10255184963007398,0.10877992401519695,0.10221079784043191,0.09555980803839233,0.0880876624675065,0.0748376324735053,0.05768362327534493,0.03780851829634073,0.02265866826634673,0.01443135372925415,0.008601599680063987,0.004064747050589882,0.002252269546090782,0.0011065386922615478,0.0003955608878224355,0.0003909218156368726,0.00011485702859428115,3.4913017396520696e-05,8.398320335932813e-06,3.9992001599680065e-07,1.9996000799840033e-07
360	3748238813	5000.0	0.001	0.00122	0.02	0.643902	5.538892221555689e-05,0.00017644471105778843,0.0011438112377524495,0.0037386522695460906,0.005119376124775045,0.005868546290741851,0.00856372725454909,0.013292941411717657,0.01924159168166367,0.025715216956608677,0.035986002799440114,0.04900335932813437,0.06368126374725055,0.07555696860627874,0.08562047590481904,0.09746406718656268,0.10548122375524895,0.10226614677064587,0.09077104579084183,0.07389370125974805,0.05145894821035793,0.03522179564087183,0.022639352129574086,0.013488342331533693,0.007268826234753049,0.00377624475104979,0.0016615876824635073,0.0010205958808238353,0.0005510497900419916,0.00022863427314537093,4.103179364127175e-05,3.5592881423715255e-06,7.998400319936013e-08
356	3072173521	5000.0	0.001	0.00122	0.02	0.635631	0.0003111777644471106,0.0010877824435112978,0.0026128374325134975,0.006135732853429314,0.01120511897620476,0.017695580883823236,0.02260107978404319,0.026260467906418717,0.03449150169966007,0.04690577884423115,0.05774417116576685,0.07470725854829034,0.09140507898420316,0.10098280343931214,0.0968135572885423,0.08742951409718057,0.0758755048990202,0.06177888422315537,0.04752745450909818,0.035491581683663266,0.026872985402919415,0.021456908618276344,0.016207878424315137,0.012753489302139572,0.009913817236552689,0.006331853629274145,0.0042249950009998,0.0019030593881223755,0.0007305738852229554,0.0003655268946210758,0.00011973605278944211,4.851029794041192e-05,5.478904219156169e-06,2.319536092781444e-06
374	1293170203	5000.0	0.001	0.00122	0.02	0.619539	0.00016152769446110777,0.0016598680263947212,0.005592641471705659,0.014566206758648271,0.03180487902419516,0.05044327134573085,0.06930401919616076,0.09560503899220156,0.11002303539292141,0.10781635672865426,0.09588006398720256,0.08824747050589882,0.07675192961407719,0.06611041791641671,0.05413461307738452,0.04118072385522895,0.02912769446110778,0.018964767046590683,0.013617316536692662,0.009413077384523095,0.006345450909818037,0.0037622075584883025,0.002598280343931214,0.0022996600679864028,0.0016553489302139571,0.0012325534893021396,0.0008568686262747451,0.0005344531093781243,0.00021411717656468708,6.114777044591082e-05,1.6636672665466908e-05,1.7516496700659867e-05,8.398320335932813e-07
373	3753584148	5000.0	0.001	0.00122	0.02	0.577276	0.0003504499100179964,0.002578644271145771,0.008039752049590083,0.01770877824435113,0.035403439312137575,0.05457092581483703,0.07821523695260948,0.09807166566686662,0.10761043791241752,0.10110505898820236,0.08452845430913818,0.07290653869226155,0.06904631073785243,0.06433433313337332,0.05729574085182963,0.04690865826834633,0.03858648270345931,0.026158248350329934,0.016959088182363528,0.010253309338132373,0.0050751449710057985,0.0024207158568286345,0.0010121975604879025,0.0005486102779444111,0.000260627874425115,4.303139372125575e-05,7.278544291141772e-06,7.998400319936013e-07,3.9992001599680065e-08
365	976266728	5000.0	0.001	0.00122	0.02	0.692425	0.0002790641871625675,0.0009650469906018796,0.002547730453909218,0.00616496700659868,0.012029354129174165,0.024455268946210758,0.03907602479504099,0.05867178564287143,0.07847862427514497,0.09821707658468307,0.11244391121775645,0.11696752649470106,0.10915220955808838,0.09210541891621676,0.07713269346130774,0.060294141171765646,0.04219492101579684,0.026738412317536493,0.01641867626474705,0.009387002599480105,0.005433113377324535,0.0035942011597680464,0.002153649270145971,0.0015439712057588482,0.0011321735652869427,0.0008325134973005399,0.0007041791641671666,0.0002861027794441112,0.00022099580083983204,0.0002267146570685863,0.00011085782843431313,3.73125374925015e-05,1.5596880623875224e-06,3.5992801439712056e-07,2.279544091181764e-06,1.5996800639872026e-07
368	2468894196	5000.0	0.001	0.00122	0.02	0.754290	3.543291341731654e-05,6.926614677064587e-05,0.00021223755248950209,0.000647750449910018,0.0013763247350529893,0.0016129574085182964,0.0010456708658268346,0.0010248350329934014,0.0016474305138972206,0.001773125374925015,0.0027505698860227955,0.005384523095380924,0.007657028594281144,0.01252269546090782,0.024483063387322535,0.040162967406518695,0.056254349130173964,0.07977848430313937,0.0914134373125375,0.10215964807038592,0.10512733453309338,0.10246610677864428,0.09047886422715457,0.07522679464107179,0.061374685062987405,0.04728158368326335,0.030889902019596082,0.019047990401919616,0.013262827434513097,0.009152929414117177,0.00656372725454909,0.0031558488302339534,0.0015067786442711458,0.0007807238552289542,0.0003817636472705459,0.00023403319336132774,0.0001584483103379324,0.000138372325534893,0.0004259148170365927,0.00024779044191161766,7.646470705858828e-05,7.838432313537292e-06,1.3597280543891223e-06,1.199760047990402e-07
376	3681809951	5000.0	0.001	0.00122	0.02	0.594901	7.918416316736653e-05,0.0002277144571085783,0.0010649870025994802,0.0023080983803239353,0.003950929814037192,0.006995280943811238,0.011689302139572085,0.01753113377324535,0.029749650069986002,0.046448070385922816,0.06482343531293741,0.08133601279744052,0.09688530293941212,0.10065822835432914,0.09664815036992601,0.08846078784243151,0.07469546090781844,0.06336808638272345,0.05443599280143971,0.044571805638872225,0.03380367926414717,0.027563047390521896,0.0201126174765047,0.014448510297940411,0.008054709058188362,0.004951369726054789,0.002774245150969806,0.0011847230553889221,0.0003633273345330934,0.0003544891021795641,0.00025042991401719655,0.00015332933413317337,4.5590881823635274e-05,9.318136372725454e-06,2.999400119976005e-06
377	4007587360	5000.0	0.001	0.00122	0.02	0.621873	1.6596680663867228e-05,0.00015972805438912218,0.00036964607078584285,0.0010615876824635073,0.0020327934413117378,0.003730213957208558,0.007043311337732453,0.010516416716656669,0.013815396920615878,0.022123615276944612,0.03220671865626874,0.04438488302339532,0.05736400719856029,0.07484131173765247,0.09357148570285943,0.10174369126174765,0.09706874625074985,0.08381615676864627,0.07560383923215357,0.06652281543691262,0.052500779844031197,0.04319024195160968,0.03286126774645071,0.023926774645070984,0.017719656068786244,0.01289006198760248,0.009981603679264147,0.008365406918616277,0.00520623875224955,0.0026665866826634673,0.0013954009198160367,0.0006864627074585083,0.0003574085182963407,0.00014065186962607478,8.414317136572685e-05,3.251349730053989e-05,1.839632073585283e-06
378	3042383396	5000.0	0.001	0.00122	0.02	0.726743	5.210957808438312e-05,0.00017304539092181562,0.0009584883023395321,0.004610437912417517,0.01274765046990602,0.023598320335932812,0.03573533293341332,0.05291845630873825,0.0780111177764447,0.10705094981003799,0.1255101379724055,0.12979608078384322,0.12180587882423516,0.09761511697660467,0.0709240551889622,0.04814101179764047,0.031700299940012,0.019690541891621675,0.01247878424315137,0.008049670065986803,0.005044671065786843,0.0036484303139372124,0.0028325534893021394,0.002250389922015597,0.0020892221555688863,0.001468266346730654,0.0006343531293741252,0.0002842231553689262,0.00013353329334133175,3.975204959008198e-05,5.678864227154569e-06,1.3997200559888023e-06,3.9992001599680065e-08
379	4263706149	5000.0	0.001	0.00122	0.02	0.610626	0.0005078984203159368,0.0027870825834833035,0.007350649870025995,0.0186122775444911,0.040006718656268744,0.062266586682663466,0.07632237552489501,0.09143115376924615,0.1028866226754649,0.10828414317136573,0.10369742051589682,0.09589298140371925,0.0803501299740052,0.06270849830033993,0.04737180563887223,0.037941651669666066,0.02460383923215357,0.015608358328334333,0.009037832433513297,0.0050422715456908615,0.0025100979804039193,0.0012940211957608479,0.0008564687062587483,0.0006581083783243351,0.0007329334133173366,0.00043843231353729253,0.0001705258948210358,0.00017684463107378525,0.00021815636872625475,0.0001358128374325135,5.8868226354729054e-05,3.4753049390121974e-05,4.359128174365127e-06,3.199360127974405e-07
380	903634476	5000.0	0.001	0.00122	0.02	0.765040	2.6434713057388524e-05,0.0002441111777644471,0.001157248550289942,0.0015062187562487502,0.0022658268346330735,0.0034573085382923413,0.0030353929214157168,0.003965246950609878,0.006023515296940612,0.009559848030393921,0.020709618076384724,0.042312897420515895,0.0703376524695061,0.0996998600279944,0.1194747050589882,0.12863615276944612,0.12529018196360728,0.10375176964607079,0.07973093381323736,0.060600679864027195,0.04199512097580484,0.028104259148170364,0.01694125174965007,0.011888542291541692,0.008286822635472906,0.005342091581683663,0.002999240151969606,0.0014356728654269146,0.0007168966206758648,0.0003857628474305139,0.00010385922815436913,1.251749650069986e-05,2.359528094381124e-06
372	74749450	5000.0	0.001	0.00122	0.02	0.615770	0.00014533093381323734,0.00017120575884823036,0.0002290741851629674,0.00041443711257748453,0.0015270545890821836,0.004544971005798841,0.01021499700059988,0.019371885622875423,0.029112937412517498,0.03888462307538492,0.04865258948210358,0.06386694661067786,0.0766751049790042,0.08216816636672665,0.08444403119376125,0.0847374525094981,0.08340787842431514,0.07890513897220557,0.06572817436512697,0.05310121975604879,0.04299540091981604,0.03343471305738852,0.027251949610077986,0.022338332333533294,0.016734173165366927,0.012023315336932613,0.008198040391921615,0.004446670665866827,0.0026801039792041592,0.0018811037792441513,0.0006287542491501699,0.00046934613077384525,0.0002587882423515297,0.00016400719856028795,6.678664267146571e-05,6.610677864427115e-05,1.739652069586083e-05,1.847630473905219e-05,1.0437912417516497e-05,9.598080383923215e-06,3.279344131173765e-06
364	3231684067	5000.0	0.001	0.00122	0.02	0.686282	8.96620675864827e-05,0.00044519096180763845,0.0012154369126174765,0.0014025994801039792,0.001381883623275345,0.002452149570085983,0.005814917016596681,0.012774365126974606,0.019917136572685464,0.027689582083583283,0.04206010797840432,0.060680783843231355,0.0778263147370526,0.09566558688262347,0.11173613277344531,0.11504079184163167,0.11008702259548091,0.09061887622475505,0.06861471705658868,0.05158964207158568,0.039582803439312135,0.026361007798440313,0.01588598280343931,0.009316096780643872,0.005455868826234753,0.002877864427114577,0.0019966006798640273,0.0009435312937412518,0.0003738052389522096,8.56628674265147e-05,1.2997400519896021e-05,4.879024195160968e-06
381	1239328304	5000.0	0.001	0.00122	0.02	0.449152	0.0004501099780043991,0.004398640271945611,0.01382995400919816,0.02406622675464907,0.03561839632073585,0.04582935412917417,0.057961927614477105,0.06022255548890222,0.05931761647670466,0.060379124175164965,0.057709898020395924,0.049240311937612476,0.040396560687862425,0.03366154769046191,0.030472385522895423,0.03211613677264547,0.036471985602879425,0.039716576684663066,0.0381501699660068,0.035928294341131775,0.035948050389922014,0.034756448710257945,0.0327128974205159,0.028374045190961806,0.020831113777244552,0.017497020595880822,0.014638512297540492,0.01346630673865227,0.010925254949010197,0.00919748050389922,0.0064259148170365925,0.004336452709458109,0.003491861627674465,0.002880463907218556,0.0029475704859028193,0.002348250349930014,0.0015722055588882223,0.0006791441711657668,0.00031837632473505296,0.00023235352929414118,0.00017264547090581884,0.00017204559088182362,0.00010205958808238352,2.523495300939812e-05,1.0117976404719055e-05,3.9992001599680065e-07
383	2280562227	5000.0	0.001	0.00122	0.02	0.617215	0.00010609878024395121,0.00040931813637272544,0.0021496900619876027,0.007989082183563288,0.018024475104979003,0.029329494101179764,0.03782171565686863,0.04674613077384523,0.048775844831033796,0.049969526094781044,0.05418388322335533,0.056781563687262546,0.06217372525494901,0.07034397120575885,0.07587878424315136,0.07614357128574285,0.07280915816836633,0.05777140571885623,0.0430880623875225,0.03287314537092582,0.024043351329734054,0.018990241951609678,0.020104299140171967,0.02077744451109778,0.017772165566886624,0.01600755848830234,0.01350989802039592,0.010097060587882423,0.0060222355528894225,0.003694621075784843,0.0021754449110177963,0.0015733253349330134,0.0010703059388122375,0.0004977404519096181,0.00019604079184163168,8.318336332733453e-05,1.6076784643071386e-05,3.5992801439712056e-07
382	1559559730	5000.0	0.001	0.00122	0.02	0.666428	0.00015368926214757048,0.0007998000399920016,0.002995280943811238,0.0026486702659468107,0.0023068986202759447,0.0029808438312337532,0.005197440511897621,0.00809614077184563,0.012169206158768247,0.01916140771845631,0.03121999600079984,0.05296792641471706,0.07912813437312538,0.09597716456708658,0.10171541691661667,0.10333445310937812,0.1012135972805439,0.09016288742251549,0.07128962207558488,0.060434753049390125,0.049101659668066386,0.03578152369526095,0.023293301339732054,0.0167372125574885,0.01187254549090182,0.007378884223155369,0.004802799440111977,0.003157288542291542,0.002076904619076185,0.0011256148770245951,0.00042859428114377126,0.00021231753649270145,6.506698660267947e-05,1.247750449910018e-05,2.399520095980804e-07,1.199760047990402e-07,1.199760047990402e-07
375	1094100510	5000.0	0.001	0.00122	0.02	0.631378	2.399520095980804e-05,0.0003064587082583483,0.0009151769646070785,0.001199480103979204,0.004225074985002999,0.008436672665466907,0.012878344331133773,0.020328654269146172,0.029613077384523095,0.03654673065386923,0.039582323535292945,0.049847270545890825,0.060682023595280944,0.07065458908218357,0.07824635072985403,0.08010333933213358,0.07453025394921016,0.07082067586482703,0.06433569286142772,0.05321463707258548,0.043332973405318935,0.034925494901019795,0.028539612077584483,0.02463983203359328,0.021525814837032593,0.017761487702459507,0.014838952209558089,0.015039312137572486,0.013686142771445711,0.011370205958808239,0.0073892821435712856,0.004934213157368526,0.002842231553689262,0.001729894021195761,0.0005939612077584483,0.0002465106978604279,7.966406718656268e-05,3.179364127174565e-05,1.799640071985603e-06
384	29963834	5000.0	0.001	0.00122	0.02	0.671129	0.00020091981603679264,0.0008369526094781043,0.0013218156368726254,0.004557608478304339,0.012214437112577484,0.02661999600079984,0.04738576284743051,0.06715536892621475,0.08075940811837633,0.09210773845230953,0.09544331133773246,0.09287094581083784,0.09061439712057588,0.08340463907218557,0.07159024195160968,0.057878984203159366,0.04606490701859628,0.03944887022595481,0.030213597280543892,0.02308270345930814,0.014023195360927814,0.009519096180763848,0.0055123375324935015,0.0032455908818236354,0.0018077584483103379,0.0009657668466306738,0.0005180963807238552,0.00038028394321135774,0.0001974005198960208,3.415316936612677e-05,1.1757648470305939e-05,1.0597880423915217e-05,1.3597280543891223e-06
371	1526316549	5000.0	0.001	0.00122	0.02	0.782589	4.691061787642472e-05,0.0006861827634473105,0.0018185162967406519,0.0035978404319136174,0.006493621275744851,0.012238992201559688,0.017090461907618475,0.024625714857028594,0.03626622675464907,0.052595800839832035,0.07374665066986602,0.09342039592081584,0.10566738652269546,0.1047754849030194,0.09994537092581483,0.09098640271945611,0.07669678064387123,0.06101915616876625,0.04722743451309738,0.03406790641871626,0.02240623875224955,0.012757168566286742,0.007663947210557889,0.005567326534693062,0.0042284343131373725,0.0023177764447110576,0.0014240751849630075,0.0004912617476504699,0.00010797840431913617,1.855628874225155e-05,3.919216156768646e-06,7.998400319936013e-08
388	1120108095	5000.0	0.001	0.00122	0.02	0.636696	0.000338372325534893,0.0015268146370725855,0.0038557088582283545,0.009393121375724855,0.015507818436312737,0.023872785442911416,0.03403423315336933,0.050413397320535895,0.05734477104579084,0.059075784843031394,0.06181923615276945,0.06887282543491302,0.07421891621675665,0.07799344131173765,0.08124903019396121,0.07557880423915217,0.06906006798640273,0.05835024995001,0.046924535092981404,0.03638536292741452,0.03090217956408718,0.02300115976804639,0.015289462107578485,0.01030869826034793,0.005902259548090382,0.0033054189162167566,0.0025342931413717255,0.0018564287142571485,0.0007552889422115577,0.00018124375124975006,9.522095580883823e-05,3.759248150369926e-05,1.259748050389922e-05,2.8794241151769645e-06
389	979672652	5000.0	0.001	0.00122	0.02	0.585016	6.850629874025195e-05,0.0002451509698060388,0.001287142571485703,0.004990921815636873,0.010206478704259149,0.018491701659668066,0.03543123375324935,0.05354733053389322,0.07501903619276144,0.09273497300539892,0.10522243551289742,0.10628902219556088,0.09906902619476105,0.08395812837432513,0.07239700059988002,0.06301883623275345,0.050107738452309536,0.03823643271345731,0.03157732453509298,0.02241483703259348,0.014779284143171366,0.00833497300539892,0.005180643871225755,0.003402839432113577,0.0021964007198560288,0.0010201159768046392,0.00041007798440311936,7.046590681863628e-05,0.00011241751649670067,0.0001458508298340332,3.0513897220555888e-05,3.1593681263747252e-06
390	4193513036	5000.0	0.001	0.00122	0.02	0.583546	0.0005226954609078184,0.0032298340331933613,0.007736692661467707,0.015323255348930214,0.025370205958808238,0.0397118976204759,0.05419420115976804,0.06815552889422116,0.07863435312937413,0.08129330133973206,0.07997704459108178,0.07815940811837632,0.07249142171565687,0.06289110177964408,0.05425134973005399,0.04809770045990802,0.043381043791241754,0.03903627274545091,0.032456668666266744,0.027496500699860028,0.021793081383723257,0.015854389122175565,0.011954329134173165,0.00820755848830234,0.0068951009798040395,0.006046110777844431,0.005244671065786842,0.004548050389922015,0.0026020795840831835,0.001918376324735053,0.0014289542091581683,0.0006287542491501699,0.00032349530093981206,0.00011661667666466707,2.3835232953409317e-05,3.999200159968006e-06,1.199760047990402e-07
391	3740048975	5000.0	0.001	0.00122	0.02	0.692814	0.00010497900419916017,0.0004080383923215357,0.0015039792041591682,0.005865786842631474,0.01781987602479504,0.03218872225554889,0.043578524295140975,0.05443631273745251,0.06701751649670067,0.08607754449110178,0.09519496100779844,0.09828378324335132,0.10409438112377524,0.10199472105578884,0.08683143371325734,0.06597260547890423,0.04897136572685463,0.03348358328334333,0.02234749050189962,0.012800199960007998,0.007836872625474904,0.0049794441111777644,0.0028204759048190363,0.001606878624275145,0.001039112177564487,0.0012196360727854429,0.0008423115376924615,0.0004249550089982004,0.00016888622275544892,6.310737852429514e-05,1.883623275344931e-05,3.639272145570886e-06,3.9992001599680065e-08
392	3003041360	5000.0	0.001	0.00122	0.02	0.596773	7.942411517696461e-05,7.886422715456909e-05,0.0001566486702659468,0.0003650469906018796,0.00017860427914417117,0.0001714857028594281,0.0003007398520295941,0.002056748650269946,0.007715496900619876,0.0197750049990002,0.03356888622275545,0.042624595080983804,0.049492781443711255,0.053394361127774445,0.059201959608078385,0.0614624675064987,0.059463107378524296,0.06726674665066987,0.07580699860027994,0.07518004399120176,0.07147338532293541,0.07194261147770446,0.061995720855828836,0.051198280343931216,0.04235436912617477,0.033378924215156966,0.022712057588482302,0.01524135172965407,0.009584083183363328,0.005447310537892422,0.0029733253349330134,0.0017361727654469105,0.0009581683663267347,0.0005444911017796441,0.00010457908418316337,1.3837232553489301e-05,1.319736052789442e-06
386	4251436606	5000.0	0.001	0.00122	0.02	0.786656	0.00014597080583883223,0.0004963807238552289,0.001230633873225355,0.0028625074985003,0.0037172165566886624,0.004764887022595481,0.008708978204359128,0.013634593081383723,0.01986502699460108,0.021705818836232755,0.021314137172565487,0.022154129174165166,0.020776404719056188,0.01978384323135373,0.021205398920215956,0.02557888422315537,0.03781875624875025,0.056961847630473905,0.07341511697660467,0.08096872625474905,0.07737260547890422,0.07106534693061388,0.0647374125174965,0.058171005798840235,0.04865786842631474,0.03549638072385523,0.027815396920615878,0.027140371925614876,0.0245248950209958,0.02218488302339532,0.0192875024995001,0.015815596880623874,0.013238272345530894,0.010827714457108579,0.008452389522095581,0.0066557088582283545,0.0048980203959208156,0.003469746050789842,0.0016802239552089582,0.0009112577484503099,0.00035992801439712057,9.278144371125775e-05,2.3195360927814438e-05,1.2077584483103379e-05,1.5996800639872026e-07
387	3154290239	5000.0	0.001	0.00122	0.02	0.727356	0.00017392521495700859,0.0010980603879224154,0.0019341731653669267,0.0034788242351529693,0.008261827634473105,0.016552809438112378,0.024339052189562088,0.033143371325734854,0.04696340731853629,0.06771917616476705,0.08635108978204359,0.10215288942211558,0.11150125974805039,0.11420527894421116,0.10503307338532293,0.08418584283143371,0.06341839632073586,0.043948010397920415,0.029439432113577284,0.01907726454709058,0.01343511297740452,0.009623995200959808,0.006743611277744451,0.00399752049590082,0.0019208158368326335,0.0007078984203159368,0.00036880623875224953,0.00013353329334133175,7.902419516096781e-05,1.18376324735053e-05,6.798640271945611e-07
393	966692438	5000.0	0.001	0.00122	0.02	0.637079	0.0002812237552489502,0.0025422915416916615,0.008586442711457708,0.017118016396720656,0.02251617676464707,0.03215236952609478,0.04372817436512697,0.06205974805038992,0.07887278544291142,0.0868138372325535,0.09570181963607279,0.0955374525094981,0.08918852229554089,0.08102115576884623,0.06842303539292141,0.056352849430113976,0.04416424715056989,0.033423395320935814,0.0259000199960008,0.01995156968606279,0.013890781843631274,0.009061707658468306,0.006174485102979404,0.0029404119176164767,0.0017638872225554888,0.0009913217356528694,0.0005602879424115177,0.00020519896020795842,5.742851429714057e-05,1.8316336732653468e-05,1.0397920415916818e-06
395	860081755	5000.0	0.001	0.00122	0.02	0.546247	0.0001358528294341132,0.001566606678664267,0.003629114177164567,0.008132853429314137,0.01540499900019996,0.025177124575084982,0.04039116176764647,0.0579996400719856,0.07495724855028994,0.08614925014997,0.0963630073985203,0.10197924415116977,0.09553497300539893,0.08115412917416517,0.06634317136572686,0.05779100179964007,0.04729694061187763,0.03516632673465307,0.025099140171965607,0.02273157368526295,0.0196378724255149,0.013752689462107578,0.009655548890221955,0.006351089782043591,0.003606598680263947,0.0019027794441111778,0.0010023995200959808,0.0005292941411717656,0.00041507698460307936,9.982003599280143e-05,2.059588082383523e-05,1.6436712657468506e-05,5.598880223955209e-07,5.558888222355529e-06,3.199360127974405e-07
396	57730659	5000.0	0.001	0.00122	0.02	0.491493	0.00020451909618076386,0.001701619676064787,0.005087342531493701,0.00944631073785243,0.01731505698860228,0.028902219556088782,0.04748266346730654,0.06269822035592881,0.07088510297940412,0.08311021795640872,0.08701423715256949,0.0909114977004599,0.08468830233953209,0.07916552689462107,0.06379308138372325,0.054234953009398124,0.04716616676664667,0.042985642871425714,0.037095060987802436,0.02976020795840832,0.022388082383523297,0.014502219556088783,0.008097620475904819,0.0049250549890021995,0.0032576684663067385,0.0017465306938612278,0.0009387322535492901,0.00034457108578284345,0.00011201759648070385,2.7034593081383723e-05,1.1517696460707858e-05,9.998000399920016e-07
394	828169818	5000.0	0.001	0.00122	0.02	0.529646	1.0197960407918416e-05,0.00011197760447910418,0.0009190961807638472,0.004499860027994401,0.013605998800239952,0.026563527294541093,0.038652829434113176,0.04859872025594881,0.05552937412517497,0.0593876024795041,0.06621511697660468,0.07991341731653669,0.0911625274945011,0.08857016596680664,0.08138332333533294,0.07398380323935214,0.06547386522695461,0.05790865826834633,0.04460315936812637,0.03535476904619076,0.02608370325934813,0.017205278944211158,0.010184363127374526,0.0055422915416916615,0.003513257348530294,0.0020971805638872226,0.0011878424315136973,0.0008454309138172366,0.00034953009398120376,0.00026186762647470506,0.00014557088582283544,0.00010197960407918417,2.9754049190161967e-05,3.7992401519696063e-06,1.5996800639872026e-07
401	667332203	5000.0	0.001	0.00122	0.02	0.580928	0.00032765446910617874,0.0019074185162967407,0.0029551689662067585,0.009510937812437512,0.021950609878024396,0.035025954809038196,0.04674805038992202,0.06034765046990602,0.06968478304339132,0.08044907018596281,0.09159540091981604,0.09206202759448111,0.08772313537292542,0.08340231953609278,0.07364015196960608,0.05813613277344531,0.04701151769646071,0.04193389322135573,0.03138812237552489,0.02353889222155569,0.015132253549290141,0.009966726654669066,0.006269306138772246,0.003882623475304939,0.002445270945810838,0.0014687862427514497,0.0007357328534293141,0.00036600679864027196,0.00024723055388922217,0.00010813837232553489,3.4753049390121974e-05,3.1593681263747252e-06,1.0797840431913617e-06,3.9992001599680065e-08
385	3540612667	5000.0	0.001	0.00122	0.02	0.712108	0.0003637672465506899,0.001503019396120776,0.0031228154369126173,0.004197360527894421,0.006746650669866027,0.012874705058988202,0.02180247950409918,0.03243071385722855,0.04297776444711058,0.05536780643871226,0.059082943411317736,0.057511897620475906,0.06262619476104779,0.06936124775044991,0.07414305138972206,0.07457548490301939,0.07121715656868627,0.06770245950809838,0.06722867426514698,0.06434341131773645,0.052715576884623076,0.03663855228954209,0.024089822035592883,0.016270745850829833,0.009617996400719857,0.005268466306738652,0.0028061587682463507,0.002115336932613477,0.0008255148970205959,0.00035416916616676664,0.00010137972405518897,1.4037192561487702e-05,2.639472105578884e-06
399	4046472811	5000.0	0.001	0.00122	0.02	0.455831	0.00022779444111177763,0.0008289142171565687,0.0031933213357328532,0.003840111977604479,0.005937652469506099,0.012059428114377125,0.025532213557288543,0.04721031793641272,0.06969826034793042,0.08991873625274945,0.09521743651269746,0.09955308938212358,0.09622787442511498,0.08796780643871226,0.07849366126774646,0.07157904419116176,0.05939756048790242,0.0450756648670266,0.03313149370125975,0.023674025194961007,0.017540611877624474,0.012672265546890622,0.007818356328734254,0.004866586682663467,0.002773365326934613,0.0021606878624275145,0.0011682863427314536,0.001144251149770046,0.000588242351529694,0.0003098980203959208,0.0001614477104579084,2.431513697260548e-05,7.238552289542091e-06,3.9992001599680065e-08
400	3019079275	5000.0	0.001	0.00122	0.02	0.767320	0.00018780243951209758,0.0011292141571685663,0.0026318336332733453,0.00509874025194961,0.011874265146970606,0.019407718456308738,0.02535384923015397,0.03701511697660468,0.05273373325334933,0.07100083983203359,0.08760319936012798,0.10669586082783443,0.11251089782043591,0.1073874425114977,0.09442987402519495,0.07874229154169166,0.0608120775844831,0.04578036392721456,0.031003239352129574,0.019140891821635673,0.012034313137372526,0.007109058188362327,0.004074945010997801,0.002626514697060588,0.0017123375324935013,0.0010521895620875825,0.00047494501099780044,0.00018244351129774046,9.418116376724655e-05,8.838232353529294e-05,1.1117776444711057e-05,3.199360127974405e-07
403	3083347571	5000.0	0.001	0.00122	0.02	0.661484	9.318136372725455e-05,0.00035716856628674264,0.0010817836432713457,0.003648270345930814,0.009523895220955808,0.01540231953609278,0.02072241551689662,0.029604799040191962,0.04194849030193961,0.05480895820835833,0.07330961807638472,0.0950377524495101,0.10989410117976404,0.1131507698460308,0.11228838232353529,0.09564571085782843,0.07672205558888222,0.05812893421315737,0.03741727654469106,0.021509458108378326,0.011926814637072585,0.007576044791041792,0.004685142971405719,0.003007998400319936,0.0014060787842431514,0.0005552889422115577,0.0003891621675664867,0.00012869426114777045,2.4915016996600678e-05,4.399120175964807e-06,1.199760047990402e-07
