sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
218	1295700767	5000.0	0.001	0.00199	0.02	0.822475	2.531493701259748e-05,0.00020971805638872226,0.0013143771245750849,0.004154129174165167,0.012397960407918416,0.0239250949810038,0.037637912417516496,0.05607390521895621,0.07203211357728455,0.0795751649670066,0.08622723455308938,0.08909666066786642,0.08430045990801839,0.07751041791641672,0.06900107978404318,0.06428474305138972,0.05890925814837033,0.04815620875824835,0.041467826434713057,0.033505898820235955,0.02377120575884823,0.014562127574485103,0.009103459308138372,0.006382803439312137,0.003706738652269546,0.001828114377124575,0.0006568286342731453,0.0001578884223155369,2.3915216956608678e-05,1.159768046390722e-06,2.7994401119776043e-07
219	1565721379	5000.0	0.001	0.00199	0.02	0.911517	0.00023135372925414918,0.001634633073385323,0.004213197360527894,0.009733093381323735,0.01982367526494701,0.0369245350929814,0.0543000599880024,0.07328098380323936,0.08979988002399521,0.09945490901819636,0.0990253949210158,0.10547186562687462,0.10316936612677464,0.09401319736052789,0.07559432113577284,0.056674545090981805,0.034816956608678264,0.020191801639672064,0.011210917816436712,0.005978404319136173,0.002751409718056389,0.0011161767646470707,0.00037404519096180766,0.00013249350129974005,6.0387922415516896e-05,2.023595280943811e-05,2.1195760847830435e-06,3.9992001599680065e-08
217	3018550045	5000.0	0.001	0.00199	0.02	0.933555	9.106178764247151e-05,9.154169166166766e-05,0.0006345930813837232,0.0017335332933413317,0.0033504499100179964,0.004704499100179964,0.006415556888622276,0.009740851829634073,0.0163127374525095,0.028787042591481703,0.040199680063987206,0.05146334733053389,0.06003919216156769,0.06300247950409918,0.06648994201159768,0.06903283343331333,0.06949830033993201,0.06699124175164967,0.06640603879224155,0.062183683263347334,0.060726494701059786,0.05780703859228154,0.048360887822435514,0.04034005198960208,0.030520095980803838,0.0245998800239952,0.0175624075184963,0.011276824635072985,0.00784755048990202,0.005621435712857429,0.003586482703459308,0.002127094581083783,0.0013377724455108978,0.000779124175164967,0.00026586682663467306,6.958608278344332e-05,2.7994401119776045e-06
220	2845993765	5000.0	0.001	0.00199	0.02	0.788661	3.599280143971206e-05,0.00041431713657268544,0.0011074585082983402,0.002729294141171766,0.005655308938212357,0.011780123975204958,0.015612317536492702,0.0227246950609878,0.03467390521895621,0.04588966206758648,0.057590521895620875,0.07190593881223756,0.0885253349330134,0.0955633673265347,0.10120247950409918,0.09766550689862027,0.0848119176164767,0.06988146370725855,0.058736012797440514,0.047136412717456506,0.032474825034993,0.021268026394721057,0.014272825434913018,0.008240671865626874,0.005335412917416516,0.002738292341531694,0.0010590681863627274,0.00042375524895020995,0.0002539892021595681,0.00019872025594881024,8.46630673865227e-05,7.558488302339532e-06,1.5996800639872026e-07
222	2096513841	5000.0	0.001	0.00199	0.02	0.822996	0.00013769246150769845,0.0009680463907218557,0.0023098580283943213,0.0045402519496100776,0.01077128574285143,0.01924003199360128,0.029501019796040792,0.04320143971205759,0.05814729054189162,0.07346074785042991,0.08613933213357329,0.09533213357328535,0.0977870425914817,0.0972621075784843,0.09653237352529494,0.08958008398320336,0.07316204759048191,0.05122699460107978,0.031657268546290744,0.018941731653669268,0.010383043391321735,0.0050835832833433315,0.0023718456308738254,0.001179004199160168,0.0006085982803439312,0.00030565886822635474,0.00013253349330133975,3.0193961207758448e-05,6.598680263947211e-06,1.5996800639872026e-07
221	747694892	5000.0	0.001	0.00199	0.02	1.089959	6.874625074985002e-05,0.00025178964207158566,0.0006021995600879824,0.0015162967406518696,0.0027723255348930213,0.004997400519896021,0.009128254349130173,0.01420863827234553,0.021720695860827834,0.027735532893421316,0.03487742451509698,0.04092749450109978,0.0501499300139972,0.05626086782643471,0.06395328934213157,0.07453509298140372,0.08168834233153369,0.08751465706858629,0.09074037192561488,0.08685734853029393,0.07389182163567287,0.05709742051589682,0.043548090381923615,0.0312500299940012,0.019667106578684264,0.011483583283343332,0.006608118376324735,0.0031690461907618477,0.0012939412117576484,0.0008770245950809838,0.00045382923415316934,0.00013273345330933812,1.8636272745450908e-05,1.919616076784643e-06
224	3167843127	5000.0	0.001	0.00199	0.02	1.028391	6.242751449710058e-05,0.0004232753449310138,0.0012439112177564486,0.0033618076384723055,0.0057269746050789844,0.008683583283343331,0.013819436112777445,0.02102227554489102,0.030416916616676663,0.04203859228154369,0.05273521295740852,0.06409238152369526,0.07501563687262547,0.08132885422915417,0.08108374325134973,0.0800873825234953,0.07918072385522895,0.07748826234753049,0.069425274945011,0.060106618676264746,0.04978636272745451,0.039680143971205756,0.026119456108778246,0.015176924615076984,0.009328374325134973,0.005214917016596681,0.002773645270945811,0.0020621475704859027,0.0013610477904419116,0.0006917416516696661,0.00028134373125374926,0.00011941611677664467,5.042991401719656e-05,1.0397920415916817e-05,3.5992801439712056e-07
225	2030537536	5000.0	0.001	0.00199	0.02	0.907868	5.9028194361127776e-05,0.0003289742051589682,0.00030165966806638674,0.0005124175164967007,0.0013583283343331335,0.0039274145170965806,0.00945882823435313,0.01920487902419516,0.03199380123975205,0.04816924615076985,0.06709474105178964,0.09039016196760648,0.1099493301339732,0.11242135572885423,0.10094665066986602,0.09005286942611478,0.07649334133173365,0.06550737852429514,0.054855628874225154,0.04359400119976005,0.03110993801239752,0.019165886822635474,0.011899460107978405,0.006119776044791042,0.0029948010397920417,0.0009820435912817436,0.00038632273545290943,0.00032573485302939413,0.0002607078584283143,0.00011237752449510098,1.9796040791841633e-05,2.639472105578884e-06,4.799040191961608e-07
223	672602935	5000.0	0.001	0.00199	0.02	0.848988	1.703659268146371e-05,0.0002619876024795041,0.0009082183563287342,0.0018078384323135374,0.00378876224755049,0.006318576284743051,0.010224595080983803,0.01884627074585083,0.031908938212357525,0.044343091381723654,0.059995240951809636,0.08268274345130974,0.10278956208758248,0.10591733653269346,0.09988614277144571,0.09217732453509297,0.07905802839432113,0.06382723455308938,0.05045374925014997,0.036962887422515495,0.02838504299140172,0.022119416116776643,0.018317096580683864,0.013294741051789643,0.009411717656468706,0.006488422315536892,0.0037439712057588483,0.0026354329134173167,0.0015145770845830834,0.0009666866626674665,0.0007044191161767647,0.00020351929614077186,3.595280943811238e-05,3.4393121375724856e-06
226	1775166279	5000.0	0.001	0.00199	0.02	0.986309	6.570685862827434e-05,0.0005714057188562288,0.0011054589082183563,0.0012785442911417717,0.0022193161367726456,0.0033622075584883023,0.0056295540891821635,0.008450309938012398,0.012168126374725054,0.019645430913817236,0.028319296140771846,0.03808926214757049,0.04777248550289942,0.06288586282743451,0.07688402319536093,0.09192381523695262,0.10125654869026195,0.10428182363527294,0.0938741051789642,0.07755716856628675,0.05769806038792242,0.04161435712857429,0.03077860427914417,0.022503659268146372,0.01741379724055189,0.015040391921615676,0.01242251549690062,0.009928974205158968,0.007064387122575485,0.004639872025594881,0.0022448310337932413,0.0009121375724855029,0.000304499100179964,7.2625474905019e-05,1.5956808638272344e-05,4.799040191961608e-06,3.9992001599680065e-08,3.9992001599680065e-08
227	715537229	5000.0	0.001	0.00199	0.02	0.978456	6.922615476904619e-05,0.0004836632673465307,0.0011369726054789042,0.0023798440311937614,0.00558252349530094,0.008294021195760847,0.01104243151369726,0.01644743051389722,0.021496460707858427,0.030684143171365728,0.03977964407118576,0.05069018196360728,0.06236364727054589,0.07556592681463707,0.08613553289342131,0.0935622475504899,0.09313289342131574,0.08706814637072585,0.07637928414317137,0.06507886422715457,0.05206142771445711,0.04264075184963007,0.0319498900219956,0.020848550289942012,0.012964367126574686,0.006767926414717056,0.0029650869826034795,0.001291501699660068,0.0006609078184363127,0.0002665866826634673,9.678064387122575e-05,7.890421915616876e-05,2.2835432913417317e-05,9.238152369526095e-06,2.039592081583683e-06,1.199760047990402e-07
229	3967198044	5000.0	0.001	0.00199	0.02	0.890875	5.602879424115177e-05,0.0003765246950609878,0.0014248350329934014,0.002817356528694261,0.006174565086982603,0.01026886622675465,0.01697752449510098,0.02534489102179564,0.041869666066786645,0.059173165366926614,0.07492121575684862,0.085724975004999,0.09131829634073185,0.0924887822435513,0.09392073585282944,0.09026722655468906,0.08326034793041391,0.07045870825834832,0.05219124175164967,0.035699300139972,0.02490737852429514,0.017269466106778646,0.0104999800039992,0.006066586682663467,0.0031726854629074183,0.0016087982403519296,0.0011258148370325936,0.00043251349730053987,0.0001494501099780044,2.479504099180164e-05,8.078384323135373e-06,1.9996000799840033e-07
228	693363545	5000.0	0.001	0.00199	0.02	1.004478	3.9512097580483906e-05,0.00032209558088382325,0.00056624675064987,0.0010384323135372926,0.0020382723455308937,0.00396748650269946,0.00744251149770046,0.01054885022995401,0.011898940211957608,0.016005438912217555,0.02106334733053389,0.024578084383123377,0.028252069586082784,0.031924215156968604,0.04086854629074185,0.0566876624675065,0.07070281943611277,0.07874789042191561,0.07626618676264747,0.06228234353129374,0.04906494701059788,0.04207134573085383,0.036304499100179966,0.032521535692861425,0.02885750849830034,0.029179644071185763,0.03439608078384323,0.03933305338932214,0.037818636272745454,0.034282063587282544,0.028601319736052788,0.021238952209558088,0.01450113977204559,0.009991521695660867,0.007131813637272545,0.0044713057388522295,0.0027064587082583484,0.0013194561087782443,0.0004770245950809838,0.00026106778644271144,0.00010301939612077584,8.790241951609677e-05,3.679264147170566e-05,1.959608078384323e-06
230	1722217319	5000.0	0.001	0.00199	0.02	0.845120	0.00015168966206758648,0.0017928414317136573,0.00775748850229954,0.016997000599880022,0.0301875224955009,0.05247994401119776,0.07177968406318737,0.09129678064387123,0.1031502099580084,0.10604695060987802,0.09854361127774446,0.0865508098380324,0.07722843431313738,0.06377304539092181,0.048394881023795244,0.03748142371525695,0.028150649870025996,0.02133857228554289,0.016502779444111177,0.013111737652469506,0.009016636672665466,0.006561727654469106,0.004045350929814037,0.0031609278144371124,0.0020735452909418114,0.001217356528694261,0.0007307738452309538,0.0002877824435112977,0.00012689462107578483,4.01119776044791e-05,1.5236952609478104e-05,5.838832233553289e-06,1.5596880623875224e-06,1.9996000799840033e-07
232	521331572	5000.0	0.001	0.00199	0.02	0.648363	5.702859428114377e-05,0.00010377924415116976,0.0007326534693061388,0.0021355328934213155,0.006013277344531094,0.012564167166566687,0.018614837032593482,0.023772965406918617,0.03232885422915417,0.04196648670265947,0.05036380723855229,0.05963975204959008,0.06854713057388523,0.07785722855428914,0.08156516696660668,0.08599396120775844,0.08709534093181363,0.0775752049590082,0.06755828834233153,0.058649150169966004,0.046944091181763646,0.035075224955009,0.02503227354529094,0.015759728054389122,0.010769526094781044,0.007132373525294941,0.003685382923415317,0.0016090381923615277,0.0006020795840831833,0.00011965606878624275,1.3157368526294741e-05,2.039592081583683e-06,2.2595480903819235e-05,8.26634673065387e-05,1.247750449910018e-05,1.0397920415916818e-06,7.998400319936013e-08,0.0,0.0,0.0,1.919616076784643e-06,3.9992001599680065e-08
233	1550371713	5000.0	0.001	0.00199	0.02	0.815051	0.00017664467106578684,0.0007792041591681664,0.002422235552889422,0.003932373525294941,0.005613917216556689,0.009716296740651869,0.016704299140171967,0.026140691861627676,0.03924119176164767,0.05832957408518296,0.07295384923015397,0.08521507698460308,0.09846910617876425,0.10742863427314538,0.1056249950009998,0.09661907618476305,0.07980887822435513,0.06142191561687663,0.04495948810237953,0.03288226354729054,0.02087610477904419,0.012804879024195161,0.007995720855828834,0.0041234153169366124,0.002020155968806239,0.0013431713657268546,0.0010345930813837232,0.0007031393721255749,0.0003774845030993801,0.0001550889822035593,4.4671065786842634e-05,6.526694661067786e-05,1.5316936612677465e-05,1.1197760447910417e-06,1.5996800639872026e-07
231	3360998259	5000.0	0.001	0.00199	0.02	1.081298	6.0427914417116573e-05,6.39872025594881e-05,0.00018284343131373725,0.00035512897420515895,0.000523255348930214,0.0007103779244151169,0.00140499900019996,0.002688622275544891,0.00444755048990202,0.006243631273745251,0.009174805038992201,0.011898900219956009,0.015117376524695062,0.018755808838232354,0.0272371525694861,0.03802111577684463,0.0478617876424715,0.05399012197560488,0.05732749450109978,0.06907666466706659,0.0777883223355329,0.08689082183563288,0.09234625074985003,0.09055836832633474,0.08088962207558488,0.06434665066986603,0.048819156168766246,0.03579592081583683,0.025471825634873026,0.01579648070385923,0.008566806638672266,0.004424035192961408,0.0020523895220955807,0.0006854229154169166,0.00030033993201359727,9.762047590481904e-05,2.7314537092581482e-05,5.99880023995201e-07
234	3627279237	5000.0	0.001	0.00199	0.02	0.796845	0.00011901619676064787,0.0005415316936612678,0.0021353329334133173,0.004960647870425915,0.010804639072185563,0.02041615676864627,0.036471705658868224,0.06222891421715657,0.09126694661067787,0.11440215956808639,0.12112717456508698,0.11493053389322136,0.09843195360927814,0.07998536292741451,0.06198000399920016,0.046102739452109576,0.03457260547890422,0.027056868626274745,0.021899420115976804,0.01669610077984403,0.012194121175764848,0.0074779844031193764,0.004800759848030394,0.0032533093381323735,0.0024924215156968605,0.001736492701459708,0.0011323735252949411,0.0005717256548690262,0.0001394121175764847,5.01499700059988e-05,1.6596680663867228e-05,4.119176164767047e-06,6.798640271945611e-07,3.9992001599680065e-08
236	2323479452	5000.0	0.001	0.00199	0.02	1.020016	3.5472905418916215e-05,0.0004725454909018196,0.001292621475704859,0.0025150169966006797,0.003038112377524495,0.003862747450509898,0.007382363527294541,0.0141250149970006,0.024504659068186364,0.03855276944611078,0.0516996200759848,0.06540235952809438,0.0786372325534893,0.09457900419916017,0.11287790441911617,0.12056524695060988,0.11306426714657068,0.09361995600879824,0.06919072185562887,0.04411925614877025,0.024364007198560286,0.013596680663867227,0.008618596280743851,0.006086382723455309,0.003563847230553889,0.0015815636872625475,0.0008203559288142372,0.0005088982203559288,0.0002981003799240152,0.0003178964207158568,0.00038104379124175166,0.00024163167366526695,5.3189362127574484e-05,1.20375924815037e-05,1.1877624475104978e-05,6.11877624475105e-06,8.798240351929614e-07
237	1954010024	5000.0	0.001	0.00199	0.02	0.945713	5.4789042191561687e-05,0.0006771045790841832,0.0018877824435112977,0.0048377924415116975,0.010508498300339932,0.019756088782243553,0.030112137572485504,0.039251429714057186,0.05175576884623075,0.06673257348530294,0.07552317536492702,0.07579592081583683,0.07987222555488903,0.0857372525494901,0.08481407718456309,0.0776240351929614,0.07422631473705259,0.06317820435912817,0.05205606878624275,0.03753133373325335,0.026455548890221954,0.016689502099580086,0.012149610077984404,0.007000519896020796,0.0031676064787042593,0.001576364727054589,0.0005409718056388722,0.00028554289142171564,0.00010241951609678064,6.90261947610478e-05,2.2475504899020197e-05,6.55868826234753e-06,1.0797840431913617e-06,1.9996000799840033e-07
235	306811791	5000.0	0.001	0.00199	0.02	0.911126	0.0001105378924215157,0.0005379724055188962,0.0018962207558488303,0.00410997800439912,0.0062249550089982005,0.008700539892021596,0.01158376324735053,0.017739492101579685,0.024264147170565888,0.033076424715056986,0.047320775844831034,0.058018436312737454,0.06760531893621276,0.08090421915616877,0.08941667666466707,0.09078012397520496,0.08441999600079984,0.07360803839232154,0.0638116376724655,0.054694421115776846,0.04288450309938013,0.035225554889022195,0.030581603679264147,0.025291541691661666,0.01687222555488902,0.012915176964607079,0.008469666066786643,0.0048354729054189164,0.0024753449310137973,0.0010597880423915216,0.0003817636472705459,0.00012989402119576086,4.307138572285543e-05,9.478104379124176e-06,1.199760047990402e-06,3.9992001599680065e-08
239	443505580	5000.0	0.001	0.00199	0.02	1.067124	7.410517896420717e-05,0.00043119376124775045,0.0011987602479504099,0.002137252549490102,0.0027486102779444113,0.004291941611677665,0.0059276944611077785,0.008755728854229154,0.01296868626274745,0.021173005398920215,0.03083235352929414,0.04298812237552489,0.06124871025794841,0.08172825434913017,0.09699208158368326,0.10789442111577685,0.11396100779844032,0.11128122375524895,0.09688258348330334,0.0730123575284943,0.04892889422115577,0.031036672665466905,0.018925334933013398,0.010784363127374526,0.0060280343931213756,0.0034236752649470107,0.0019698060387922417,0.0012396720655868825,0.0007162967406518696,0.0002539092181563687,8.018396320735853e-05,6.84263147370526e-05,1.4637072585482903e-05,1.839632073585283e-06,1.5996800639872026e-07
238	889992108	5000.0	0.001	0.00199	0.02	0.975988	7.606478704259148e-05,0.0004118376324735053,0.0011177764447110577,0.0030497900419916017,0.006667826434713057,0.010474345130973806,0.013219636072785442,0.019317776444711058,0.024501379724055188,0.03094765046990602,0.03658476304739052,0.04494541091781644,0.060438792241551687,0.07704487102579484,0.08851749650069986,0.10012973405318937,0.10478496300739852,0.09865446910617877,0.0868369926014797,0.06725942811437713,0.04883183363327335,0.031321495700859826,0.018580523895220954,0.010312977404519096,0.005943371325734853,0.003483503299340132,0.002193601279744051,0.0018506698660267946,0.0014247950409918017,0.0005536892621475705,0.00021375724855028993,0.00012605478904219157,0.00010921815636872626,6.29874025194961e-05,9.598080383923215e-06,8.798240351929614e-07,3.9992001599680065e-08
240	3930096558	5000.0	0.001	0.00199	0.02	0.936240	0.00010301939612077584,0.0005638872225554889,0.002256388722255549,0.00550249950009998,0.00938248350329934,0.015444311137772445,0.026985722855428915,0.03889250149970006,0.04939164167166567,0.06197024595080984,0.07881115776844631,0.09594737052589482,0.10778640271945611,0.10938128374325135,0.09864247150569887,0.08137048590281944,0.06391621675664867,0.049115376924615074,0.03596012797440512,0.025684743051389722,0.016188602279544093,0.009050869826034792,0.005209038192361528,0.003919216156768646,0.00284627074585083,0.0015085782843431313,0.001184523095380924,0.0009496100779844032,0.0006869426114777045,0.0003463307338532294,7.802439512097581e-05,3.099380123975205e-05,0.00010033993201359728,0.00027814437112577483,0.0002720655868826235,0.00011357728454309139,8.738252349530094e-05,2.9434113177364527e-05,9.558088382323535e-06,1.799640071985603e-06,2.7994401119776043e-07,7.998400319936013e-08
243	2531623862	5000.0	0.001	0.00199	0.02	0.873059	3.415316936612677e-05,0.0002476704659068186,0.0007485302939412117,0.002118016396720656,0.005834193161367726,0.01365362927414517,0.02697348530293941,0.04665190961807639,0.07156804639072185,0.09945454909018196,0.12379760047990401,0.12704027194561088,0.11553841231753649,0.09649898020395921,0.077450349930014,0.06173369326134773,0.04732257548490302,0.033572925414917014,0.021016836632673466,0.012255628874225155,0.007839552089582084,0.004446110777844431,0.0022520695860827836,0.0009842831433713257,0.0006158368326334733,0.000216876624675065,5.598880223955209e-05,5.602879424115177e-05,1.4037192561487702e-05,7.358528294341132e-06,3.5992801439712056e-07,3.9992001599680065e-08
242	1091216304	5000.0	0.001	0.00199	0.02	0.935375	7.758448310337933e-05,0.0007774045190961807,0.001309858028394321,0.003170245950809838,0.004972005598880224,0.006344891021795641,0.011222475504899021,0.019459468106378726,0.027632153569286142,0.033969846030793845,0.0452370325934813,0.06338836232753449,0.08712405518896221,0.1069624475104979,0.11900119976004798,0.11358864227154569,0.10092797440511897,0.08259636072785442,0.06161531693661268,0.04187954409118176,0.027012077584483103,0.01618852229554089,0.010589402119576085,0.00700255948810238,0.004036352729454109,0.002236552689462108,0.0010227954409118176,0.00038268346330733855,0.00019336132773445312,6.034793041391722e-05,1.779644071185763e-05,3.5992801439712056e-07,2.7994401119776043e-07,3.9992001599680065e-08
244	3406730166	5000.0	0.001	0.00199	0.02	0.792657	9.786042791441712e-05,0.0003372925414917017,0.001498500299940012,0.005505418916216757,0.011214557088582284,0.016828434313137373,0.025046510697860427,0.03339272145570886,0.04085462907418516,0.04786658668266347,0.04982139572085583,0.050258028394321135,0.05315052989402119,0.05716680663867227,0.06979232153569286,0.08580295940811837,0.08883163367326535,0.08431065786842631,0.07248526294741052,0.057128534293141374,0.041384163167366525,0.027671385722855428,0.019725774845030995,0.013837912417516496,0.009878184363127375,0.010308298340331933,0.009538092381523696,0.006681103779244151,0.004222635472905419,0.0024725854829034193,0.0015720855828834234,0.0009195760847830434,0.0003021395720855829,7.266546690661867e-05,2.1195760847830434e-05,1.5596880623875224e-06
241	1367831469	5000.0	0.001	0.00199	0.02	0.982830	2.3475304939012197e-05,6.334733053389323e-05,0.00014129174165166967,0.0001891621675664867,0.0002794241151769646,0.0004186762647470506,0.0009527294541091781,0.00294621075784843,0.005469706058788242,0.009867346530693861,0.021315096980603878,0.03442119576084783,0.04617880423915217,0.05728134373125375,0.06871525694861028,0.07841723655268946,0.0868487902419516,0.0924630673865227,0.08983467306538692,0.07880355928814237,0.07392089582083583,0.06848058388322335,0.05872017596480704,0.04388382323535293,0.0319876024795041,0.021226114777044593,0.012095260947810438,0.006807158568286343,0.0035091781643671266,0.0019875624875024993,0.001043871225754849,0.0005931613677264547,0.0005152169566086782,0.0003278144371125775,0.00016592681463707259,7.366526694661068e-05,2.8714257148570287e-05,2.8794241151769645e-06
245	501615553	5000.0	0.001	0.00199	0.02	0.866979	4.7190561887622477e-05,0.0001464107178564287,0.0008347130573885223,0.003545650869826035,0.006512817436512697,0.009132333533293341,0.016644071185762846,0.02735156968606279,0.04794517096580684,0.07094213157368526,0.09474781043791242,0.11731093781243751,0.12446838632273545,0.11737048590281944,0.09953065386922616,0.07849546090781843,0.059419876024795044,0.043779604079184166,0.030431913617276544,0.021110497900419915,0.013326614677064587,0.007639152169566087,0.0038091981603679266,0.0016955408918216356,0.0013094181163767246,0.0011418116376724656,0.000571125774845031,0.00043451309738052387,0.00023623275344931014,5.810837832433513e-05,8.478304339132174e-06,2.1195760847830435e-06
248	336978887	5000.0	0.001	0.00199	0.02	1.010413	3.75124975004999e-05,0.00030141971605678866,0.0009715256948610278,0.0017810437912417518,0.002591481703659268,0.0034693061387722456,0.005233633273345331,0.006143851229754049,0.007724015196960608,0.008629714057188563,0.01063875224955009,0.012389442111577685,0.01615368926214757,0.02523999200159968,0.03953133373325335,0.0615875224955009,0.0814122375524895,0.09877108578284344,0.11501051789642072,0.11482703459308138,0.10128930213957209,0.08300291941611677,0.06270965806838633,0.04670801839632074,0.03491521695660868,0.02656772645470906,0.015737932413517296,0.008612277544491101,0.0042214757048590285,0.0018679064187162567,0.0009644471105778844,0.0005664467106578685,0.0002603479304139172,7.6624675064987e-05,2.0155968806238754e-05,2.1355728854229156e-05,1.1717656468706258e-05,1.3597280543891223e-06
246	3321588674	5000.0	0.001	0.00199	0.02	0.888141	0.00010909818036392721,0.000376124775044991,0.0009526894621075785,0.002989762047590482,0.008033833233353329,0.01306366726654669,0.02036888622275545,0.030383643271345732,0.04354133173365327,0.060621915616876625,0.07681971605678864,0.09249410117976405,0.10227374525094982,0.1026383923215357,0.09495192961407718,0.08434353129374125,0.0715132573485303,0.05491593681263747,0.04045314937012597,0.029675544891021796,0.022401599680063985,0.016341011797640474,0.010528934213157369,0.007203559288142372,0.004965926814637073,0.0034838232353529295,0.00227626474705059,0.0011942011597680464,0.0004510697860427914,0.00020483903219356127,0.00013713257348530293,0.00013977204559088182,4.879024195160968e-05,7.698460307938413e-05,2.36752649470106e-05,2.1595680863827235e-06
247	2155047873	5000.0	0.001	0.00199	0.02	1.040214	1.5956808638272344e-05,6.170765846830634e-05,0.00017856428714257147,0.0006812237552489502,0.0010856628674265148,0.001460267946410718,0.0017511697660467906,0.0028759448110377926,0.007130813837232554,0.012734373125374924,0.018670665866826634,0.023946450709858028,0.029255508898220355,0.03835492901419716,0.05398344331133773,0.07411961607678465,0.08885214957008598,0.09990953809238153,0.10397840431913617,0.09995856828634272,0.08756568686262747,0.06876984603079384,0.053903179364127175,0.041300819836032794,0.0303878024395121,0.019793201359728053,0.01297000599880024,0.00872641471705659,0.006031393721255749,0.003923135372925415,0.0032349530093981204,0.002039112177564487,0.0013668066386722656,0.0005705658868226355,0.0002897020595880824,8.238352329534093e-05,3.57128574285143e-05,4.319136172765447e-06
249	1788900298	5000.0	0.001	0.00199	0.02	0.929209	0.00012025594881023796,0.00033405318936212755,0.0004731453709258148,0.0005480503899220156,0.0008865826834633073,0.002025874825034993,0.004600079984003199,0.00832013597280544,0.013805158968206359,0.025122375524895022,0.043839392121575685,0.06688078384323136,0.09198400319936013,0.10999344131173765,0.11420199960007998,0.11210697860427915,0.09813961207758448,0.07919236152769446,0.06283687262547491,0.04941679664067187,0.03730509898020396,0.026960767846430714,0.01896588682263547,0.010751929614077185,0.005948090381923616,0.004360527894421116,0.0031924815036992603,0.0022169566086782644,0.001650509898020396,0.001998920215956809,0.0011552889422115577,0.00048634273145370925,0.00014729054189162167,2.615476904619076e-05,5.358928214357128e-06,3.9992001599680065e-07,3.9992001599680065e-08
250	273812435	5000.0	0.001	0.00199	0.02	0.982275	3.85122975404919e-05,0.0002716656668666267,0.0008744251149770046,0.002435872825434913,0.003978684263147371,0.008232553489302139,0.012021995600879824,0.014308058388322336,0.014127854429114177,0.014556368726254749,0.01668882223555289,0.01847766446710658,0.027427594481103778,0.04299300139972006,0.0591874425114977,0.07903179364127175,0.09188630273945211,0.09685506898620276,0.09786438712257549,0.08864059188162368,0.07543883223355329,0.059923135372925415,0.047062267546490705,0.036066106778644275,0.02769774045190962,0.020820315936812637,0.015104699060187963,0.011185442911417716,0.007124335132973406,0.004345490901819636,0.0027257748450309938,0.0011943211357728454,0.0008572285542891422,0.0004200359928014397,0.0001219756048790242,1.24375124975005e-05,1.1197760447910417e-06,7.998400319936013e-08
252	1358365660	5000.0	0.001	0.00199	0.02	0.780457	3.431313737252549e-05,0.00029502099580083985,0.0008531093781243751,0.0014814637072585483,0.0032167966406718655,0.008045310937812437,0.01597160567886423,0.02772137572485503,0.04136148770245951,0.05705570885822835,0.07593417316536692,0.09084299140171966,0.09787186562687462,0.10088190361927614,0.09003323335332933,0.07395992801439712,0.06092569486102779,0.05570705858828234,0.05168326334733053,0.04123875224955009,0.030868066386722657,0.022518296340731853,0.018174365126974606,0.014221755648870226,0.00902891421715657,0.004202119576084783,0.0023209358128374324,0.0014932613477304539,0.0012160367926414718,0.0005948410317936413,0.0001696860627874425,5.03499300139972e-05,2.46750649870026e-05,1.5996800639872026e-06,3.9992001599680065e-08
254	1126132701	5000.0	0.001	0.00199	0.02	0.857196	0.00010177964407118576,0.000659748050389922,0.0022366726654669067,0.006859188162367526,0.015413357328534293,0.02373645270945811,0.03715128974205159,0.053573485302939414,0.0762635872825435,0.09840499900019996,0.11300155968806239,0.1190115976804639,0.11603271345730853,0.10076888622275545,0.07771029794041191,0.05370149970005999,0.03563363327334533,0.025572925414917017,0.017294181163767245,0.010316856628674265,0.006435592881423716,0.004517656468706259,0.002432033593281344,0.0013191761647670466,0.0008274745050989802,0.0004035592881423715,0.0002482703459308138,0.0001919616076784643,0.00012453509298140372,4.9470105978804236e-05,5.558888222355529e-06
253	521640925	5000.0	0.001	0.00199	0.02	0.844358	0.00014397120575884823,0.0008751449710057989,0.0012433513297340532,0.0020654269146170765,0.0036957808438312337,0.006997360527894421,0.011193521295740852,0.014678904219156168,0.02115380923815237,0.03258272345530894,0.044979604079184166,0.061397120575884825,0.0738626674665067,0.09159416116776645,0.10380423915216956,0.10502583483303339,0.09966690661867626,0.09303099380123975,0.07819752049590081,0.05742031593681264,0.037548530293941215,0.02391005798840232,0.015402079584083184,0.008951569686062788,0.0047514097180563885,0.0025729254149170168,0.0017135372925414917,0.001033513297340532,0.0004193161367726455,8.094381123775244e-05,6.23875224955009e-06,5.198960207958409e-07
