sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
358	2716161529	5000.0	0.001	0.00166	0.0001	2.799126	0.09823315336932613,0.5979895220955809,0.27117036592681465,0.030011997600479904,0.0020519496100779846,0.0005408918216356729,2.1195760847830435e-06
360	2946211328	5000.0	0.001	0.00166	0.0001	1.034442	0.4875196960607878,0.4463010197960408,0.06359456108778244,0.002584003199360128,7.198560287942411e-07
362	1962259978	5000.0	0.001	0.00166	0.0001	0.380236	0.44983039392121577,0.47395192961407717,0.07570177964407118,0.0005158168366326735,7.998400319936013e-08
363	2698157580	5000.0	0.001	0.00166	0.0001	4.509077	0.18346686662667466,0.5764975804839032,0.23046402719456108,0.008475384923015397,0.0010961007798440312,3.9992001599680065e-08
364	1325977102	5000.0	0.001	0.00166	0.0001	2.676976	0.3482529094181164,0.5801746850629874,0.07069958008398321,0.0008725854829034193,2.399520095980804e-07
365	1708416530	5000.0	0.001	0.00166	0.0001	1.449266	7.590481903619276e-05,0.3032375124975005,0.4726534293141372,0.2055269346130774,0.0182127174565087,0.000293501299740052
366	823397907	5000.0	0.001	0.00166	0.0001	-0.977359	0.6905240951809638,0.2946378724255149,0.014279504099180164,0.0005583283343331334,1.9996000799840033e-07
361	510995971	5000.0	0.001	0.00166	0.0001	3.260113	0.2736852229554089,0.6554900219956009,0.0697626874625075,0.0010620275944811038,3.9992001599680065e-08
367	526466582	5000.0	0.001	0.00166	0.0001	4.064972	0.13749206158768246,0.6296477904419117,0.22929206158768245,0.0035488902219556087,1.919616076784643e-05
368	2082786840	5000.0	0.001	0.00166	0.0001	0.731451	0.6579202559488102,0.3142097980403919,0.027689302139572085,0.00018064387122575484
372	2409215521	5000.0	0.001	0.00166	0.0001	0.291595	0.29477140571885624,0.632652149570086,0.07209630073985203,0.00048014397120575887
369	4183162395	5000.0	0.001	0.00166	0.0001	0.090619	0.936576324735053,0.062490981803639274,0.0009205358928214357,1.215756848630274e-05
373	3697135138	5000.0	0.001	0.00166	0.0001	1.597543	0.05549074185162967,0.7883993201359728,0.15162355528894222,0.004474305138972206,1.2077584483103379e-05
370	723850782	5000.0	0.001	0.00166	0.0001	2.721308	0.3373158168366327,0.6461698460307939,0.01646598680263947,4.83503299340132e-05
374	1345089064	5000.0	0.001	0.00166	0.0001	1.824135	0.41497308538292343,0.5586766646670666,0.02625978804239152,9.04619076184763e-05
375	2782897712	5000.0	0.001	0.00166	0.0001	2.233300	0.04813013397320536,0.5446537092581484,0.3997170965806839,0.007361527694461108,0.00013753249350129975
371	1203244576	5000.0	0.001	0.00166	0.0001	6.054823	0.06403411317736453,0.4983358528294341,0.41283235352929415,0.02442351529694061,0.000374125174965007,3.9992001599680065e-08
380	2792095307	5000.0	0.001	0.00166	0.0001	1.929989	0.6029482103579284,0.3907395320935813,0.006172685462907419,0.00013957208558288342
376	2926251585	5000.0	0.001	0.00166	0.0001	2.623261	0.44792749450109975,0.5033411317736453,0.047583123375324936,0.0011467706458708259,1.4797040591881624e-06
378	1938947650	5000.0	0.001	0.00166	0.0001	3.733919	0.2293748450309938,0.442973525294941,0.24478212357528495,0.07426582683463308,0.008592321535692862,1.1357728454309138e-05
377	2663200322	5000.0	0.001	0.00166	0.0001	2.301304	0.008298380323935213,0.03756444711057788,0.6097641671665667,0.3084995800839832,0.035757648470305936,0.00011577684463107378
379	1828558407	5000.0	0.001	0.00166	0.0001	5.824688	0.03578028394321136,0.05094081183763247,0.051706818636272744,0.28929234153169364,0.44071977604479107,0.1293222155568886,0.002237632473505299,1.199760047990402e-07
384	3683987036	5000.0	0.001	0.00166	0.0001	1.434238	0.5472900219956008,0.4394383123375325,0.013264667066586683,6.9986002799440115e-06
382	597378639	5000.0	0.001	0.00166	0.0001	3.847133	0.17609790041991602,0.5963532093581284,0.21691169766046792,0.010602159568086383,3.5032993401319734e-05
383	2281549400	5000.0	0.001	0.00166	0.0001	2.676883	0.5664193161367727,0.40451669666066786,0.028094701059788042,0.0009647270545890821,4.559088182363528e-06
386	2450060893	5000.0	0.001	0.00166	0.0001	2.320828	0.5790142371525695,0.39196480703859227,0.02854129174165167,0.00047966406718656266
381	4155510351	5000.0	0.001	0.00166	0.0001	1.855638	0.49134325134973006,0.4959210957808438,0.01267742451509698,5.8228354329134175e-05
385	3253089885	5000.0	0.001	0.00166	0.0001	1.769444	0.7047274545090981,0.28943475304939015,0.005794041191761648,4.375124975004999e-05
388	727197284	5000.0	0.001	0.00166	0.0001	0.887291	0.59050049990002,0.306468626274745,0.0985999200159968,0.004289742051589682,0.0001412117576484703
387	2703085154	5000.0	0.001	0.00166	0.0001	2.476297	0.1590382323535293,0.7122745050989802,0.12543391321735653,0.0031319736052789443,0.00012129574085182963,7.998400319936013e-08
390	2053521003	5000.0	0.001	0.00166	0.0001	0.770035	0.9011260147970406,0.09487358528294342,0.0039998400319936015,5.598880223955209e-07
391	899763820	5000.0	0.001	0.00166	0.0001	0.088398	0.7967347330533894,0.18240759848030394,0.020840831833633274,1.6836632673465307e-05
389	3076544101	5000.0	0.001	0.00166	0.0001	2.133668	0.49020323935212956,0.48815548890221955,0.021583043391321735,5.8148370325934814e-05,7.998400319936013e-08
392	2341979759	5000.0	0.001	0.00166	0.0001	3.639237	0.3286585882823435,0.6002798640271946,0.07072321535692862,0.0003382923415316937,3.9992001599680065e-08
394	3597811313	5000.0	0.001	0.00166	0.0001	0.829611	0.6559181363727254,0.3237200159968006,0.01859136172765447,0.001768006398720256,2.4795040991801638e-06
393	2399213168	5000.0	0.001	0.00166	0.0001	2.329260	0.14145194961007798,0.6731846030793841,0.18430377924415117,0.0010591481703659269,5.198960207958409e-07
395	2421116529	5000.0	0.001	0.00166	0.0001	2.139985	0.4976875824835033,0.47170449910018,0.028921455708858228,0.0016863427314537092,1.199760047990402e-07
396	2731552384	5000.0	0.001	0.00166	0.0001	2.627346	0.3104180763847231,0.6703572885422916,0.01898988202359528,0.00023475304939012196
399	3273793161	5000.0	0.001	0.00166	0.0001	0.063720	0.958723775244951,0.04112857428514297,0.00014765046990601878
397	2020597382	5000.0	0.001	0.00166	0.0001	1.975976	0.08304363127374526,0.7796690261947611,0.1355872825434913,0.0016995800839832034,4.799040191961608e-07
398	3753297542	5000.0	0.001	0.00166	0.0001	1.769903	0.06281679664067187,0.6124608278344331,0.32017360527894423,0.004537652469506099,1.1117776444711057e-05
400	1313062544	5000.0	0.001	0.00166	0.0001	3.063785	0.09512781443711257,0.311996400719856,0.5543498100379924,0.03720507898420316,0.0013204159168166366,4.799040191961608e-07
402	2777552532	5000.0	0.001	0.00166	0.0001	5.233875	0.09065790841831634,0.188074825034993,0.46938384323135374,0.23019796040791843,0.015724415116976604,0.005697380523895221,0.0002634273145370926,2.399520095980804e-07
401	3101339283	5000.0	0.001	0.00166	0.0001	-0.131424	0.9193218156368727,0.07967846430713857,0.0009996000799840032,1.199760047990402e-07
405	1128291996	5000.0	0.001	0.00166	0.0001	0.254939	0.4439590081983603,0.5416909018196361,0.013324815036992602,0.001025274945010998
403	2448817812	5000.0	0.001	0.00166	0.0001	0.755030	0.5849411317736453,0.3686643071385723,0.040769446110777846,0.005623355328934213,1.7596480703859228e-06
404	702125715	5000.0	0.001	0.00166	0.0001	4.538771	0.11547066586682664,0.14833593281343732,0.5674114777044591,0.16711557688462308,0.0016605878824235154,5.758848230353929e-06
406	2190597789	5000.0	0.001	0.00166	0.0001	2.044861	0.444603599280144,0.5339819636072786,0.02134141171765647,7.30253949210158e-05
409	2855800497	5000.0	0.001	0.00166	0.0001	1.357152	0.6862457908418317,0.30759388122375525,0.006149210157968406,1.1117776444711057e-05
407	3272324778	5000.0	0.001	0.00166	0.0001	-0.057869	0.6620557888422316,0.32835840831833635,0.009567046590681864,1.875624875024995e-05
408	1931542190	5000.0	0.001	0.00166	0.0001	9.079105	0.029806758648270346,0.3194007598480304,0.5202609478104379,0.1282753049390122,0.0022560287942411518,1.9996000799840033e-07
410	985308860	5000.0	0.001	0.00166	0.0001	1.293305	0.4847762847430514,0.48254301139772043,0.03247970405918816,0.000200999800039992
415	2479236829	5000.0	0.001	0.00166	0.0001	-0.161649	0.9624748650269946,0.03733925214957009,0.00018588282343531294
411	2050522815	5000.0	0.001	0.00166	0.0001	1.313916	0.7982083183363328,0.18747726454709057,0.014031073785242952,0.00028334333133373326
414	4087672526	5000.0	0.001	0.00166	0.0001	4.087158	0.19715652869426115,0.6948131573685263,0.10645722855428914,0.0015705258948210358,2.559488102379524e-06
413	774647499	5000.0	0.001	0.00166	0.0001	4.571789	0.12733441311737653,0.43553025394921013,0.3641845630873825,0.07276100779844032,0.0001897620475904819
412	3050208970	5000.0	0.001	0.00166	0.0001	2.731919	0.6480965806838632,0.33200875824835036,0.019442791441711658,0.00045146970605878823,3.9992001599680065e-07
416	2339758073	5000.0	0.001	0.00166	0.0001	1.277906	0.43075720855828836,0.4845194561087782,0.08252653469306138,0.0017648470305938813,0.0004312737452509498,6.798640271945611e-07
417	1792265952	5000.0	0.001	0.00166	0.0001	0.201174	0.9472137572485503,0.05191785642871426,0.0008679064187162568,4.799040191961608e-07
418	1247123175	5000.0	0.001	0.00166	0.0001	5.110237	0.1228884623075385,0.6346849030193962,0.22758520295940812,0.014820875824835033,2.0555888822235554e-05
419	2226679533	5000.0	0.001	0.00166	0.0001	3.608591	0.23003383323335333,0.6178463107378525,0.15055612877424515,0.0015513697260547891,1.235752849430114e-05
420	576308976	5000.0	0.001	0.00166	0.0001	0.812357	0.8504574685062988,0.14680595880823835,0.0027359728054389123,5.99880023995201e-07
422	3583598330	5000.0	0.001	0.00166	0.0001	-0.235570	0.7870170365926815,0.12168174365126974,0.07311057788442311,0.018154329134173166,3.63127374525095e-05
423	808754940	5000.0	0.001	0.00166	0.0001	4.892624	0.07227286542691462,0.7099428114377124,0.2006480303939212,0.012623155368926215,0.004512257548490302,8.798240351929614e-07
421	383717111	5000.0	0.001	0.00166	0.0001	4.802387	0.15457832433513297,0.4675228554289142,0.34803147370525894,0.02926014797040592,0.000607118576284743,7.998400319936013e-08
425	392201989	5000.0	0.001	0.00166	0.0001	4.361157	0.10709870025994801,0.12588186362727455,0.5374948610277944,0.22254437112577485,0.006962047590481904,1.815636872625475e-05
424	982634242	5000.0	0.001	0.00166	0.0001	-0.028906	0.9779626874625075,0.021754009198160368,0.0002830233953209358,2.7994401119776043e-07
426	3758235398	5000.0	0.001	0.00166	0.0001	0.626570	0.5718477904419116,0.41001803639272144,0.018018196360727854,0.00011597680463907218
427	288372489	5000.0	0.001	0.00166	0.0001	0.249155	0.9130588682263547,0.08273965206958608,0.004111537692461508,8.994201159768046e-05
428	3236132620	5000.0	0.001	0.00166	0.0001	1.807078	0.6292155168966207,0.36006818636272747,0.00829626074785043,0.0024031993601279743,1.6796640671865626e-05,3.9992001599680065e-08
430	2868973331	5000.0	0.001	0.00166	0.0001	-0.045780	0.9516830633873226,0.04819888022395521,0.00011801639672065587,3.9992001599680065e-08
429	1150615310	5000.0	0.001	0.00166	0.0001	3.932603	0.2094243551289742,0.6682229954009198,0.1209123775244951,0.0014384723055388922,1.799640071985603e-06
432	2779252504	5000.0	0.001	0.00166	0.0001	1.555150	0.6372681463707258,0.34107854429114176,0.020494661067786444,0.0011582883423315337,3.5992801439712056e-07
433	587747104	5000.0	0.001	0.00166	0.0001	1.075220	0.45109426114777046,0.5030957408518296,0.04536764647070586,0.0004423115376924615,3.9992001599680065e-08
431	4284851989	5000.0	0.001	0.00166	0.0001	2.437444	0.4798279144171166,0.38974545090981805,0.12038108378324335,0.010039552089582083,5.99880023995201e-06
435	511184681	5000.0	0.001	0.00166	0.0001	2.135816	0.08243107378524295,0.7391411717656469,0.16087046590681864,0.017427714457108577,0.00012957408518296342
434	3210436388	5000.0	0.001	0.00166	0.0001	4.350813	0.032715776844631075,0.2986705058988202,0.5874241951609678,0.07608938212357529,0.005096300739852029,3.839232153569286e-06
437	110157612	5000.0	0.001	0.00166	0.0001	1.515341	0.2880462707458508,0.6262896220755849,0.08390493901219756,0.0017590481903619276,1.199760047990402e-07
438	4103634735	5000.0	0.001	0.00166	0.0001	2.901629	0.0632757848430314,0.6524009198160368,0.2811908418316337,0.0031294941011797642,2.959408118376325e-06
436	4199528234	5000.0	0.001	0.00166	0.0001	2.576666	0.3258565886822635,0.6339360927814437,0.039864347130573886,0.0003429714057188562
439	3139428150	5000.0	0.001	0.00166	0.0001	1.321597	0.5302044391121775,0.4572889822035593,0.011176884623075384,0.0013292941411717656,3.9992001599680065e-07
440	1872324407	5000.0	0.001	0.00166	0.0001	1.951229	0.24494165166966606,0.680053349330134,0.07369290141971606,0.0013117776444711057,3.199360127974405e-07
441	1472505654	5000.0	0.001	0.00166	0.0001	0.345921	0.30850349930014,0.6639005398920216,0.026733613277344533,0.0008621075784843032,2.399520095980804e-07
442	1050064699	5000.0	0.001	0.00166	0.0001	7.020017	0.2967082583483303,0.44168090381923614,0.22735568886222757,0.032801879624075186,0.0007287742451509698,0.0007244151169766047,7.998400319936013e-08
443	2387564353	5000.0	0.001	0.00166	0.0001	1.459522	0.5211388922215557,0.4622493101379724,0.016443071385722857,0.00016872625474905018
445	2786340676	5000.0	0.001	0.00166	0.0001	0.930189	0.6305734453109378,0.3540085982803439,0.015307418516296741,0.0001105378924215157
446	2893158213	5000.0	0.001	0.00166	0.0001	0.202170	0.3190931413717257,0.6605164167166566,0.020320975804839034,6.946610677864426e-05
447	957343556	5000.0	0.001	0.00166	0.0001	2.033887	0.09696028794241152,0.7948178364327134,0.10099756048790241,0.0066527894421115775,0.0005714857028594282,3.9992001599680065e-08
444	3454908226	5000.0	0.001	0.00166	0.0001	1.711578	0.42719636072785444,0.5537786842631474,0.018992841431713658,3.2113577284543094e-05
448	449793863	5000.0	0.001	0.00166	0.0001	1.027762	0.019417316536692663,0.5972839832033593,0.2565246950609878,0.1250995800839832,0.001674265146970606,1.5996800639872026e-07
449	2419011400	5000.0	0.001	0.00166	0.0001	0.244177	0.0006497900419916016,0.5364455108978204,0.44718036392721455,0.015670225954809037,5.410917816436713e-05
451	2709165900	5000.0	0.001	0.00166	0.0001	0.783017	0.41975748850229955,0.549220275944811,0.02937392521495701,0.001647750449910018,5.598880223955209e-07
452	811200334	5000.0	0.001	0.00166	0.0001	1.891017	0.6048994601079785,0.3830864227154569,0.011965806838632274,4.8310337932413514e-05
453	645035855	5000.0	0.001	0.00166	0.0001	2.077111	0.3208776644671066,0.6056201159768047,0.06665638872225554,0.0068334333133373325,1.239752049590082e-05
450	1198034760	5000.0	0.001	0.00166	0.0001	2.522629	0.6688759448110377,0.3245626474705059,0.006537812437512497,2.3595280943811238e-05
454	3154368336	5000.0	0.001	0.00166	0.0001	3.271821	0.12245898820235952,0.6423487702459508,0.21656544691061788,0.01828382323535293,0.0003429714057188562
455	2355441493	5000.0	0.001	0.00166	0.0001	2.043307	0.5492493101379724,0.44420671865626876,0.006535212957408518,8.758248350329933e-06
456	48854881	5000.0	0.001	0.00166	0.0001	0.322947	0.823202399520096,0.17505898820235952,0.0017383323335332934,2.7994401119776043e-07
458	1256064871	5000.0	0.001	0.00166	0.0001	5.631593	0.12205674865026994,0.4448379124175165,0.4231742851429714,0.009920735852829434,1.0317936412717456e-05
459	3760969578	5000.0	0.001	0.00166	0.0001	0.601513	0.8480981803639273,0.13225498900219956,0.01961879624075185,2.8034393121375726e-05
457	2603509606	5000.0	0.001	0.00166	0.0001	3.316434	0.6516711457708458,0.31603987202559486,0.028041871625674866,0.0042159168166366725,3.119376124775045e-05
460	3557859182	5000.0	0.001	0.00166	0.0001	2.584898	0.5559158168366327,0.43630585882823436,0.0076955408918216355,8.278344331133774e-05
461	249044847	5000.0	0.001	0.00166	0.0001	0.777187	0.029537652469506098,0.641151449710058,0.3207609678064387,0.008529814037192562,2.0115976804639073e-05
462	2993100662	5000.0	0.001	0.00166	0.0001	1.670226	0.812501899620076,0.17789402119576084,0.002587722455508898,0.006741891621675665,0.0002744651069786043
463	673865592	5000.0	0.001	0.00166	0.0001	1.552667	0.7943147370525895,0.19489594081183764,0.010684663067386522,0.00010453909218156369,1.199760047990402e-07
464	638252921	5000.0	0.001	0.00166	0.0001	1.801178	0.410453349330134,0.4674299940011998,0.11656676664667066,0.005541371725654869,8.518296340731854e-06
465	2400452472	5000.0	0.001	0.00166	0.0001	4.435792	0.04263439312137572,0.24295504899020195,0.5216234353129374,0.19035384923015397,0.0024317936412717456,1.4797040591881624e-06
466	1089054587	5000.0	0.001	0.00166	0.0001	0.141769	0.9512082383523295,0.045254189162167564,0.00353253349330134,5.038992201559688e-06
467	1391411067	5000.0	0.001	0.00166	0.0001	6.050932	0.0701250149970006,0.3104069586082783,0.4430853029394121,0.16609070185962807,0.010284783043391322,7.238552289542091e-06
468	825425789	5000.0	0.001	0.00166	0.0001	-0.201983	0.9324843431313737,0.05728814237152569,0.010169686062787443,5.782843431313737e-05
470	331868029	5000.0	0.001	0.00166	0.0001	-0.611104	0.8084243151369727,0.18254601079784044,0.009017316536692662,1.235752849430114e-05
469	3069245310	5000.0	0.001	0.00166	0.0001	0.683696	0.5547365326934613,0.4268875824835033,0.01725634873025395,0.0011176964607078584,1.839632073585283e-06
472	3742062467	5000.0	0.001	0.00166	0.0001	1.277672	0.5704430713857228,0.3420732653469306,0.08728562287542492,0.00019804039192161568
473	2349637513	5000.0	0.001	0.00166	0.0001	3.002032	0.4459936012797441,0.5251889222155569,0.028741811637672466,7.566486702659468e-05
471	3233232764	5000.0	0.001	0.00166	0.0001	4.217908	0.049661787642471505,0.5533680463907219,0.3867001399720056,0.010174165166966606,9.586082783443312e-05
474	4292339594	5000.0	0.001	0.00166	0.0001	-0.544634	0.7990186762647471,0.12331101779644071,0.07635804839032194,0.0013121775644871026,7.998400319936013e-08
475	2692976523	5000.0	0.001	0.00166	0.0001	-0.303949	0.11678220355928814,0.8208299140171965,0.030644911017796442,0.03125970805838832,0.0004832633473305339
476	2098171789	5000.0	0.001	0.00166	0.0001	2.582990	0.48218188362327535,0.4920170365926815,0.022229514097180565,0.003566486702659468,5.078984203159368e-06
477	4115591071	5000.0	0.001	0.00166	0.0001	0.230594	0.15999592081583683,0.5413489702059588,0.26381887622475503,0.034609278144371126,0.00022695460907818437
479	1868050340	5000.0	0.001	0.00166	0.0001	5.823113	0.0430254349130174,0.5814226354729054,0.34257864427114576,0.03153117376524695,0.0014420715856828634,3.9992001599680065e-08
478	4223727521	5000.0	0.001	0.00166	0.0001	3.949032	0.06994293141371725,0.04443567286542691,0.4564833833233353,0.41124015196960606,0.017874265146970606,2.3595280943811238e-05
480	179472310	5000.0	0.001	0.00166	0.0001	3.613999	0.22339704059188162,0.4944122375524895,0.2719594481103779,0.010220875824835033,1.0397920415916817e-05
481	1599350711	5000.0	0.001	0.00166	0.0001	3.452388	0.22088646270745851,0.6148823035392922,0.15814389122175565,0.0060422715456908615,4.507098580283943e-05
483	691130298	5000.0	0.001	0.00166	0.0001	1.339197	0.8272131173765247,0.10687202559488103,0.06408150369926015,0.0018205958808238352,1.275744851029794e-05
482	2225780664	5000.0	0.001	0.00166	0.0001	2.575712	0.5985355728854229,0.3783978404319136,0.022211637672465506,0.0008547890421915617,1.5996800639872026e-07
486	2510790	5000.0	0.001	0.00166	0.0001	1.353527	0.5616859428114377,0.42353177364527095,0.014592641471705659,0.00018964207158568287
485	3426813889	5000.0	0.001	0.00166	0.0001	0.704598	0.4314519096180764,0.4956275944811038,0.06261791641671666,0.010268506298740251,3.3833233353329335e-05,2.399520095980804e-07
484	1392797626	5000.0	0.001	0.00166	0.0001	1.547133	0.653247550489902,0.331922975404919,0.014649510097980404,0.00017984403119376125,1.199760047990402e-07
487	392548304	5000.0	0.001	0.00166	0.0001	2.928730	0.5541821635672866,0.37816756648670263,0.06617032593481303,0.0014797840431913618,1.5996800639872026e-07
488	20090834	5000.0	0.001	0.00166	0.0001	3.750650	0.03264371125774845,0.35858048390321934,0.5626023195360927,0.045789122175564884,0.0003843631273745251
489	3382742998	5000.0	0.001	0.00166	0.0001	-1.481609	0.011243471305738852,0.7261142171565687,0.24895904819036194,0.013423595280943812,0.00025950809838032394,1.5996800639872026e-07
491	3309549531	5000.0	0.001	0.00166	0.0001	1.115291	0.573578724255149,0.40226038792241553,0.022905298940211958,0.0012527894421115776,2.7994401119776045e-06
494	771665901	5000.0	0.001	0.00166	0.0001	1.997464	0.4360641071785643,0.4769779644071186,0.08631465706858628,0.0006431113777244552,1.5996800639872026e-07
490	242134999	5000.0	0.001	0.00166	0.0001	1.741395	0.7233786842631473,0.2644665066986603,0.011742011597680464,0.00041279744051189764
492	3680495588	5000.0	0.001	0.00166	0.0001	2.836946	0.5870181163767246,0.40340519896020793,0.00956376724655069,1.291741651669666e-05
496	4238536690	5000.0	0.001	0.00166	0.0001	0.949331	0.3938885022995401,0.48909454109178163,0.10775704859028194,0.009243231353729254,1.6676664667066585e-05
493	3901032425	5000.0	0.001	0.00166	0.0001	6.397000	0.18343567286542692,0.6231494901019796,0.186998400319936,0.006363407318536293,5.302939412117576e-05
495	826724333	5000.0	0.001	0.00166	0.0001	1.340146	0.8866088382323535,0.06145758848230354,0.03849162167566487,0.013390281943611278,5.166966606678664e-05
497	1811079161	5000.0	0.001	0.00166	0.0001	2.435387	0.5846373125374925,0.3255369326134773,0.07006762647470506,0.019615796840631874,0.00014189162167566486,4.399120175964807e-07
498	1082290170	5000.0	0.001	0.00166	0.0001	1.705650	0.45467750449910016,0.5328271145770845,0.012354769046190761,0.0001406118776244751
499	309313534	5000.0	0.001	0.00166	0.0001	-1.319223	0.7545578884223155,0.23500399920015996,0.01039244151169766,4.5670865826834635e-05
