sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	2870027235	5000.0	0.0004	0.000264	0.006	0.461706	0.004291941611677665,0.018989122175564886,0.027686462707458507,0.0368871825634873,0.05836868626274745,0.07434681063787242,0.09036824635072985,0.11775860827834433,0.11795704859028194,0.10549362127574485,0.08359232153569286,0.09214933013397321,0.06721555688862227,0.05109638072385523,0.02914757048590282,0.012343131373725254,0.007396040791841632,0.0031253349330133975,0.0009628074385122975,0.0005763247350529894,0.00023739252149570085,9.918016396720655e-06,1.5996800639872026e-07
243	2285945832	5000.0	0.0004	0.000264	0.006	0.634061	0.0009369326134773046,0.008393521295740851,0.03130737852429514,0.07383511297740451,0.12412869426114777,0.1491626474705059,0.14764507098580285,0.13367770445910818,0.09752141571685663,0.06538008398320336,0.04896320735852829,0.04576432713457308,0.03127246550689862,0.018723255348930212,0.01185518896220756,0.007748530293941212,0.0023656468706258747,0.0005184563087382523,0.0004495100979804039,0.0003068986202759448,4.0711857628474304e-05,3.239352129574085e-06
238	2543498206	5000.0	0.0004	0.000264	0.006	0.656620	0.0014601079784043191,0.0075175364927014595,0.012262907418516296,0.035163887222555486,0.06836796640671866,0.10425474905018996,0.14101967606478705,0.1614146370725855,0.15300347930413918,0.11938368326334733,0.08057144571085782,0.0459246950609878,0.028061907618476305,0.018741851629674067,0.010487262547490502,0.006583923215356929,0.002223395320935813,0.001754489102179564,0.001356008798240352,0.00039932013597280544,4.6310737852429514e-05,7.598480303939212e-07
242	4115669988	5000.0	0.0004	0.000264	0.006	0.410424	0.0036937012597480505,0.02708494301139772,0.07347046590681863,0.12877100579884024,0.16146642671465708,0.13912325534893022,0.10917760447910418,0.08201359728054389,0.0607746450709858,0.0455128574285143,0.040005758848230356,0.03771757648470306,0.03289714057188562,0.022215876824635074,0.014287822435512897,0.006537372525494901,0.004852109578084383,0.004163927214557089,0.003220595880823835,0.0019382923415316936,0.0005114177164567086,0.0002046390721855629,6.282743451309738e-05,0.00017580483903219355,9.030193961207759e-05,2.2515496900619877e-05,7.438512297540492e-06,7.998400319936013e-08
247	3719285765	5000.0	0.0004	0.000264	0.006	0.492142	0.007273665266946611,0.03157268546290742,0.0740869026194761,0.13718292341531693,0.14236144771045792,0.14867710457908417,0.12725886822635474,0.09478132373525294,0.08637988402319537,0.06619728054389122,0.03717904419116177,0.02420279944011198,0.015005158968206358,0.005617156568686263,0.0018060387922415517,0.00036092781443711257,5.526894621075785e-05,1.5196960607878424e-06
248	2411590667	5000.0	0.0004	0.000264	0.006	0.812871	0.002185602879424115,0.02177988402319536,0.06978452309538093,0.11188578284343131,0.14314585082983403,0.15843471305738852,0.16267922415516897,0.1375603679264147,0.09222919416116776,0.044593441311737654,0.025261707658468305,0.012559568086382724,0.0070940611877624475,0.006212197560487903,0.0026074385122975404,0.0013133373325334933,0.0005683263347330534,0.0001000999800039992,4.599080183963207e-06,7.998400319936013e-08
257	2848914475	5000.0	0.0004	0.000264	0.006	0.434707	0.0008779044191161768,0.0008742251549690062,0.0005667666466706658,0.004630873825234953,0.020683383323335334,0.07041511697660469,0.10702251549690062,0.12186338732253549,0.12470813837232554,0.11570693861227754,0.09796956608678264,0.07455648870225955,0.07379520095980804,0.05593441311737653,0.04486634673065387,0.03366134773045391,0.022923295340931814,0.011337212557488503,0.008370165966806639,0.005165446910617876,0.0014155168966206758,0.0012372725454909018,0.0008702259548090382,0.00040739852029594083,0.0001139372125574885,2.611477704459108e-05,7.998400319936013e-07
251	2930017302	5000.0	0.0004	0.000264	0.006	0.539530	0.00028554289142171564,0.0011976404719056188,0.008843431313737252,0.034999800039992,0.08589150169966006,0.10942767446510698,0.11528470305938812,0.1361501299740052,0.13906482703459308,0.11587178564287143,0.0937369326134773,0.07086574685062988,0.043048030393921216,0.02215472905418916,0.012014637072585483,0.007013317336532694,0.0031120975804839034,0.0006032793441311737,0.00025446910617876425,0.000169126174765047,1.0397920415916817e-05,1.9996000799840033e-07
249	218737675	5000.0	0.0004	0.000264	0.006	0.413894	0.0009484503099380124,0.007423515296940612,0.031668906218756246,0.06792265546890622,0.11102191561687662,0.1313632473505299,0.13540591881623676,0.12639696060787842,0.10574765046990602,0.08758916216756649,0.07265850829834034,0.04894881023795241,0.03049894021195761,0.0192998200359928,0.012494021195760848,0.005276024795040992,0.0023450109978004397,0.0020579084183163367,0.0004931813637272546,0.00013413317336532693,0.00026430713857228557,2.3075384923015396e-05,1.779644071185763e-05,7.998400319936013e-08
254	2558372903	5000.0	0.0004	0.000264	0.006	0.656091	0.002648230353929214,0.01077368526294741,0.028857348530293942,0.08500515896820636,0.12729030193961208,0.17952893421315738,0.18430029994001199,0.1458983403319336,0.10352253549290141,0.060224155168966204,0.0395629674065187,0.01901375724855029,0.007554649070185963,0.002852709458108378,0.0023562887422515495,0.0005234153169366126,8.394321135772846e-05,3.279344131173765e-06
268	3349193798	5000.0	0.0004	0.000264	0.006	0.490805	0.000793001399720056,0.004571445710857829,0.016242871425714858,0.041449790041991605,0.08719836032793442,0.12591489702059588,0.14946666666666666,0.15250465906818636,0.12164755048990201,0.11002939412117577,0.08233369326134773,0.049552809438112376,0.03048490301939612,0.015343451309738052,0.00643371325734853,0.0024400719856028795,0.002150969806038792,0.000707378524295141,0.0005409718056388722,0.0001626874625074985,2.8274345130973805e-05,2.439512097580484e-06
255	3347608617	5000.0	0.0004	0.000264	0.006	0.544591	0.0023563287342531496,0.014003159368126374,0.03399304139172166,0.051922775444911015,0.09198976204759048,0.1408757848430314,0.15528486302739453,0.14500627874425115,0.09869722055588882,0.07822763447310538,0.06153437312537492,0.04915520895820836,0.035523255348930215,0.018837952409518098,0.013601199760047991,0.006592841431713657,0.001457108578284343,0.0007028594281143771,0.00021087782443511297,2.6754649070185963e-05,7.198560287942411e-07
253	4142947367	5000.0	0.0004	0.000264	0.006	0.466138	0.003989682063587283,0.018981723655268946,0.024021875624875025,0.04690333933213357,0.08561311737652469,0.10980607878424316,0.14337704459108178,0.14114749050189962,0.1078866626674665,0.0996125174965007,0.08576428714257149,0.058913097380523895,0.03030257948410318,0.01831149770045991,0.011933653269346131,0.00681999600079984,0.0036937012597480505,0.0018196760647870426,0.0009202159568086382,0.0001640871825634873,1.739652069586083e-05,2.7994401119776043e-07
250	64640019	5000.0	0.0004	0.000264	0.006	0.502121	0.004843511297740452,0.03924387122575485,0.09279044191161767,0.12247950409918017,0.13192245550889822,0.1266743051389722,0.11679796040791841,0.1084615076984603,0.08105998800239952,0.05904827034593081,0.03948158368326335,0.02886882623475305,0.01577720455908818,0.01084391121775645,0.008044471105778845,0.005093941211757648,0.005243431313737253,0.0024764247150569885,0.0003966006798640272,0.0001318136372725455,0.00019936012797440512,0.0001103379324135173,1.0277944411117777e-05
265	2809902141	5000.0	0.0004	0.000264	0.006	0.406142	0.0023988002399520096,0.005199800039992002,0.023570925814837034,0.037079464107178564,0.08185278944211158,0.10249010197960408,0.09668410317936413,0.09858616276744651,0.09391961607678465,0.09259596080783843,0.09241711657668467,0.08628582283543292,0.06315152969406118,0.04488810237952409,0.03092649470105979,0.019171845630873825,0.01280883823235353,0.007839352129574085,0.004849350129974005,0.0021095380923815236,0.0010690261947610478,0.00010005998800239952,5.158968206358728e-06,3.9992001599680065e-08
264	562881597	5000.0	0.0004	0.000264	0.006	0.681216	0.0016351929614077183,0.0063843231353729255,0.014031553689262148,0.043028874225154966,0.08263035392921415,0.14618172365526894,0.18533161367726456,0.16064495100979803,0.13156468706258748,0.07869598080383923,0.05180223955208958,0.032563087382523496,0.02345114977004599,0.013992761447710458,0.012255108978204358,0.008013437312537492,0.004111697660467906,0.0014190361927614477,0.0008230353929214157,0.0009185362927414517,0.00022535492901419715,0.00018268346330733854,0.00010985802839432113,2.639472105578884e-06,1.199760047990402e-07
266	1148843069	5000.0	0.0004	0.000264	0.006	0.430886	0.00487374525094981,0.02732017596480704,0.05348406318736253,0.07715308938212358,0.09863051389722055,0.12740603879224155,0.13325582883423315,0.13336460707858427,0.10424619076184763,0.07891445710857828,0.056110857828434314,0.03684131173765247,0.026808238352329535,0.01633501299740052,0.011768886222755449,0.007469186162767446,0.004008118376324735,0.001372365526894621,0.0004595480903819236,0.00011877624475104979,5.438912217556489e-05,4.519096180763847e-06,7.998400319936013e-08
261	1927762991	5000.0	0.0004	0.000264	0.006	0.598097	0.003500259948010398,0.015396760647870426,0.030873105378924216,0.05304875024995001,0.09306706658668266,0.12360715856828634,0.1424501899620076,0.12292977404519097,0.11229922015596881,0.09520935812837432,0.07164083183363328,0.051558528294341134,0.03361559688062388,0.014119056188762247,0.012740691861627674,0.009315256948610278,0.007407358528294341,0.004645670865826835,0.0019516496700659868,0.0005635672865426914,5.186962607478504e-05,8.278344331133774e-06
267	2577030210	5000.0	0.0004	0.000264	0.006	0.528776	0.006649710057988402,0.02884403119376125,0.05285750849830034,0.09960619876024795,0.13458356328734253,0.14806010797840433,0.15171949610077984,0.11817828434313138,0.08763959208158369,0.07008986202759449,0.04744263147370526,0.023388082383523294,0.0107750849830034,0.007585242951409718,0.0058904619076184765,0.003567766446710658,0.001480743851229754,0.0013291341731653669,0.00029122175564887023,2.0715856828634272e-05,5.598880223955209e-07
258	1328530473	5000.0	0.0004	0.000264	0.006	0.332443	0.005839752049590082,0.0423996800639872,0.07251921615676865,0.09862831433713257,0.12042399520095981,0.11703863227354529,0.10699016196760648,0.09141991601679664,0.08908242351529694,0.08714637072585484,0.05592401519696061,0.032751089782043594,0.02967902419516097,0.02332865426914617,0.013362927414517096,0.00767002599480104,0.0022054389122175564,0.00128626274745051,0.0008451109778044391,0.0007870425914817036,0.00021927614477104578,0.000331373725254949,0.00011425714857028594,7.038592281543691e-06
262	1855091762	5000.0	0.0004	0.000264	0.006	0.676488	0.002998840231953609,0.007412357528494301,0.018989402119576084,0.03394689062187563,0.037879144171165766,0.05032433513297341,0.08329718056388723,0.10498208358328334,0.1157015396920616,0.10548522295540892,0.10706778644271146,0.11454889022195561,0.1006632273545291,0.0567372525494901,0.02900375924815037,0.013967806438712257,0.010346370725854828,0.004316736652669466,0.0019168566286742652,0.0003795640871825635,3.435312937412518e-05,3.9992001599680065e-07
260	1697733679	5000.0	0.0004	0.000264	0.006	0.436996	0.0018631873625274944,0.025420995800839834,0.07296988602279544,0.10935788842231553,0.1290859028194361,0.15149022195560888,0.13700367926414717,0.11126170765846831,0.0928004399120176,0.06600563887222556,0.04185386922615477,0.0270372325534893,0.01730393921215757,0.009302779444111177,0.0032857028594281143,0.0018822635472905418,0.001237872425514897,0.0004451109778044391,0.00033085382923415317,5.898820235952809e-05,1.7596480703859228e-06,7.998400319936013e-08
252	2168237094	5000.0	0.0004	0.000264	0.006	0.463657	0.0009289342131573686,0.002727734453109378,0.006555848830233953,0.025260707858428315,0.037500579884023194,0.04870601879624075,0.07779388122375525,0.0973751649670066,0.11882071585682863,0.13771585682863427,0.12141075784843032,0.10042703459308139,0.06875540891821635,0.05458324335132973,0.04116528694261148,0.027685222955408918,0.01621883623275345,0.009518256348730254,0.0040085582883423315,0.0017872825434913017,0.0008457908418316337,0.00018848230353929213,8.678264347130574e-06,1.16376724655069e-05,7.998400319936013e-08
256	2356519975	5000.0	0.0004	0.000264	0.006	0.465340	0.004009078184363127,0.03062755448910218,0.07705362927414518,0.13049570085982803,0.13798128374325136,0.12168918216356729,0.11781643671265747,0.09481471705658868,0.08265306938612278,0.06054249150169966,0.04482387522495501,0.030461707658468305,0.022758448310337933,0.02004127174565087,0.012228434313137372,0.005251509698060388,0.0027450509898020396,0.0011003399320135972,0.0018168366326734653,0.0008811837632473505,0.00019152169566086783,9.838032393521296e-06,5.478904219156169e-06,1.3597280543891223e-06
270	2448401486	5000.0	0.0004	0.000264	0.006	0.733139	0.0019741651669666067,0.003574605078984203,0.007791641671665667,0.0153499700059988,0.021270505898820236,0.03353853229354129,0.07018844231153769,0.1155748450309938,0.14172049590081984,0.15056884623075384,0.13954621075784843,0.10466482703459308,0.07506678664267147,0.056289462107578486,0.03583115376924615,0.016018396320735852,0.005144451109778045,0.0027650469906018798,0.000893501299740052,0.0008283943211357728,0.0009510497900419916,0.00029498100379924015,0.00014045190961807638,1.255748850229954e-05,6.798640271945611e-07
259	3673402415	5000.0	0.0004	0.000264	0.006	0.897815	0.0014011597680463907,0.002160927814437113,0.010453549290141972,0.03404579084183163,0.0643000199960008,0.08753601279744051,0.11647114577084583,0.14139420115976806,0.15319292141571686,0.1278131173765247,0.10322863427314537,0.07796628674265146,0.044728414317136575,0.021063187362527495,0.008864067186562687,0.0030953009398120377,0.0017803639272145572,0.00040227954409118174,9.506098780243951e-05,7.558488302339532e-06
269	2955265102	5000.0	0.0004	0.000264	0.006	0.499045	0.0020513897220555887,0.028934333133373326,0.07744575084983003,0.11516944611077784,0.12963991201759648,0.15907762447510498,0.13581935612877424,0.09732205558888223,0.07187242551489702,0.06305934813037392,0.04640139972005599,0.028468426314737054,0.019418356328734253,0.014310777844431114,0.005538292341531694,0.003057988402319536,0.0012517896420715857,0.0009290541891621676,0.00020203959208158368,2.8314337132573486e-05,1.799640071985603e-06,1.199760047990402e-07
263	2826075192	5000.0	0.0004	0.000264	0.006	0.357373	0.007243951209758049,0.027726294741051788,0.041532013597280544,0.06396832633473305,0.0891998800239952,0.10513649270145971,0.11516864627074586,0.12060835832833433,0.1110877424515097,0.09017744451109778,0.07028382323535293,0.050669506098780244,0.04003519296140772,0.02229754049190162,0.02129258148370326,0.012772965406918616,0.0063529294141171765,0.0028046790641871626,0.0011312937412517497,0.00029994001199760045,0.00017912417516496702,2.6314737052589482e-05,4.879024195160968e-06,7.998400319936013e-08
287	2451999889	5000.0	0.0004	0.000264	0.006	0.433306	0.0034140371925614876,0.019485382923415315,0.061294581083783245,0.06874753049390123,0.07436624675064987,0.10178948210357928,0.116799400119976,0.11271625674865027,0.09815936812637473,0.09078564287142571,0.09229786042791442,0.0638005598880224,0.041364527094581084,0.02264635072985403,0.01608382323535293,0.009382083583283343,0.0041004599080183965,0.0012153169366126775,0.0010491501699660068,0.0004146370725854829,8.28234353129374e-05,4.479104179164167e-06
289	381719708	5000.0	0.0004	0.000264	0.006	0.550062	0.0002214757048590282,0.001183123375324935,0.002327854429114177,0.005914177164567086,0.028642231553689262,0.07129014197160567,0.10344499100179964,0.1044510297940412,0.13510529894021195,0.13793273345330934,0.11386518696260747,0.09286182763447311,0.07039980003999201,0.05535652869426115,0.03791033793241352,0.017446070785842833,0.008213157368526295,0.005785802839432114,0.003425754849030194,0.0019645670865826833,0.0005496500699860028,0.0008549490101979605,0.0006120775844831033,0.000213997200559888,2.655468906218756e-05,6.798640271945611e-07
271	3556260944	5000.0	0.0004	0.000264	0.006	0.489489	0.001988842231553689,0.013566566686662668,0.03336120775844831,0.050803199360127976,0.08345026994601079,0.11300079984003199,0.12468058388322335,0.12623315336932614,0.11188458308338332,0.10325954809038192,0.0742626674665067,0.06191493701259748,0.047406478704259146,0.02441367726454709,0.01545862827434513,0.007640511897620476,0.003662867426514697,0.0008950209958008399,0.0011675264947010597,0.0008311137772445511,0.00011369726054789042,4.119176164767047e-06
277	3033367649	5000.0	0.0004	0.000264	0.006	0.561835	0.0026701859628074386,0.022736852629474107,0.05358836232753449,0.09121587682463507,0.10926402719456109,0.10269146170765847,0.10492049590081984,0.0933752049590082,0.07430413917216556,0.06723147370525895,0.0658877824435113,0.06430509898020396,0.056398480303939215,0.036551369726054786,0.025235752849430113,0.017284103179364126,0.0069742051589682065,0.0034687062587482505,0.0011828434313137372,0.0005399320135972805,0.00015996800639872026,1.2997400519896021e-05,6.798640271945611e-07
281	2580403315	5000.0	0.0004	0.000264	0.006	0.447412	1.5596880623875224e-06,2.599480103979204e-06,0.001477104579084183,0.00899624075184963,0.022837232553489302,0.05496024795040992,0.08996048790241952,0.11861831633673266,0.1336501099780044,0.11869126174765048,0.1191495300939812,0.11188482303539292,0.07849482103579285,0.05100875824835033,0.03528874225154969,0.02596508698260348,0.017410877824435112,0.007750969806038792,0.0024959408118376326,0.0008376724655068986,0.0003568486302739452,0.00015580883823235352,4.839032193561288e-06,1.199760047990402e-07
282	1427770484	5000.0	0.0004	0.000264	0.006	0.366729	0.008691461707658468,0.03153021395720856,0.0399749650069986,0.05128378324335133,0.06787762447510498,0.08036664667066587,0.0849496100779844,0.0916002799440112,0.11527834433113378,0.11145894821035793,0.09856140771845631,0.06370573885222955,0.04913837232553489,0.04052001599680064,0.023409438112377525,0.012704019196160769,0.00898364327134573,0.0055451709658068385,0.004161487702459508,0.0018643471305738852,0.001014757048590282,0.0009400919816036793,0.0007364927014597081,0.0005592081583683263,0.0004614677064587083,0.001635112977404519,0.00032373525294941013,0.0012512297540491902,0.00037504499100179966,0.0003992001599680064,0.0005953609278144371,8.482303539292142e-05,1.771645670865827e-05,2.399520095980804e-07
283	3231888500	5000.0	0.0004	0.000264	0.006	0.626575	0.0017220555888822235,0.010803799240151969,0.03468474305138972,0.0789383323335333,0.14089358128374324,0.16368454309138172,0.14660523895220956,0.1277124575084983,0.10904243151369726,0.08735124975004999,0.05411105778844231,0.026601719656068785,0.011980483903219355,0.003984243151369726,0.0013451309738052389,0.0002929014197160568,0.00020839832033593282,3.5912817436512696e-05,1.7196560687862428e-06
275	3719390303	5000.0	0.0004	0.000264	0.006	0.492893	0.004410197960407918,0.01883383323335333,0.04455848830233953,0.0849499700059988,0.12121147770445911,0.13945646870625875,0.12785942811437712,0.14061507698460307,0.11751713657268546,0.0865133773245351,0.05323823235352929,0.027330533893221355,0.016499420115976805,0.008357968406318736,0.005190401919616077,0.001723495300939812,0.0009099780043991202,0.0002412717456508698,0.0002844631073785243,0.00018140371925614876,9.986002799440112e-05,1.3157368526294741e-05,4.359128174365127e-06
288	1789031580	5000.0	0.0004	0.000264	0.006	0.476988	0.0014323535292941412,0.008816636672665468,0.03957876424715057,0.09450041991601679,0.1156121975604879,0.13281835632873426,0.1434133973205359,0.11682451509698061,0.09128038392321536,0.08577188562287542,0.06632249550089982,0.042586882623475306,0.02970997800439912,0.015378084383123375,0.006911057788442311,0.0037820835832833434,0.003432353529294141,0.0015448910217956409,0.0001879624075184963,7.874425114977005e-05,1.5316936612677465e-05,1.2397520495900819e-06
279	1173224553	5000.0	0.0004	0.000264	0.006	0.507126	0.0011843231353729255,0.007014237152569486,0.022212797440511897,0.02589862027594481,0.03535116976604679,0.060061827634473104,0.07744827034593081,0.11839548090381924,0.13780419916016798,0.13716088782243552,0.12042823435312937,0.09283511297740452,0.06806022795440912,0.045788242351529694,0.027594241151769647,0.013319336132773446,0.00595884823035393,0.0023366926614677066,0.0010038392321535692,0.00013793241351729653,5.238952209558089e-06,2.399520095980804e-07
286	1864914055	5000.0	0.0004	0.000264	0.006	0.397253	0.0009334533093381324,0.007339732053589282,0.024011117776444713,0.056985442911417716,0.09647130573885222,0.12636824635072985,0.13003263347330535,0.11316512697460508,0.11260067986402719,0.10550141971605678,0.07682747450509898,0.052391121775644874,0.042716336732653466,0.025847110577884424,0.013699700059988003,0.008372925414917017,0.004183563287342531,0.0014837832433513298,0.000738252349530094,0.00025426914617076587,7.338532293541291e-05,2.9194161167766445e-06
285	1484670073	5000.0	0.0004	0.000264	0.006	0.477848	0.004000999800039992,0.02519140171965607,0.06698940211957609,0.1083509698060388,0.14744491101779644,0.16626490701859628,0.14414465106978605,0.11400379924015197,0.0741754449110178,0.05013085382923416,0.03751993601279744,0.028226954609078186,0.01564747050589882,0.009150369926014796,0.0055504499100179966,0.002718016396720656,0.00040871825634873025,7.830433913217357e-05,2.399520095980804e-06,3.9992001599680065e-08
280	2044841068	5000.0	0.0004	0.000264	0.006	0.470457	0.0002136772645470906,0.0007319736052789442,0.004387282543491302,0.02714117176564687,0.053423275344931014,0.08402563487302539,0.13260383923215358,0.15033005398920216,0.12407906418716257,0.10432721455708859,0.08566546690661868,0.06548250349930014,0.04847554489102179,0.04098800239952009,0.030975044991001798,0.017813957208558287,0.013241751649670066,0.010959808038392322,0.004115336932613478,0.0008273945210957809,0.00015336932613477304,2.0435912817436513e-05,1.3037392521495702e-05,1.1197760447910417e-06,4.039192161567687e-06
272	980167761	5000.0	0.0004	0.000264	0.006	0.381435	0.005526734653069386,0.031531053789242154,0.06161667666466707,0.054118296340731856,0.05916760647870426,0.07622959408118377,0.11245618876224756,0.11098960207958408,0.08716828634273145,0.08751773645270945,0.09025298940211958,0.08184407118576285,0.06085558888222355,0.035130613877224555,0.021546490701859627,0.011323015396920617,0.007488302339532094,0.003279144171165767,0.0011485302939412117,0.0003518496300739852,0.00031873625274945013,0.0001249750049990002,1.311737652469506e-05,7.998400319936013e-07
278	3174507623	5000.0	0.0004	0.000264	0.006	0.678300	0.000748130373925215,0.00210749850029994,0.016127134573085383,0.06234289142171566,0.1122371925614877,0.13888898220355927,0.1328633073385323,0.1349512897420516,0.1308397120575885,0.10097204559088183,0.059339012197560485,0.03340155968806239,0.028311057788442312,0.023251829634073184,0.013175844831033793,0.0066365126974605075,0.0020922615476904618,0.0011947610477904419,0.00037984403119376123,0.00012873425314937012,1.0357928414317136e-05,3.9992001599680065e-08
276	26246241	5000.0	0.0004	0.000264	0.006	0.529439	0.0054803039392121574,0.019224675064987002,0.03649422115576885,0.04700595880823835,0.05579144171165767,0.0583626074785043,0.09755548890221956,0.1409610877824435,0.13394837032593482,0.11469042191561687,0.08548550289942011,0.05528962207558488,0.041374085182963406,0.03838932213557288,0.03430253949210158,0.019268226354729055,0.010895620875824834,0.0037012997400519897,0.0012332333533293341,0.00035452909418116376,6.0227954409118175e-05,0.0001117376524695061,1.919616076784643e-05,2.7994401119776043e-07
273	2080025684	5000.0	0.0004	0.000264	0.006	0.532354	0.0033674065186962607,0.016237112577484503,0.04512125574885023,0.07783523295340931,0.10903939212157568,0.1305860827834433,0.122249950009998,0.11362275544891022,0.10643939212157569,0.08567642471505699,0.05900827834433113,0.04698080383923215,0.035662307538492304,0.024678344331133775,0.011138652269546091,0.005682063587282543,0.003517136572685463,0.0016721855628874225,0.0007028994201159768,0.0004052389522095581,0.00034017196560687864,3.623275344931014e-05,6.798640271945611e-07
274	3632630870	5000.0	0.0004	0.000264	0.006	0.350609	0.006714097180563887,0.02978884223155369,0.0632610677864427,0.10110565886822635,0.11310337932413517,0.10777680463907219,0.10900859828034393,0.10443679264147171,0.07797696460707858,0.06658116376724656,0.05320871825634873,0.05045266946610678,0.03527098580283943,0.02265754849030194,0.0176747850429914,0.012239312137572485,0.009678024395120976,0.007391761647670466,0.004760247950409918,0.0036017996400719856,0.0017190961807638473,0.0007530493901219756,0.0003097380523895221,8.222355528894222e-05,0.00019064187162567487,0.00020555888822235553,4.8110377924415116e-05,2.359528094381124e-06
284	2065835126	5000.0	0.0004	0.000264	0.006	0.440612	0.006742811437712458,0.01881107778444311,0.04457448510297941,0.0921753649270146,0.10882271545690862,0.11397948410317936,0.11871533693261348,0.12684383123375326,0.1112500299940012,0.08890213957208558,0.06470305938812237,0.0437120575884823,0.027049230153969206,0.017815836832633474,0.00956508698260348,0.0028792241551689663,0.0011507698460307939,0.001329374125174965,0.0007437712457508499,0.00021355728854229153,1.6116776644671066e-05,4.639072185562888e-06
290	221215906	5000.0	0.0004	0.000264	0.006	0.643669	0.0011796040791841632,0.0051437712457508495,0.0082749850029994,0.011068986202759448,0.01761027794441112,0.03424879024195161,0.04873401319736053,0.06966162767446511,0.09227586482703459,0.10831357728454309,0.13106802639472107,0.12056784643071386,0.09676332733453309,0.08780467906418717,0.06395216956608678,0.04655756848630274,0.028990841831633675,0.014347090581883623,0.0071594881023795244,0.0033072185562887423,0.0018313137372525496,0.0007776844631073786,0.0003268146370725855,3.3993201359728057e-05,4.399120175964807e-07
291	2933277858	5000.0	0.0004	0.000264	0.006	0.568984	0.004116776644671066,0.018127894421115776,0.059055388922215554,0.10449510097980404,0.1302349930013997,0.12815968806238753,0.1282747050589882,0.1326515896820636,0.12525254949010198,0.07659864027194561,0.040065186962607476,0.02565754849030194,0.015894301139772044,0.007863467306538693,0.0021422115576884625,0.0010212757448510297,0.0002826634673065387,8.718256348730253e-05,1.6796640671865626e-05,2.039592081583683e-06
292	2309452964	5000.0	0.0004	0.000264	0.006	0.563588	0.0008334333133373325,0.002666906618676265,0.0121000199960008,0.039761527694461105,0.09545162967406519,0.14906714657068587,0.1668375524895021,0.15901735652869425,0.12634721055788842,0.09163383323335333,0.06008322335532893,0.03974137172565487,0.020244671065786844,0.012425394921015798,0.0099376124775045,0.005248470305938812,0.004984883023395321,0.002802159568086383,0.0007068586282743451,9.578084383123375e-05,1.251749650069986e-05,4.399120175964807e-07
298	262780095	5000.0	0.0004	0.000264	0.006	0.371205	0.00902251549690062,0.0477373325334933,0.08089742051589682,0.10635056988602279,0.1416871025794841,0.14771857628474305,0.12819240151969605,0.10456620675864826,0.08091961607678465,0.052354249150169965,0.039226594681063785,0.0250621475704859,0.012907218556288742,0.009918136372725456,0.005769246150769846,0.0038390321935612877,0.002852629474105179,0.0007666066786642671,0.00014873025394921015,4.7950409918016394e-05,1.5636872625474905e-05,7.998400319936013e-08
293	1657636007	5000.0	0.0004	0.000264	0.006	0.353129	0.007975324935012998,0.02526130773845231,0.033622955408918215,0.060000519896020794,0.09067894421115777,0.10023035392921416,0.11469414117176564,0.112626074785043,0.10197696460707859,0.08784479104179164,0.07118396320735852,0.05654785042991402,0.04024639072185563,0.029806798640271946,0.0202376724655069,0.018269666066786643,0.012385402919416116,0.006506458708258348,0.004038672265546891,0.0022361927614477106,0.001374365126974605,0.0005641671665666866,0.00105874825034993,0.0005766046790641871,5.010997800439912e-05,5.278944211157768e-06,2.7994401119776043e-07
294	1866343592	5000.0	0.0004	0.000264	0.006	0.480953	0.0010463907218556288,0.010106378724255148,0.04558360327934413,0.09139416116776644,0.12918480303939212,0.14112805438912218,0.1335749650069986,0.11730061987602479,0.1077122175564887,0.08014033193361328,0.05408002399520096,0.03174269146170766,0.021805678864227154,0.013824115176964608,0.007935612877424515,0.004492341531693661,0.0017644471105778845,0.0011077784443111378,0.002704259148170366,0.001960527894421116,0.0004675864827034593,0.0006354729054189163,0.00025378924215156966,4.8670265946810635e-05,5.478904219156169e-06
301	403387595	5000.0	0.0004	0.000264	0.006	0.586856	0.0006121175764847031,0.007561207758448311,0.019615556888622276,0.06157012597480504,0.1157864027194561,0.15799656068786241,0.17608978204359127,0.15809310137972404,0.10861859628074386,0.07499300139972005,0.04907094581083783,0.03260771845630874,0.01619012197560488,0.00680503899220156,0.004664027194561088,0.0035075384923015395,0.0025838032393521297,0.0018065186962607479,0.0010589082183563288,0.0004667866426714657,0.000276744651069786,2.2675464907018596e-05,2.7194561087782445e-06
307	548576493	5000.0	0.0004	0.000264	0.006	0.794374	0.00042711457708458306,0.004535172965406919,0.018519136172765446,0.03759020195960808,0.06973793241351729,0.11649122175564887,0.1558889022195561,0.18152665466906617,0.14501587682463507,0.11547270545890821,0.07431097780443911,0.04524591081783643,0.021364047190561886,0.008152409518096381,0.0034081983603279345,0.0011275344931013797,0.0009440911817636473,0.0001598880223955209,7.558488302339532e-05,6.07878424315137e-06,3.5992801439712056e-07
300	581915844	5000.0	0.0004	0.000264	0.006	0.573189	0.0019482103579284143,0.006753169366126775,0.00737624475104979,0.030132933413317336,0.07087338532293541,0.11239512097580484,0.1497999600079984,0.14835196960607877,0.12960639872025595,0.11608382323535293,0.09207070585882823,0.054515736852629476,0.02774637072585483,0.01760871825634873,0.012741771645670866,0.009820755848830234,0.005557608478304339,0.002774645070985803,0.0006488302339532093,0.0005051789642071586,0.0007112177564487103,0.0008613077384523096,0.00086750649870026,0.0002353129374125175,1.2797440511897621e-05,3.199360127974405e-07
