sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	123350526	5000.0	0.001	0.00176	0.006	0.943590	0.0011843231353729255,0.007864267146570686,0.016062667466506697,0.034891781643671266,0.07470837832433513,0.1262365526894621,0.166675824835033,0.1634871025794841,0.1474879424115177,0.11721595680863828,0.06805450909818037,0.03947682463507299,0.02018368326334733,0.009191721655668866,0.0047936012797440515,0.001935372925414917,0.00038128374325134974,0.00014149170165966808,2.615476904619076e-05,5.598880223955209e-07
375	4140312059	5000.0	0.001	0.00176	0.006	1.251657	0.00014009198160367926,0.000641871625674865,0.0024422715456908616,0.0049000599880023995,0.010734053189362127,0.022337332533493303,0.042174645070985804,0.0749621675664867,0.09965902819436112,0.10944043191361727,0.12271749650069987,0.13095688862227556,0.1296746650669866,0.10611805638872225,0.07455512897420516,0.04104271145770846,0.018481983603279344,0.007028554289142171,0.0014872225554889021,0.0004390721855628874,5.774845030993801e-05,8.518296340731854e-06
376	414938620	5000.0	0.001	0.00176	0.006	0.985163	0.0001694861027794441,0.0011467706458708259,0.004321935612877425,0.011902939412117576,0.023219196160767848,0.04487654469106179,0.08178100379924015,0.10172201559688063,0.1106757448510298,0.13099332133573285,0.13855684863027395,0.11476016796640671,0.08935572885422916,0.06540503899220156,0.038361527694461106,0.01942011597680464,0.012287262547490501,0.006103259348130374,0.003300539892021596,0.0013303339332133572,0.00021975604879024196,8.042391521695661e-05,9.518096380723854e-06,5.198960207958409e-07
378	702230016	5000.0	0.001	0.00176	0.006	1.084120	0.0004009198160367926,0.0006329134173165367,0.0020975804839032195,0.0053459708058388325,0.011742411517696462,0.02059768046390722,0.040404199160167964,0.06815628874225155,0.09387382523495301,0.1333653669266147,0.15564155168966207,0.14854329134173166,0.13588090381923615,0.09558576284743052,0.04896656668666267,0.021485982803439312,0.010728854229154169,0.004732013597280544,0.001519896020795841,0.000272745450909818,1.7916416716656668e-05,6.23875224955009e-06,1.1197760447910417e-06
379	3876007427	5000.0	0.001	0.00176	0.006	0.739543	0.00029998000399920015,0.006415236952609478,0.02034597080583883,0.05957864427114577,0.12394681063787243,0.1617263347330534,0.1738748650269946,0.1704731053789242,0.11891953609278144,0.0697879224155169,0.034255868826234756,0.016109058188362328,0.011741891621675665,0.01513489302139572,0.009535852829434113,0.005314457108578284,0.0016777444511097781,0.0004795440911817636,0.00022715456908618277,0.00014377124575084982,1.0437912417516497e-05,9.198160367926415e-07
381	4013864458	5000.0	0.001	0.00176	0.006	1.027461	0.00031737652469506096,0.001653869226154769,0.004907938412317537,0.009144331133773245,0.01752997400519896,0.04101967606478704,0.08054041191761648,0.11331117776444712,0.127524375124975,0.11566442711457708,0.10585274945010997,0.0946636672665467,0.06744859028194361,0.0638237952409518,0.06362311537692461,0.04655956808638272,0.02902623475304939,0.013006078784243152,0.0034591881623675263,0.0007317736452709458,0.00017664467106578684,1.0397920415916817e-05,4.599080183963207e-06,3.9992001599680065e-08
380	1182633478	5000.0	0.001	0.00176	0.006	1.025060	0.00046334733053389325,0.005402359528094381,0.010709538092381524,0.023888942211557688,0.05471129774045191,0.10754669066186763,0.15389162167566486,0.18222947410517895,0.16764199160167967,0.1264861027794441,0.0871990801839632,0.04763259348130374,0.021357768446310738,0.007855428914217156,0.0018563087382523495,0.00045258948210357927,0.00022391521695660867,0.0002441511697660468,0.0001801639672065587,2.519496100779844e-05,1.3997200559888023e-06,3.9992001599680065e-08
382	564985362	5000.0	0.001	0.00176	0.006	0.680784	0.0003628874225154969,0.0012154369126174765,0.005497900419916017,0.025851829634073186,0.05572121575684863,0.09547402519496101,0.15835532893421317,0.18281071785642872,0.16626646670665868,0.12262887422515496,0.07923375324935013,0.05441895620875825,0.030979044191161768,0.011946970605878824,0.004824115176964607,0.002332413517296541,0.001638272345530894,0.0004216756648670266,1.9716056788642272e-05,3.9992001599680065e-07
383	1671038493	5000.0	0.001	0.00176	0.006	0.655137	0.0005652869426114777,0.00018664267146570687,0.003074465106978604,0.011426554689062188,0.024310497900419916,0.053480463907218556,0.12610173965206958,0.18093465306938614,0.18838028394321135,0.16165442911417716,0.11090937812437512,0.06539872025594881,0.03578508298340332,0.017543891221755648,0.01088994201159768,0.005781123775244951,0.0022625474905018997,0.0009349730053989202,0.0002983003399320136,5.7508498300339934e-05,2.3155368926214757e-05,3.5992801439712056e-07
384	776381985	5000.0	0.001	0.00176	0.006	0.909825	0.00029758048390321934,0.0016947810437912417,0.006394361127774445,0.024002719456108778,0.042267146570685865,0.04563491301739652,0.05993457308538292,0.07693473305338933,0.08465766846630673,0.10825722855428914,0.11002271545690862,0.12372821435712858,0.11928226354729055,0.10155308938212358,0.05849894021195761,0.024871945610877823,0.007570965806838632,0.00333253349330134,0.000934253149370126,0.00010461907618476304,2.3835232953409317e-05,9.198160367926415e-07
385	4279256613	5000.0	0.001	0.00176	0.006	0.949080	0.0009314537092581484,0.0048023195360927815,0.022809598080383922,0.06317676464707059,0.11176044791041792,0.14139080183963207,0.14894177164567088,0.1387630873825235,0.14166430713857228,0.11298968206358728,0.0605248550289942,0.029620915816836634,0.012603959208158369,0.006775684863027395,0.002721895620875825,0.0003988402319536093,0.00010625874825034993,1.703659268146371e-05,3.199360127974405e-07
387	4139474479	5000.0	0.001	0.00176	0.006	1.135523	0.0006473905218956209,0.0038517096580683863,0.01014133173365327,0.019703259348130372,0.032275584883023394,0.05078392321535693,0.07625870825834834,0.09362159568086383,0.10120455908818236,0.10825978804239152,0.10430049990002,0.10055264947010598,0.0882632273545291,0.07008422315536893,0.058504459108178364,0.04459136172765447,0.024665946810637874,0.009259348130373926,0.002428394321135773,0.0004415116976604679,7.598480303939213e-05,8.338332333533294e-05,1.159768046390722e-06
388	130158131	5000.0	0.001	0.00176	0.006	0.844795	0.0012669066186762647,0.003236472705458908,0.008380923815236953,0.016850429914017195,0.029447030593881224,0.04446886622675465,0.07223391321735653,0.13431493701259747,0.19319292141571687,0.16707114577084584,0.12911665666866626,0.09300467906418716,0.053125174965006995,0.03193269346130774,0.0140501099780044,0.005063467306538692,0.002365766846630674,0.0007726454709058189,8.874225154969007e-05,1.295740851829634e-05,3.4793041391721655e-06,7.998400319936013e-08
386	4134379053	5000.0	0.001	0.00176	0.006	1.098235	0.0006284743051389722,0.0033008998200359926,0.009649150169966007,0.0211874025194961,0.040881703659268145,0.07701119776044792,0.13213421315736854,0.18801855628874226,0.18874049190161968,0.1473484903019396,0.10166114777044591,0.055183243351329736,0.02215236952609478,0.008023795240951809,0.0029486902619476106,0.0009228154369126175,0.00019432113577284543,1.2997400519896021e-05,3.9992001599680065e-08
390	3363612217	5000.0	0.001	0.00176	0.006	1.131783	0.00026710657868426313,0.0012474705058988203,0.0033542891421715656,0.005156368726254749,0.013785362927414517,0.03421359728054389,0.07450745850829835,0.1351134973005399,0.18322267546490703,0.18714421115776844,0.1498383523295341,0.10647182563487302,0.059720855828834234,0.025710897820435914,0.011738532293541291,0.005600199960007999,0.0022759048190361926,0.000588882223555289,4.203159368126375e-05,4.799040191961608e-07
389	940756535	5000.0	0.001	0.00176	0.006	1.017314	0.0010715456908618277,0.010695580883823235,0.028679184163167365,0.06257640471905619,0.10342815436912617,0.1335634873025395,0.13247394521095782,0.13254769046190762,0.1302869026194761,0.11321951609678065,0.07082295540891821,0.03930441911617676,0.02334117176564687,0.010880663867226555,0.004520535892821436,0.001993281343731254,0.0005017396520695861,9.114177164567086e-05,1.6796640671865626e-06
392	4150447675	5000.0	0.001	0.00176	0.006	1.153544	0.000551489702059588,0.006692861427714457,0.01938252349530094,0.03910993801239752,0.08472209558088382,0.14352833433313336,0.17795472905418916,0.17604811037792442,0.14355776844631074,0.10583907218556289,0.060145130973805236,0.025794201159768045,0.01075748850229954,0.003944611077784443,0.0013072985402919415,0.0005782843431313738,6.938612277544491e-05,1.6116776644671066e-05,5.598880223955209e-07
391	1421487674	5000.0	0.001	0.00176	0.006	0.973383	0.0004521895620875825,0.0036525494901019796,0.009311777644471105,0.015253549290141971,0.03304019196160768,0.06568178364327135,0.12222315536892621,0.17518980203959209,0.17284647070585882,0.14821575684863028,0.10710489902019596,0.06954125174965008,0.04256364727054589,0.021306538692261547,0.009454229154169167,0.002929254149170166,0.0009425314937012597,0.00026686662667466506,2.3155368926214757e-05,3.9992001599680065e-07
393	4192024136	5000.0	0.001	0.00176	0.006	0.773001	0.0011936812637472506,0.006301819636072786,0.02651161767646471,0.06142015596880624,0.11193233353329334,0.14738360327934413,0.17902755448910218,0.16643347330533892,0.13135520895820835,0.07348422315536893,0.03979004199160168,0.02109250149970006,0.012859348130373925,0.007785602879424115,0.005605478904219156,0.004201799640071986,0.002590121975604879,0.0008839032193561288,0.00013125374925014997,1.24375124975005e-05,3.359328134373125e-06,4.399120175964807e-07,3.9992001599680065e-08
394	3944914504	5000.0	0.001	0.00176	0.006	1.020790	0.0004035992801439712,0.004008798240351929,0.008043511297740452,0.01152245550889822,0.010179324135172965,0.015594481103779244,0.039161687662467505,0.06897616476704659,0.1120757448510298,0.13685210957808439,0.15098004399120177,0.14570053989202159,0.11572657468506299,0.07594145170965806,0.04695508898220356,0.02553117376524695,0.01603871225754849,0.009733933213357329,0.004857548490301939,0.0013021795640871827,0.00032913417316536694,8.318336332733453e-05,2.559488102379524e-06
397	4064775768	5000.0	0.001	0.00176	0.006	0.856469	0.0015405318936212757,0.010180243951209759,0.04193901219756049,0.07867354529094181,0.1204251149770046,0.15558520295940811,0.16389266146770645,0.15507214557088583,0.11333165366926615,0.06954069186162767,0.042824515096980605,0.023892301539692063,0.012801999600079984,0.006391561687662467,0.002209398120375925,0.0010139972005598881,0.0005290941811637673,0.0001434113177364527,1.2837432513497301e-05,7.998400319936013e-08
395	1358747216	5000.0	0.001	0.00176	0.006	0.956501	0.0004822235552889422,0.003250989802039592,0.007103579284143171,0.014036352729454108,0.028388242351529695,0.03867390521895621,0.062376004799040194,0.08553093381323736,0.1367639272145571,0.175724175164967,0.15526910617876424,0.11302323535292941,0.06881979604079184,0.039015516896620674,0.020094101179764047,0.018858308338332335,0.01589098180363927,0.008699740051989603,0.004336892621475705,0.0028725054989002198,0.0007093381323735253,7.910417916416717e-05,1.0397920415916818e-06
396	4247684691	5000.0	0.001	0.00176	0.006	0.979603	0.0007027794441111778,0.008106658668266346,0.026815156968606278,0.055774605078984206,0.07779232153569286,0.09444751049790041,0.12320443911217756,0.15552133573285343,0.15281043791241752,0.13203299340131974,0.08918340331933614,0.04607654469106179,0.023423075384923015,0.010164287142571485,0.0031494501099780044,0.0007306938612277544,6.374725054989002e-05,5.598880223955209e-07
398	3029880412	5000.0	0.001	0.00176	0.006	1.171191	0.0005570085982803439,0.0028613477304539094,0.008894581083783243,0.014056628674265147,0.020161727654469105,0.03715936812637473,0.06611533693261348,0.10758596280743851,0.15511001799640073,0.17164975004999,0.1668008798240352,0.12307666466706658,0.07308086382723455,0.0341252549490102,0.014334533093381324,0.00329126174765047,0.0008898620275944811,0.0002306738652269546,1.767646470705859e-05,5.99880023995201e-07
399	4116934249	5000.0	0.001	0.00176	0.006	0.535753	0.0017984403119376126,0.0045542091581683665,0.015927214557088582,0.043575724855028995,0.11205030993801239,0.166224475104979,0.15137968406318736,0.10009194161167767,0.08280215956808638,0.06642447510497901,0.059798200359928014,0.05483871225754849,0.04092873425314937,0.03146038792241552,0.02237992401519696,0.01580375924815037,0.014093021395720856,0.009335572885422916,0.004302059588082384,0.0018167166566686662,0.0003434513097380524,6.182763447310538e-05,8.478304339132174e-06,5.198960207958409e-07
400	85337711	5000.0	0.001	0.00176	0.006	0.979556	0.0013176564687062586,0.005001759648070386,0.010621035792841432,0.029606718656268745,0.06351717656468707,0.11551189762047591,0.16444667066586682,0.1623134573085383,0.13268958208358328,0.10577276544691062,0.07873945210957808,0.05020251949610078,0.03375296940611878,0.018496780643871225,0.008589642071585683,0.004154449110177964,0.003147210557888422,0.0030400319936012797,0.004144171165766847,0.0033972405518896223,0.0011411717656468706,0.00030021995600879823,9.37012597480504e-05,1.7196560687862428e-06
401	1839525489	5000.0	0.001	0.00176	0.006	1.120021	0.0004604279144171166,0.0019090981803639273,0.00438000399920016,0.01085250949810038,0.021631913617276545,0.04191677664467106,0.08443467306538692,0.12952925414917016,0.1511125374925015,0.1534383923215357,0.13531997600479903,0.09630685862827434,0.06481959608078385,0.03430357928414317,0.02186754649070186,0.01724011197760448,0.014193441311737652,0.009211477704459108,0.004297180563887223,0.002204359128174365,0.0005236952609478105,4.523095380923815e-05,1.3597280543891223e-06
403	2111540853	5000.0	0.001	0.00176	0.006	0.846870	0.00028490301939612076,0.0012917816436712657,0.0021442911417716456,0.0033501699660067985,0.012341811637672466,0.03334021195760848,0.07590197960407918,0.12956608678264347,0.1573746050789842,0.1623237352529494,0.13945246950609877,0.11715732853429314,0.078400399920016,0.05083007398520296,0.023233913217356527,0.008043591281743652,0.003067146570685863,0.0011005398920215957,0.0005788042391521696,0.00019756048790241953,1.779644071185763e-05,7.998400319936013e-07
404	3911622261	5000.0	0.001	0.00176	0.006	0.605255	0.0016518296340731853,0.0015551689662067587,0.00830741851629674,0.030890861827634473,0.07694301139772046,0.14309038192361528,0.17558156368726255,0.17515104979004198,0.1348360727854429,0.0962383523295341,0.05652997400519896,0.03074885022995401,0.01819408118376325,0.01638364327134573,0.014447990401919616,0.01083619276144771,0.00580759848030394,0.0019658068386322735,0.000738252349530094,0.00010061987602479504,1.279744051189762e-06
402	373800564	5000.0	0.001	0.00176	0.006	1.109191	0.0012525494901019796,0.004884423115376925,0.0071484103179364124,0.007224795040991802,0.006772405518896221,0.017786082783443312,0.03492057588482304,0.0505875224955009,0.07804919016196761,0.11441527694461108,0.1424355928814237,0.14785514897020596,0.13690041991601679,0.10702351529694061,0.06409574085182963,0.03478668266346731,0.020808198360327934,0.010160647870425915,0.00703495300939812,0.003467106578684263,0.0018659468106378724,0.00047638472305538894,3.807238552289542e-05,1.4797040591881624e-06,8.878224355128975e-06
405	1800527477	5000.0	0.001	0.00176	0.006	1.120949	0.0015852829434113177,0.005937372525494901,0.007468626274745051,0.009100579884023196,0.019192881423715256,0.040573205358928215,0.06687070585882823,0.09427946410717856,0.11617228554289143,0.12282555488902219,0.13453029394121177,0.13412049590081984,0.10620691861627675,0.0685988802239552,0.03730225954809038,0.02117160567886423,0.009347970405918817,0.003688862227554489,0.0008744251149770046,0.00013373325334933012,1.7876424715056987e-05,7.198560287942411e-07
406	259200634	5000.0	0.001	0.00176	0.006	0.916483	0.000427994401119776,0.002920135972805439,0.004704139172165567,0.006588922215556889,0.014348410317936412,0.022320135972805438,0.03027214557088582,0.049257148570285944,0.06870749850029995,0.08781591681663667,0.1117001399720056,0.11276036792641472,0.08843135372925415,0.07376452709458109,0.059350049990002,0.04948326334733053,0.051895780843831237,0.04771533693261348,0.04162843431313737,0.03368562287542492,0.01989122175564887,0.011898300339932014,0.007903459308138372,0.001918256348730254,0.0004128374325134973,0.00017280543891221755,2.3235352929414118e-05,2.559488102379524e-06
410	1667407502	5000.0	0.001	0.00176	0.006	0.940422	0.0005411317736452709,0.0016904619076184763,0.0025006998600279945,0.0042406718656268745,0.0063884023195360925,0.013476104779044191,0.034535292941411715,0.08155180963807239,0.15628334333133373,0.19634229154169167,0.20803435312937413,0.15334013197360527,0.08545750849830033,0.03660251949610078,0.013799160167966406,0.004346730653869226,0.0007774045190961807,8.438312337532494e-05,5.118976204759048e-06,2.4795040991801638e-06
407	3544954499	5000.0	0.001	0.00176	0.006	1.053861	0.00038832233553289343,0.0030333533293341332,0.010269106178764247,0.020031433713257347,0.025078024395120975,0.03135424915016997,0.05084307138572285,0.07480331933613277,0.09635456908618277,0.10489146170765846,0.10703335332933413,0.11951845630873825,0.11609134173165367,0.10053389322135572,0.06861775644871025,0.03791945610877825,0.01741855628874225,0.009604279144171167,0.0035979604079184164,0.0019435312937412517,0.0005349730053989202,9.926014797040592e-05,3.659268146370726e-05,3.679264147170566e-06
409	3052197514	5000.0	0.001	0.00176	0.006	0.874179	0.00021995600879824034,0.0006882623475304939,0.0033474905018996202,0.006979364127174565,0.008866306738652269,0.014882023595280944,0.03703555288942212,0.0764871425714857,0.12367226554689062,0.16993349330133972,0.17710513897220556,0.13814329134173164,0.11248014397120576,0.06135860827834433,0.03698944211157768,0.019631633673265345,0.007249030193961207,0.003731493701259748,0.0009713657268546291,0.0002068386322735453,2.0795840831833633e-05,3.5992801439712056e-07
408	4209598089	5000.0	0.001	0.00176	0.006	0.620121	0.004774045190961807,0.018655588882223555,0.05779088182363527,0.09917116576684663,0.143998800239952,0.17000319936012798,0.1701879624075185,0.13640803839232155,0.08408486302739453,0.044175964807038594,0.023656828634273146,0.017265226954609077,0.01565738852229554,0.008199560087982404,0.0035218156368726256,0.0013750049990002,0.0005004599080183963,0.00032085582883423317,0.00022583483303339333,1.875624875024995e-05,7.718456308738253e-06,3.9992001599680065e-08
412	3098990225	5000.0	0.001	0.00176	0.006	1.049915	0.00038228354329134174,0.004227914417116577,0.009633353329334134,0.026510817836432714,0.05663471305738852,0.0874755848830234,0.13808722255548891,0.18206218756248752,0.187399600079984,0.1480378724255149,0.08716096780643871,0.041800839832033594,0.018848070385922816,0.008130933813237352,0.00233501299740052,0.0007301739652069586,0.0005028194361127775,3.955208958208358e-05,7.998400319936013e-08
411	563302032	5000.0	0.001	0.00176	0.006	1.132498	0.0004099180163967207,0.0017765246950609877,0.0030123175364927014,0.006183203359328134,0.011507338532293541,0.0260876224755049,0.048786842631473704,0.07567922415516896,0.10260471905618876,0.12846618676264748,0.1405402519496101,0.14111873625274945,0.12608142371525694,0.0848246350729854,0.05127102579484103,0.026356648670265947,0.014968526294741052,0.007307658468306339,0.002455108978204359,0.00048314337132573487,7.326534693061387e-05,5.678864227154569e-06
413	4216921750	5000.0	0.001	0.00176	0.006	0.675965	0.0012984203159368127,0.010860187962407519,0.03702891421715657,0.08672889422115578,0.14393513297340532,0.18191141771645672,0.16856148770245952,0.13096180763847232,0.0975508898220356,0.07109938012397521,0.0412753049390122,0.01852753449310138,0.0068151169766046795,0.0021316536692661467,0.0008601079784043192,0.00034789042191561687,7.30253949210158e-05,3.0113977204559087e-05,2.7194561087782445e-06
414	241802904	5000.0	0.001	0.00176	0.006	1.011113	0.000538252349530094,0.0010102779444111178,0.0045617676464707055,0.00966374725054989,0.01875876824635073,0.028408438312337532,0.04354861027794441,0.06711449710057989,0.09314173165366926,0.12076012797440512,0.14008138372325535,0.16259332133573284,0.14421715656868625,0.0873008198360328,0.04367562487502499,0.023240271945610878,0.008933813237352529,0.002119656068786243,0.00027218556288742253,5.4549090181963604e-05,4.999000199960008e-06
415	2665037467	5000.0	0.001	0.00176	0.006	1.068253	0.0010647470505898821,0.005129694061187762,0.015194921015796841,0.04324791041791642,0.0979635272945411,0.16488394321135774,0.20502867426514698,0.17965746850629874,0.11565642871425715,0.06743235352929414,0.042555328934213155,0.029244751049790043,0.01783863227354529,0.010726774645070986,0.003285742851429714,0.0008939012197560488,0.0001614877024595081,3.155368926214757e-05,2.1595680863827235e-06
418	3915142833	5000.0	0.001	0.00176	0.006	0.865462	0.0005710857828434313,0.002235592881423715,0.009766606678664268,0.008723295340931813,0.009886422715456908,0.0213498900219956,0.04144171165766847,0.07425974805038993,0.1369631273745251,0.19806474705058988,0.20675460907818435,0.1474858628274345,0.08039488102379524,0.039758608278344335,0.015429234153169366,0.005249630073985203,0.0013950809838032393,0.00025042991401719655,1.943611277744451e-05
417	2414524078	5000.0	0.001	0.00176	0.006	0.842352	0.0009746850629874025,0.0022564287142571486,0.0031819236152769445,0.008969486102779443,0.021765966806638674,0.041291901619676066,0.07757712457508498,0.1223380523895221,0.17106918616276745,0.18841011797640472,0.14379064187162569,0.09690449910017997,0.06202775444911018,0.03649382123575285,0.016735612877424515,0.0048226754649070185,0.0010883023395320936,0.00028354329134173164,1.7876424715056987e-05,3.9992001599680065e-07
419	1089554102	5000.0	0.001	0.00176	0.006	0.933496	0.00030765846830633874,0.0011647270545890821,0.003331013797240552,0.013144011197760447,0.04676380723855229,0.09128090381923615,0.13830389922015596,0.17200571885622876,0.17987958408318336,0.15718280343931212,0.09811705658868226,0.0484125974805039,0.028128174365126976,0.01290893821235753,0.005085382923415317,0.002281863627274545,0.001397880423915217,0.00023795240951809637,6.346730653869226e-05,2.519496100779844e-06,3.9992001599680065e-08
416	3683294880	5000.0	0.001	0.00176	0.006	0.957718	0.0003875224955008998,0.001584763047390522,0.0024620675864827036,0.003158008398320336,0.004221995600879824,0.00916144771045791,0.012960447910417916,0.027764167166566687,0.0651132573485303,0.1161995600879824,0.16401659668066387,0.1874259548090382,0.16424359128174365,0.11698368326334734,0.06749250149970006,0.03459788042391522,0.012916056788642272,0.006746330733853229,0.0021384523095380925,0.0003922415516896621,3.3033393321335734e-05,2.399520095980804e-07,1.9996000799840033e-07
420	812949190	5000.0	0.001	0.00176	0.006	1.024581	0.00044667066586682666,0.0026507098580283942,0.008245230953809237,0.016958328334333132,0.039862867426514695,0.08012349530093982,0.14084511097780444,0.20723167366526696,0.21393317336532694,0.15105518896220757,0.08226066786642672,0.03243231353729254,0.015104059188162367,0.006082823435312938,0.0020341131773645273,0.0005882823435312938,0.00013953209358128375,5.758848230353929e-06
421	587886279	5000.0	0.001	0.00176	0.006	0.596128	0.0011219356128774245,0.003223995200959808,0.02600347930413917,0.09132713457308539,0.17985682863427316,0.21725862827434514,0.16433457308538293,0.10708238352329534,0.07599228154369127,0.05667438512297541,0.040435792841431714,0.017869226154769047,0.008720055988802239,0.006059548090381924,0.0028993401319736055,0.0008899420115976805,0.00023299340131973607,1.7196560687862427e-05,2.7994401119776043e-07
422	813799112	5000.0	0.001	0.00176	0.006	0.789722	0.0008058388322335532,0.004169646070785842,0.010423995200959808,0.0227374525094981,0.047428114377124575,0.10548550289942012,0.17072093581283743,0.20864111177764447,0.1764995800839832,0.12075460907818436,0.0707621275744851,0.03535320935812838,0.01525990801839632,0.006251749650069986,0.002455868826234753,0.0014281143771245751,0.0006680663867226555,0.00011209758048390322,4.1791641671665665e-05,2.7994401119776043e-07
424	3776855754	5000.0	0.001	0.00176	0.006	0.940800	0.000162127574485103,0.00041011797640471906,0.002007878424315137,0.007177004599080184,0.025358408318336332,0.046094701059788044,0.06595832833433313,0.08706738652269547,0.12577788442311538,0.14036608678264348,0.13156804639072187,0.11800491901619677,0.08907822435512898,0.07140627874425115,0.05233885222955409,0.02501727654469106,0.008729654069186164,0.002568606278744251,0.0008027594481103779,0.00010117976404719056,3.679264147170566e-06,5.99880023995201e-07
423	18009801	5000.0	0.001	0.00176	0.006	0.900465	0.0002385122975404919,0.0039070185962807435,0.011380243951209758,0.019171165766846632,0.02911029794041192,0.044510537892421514,0.0724363927214557,0.099598800239952,0.12093849230153969,0.13017568486302739,0.12214593081383723,0.12172013597280544,0.09398836232753449,0.06223199360127974,0.03620687862427514,0.017456948610277946,0.007005278944211157,0.00339128174365127,0.0034804639072185564,0.0008490701859628075,5.5788842231553687e-05,7.198560287942411e-07
425	412860116	5000.0	0.001	0.00176	0.006	0.780546	0.0013575684863027394,0.003551889622075585,0.012604439112177564,0.03906718656268746,0.07587274545090981,0.12070577884423116,0.15807914417116575,0.16830541891621675,0.1610871825634873,0.12169674065186963,0.07283127374525095,0.03850753849230154,0.017737812437512497,0.006439232153569286,0.0016734653069386122,0.00035656868626274745,7.974405118976205e-05,4.419116176764647e-05,2.039592081583683e-06,3.9992001599680065e-08
426	1821677271	5000.0	0.001	0.00176	0.006	0.862048	0.0009492101579684063,0.00662259548090382,0.015194681063787243,0.03570141971605679,0.07945170965806839,0.12307642471505699,0.14872181563687262,0.16276316736652668,0.1504604279144171,0.12089082183563288,0.07845434913017396,0.040230633873225355,0.021941731653669267,0.012305218956208758,0.0025860027994401118,0.0005421715656868626,9.946010797840432e-05,7.998400319936012e-06,1.5996800639872026e-07
427	1711570649	5000.0	0.001	0.00176	0.006	1.117289	0.0004950609878024395,0.0024014397120575887,0.0042807838432313535,0.004528094381123776,0.008673145370925815,0.012665306938612278,0.016964487102579483,0.027102659468106378,0.05259920015996801,0.06963279344131174,0.09895988802239553,0.135373525294941,0.14900351929614078,0.14146806638672266,0.10665478904219156,0.07831889622075584,0.045051389722055586,0.02278600279944011,0.012164927014597081,0.006528254349130174,0.002640351929614077,0.0014357928414317136,0.0002439112177564487,2.7114577084583084e-05,5.99880023995201e-07
430	997486325	5000.0	0.001	0.00176	0.006	0.814241	0.002010277944411118,0.009540811837632474,0.02418140371925615,0.04739712057588482,0.09709306138772246,0.1520273145370926,0.17102559488102378,0.16384347130573884,0.12000587882423515,0.08740343931213758,0.06025102979404119,0.0348999400119976,0.017875504899020195,0.008511617676464706,0.0027092981403719256,0.0009962007598480305,0.00019652069586082783,3.151369726054789e-05
429	3413434097	5000.0	0.001	0.00176	0.006	0.846831	0.000720135972805439,0.0034314337132573484,0.02223151369726055,0.06010261947610478,0.10597868426314737,0.14704767046590683,0.17843395320935812,0.17724831033793242,0.13015868826234753,0.08894813037392521,0.04791361727654469,0.022634473105378923,0.008140891821635673,0.0043182963407318534,0.002139372125574885,0.0004977404519096181,5.414917016596681e-05,3.199360127974405e-07
431	1244530425	5000.0	0.001	0.00176	0.006	0.717633	0.0021467706458708257,0.016130293941211758,0.05154125174965007,0.10176520695860827,0.1667132973405319,0.20563387322535492,0.1706255548890222,0.11721947610477905,0.06904119176164768,0.0371753649270146,0.023128494301139772,0.014023995200959809,0.011515056988602279,0.006499380123975205,0.002933373325334933,0.0025368526294741052,0.0012017196560687863,0.0001438512297540492,2.44751049790042e-05,5.198960207958409e-07
428	3149520606	5000.0	0.001	0.00176	0.006	0.733601	0.000499380123975205,0.0029374925014997,0.008382923415316936,0.018025634873025394,0.0588374725054989,0.1267622075584883,0.1725756848630274,0.16629230153969207,0.14760271945610878,0.11964555088982204,0.08367746450709858,0.04629330133973206,0.022389682063587282,0.012073665266946611,0.009317416516696661,0.003665746850629874,0.0008026794641071785,0.00020391921615676864,1.4757048590281944e-05
432	2178627322	5000.0	0.001	0.00176	0.006	0.942474	0.00019756048790241953,0.00011629674065186963,0.0008175964807038592,0.00248626274745051,0.008400599880023995,0.019029474105178964,0.04161435712857429,0.07993461307738452,0.11640911817636472,0.1472490701859628,0.1825627674465107,0.1817376124775045,0.11562135572885424,0.060551369726054786,0.025539452109578083,0.012240311937612477,0.0037182963407318536,0.0009386122775444911,0.0006993001399720056,0.00012749450109978005,8.238352329534093e-06,2.399520095980804e-07
433	85421820	5000.0	0.001	0.00176	0.006	1.137971	0.0006881823635272945,0.0016965406918616277,0.003335612877424515,0.010150489902019597,0.03325838832233553,0.07158504299140173,0.09539824035192962,0.12097380523895221,0.14910189962007597,0.153472225554889,0.13582327534493102,0.0973503699260148,0.05953557288542292,0.03715764847030594,0.017562247550489903,0.008324855028994202,0.0034473105378924214,0.0008758648270345931,0.00024123175364927014,2.0955808838232355e-05,2.399520095980804e-07
434	219631356	5000.0	0.001	0.00176	0.006	0.971244	0.00024279144171165766,0.0021211757648470306,0.008668906218756248,0.01792001599680064,0.03431789642071586,0.07253297340531893,0.11031573685262948,0.14338092381523695,0.16015512897420517,0.13622111577684462,0.107299900019996,0.084524175164967,0.05970145970805839,0.03821483703259348,0.017523215356928613,0.004729694061187763,0.0012322735452909418,0.00042839432113577283,0.0002553889222155569,0.0001989602079584083,1.5036992601479703e-05
