sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	364621300	5000.0	0.001	0.00042	0.006	0.298312	0.0032693861227754448,0.02710501899620076,0.07938340331933613,0.15233425314937013,0.17534709058188364,0.15489298140371927,0.13521883623275344,0.11129930013997201,0.07514449110177965,0.044538092381523696,0.024504179164167167,0.01045746850629874,0.0033678464307138572,0.0013026994601079785,0.00080375924815037,8.170365926814637e-05,2.7434513097380524e-05,0.00047974405118976206,0.0002607878424315137,5.606878624275145e-05,7.274545090981804e-05,5.2349530093981205e-05,3.5992801439712056e-07
378	2313358843	5000.0	0.001	0.00042	0.006	0.256866	0.009296820635872826,0.041481023795240955,0.11216120775844832,0.18093213357328533,0.17517000599880023,0.15623555288942212,0.11711413717256548,0.08115288942211557,0.060433513297340535,0.03797268546290742,0.014795760847830434,0.0067711657668466305,0.0043450909818036395,0.0015840431913617277,0.00033649270145970806,0.0001793641271745651,3.763247350529894e-05,4.799040191961608e-07
384	1981845021	5000.0	0.001	0.00042	0.006	0.254979	0.0035905618876224754,0.012655188962207558,0.05025266946610678,0.1395371725654869,0.16589142171565688,0.19366822635472905,0.17094305138972204,0.10661031793641272,0.06362783443311337,0.041503059388122376,0.024401799640071987,0.014960047990401919,0.006574285142971406,0.004052589482103579,0.0014222355528894222,0.00025642871425714855,5.09498100379924e-05,2.1595680863827235e-06
377	2675482105	5000.0	0.001	0.00042	0.006	0.314106	0.00399244151169766,0.0246248350329934,0.08771605678864228,0.14911785642871425,0.16533273345330934,0.1548267546490702,0.13633189362127573,0.1149128974205159,0.07733893221355728,0.04271497700459908,0.023991081783643273,0.01155760847830434,0.004887022595480904,0.0015640471905618877,0.0005537292541491701,0.0002579884023195361,0.00021223755248950209,5.394921015796841e-05,1.2117576484703059e-05,8.398320335932813e-07
385	3935106590	5000.0	0.001	0.00042	0.006	0.396290	0.01141983603279344,0.06419212157568487,0.13471941611677665,0.19145742851429715,0.1987880823835233,0.16095736852629475,0.1085134973005399,0.06131493701259748,0.03487882423515297,0.018699340131973604,0.009925694861027795,0.0033020595880823836,0.0011962807438512298,0.0005883623275344931,4.175164967006599e-05,4.999000199960008e-06
379	650300930	5000.0	0.001	0.00042	0.006	0.250005	0.01297384523095381,0.08078424315136973,0.1406395520895821,0.18250565886822637,0.1770386322735453,0.13578392321535693,0.10431837632473505,0.07796904619076185,0.04516756648670266,0.021941931613677263,0.011836832633473305,0.0056179164167166565,0.002177884423115377,0.0010751449710057989,0.00016192761447710459,6.43871225754849e-06,1.0797840431913617e-06
380	3313374726	5000.0	0.001	0.00042	0.006	0.381996	0.015727014597080584,0.06936448710257949,0.14242035592881425,0.179473425314937,0.18291565686862626,0.15029190161967607,0.10997844431113778,0.07385826834633073,0.04096680663867226,0.020492781443711257,0.008084103179364126,0.004140691861627675,0.0014263947210557887,0.00034777044591081783,0.00028330333933213357,0.00021919616076784644,9.398120375924815e-06
386	2479828533	5000.0	0.001	0.00042	0.006	0.296703	0.007524735052989402,0.055487782443511297,0.13451585682863426,0.17769630073985204,0.19311685662867425,0.15923883223355328,0.10974757048590282,0.07686534693061388,0.04684099180163967,0.024292021595680863,0.008972565486902619,0.004014597080583883,0.0008640671865626874,0.000631873625274945,0.00017624475104979003,1.4357128574285143e-05
382	3468836368	5000.0	0.001	0.00042	0.006	0.360352	0.0028910617876424715,0.00695992801439712,0.03255452909418116,0.1209628874225155,0.1807997600479904,0.20596048790241953,0.17731833633273344,0.11855056988602279,0.0781763647270546,0.038555848830233955,0.021808958208358327,0.010217796440711857,0.0036741851629674064,0.001253869226154769,0.0002824235152969406,3.287342531493701e-05,1.199760047990402e-07
383	1296031255	5000.0	0.001	0.00042	0.006	0.401993	0.0027640071985602878,0.05711885622875425,0.1699493701259748,0.20355572885422915,0.17230681863627276,0.14556896620675866,0.1031493701259748,0.06751557688462308,0.0374123975204959,0.019582043591281743,0.011652149570085982,0.004664227154569086,0.002580523895220956,0.0017953209358128374,0.00031965606878624274,6.406718656268747e-05,9.198160367926415e-07
381	918859278	5000.0	0.001	0.00042	0.006	0.409803	0.007982843431313738,0.05021535692861428,0.10923607278544291,0.1664031193761248,0.18513317336532695,0.1533615676864627,0.12431189762047591,0.09569538092381524,0.05556528694261148,0.026039192161567686,0.012988402319536093,0.009026634673065387,0.0028125974805038993,0.0009097780443911217,0.00027290541891621676,3.9992001599680064e-05,5.718856228754249e-06,7.998400319936013e-08
387	3673601593	5000.0	0.001	0.00042	0.006	0.308678	0.013110697860427914,0.06933233353329334,0.15372209558088382,0.19174597080583883,0.17351933613277346,0.14632777444511097,0.1011123775244951,0.06805430913817237,0.04328134373125375,0.02255260947810438,0.011389962007598481,0.0040638272345530895,0.001462987402519496,0.00028050389922015595,4.363127374525095e-05,2.399520095980804e-07
388	3213936187	5000.0	0.001	0.00042	0.006	0.288290	0.0052971005798840235,0.032731013797240555,0.09857408518296341,0.16426934613077385,0.19751361727654468,0.18005374925014997,0.1387863627274545,0.08676720655868826,0.048659028194361124,0.02351497700459908,0.011254389122175565,0.004789482103579284,0.003339252149570086,0.0025606478704259146,0.0010416716656668666,0.0005384923015396921,0.00027350529894021194,3.3993201359728057e-05,2.0795840831833635e-06
389	220646973	5000.0	0.001	0.00042	0.006	0.316675	0.01328002399520096,0.07436976604679064,0.150123175364927,0.18707806438712257,0.18468174365126974,0.14605398920215956,0.09843191361727655,0.06503315336932614,0.04103999200159968,0.021591921615676864,0.009997880423915218,0.004744131173765247,0.002067746450709858,0.0008529094181163767,0.00039672065586882625,0.00024819036192761447,8.078384323135373e-06,5.99880023995201e-07
390	2856042049	5000.0	0.001	0.00042	0.006	0.482183	0.0010241951609678065,0.01584595080983803,0.10044227154569087,0.16412817436512697,0.19125922815436913,0.17974389122175566,0.1324148770245951,0.09189286142771445,0.05531885622875425,0.031480903819236156,0.020037752449510098,0.00962115576884623,0.003944211157768446,0.002483103379324135,0.0003376124775044991,2.495500899820036e-05
392	2479855189	5000.0	0.001	0.00042	0.006	0.586764	0.0038724255148970205,0.020677904419116176,0.09453609278144372,0.18506030793841233,0.24375632873425315,0.2014616676664667,0.13095640871825634,0.0645762847430514,0.030692901419716055,0.013428394321135772,0.007775964807038592,0.002495140971805639,0.0005340131973605279,0.00016340731853629274,1.2637472505498901e-05,1.199760047990402e-07
391	119535189	5000.0	0.001	0.00042	0.006	0.471805	0.0007251349730053989,0.00500123975204959,0.02717008598280344,0.08455184963007399,0.17335712857428515,0.21442895420915817,0.2021242551489702,0.129725974805039,0.07442115576884623,0.04109862027594481,0.02233229354129174,0.015228434313137373,0.0069564887022595485,0.002011637672465507,0.0005792841431713657,0.00022655468906218756,1.8316336732653468e-05,4.155168966206759e-05,1.0397920415916818e-06
395	1216261739	5000.0	0.001	0.00042	0.006	0.371449	0.008175644871025794,0.039882063587282544,0.09515504899020195,0.1584385122975405,0.19516012797440513,0.18413461307738452,0.13445666866626674,0.09214385122975405,0.04539732053589282,0.026997280543891222,0.013684023195360927,0.004479064187162567,0.0009986402719456109,0.0006020795840831833,0.00011917616476704659,2.2755448910217956e-05,4.8310337932413514e-05,1.5436912617476506e-05,7.122575484903019e-05,1.803639272145571e-05,1.199760047990402e-07
397	2950960749	5000.0	0.001	0.00042	0.006	0.415311	0.003747850429914017,0.014589802039592082,0.028994561087782443,0.07152641471705659,0.1379493301339732,0.19053449310137974,0.18612033593281344,0.15745814837032593,0.10265802839432113,0.0566118776244751,0.028010837832433515,0.014472425514897021,0.005041111777644471,0.0016280743851229754,0.00021387722455508897,0.00037100579884023196,6.786642671465706e-05,3.959208158368327e-06
394	3494094434	5000.0	0.001	0.00042	0.006	0.197880	0.01606746650669866,0.07951389722055589,0.1427998400319936,0.17893109378124375,0.17235488902219556,0.1550381523695261,0.11575784843031393,0.07305498900219956,0.03461067786442711,0.019215676864627076,0.009004719056188762,0.002760767846430714,0.0006219956008798241,0.00021379724055188963,5.3629274145170965e-05,5.598880223955209e-07
400	3459759732	5000.0	0.001	0.00042	0.006	0.282149	0.010769686062787442,0.06226110777844431,0.1257979204159168,0.16276904619076185,0.1887486902619476,0.15459860027994402,0.11172817436512697,0.07451153769246151,0.05514517096580684,0.0275750049990002,0.012568446310737853,0.0069963207358528295,0.0033710457908418317,0.002199760047990402,0.000845870825834833,0.000101499700059988,1.2077584483103379e-05,3.9992001599680065e-08
396	2500423275	5000.0	0.001	0.00042	0.006	0.302917	0.011875504899020195,0.06026986602679464,0.12514165166966607,0.17347814437112577,0.1693517296540692,0.15138236352729453,0.11536052789442111,0.08046674665066987,0.05011565686862628,0.03258504299140172,0.016389682063587284,0.007593881223755249,0.0033702059588082383,0.0016154769046190763,0.0006751449710057988,0.000152249550089982,7.406518696260748e-05,5.91881623675265e-06,9.494101179764047e-05,1.199760047990402e-06
393	133080666	5000.0	0.001	0.00042	0.006	0.314617	0.005019436112777445,0.03250685862827434,0.08648010397920416,0.13502835432913418,0.1672525094981004,0.14867686462707458,0.13646838632273545,0.10584371125774845,0.07818560287942411,0.0461878024395121,0.02710977804439112,0.012083943211357728,0.010416436712657469,0.0050515896820635875,0.0021097380523895223,0.0012129574085182964,0.0002533893221355729,0.00010849830033993202,4.039192161567687e-06
398	2892668527	5000.0	0.001	0.00042	0.006	0.328636	0.0018379124175164968,0.013223315336932613,0.07591397720455909,0.1887143771245751,0.21337968406318736,0.18318252349530095,0.13531625674865028,0.0837006598680264,0.047560327934413116,0.02593401319736053,0.01751509698060388,0.007992801439712057,0.0037962007598480304,0.0015861627674465108,0.0003331733653269346,1.34373125374925e-05,7.998400319936013e-08
401	2523936384	5000.0	0.001	0.00042	0.006	0.375423	0.004023275344931014,0.026550929814037193,0.07225494901019797,0.12322035592881424,0.1467852829434113,0.15979168166366728,0.15985670865826834,0.13139252149570085,0.08155664867026595,0.04576680663867227,0.026153489302139572,0.010659588082383523,0.006981043791241752,0.003259348130373925,0.0011995200959808037,0.00042375524895020995,0.00012089582083583283,2.959408118376325e-06,2.399520095980804e-07
405	2167506571	5000.0	0.001	0.00042	0.006	0.222456	0.0034905818836232752,0.028690261947610478,0.07765474905018996,0.11632689462107579,0.1468749050189962,0.15444755048990202,0.14523423315336934,0.12248346330733853,0.08370689862027594,0.0522253549290142,0.030165646870625874,0.01711981603679264,0.010378964207158569,0.0065050189962007595,0.002850269946010798,0.0012541091781643672,0.00032349530093981206,0.00018320335932813436,7.950409918016396e-05,5.038992201559688e-06,3.9992001599680065e-08
407	982793881	5000.0	0.001	0.00042	0.006	0.179195	0.015509258148370326,0.031569566086782644,0.0941866026794641,0.1499374925014997,0.16245430913817235,0.1508245550889822,0.12475700859828034,0.10679280143971205,0.05662827434513097,0.04234261147770446,0.02945386922615477,0.01793997200559888,0.010756728654269146,0.0050739852029594084,0.0012700659868026395,0.0002650269946010798,0.00020959808038392323,2.6634673065386922e-05,1.6396720655868826e-06
403	3500486277	5000.0	0.001	0.00042	0.006	0.406084	0.006576044791041792,0.051919216156768644,0.10824851029794041,0.1559881223755249,0.16014641071785643,0.16501827634473104,0.12871757648470306,0.10436804639072185,0.0636628674265147,0.031865986802639475,0.013609078184363127,0.00593505298940212,0.002066346730653869,0.0011010997800439911,0.0003899620075984803,0.00034417116576684664,3.955208958208358e-05,3.4393121375724856e-06,2.399520095980804e-07
402	295124612	5000.0	0.001	0.00042	0.006	0.440087	0.004159568086382724,0.007475184963007399,0.017563167366526695,0.05715800839832034,0.1335486902619476,0.168123575284943,0.16930261947610478,0.14825262947410517,0.11342959408118376,0.08108174365126974,0.051299260147970406,0.028728934213157368,0.010915776844631074,0.00494257148570286,0.0029572885422915417,0.0009466506698660267,0.00011149770045990802,3.239352129574085e-06
406	3749428888	5000.0	0.001	0.00042	0.006	0.341263	0.004277064587082584,0.030577164567086583,0.09657240551889622,0.14349250149970005,0.19487294541091782,0.20888886222755448,0.14825854829034193,0.08681895620875825,0.04568150369926015,0.021299340131973606,0.010038592281543692,0.005232273545290942,0.0018970605878824236,0.001178244351129774,0.000744251149770046,0.00012081583683263348,2.7474505098980204e-05,2.1435712857428513e-05,5.598880223955209e-07
404	2330375819	5000.0	0.001	0.00042	0.006	0.269331	0.007285542891421716,0.028109498100379923,0.06900287942411518,0.11656416716656669,0.14854193161367726,0.15691041791641672,0.16217608478304338,0.11480927814437113,0.08149166166766647,0.05557652469506099,0.034050149970006,0.014209278144371125,0.007171485702859428,0.002512617476504699,0.00135124975004999,0.00022555488902219556,1.1317736452709458e-05,3.5992801439712056e-07
399	2980961908	5000.0	0.001	0.00042	0.006	0.368274	0.0006069586082783444,0.0021946410717856427,0.03731625674865027,0.11644195160967806,0.16896416716656668,0.17105954809038193,0.15027026594681064,0.1272633473305339,0.10055612877424515,0.05996756648670266,0.027839552089582085,0.01597872425514897,0.009955328934213158,0.005348370325934813,0.004103539292141572,0.0014213557288542292,0.0005000199960007998,0.00013025394921015797,7.586482703459308e-05,6.07878424315137e-06,7.998400319936013e-08
408	3343429275	5000.0	0.001	0.00042	0.006	0.354615	0.002161407718456309,0.01213245350929814,0.04889226154769046,0.08401443711257749,0.1373882023595281,0.16353925214957007,0.18271833633273346,0.14072889422115578,0.09455492901419717,0.05879672065586883,0.041138532293541294,0.020235312937412517,0.008375604879024195,0.003229234153169366,0.0012047990401919616,0.0005305738852229554,0.0002654269146170766,9.078184363127375e-05,2.8394321135772845e-06
409	2409352860	5000.0	0.001	0.00042	0.006	0.413706	0.003564647070585883,0.0206747050589882,0.06612969406118777,0.15268222355528893,0.2109378924215157,0.19903175364927014,0.13774641071785643,0.09239136172765447,0.05382887422515497,0.033751089782043595,0.012848030393921215,0.007193561287742452,0.004157088582283543,0.002382763447310538,0.0006441911617676465,0.001303259348130374,0.0006189562087582484,0.0001000999800039992,1.2997400519896021e-05,3.9992001599680065e-07
410	3703527067	5000.0	0.001	0.00042	0.006	0.222945	0.02070501899620076,0.07215280943811238,0.0987248150369926,0.13850505898820237,0.16533225354929015,0.1424497900419916,0.10974857028594281,0.09178016396720656,0.06551953609278144,0.04079780043991202,0.024386962607478503,0.014269666066786642,0.008066666666666666,0.004861187762447511,0.0014148370325934813,0.0010789042191561688,0.00015352929414117177,1.8276344731053788e-05,1.5916816636672664e-05,1.811637672465507e-05,1.199760047990402e-07
414	728348340	5000.0	0.001	0.00042	0.006	0.339503	0.003732573485302939,0.021645390921815638,0.06733497300539892,0.10899780043991202,0.14009054189162168,0.15501123775244952,0.14479376124775045,0.1249384523095381,0.09696556688662268,0.07079312137572485,0.03624027194561088,0.018298420315936814,0.007554129174165167,0.0023938012397520495,0.0009130173965206959,0.00019616076784643072,6.614677064587082e-05,3.331333733253349e-05,1.319736052789442e-06
415	764059321	5000.0	0.001	0.00042	0.006	0.274146	0.009737252549490103,0.050357728454309136,0.09431393721255749,0.14606754649070186,0.16879504099180165,0.1641617676464707,0.14316060787842433,0.09977928414317136,0.06026982603479304,0.03436832633473305,0.014203279344131174,0.009000759848030395,0.003832593481303739,0.0015365726854629075,0.00022683463307338533,0.0001550489902019596,2.7954409118176366e-05,5.6388722255548894e-06
411	2460143259	5000.0	0.001	0.00042	0.006	0.365007	0.0011060187962407518,0.016159728054389123,0.03989898020395921,0.08284155168966206,0.14358544291141773,0.1842134373125375,0.18503495300939812,0.1398979404119176,0.08868126374725055,0.05395548890221956,0.029808998200359926,0.017538892221555687,0.009771525694861028,0.004034833033393321,0.0023293341331733653,0.0009735252949410118,0.000155248950209958,1.2837432513497301e-05
416	2446175931	5000.0	0.001	0.00042	0.006	0.301031	0.00998624275144971,0.06260499900019996,0.10773017396520695,0.16842131573685262,0.17020523895220957,0.1631991201759648,0.12076068786242751,0.08985622875424915,0.05313813237352529,0.029523455308938212,0.013514497100579883,0.006218916216756649,0.0033829634073185362,0.0012954609078184363,0.00015080983803239352,1.1757648470305939e-05
413	881860270	5000.0	0.001	0.00042	0.006	0.291156	0.010302859428114377,0.05560703859228154,0.13295976804639073,0.17202903419316137,0.17399144171165767,0.16015952809438114,0.11575636872625475,0.07511449710057988,0.03960743851229754,0.028399040191961607,0.01801619676064787,0.009399720055988802,0.004840551889622076,0.0023004199160167964,0.000995360927814437,0.0004605478904219156,3.2833433313337335e-05,2.611477704459108e-05,1.2397520495900819e-06
412	1619508904	5000.0	0.001	0.00042	0.006	0.411192	0.008826794641071785,0.0521748850229954,0.15060543891221756,0.21760731853629275,0.1979880423915217,0.1538392721455709,0.09816524695060988,0.06737856428714258,0.030273025394921015,0.014206318736252749,0.005959608078384323,0.0025074585082983402,0.00040867826434713055,5.030993801239752e-05,9.038192361527695e-06
417	1278207680	5000.0	0.001	0.00042	0.006	0.321116	0.004195160967806439,0.03534409118176365,0.10537256548690262,0.13991801639672066,0.14992317536492702,0.17227582483503298,0.14766638672265547,0.10917800439912018,0.06653409318136373,0.033957088582283544,0.01684527094581084,0.008235192961407718,0.005774925014997,0.0020369126174765045,0.0012209158168366328,0.0003212957408518296,9.278144371125775e-05,0.0004555088982203559,0.0003999200159968006,0.0001959608078384323,4.907018596280744e-05,7.718456308738253e-06,1.199760047990402e-07
418	583853763	5000.0	0.001	0.00042	0.006	0.411036	0.0017834033193361329,0.019955688862227556,0.08268838232353529,0.17560363927214556,0.23064851029794042,0.19218936212757448,0.13372773445310937,0.08473233353329335,0.041674825034993,0.018668106378724254,0.011442551489702059,0.00553873225354929,0.0008852229554089182,0.00041579684063187364,1.6036792641471705e-05,2.8914217156568685e-05,7.598480303939212e-07
419	1269864133	5000.0	0.001	0.00042	0.006	0.392734	0.00923135372925415,0.06443031393721256,0.11948266346730654,0.16815324935012999,0.17573437312537493,0.14777884423115378,0.12114633073385322,0.08800371925614878,0.052042911417716456,0.027189202159568087,0.015741051789642073,0.006537132573485303,0.0029140971805638872,0.0009230553889222156,0.00048010397920415917,0.00018624275144971006,2.503499300139972e-05,3.199360127974405e-07
420	2200354502	5000.0	0.001	0.00042	0.006	0.301757	0.002124495100979804,0.01271509698060388,0.03430421915616877,0.0799128974205159,0.11677376524695061,0.13086706658668265,0.137624875024995,0.1282843431313737,0.11780267946410718,0.09409390121975605,0.06486694661067786,0.03819300139972005,0.02091133773245351,0.01157252549490102,0.005566166766646671,0.00332249550089982,0.0009841631673665266,6.706658668266347e-05,1.231753649270146e-05,6.39872025594881e-07
423	2728548054	5000.0	0.001	0.00042	0.006	0.329242	0.0052950209958008395,0.043529214157168566,0.0941248550289942,0.13069750049990003,0.1515123775244951,0.15549950009998,0.1207386122775445,0.08891813637272546,0.06785110977804439,0.054107138572285544,0.04039736052789442,0.024886622675464907,0.012552329534093182,0.0070312337532493505,0.0021256548690261946,0.0006673865226954609,5.9868026394721054e-05,2.959408118376325e-06,3.079384123175365e-06,3.9992001599680065e-08
425	4284514010	5000.0	0.001	0.00042	0.006	0.109732	0.0008540691861627674,0.038049030193961206,0.08662827434513097,0.10517908418316337,0.1276730653869226,0.13166778644271146,0.1309746050789842,0.1074375924815037,0.07253673265346931,0.06877796440711857,0.05082911417716457,0.03313881223755249,0.02272881423715257,0.014089342131573685,0.005933853229354129,0.0025606478704259146,0.0007066586682663468,0.0001454509098180364,8.442311537692461e-05,4.479104179164167e-06,1.9996000799840033e-07
424	2387117785	5000.0	0.001	0.00042	0.006	0.549969	0.0010561487702459508,0.0011392921415716857,0.0071330133973205355,0.014695900819836032,0.0445495700859828,0.09509106178764247,0.1648105578884223,0.1991507698460308,0.1730149170165967,0.11848442311537692,0.08281111777644472,0.05363107378524295,0.02818008398320336,0.011421795640871826,0.0037030593881223757,0.0009134173165366926,0.000178124375124975,1.5036992601479703e-05,2.0035992801439712e-05,5.99880023995201e-07
422	1207504593	5000.0	0.001	0.00042	0.006	0.326491	0.00967126574685063,0.04133121375724855,0.10838816236752649,0.16754573085382923,0.18291841631673667,0.18398884223155368,0.12252905418916217,0.07957720455908818,0.04733409318136373,0.03140919816036793,0.01548626274745051,0.006223435312937412,0.002485742851429714,0.0010007198560287942,0.00010445910817836432,6.07878424315137e-06,1.199760047990402e-07
421	2850401995	5000.0	0.001	0.00042	0.006	0.296836	0.00453625274945011,0.05229754049190162,0.13114461107778444,0.15760683863227354,0.16962091581683664,0.1474874225154969,0.12319692061587682,0.09112833433313337,0.05722135572885423,0.030366646670665867,0.015936892621475705,0.009615676864627075,0.005861987602479504,0.0026216756648670264,0.000952249550089982,0.00021571685662867426,0.00014437112577484504,4.039192161567687e-05,4.1991601679664066e-06
427	1571112669	5000.0	0.001	0.00042	0.006	0.396136	0.006006918616276745,0.038775324935013,0.107550649870026,0.1493366526694661,0.172149850029994,0.1499499300139972,0.12389290141971605,0.0844883023395321,0.06499636072785443,0.04617012597480504,0.030307138572285543,0.01651749650069986,0.0070300739852029595,0.0020546690661867625,0.0005870825834833033,0.00011965606878624275,6.626674665066987e-05,5.99880023995201e-07
437	896913156	5000.0	0.001	0.00042	0.006	0.395250	0.005182123575284943,0.04030485902819436,0.10521479704059188,0.12253441311737652,0.13967158568286342,0.18665330933813237,0.15537144571085784,0.09929426114777044,0.06718296340731854,0.04233465306938612,0.020237792441511696,0.009474545090981803,0.004312857428514297,0.0011842831433713258,0.0006719056188762248,0.0002851029794041192,7.838432313537292e-05,1.0597880423915217e-05,1.199760047990402e-07
428	3171913438	5000.0	0.001	0.00042	0.006	0.240253	0.0131498900219956,0.09480235952809438,0.1656501899620076,0.19651985602879424,0.18085630873825234,0.14426822635472905,0.08430385922815437,0.057110137972405516,0.03321079784043191,0.015865666866626674,0.007798280343931214,0.0030491501699660066,0.001146610677864427,0.0015155768846230753,0.0007001799640071986,5.246950609878024e-05,2.7994401119776043e-07,1.5996800639872026e-07
426	79470299	5000.0	0.001	0.00042	0.006	0.259998	0.013526814637072586,0.06680355928814237,0.12289250149970006,0.17841771645670865,0.1834520295940812,0.15738448310337932,0.12135908818236353,0.08032665466906619,0.040871705658868225,0.020883783243351328,0.009774805038992201,0.0022533093381323734,0.0015850429914017197,0.0003570085982803439,0.00010925814837032593,2.2395520895820834e-06
429	115398372	5000.0	0.001	0.00042	0.006	0.211151	0.0019212957408518297,0.04506962607478504,0.10933577284543092,0.18339160167966406,0.18363027394521095,0.15630725854829033,0.10878936212757448,0.08060503899220156,0.05594553089382123,0.03918060387922415,0.022055308938212358,0.008322135572885423,0.004018396320735852,0.001225114977004599,0.0001954009198160368,6.958608278344331e-06,3.199360127974405e-07
433	3795074810	5000.0	0.001	0.00042	0.006	0.362807	0.009608478304339132,0.028053149370125974,0.05710301939612077,0.12402527494501099,0.19042763447310537,0.19904495100979805,0.15169302139572086,0.10784387122575485,0.0632746650669866,0.03809762047590482,0.018040711857628473,0.008157248550289943,0.003004359128174365,0.0011988402319536094,0.0003112977404519096,5.7508498300339934e-05,5.698860227954409e-05,1.3597280543891223e-06
431	2335682292	5000.0	0.001	0.00042	0.006	0.403465	0.007784603079384124,0.047935412917416514,0.1456741851629674,0.2159258148370326,0.21784451109778044,0.16640207958408318,0.10186598680263947,0.054450589882023594,0.02262883423315337,0.00915500899820036,0.004129934013197361,0.003149250149970006,0.002170605878824235,0.0007182963407318536,0.00014593081383723256,1.891621675664867e-05,3.9992001599680065e-08
432	307511028	5000.0	0.001	0.00042	0.006	0.458321	0.0035142171565686864,0.020519976004799042,0.044966926614677064,0.09348602279544091,0.14530765846830634,0.17737672465506898,0.1557136172765447,0.1369099780043991,0.09827314537092581,0.058520735852829436,0.03527658468306339,0.01785894821035793,0.007942851429714057,0.0027744851029794042,0.00111373725254949,0.000396880623875225,4.5030993801239755e-05,2.319536092781444e-06,1.5996800639872026e-07
438	3761256209	5000.0	0.001	0.00042	0.006	0.386809	0.005546370725854829,0.02319104179164167,0.08794781043791242,0.15831793641271746,0.20173365326934614,0.17703291341731653,0.1377847230553889,0.08850437912417516,0.05317428514297141,0.029111897620475904,0.018530133973205357,0.010924615076984603,0.0058599080183963205,0.001704499100179964,0.00034785042991401717,0.00024103179364127174,3.967206558688262e-05,5.478904219156169e-06,1.799640071985603e-06
436	1768488707	5000.0	0.001	0.00042	0.006	0.222395	0.0028267146570685863,0.02646626674665067,0.0911876024795041,0.12772077584483105,0.16970653869226154,0.17124631073785243,0.1553014197160568,0.11573453309338132,0.06521111777644471,0.03652761447710458,0.019418316336732654,0.011687182563487303,0.005401999600079984,0.0010353129374125174,0.00039804039192161566,0.00011905618876224755,1.1077784443111379e-05,1.199760047990402e-07
430	1887626985	5000.0	0.001	0.00042	0.006	0.401745	0.0061920815836832635,0.034898580283943215,0.08044431113777245,0.12738224355128974,0.13988694261147772,0.14466766646670665,0.14629590081983604,0.11733633273345331,0.07525854829034193,0.05933069386122775,0.03688046390721856,0.018685742851429713,0.0087126174765047,0.0030673065386922615,0.0007976004799040192,0.00012449510097980405,3.767246550689862e-05,7.998400319936013e-07
434	4151201533	5000.0	0.001	0.00042	0.006	0.150679	6.314737052589482e-05,0.004240471905618876,0.03532377524495101,0.09686398720255948,0.13187238552289543,0.13670153969206159,0.13644023195360927,0.13559328134373125,0.10054965006998601,0.08583147370525895,0.06003923215356929,0.0390868626274745,0.020558288342331532,0.010100859828034393,0.004089382123575285,0.002432033593281344,0.00020383923215356927,9.558088382323535e-06
439	2993209109	5000.0	0.001	0.00042	0.006	0.334351	0.007027034593081384,0.042577244551089785,0.10788554289142172,0.14974145170965808,0.1842891021795641,0.17729658068386323,0.13874133173365327,0.08909558088382323,0.051629034193161366,0.026638432313537293,0.014541531693661267,0.007094301139772045,0.0028526694661067786,0.000543371325734853,2.619476104779044e-05,1.5916816636672664e-05,4.679064187162567e-06
435	3899070208	5000.0	0.001	0.00042	0.006	0.353821	0.012004479104179164,0.06664399120175965,0.1649624875024995,0.1870512297540492,0.16972921415716857,0.15203023395320936,0.10227818436312737,0.06282927414517096,0.039374925014997,0.022593201359728053,0.009743531293741252,0.006232953409318136,0.0036011997600479905,0.000682623475304939,0.00019404119176164768,4.195160967806439e-05,6.43871225754849e-06,3.9992001599680065e-08
440	1121181461	5000.0	0.001	0.00042	0.006	0.214030	0.009145370925814838,0.05842199560087982,0.1090745450909818,0.15889686062787442,0.16048410317936412,0.13233897220555887,0.12353905218956208,0.09918100379924015,0.06304707058588283,0.0377746450709858,0.021338092381523694,0.01441499700059988,0.006853589282143571,0.0028005198960207958,0.0018353529294141172,0.0007660067986402719,7.654469106178765e-05,1.0197960407918416e-05,8.398320335932813e-07,2.399520095980804e-07
441	1219094296	5000.0	0.001	0.00042	0.006	0.235888	0.0035801639672065587,0.01398608278344331,0.08348934213157369,0.15066502699460108,0.16696020795840832,0.17653981203759248,0.15327174565086982,0.10987822435512898,0.07572393521295741,0.042344891021795644,0.014108858228354329,0.004691461707658468,0.0024184363127374526,0.0018344731053789242,0.0004232753449310138,8.382323535292942e-05,2.399520095980804e-07
444	3560519456	5000.0	0.001	0.00042	0.006	0.362278	0.0035767246550689863,0.012609038192361527,0.014004439112177565,0.03813005398920216,0.08598052389522096,0.1544875824835033,0.1905224555088982,0.1649633673265347,0.13694465106978604,0.08911633673265347,0.05171745650869826,0.028256868626274745,0.01573901219756049,0.007348250349930014,0.00468250349930014,0.000921615676864627,0.0005907218556288742,0.0003132173565286943,9.338132373525295e-05,1.799640071985603e-06
443	1819635484	5000.0	0.001	0.00042	0.006	0.231913	0.012965726854629074,0.054375644871025794,0.10385606878624275,0.13165506898620277,0.16327054589082182,0.17180835832833433,0.14057180563887223,0.09206118776244751,0.0608127974405119,0.034657868426314735,0.01870729854029194,0.008557968406318736,0.004784163167366527,0.0016351929614077183,0.00027086582683463306,8.478304339132174e-06,9.598080383923216e-07
