sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	1036058089	5000.0	0.0004	0.000216	0.006	0.596239	0.0019792041591681665,0.0169497700459908,0.057793601279744054,0.10780811837632473,0.13191077784443112,0.143749650069986,0.15225234953009398,0.12704683063387323,0.09612689462107578,0.061143131373725255,0.036975364927014594,0.025333173365326936,0.019563247350529896,0.010529094181163767,0.0071784043191361726,0.0025548090381923615,0.0009080983803239352,0.00017448510297940413,1.951609678064387e-05,1.7196560687862428e-06,1.7596480703859228e-06
374	214193654	5000.0	0.0004	0.000216	0.006	0.703969	0.004939652069586083,0.0219123375324935,0.059056548690261945,0.11460287942411518,0.14856204759048192,0.14532165566886623,0.12545370925814836,0.1327116576684663,0.10290213957208558,0.06497724455108979,0.034146610677864425,0.019062187562487502,0.012264747050589882,0.006858548290341932,0.00537624475104979,0.0014799040191961607,0.00032613477304539094,4.083183363327334e-05,3.5192961407718455e-06,1.3997200559888023e-06
373	460836340	5000.0	0.0004	0.000216	0.006	0.566590	0.0018342331533693261,0.02730629874025195,0.04552709458108378,0.0549750449910018,0.06193061387722455,0.07905970805838833,0.08126674665066987,0.09111133773245352,0.12952965406918615,0.1224627874425115,0.09861699660067987,0.07727790441911618,0.04727198560287942,0.03529398120375925,0.023366726654669066,0.013094301139772046,0.006757928414317137,0.0024998200359928014,0.0007051389722055589,0.00010469906018796241,6.598680263947211e-06,3.9992001599680065e-07
376	406025720	5000.0	0.0004	0.000216	0.006	0.477674	0.0035992401519696062,0.01422619476104779,0.025941691661667668,0.04665386922615477,0.09083271345730853,0.12789154169166167,0.12899080183963207,0.12095356928614277,0.10615352929414117,0.09526770645870826,0.07474741051789642,0.04921875624875025,0.04367694461107779,0.036257708458308335,0.020365446910617875,0.009375804839032194,0.004200639872025595,0.001445510897820436,0.00016116776644671066,3.763247350529894e-05,1.799640071985603e-06,3.199360127974405e-07
375	4283966967	5000.0	0.0004	0.000216	0.006	0.541824	0.0019010597880423916,0.012896780643871225,0.04687210557888422,0.10074353129374125,0.1277636872625475,0.15285506898620277,0.1613394521095781,0.13705334933013397,0.10007674465106979,0.05698004399120176,0.04153993201359728,0.021070265946810638,0.016355568886222756,0.010780603879224155,0.007287622475504899,0.003173085382923415,0.00085998800239952,0.0004210757848430314,2.8514297140571885e-05,1.5196960607878424e-06
377	3618987514	5000.0	0.0004	0.000216	0.006	0.596901	0.001444631073785243,0.009780723855228953,0.03880607878424315,0.08337852429514098,0.1335514897020596,0.15089322135572886,0.12950585882823434,0.10338804239152169,0.09302307538492302,0.0837117376524695,0.05790069986002799,0.041974645070985805,0.028752209558088382,0.015865466906618678,0.010881063787242552,0.007693261347730454,0.003435752849430114,0.002158248350329934,0.0017442911417716457,0.001634273145370926,0.0003300139972005599,9.694061187762447e-05,4.7830433913217356e-05,1.919616076784643e-06
378	628008444	5000.0	0.0004	0.000216	0.006	0.573900	0.0017015396920615877,0.008767246550689863,0.031299420115976806,0.07352385522895422,0.08401475704859028,0.09513833233353329,0.08886014797040592,0.08283443311337732,0.08645670865826835,0.11542183563287342,0.12496648670265947,0.09400691861627675,0.05238980203959208,0.02946098780243951,0.017340891821635673,0.0075390921815636875,0.003040871825634873,0.0023737252549490104,0.0007944411117776444,6.382723455308938e-05,3.4393121375724856e-06,1.2397520495900819e-06
379	4233049601	5000.0	0.0004	0.000216	0.006	0.586760	0.001767126574685063,0.021708538292341532,0.06379332133573286,0.09472833433313338,0.10887970405918816,0.11933365326934613,0.1361393721255749,0.1295619676064787,0.11099256148770247,0.08747214557088583,0.056450669866026794,0.031554689062187564,0.019017756448710257,0.009684543091381724,0.0046875024995001,0.0025185762847430514,0.0013308138372325534,0.0003590881823635273,1.879624075184963e-05,8.398320335932813e-07
380	3391329816	5000.0	0.0004	0.000216	0.006	0.590690	0.0028858228354329135,0.01649522095580884,0.036716816636672665,0.07432733453309338,0.12695980803839232,0.14516496700659867,0.13381875624875025,0.11483395320935813,0.09105818836232754,0.07189102179564087,0.06208850229954009,0.04607634473105379,0.028573685262947412,0.02166134773045391,0.013544411117776444,0.006882863427314537,0.0033450909818036395,0.0010844631073785244,0.0015041391721655668,0.0009088982203559288,0.00013633273345330934,1.4437112577484502e-05,2.551489702059588e-05,1.999600079984003e-06,7.998400319936013e-08
381	3083224603	5000.0	0.0004	0.000216	0.006	0.368682	0.006944251149770046,0.031172365526894622,0.07441299740051989,0.11477120575884824,0.11790553889222155,0.1306489102179564,0.12144299140171966,0.10694157168566287,0.0945246950609878,0.07244731053789243,0.05174469106178764,0.03173677264547091,0.020081743651269746,0.011852709458108379,0.006495100979804039,0.004267666466706658,0.0019853229354129176,0.000519376124775045,9.878024395120976e-05,5.318936212757449e-06,6.798640271945611e-07
385	4172326452	5000.0	0.0004	0.000216	0.006	0.469076	0.0067150569886022795,0.018804319136172764,0.05625406918616277,0.12312345530893821,0.16522263547290542,0.16100763847230554,0.15090465906818637,0.11701979604079184,0.08111957608478304,0.05487146570685863,0.030752289542091582,0.012907858428314337,0.009945890821835633,0.005246390721855629,0.003298460307938412,0.001752249550089982,0.0006633073385322936,0.00037596480703859227,1.4637072585482903e-05,2.7994401119776043e-07
382	2219556388	5000.0	0.0004	0.000216	0.006	0.647541	0.0011858028394321136,0.013801679664067187,0.04214753049390122,0.09181819636072786,0.14031029794041192,0.16809218156368727,0.15651625674865027,0.1172869826034793,0.08819396120775845,0.06737836432713458,0.04617992401519696,0.024587882423515298,0.018923975204959007,0.013488582283543292,0.007005958808238353,0.002171725654869026,0.0007665266946610678,0.000134373125374925,9.798040391921616e-06
383	2633688625	5000.0	0.0004	0.000216	0.006	0.553197	0.0012789042191561687,0.0032503499300139973,0.009126774645070985,0.03496088782243551,0.08497116576684663,0.13430441911617677,0.15670741851629674,0.13253069386122776,0.12304223155368926,0.10460571885622875,0.06780171965606879,0.04610489902019596,0.031071785642871427,0.02808502299540092,0.020537972405518898,0.0112626274745051,0.0066670665866826635,0.0015770845830833833,0.0009649670065986802,0.00035420915816836634,0.00010109978004399121,0.000333373325334933,0.000322375524895021,3.639272145570886e-05,8.398320335932813e-07
384	1994032690	5000.0	0.0004	0.000216	0.006	0.285902	0.0019408118376324736,0.020343411317736454,0.051412277544491104,0.08418092381523695,0.11288614277144571,0.12145610877824435,0.11871785642871426,0.11203887222555489,0.10478996200759848,0.09157096580683863,0.061939332133573284,0.03933049390121975,0.029587842431513696,0.019165926814637073,0.013861627674465107,0.006156088782243552,0.004467906418716257,0.003069146170765847,0.0011215356928614276,0.001119016196760648,0.0005498500299940012,0.00027086582683463306,2.2835432913417317e-05,1.9996000799840033e-07
386	2731533880	5000.0	0.0004	0.000216	0.006	0.475738	0.0032419516096780644,0.019641351729654068,0.05961963607278544,0.0907256148770246,0.11905398920215957,0.11388494301139772,0.11572073585282944,0.10468926214757049,0.09039716056788642,0.07420075984803039,0.06375216956608679,0.04652269546090782,0.03627638472305539,0.02411737652469506,0.016593961207758447,0.00954017196560688,0.007221315736852629,0.0030127974405118976,0.0011321735652869427,0.0002717856428714257,0.0002312737452509498,0.0001472105578884223,5.078984203159368e-06,1.9996000799840033e-07
388	563381821	5000.0	0.0004	0.000216	0.006	0.312342	0.0018227154569086183,0.023582003599280144,0.07919012197560488,0.10466786642671466,0.10334089182163567,0.10897784443111377,0.10955104979004199,0.10662291541691661,0.09899420115976805,0.07485350929814037,0.06779392121575685,0.049933893221355725,0.029630273945210957,0.017017196560687863,0.010309058188362327,0.004866746650669866,0.003138252349530094,0.003082623475304939,0.001741891621675665,0.0006767846430713857,0.00018400319936012798,2.0875824835032994e-05,1.0797840431913617e-06,2.7994401119776043e-07
387	2521054779	5000.0	0.0004	0.000216	0.006	0.539754	0.0017466906618676264,0.019882343531293742,0.06511825634873025,0.10956788642271546,0.1326256348730254,0.14289370125974804,0.16191981603679265,0.14899156168766248,0.10104407118576285,0.06071101779644071,0.032629274145170965,0.01211357728454309,0.00547134573085383,0.002958248350329934,0.0010161167766446712,0.00034153169366126776,0.0007917616476704659,0.0001464107178564287,2.9634073185362926e-05,1.1197760447910417e-06
390	2961174080	5000.0	0.0004	0.000216	0.006	0.445012	0.0023099380123975206,0.01170621875624875,0.024768366326734653,0.06380819836032793,0.11729222155568886,0.14687338532293542,0.1402495900819836,0.1322757848430314,0.10546682663467306,0.07237948410317936,0.060261667666466706,0.044903979204159165,0.030866466706658668,0.023384203159368126,0.013001839632073586,0.005323095380923815,0.00329126174765047,0.0011610077984403118,0.0005646070785842831,6.506698660267947e-05,4.6110777844431116e-05,6.798640271945611e-07
389	3122296382	5000.0	0.0004	0.000216	0.006	0.695789	0.0010499900019996001,0.001665266946610678,0.004156928614277145,0.009210197960407918,0.018105738852229554,0.034998000399920015,0.06385262947410518,0.08696164767046591,0.10949586082783443,0.12722831433713258,0.13113433313337333,0.1255120575884823,0.10351213757248551,0.0793383323335333,0.04421847630473905,0.02213393321335733,0.012468946210757849,0.007845510897820436,0.0055361727654469105,0.0063936412717456505,0.0026165166966606677,0.0011693261347730454,0.0004681463707258548,0.0002991001799640072,0.0002260747850429914,0.00010533893221355728,0.0002677064587082583,2.8914217156568685e-05,3.9992001599680065e-07,3.5992801439712056e-07
391	3582711361	5000.0	0.0004	0.000216	0.006	0.568569	0.0022009598080383924,0.014432353529294142,0.032424475104979006,0.05405990801839632,0.0847742851429714,0.12603039392121576,0.14048030393921215,0.13089122175564888,0.1152869026194761,0.09354609078184363,0.06870313937212558,0.05135852829434113,0.039136012797440514,0.021650309938012396,0.010571525694861028,0.005056508698260348,0.0039114177164567086,0.0025395720855828836,0.001952129574085183,0.00087250549890022,0.00011401719656068787,7.358528294341132e-06,7.998400319936013e-08
392	2299393607	5000.0	0.0004	0.000216	0.006	0.548121	0.0035526894621075787,0.030364327134573085,0.08573013397320536,0.140827874425115,0.17593401319736052,0.165501899620076,0.12120311937612477,0.08943091381723656,0.06446910617876425,0.04390241951609678,0.028070825834833033,0.02098368326334733,0.013348010397920416,0.0060573885222955405,0.003012357528494301,0.0030860627874425115,0.0021369726054789044,0.0016537892421515698,0.0006646670665866826,6.21875624875025e-05,7.318536292741451e-06,2.399520095980804e-07
393	3709443660	5000.0	0.0004	0.000216	0.006	0.625905	0.0009079784043191362,0.013151409718056388,0.058284823035392924,0.09746890621875624,0.14497896420715856,0.18150565886822637,0.17160235952809438,0.1305981203759248,0.0897248550289942,0.05713489302139572,0.030384043191361728,0.01157760447910418,0.004271505698860228,0.003541731653669266,0.0019479304139172165,0.0014760647870425915,0.0009998800239952009,0.00034717056588682264,9.406118776244751e-05,2.039592081583683e-06
396	2248097369	5000.0	0.0004	0.000216	0.006	0.359064	0.008508538292341532,0.03979656068786243,0.0927387322535493,0.12980291941611677,0.14271729654069187,0.1480852229554089,0.12682447510497902,0.10747782443511297,0.05699204159168166,0.04429746050789842,0.025963167366526693,0.023943211357728453,0.015140971805638873,0.009268466306738653,0.005808838232353529,0.007970485902819437,0.008598040391921616,0.003853509298140372,0.0011157768446310738,0.0009064987002599481,0.0001682863427314537,2.1275744851029795e-05,3.9992001599680065e-07
398	1786054241	5000.0	0.0004	0.000216	0.006	0.580186	0.0022050789842031596,0.019517976404719056,0.05683871225754849,0.1052380723855229,0.10827638472305538,0.11734273145370926,0.12559028194361127,0.11056916616676665,0.09177344531093781,0.08193289342131574,0.06450513897220556,0.04905742851429714,0.031068066386722656,0.019126894621075786,0.01095260947810438,0.004680663867226554,0.0010781843631273746,0.0001464507098580284,9.586082783443312e-05,3.959208158368327e-06
397	2857655901	5000.0	0.0004	0.000216	0.006	0.656520	0.0010212757448510297,0.01045874825034993,0.038382803439312135,0.07463199360127974,0.1024259548090382,0.12055296940611877,0.14283023395320935,0.14197968406318737,0.12575696860627875,0.09897424515096981,0.05922055588882223,0.03247314537092581,0.021867626474705058,0.01404371125774845,0.00756368726254749,0.003772365526894621,0.0023961607678464306,0.0008332333533293342,0.0004832633473305339,0.00025246950609878025,7.350529894021196e-05,5.358928214357128e-06,3.9992001599680065e-08
395	2163895897	5000.0	0.0004	0.000216	0.006	0.520067	0.0006543091381723655,0.0039008198360327936,0.02150385922815437,0.07696852629474105,0.1413120575884823,0.15963171365726855,0.1282143571285743,0.11023415316936613,0.10876616676664667,0.0881493301339732,0.061920775844831036,0.04176880623875225,0.02919004199160168,0.01555488902219556,0.008012237552489502,0.0032227154569086183,0.0005686862627474505,0.0003183363327334533,0.00010601879624075185,2.1995600879824035e-06
394	1458554449	5000.0	0.0004	0.000216	0.006	0.590525	0.0003703659268146371,0.001956648670265947,0.009076424715056989,0.015413997200559889,0.039738252349530094,0.0870631473705259,0.11362095580883823,0.1207503299340132,0.117424275144971,0.11251657668466307,0.09395452909418116,0.07471673665266947,0.06073425314937013,0.04819760047990402,0.030674825034993,0.018742171565686864,0.02037220555888822,0.018136692661467706,0.0074125174965006995,0.0039249350129974,0.003464107178564287,0.0012424315136972605,0.0003147370525894821,0.00011149770045990802,6.890621875624875e-05,8.798240351929614e-07
399	2047069804	5000.0	0.0004	0.000216	0.006	0.586255	0.00046930613877224555,0.0014765846830633873,0.012080823835232953,0.05979888022395521,0.10043503299340131,0.1157119776044791,0.0971877224555089,0.1009495700859828,0.1054869826034793,0.10502579484103179,0.09134261147770446,0.07520627874425115,0.0548745850829834,0.033051589682063585,0.02407730453909218,0.013245910817836432,0.004983083383323335,0.0018367126574685064,0.001546610677864427,0.0009056588682263547,0.0002832233553289342,2.3555288942211558e-05,1.9996000799840033e-07
400	1585475181	5000.0	0.0004	0.000216	0.006	0.503384	0.00472877424515097,0.015028154369126174,0.020465466906618678,0.04328626274745051,0.10004427114577084,0.13742011597680465,0.1506026394721056,0.16190297940411918,0.13549198160367926,0.09352013597280544,0.0630251949610078,0.03751825634873025,0.02360623875224955,0.008190561887622476,0.0034663067386522697,0.0014083983203359329,0.0002563887222555489,3.719256148770246e-05,5.598880223955209e-07,1.199760047990402e-07
401	3228016244	5000.0	0.0004	0.000216	0.006	0.397001	0.0017585682863427315,0.010230553889222156,0.038560647870425915,0.07489066186762647,0.11123007398520296,0.1333754849030194,0.12556484703059387,0.1203618076384723,0.10723959208158368,0.07618856228754249,0.05761027794441112,0.046772245550889824,0.02930261947610478,0.022279064187162568,0.01872005598880224,0.013687182563487303,0.00710997800439912,0.00343123375324935,0.0009528094381123775,0.0005352929414117176,0.00018960207958408317,8.798240351929614e-06,3.9992001599680065e-08
402	731997828	5000.0	0.0004	0.000216	0.006	0.523575	0.004298620275944811,0.018825954809038193,0.05355924815036993,0.11801035792841431,0.16334889022195562,0.16854393121375724,0.14722275544891023,0.1103861627674465,0.08357732453509298,0.05954521095780844,0.03843979204159168,0.021579444111177765,0.009766006798640273,0.0025670465906818636,0.00028558288342331534,2.8314337132573486e-05,1.5236952609478104e-05,1.199760047990402e-07
404	3402813070	5000.0	0.0004	0.000216	0.006	0.557783	0.0006022795440911818,0.002191721655668866,0.006050469906018797,0.018005438912217557,0.06211657668466307,0.1315981203759248,0.1384247950409918,0.12955552889422114,0.13490885822835433,0.11566814637072585,0.08562839432113577,0.0672495100979804,0.044113097380523894,0.02957980403919216,0.020034033193361327,0.009387722455508899,0.002966726654669066,0.0014457908418316337,0.0004457908418316337,2.7194561087782445e-05
403	3343244934	5000.0	0.0004	0.000216	0.006	0.531461	0.0015208958208358329,0.006948450309938012,0.025780443911217758,0.07177196560687862,0.09334161167766447,0.10402911417716457,0.13265722855428913,0.1360388322335533,0.11996444711057788,0.10122927414517097,0.0766138372325535,0.052078984203159366,0.0319373725254949,0.023938332333533294,0.013264147170565887,0.004859228154369126,0.0025746450709858027,0.0004750649870025995,0.0007439712057588483,0.00021127774445110978,2.059588082383523e-05,2.7994401119776043e-07
405	1605645972	5000.0	0.0004	0.000216	0.006	0.468753	0.0011974005198960207,0.0030560687862427514,0.008268466306738652,0.039852389522095584,0.06542639472105578,0.10256928614277144,0.11306382723455309,0.10664203159368127,0.10167670465906818,0.12210893821235753,0.11229466106778645,0.08605142971405719,0.06341159768046391,0.04102599480103979,0.01937396520695861,0.007815716856628675,0.003678384323135373,0.0010571085782843431,0.0009496900619876024,0.00045386922615476904,2.46750649870026e-05,1.3997200559888023e-06
407	2993176223	5000.0	0.0004	0.000216	0.006	0.613812	0.0014236752649470106,0.0036463107378524296,0.006770365926814637,0.008236632673465307,0.013793601279744052,0.038132813437312535,0.06592041591681663,0.08190109978004399,0.1018137972405519,0.10804235152969406,0.14367298540291942,0.1307110177964407,0.09810981803639272,0.08000431913617277,0.05429510097980404,0.0332882223555289,0.016337852429514098,0.006931973605278944,0.0033260547890421916,0.0021309338132373527,0.0012040791841631674,0.00022795440911817637,7.638472305538892e-05,2.2395520895820834e-06
409	92229295	5000.0	0.0004	0.000216	0.006	0.545557	0.001579004199160168,0.01474753049390122,0.0557501299740052,0.10959316136772645,0.14194685062987403,0.17714601079784043,0.16477024595080983,0.12990921815636872,0.08423603279344132,0.05148870225954809,0.03289706058788242,0.017936772645470906,0.008449070185962807,0.006255628874225155,0.0023231753649270146,0.0006824635072985403,0.00027154569086182764,1.7236552689462107e-05,1.5996800639872026e-07
406	2436265630	5000.0	0.0004	0.000216	0.006	0.643297	0.0006703859228154369,0.010451069786042792,0.04103703259348131,0.09224035192961408,0.13500335932813437,0.16790389922015597,0.15495252949410118,0.1424885422915417,0.09758700259948011,0.06061119776044791,0.044834233153369325,0.026362207558488303,0.014209518096380724,0.006757888422315537,0.0034124775044991,0.001138372325534893,0.0002769846030793841,5.250949810037993e-05,7.558488302339532e-06,2.7594481103779245e-06,1.199760047990402e-07
408	3180646051	5000.0	0.0004	0.000216	0.006	0.524166	0.0009973205358928213,0.0019232953409318136,0.008303859228154369,0.02017124575084983,0.05184875024995001,0.08922127574485103,0.13940315936812636,0.14452405518896222,0.12869050189962009,0.12125870825834834,0.10505618876224755,0.07935504899020196,0.04501475704859028,0.024264027194561087,0.01770869826034793,0.012265146970605878,0.006108058388322336,0.0025526494701059786,0.0009138972205558889,0.00033273345330933813,8.310337932413518e-05,3.359328134373125e-06,1.5996800639872026e-07
411	2968284856	5000.0	0.0004	0.000216	0.006	0.572886	0.0004982603479304139,0.00405254949010198,0.020035632873425316,0.05841959608078384,0.09165114977004599,0.12070917816436713,0.11694033193361328,0.10400775844831034,0.09727990401919616,0.0874507898420316,0.07181751649670066,0.05945242951409718,0.047569206158768244,0.03237900419916017,0.030225634873025396,0.020219316136772646,0.009103219356128775,0.004506498700259948,0.007947010597880423,0.008180323935212957,0.0056324335132973405,0.0015637272545490901,0.0003021395720855829,5.246950609878024e-05,3.919216156768646e-06
413	3240904386	5000.0	0.0004	0.000216	0.006	0.697711	0.0011035792841431714,0.0043235352929414115,0.009065306938612277,0.015422275544891022,0.027064427114577086,0.059211157768446314,0.12003331333733254,0.1939742851429714,0.1956373125374925,0.1452251549690062,0.08919140171965607,0.05655788842231554,0.03383463307338532,0.017430513897220556,0.010505778844231154,0.007996640671865627,0.007259668066386723,0.003533613277344531,0.001958848230353929,0.0003724855028994201,0.0002723455308938212,2.551489702059588e-05,3.199360127974405e-07
412	4151070396	5000.0	0.0004	0.000216	0.006	0.474176	0.004265426914617077,0.01393373325334933,0.03801031793641272,0.07434001199760049,0.11601699660067986,0.13819816036792643,0.13166062787442512,0.11244015196960608,0.1046878224355129,0.07867298540291942,0.05717932413517297,0.039036712657468504,0.022925774845030993,0.021176444711057788,0.015002079584083183,0.014176964607078584,0.008758968206358728,0.0037212957408518294,0.0015490901819636073,0.00029318136372725453,8.138372325534892e-05,0.002085382923415317,0.000986002799440112,0.0003370125974805039,0.00037096580683863227,4.0511897620475906e-05,5.010997800439912e-05,1.319736052789442e-06,1.2397520495900819e-06
410	658534067	5000.0	0.0004	0.000216	0.006	0.557377	0.001250869826034793,0.0031592881423715257,0.013277744451109777,0.04269934013197361,0.06764791041791642,0.08722623475304939,0.08996664667066587,0.10771677664467107,0.11892929414117176,0.13838248350329935,0.11495448910217956,0.08081775644871025,0.05910969806038792,0.03497848430313937,0.021849070185962806,0.010812717456508698,0.0036981803639272144,0.0024393121375724854,0.0006906618676264748,0.0003486102779444111,4.355128974205159e-05,8.798240351929614e-07
415	3332843206	5000.0	0.0004	0.000216	0.006	0.555794	0.001110137972405519,0.006936332733453309,0.02404759048190362,0.057985602879424114,0.0961497300539892,0.10270429914017197,0.11809326134773046,0.13147370525894822,0.12442579484103179,0.10758436312737453,0.08216584683063387,0.058703539292141574,0.0431877624475105,0.022148890221955608,0.01402747450509898,0.006049590081983604,0.0019850429914017196,0.0006867026594681064,0.0003480903819236153,0.00017500499900019995,1.0277944411117777e-05,9.598080383923216e-07
419	1323134674	5000.0	0.0004	0.000216	0.006	0.483680	0.0057034193161367725,0.022262147570485905,0.05348998200359928,0.09932101579684063,0.12541011797640472,0.1293505698860228,0.12560475904819035,0.10018828234353129,0.0782879024195161,0.06178032393521296,0.052122655468906216,0.0567004199160168,0.0381754049190162,0.022048190361927615,0.014329534093181363,0.007871785642871425,0.003425114977004599,0.002264707058588282,0.001091861627674465,0.0004017996400719856,0.00012493501299740053,4.247150569886023e-05,2.599480103979204e-06
416	1804740295	5000.0	0.0004	0.000216	0.006	0.420948	0.0001370125974805039,0.00033353329334133175,0.0011324135172965408,0.009539612077584483,0.029292701459708057,0.0662116376724655,0.07569826034793041,0.1165253349330134,0.1408009598080384,0.11825294941011798,0.10875800839832034,0.09264075184963007,0.06874901019796041,0.053060907818436316,0.03499336132773445,0.02716008798240352,0.023537572485502898,0.015435392921415717,0.010590641871625674,0.004619476104779044,0.0019844431113777245,0.00047902419516096783,6.1027794441111776e-05,5.878824235152969e-06
414	4205471429	5000.0	0.0004	0.000216	0.006	0.293983	0.0035083383323335333,0.024046830633873226,0.09051433713257348,0.11569210157968406,0.1515648870225955,0.14640819836032792,0.12575596880623877,0.09781771645670866,0.07969310137972406,0.05070809838032393,0.04199180163967207,0.030272705458908217,0.0193499300139972,0.01071137772445511,0.00595868826234753,0.0036821835632873424,0.0015826834633073386,0.00048074385122975406,9.842031593681264e-05,0.00015432913417316537,7.558488302339532e-06
418	1513844434	5000.0	0.0004	0.000216	0.006	0.625547	0.0020399120175964808,0.010466106778644272,0.030237792441511698,0.06599660067986403,0.0945628474305139,0.11743927214557089,0.11860151969606078,0.1326492301539692,0.13066986602679465,0.11188426314737053,0.07597772445510897,0.04344207158568286,0.029799640071985604,0.014008238352329535,0.007893581283743251,0.0045690461907618475,0.00394381123775245,0.003491661667666467,0.0012880223955208958,0.0006759048190361928,0.00020755848830233953,4.5750849830033995e-05,7.990401919616077e-05,2.8994201159768046e-05,6.798640271945611e-07
417	1437511372	5000.0	0.0004	0.000216	0.006	0.552848	0.002179284143171366,0.011125174965006998,0.03255876824635073,0.08194585082983404,0.13529678064387124,0.15718568286342732,0.1596272345530894,0.13961983603279343,0.10825802839432114,0.08054129174165167,0.04665430913817237,0.02401627674465107,0.011430033993201359,0.006158288342331533,0.0024453109378124375,0.0007634473105378924,0.00017536492701459707,1.891621675664867e-05,1.199760047990402e-07
420	3509014230	5000.0	0.0004	0.000216	0.006	0.365442	0.0053002599480103975,0.04020279944011198,0.05834077184563087,0.07514765046990601,0.09144303139372126,0.11073025394921016,0.12594745050989803,0.1237121375724855,0.10856644671065786,0.09528358328334333,0.0633492901419716,0.036262067586482705,0.025643431313737253,0.020382843431313736,0.011629154169166166,0.005943571285742851,0.0016371125774845032,0.000254749050189962,0.0001311737652469506,9.002199560087983e-05,2.1995600879824035e-06
421	690122455	5000.0	0.0004	0.000216	0.006	0.505869	0.004712697460507898,0.010604399120175965,0.028956728654269147,0.04769370125974805,0.04950701859628075,0.09812305538892221,0.15542911417716457,0.16347798440311936,0.13865818836232754,0.10855100979804039,0.07482807438512297,0.04911029794041192,0.032138412317536495,0.01821883623275345,0.009414597080583884,0.006200599880023995,0.002425754849030194,0.0008509098180363927,0.0005729254149170166,0.00027418516296740653,0.00012041591681663668,0.0001225754849030194,8.318336332733454e-06,1.5996800639872026e-07,3.9992001599680065e-08
422	3363626712	5000.0	0.0004	0.000216	0.006	0.423194	0.005013957208558288,0.02067230553889222,0.05169902019596081,0.11221939612077585,0.1490970605878824,0.1370741451709658,0.12453821235752849,0.11743907218556289,0.09988954209158168,0.07492229554089182,0.047225354929014196,0.028030873825234955,0.015199040191961609,0.00907366526694661,0.0034809438112377526,0.002212277544491102,0.0008831033793241351,0.000930253949210158,0.00030533893221355727,8.74625074985003e-05,6.63867226554689e-06,3.9992001599680065e-08
423	2498645721	5000.0	0.0004	0.000216	0.006	0.296295	0.014333013397320536,0.06013933213357329,0.09717868426314737,0.14044731053789242,0.1520151569686063,0.13442891421715658,0.10933581283743252,0.07799748050389922,0.0676987802439512,0.05658212357528494,0.03771897620475905,0.021672905418916217,0.01339512097580484,0.0066734653069386125,0.004437072585482904,0.004493061387722455,0.000944251149770046,0.0003543291341731654,7.350529894021196e-05,5.102979404119176e-05,2.2155568886222757e-05,7.398520295940812e-06,1.199760047990402e-07
425	3408260843	5000.0	0.0004	0.000216	0.006	0.445394	0.0025798840231953607,0.00908998200359928,0.021930893821235753,0.053004519096180765,0.0770883023395321,0.10014449110177964,0.1379152169566087,0.12584527094581083,0.10489586082783443,0.08506410717856429,0.06862103579284143,0.055614477104579084,0.050174725054989,0.0456252349530094,0.028636832633473306,0.017943171365726856,0.008522415516896621,0.0028974205158968204,0.0010275144971005799,0.001149490101979604,0.0009396520695860828,0.0007266946610677864,0.00043523295340931815,0.00012641471705658868,1.159768046390722e-06
424	1538184925	5000.0	0.0004	0.000216	0.006	0.775593	0.001522615476904619,0.010544491101779643,0.027484143171365726,0.054316296740651866,0.07693153369326135,0.08544539092181563,0.10921791641671666,0.13614229154169166,0.13417160567886421,0.1050245550889822,0.08642695460907819,0.06056000799840032,0.03908662267546491,0.02917000599880024,0.017598160367926413,0.011231713657268546,0.008526534693061388,0.004831873625274945,0.0013849230153969206,0.000348370325934813,3.359328134373125e-05,3.9992001599680065e-07
428	1010910959	5000.0	0.0004	0.000216	0.006	0.387470	0.002617116576684663,0.02009514097180564,0.05444183163367326,0.07967738452309538,0.10946978604279144,0.12816524695060988,0.12726758648270345,0.1276624275144971,0.1150988202359528,0.08306710657868427,0.0581124175164967,0.040199720055988805,0.02530473905218956,0.01496392721455709,0.009730133973205358,0.002796000799840032,0.0009879624075184964,0.000267746450709858,3.81123775244951e-05,3.37132573485303e-05,2.599480103979204e-06,4.799040191961608e-07
426	1021210351	5000.0	0.0004	0.000216	0.006	0.516645	0.004924295140971806,0.026342851429714056,0.05226018796240752,0.0976638272345531,0.13154533093381324,0.1211368126374725,0.1253890421915617,0.13872125574885022,0.10908890221955608,0.07665374925014996,0.049456628674265146,0.029104539092181563,0.014852589482103579,0.007968166366726655,0.004963567286542692,0.002657828434313137,0.00158124375124975,0.0016752249550089982,0.0002540291941611678,0.0009317736452709458,0.00135124975004999,0.0005618076384723055,0.0006709458108378325,0.00022615476904619077,1.5276944611077784e-05,2.639472105578884e-06,7.998400319936013e-08
429	2611494642	5000.0	0.0004	0.000216	0.006	0.655700	0.001209758048390322,0.004452269546090782,0.008981923615276945,0.03438368326334733,0.08190877824435112,0.11621663667266546,0.14286842631473706,0.13981699660067987,0.12665502899420117,0.10075920815836832,0.0912501899620076,0.06488842231553689,0.04185994801039792,0.02560495900819836,0.010137692461507699,0.005900579884023195,0.0024383923215356928,0.0006025194961007799,6.170765846830634e-05,2.8794241151769645e-06
