sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	2740764160	5000.0	0.001	0.00191	0.02	0.848407	6.686662667466506e-05,0.00021255748850229953,0.0008635472905418916,0.0018230353929214156,0.002092981403719256,0.0038285542891421716,0.00929002199560088,0.018265426914617078,0.025019476104779045,0.02904639072185563,0.036818196360727855,0.04733057388522296,0.05951541691661668,0.06885546890621876,0.0765616076784643,0.07660355928814237,0.07344723055388923,0.06749410117976405,0.057820795840831836,0.05055880823835233,0.04396004799040192,0.04184195160967807,0.04017308538292341,0.035944371125774845,0.03197444511097781,0.02603119376124775,0.02263379324135173,0.018460547890421914,0.012618276344731054,0.008984363127374525,0.005399720055988802,0.0033802839432113575,0.0017329734053189362,0.0006856628674265147,0.0003235352929414117,0.00022015596880623875,8.522295540891822e-05,2.583483303339332e-05,7.518496300739852e-06,2.359528094381124e-06,3.9992001599680065e-08
378	2101030392	5000.0	0.001	0.00191	0.02	0.926186	0.0001520495900819836,0.00037060587882423515,0.0005755248950209958,0.0016223955208958208,0.0027716856628674266,0.0037000599880023994,0.004830273945210958,0.007008318336332734,0.011545130973805239,0.016711777644471106,0.022875664867026593,0.029958568286342732,0.04561571685662867,0.06470669866026794,0.0821490901819636,0.10014009198160367,0.11709358128374325,0.11640327934413118,0.10362779444111178,0.08709030193961208,0.0649881223755249,0.043019636072785444,0.029101739652069587,0.0170501899620076,0.010079704059188163,0.006005118976204759,0.004342211557688463,0.002714377124575085,0.0016095580883823235,0.0007741651669666067,0.0005823635272945411,0.000399000199960008,0.00026894621075784845,9.322135572885423e-05,1.6596680663867228e-05,5.838832233553289e-06,5.99880023995201e-07
382	2779981328	5000.0	0.001	0.00191	0.02	0.938559	9.174165166966607e-05,0.00032677464507098583,0.0007791641671665667,0.0014429114177164568,0.0024023195360927813,0.003734253149370126,0.004467266546690662,0.004672385522895421,0.005671065786842631,0.008759568086382723,0.014083343331333733,0.02111385722855429,0.030751009798040393,0.04074209158168366,0.04919228154369126,0.061089062187562486,0.07473821235752849,0.09045674865026995,0.0969742851429714,0.09579360127974405,0.0872992601479704,0.07363919216156768,0.05917212557488502,0.044836632673465306,0.03633229354129174,0.02806354729054189,0.020380163967206558,0.015223915216956608,0.009654549090181964,0.00649622075584883,0.004326214757048591,0.003650629874025195,0.0022540691861627675,0.0009638872225554889,0.0003188962207558488,9.394121175764847e-05,7.918416316736653e-06,4.319136172765447e-06,2.7994401119776043e-07
381	4292005383	5000.0	0.001	0.00191	0.02	0.923251	3.667266546690662e-05,0.00016860627874425114,0.0013522895420915817,0.004182403519296141,0.008264187162567486,0.014421675664867026,0.02333881223755249,0.03729510097980404,0.055685742851429715,0.0773381323735253,0.09328098380323935,0.09986798640271946,0.09958644271145771,0.09240643871225755,0.08531069786042791,0.07910733853229354,0.06439560087982403,0.050410277944411115,0.03988998200359928,0.028930493901219757,0.020209478104379123,0.011577884423115376,0.005946530693861227,0.003179364127174565,0.002225114977004599,0.0011225354929014198,0.00036492701459708057,8.96620675864827e-05,1.4277144571085782e-05,3.5992801439712056e-07
383	229457429	5000.0	0.001	0.00191	0.02	0.822205	0.00014693061387722456,0.0007858828234353129,0.0021866826634673064,0.005615396920615877,0.008500499900019996,0.01489002199560088,0.02543859228154369,0.03788986202759448,0.053394761047790444,0.0709113377324535,0.08434225154969006,0.09147274545090982,0.10171537692461508,0.09994433113377324,0.09206054789042191,0.08027726454709058,0.06374161167766447,0.04877424515096981,0.03681727654469106,0.026057988402319536,0.01677848430313937,0.010240791841631673,0.006854029194161167,0.005166326734653069,0.0047132973405318935,0.004419676064787043,0.002867626474705059,0.0017904019196160767,0.001097380523895221,0.0006541091781643671,0.0003296540691861628,9.958008398320336e-05,2.1355728854229156e-05,3.679264147170566e-06
384	2904876567	5000.0	0.001	0.00191	0.02	0.910792	2.9114177164567087e-05,6.046790641871626e-05,0.0002822235552889422,0.0011912817436512697,0.0030480303939212157,0.006583883223355329,0.010755528894221156,0.017630833833233352,0.02900391921615677,0.04214881023795241,0.05851105778844231,0.07316952609478104,0.08364487102579483,0.09182087582483503,0.09373549290141972,0.09336476704659068,0.08886126774645071,0.07640635872825435,0.06253041391721656,0.048000239952009596,0.03353549290141972,0.02160963807238552,0.014344451109778044,0.012282943411317736,0.011762127574485103,0.009714297140571886,0.007098940211957608,0.004546410717856429,0.002435792841431714,0.0012554689062187563,0.00037720455908818234,0.0001248150369926015,4.407118576284743e-05,4.499100179964007e-05,3.6552689462107576e-05,7.758448310337932e-06,7.998400319936013e-08
385	1573426715	5000.0	0.001	0.00191	0.02	0.649144	0.0002788242351529694,0.002619916016796641,0.009065986802639472,0.018877664467106578,0.03106886622675465,0.04591149770045991,0.06029830033993201,0.06346074785042992,0.06398020395920816,0.06948382323535293,0.07450117976404719,0.07704415116976605,0.07474593081383724,0.0692875824835033,0.06674549090181964,0.057162927414517097,0.04566122775444911,0.037729734053189364,0.03511985602879424,0.030369846030793842,0.023755728854229153,0.015698140371925615,0.010176644671065787,0.0061225354929014195,0.0040413917216556685,0.0027466506698660266,0.001531013797240552,0.0008748650269946011,0.0005804439112177565,0.00032845430913817236,0.00014829034193161367,0.0001083383323335333,0.000174125174965007,0.00019644071185762846,8.274345130973805e-05,1.995600879824035e-05,4.799040191961608e-07
386	4246898208	5000.0	0.001	0.00191	0.02	0.836175	8.510297940411918e-05,0.00020087982403519297,0.00020511897620475905,0.0012898220355928814,0.004068586282743451,0.009695260947810438,0.014076384723055389,0.016808238352329533,0.020510577884423117,0.02884387122575485,0.0403621675664867,0.05293425314937013,0.06079136172765447,0.0655516096780644,0.06295468906218757,0.06130953809238152,0.06134473105378924,0.06597412517496501,0.0646115976804639,0.060464107178564284,0.05118596280743851,0.0453374925014997,0.037457228554289144,0.030218276344731055,0.025240351929614078,0.019669466106778645,0.016717736452709457,0.01505854829034193,0.01418240351929614,0.01401743651269746,0.012850509898020395,0.010224755048990203,0.006081743651269746,0.003781923615276945,0.002813237352529494,0.0018244351129774045,0.0008166366726654669,0.00031481703659268147,7.430513897220556e-05,4.7190561887622477e-05,3.5192961407718455e-06
390	1143895605	5000.0	0.001	0.00191	0.02	0.917793	0.00011489702059588083,0.00036492701459708057,0.0007615676864627074,0.0017037792441511699,0.0026292341531693663,0.0033809638072385523,0.006196680663867226,0.011034473105378924,0.018020675864827036,0.03039100179964007,0.04697908418316337,0.06680099980003999,0.08591949610077984,0.10125590881823636,0.11098492301539692,0.11068978204359128,0.10527026594681063,0.0927635272945411,0.07065374925014997,0.04857652469506099,0.032596440711857626,0.023260707858428313,0.014784203159368126,0.007693901219756049,0.0038065586882623475,0.0018363527294541092,0.000942371525694861,0.00032565486902619474,0.00020911817636472705,4.7470505898820236e-05,3.079384123175365e-06,1.5996800639872026e-06,7.998400319936013e-08
387	706541089	5000.0	0.001	0.00191	0.02	0.968129	4.903019396120776e-05,0.00012385522895420916,0.00015496900619876025,0.00032369526094781044,0.0004794241151769646,0.0010403519296140772,0.00256620675864827,0.0046999400119976005,0.0070451909618076385,0.009966086782643472,0.013933133373325335,0.02223351329734053,0.03513885222955409,0.04761031793641272,0.060841791641671666,0.07475948810237952,0.08469526094781044,0.09149474105178965,0.09411157768446311,0.09288574285142971,0.08456748650269946,0.07154405118976205,0.05974865026994601,0.04915200959808039,0.03843395320935813,0.02563091381723655,0.01482995400919816,0.00703131373725255,0.0030377924415116975,0.0010251149770045991,0.0005364927014597081,0.00024335132973405318,5.430913817236553e-05,1.0917816436712657e-05,5.198960207958409e-07
394	1499307598	5000.0	0.001	0.00191	0.02	0.887584	0.00032349530093981206,0.0018510697860427915,0.00531373725254949,0.010484663067386523,0.01696520695860828,0.02012841431713657,0.021292101579684062,0.024142931413717258,0.031558288342331535,0.04252057588482303,0.05827070585882824,0.07380067986402719,0.08611741651669666,0.09063587282543491,0.0871381723655269,0.08041879624075185,0.07487938412317537,0.06471953609278144,0.05646554689062187,0.045797000599880025,0.033639312137572486,0.024362287542491503,0.018391841631673664,0.011869946010797841,0.007438992201559688,0.004784163167366527,0.0029707258548290344,0.001899620075984803,0.001119856028794241,0.00041479704059188164,0.00020171965606878624,6.33873225354929e-05,1.3197360527894422e-05,5.758848230353929e-06,7.598480303939212e-07,3.9992001599680065e-08
389	832343599	5000.0	0.001	0.00191	0.02	0.903058	4.019196160767846e-05,0.00013057388522295542,0.0005500499900019996,0.001423115376924615,0.002735852829434113,0.002479904019196161,0.0016124775044991002,0.001248630273945211,0.001903259348130374,0.0024201559688062386,0.0036405918816236754,0.0052732253549290144,0.007095460907818436,0.00970501899620076,0.016236112777444512,0.02999088182363527,0.04977240551889622,0.06567234553089382,0.07307918416316736,0.08436012797440512,0.10006038792241552,0.10887994401119776,0.10680623875224955,0.09591509698060388,0.07819240151969606,0.05887150569886023,0.03666722655468906,0.022788722255548892,0.013391681663667266,0.008101619676064787,0.005108538292341531,0.002770965806838632,0.0016212757448510297,0.000793001399720056,0.00039268146370725855,0.0002140371925614877,4.527094581083783e-05,9.078184363127375e-06,7.598480303939212e-07
395	1059305043	5000.0	0.001	0.00191	0.02	0.943422	3.5832833433313335e-05,0.00021387722455508897,0.0003894021195760848,0.0007000599880023996,0.0020349530093981202,0.004477264547090582,0.008208118376324736,0.015040911817636473,0.0245376924615077,0.0399246550689862,0.05895360927814437,0.07582947410517897,0.09153049390121976,0.10069862027594481,0.10728038392321536,0.10738320335932813,0.09723395320935813,0.08279552089582083,0.06777112577484504,0.04738252349530094,0.028901819636072787,0.01567118576284743,0.007694821035792841,0.0041644471105778845,0.003625634873025395,0.0030327134573085385,0.001964087182563487,0.0008725854829034193,0.00042351529694061187,0.00025314937012597483,0.0002260747850429914,0.0001924015196960608,0.0001564887022595481,0.0001145370925814837,0.00014393121375724856,0.00010705858828234354,3.163367326534693e-05,2.2395520895820834e-06
388	331439658	5000.0	0.001	0.00191	0.02	0.899961	0.00011077784443111378,0.0005862827434513098,0.0010699860027994401,0.0012255948810237951,0.0020917016596680663,0.004811677664467107,0.009414477104579084,0.020621955608878223,0.03367326534693062,0.04961719656068786,0.06448930213957209,0.0763746850629874,0.09016284743051389,0.09915132973405319,0.10026386722655468,0.09358456308738253,0.08267294541091781,0.0710369926014797,0.05652761447710458,0.044634233153369327,0.03308554289142172,0.023534173165366927,0.01635252949410118,0.008393561287742452,0.004198320335932814,0.002237952409518096,0.001509618076384723,0.002051749650069986,0.0020617076584683062,0.0014579084183163368,0.0010947010597880424,0.0008819836032793442,0.0004443911217756449,0.0002055988802239552,0.000100499900019996,0.00015476904619076185,9.642071585682864e-05,9.678064387122576e-06,7.478504299140172e-06,1.199760047990402e-07
392	3732055614	5000.0	0.001	0.00191	0.02	0.820038	0.00010477904419116176,0.0014850629874025194,0.004708298340331933,0.013578204359128175,0.03301327734453109,0.05604407118576285,0.07894001199760048,0.10371153769246151,0.11830589882023596,0.1177878824235153,0.10540631873625275,0.08974429114177164,0.07330953809238153,0.05825658868226355,0.04648130373925215,0.03432741451709658,0.024902899420115976,0.017674505098980203,0.010070105978804238,0.005713097380523895,0.003388602279544091,0.00197124575084983,0.0007913617276544691,0.00023143371325734852,4.0991801639672064e-05,7.918416316736653e-06,2.8794241151769645e-06,4.799040191961608e-07
391	676351547	5000.0	0.001	0.00191	0.02	1.008005	5.734853029394121e-05,0.0001225754849030194,0.00043579284143171364,0.0012170765846830633,0.001919256148770246,0.0031001799640071985,0.0045737252549490105,0.008480263947210558,0.015125134973005399,0.02026010797840432,0.029322735452909417,0.04167450509898021,0.05725810837832433,0.07363567286542691,0.08890337932413517,0.10192245550889822,0.11088106378724255,0.10644575084983003,0.09420823835232954,0.0794875424915017,0.06112205558888222,0.040343131373725256,0.025030713857228555,0.015212037592481504,0.008971725654869027,0.005115216956608678,0.0026489102179564085,0.00137876424715057,0.0005358928214357129,0.0003812037592481504,0.00011873625274945011,5.142971405718856e-05,3.495300939812037e-05,1.0397920415916817e-05,1.34373125374925e-05,4.799040191961608e-07
396	4243045972	5000.0	0.001	0.00191	0.02	0.858354	8.630273945210958e-05,0.00017388522295540892,0.0003142971405718856,0.0005988002399520096,0.0010747850429914016,0.0009384923015396921,0.0008242351529694061,0.0015639272145570886,0.002378404319136173,0.0025516896620675863,0.0028684663067386523,0.0036881823635272946,0.0058031993601279745,0.008020635872825435,0.014101579684063188,0.02600139972005599,0.047237872425514894,0.07061115776844631,0.09128474305138973,0.1068013197360528,0.1143379324135173,0.1064363927214557,0.09379928014397121,0.07932057588482304,0.06270753849230154,0.048570725854829036,0.03515624875024995,0.023091421715656868,0.017207918416316737,0.01126618676264747,0.007246710657868426,0.005664587082583483,0.0035554089182163566,0.002177724455108978,0.0011646070785842832,0.0006487902419516097,0.0003915216956608678,0.00022523495300939811,8.630273945210958e-05,1.4957008598280344e-05,6.35872825434913e-06,1.9996000799840033e-07
393	2459315789	5000.0	0.001	0.00191	0.02	0.863313	0.00013657268546290742,0.0011530893821235753,0.003951569686062788,0.009512137572485502,0.016694821035792843,0.02214885022995401,0.031495740851829636,0.04412657468506299,0.05546366726654669,0.06603579284143171,0.07633009398120376,0.0882010797840432,0.09720095980803839,0.09708258348330334,0.09076748650269946,0.07860919816036793,0.056654589082183564,0.03778508298340332,0.028941091781643672,0.02464511097780444,0.024519496100779845,0.018532293541291742,0.011385602879424115,0.007047310537892422,0.004159688062387522,0.0023942811437712456,0.0018714657068586284,0.0015420515896820636,0.0010358328334333132,0.0004266746650669866,0.00010365926814637073,3.81123775244951e-05,5.398920215956809e-06,1.7196560687862428e-06,3.199360127974405e-07
397	2742791766	5000.0	0.001	0.00191	0.02	0.957809	6.51869626074785e-05,0.00024199160167966407,0.0005232953409318136,0.001187242551489702,0.002065346930613877,0.002531533693261348,0.0035634473105378922,0.005598840231953609,0.007870345930813837,0.01125870825834833,0.016122735452909417,0.022090701859628074,0.03271653669266147,0.04544295140971805,0.05645318936212757,0.07293577284543092,0.08706038792241552,0.09419240151969606,0.09804559088182363,0.1019874025194961,0.09933461307738452,0.08336716656668666,0.057057228554289144,0.036699900019996,0.025699380123975206,0.016434473105378926,0.010123215356928615,0.0053512097580483906,0.002338612277544491,0.0009238152369526095,0.0003835232953409318,0.0002556688662267546,6.602679464107178e-05,1.0677864427114578e-05,8.798240351929614e-07
398	3702427222	5000.0	0.001	0.00191	0.02	0.835804	4.543091381723655e-05,0.0001997600479904019,0.000664507098580284,0.0010063987202559488,0.0015570885822835433,0.0032484303139372127,0.006280703859228154,0.0122000799840032,0.02056988602279544,0.03041475704859028,0.040334373125374925,0.04500431913617277,0.05479404119176165,0.06996744651069786,0.08596544691061787,0.09936988602279544,0.10872737452509498,0.1017503699260148,0.08250573885222956,0.058654309138172364,0.04290677864427114,0.029885862827434512,0.018734093181363726,0.011808118376324735,0.008146410717856429,0.006495100979804039,0.005840911817636473,0.0072243551289742055,0.009026554689062188,0.009716176764647071,0.008144451109778045,0.00640747850429914,0.005201919616076784,0.003298500299940012,0.00219748050389922,0.0010114377124575086,0.00043615276944611076,0.00015468906218756248,9.12617476504699e-05,1.1677664467106578e-05,2.399520095980804e-07
400	3446361715	5000.0	0.001	0.00191	0.02	0.975898	6.61867626474705e-05,0.0005433313337332534,0.0015707658468306338,0.0047010997800439915,0.00844627074585083,0.01025886822635473,0.012899340131973606,0.015447190561887623,0.019090941811637674,0.025720495900819835,0.033515856828634276,0.04126026794641072,0.05071049790041992,0.06029878024395121,0.07478704259148171,0.08583827234553089,0.09198640271945611,0.09268282343531294,0.08728874225154969,0.07587142571485703,0.0628253149370126,0.05069734053189362,0.037313057388522294,0.02276736652669466,0.013762327534493102,0.008271785642871426,0.00484375124975005,0.002895620875824835,0.0017619276144771046,0.0008433513297340532,0.00048498300339932013,0.0003514497100579884,0.00013913217356528693,2.9514097180563888e-05,2.0355928814237152e-05,7.998400319936012e-06,1.199760047990402e-07
401	88331892	5000.0	0.001	0.00191	0.02	0.979149	7.598480303939213e-05,0.0001594881023795241,0.0004918616276744652,0.0012614677064587082,0.0025780043991201758,0.005281623675264947,0.008600999800039992,0.01304135172965407,0.017919176164767046,0.024456508698260347,0.037225354929014194,0.054088342331533694,0.07020331933613277,0.08538260347930414,0.09823419316136772,0.10570789842031594,0.10336112777444512,0.09515220955808838,0.080325374925015,0.06371457708458308,0.045615916816636674,0.033342891421715655,0.022930893821235754,0.014350369926014798,0.008699620075984803,0.005054629074185163,0.0018769046190761848,0.0006830233953209358,0.00015440911817636474,2.591481703659268e-05,2.8794241151769645e-06,1.0797840431913617e-06
402	632356478	5000.0	0.001	0.00191	0.02	0.629879	1.4717056588682264e-05,0.00032165566886622674,0.0013938012397520497,0.004339172165566886,0.008471865626874625,0.01585898820235953,0.02295256948610278,0.033211877624475104,0.051586562687462506,0.07182351529694062,0.08322275544891022,0.08312313537292541,0.08283511297740452,0.08119828034393121,0.07434125174965008,0.06478640271945611,0.05234885022995401,0.04465850829834033,0.04012181563687262,0.03299496100779844,0.023953369326134774,0.019197600479904018,0.018315936812637473,0.016045670865826835,0.013430273945210958,0.011364767046590682,0.010862027594481103,0.007846750649870025,0.007167886422715457,0.0066696660667866425,0.006006718656268746,0.004460947810437913,0.0027613277344531095,0.001415356928614277,0.0005789642071585682,0.00021707658468306338,6.794641071785643e-05,2.0035992801439712e-05,9.438112377524495e-06,2.399520095980804e-06,3.9992001599680065e-08
403	3629788804	5000.0	0.001	0.00191	0.02	0.951405	3.643271345730854e-05,0.0002479904019196161,0.0006965806838632274,0.0008091581683663268,0.0012407118576284743,0.002103259348130374,0.004423675264947011,0.007210157968406319,0.011029074185162968,0.018659428114377125,0.030885142971405717,0.04417288542291542,0.06124551089782044,0.07803135372925415,0.09028534293141371,0.0939505698860228,0.09203971205758849,0.08601707658468306,0.07334289142171566,0.06517944411117776,0.06099188162367526,0.052556608678264345,0.0387246950609878,0.027233633273345333,0.02170341931613677,0.014433673265346931,0.008303619276144772,0.005516576684663067,0.0037793241351729654,0.002165246950609878,0.0015056588682263547,0.0010241551689662068,0.000344371125774845,6.23875224955009e-05,2.7514497100579884e-05,1.875624875024995e-05,2.039592081583683e-06,3.9992001599680065e-08
404	406328967	5000.0	0.001	0.00191	0.02	0.952686	4.691061787642472e-05,0.00037864427114577085,0.001020755848830234,0.0026625074985003,0.006329414117176565,0.010955368926214758,0.016863347330533893,0.02446022795440912,0.03455516896620676,0.048299500099980006,0.06313045390921816,0.07560639872025594,0.08402143571285743,0.0895256948610278,0.08795740851829634,0.08036088782243551,0.06858136372725455,0.06040387922415517,0.0567252549490102,0.051455148970205956,0.04414769046190762,0.03305098980203959,0.020693021395720854,0.014157408518296341,0.009408678264347131,0.006889102179564087,0.004148570285942812,0.0021398520295940813,0.0010026794641071785,0.0004725854829034193,0.0003196160767846431,0.0001550889822035593,5.934813037392521e-05,1.4477104579084183e-05,1.1197760447910417e-06
399	3595607638	5000.0	0.001	0.00191	0.02	0.944837	6.846630673865226e-05,0.00046262747450509896,0.0014051589682063587,0.0030461507698460307,0.005680263947210558,0.010775324935012997,0.019133333333333332,0.03322287542491502,0.047617116576684666,0.06090105978804239,0.06991825634873025,0.07763119376124775,0.08412649470105979,0.08849450109978005,0.09079292141571686,0.08495612877424515,0.07140335932813437,0.057103219356128776,0.04722603479304139,0.035741931613677266,0.02563011397720456,0.020619356128774247,0.017853029394121176,0.013562887422515497,0.010793401319736053,0.008834793041391722,0.00621119776044791,0.003523975204959008,0.001625874825034993,0.0009032993401319736,0.0004410717856428714,0.0002431513697260548,4.727054589082184e-05,4.159168166366727e-06
405	2027951752	5000.0	0.001	0.00191	0.02	0.927067	2.7554489102179565e-05,0.00024543091381723655,0.001325374925014997,0.0019808038392321536,0.0021543691261747652,0.002602039592081584,0.004257748450309938,0.007162447510497901,0.010233393321335733,0.015745090981803638,0.023304139172165568,0.03343079384123175,0.04889114177164567,0.0669256948610278,0.09079284143171366,0.11495720855828834,0.1320253149370126,0.13036716656668668,0.10922551489702059,0.08164603079384124,0.0567500899820036,0.03425906818636273,0.017148170365926814,0.008327894421115777,0.0036826634673065386,0.0014404719056188761,0.0006978604279144171,0.00028758248350329934,5.2709458108378326e-05,4.0591881623675267e-05,1.0117976404719055e-05,2.2395520895820834e-06,3.5992801439712056e-07,7.998400319936013e-08
406	294692493	5000.0	0.001	0.00191	0.02	0.807916	8.422315536892622e-05,0.00020367926414717057,0.0005368526294741052,0.0018619076184763048,0.003933133373325335,0.005643911217756449,0.009028474305138973,0.01484503099380124,0.02215624875024995,0.02895264947010598,0.03503279344131174,0.04414885022995401,0.05203475304939012,0.05853661267746451,0.0688876624675065,0.08304559088182363,0.09379412117576484,0.09101651669666067,0.08771677664467106,0.07695960807838433,0.06618484303139373,0.057146970605878825,0.040611757648470304,0.026175404919016196,0.014568406318736253,0.007739412117576484,0.0043075384923015395,0.002278504299140172,0.0014230753849230153,0.0006565486902619476,0.00031909618076384725,0.00013609278144371126,2.7994401119776046e-05,4.479104179164167e-06,4.799040191961608e-07
411	3982079639	5000.0	0.001	0.00191	0.02	0.966729	7.194561087782443e-05,0.0003775244951009798,0.0015396520695860829,0.002778164367126575,0.004080543891221756,0.007395160967806439,0.012202639472105578,0.01852365526894621,0.027270345930813837,0.03877612477504499,0.05186894621075785,0.0679240551889622,0.08357108578284343,0.09690261947610478,0.10504319136172766,0.10505946810637873,0.09912029594081184,0.08522083583283344,0.063624475104979,0.04478004399120176,0.03064887022595481,0.020459348130373926,0.01213885222955409,0.008069066186762647,0.005029914017196561,0.003406398720255949,0.002128534293141372,0.001119376124775045,0.0005644871025794841,0.00022223555288942211,7.070585882823435e-05,8.598280343931213e-06,2.4795040991801638e-06,3.5992801439712056e-07
408	561467021	5000.0	0.001	0.00191	0.02	0.867706	5.4789042191561687e-05,0.00020615876824635072,0.0006350729854029194,0.0024650669866026795,0.006326054789042191,0.011189362127574485,0.01698484303139372,0.023671585682863427,0.03305550889822036,0.04101139772045591,0.04266378724255149,0.045286142771445714,0.04687986402719456,0.049149330133973206,0.053982083583283345,0.06293605278944212,0.08029626074785043,0.08935560887822436,0.08200099980004,0.07149402119576084,0.06190753849230154,0.05402603479304139,0.04420551889622076,0.03238392321535693,0.01973977204559088,0.012215716856628674,0.006971525694861028,0.003744411117776445,0.0019307738452309538,0.0012005998800239952,0.00108126374725055,0.0006855428914217157,0.00021795640871825634,3.227354529094181e-05,1.231753649270146e-05,7.998400319936013e-07,3.9992001599680065e-08
412	367855266	5000.0	0.001	0.00191	0.02	0.898940	6.0027994401119776e-05,0.0003894021195760848,0.0014367126574685062,0.004108578284343131,0.007725454909018196,0.01190865826834633,0.018429914017196562,0.027101859628074387,0.03762899420115977,0.04954785042991402,0.06023019396120776,0.06914485102979404,0.07254697060587882,0.0739622875424915,0.08576564687062588,0.09743371325734854,0.09581635672865427,0.08379200159968006,0.06809918016396721,0.04823287342531494,0.03143887222555489,0.022096180763847232,0.015423475304939012,0.009224875024995001,0.005084743051389722,0.0021799640071985603,0.0007975204959008199,0.00024503099380123974,0.00012745450909818038,1.6996600679864028e-05,3.279344131173765e-06,7.998400319936013e-08
407	307719822	5000.0	0.001	0.00191	0.02	0.905903	4.09118176364727e-05,0.00016780643871225755,0.0001636872625474905,0.00034517096580683864,0.0006768246350729854,0.0017388522295540892,0.004096140771845631,0.009129294141171765,0.014875744851029793,0.02232373525294941,0.032922135572885425,0.04472909418116377,0.0568373925214957,0.07602927414517097,0.09055732853429314,0.0983373325334933,0.10028230353929214,0.09869306138772245,0.09140343931213757,0.08063163367326534,0.05966902619476105,0.04245254949010198,0.03156976604679064,0.02011337732453509,0.010714017196560687,0.00568250349930014,0.0026825434913017396,0.001448510297940412,0.000613117376524695,0.0004393121375724855,0.00035460907818436315,0.00016916616676664666,6.182763447310538e-05,1.739652069586083e-05,1.983603279344131e-05,1.1037792441511698e-05,2.399520095980804e-07
414	2124883632	5000.0	0.001	0.00191	0.02	1.108529	6.914617076584683e-05,0.00021739652069586082,0.00036824635072985404,0.00069250149970006,0.0017950809838032393,0.004236952609478105,0.00781359728054389,0.012233113377324535,0.018617196560687863,0.027189802039592082,0.03615984803039392,0.04327246550689862,0.05149142171565687,0.06068022395520896,0.06624751049790042,0.0725741651669666,0.07678112377524494,0.074925174965007,0.07033441311737652,0.06741063787242552,0.06054653069386123,0.05162199560087982,0.044620355928814234,0.03897044591081784,0.03264075184963008,0.0266001199760048,0.019291981603679263,0.013399480103979204,0.00856884623075385,0.004931733653269346,0.00301875624875025,0.0018330733853229354,0.000658628274345131,0.00016192761447710459,2.2755448910217956e-05,1.839632073585283e-06,7.598480303939212e-07
410	2089832086	5000.0	0.001	0.00191	0.02	0.885819	2.0835832833433314e-05,0.00011581683663267346,0.0006155568886222755,0.002246510697860428,0.005570245950809838,0.010490941811637672,0.017000479904019195,0.024825314937012597,0.042058388322335535,0.06567614477104579,0.08723223355328934,0.10598384323135374,0.11540663867226554,0.11709170165966806,0.10915464907018596,0.0891385722855429,0.06281543691261747,0.048287902419516096,0.03509794041191762,0.023968286342731453,0.014969526094781044,0.008761447710457908,0.00514877024595081,0.0035878024395120975,0.0021060587882423517,0.0012680263947210558,0.0007030993801239752,0.0004937812437512498,0.00013185362927414516,3.0513897220555888e-05,1.6796640671865626e-06
415	2518634160	5000.0	0.001	0.00191	0.02	1.127078	0.00011577684463107378,0.0007191761647670466,0.0009290541891621676,0.0010872625474905018,0.0015208158368326334,0.0016433513297340531,0.0028375924815036992,0.005563767246550689,0.00781619676064787,0.008897420515896821,0.010226794641071785,0.01188514297140572,0.011215276944611078,0.010845910817836433,0.012403399320135972,0.01453993201359728,0.017563967206558687,0.020867186562687462,0.026062027594481105,0.029671705658868227,0.03126998600279944,0.03604159168166367,0.04456828634273145,0.052625474905018996,0.06281051789642071,0.06997424515096981,0.06807866426714657,0.06207650469906019,0.05868486302739452,0.05428590281943611,0.049964367126574684,0.04674253149370126,0.04529242151569686,0.03621539692061588,0.02670489902019596,0.01919132173565287,0.015144371125774846,0.010935812837432514,0.006448230353929214,0.003145610877824435,0.0016069186162767446,0.0012231553689262147,0.00042415516896620676,0.00012093581283743251,1.1677664467106578e-05,3.9992001599680065e-07
409	3254331027	5000.0	0.001	0.00191	0.02	0.866211	1.803639272145571e-05,5.238952209558088e-05,0.000270625874825035,0.0008020795840831833,0.002175644871025795,0.00362879424115177,0.0074227154569086184,0.015629154169166166,0.028145890821835634,0.04193281343731254,0.05771041791641671,0.07402339532093581,0.08781531693661268,0.09976280743851229,0.10342299540091981,0.09645162967406519,0.08328466306738652,0.06954425114977004,0.05593073385322935,0.04452273545290942,0.03450781843631274,0.026893061387722454,0.019894301139772044,0.014793681263747251,0.009427274545090982,0.0068796640671865625,0.005595760847830434,0.00411373725254949,0.0023312937412517496,0.0011607678464307138,0.00047734453109378125,0.0003484503099380124,0.0003272145570885823,0.0002519896020795841,0.00026086782643471306,0.0001458908218356329,3.57128574285143e-05,6.11877624475105e-06,1.919616076784643e-06,3.9992001599680065e-08
416	2848177852	5000.0	0.001	0.00191	0.02	1.048170	4.2231553689262146e-05,0.0001438512297540492,0.0005145770845830834,0.0008803439312137573,0.0015095380923815236,0.002630513897220556,0.004461787642471506,0.006940091981603679,0.010923455308938212,0.015678344331133773,0.021668306338732252,0.03003259348130374,0.0437130173965207,0.05187154569086183,0.054640871825634874,0.056090861827634474,0.057220355928814234,0.06231901619676065,0.06459204159168166,0.0675877624475105,0.07038896220755848,0.07138368326334733,0.06570457908418316,0.05607994401119776,0.0481250149970006,0.04179208158368326,0.033449470105978804,0.025349170165966807,0.016945250949810038,0.009275584883023396,0.004139292141571686,0.0019386922615476905,0.00123375324935013,0.0005074185162967406,0.00011925614877024594,8.68626274745051e-05,1.6436712657468506e-05,3.319336132773445e-06,1.199760047990402e-07
