sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	869656105	5000.0	0.004	0.00644	0.006	1.524133	0.00016360727854429114,0.0011708458308338332,0.00334249150169966,0.010780883823235353,0.03191133773245351,0.06833253349330135,0.10305262947410518,0.12910649870025995,0.16816544691061788,0.18141659668066387,0.14794889022195562,0.0975242151569686,0.04311101779644071,0.011351809638072386,0.0023690861827634475,0.00022143571285742852,2.9194161167766448e-05,1.4797040591881624e-06
385	333565498	5000.0	0.004	0.00644	0.006	1.573437	0.0003054589082183563,0.0022075984803039393,0.013307258548290343,0.04693185362927414,0.10609194161167766,0.177100899820036,0.21183311337732452,0.19322719456108778,0.1162744651069786,0.060308578284343134,0.0383872425514897,0.023524495100979804,0.007993321335732854,0.00209754049190162,0.0003217756448710258,4.4591081783643274e-05,3.135372925414917e-05,1.1237752449510098e-05,7.998400319936013e-08
387	2252697154	5000.0	0.004	0.00644	0.006	1.136867	0.00045030993801239755,0.0012021995600879824,0.004974485102979404,0.024820835832833434,0.05886498700259948,0.11891773645270946,0.1892876624675065,0.20994265146970606,0.1754019196160768,0.12408262347530494,0.061051469706058785,0.022877264547090582,0.005841671665666867,0.0018858228354329135,0.0003172165566886623,8.034393121375725e-05,7.998400319936013e-07
377	1758365211	5000.0	0.004	0.00644	0.006	1.511549	0.0012899820035992802,0.008701779644071185,0.04426514697060588,0.12012861427714457,0.21308086382723454,0.24900227954409118,0.18296496700659867,0.10882875424915017,0.04820595880823835,0.017755448910217957,0.0047077784443111375,0.0007552489502099581,0.0002807838432313537,3.179364127174565e-05,5.99880023995201e-07
390	1492334153	5000.0	0.004	0.00644	0.006	1.519280	0.0003390521895620876,0.0022624275144971008,0.007315256948610278,0.01623267346530694,0.039810397920415914,0.08629570085982803,0.14546262747450509,0.19001735652869425,0.18893441311737652,0.14700775844831035,0.09129506098780243,0.05520751849630074,0.0222875024995001,0.006050069986002799,0.0013449710057988403,0.00012009598080383924,1.703659268146371e-05,7.998400319936013e-08
392	142194251	5000.0	0.004	0.00644	0.006	1.366873	0.00039032193561287743,0.0036443111377724457,0.015252309538092382,0.03352117576484703,0.06261839632073585,0.12042399520095981,0.18348262347530495,0.19640259948010397,0.1697782443511298,0.11165478904219156,0.06424159168166367,0.026149290141971607,0.009332253549290142,0.002570125974805039,0.0004772645470905819,5.926814637072585e-05,1.3997200559888023e-06,3.9992001599680065e-08
383	2375841331	5000.0	0.004	0.00644	0.006	1.503194	0.00014129174165166967,0.0003462907418516297,0.0007438112377524495,0.004185082983403319,0.015097820435912818,0.033442151569686066,0.076724775044991,0.14494329134173164,0.2056361127774445,0.21910713857228553,0.1738107178564287,0.08779876024795041,0.031039232153569286,0.0060783443311337735,0.0008016396720655869,0.00010153969206158769,1.999600079984003e-06
389	3915351623	5000.0	0.004	0.00644	0.006	1.500198	0.0005197360527894421,0.0019759248150369928,0.0053412917416516695,0.014175924815036992,0.035644631073785245,0.08014369126174765,0.1441358528294341,0.20949646070785843,0.21473329334133173,0.15320655868826236,0.08796848630273946,0.03655560887822436,0.012495660867826434,0.003120135972805439,0.0004680263947210558,1.775644871025795e-05,9.598080383923216e-07
393	387227210	5000.0	0.004	0.00644	0.006	1.706257	0.000407998400319936,0.0015018196360727855,0.002487742451509698,0.006881783643271346,0.017973165366926613,0.04077868426314737,0.0893000599880024,0.14891745650869825,0.19517076584683063,0.19958112377524495,0.1488114777044591,0.08881599680063987,0.038972965406918615,0.014184003199360128,0.004678904219156169,0.0012093181363727254,0.00023951209758048392,3.9512097580483906e-05,4.6470705858828236e-05,1.199760047990402e-06,3.9992001599680065e-08
397	765326939	5000.0	0.004	0.00644	0.006	1.521835	8.742251549690062e-05,0.0007862027594481104,0.0008602279544091182,0.0010705458908218356,0.004205318936212757,0.01701411717656469,0.05417336532693461,0.12262851429714057,0.22371801639672065,0.2747204559088182,0.18638936212757448,0.08049778044391122,0.02429010197960408,0.006801519696060788,0.0018370725854829034,0.0005414117176564688,0.00033809238152369525,3.65126974605079e-05,3.959208158368327e-06
388	2656222787	5000.0	0.004	0.00644	0.006	1.531225	5.2749450109978e-05,0.000473625274945011,0.003432913417316537,0.014673585282943411,0.0507878824235153,0.10574273145370926,0.17487366526694662,0.20824091181763646,0.2041344131173765,0.14525878824235153,0.06751849630073985,0.01864015196960608,0.004509618076384723,0.0012505898820235953,0.00034385122975404917,6.478704259148171e-05,8.398320335932813e-07,3.9992001599680065e-07
396	4051373659	5000.0	0.004	0.00644	0.006	1.232798	0.0006986602679464108,0.004961007798440312,0.035141411717656466,0.12624467106578685,0.21815708858228355,0.2264355528894221,0.16599428114377124,0.10869626074785042,0.06991977604479103,0.02887366526694661,0.010379084183163367,0.0037098180363927214,0.0007135372925414917,7.418516296740652e-05,9.998000399920016e-07
399	3971352168	5000.0	0.004	0.00644	0.006	1.475134	0.0004983003399320136,0.0015920415916816637,0.008317376524695061,0.026769606078784244,0.07327610477904418,0.15358376324735054,0.2402375124975005,0.23758040391921614,0.14014333133373325,0.07012033593281344,0.03155076984603079,0.012020755848830235,0.0036487102579484103,0.0005949610077984404,6.45870825834833e-05,1.4397120575884822e-06
394	2844034634	5000.0	0.004	0.00644	0.006	1.510794	0.0001969606078784243,0.0017782843431313738,0.008339412117576484,0.032793161367726455,0.06889554089182164,0.11623963207358529,0.1651386922615477,0.21470729854029194,0.19918276344731053,0.11883175364927015,0.047906938612277544,0.01830405918816237,0.006274065186962607,0.00128502299540092,0.00012429514097180564,2.0795840831833635e-06,3.9992001599680065e-08
400	2115733101	5000.0	0.004	0.00644	0.006	1.559697	0.00010173965206958608,0.0011632073585282944,0.006617836432713457,0.027733453309338133,0.07755288942211558,0.14556736652669466,0.2162499100179964,0.2163886822635473,0.16111925614877023,0.09313889222155569,0.037539732053589285,0.012278224355128974,0.003843511297740452,0.000678624275144971,2.651469706058788e-05,1.5996800639872026e-07
401	2466461295	5000.0	0.004	0.00644	0.006	1.405864	0.000239752049590082,0.0021954409118176365,0.00429134173165367,0.00884859028194361,0.02217868426314737,0.05449026194761048,0.1068876224755049,0.16612681463707257,0.21977332533493302,0.20529394121175765,0.12763035392921415,0.054139292141571684,0.020895700859828035,0.005399720055988802,0.001340251949610078,0.0002457108578284343,1.7276544691061788e-05,5.438912217556489e-06,4.799040191961608e-07
391	2234076746	5000.0	0.004	0.00644	0.006	1.529882	0.0008721055788842232,0.005316816636672665,0.01588002399520096,0.036077024595080984,0.08387002599480103,0.15410457908418315,0.22493481303739252,0.23130913817236554,0.15131941611677666,0.06908054389122176,0.021393201359728053,0.005021995600879824,0.000744131173765247,7.226554689062187e-05,3.879224155168966e-06,3.9992001599680065e-08
402	2740483698	5000.0	0.004	0.00644	0.006	1.063857	0.0006655068986202759,0.007292461507698461,0.031220435912817437,0.07779308138372326,0.09758888222355529,0.11046358728254349,0.14203623275344932,0.1640725054989002,0.1389367726454709,0.10027946410717857,0.056875384923015394,0.03380459908018396,0.024609158168366327,0.010721455708858229,0.0022231953609278144,0.001042751449710058,0.0003430113977204559,2.8874225154969005e-05,2.639472105578884e-06
398	1779162717	5000.0	0.004	0.00644	0.006	1.223489	0.00043183363327334534,0.00660499900019996,0.02830877824435113,0.0875756048790242,0.18508962207558488,0.2608231553689262,0.24237196560687863,0.1296113177364527,0.04285946810637872,0.012379324135172965,0.003107258548290342,0.0006588682263547291,0.0001676864627074585,1.0077984403119377e-05,3.9992001599680065e-08
406	4005152386	5000.0	0.004	0.00644	0.006	1.403797	0.00020075984803039393,0.00048538292341531694,0.0019462107578484304,0.005906058788242351,0.01443375324935013,0.023175724855028994,0.047963287342531497,0.09698316336732654,0.14151993601279744,0.14808290341931613,0.14518348330333933,0.1357499700059988,0.10315872825434913,0.07155772845430913,0.04102999400119976,0.014243871225754849,0.005802639472105579,0.0019525294941011798,0.0004725854829034193,0.00011261747650469906,3.759248150369926e-05,8.798240351929614e-07,1.9996000799840033e-07
407	3304820358	5000.0	0.004	0.00644	0.006	1.427368	0.0006655468906218757,0.0024870625874825036,0.01009758048390322,0.030931973605278943,0.08238100379924015,0.15831885622875425,0.2000985802839432,0.19405234953009398,0.15264267146570687,0.10322711457708458,0.047940531893621276,0.01363371325734853,0.0030835832833433314,0.0003919616076784643,4.7110577884423116e-05,3.5992801439712056e-07
395	843505241	5000.0	0.004	0.00644	0.006	1.757394	3.883223355328934e-05,0.0009258948210357929,0.003299740051989602,0.008049630073985204,0.01861999600079984,0.0426757048590282,0.07949426114777045,0.10862855428914217,0.114724375124975,0.10009038192361527,0.08950253949210157,0.08955376924615077,0.09418804239152169,0.09999132173565287,0.07324123175364927,0.04066138772245551,0.01981971605678864,0.010685342931413717,0.004833193361327735,0.0008707058588282344,0.00010253949210157969,2.8394321135772845e-06
408	3030498952	5000.0	0.004	0.00644	0.006	1.406716	0.001500259948010398,0.010510697860427914,0.03319168166366727,0.08325698860227955,0.1602619876024795,0.21066506698660267,0.20639196160767848,0.13494581083783244,0.07502951409718056,0.04601843631273745,0.0260121175764847,0.009127854429114178,0.0023568086382723457,0.0006541491701659668,7.214557088582284e-05,4.519096180763847e-06
409	3700422281	5000.0	0.004	0.00644	0.006	1.405470	0.00012401519696060787,0.0009587682463507299,0.005726414717056589,0.026991441711657668,0.07832257548490303,0.1547720055988802,0.22063475304939012,0.21631605678864227,0.15107014597080584,0.08749610077984403,0.038088222355528896,0.011766726654669065,0.004798000399920016,0.0025174565086982605,0.00036020795840831834,5.102979404119176e-05,5.478904219156169e-06,5.99880023995201e-07
403	924167800	5000.0	0.004	0.00644	0.006	1.199077	0.0011665266946610678,0.00941127774445111,0.048731013797240555,0.1342106778644271,0.1889873225354929,0.19310761847630473,0.18660327934413118,0.13211825634873026,0.0697622875424915,0.027331973605278944,0.006300099980003999,0.001696620675864827,0.0005202159568086383,4.81503699260148e-05,4.679064187162567e-06
410	150085257	5000.0	0.004	0.00644	0.006	1.534842	0.00021743651269746052,0.0005796840631873625,0.0024057988402319537,0.012944291141771645,0.036930693861227756,0.07494229154169166,0.12018192361527695,0.168200199960008,0.18084263147370525,0.1648240351929614,0.12110625874825034,0.07276600679864027,0.03229246150769846,0.008985402919416116,0.0022363127374525095,0.0004352729454109178,9.87002599480104e-05,1.0317936412717456e-05,2.7994401119776043e-07
411	1218489996	5000.0	0.004	0.00644	0.006	1.879880	9.090181963607279e-05,0.0003879624075184963,0.0029988802239552088,0.013288262347530494,0.041220235952809436,0.08743979204159168,0.13740447910417916,0.1843513697260548,0.18799456108778245,0.15283159368126376,0.09719444111177765,0.05059032193561288,0.028311777644471105,0.012327774445110977,0.0030313137372525497,0.00046730653869226155,6.59868026394721e-05,2.399520095980804e-06,6.39872025594881e-07
405	3002678913	5000.0	0.004	0.00644	0.006	1.275730	0.00013773245350929815,0.0019395320935812837,0.010951449710057988,0.04292837432513497,0.0958000799840032,0.1588005198960208,0.20194109178164368,0.18334237152569485,0.11422131573685262,0.07619588082383523,0.06348390321935612,0.03501987602479504,0.011470785842831434,0.002863147370525895,0.0008044791041791642,9.282143571285743e-05,5.478904219156169e-06,1.159768046390722e-06
404	2258460289	5000.0	0.004	0.00644	0.006	1.430507	0.0003911617676464707,0.0013181363727254548,0.005887782443511297,0.021815796840631875,0.05440579884023195,0.10716956608678264,0.16911701659668066,0.22219464107178563,0.2081870425914817,0.1315976804639072,0.05525270945810838,0.015550289942011597,0.005410957808438312,0.001234633073385323,0.00037024595080983804,8.270345930813837e-05,1.3517296540691861e-05,3.199360127974405e-07
414	2912210592	5000.0	0.004	0.00644	0.006	1.776233	0.00021207758448310338,0.0032899420115976804,0.01343511297740452,0.029879064187162567,0.049343331333733254,0.07890969806038792,0.11221967606478704,0.14109146170765846,0.1542135172965407,0.1399236552689462,0.12029086182763447,0.08854745050989803,0.044670465906818634,0.016880863827234555,0.005390081983603279,0.001270625874825035,0.0002439112177564487,0.00017228554289142173,1.5916816636672664e-05
415	4258365089	5000.0	0.004	0.00644	0.006	1.394460	0.00020335932813437312,0.002594761047790442,0.012899180163967206,0.047108418316336734,0.08751897620475904,0.14056608678264348,0.1698978204359128,0.17395276944611077,0.16079000199960009,0.11717708458308339,0.057074825034993004,0.019266546690661867,0.005634553089382124,0.0021742851429714057,0.002007118576284743,0.0007504499100179964,0.0003544891021795641,2.9274145170965806e-05
417	3944928944	5000.0	0.004	0.00644	0.006	1.517697	6.23875224955009e-05,0.001041511697660468,0.0050399520095980805,0.014961807638472305,0.04554169166166767,0.09578328334333133,0.16775864827034592,0.21319348130373925,0.21028230353929214,0.1513238952209558,0.06720555888822236,0.02209650069986003,0.004674305138972205,0.0008708258348330334,0.0001554489102179564,8.038392321535693e-06,3.5992801439712056e-07
418	4244983476	5000.0	0.004	0.00644	0.006	1.498282	0.00017644471105778843,0.0011807238552289541,0.006650749850029994,0.024791881623675266,0.05727266546690662,0.09739248150369927,0.15781447710457908,0.1785608878224355,0.15679296140771845,0.1236490301939612,0.0945003399320136,0.06128834233153369,0.028130693861227754,0.009153289342131573,0.002158008398320336,0.00041239752049590083,7.10257948410318e-05,3.599280143971206e-06
422	3952322241	5000.0	0.004	0.00644	0.006	1.603844	0.00015676864627074585,0.00245874825034993,0.011959648070385923,0.03474345130973805,0.0719619676064787,0.11452265546890622,0.16875148970205958,0.2028006398720256,0.18461571685662867,0.116300699860028,0.05418240351929614,0.0218753449310138,0.009297900419916016,0.0046091581683663264,0.0015674065186962608,0.0001733253349330134,2.2395520895820836e-05,2.7994401119776043e-07
423	1069983432	5000.0	0.004	0.00644	0.006	1.162377	0.0011485702859428115,0.014196760647870427,0.0637122175564887,0.1654989402119576,0.23604311137772446,0.22418244351129774,0.1447377724455109,0.0814111177764447,0.04234321135772846,0.018568286342731454,0.005628154369126175,0.0020661867626474706,0.0004102379524095181,5.222955408918216e-05,7.598480303939212e-07
419	3289988794	5000.0	0.004	0.00644	0.006	1.370497	0.00041107778444311136,0.0022523095380923815,0.009087702459508098,0.018830433913217356,0.048965886822635474,0.094625274945011,0.14033397320535893,0.1578647470505899,0.16042079584083183,0.1380241951609678,0.10331845630873825,0.06333897220555888,0.0352994201159768,0.016003359328134372,0.006262947410517896,0.0024414317136572687,0.001525974805038992,0.0008116376724655069,0.000165126974605079,1.6116776644671066e-05,1.5996800639872026e-07
412	997557917	5000.0	0.004	0.00644	0.006	1.461627	0.0003730853829234153,0.00309250149970006,0.0112376724655069,0.027189482103579285,0.054854029194161165,0.08966786642671466,0.12818024395120975,0.16071865626874626,0.1570887422515497,0.13856140771845632,0.10794429114177165,0.07369146170765847,0.036240391921615676,0.008924855028994202,0.0019951209758048392,0.00021091781643671267,2.531493701259748e-05,3.919216156768646e-06,3.9992001599680065e-08
425	3162293962	5000.0	0.004	0.00644	0.006	1.111464	0.0004409518096380724,0.005371005798840232,0.021360967806438712,0.06283939212157569,0.13358492301539693,0.1842481103779244,0.20503187362527495,0.18717236552689462,0.12391801639672066,0.05117092581483703,0.01780763847230554,0.004818236352729454,0.001531853629274145,0.00043051389722055587,0.00022711457708458308,4.327134573085383e-05,2.8394321135772845e-06
416	4114529958	5000.0	0.004	0.00644	0.006	1.812245	0.00022955408918216356,0.001974725054989002,0.010413237352529494,0.028213117376524696,0.06579804039192162,0.1252516296740652,0.17258096380723856,0.19700975804839033,0.19436576684663068,0.1242010397920416,0.05206922615476905,0.01775776844631074,0.006600919816036793,0.0026032793441311737,0.0007569686062787442,8.654269146170766e-05,8.042391521695661e-05,7.038592281543691e-06
428	1134309077	5000.0	0.004	0.00644	0.006	1.342404	0.00014917016596680663,0.002421155768846231,0.014911937612477505,0.04548426314737052,0.08943923215356929,0.14131009798040392,0.1722513897220556,0.1615758048390322,0.14649234153169366,0.11175740851829634,0.06690385922815437,0.03280883823235353,0.011794521095780844,0.0024583083383323337,0.00022999400119976004,1.16376724655069e-05,3.9992001599680065e-08
426	1773399757	5000.0	0.004	0.00644	0.006	1.282423	0.0005526094781043791,0.0022750649870025997,0.007410117976404719,0.03145758848230354,0.0890235952809438,0.13891973605278946,0.1678022795440912,0.20265230953809238,0.18566646670665868,0.11269450109978005,0.04410437912417516,0.01386630673865227,0.0029538492301539694,0.00043883223355328934,6.91861627674465e-05,0.00011129774045190961,1.879624075184963e-06
421	2542374590	5000.0	0.004	0.00644	0.006	1.218480	0.00018592281543691261,0.0011190561887622476,0.003464907018596281,0.011594321135772846,0.06923071385722855,0.17529626074785043,0.24662863427314538,0.24296848630273946,0.15287938412317537,0.06918244351129774,0.0219124975004999,0.004508138372325535,0.0009625674865026995,6.0307938412317536e-05,6.35872825434913e-06
420	372321981	5000.0	0.004	0.00644	0.006	1.704022	0.0002660267946410718,0.001479264147170566,0.008119856028794241,0.018344331133773244,0.03364467106578684,0.05558228354329134,0.08984475104979005,0.1411751649670066,0.16510725854829034,0.15887182563487304,0.13535480903819236,0.10005530893821235,0.060534133173365326,0.023235632873425314,0.006833113377324535,0.001383003399320136,0.00016620675864827036,2.359528094381124e-06
430	2491098839	5000.0	0.004	0.00644	0.006	1.286569	0.00018824235152969406,0.002962207558488302,0.012880103979204159,0.04296148770245951,0.08884215156968606,0.14332961407718456,0.15790601879624075,0.1608376724655069,0.1471365326934613,0.11861059788042391,0.06837888422315537,0.032148090381923615,0.016788122375524895,0.005131933613277345,0.0014609078184363126,0.0004102779444111178,2.583483303339332e-05,1.319736052789442e-06
431	2372411101	5000.0	0.004	0.00644	0.006	1.273475	0.0007690861827634473,0.0036281543691261747,0.024500579884023196,0.08696524695060988,0.1828255548890222,0.2587745650869826,0.22688226354729055,0.12970997800439912,0.05143027394521096,0.020154489102179565,0.0074858228354329134,0.004733533293341332,0.001810877824435113,0.00031197760447910415,1.7316536692661468e-05,2.7994401119776043e-07
433	538033891	5000.0	0.004	0.00644	0.006	1.416050	4.907018596280744e-05,0.0026263947210557886,0.015759328134373127,0.040732253549290144,0.07873305338932214,0.12931901619676064,0.18323699260147971,0.18803315336932613,0.15296512697460507,0.1088013197360528,0.06627642471505699,0.02551733653269346,0.006471025794841032,0.0012823035392921416,0.00018688262347530494,1.0117976404719055e-05,1.9996000799840033e-07
413	1905940126	5000.0	0.004	0.00644	0.006	1.662191	9.79004199160168e-05,0.001079744051189762,0.012540971805638873,0.05249426114777045,0.1268993401319736,0.18670453909218157,0.20113145370925814,0.18030829834033194,0.13690301939612076,0.06666762647470506,0.024342051589682064,0.007995680863827235,0.0023998400319936012,0.00029602079584083185,8.94621075784843e-05,4.91501699660068e-05,6.39872025594881e-07
435	2521880302	5000.0	0.004	0.00644	0.006	1.544447	0.0006533093381323735,0.0073817236552689465,0.034975604879024194,0.09034289142171566,0.18202127574485102,0.2460498300339932,0.21058196360727854,0.1259130973805239,0.0633509698060388,0.02648366326734653,0.009275224955008998,0.0026465506898620274,0.00029922015596880623,2.2715456908618276e-05,1.6796640671865626e-06,2.7994401119776043e-07
432	2768924386	5000.0	0.004	0.00644	0.006	1.282562	0.0001914017196560688,0.0013901619676064787,0.0103250149970006,0.043973125374925016,0.10280047990401919,0.18690865826834632,0.22527994401119775,0.21405230953809237,0.13998416316736653,0.054249710057988405,0.01616376724655069,0.0035751649670065985,0.00072125574885023,0.0003486902619476105,3.379324135172965e-05,2.359528094381124e-06
429	4107667157	5000.0	0.004	0.00644	0.006	1.651544	0.00024147170565886822,0.001460507898420316,0.004550849830033993,0.009302739452109578,0.024335092981403718,0.044172325534893024,0.07730845830833834,0.12915692861427713,0.17701583683263347,0.20722823435312937,0.17701695660867828,0.09602675464907019,0.03690529894021196,0.010341971605678865,0.0034111977604479103,0.0010694661067786443,0.000268626274745051,0.00014637072585482904,3.63127374525095e-05,4.599080183963207e-06
424	2771199690	5000.0	0.004	0.00644	0.006	1.492006	3.035392921415717e-05,7.418516296740652e-05,7.366526694661068e-05,5.2549490101979604e-05,0.0004417116576684663,0.0023712857428514296,0.012549290141971606,0.04321899620075985,0.11281827634473106,0.18713041391721655,0.19682671465706858,0.15171505698860227,0.12046826634673065,0.09085114977004599,0.05175660867826435,0.022506938612277545,0.006132813437312538,0.000847870425914817,0.0001310137972405519,2.8394321135772845e-06
434	761509612	5000.0	0.004	0.00644	0.006	1.380591	0.00048674265146970606,0.006336412717456509,0.027876864627074584,0.0938003599280144,0.17674617076584684,0.23510285942811437,0.2201235352929414,0.13959468106378725,0.06921691661667667,0.024673385322935414,0.004991001799640072,0.0009363327334533094,0.00011281743651269746,1.919616076784643e-06
427	1729558226	5000.0	0.004	0.00644	0.006	1.542306	0.0005852829434113177,0.003239352129574085,0.0076073985202959405,0.01434749050189962,0.02696628674265147,0.04133985202959408,0.07439644071185762,0.12188970205958809,0.16346046790641872,0.16339216156768646,0.1510391921615677,0.12150269946010799,0.07085650869826035,0.029652109578084382,0.007947010597880423,0.0016041991601679665,0.00017244551089782043,1.3997200559888023e-06
436	1247569649	5000.0	0.004	0.00644	0.006	1.451137	0.0001882023595280944,0.0011329334133173365,0.004751689662067586,0.016255548890221957,0.04868990201959608,0.10293145370925814,0.1438503899220156,0.16584335132973405,0.1749876424715057,0.151924775044991,0.10639492101579684,0.05473485302939412,0.020715416916616675,0.006042071585682864,0.0012770645870825836,0.00022663467306538693,1.219756048790242e-05,3.8792241551689665e-05,2.1595680863827235e-06
437	4025431797	5000.0	0.004	0.00644	0.006	1.695314	0.00017428514297140573,0.001665266946610678,0.00304247150569886,0.004100899820035993,0.013164647070585882,0.03430209958008398,0.07306970605878824,0.12181807638472306,0.16253569286142772,0.1779651669666067,0.17290829834033195,0.13283071385722856,0.07214461107778444,0.024313057388522297,0.005133813237352529,0.0007436912617476505,7.034593081383723e-05,1.7156568686262747e-05
440	2518204155	5000.0	0.004	0.00644	0.006	1.380505	0.00021959608078384323,0.0015565686862627475,0.007138652269546091,0.032030393921215754,0.08723411317736453,0.16122687462507498,0.21950233953209358,0.21263047390521897,0.14629358128374326,0.08232065586882624,0.03544291141771646,0.010671785642871426,0.003336892621475705,0.00037628474305138974,1.7276544691061788e-05,1.5996800639872026e-06
439	1624309498	5000.0	0.004	0.00644	0.006	1.421859	0.00011917616476704659,0.0017445710857828434,0.00871749650069986,0.033002279544091184,0.08071617676464707,0.14711161767646472,0.21128814237152568,0.2244781443711258,0.1623509698060388,0.08439264147170566,0.028285582883423314,0.010068546290741852,0.004106818636272745,0.0023496500699860027,0.0008881423715256948,0.00023579284143171366,4.555088982203559e-05,7.20255948810238e-05,2.2675464907018596e-05,2.399520095980804e-07,0.0,6.39872025594881e-07,2.559488102379524e-06,5.598880223955209e-07
444	3752369954	5000.0	0.004	0.00644	0.006	1.507852	0.00010865826834633074,0.00040971805638872225,0.0011244151169766048,0.003304859028194361,0.012496060787842432,0.032900299940012,0.09505406918616277,0.16479480103979205,0.19325106978604278,0.17894533093381323,0.15027986402719457,0.10455400919816037,0.04480111977604479,0.01369010197960408,0.00338500299940012,0.0007470905818836233,0.00013757248550289942,1.5916816636672664e-05,3.9992001599680065e-08
445	2629048111	5000.0	0.004	0.00644	0.006	1.590220	0.00017124575084983003,0.0006240751849630075,0.0017986402719456108,0.004653269346130774,0.011662307538492301,0.02978232353529294,0.06078112377524495,0.09525954809038192,0.13069010197960407,0.1517977604479104,0.1603648870225955,0.15447794441111778,0.11673621275744851,0.0581246550689862,0.017861707658468305,0.0038948210357928415,0.0010322735452909417,0.0002065986802639472,7.88242351529694e-05,1.6396720655868826e-06,3.9992001599680065e-08
438	3708561141	5000.0	0.004	0.00644	0.006	1.164967	0.00022599480103979204,0.0013882023595280944,0.002658028394321136,0.013806358728254349,0.03294373125374925,0.0923999200159968,0.18069070185962807,0.21263571285742852,0.2049498100379924,0.14088386322735452,0.07304547090581884,0.03362599480103979,0.008910777844431114,0.0015313337332533493,0.0002874625074985003,1.6316736652669465e-05,3.199360127974405e-07
441	3396448002	5000.0	0.004	0.00644	0.006	1.319152	0.0005986002799440112,0.007966646670665867,0.04149726054789042,0.10384611077784443,0.18336904619076186,0.26297164567086584,0.21893417316536692,0.11596984603079384,0.04446982603479304,0.015722455508898222,0.003705418916216757,0.0008581883623275345,8.070385922815437e-05,1.0037992401519696e-05,3.9992001599680065e-08
448	3457703743	5000.0	0.004	0.00644	0.006	1.638124	0.00017756448710257947,0.0005403319336132773,0.0006821435712857429,0.0032271945610877826,0.005934533093381324,0.013412877424515097,0.02904139172165567,0.04913109378124375,0.07651329734053189,0.12682843431313737,0.17323191361727655,0.19944467106578684,0.16823035392921415,0.09489578084383124,0.04190681863627275,0.013495820835832834,0.0028548290341931615,0.0004042391521695661,4.083183363327334e-05,5.878824235152969e-06
450	1720844101	5000.0	0.004	0.00644	0.006	1.312046	0.00028594281143771245,0.000495260947810438,0.0032586282743451308,0.017774245150969807,0.05932953409318136,0.1328990201959608,0.20875864827034593,0.2380000399920016,0.1729238552289542,0.09598340331933614,0.04458988202359528,0.01871129774045191,0.004772325534893021,0.0017007398520295942,0.0004483503299340132,5.870825834833033e-05,1.0077984403119377e-05,3.9992001599680065e-08
447	1187288891	5000.0	0.004	0.00644	0.006	1.311942	0.00026626674665066987,0.00288874225154969,0.018680543891221757,0.06697600479904019,0.16550817836432713,0.2509930413917217,0.2274473905218956,0.15182275544891022,0.07671101779644071,0.028929134173165366,0.007822755448910219,0.0016179164167166567,0.0002857828434313137,4.951009798040392e-05,9.598080383923216e-07
451	3023298375	5000.0	0.004	0.00644	0.006	1.439554	0.00010653869226154769,0.0010353129374125174,0.011836752649470105,0.0601254149170166,0.1405107778444311,0.21109414117176564,0.2378373925214957,0.18701483703259347,0.09866682663467306,0.03707554489102179,0.010588202359528094,0.002731093781243751,0.0006362727454509098,0.0004376724655068986,0.0002381123775244951,6.434713057388523e-05,7.598480303939212e-07
442	1490323221	5000.0	0.004	0.00644	0.006	1.191034	0.001328254349130174,0.013766646670665867,0.05676148770245951,0.1487137372525495,0.2492119176164767,0.25506934613077387,0.1718365526894621,0.07470861827634473,0.02238372325534893,0.004710577884423115,0.0009134173165366926,0.0002015996800639872,0.000363127374525095,3.079384123175365e-05,1.9996000799840033e-07
452	4158945099	5000.0	0.004	0.00644	0.006	1.224439	0.0008280343931213757,0.007457788442311538,0.031735732853429316,0.06895924815036993,0.12172317536492701,0.18343903219356128,0.1990764647070586,0.16675708858228355,0.10841691661667667,0.058546450709858026,0.027505458908218355,0.015328534293141372,0.008041671665666867,0.0019052989402119577,0.0002685862827434513,1.0517896420715856e-05
454	1954205520	5000.0	0.004	0.00644	0.006	1.555899	0.0001934013197360528,0.0006998200359928015,0.004905138972205559,0.015823395320935813,0.045711737652469504,0.1047993201359728,0.18540299940011998,0.23240803839232155,0.2134129974005199,0.12928210357928413,0.05100363927214557,0.014080303939212158,0.0019884023195360927,0.0002633473305338932,2.4195160967806438e-05,1.159768046390722e-06
446	1784696633	5000.0	0.004	0.00644	0.006	1.302198	0.0007545290941811637,0.005197760447910418,0.017980923815236954,0.05486182763447311,0.12219492101579683,0.21174073185362927,0.23366558688262348,0.1784879424115177,0.10538900219956009,0.046343091381723656,0.01619632073585283,0.0052441511697660466,0.0016903019396120776,0.00021559688062387523,3.675264947010598e-05,5.598880223955209e-07
449	150886211	5000.0	0.004	0.00644	0.006	1.430867	0.0002363127374525095,0.0018252749450109978,0.01608994201159768,0.05467394521095781,0.1242249150169966,0.18955960807838432,0.20508014397120575,0.1877855628874225,0.12805798840231952,0.06247038592281544,0.022549010197960406,0.006169446110777845,0.0009723255348930214,0.00028894221155768845,1.5316936612677465e-05,8.798240351929614e-07
