sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	3810506281	5000.0	0.001	6e-05	0.0001	-0.024964	0.9101864827034593,0.08808950209958008,0.0017025794841031793,2.1435712857428513e-05
396	2038531642	5000.0	0.001	6e-05	0.0001	0.301912	0.9318564687062587,0.06712565486902619,0.001010757848430314,7.118576284743051e-06
399	318948930	5000.0	0.001	6e-05	0.0001	-0.233888	0.9112834633073386,0.08702783443311338,0.001684623075384923,4.079184163167366e-06
398	180059710	5000.0	0.001	6e-05	0.0001	0.025955	0.9173073785242951,0.07864771045790842,0.004031593681263748,1.3317336532693461e-05
400	3072239171	5000.0	0.001	6e-05	0.0001	0.072459	0.905699300139972,0.09257220555888822,0.0017244551089782045,4.039192161567687e-06
402	3474781771	5000.0	0.001	6e-05	0.0001	-0.013258	0.9598725854829034,0.037915976804639075,0.0022107178564287145,7.198560287942411e-07
403	528985677	5000.0	0.001	6e-05	0.0001	0.026507	0.9683872425514897,0.03129646070785843,0.0003161767646470706,1.199760047990402e-07
404	1362318927	5000.0	0.001	6e-05	0.0001	-0.377829	0.869369726054789,0.12893777244551088,0.0016917816436712657,7.198560287942411e-07
401	1930808900	5000.0	0.001	6e-05	0.0001	-0.028767	0.9363464907018596,0.05670721855628874,0.006930453909218156,1.5836832633473307e-05
406	1778189914	5000.0	0.001	6e-05	0.0001	0.253231	0.7275190161967606,0.24610613877224555,0.026302259548090384,7.258548290341932e-05
408	1884458594	5000.0	0.001	6e-05	0.0001	-0.529787	0.8854378324335133,0.1124137172565487,0.002144851029794041,3.599280143971206e-06
405	1581645399	5000.0	0.001	6e-05	0.0001	0.089844	0.9332337932413517,0.06614517096580684,0.0006201559688062387,8.798240351929614e-07
407	1328297565	5000.0	0.001	6e-05	0.0001	-0.631853	0.8183184163167366,0.17741087782443513,0.004269746050789842,9.598080383923216e-07
409	62690914	5000.0	0.001	6e-05	0.0001	-0.036592	0.9234790241951609,0.07581699660067986,0.0007017396520695861,2.2395520895820834e-06
415	4131403414	5000.0	0.001	6e-05	0.0001	0.295823	0.9121274145170966,0.08722151569686062,0.0006508298340331933,2.399520095980804e-07
410	3793325679	5000.0	0.001	6e-05	0.0001	0.627110	0.871597600479904,0.11990869826034793,0.008450349930013997,4.335132973405319e-05
419	1308427946	5000.0	0.001	6e-05	0.0001	-0.313498	0.9453653669266147,0.034108418316336736,0.020475104979004198,5.110977804439112e-05
411	2278704765	5000.0	0.001	6e-05	0.0001	0.209379	0.8436372725454909,0.1547749650069986,0.0015818036392721455,5.958808238352329e-06
414	1077505684	5000.0	0.001	6e-05	0.0001	0.163609	0.9046651869626074,0.08036476704659068,0.01494365126974605,2.6394721055788843e-05
413	10634893	5000.0	0.001	6e-05	0.0001	0.021381	0.9752265146970606,0.024578244351129774,0.00019524095180963808
417	970225314	5000.0	0.001	6e-05	0.0001	-0.127294	0.9302116776644671,0.06831485702859429,0.0014297940411917617,4.367126574685063e-05
418	641099430	5000.0	0.001	6e-05	0.0001	-0.141392	0.9053558488302339,0.0799616076784643,0.014632633473305338,4.991001799640072e-05
416	1101180567	5000.0	0.001	6e-05	0.0001	-0.057974	0.6516791041791642,0.34239396120775845,0.005897820435912818,2.9114177164567087e-05
412	500172422	5000.0	0.001	6e-05	0.0001	-0.177147	0.8319636472705458,0.167051949610078,0.0009826434713057389,1.7596480703859228e-06
420	1916161706	5000.0	0.001	6e-05	0.0001	0.031417	0.9486235952809439,0.04834625074985003,0.003028354329134173,1.799640071985603e-06
422	3570335406	5000.0	0.001	6e-05	0.0001	-0.266392	0.9392672265546891,0.06058852229554089,0.000144251149770046
423	271390383	5000.0	0.001	6e-05	0.0001	-0.095106	0.864663627274545,0.12261055788842232,0.012685622875424915,4.019196160767846e-05
424	3835342521	5000.0	0.001	6e-05	0.0001	0.007613	0.9354485102979404,0.06347922415516896,0.0010721855628874225,7.998400319936013e-08
425	1335692993	5000.0	0.001	6e-05	0.0001	-0.501845	0.88835224955009,0.09515124975004999,0.015364007198560289,0.001132253549290142,2.399520095980804e-07
426	1140219605	5000.0	0.001	6e-05	0.0001	0.145244	0.9365271745650869,0.06296524695060987,0.00048718256348730257,2.0395920815836833e-05
427	2046381781	5000.0	0.001	6e-05	0.0001	0.850042	0.8253052189562088,0.15676724655068985,0.0178873425314937,4.019196160767846e-05
421	1579722411	5000.0	0.001	6e-05	0.0001	-0.677341	0.9073532093581284,0.06143555288942212,0.030845670865826836,0.0003655268946210758,3.9992001599680065e-08
428	3459299029	5000.0	0.001	6e-05	0.0001	-0.553380	0.8877664467106579,0.0930369926014797,0.01778480303939212,0.0014085182963407318,3.239352129574085e-06
437	1590351608	5000.0	0.001	6e-05	0.0001	-0.107324	0.9688065586882624,0.030785882823435314,0.0004065586882623475,9.998000399920016e-07
429	3219019481	5000.0	0.001	6e-05	0.0001	0.115990	0.9305958808238353,0.06890341931613678,0.0005006998600279944
430	1357237987	5000.0	0.001	6e-05	0.0001	0.114187	0.9590319536092782,0.040790681863627276,0.0001773645270945811
433	362886889	5000.0	0.001	6e-05	0.0001	-0.361773	0.9124309538092381,0.0860244351129774,0.0015444511097780444,1.5996800639872026e-07
436	2614785781	5000.0	0.001	6e-05	0.0001	-0.148791	0.9317636072785442,0.061140771845630874,0.0012912617476504699,0.005789282143571286,1.5076984603079384e-05
439	1926817562	5000.0	0.001	6e-05	0.0001	-0.753724	0.8331018596280744,0.16383667266546692,0.0029856428714257147,7.58248350329934e-05
432	3076329190	5000.0	0.001	6e-05	0.0001	-0.258080	0.9346492301539692,0.06471665666866627,0.0006340731853629275,3.9992001599680065e-08
431	3698829028	5000.0	0.001	6e-05	0.0001	0.016254	0.9170209158168366,0.07676592681463708,0.006168086382723455,4.507098580283943e-05
434	2133391081	5000.0	0.001	6e-05	0.0001	0.106342	0.9456339532093582,0.05366006798640272,0.0006194761047790442,8.650269946010798e-05
435	1734504172	5000.0	0.001	6e-05	0.0001	0.225509	0.9102000399920016,0.08827098580283943,0.0015285342931413716,4.399120175964807e-07
438	436664085	5000.0	0.001	6e-05	0.0001	-0.006881	0.8375476104779044,0.15984427114577085,0.0025908418316336734,1.7276544691061788e-05
440	4101984027	5000.0	0.001	6e-05	0.0001	0.147563	0.9527566086782644,0.04503259348130374,0.0022050789842031596,5.718856228754249e-06
442	2323912482	5000.0	0.001	6e-05	0.0001	0.265998	0.9115856428714257,0.08629490101979605,0.0021185762847430512,8.798240351929614e-07
441	1185808159	5000.0	0.001	6e-05	0.0001	-1.140939	0.7173576084783043,0.27307138572285544,0.009563007398520297,7.998400319936012e-06
443	346730275	5000.0	0.001	6e-05	0.0001	-0.245330	0.8855390121975605,0.1133008598280344,0.0011222955408918217,3.783243351329734e-05
447	2659968824	5000.0	0.001	6e-05	0.0001	-0.188934	0.9440856628674266,0.05460479904019196,0.0013094581083783244,7.998400319936013e-08
444	3579490085	5000.0	0.001	6e-05	0.0001	-0.150695	0.9436513897220555,0.05353885222955409,0.0028041591681663668,5.598880223955209e-06
445	2182868782	5000.0	0.001	6e-05	0.0001	-0.243985	0.8645628474305139,0.1344745850829834,0.0009621675664867027,3.9992001599680065e-07
446	1079697202	5000.0	0.001	6e-05	0.0001	-0.268348	0.9410175564887022,0.05859760047990402,0.0003841631673665267,6.798640271945611e-07
448	1357565757	5000.0	0.001	6e-05	0.0001	-0.079706	0.9600977404519097,0.03971469706058788,0.00018752249550089983,3.9992001599680065e-08
450	672456514	5000.0	0.001	6e-05	0.0001	-1.331063	0.8635585682863427,0.09704103179364128,0.03919836032793441,0.00020203959208158368
452	2216914768	5000.0	0.001	6e-05	0.0001	0.302559	0.9000321135772845,0.09866814637072585,0.001299100179964007,6.39872025594881e-07
454	337076074	5000.0	0.001	6e-05	0.0001	0.038646	0.9100862227554489,0.08713525294941012,0.0027771645670865825,1.3597280543891223e-06
449	2984388413	5000.0	0.001	6e-05	0.0001	-0.210085	0.8937772845430914,0.10245522895420915,0.003766526694661068,9.598080383923216e-07
451	2511234890	5000.0	0.001	6e-05	0.0001	-0.037244	0.9647139772045591,0.034753209358128374,0.0005328134373125375
453	279756644	5000.0	0.001	6e-05	0.0001	-0.242634	0.8634405118976205,0.136226474705059,0.0003330133973205359
455	97021803	5000.0	0.001	6e-05	0.0001	0.154995	0.8096545090981804,0.16774481103779243,0.02236120775844831,0.00023923215356928614,2.399520095980804e-07
457	2174728045	5000.0	0.001	6e-05	0.0001	0.174487	0.9420793841231754,0.05529818036392722,0.0026211557688462306,1.279744051189762e-06
458	159686511	5000.0	0.001	6e-05	0.0001	-0.048332	0.9247628474305138,0.07448946210757848,0.0007476904619076185
456	2390669162	5000.0	0.001	6e-05	0.0001	-0.143964	0.8531617676464707,0.14543279344131174,0.00140499900019996,4.399120175964807e-07
459	1391865713	5000.0	0.001	6e-05	0.0001	-0.210095	0.9269280143971206,0.07145410917816437,0.0016149570085982803,2.9194161167766445e-06
460	1263843185	5000.0	0.001	6e-05	0.0001	-0.525123	0.9082683063387322,0.07819264147170565,0.01332373525294941,0.00021519696060787842,1.199760047990402e-07
461	1609654130	5000.0	0.001	6e-05	0.0001	0.031089	0.9474108778244351,0.047592041591681664,0.004944091181763647,5.2989402119576085e-05
462	3489920888	5000.0	0.001	6e-05	0.0001	0.012789	0.972072625474905,0.02787130573885223,5.606878624275145e-05
464	371109757	5000.0	0.001	6e-05	0.0001	0.581312	0.8723126574685063,0.11813609278144371,0.009489902019596081,6.134773045390921e-05
465	2956982146	5000.0	0.001	6e-05	0.0001	-0.145713	0.961157048590282,0.030005838832233553,0.008706498700259947,0.0001298140371925615,7.998400319936013e-07
466	1576066947	5000.0	0.001	6e-05	0.0001	-0.015699	0.9430531893621276,0.05575688862227555,0.0010271945610877825,0.0001624875024995001,2.399520095980804e-07
467	3309207431	5000.0	0.001	6e-05	0.0001	0.026216	0.9215736452709458,0.07582875424915017,0.0025956008798240352,1.999600079984003e-06
463	2922319739	5000.0	0.001	6e-05	0.0001	0.117087	0.9407135372925415,0.05556696660667866,0.0036872225554889023,3.227354529094181e-05
468	1992527755	5000.0	0.001	6e-05	0.0001	0.115929	0.964717576484703,0.03468358328334333,0.0005985202959408119,3.199360127974405e-07
474	533268391	5000.0	0.001	6e-05	0.0001	-0.166710	0.9557374525094982,0.043839752049590085,0.00042279544091181764
470	1391603605	5000.0	0.001	6e-05	0.0001	-0.106900	0.9286263547290542,0.06882967406518696,0.00254249150169966,1.4797040591881624e-06
473	2449647524	5000.0	0.001	6e-05	0.0001	-0.172083	0.914686702659468,0.08504527094581084,0.0002680263947210558
471	496304022	5000.0	0.001	6e-05	0.0001	-0.081858	0.9039924015196961,0.09485394921015797,0.0011536092781443711,3.9992001599680065e-08
478	3890427832	5000.0	0.001	6e-05	0.0001	0.325937	0.8860511897620476,0.10862323535292942,0.005152969406118776,0.00017236552689462107,2.399520095980804e-07
469	2472748939	5000.0	0.001	6e-05	0.0001	-0.034757	0.9733352929414117,0.025646750649870025,0.0010176764647070586,2.7994401119776043e-07
475	3019237288	5000.0	0.001	6e-05	0.0001	0.020998	0.9139230953809239,0.08508194361127774,0.0009874425114977004,7.518496300739852e-06
476	2551990185	5000.0	0.001	6e-05	0.0001	-0.392947	0.7043475704859028,0.2871489702059588,0.008416756648670266,8.670265946810638e-05
477	4115775414	5000.0	0.001	6e-05	0.0001	-0.125326	0.8697827234553089,0.12305682863427314,0.007059708058388322,0.00010073985202959408
472	691605406	5000.0	0.001	6e-05	0.0001	-0.289826	0.8955448910217957,0.10338088382323535,0.001065266946610678,8.958208358328334e-06
479	2717188025	5000.0	0.001	6e-05	0.0001	0.102294	0.9541842831433713,0.04529602079584083,0.0005194561087782444,2.399520095980804e-07
480	3263066043	5000.0	0.001	6e-05	0.0001	0.439633	0.9029414117176565,0.09542991401719655,0.0016272345530893822,1.4397120575884822e-06
482	1969629126	5000.0	0.001	6e-05	0.0001	0.260147	0.8950031193761248,0.10143107378524295,0.0035562887422515496,9.518096380723854e-06
481	2945728452	5000.0	0.001	6e-05	0.0001	0.204794	0.8861842431513697,0.11085926814637073,0.002928334333133373,2.8154369126174764e-05
484	438527949	5000.0	0.001	6e-05	0.0001	0.146554	0.9157602079584083,0.06532049590081984,0.018861027794441113,5.826834633073385e-05
483	2763642828	5000.0	0.001	6e-05	0.0001	-0.120720	0.9544113577284543,0.04510365926814637,0.0004849030193961208,7.998400319936013e-08
486	3902011348	5000.0	0.001	6e-05	0.0001	0.035142	0.8121164967006599,0.17889386122775444,0.008951649670065986,3.7992401519696064e-05
487	756133846	5000.0	0.001	6e-05	0.0001	0.054652	0.9526139172165566,0.04694737052589482,0.0004373925214957009,1.319736052789442e-06
485	767127503	5000.0	0.001	6e-05	0.0001	0.407133	0.8718072785442912,0.12555428914217157,0.002637392521495701,1.0397920415916818e-06
488	1260558305	5000.0	0.001	6e-05	0.0001	-0.016133	0.9339752849430114,0.0655624075184963,0.00046166766646670666,6.39872025594881e-07
489	3029043170	5000.0	0.001	6e-05	0.0001	-0.133475	0.8596078784243152,0.13719548090381922,0.0031959608078384323,6.798640271945611e-07
490	1011650532	5000.0	0.001	6e-05	0.0001	-0.154791	0.9496211557688462,0.04992917416516696,0.0004495500899820036,1.199760047990402e-07
492	2338228199	5000.0	0.001	6e-05	0.0001	0.037927	0.9553180163967206,0.044640751849630074,4.1231753649270146e-05
491	2021302246	5000.0	0.001	6e-05	0.0001	0.532817	0.8842100379924015,0.11514749050189962,0.0006423515296940612,1.199760047990402e-07
493	2883112935	5000.0	0.001	6e-05	0.0001	0.396046	0.919332173565287,0.0752138372325535,0.0007444111177764447,0.004706778644271146,2.7994401119776045e-06
495	2138304495	5000.0	0.001	6e-05	0.0001	-0.054680	0.9395858428314338,0.0598119176164767,0.0006022395520895821
497	1456664561	5000.0	0.001	6e-05	0.0001	0.991929	0.8264291141771646,0.1596112377524495,0.013927334533093381,3.231353729254149e-05
496	3268255728	5000.0	0.001	6e-05	0.0001	-0.085377	0.9431287342531494,0.05589026194761048,0.0009799640071985604,1.0397920415916818e-06
494	2058125290	5000.0	0.001	6e-05	0.0001	0.157846	0.8708919016196761,0.12805294941011797,0.0010545490901819636,5.99880023995201e-07
498	4059822070	5000.0	0.001	6e-05	0.0001	-0.261395	0.9164798640271946,0.08093585282943411,0.002584283143371326
499	216762360	5000.0	0.001	6e-05	0.0001	0.737720	0.8530320335932814,0.14493001399720057,0.002033993201359728,3.959208158368327e-06
