sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	1135384058	5000.0	0.0004	8.4e-05	0.006	0.375165	0.005452629474105179,0.023373165366926615,0.06880407918416316,0.08438928214357129,0.1132639472105579,0.12637180563887224,0.12743587282543492,0.11076404719056189,0.0898362727454509,0.07291689662067587,0.059284863027394524,0.043574725054989,0.030977684463107377,0.01969894021195761,0.009751529694061187,0.006218596280743852,0.0036000399920015995,0.0012231953609278144,0.0005316536692661467,0.0006071585682863427,0.0009669666066786643,0.0008374725054989002,8.646270745850829e-05,3.127374525094981e-05,1.4397120575884822e-06
394	1308644886	5000.0	0.0004	8.4e-05	0.006	0.616429	0.0009167766446710658,0.0017768046390721855,0.007175804839032194,0.022375764847030594,0.06887694461107778,0.10140643871225755,0.11697052589482104,0.12578224355128975,0.14133901219756048,0.12156912617476505,0.10514213157368527,0.07618388322335533,0.050045990801839635,0.033381763647270545,0.014751569686062787,0.00801499700059988,0.0026813037392521494,0.001081503699260148,0.00020415916816636672,0.00017380523895220955,0.00013853229354129175,1.0797840431913617e-05,1.199760047990402e-07
374	2524052903	5000.0	0.0004	8.4e-05	0.006	0.656605	0.0006708258348330334,0.0034415916816636673,0.01109394121175765,0.024529054189162167,0.037821875624875025,0.07926838632273546,0.12136832633473306,0.15339592081583683,0.15888094381123774,0.14193153369326134,0.09230889822035593,0.0668129574085183,0.04757628474305139,0.031072945410917815,0.01829386122775445,0.006799600079984003,0.0036085982803439314,0.0008898220355928815,0.00021371725654869026,1.3917216556688662e-05,5.438912217556489e-06,1.5596880623875224e-06
388	3417347575	5000.0	0.0004	8.4e-05	0.006	0.492812	0.005276744651069786,0.054601999600079984,0.11510253949210159,0.12873029394121177,0.1438862627474505,0.13748358328334334,0.117749650069986,0.08559648070385922,0.06163019396120776,0.044802159568086385,0.03863183363327335,0.028334253149370128,0.018478584283143373,0.01165122975404919,0.004175404919016197,0.002195200959808038,0.0011971605678864226,0.00039908018396320736,6.91861627674465e-05,8.118376324735054e-06,3.9992001599680065e-08
395	2843481622	5000.0	0.0004	8.4e-05	0.006	0.415054	0.0021447710457908418,0.01506002799440112,0.043532893421315735,0.09906390721855629,0.16090657868426314,0.15734497100579883,0.13514645070985803,0.09989074185162967,0.08277196560687862,0.07121499700059988,0.05193177364527095,0.03326182763447311,0.018840551889622074,0.013088102379524095,0.006903219356128774,0.004807118576284743,0.0023059388122375524,0.0007298140371925615,0.00022823435312937411,0.0002579484103179364,0.000335252949410118,0.00019272145570885824,3.759248150369926e-05,2.559488102379524e-06,3.9992001599680065e-08
392	1585970695	5000.0	0.0004	8.4e-05	0.006	0.572323	0.001204879024195161,0.011947570485902819,0.04746894621075785,0.10010701859628074,0.15616172765446912,0.16383059388122376,0.1369988402319536,0.12691773645270946,0.10351569686062788,0.07389698060387923,0.037316696660667864,0.0181749650069986,0.00716872625474905,0.007106818636272745,0.004690581883623275,0.002338852229554089,0.0008819436112777444,0.00016476704659068185,0.00010381923615276945,2.8394321135772845e-06
393	2132801041	5000.0	0.0004	8.4e-05	0.006	0.405802	0.003400959808038392,0.02482855428914217,0.08623087382523495,0.14117820435912817,0.16887014597080585,0.15479436112777445,0.14166974605078983,0.11326418716256749,0.07075984803039392,0.03894193161367727,0.021314217156568685,0.014519816036792641,0.0081375324935013,0.005660387922415517,0.005147170565886823,0.0009638072385522896,0.0003042991401719656,1.3797240551889623e-05,1.5996800639872026e-07
381	2416205261	5000.0	0.0004	8.4e-05	0.006	0.537196	0.0023622875424915016,0.01614025194961008,0.02242619476104779,0.03174169166166767,0.05963239352129574,0.09875336932613478,0.13552537492501499,0.1511375324935013,0.13812917416516696,0.09588150369926014,0.06715572885422916,0.04942919416116777,0.0487874825034993,0.03232625474905019,0.022722855428914217,0.01528502299540092,0.006817996400719856,0.0037778444311137773,0.00134625074985003,0.0005277344531093781,9.122175564887023e-05,2.639472105578884e-06
387	200977905	5000.0	0.0004	8.4e-05	0.006	0.699033	0.0007171765646870626,0.0014706658668266347,0.014155968806238753,0.06637932413517296,0.12370741851629674,0.1505989602079584,0.1589874825034993,0.15419660067986402,0.12300151969606078,0.08258320335932813,0.057322895420915815,0.03231149770045991,0.019077904419116175,0.009804119176164767,0.0038325534893021394,0.0011551289742051589,0.0004983403319336133,0.0001869626074785043,1.219756048790242e-05,7.998400319936013e-08
398	2582847023	5000.0	0.0004	8.4e-05	0.006	0.400456	0.002188002399520096,0.025113017396520696,0.08820347930413917,0.13768190361927615,0.15166926614677065,0.1500357928414317,0.14761359728054388,0.10300559888022395,0.0719746050789842,0.053870745850829835,0.030829434113177366,0.01767626474705059,0.010052229554089182,0.006303859228154369,0.0024211957608478306,0.000979364127174565,0.00025786842631473706,8.802239552089583e-05,3.099380123975205e-05,4.759048190361927e-06
397	2894169647	5000.0	0.0004	8.4e-05	0.006	0.278100	0.0011892421515696861,0.005540211957608478,0.00954889022195561,0.0633495700859828,0.12160723855228954,0.14688558288342332,0.14044647070585883,0.13246886622675466,0.11223327334533094,0.09429914017196561,0.06305950809838032,0.03812337532493501,0.02130713857228554,0.02067894421115777,0.01723119376124775,0.006483063387322536,0.0025818036392721458,0.0017268946210757849,0.00072749450109978,0.0001815636872625475,0.0002660667866426715,5.870825834833033e-05,5.758848230353929e-06
399	3825727031	5000.0	0.0004	8.4e-05	0.006	0.557658	0.002198480303939212,0.013584883023395321,0.03242287542491502,0.06039724055188962,0.10553021395720856,0.14457024595080983,0.17640259948010398,0.14523059388122375,0.10519276144771046,0.07749354129174166,0.04580571885622876,0.03023635272945411,0.022041791641671665,0.017674425114977004,0.011958048390321935,0.006072905418916217,0.0023018596280743853,0.0006635872825434913,0.00016240751849630074,5.9028194361127776e-05,4.399120175964807e-07
400	1087630906	5000.0	0.0004	8.4e-05	0.006	0.410004	0.0025305338932213556,0.00953233353329334,0.012181883623275346,0.03137732453509298,0.06155720855828834,0.08836592681463708,0.11640407918416316,0.1388121575684863,0.1299743651269746,0.11381887622475505,0.09171945610877824,0.07858964207158568,0.047082343531293744,0.03115356928614277,0.021646030793841232,0.014168966206758648,0.007066946610677864,0.0028071985602879422,0.0005850829834033193,0.000522375524895021,9.458108378324334e-05,8.998200359928014e-06,1.199760047990402e-07
402	1882144327	5000.0	0.0004	8.4e-05	0.006	0.584166	0.003204279144171166,0.012679784043191361,0.030068546290741852,0.059038392321535696,0.08468430313937213,0.1366012797440512,0.14038856228754248,0.14040563887222554,0.11906066786642672,0.08982827434513098,0.06610681863627274,0.04089074185162967,0.026314937012597482,0.015605838832233553,0.012824675064987003,0.008662187562487503,0.005372565486902619,0.0025800839832033594,0.0018165566886622676,0.00245870825834833,0.0011473305338932213,0.0002429514097180564,1.6476704659068186e-05,3.9992001599680065e-07
404	1632896591	5000.0	0.0004	8.4e-05	0.006	0.281285	0.008879704059188162,0.03560267946410718,0.07568374325134973,0.1060996600679864,0.10437676464707059,0.0964881823635273,0.10357336532693462,0.09520771845630874,0.08447274545090981,0.08822607478504299,0.06698596280743851,0.0550629474105179,0.04019712057588482,0.02114393121375725,0.011141531693661267,0.004750809838032393,0.0012785442911417717,0.0002459108178364327,0.00017120575884823036,1.959608078384323e-05,0.00025486902619476106,0.00011893621275744851,1.799640071985603e-05
390	4046032379	5000.0	0.0004	8.4e-05	0.006	0.638940	0.0008000399920015997,0.0018953009398120376,0.010755768846230754,0.047229034193161365,0.12173301339732054,0.16670229954009197,0.1774871425714857,0.16348558288342332,0.11333109378124376,0.08082987402519497,0.04814677064587083,0.030336892621475705,0.014974085182963408,0.01065122975404919,0.00468374325134973,0.0029664067186562686,0.0016739052189562087,0.0010179564087182563,0.0008526694661067786,0.00033249350129974006,9.538092381523695e-05,1.7956408718256348e-05,1.3597280543891223e-06
405	1802364499	5000.0	0.0004	8.4e-05	0.006	0.476649	0.00046026794641071785,0.0016577484503099381,0.0016233153369326135,0.004415796840631874,0.023041751649670067,0.06547722455508898,0.12201903619276144,0.1450866226754649,0.13773141371725656,0.12650989802039592,0.09175684863027395,0.07693565286942612,0.07052269546090782,0.05886430713857228,0.036329414117176564,0.015484263147370525,0.009297220555888823,0.00792641471705659,0.003486742651469706,0.0008000399920015997,0.00048066386722655466,9.030193961207759e-05,2.359528094381124e-06
406	1435129429	5000.0	0.0004	8.4e-05	0.006	0.568595	0.00196496700659868,0.011432913417316537,0.046576764647070584,0.10264683063387323,0.13817312537492502,0.17765626874625076,0.1704360727854429,0.12860827834433114,0.09602143571285743,0.057673865226954606,0.03078904219156169,0.02120599880023995,0.01039368126374725,0.004489542091581684,0.0016992201559688062,0.00019704059188162368,3.479304139172166e-05,1.5996800639872026e-07
396	1963589164	5000.0	0.0004	8.4e-05	0.006	0.271361	0.001691741651669666,0.008288342331533693,0.03115148970205959,0.06840911817636473,0.09282963407318537,0.11243319336132773,0.1267515696860628,0.10998668266346731,0.11204927014597081,0.10046870625874825,0.07536992601479704,0.05210293941211758,0.03798284343131374,0.02936772645470906,0.016618516296740653,0.013469426114777045,0.006095700859828034,0.002608998200359928,0.0008331133773245351,0.0006134373125374925,0.00015056988602279544,0.0005488902219556089,0.00014573085382923415,3.151369726054789e-05,9.198160367926415e-07
407	1453174359	5000.0	0.0004	8.4e-05	0.006	0.307855	0.0055073785242951406,0.03406898620275945,0.06248482303539292,0.09234085182963407,0.12012749450109977,0.14125846830633873,0.1357112577484503,0.10992349530093981,0.08445730853829234,0.06333857228554289,0.05200227954409118,0.040307578484303136,0.029031753649270145,0.015448310337932413,0.008002679464107178,0.0035080983803239354,0.0017872025594881024,0.0005418916216756649,0.00011849630073985203,3.271345730853829e-05,3.5992801439712056e-07
412	3924622962	5000.0	0.0004	8.4e-05	0.006	0.396050	0.0059951609678064385,0.026630993801239754,0.054245790841831634,0.08396556688662267,0.11565870825834833,0.13447190561887623,0.14729550089982005,0.13483275344931014,0.10633385322935412,0.07286374725054989,0.05082339532093581,0.03025874825034993,0.017600159968006398,0.011497540491901619,0.005694901019796041,0.0012952209558088382,0.0004551089782043591,7.786442711457709e-05,2.959408118376325e-06,1.199760047990402e-07
411	1943309931	5000.0	0.0004	8.4e-05	0.006	0.552091	0.0019996800639872025,0.012754009198160369,0.031818356328734254,0.05775292941411718,0.07479012197560488,0.08717816436712658,0.1054253949210158,0.11497504499100179,0.10041699660067986,0.0974618676264747,0.1037514897020596,0.08259380123975205,0.053594281143771245,0.03169066186762647,0.018059708058388323,0.010964847030593881,0.005685222955408918,0.0043945210957808435,0.0019013397320535893,0.002095380923815237,0.0005148970205958808,0.00012669466106778645,5.386922615476905e-05,7.198560287942411e-07
410	4153652835	5000.0	0.0004	8.4e-05	0.006	0.663671	0.0013116976604679064,0.01049254149170166,0.047948970205958806,0.09110129974005199,0.16119192161567686,0.16058120375924814,0.1539892821435713,0.13245966806638673,0.08109462107578484,0.06332933413317336,0.040416956608678264,0.02366026794641072,0.015101899620075986,0.006521415716856629,0.004390081983603279,0.005173645270945811,0.0011055388922215556,0.00010397920415916817,2.531493701259748e-05,3.5992801439712056e-07
415	324484739	5000.0	0.0004	8.4e-05	0.006	0.406903	0.003769406118776245,0.03125158968206359,0.07498036392721456,0.12179304139172166,0.11819712057588483,0.12079740051989601,0.12670489902019597,0.11324091181763647,0.08213073385322936,0.06554001199760048,0.048253869226154766,0.026795880823835234,0.025191721655668867,0.021207998400319936,0.010448230353929213,0.005907138572285543,0.0024246750649870026,0.0012037992401519697,0.00014449110177964408,1.6516696660667867e-05,1.9996000799840033e-07
401	3620877895	5000.0	0.0004	8.4e-05	0.006	0.428324	0.007709578084383124,0.02215636872625475,0.051255628874225155,0.09456676664667067,0.10134933013397321,0.11465598880223955,0.1370109978004399,0.12877876424715057,0.10448262347530494,0.0636122375524895,0.044552089582083586,0.038623195360927814,0.026977004599080184,0.016187802439512098,0.012030593881223755,0.008680183963207359,0.008724055188962208,0.006729574085182963,0.005208238352329534,0.0028210357928414318,0.000812877424515097,0.0007456908618276345,0.0015696460707858427,0.00043659268146370727,0.0002114377124575085,0.00010849830033993202,3.039392121575685e-06,1.5996800639872026e-07
416	3015523974	5000.0	0.0004	8.4e-05	0.006	0.722995	0.0007355328934213158,0.0009191361727654469,0.008176804639072185,0.02150889822035593,0.028113937212557488,0.03385946810637872,0.06903391321735652,0.10454565086982603,0.13960311937612477,0.17249310137972407,0.15936868626274744,0.11837004599080184,0.06572261547690463,0.04001111777644471,0.022524375124975005,0.010358288342331533,0.003614397120575885,0.0008969006198760248,0.000139372125574885,4.639072185562888e-06
417	1088290440	5000.0	0.0004	8.4e-05	0.006	0.686874	0.0005206558688262348,0.007791121775644871,0.0318621475704859,0.08243451309738052,0.14067914417116575,0.17025458908218355,0.15981483703259347,0.13270173965206958,0.09669482103579284,0.07217476504699061,0.04922655468906219,0.028039792041591682,0.012638512297540492,0.005911177764447111,0.0039364127174565085,0.0020461907618476304,0.0014794641071785642,0.0013858028394321137,0.0003604079184163167,4.715056988602279e-05,1.9996000799840033e-07
419	2179479193	5000.0	0.0004	8.4e-05	0.006	0.569172	0.002601359728054389,0.026082943411317738,0.07486862627474505,0.11815792841431713,0.14266626674665067,0.1394359128174365,0.11580539892021596,0.12192997400519896,0.08824583083383324,0.05985926814637073,0.040338012397520495,0.02702023595280944,0.01846602679464107,0.013764687062587483,0.0054293941211757644,0.0035061787642471504,0.0015324135172965407,0.00026014797040591883,2.6434713057388524e-05,2.7194561087782445e-06,2.399520095980804e-07
403	3391436366	5000.0	0.0004	8.4e-05	0.006	0.498349	0.0014927814437112577,0.0059509698060387925,0.03570781843631274,0.08510945810837832,0.12119076184763047,0.1553972405518896,0.1396365526894621,0.12360315936812638,0.10872789442111577,0.08151737652469507,0.05584031193761248,0.040145370925814834,0.02109098180363927,0.011446150769846031,0.0084000399920016,0.0036333933213357327,0.0009748450309938013,0.00012869426114777045,6.19876024795041e-06
409	2002974299	5000.0	0.0004	8.4e-05	0.006	0.435227	0.0014878224355128974,0.007409958008398321,0.01600519896020796,0.04044711057788442,0.06134893021395721,0.10758548290341932,0.11519716056788643,0.13932101579684064,0.14192861427714457,0.12103599280143972,0.09076744651069786,0.05799332133573285,0.04100875824835033,0.02540275944811038,0.015539092181563687,0.009141691661667667,0.005347810437912418,0.002112657468506299,0.0006808638272345531,0.00011697660467906418,9.958008398320336e-05,2.1315736852629475e-05,2.7994401119776043e-07,1.5996800639872026e-07
408	2393099866	5000.0	0.0004	8.4e-05	0.006	0.465968	0.006002039592081584,0.037993241351729656,0.07332177564487102,0.0969751649670066,0.12543143371325735,0.14153305338932212,0.13245702859428116,0.12201691661667667,0.09523119376124775,0.06504411117776444,0.04306546690661868,0.02912385522895421,0.014545410917816437,0.006074345130973805,0.005693381323735253,0.0036731853629274145,0.0009436512697460508,0.0001907618476304739,0.00043943211357728453,0.00015460907818436311,8.330333933213357e-05,6.63867226554689e-06
422	286858929	5000.0	0.0004	8.4e-05	0.006	0.660269	0.000895500899820036,0.00291125774845031,0.013656908618276344,0.02140507898420316,0.05424923015396921,0.10562163567286542,0.12227790441911618,0.13297808438312336,0.13265562887422516,0.11753589282143571,0.09667734453109378,0.07791653669266146,0.05840735852829434,0.02933097380523895,0.014652309538092382,0.009727214557088582,0.005708498300339932,0.002178884223155369,0.0006368326334733053,0.0003163367326534693,0.0001594481103779244,9.694061187762447e-05,4.1991601679664066e-06
423	1473869491	5000.0	0.0004	8.4e-05	0.006	0.517448	0.0031761647670465907,0.008495700859828034,0.02332993401319736,0.03903043391321736,0.07330713857228555,0.11536832633473305,0.13331769646070785,0.13597244551089782,0.12005638872225555,0.11382751449710057,0.09240195960807839,0.0560004799040192,0.03685494901019796,0.02260087982403519,0.010430233953209357,0.006028594281143771,0.004472625474905019,0.0033913217356528694,0.0015132573485302939,0.00032589482103579287,4.447110577884423e-05,5.210957808438312e-05,1.4797040591881624e-06
418	569423506	5000.0	0.0004	8.4e-05	0.006	0.375542	0.011507738452309539,0.05078456308738252,0.11468350329934013,0.14248462307538493,0.1509136572685463,0.14716152769446111,0.12829238152369526,0.09625430913817236,0.07539208158368327,0.037004439112177566,0.02372097580483903,0.011862747450509898,0.004474265146970606,0.0027262947410517896,0.0014387122575484903,0.0009652069586082784,0.0002451509698060388,6.290741851629675e-05,2.479504099180164e-05,1.199760047990402e-07
421	561395371	5000.0	0.0004	8.4e-05	0.006	0.322201	0.0074137172565486905,0.048522335532893424,0.06960651869626075,0.0854257948410318,0.09027714457108578,0.10596572685462907,0.11340419916016797,0.10744251149770045,0.09555252949410117,0.08379860027994401,0.0684635472905419,0.04502603479304139,0.03230333933213357,0.020610557888422316,0.012838072385522896,0.006985682863427315,0.004512137572485503,0.0011959208158368326,0.00046806638672265547,0.00018400319936012798,3.5592881423715255e-06
420	2195822242	5000.0	0.0004	8.4e-05	0.006	0.595855	0.0013327734453109379,0.00894873025394921,0.020949450109978004,0.05322139572085583,0.10625266946610677,0.1330347130573885,0.14169302139572085,0.1427268546290742,0.11849314137172566,0.091173725254949,0.05930617876424715,0.04145658868226355,0.03268006398720256,0.01931877624475105,0.014529454109178164,0.008485902819436113,0.003210757848430314,0.001595240951809638,0.0011545290941811638,0.0002988202359528094,9.238152369526095e-05,4.299140171965607e-05,1.839632073585283e-06
413	3497985660	5000.0	0.0004	8.4e-05	0.006	0.461981	0.001660387922415517,0.01638124375124975,0.0596745850829834,0.09328538292341532,0.131600199960008,0.13884171165766845,0.14574925014997,0.12278244351129775,0.08959008198360328,0.0600504699060188,0.04431517696460708,0.040840471905618875,0.02813265346930614,0.013920975804839033,0.0073363327334533095,0.0037778044391121777,0.0015010597880423914,0.0004406718656268746,9.202159568086383e-05,2.1035792841431712e-05,6.038792241551689e-06
425	991440568	5000.0	0.0004	8.4e-05	0.006	0.564674	0.005195360927814437,0.030272065586882623,0.05831797640471906,0.07885602879424115,0.10225770845830834,0.12193185362927414,0.12771877624475106,0.1285496900619876,0.10333405318936213,0.08247726454709058,0.06356060787842431,0.0385878424315137,0.023803999200159968,0.01476356728654269,0.010775404919016197,0.00355504899020196,0.0013922815436912617,0.0020591881623675265,0.0016761447710457909,0.0006637872425514897,0.00015736852629474104,8.274345130973805e-05,1.0797840431913617e-05,4.399120175964807e-07
414	2990863996	5000.0	0.0004	8.4e-05	0.006	0.446803	0.0017241351729654069,0.009344851029794042,0.01853401319736053,0.040520295940811836,0.10031349730053989,0.12770793841231753,0.13883899220155968,0.12560219956008797,0.10787530493901219,0.10509186162767446,0.07550981803639271,0.053556648670265945,0.037684023195360926,0.024477264547090583,0.0183624475104979,0.009910337932413518,0.002893861227754449,0.001341011797640472,0.0005907618476304739,9.254149170165967e-05,2.7474505098980204e-05,7.198560287942411e-07
431	2143286988	5000.0	0.0004	8.4e-05	0.006	0.426445	0.0014689062187562487,0.003541531693661268,0.011179444111177765,0.031974725054989,0.04613365326934613,0.07677088582283544,0.10980743851229754,0.1368122775444911,0.150676424715057,0.13123259348130373,0.10052037592481504,0.07935896820635872,0.052787362527494504,0.033406598680263945,0.016370365926814637,0.00777880423915217,0.0037555688862227553,0.003833473305338932,0.0014288342331533694,0.0008093581283743251,0.0003181763647270546,3.395320935812837e-05,2.7994401119776043e-07
427	2278637247	5000.0	0.0004	8.4e-05	0.006	0.607880	0.00039712057588482306,0.002421635672865427,0.01460871825634873,0.05471197760447911,0.10879636072785442,0.14146418716256748,0.14809138172365527,0.14673969206158768,0.13899756048790243,0.09696732653469306,0.061789002199560086,0.04580711857628474,0.02220963807238552,0.010546890621875625,0.0050443111377724455,0.0010801839632073585,0.00026910617876424713,4.859028194361128e-05,9.198160367926415e-06
429	1378741957	5000.0	0.0004	8.4e-05	0.006	0.609692	0.0013217756448710258,0.01473377324535093,0.036559048190361924,0.06876860627874425,0.09682087582483503,0.11098668266346731,0.12162683463307339,0.14484415116976604,0.13589658068386323,0.11273233353329334,0.06965642871425715,0.04024139172165567,0.02212757448510298,0.012897140571885624,0.006347770445910818,0.001889142171565687,0.000693381323735253,0.0007805638872225555,0.0006514297140571885,0.00016440711857628474,0.000128374325134973,7.670465906818637e-05,5.0189962007598483e-05,4.799040191961608e-06,3.9992001599680065e-08
432	3234019022	5000.0	0.0004	8.4e-05	0.006	0.435619	0.0028583883223355327,0.011502819436112777,0.044478384323135375,0.08096896620675866,0.12125334933013397,0.13761291741651668,0.14546802639472106,0.13573065386922614,0.10450637872425515,0.07983211357728455,0.06069114177164567,0.032426514697060586,0.01946382723455309,0.010756688662267547,0.005995520895820836,0.003403639272145571,0.0013048990201959608,0.0010503099380123975,0.0002813837232553489,0.0001576484703059388,0.00013757248550289942,0.00010377924415116976,1.3237352529494102e-05,1.839632073585283e-06
426	4052944572	5000.0	0.0004	8.4e-05	0.006	0.593116	0.002519736052789442,0.023459588082383524,0.07072937412517497,0.1215262947410518,0.18022323535292942,0.18122483503299341,0.1551613277344531,0.1008245550889822,0.056344051189762046,0.04127026594681064,0.027004879024195162,0.02015408918216357,0.010335972805438912,0.0054043991201759645,0.0025652869426114775,0.0008919416116776645,0.00014489102179564086,5.9588082383523295e-05,9.778044391121775e-05,5.5348930213957205e-05,2.559488102379524e-06
433	15402703	5000.0	0.0004	8.4e-05	0.006	0.546335	0.0011734853029394122,0.011986642671465706,0.029020755848830234,0.050199840031993605,0.07285494901019796,0.09846786642671465,0.13652713457308538,0.14774589082183565,0.12679160167966408,0.10989602079584083,0.08435496900619877,0.059383483303339334,0.03485226954609078,0.019815796840631873,0.011173925214957008,0.0038917016596680663,0.0012270745850829835,0.0005598080383923215,7.366526694661068e-05,3.039392121575685e-06,7.998400319936013e-08
424	2598198964	5000.0	0.0004	8.4e-05	0.006	0.483133	0.0042790641871625675,0.02855640871825635,0.0712377124575085,0.13787634473105378,0.16432913417316536,0.1405745650869826,0.11306614677064587,0.09401435712857428,0.08048510297940412,0.06325454909018197,0.04105966806638672,0.02054757048590282,0.018159328134373126,0.012046630673865227,0.006093981203759248,0.003108098380323935,0.0008053989202159568,0.0002706658668266347,0.000200999800039992,3.351329734053189e-05,7.598480303939212e-07
428	396725956	5000.0	0.0004	8.4e-05	0.006	0.400408	0.007270665866826635,0.040715376924615077,0.08094509098180364,0.10906462707458509,0.13212237552489503,0.14045726854629073,0.11349406118776245,0.09431501699660068,0.08083243351329734,0.06343627274545091,0.04611505698860228,0.03724095180963807,0.02849610077984403,0.016008958208358327,0.0061376924615076985,0.0024514297140571886,0.0006672265546890622,0.00014701059788042392,4.7030593881223755e-05,3.407318536292742e-05,1.2397520495900819e-06,3.9992001599680065e-08
439	1561296621	5000.0	0.0004	8.4e-05	0.006	0.193614	0.006887742451509698,0.011887382523495301,0.029910417916416715,0.04578604279144171,0.09093481303739252,0.12054677064587083,0.1386018396320736,0.10834037192561488,0.0991124975004999,0.09202407518496301,0.0689621275744851,0.04810473905218956,0.034439832033593284,0.028186002799440113,0.02245262947410518,0.01880743851229754,0.014106058788242351,0.01004879024195161,0.003528014397120576,0.0033397720455908817,0.002738892221555689,0.0008892221555688862,0.0002804639072185563,8.20635872825435e-05,1.999600079984003e-06
438	1498181351	5000.0	0.0004	8.4e-05	0.006	0.567093	0.006336532693461308,0.029339692061587683,0.06713693261347731,0.11688950209958009,0.15712965406918616,0.15405582883423316,0.13166402719456108,0.11515712857428514,0.08749366126774645,0.05442343531293741,0.03613333333333334,0.021924575084983005,0.011171885622875424,0.006247670465906819,0.002425714857028594,0.0010637072585482903,0.001144131173765247,0.00019168166366726654,7.010597880423915e-05,7.998400319936013e-07
437	2201020127	5000.0	0.0004	8.4e-05	0.006	0.385655	0.0032280343931213756,0.01684103179364127,0.03421175764847031,0.07721919616076785,0.10966886622675465,0.1020132373525295,0.1128503899220156,0.1145988402319536,0.08985894821035793,0.07940431913617277,0.06735964807038593,0.06553153369326135,0.05308138372325535,0.028382923415316938,0.014705418916216757,0.011661067786442712,0.00855368926214757,0.0042232353529294145,0.003369486102779444,0.0019844431113777245,0.0007287342531493702,0.000482623475304939,3.635272945410918e-05,4.839032193561288e-06
435	739354328	5000.0	0.0004	8.4e-05	0.006	0.325637	0.0017118976204759048,0.016121735652869427,0.045074305138972204,0.08006822635472906,0.11280819836032793,0.1298234353129374,0.12619664067186562,0.11049378124375125,0.1076745050989802,0.09006374725054989,0.0644626674665067,0.04311029794041192,0.03631165766846631,0.020188362327534494,0.00856384723055389,0.003676584683063387,0.0020624675064987003,0.0009457708458308338,0.00048578284343131376,0.00013573285342931412,1.5876824635072987e-05,4.479104179164167e-06
441	1553405688	5000.0	0.0004	8.4e-05	0.006	0.497749	0.003397760447910418,0.012927254549090182,0.05418556288742252,0.0894492301539692,0.1257606478704259,0.1433261347730454,0.13348994201159767,0.11170865826834633,0.1046256348730254,0.07733465306938613,0.0490252349530094,0.035685822835432916,0.029514457108578283,0.016350449910017998,0.007671865626874625,0.0036468306338732254,0.0012667866426714657,0.0004549890021995601,0.00016572685462907418,1.215756848630274e-05,1.9996000799840033e-07
443	4294086394	5000.0	0.0004	8.4e-05	0.006	0.375377	0.010166966606678663,0.051868266346730654,0.1096618276344731,0.12332085582883423,0.13462915416916615,0.13762299540091982,0.13082911417716456,0.09337932413517297,0.06448034393121375,0.04784055188962207,0.03752381523695261,0.02798860227954409,0.017140451909618076,0.007911857628474305,0.00317000599880024,0.0013297340531893622,0.0004451509698060388,0.00045026994601079785,0.0001988002399520096,2.6474705058988204e-05,1.5396920615876825e-05,3.9992001599680065e-08
440	213655280	5000.0	0.0004	8.4e-05	0.006	0.499122	0.00624375124975005,0.03844255148970206,0.07105622875424915,0.10110441911617676,0.11902151569686063,0.13292913417316538,0.12898564287142572,0.11141475704859029,0.09964507098580284,0.0807130573885223,0.049134533093381325,0.030822995400919817,0.016394001199760047,0.006323655268946211,0.0029696460707858427,0.002145530893821236,0.0015924415116976604,0.0006119176164767047,0.0003533293341331734,9.206158768246351e-05,3.759248150369926e-06
430	2581882566	5000.0	0.0004	8.4e-05	0.006	0.540955	0.0014970605878824234,0.020984323135372924,0.05097768446310738,0.08094813037392522,0.13741427714457108,0.1612519896020796,0.1654492301539692,0.12748306338732254,0.09762259548090382,0.06887278544291142,0.042659068186362725,0.02070121975604879,0.013908138372325535,0.007037752449510098,0.0022728254349130175,0.0007766446710657869,7.466506698660268e-05,6.226754649070186e-05,6.27874425114977e-06
448	1784086285	5000.0	0.0004	8.4e-05	0.006	0.634004	0.000411877624475105,0.006233473305338932,0.022654509098180363,0.05261743651269746,0.08654897020595881,0.1349098980203959,0.14209190161967605,0.1284241951609678,0.11375896820635872,0.09418456308738252,0.07654381123775245,0.05039444111177765,0.03637052589482104,0.023694541091781644,0.015216996600679863,0.008024475104979004,0.004585682863427315,0.0025990801839632072,0.0005538892221555689,0.00014029194161167767,3.807238552289542e-05,2.399520095980804e-06
447	497444619	5000.0	0.0004	8.4e-05	0.006	0.588321	0.0014047990401919615,0.007810317936412717,0.021865266946610677,0.05739164167166567,0.09154905018996201,0.11746406718656269,0.13468178364327135,0.14085242951409718,0.12152229554089182,0.10680595880823836,0.077426274745051,0.047959728054389125,0.034020715856828636,0.01942027594481104,0.010251389722055589,0.004927774445110978,0.002840391921615677,0.001201359728054389,0.0003725254949010198,0.00011733653269346131,6.65866826634673e-05,4.283143371325735e-05,5.198960207958408e-06
446	1926805256	5000.0	0.0004	8.4e-05	0.006	0.372704	0.00340371925614877,0.014305218956208758,0.03958864227154569,0.06967946410717857,0.11381979604079184,0.14264287142571486,0.15198180363927213,0.13858540291941612,0.09858012397520496,0.07891521695660868,0.05460783843231354,0.03270841831633673,0.030338972205558888,0.01637632473505299,0.007508938212357529,0.0026183963207358526,0.0016699060187962407,0.0012027194561087782,0.0008067986402719457,0.0004471505698860228,0.00013249350129974005,7.354529094181163e-05,6.19876024795041e-06,3.9992001599680065e-08
