sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	918048340	5000.0	0.001	0.00034	0.02	0.445151	0.00021039792041591682,0.0028106778644271147,0.015525214957008598,0.04153941211757649,0.0716248350329934,0.0921501299740052,0.10613241351729653,0.11428894221155769,0.10731953609278144,0.10157160567886422,0.09125718856228754,0.07401051789642071,0.05585254949010198,0.0405629274145171,0.028459628074385124,0.02025890821835633,0.014837832433513297,0.009407958408318337,0.005284063187362528,0.0034292341531693663,0.0018279544091181763,0.000883623275344931,0.0003192961407718456,0.0002350729854029194,0.0001518496300739852,4.411117776444711e-05,3.359328134373125e-06,7.598480303939212e-07
393	3848908378	5000.0	0.001	0.00034	0.02	0.445347	0.0004989002199560088,0.00618004399120176,0.01974861027794441,0.036852669466106776,0.05486422715456909,0.07080683863227355,0.09055308938212357,0.09947938412317536,0.1078121975604879,0.10583271345730853,0.09389238152369526,0.07811909618076385,0.06473337332533494,0.05213965206958608,0.03831925614877025,0.027526934613077383,0.020368366326734652,0.013917056588682263,0.007949010197960408,0.005046750649870026,0.002750609878024395,0.001418116376724655,0.0008025594881023795,0.0002543091381723655,8.414317136572685e-05,4.7230553889222154e-05,2.399520095980804e-06,7.998400319936013e-08
385	1558140472	5000.0	0.001	0.00034	0.02	0.483746	0.0006541091781643671,0.0018655468906218756,0.0041208158368326335,0.00902259548090382,0.02139504099180164,0.035775724855028994,0.05659740051989602,0.08316036792641472,0.09419672065586883,0.09329534093181363,0.09228274345130974,0.09655528894221156,0.0952870625874825,0.08143411317736453,0.06649130173965206,0.05273269346130774,0.03914665066986603,0.027354129174165166,0.019143491301739653,0.012586722655468906,0.007217716456708659,0.004348410317936413,0.002416156768646271,0.0015280943811237751,0.000629874025194961,0.0005165766846630674,0.00014369126174765048,8.142371525694861e-05,1.255748850229954e-05,6.958608278344331e-06,6.798640271945611e-07
388	1200315982	5000.0	0.001	0.00034	0.02	0.547990	0.0001813637272545491,0.001247630473905219,0.0026997000599880026,0.008587202559488102,0.021348930213957208,0.03648006398720256,0.055376484703059385,0.07716588682263548,0.0981759648070386,0.10753301339732053,0.11313417316536693,0.1071632473505299,0.09838324335132974,0.0839008598280344,0.06472193561287742,0.048259428114377126,0.030469586082783443,0.02043011397720456,0.012055748850229954,0.006863027394521096,0.003064107178564287,0.0015142171565686862,0.0007291741651669667,0.0003064587082583483,0.0001894021195760848,1.6396720655868826e-05,1.6396720655868826e-06,9.998000399920016e-07
397	2434129546	5000.0	0.001	0.00034	0.02	0.376742	0.0008939412117576485,0.003345490901819636,0.006874065186962607,0.020097220555888824,0.03955776844631074,0.06078144371125775,0.0793881623675265,0.0914874225154969,0.09599308138372326,0.09804247150569886,0.09938880223955208,0.09237092581483704,0.07958944211157769,0.06595260947810438,0.05086602679464107,0.03905234953009398,0.028217236552689463,0.018794121175764848,0.012220275944811038,0.0076618276344731055,0.004546610677864427,0.002475584883023395,0.001309018196360728,0.000598240351929614,0.0003172565486902619,0.00010281943611277745,3.143371325734853e-05,4.027194561087782e-05,1.4797040591881624e-06,2.7994401119776043e-07,2.2395520895820834e-06,7.998400319936013e-08
391	2675756628	5000.0	0.001	0.00034	0.02	0.409407	0.0002292741451709658,0.002426994601079784,0.009956448710257948,0.023347090581883622,0.03603019396120776,0.05838384323135373,0.08535888822235553,0.10455092981403719,0.1139495700859828,0.10886678664267146,0.09807022595480903,0.08900843831233753,0.07459716056788643,0.062309098180363925,0.04730413917216557,0.03174173165366927,0.02191353729254149,0.01421987602479504,0.008268346330733853,0.004696900619876025,0.002197760447910418,0.001201119776044791,0.0007378524295140971,0.00026722655468906217,0.00020355928814237153,0.00013593281343731253,2.451509698060388e-05,1.799640071985603e-06,7.598480303939212e-07
399	309665427	5000.0	0.001	0.00034	0.02	0.606430	0.00017024595080983803,0.0025040591881623675,0.008747370525894822,0.0237998800239952,0.04914869026194761,0.0725622075584883,0.10135512897420516,0.12845266946610678,0.12921667666466707,0.11453593281343731,0.09695316936612677,0.08411789642071586,0.0626883823235353,0.04631893621275745,0.03245074985002999,0.018673225354929015,0.011537012597480504,0.007195640871825635,0.004693901219756049,0.0022297140571885623,0.0010594281143771246,0.000792001599680064,0.0004772245550889822,0.00020927814437112578,8.80623875224955e-05,1.871625674865027e-05,3.639272145570886e-06,1.5996800639872026e-07
400	2807395999	5000.0	0.001	0.00034	0.02	0.409293	0.00023883223355328933,0.0014385522895420915,0.0036717856428714257,0.010055308938212357,0.024788082383523296,0.04387354529094181,0.06317824435112977,0.07281807638472305,0.09280403919216157,0.10999016196760648,0.11488374325134973,0.10647558488302339,0.09137696460707859,0.07435696860627874,0.055164127174565085,0.04092605478904219,0.032221755648870226,0.024785202959408118,0.015697140571885624,0.010728374325134973,0.005356928614277144,0.0023825634873025393,0.0013928014397120575,0.0008415116976604679,0.00026710657868426313,8.954209158168366e-05,6.422715456908619e-05,6.254749050189962e-05,4.6830633873225356e-05,1.3557288542291542e-05,8.758248350329933e-06,6.39872025594881e-07,4.399120175964807e-07
401	3100520096	5000.0	0.001	0.00034	0.02	0.393500	0.00033009398120375925,0.0007625274945010998,0.0025219356128774245,0.00809878024395121,0.016308618276344732,0.02878496300739852,0.04193013397320536,0.06740683863227355,0.0847754849030194,0.09632861427714456,0.09584639072185563,0.09647894421115777,0.09574245150969805,0.08433881223755249,0.07226954609078184,0.05602327534493101,0.04442875424915017,0.03572697460507898,0.026682303539292143,0.01830721855628874,0.011854269146170765,0.0071108978204359125,0.004003639272145571,0.0020460707858428314,0.0010205558888222355,0.0005196960607878425,0.00022619476104779044,9.398120375924816e-05,2.3475304939012197e-05,6.678664267146571e-06,1.879624075184963e-06
395	220606055	5000.0	0.001	0.00034	0.02	0.581350	0.00018460307938412317,0.001810757848430314,0.006706978604279144,0.019720615876824634,0.04315356928614277,0.07348386322735453,0.09725702859428115,0.1084384323135373,0.11385310937812437,0.1149618876224755,0.10337884423115377,0.08731789642071586,0.07305530893821235,0.055599400119976,0.03682327534493102,0.023947090581883622,0.01630493901219756,0.011129334133173366,0.006138292341531694,0.0029117776444711058,0.0015136572685462907,0.0009600479904019197,0.0005171365726854629,0.00021907618476304738,9.486102779444112e-05,0.00020859828034393123,0.00016588682263547292,9.57008598280344e-05,2.0755848830233953e-05,1.5196960607878425e-05,1.1757648470305939e-05,3.199360127974405e-07
402	3251183265	5000.0	0.001	0.00034	0.02	0.397471	0.0002280743851229754,0.0020306738652269545,0.009450509898020395,0.0220624675064987,0.040560767846430715,0.059061747650469905,0.07419472105578884,0.09214029194161168,0.10353673265346931,0.10443447310537893,0.10331081783643271,0.09675836832633473,0.07905614877024596,0.06486546690661868,0.04899892021595681,0.03351873625274945,0.022481903619276145,0.015264347130573886,0.011600999800039992,0.006735772845430914,0.004176604679064187,0.00225374925014997,0.0011722055588882223,0.0008352329534093182,0.0005427714457108578,0.00026726654669066187,8.858228354329134e-05,2.3555288942211558e-05,5.8668266346730656e-05,1.0157968406318736e-05,1.5276944611077784e-05,1.1277744451109779e-05,1.947610477904419e-05,9.418116376724655e-05,6.910617876424715e-05,6.11877624475105e-05,8.038392321535693e-06,6.798640271945611e-07,3.9992001599680065e-08
396	3362813576	5000.0	0.001	0.00034	0.02	0.470959	0.00013245350929814038,0.002268026394721056,0.014025634873025395,0.03567766446710658,0.05963139372125575,0.08302551489702059,0.10162199560087982,0.11233293341331733,0.10938448310337932,0.09928494301139772,0.08923283343331334,0.07687658468306338,0.06109166166766647,0.04684455108978204,0.0361993201359728,0.027553969206158768,0.018559408118376326,0.010726854629074184,0.00609878024395121,0.003669626074785043,0.002242871425714857,0.0015159768046390722,0.0009348930213957208,0.0004490701859628074,0.00021495700859828034,0.00019808038392321535,0.0001251749650069986,7.226554689062187e-05,7.958408318336332e-06,1.199760047990402e-07
394	4266985053	5000.0	0.001	0.00034	0.02	0.395641	0.00027926414717056587,0.0014959008198360327,0.005612717456508699,0.013185482903419317,0.027314177164567088,0.04811697660467906,0.06955916816636673,0.08885810837832434,0.10535464907018596,0.11700751849630074,0.10620255948810238,0.09586722655468906,0.07972669466106778,0.0629873625274945,0.0513252149570086,0.039355168966206756,0.030104379124175164,0.022048230353929214,0.014200359928014397,0.008876904619076184,0.005713817236552689,0.0033008998200359926,0.00189250149970006,0.0007875224955008998,0.0004317136572685463,0.00020895820835832834,0.00011789642071585683,4.395120975804839e-05,8.518296340731854e-06,1.4517096580683863e-05,1.6396720655868826e-06
404	3964858027	5000.0	0.001	0.00034	0.02	0.476813	0.0003305738852229554,0.0011726454709058188,0.0041048190361927615,0.01367250549890022,0.03194225154969006,0.0547620075984803,0.0733132973405319,0.08927274545090982,0.10032285542891421,0.10406434713057389,0.1018873825234953,0.09433013397320536,0.08501091781643672,0.07113097380523896,0.05661819636072785,0.040892981403719254,0.027770605878824236,0.01801127774445111,0.010833273345330933,0.006686022795440912,0.004636472705458908,0.0035953209358128373,0.0028219556088782244,0.001384243151369726,0.0007756048790241952,0.00042875424915016995,0.00015580883823235352,4.027194561087782e-05,1.6876624675064987e-05,2.0795840831833635e-06,1.0997800439912018e-05,1.7196560687862428e-06,7.998400319936013e-08
406	944506551	5000.0	0.001	0.00034	0.02	0.474892	0.0005630473905218956,0.0036125174965007,0.00931377724455109,0.022729374125174964,0.035681863627274546,0.0521999600079984,0.07897916416716656,0.09804075184963007,0.11212325534893021,0.111201199760048,0.10158396320735853,0.09134097180563887,0.07684107178564287,0.06346734653069386,0.045651549690061986,0.02932241551689662,0.020189762047590484,0.014215676864627075,0.010447270545890822,0.00796872625474905,0.006362607478504299,0.0038717856428714258,0.002040391921615677,0.001063627274545091,0.0005493301339732054,0.000401879624075185,0.00017808438312337532,4.851029794041192e-05,9.118176364727055e-06,9.998000399920016e-07
405	3526379186	5000.0	0.001	0.00034	0.02	0.483905	0.0005645270945810837,0.0018689062187562488,0.003502379524095181,0.0056027994401119776,0.010052229554089182,0.019823635272945412,0.04048846230753849,0.06589494101179764,0.08964399120175964,0.10385582883423315,0.10609522095580884,0.1066369526094781,0.10090757848430314,0.08864639072185562,0.07598504299140171,0.05778396320735853,0.04363591281743651,0.031009118176364727,0.020870665866826635,0.011556088782243552,0.006277784443111378,0.003686622675464907,0.002393921215756849,0.001248990201959608,0.000761007798440312,0.0004788642271545691,0.00034921015796840634,0.00022655468906218756,9.558088382323536e-05,2.3875224955008998e-05,2.9634073185362926e-05,3.279344131173765e-06,3.9992001599680065e-08
392	2113623642	5000.0	0.001	0.00034	0.02	0.448832	0.0005218956208758248,0.00448502299540092,0.014185282943411318,0.03149482103579284,0.05710149970005999,0.08562267546490702,0.1071756048790242,0.12031037792441512,0.12380671865626874,0.10863567286542691,0.08805438912217556,0.0672365926814637,0.04966050789842032,0.039852789442111576,0.029272985402919414,0.0218252349530094,0.015210637872425515,0.012655708858228355,0.009033513297340532,0.00586626674665067,0.0036737852429514096,0.0019953209358128375,0.0010659068186362728,0.0004797840431913617,0.0002787842431513697,0.00023899220155968807,0.00016940611877624476,8.154369126174765e-05,7.198560287942412e-06,3.5992801439712056e-07,7.198560287942411e-07
410	2698634951	5000.0	0.001	0.00034	0.02	0.510849	0.0003737252549490102,0.001427634473105379,0.005060227954409118,0.016824675064987003,0.03368954209158168,0.058550529894021194,0.08206842631473706,0.10139108178364327,0.11042779444111178,0.10650173965206959,0.09828286342731454,0.0879001399720056,0.07879428114377125,0.06366906618676264,0.04935596880623875,0.03758392321535693,0.02746134773045391,0.017468506298740253,0.00968374325134973,0.005799760047990402,0.0035105778844231154,0.0017853629274145171,0.0010920215956808639,0.0006731853629274145,0.0004062387522495501,0.00014249150169966008,5.974805038992202e-05,1.4597080583883224e-05,7.998400319936013e-07
398	1967564426	5000.0	0.001	0.00034	0.02	0.452063	0.000131373725254949,0.001767126574685063,0.006219876024795041,0.01330113977204559,0.02650753849230154,0.0446373525294941,0.06671297740451909,0.08708662267546491,0.09582331533693261,0.09929106178764247,0.10465438912217556,0.09921923615276945,0.08723091381723655,0.07415996800639872,0.05737032593481304,0.04272809438112377,0.03226978604279144,0.022150489902019597,0.015673225354929016,0.009731493701259747,0.006513137372525495,0.0034991801639672067,0.0022347130573885225,0.0007700859828034393,0.00022739452109578085,5.806838632273545e-05,1.5596880623875224e-05,1.5236952609478104e-05,2.7994401119776043e-07
411	908945098	5000.0	0.001	0.00034	0.02	0.394120	0.00044463107378524296,0.003020475904819036,0.010552689462107578,0.025739572085582883,0.041857308538292344,0.0618872625474905,0.07658120375924815,0.09205774845030994,0.1038242351529694,0.10350129974005198,0.09553417316536693,0.08921523695260948,0.07810593881223755,0.06256748650269946,0.04882099580083983,0.0341376524695061,0.02405486902619476,0.0182623475304939,0.012293501299740052,0.00755376924615077,0.004640351929614078,0.0025498100379924013,0.0011360127974405119,0.0006360327934413117,0.0003771645670865827,0.00014993001399720056,9.342131573685262e-05,0.0001458508298340332,0.00010201959608078384,6.29874025194961e-05,7.58248350329934e-05,1.1717656468706258e-05,6.3987202559488104e-06,7.998400319936013e-08
414	709617367	5000.0	0.001	0.00034	0.02	0.462610	0.0007504099180163967,0.003359888022395521,0.006526614677064587,0.016168526294741054,0.030368126374725055,0.0522369526094781,0.08460307938412318,0.10514557088582284,0.12002267546490702,0.12175720855828834,0.10947326534693061,0.09326970605878825,0.07387302539492102,0.0548493101379724,0.03837856428714257,0.027695300939812036,0.01938524295140972,0.014658628274345132,0.00988506298740252,0.006119016196760648,0.00490129974005199,0.0027670865826834633,0.0018978204359128175,0.0009565686862627475,0.00042659468106378726,0.0003650469906018796,8.822235552889422e-05,4.255148970205959e-05,2.8354329134173166e-05,2.399520095980804e-07,3.9992001599680065e-08
408	500154048	5000.0	0.001	0.00034	0.02	0.412374	0.0004832633473305339,0.002218476304739052,0.01204487102579484,0.03214697060587882,0.05998384323135373,0.08318732253549291,0.09866706658668266,0.11027262547490502,0.11092233553289342,0.10340751849630074,0.08973025394921016,0.07827838432313537,0.06188338332333533,0.05069878024395121,0.03691381723655269,0.02419124175164967,0.017040671865626876,0.011658228354329133,0.006952089582083583,0.00396128774245151,0.002646390721855629,0.001381483703259348,0.0006163167366526694,0.00020987802439512097,0.00022127574485102978,0.0001554489102179564,5.066986602679464e-05,7.386522695460908e-05,2.2395520895820834e-06
415	1058311896	5000.0	0.001	0.00034	0.02	0.540885	0.00034493101379724057,0.001583483303339332,0.004135452909418117,0.015147330533893222,0.03558132373525295,0.06501759648070386,0.08260975804839032,0.09486486702659468,0.10120591881623675,0.09917928414317137,0.09405202959408118,0.08497748450309937,0.07610677864427115,0.06574341131773645,0.05204431113777244,0.04205502899420116,0.029549090181963607,0.020717896420715858,0.014468306338732254,0.009497820435912817,0.005307178564287142,0.0028743851229754047,0.0017999600079984003,0.0007249350129974005,0.0002529494101179764,0.0001243351329734053,2.475504899020196e-05,9.118176364727055e-06,2.7994401119776043e-07
409	1800439492	5000.0	0.001	0.00034	0.02	0.475159	0.00022195560887822437,0.0015300939812037592,0.00681739652069586,0.017264067186562686,0.0332873425314937,0.0558253949210158,0.07920367926414718,0.10337776444711058,0.11202143571285743,0.1185498900219956,0.10894717056588682,0.09033261347730454,0.0742496700659868,0.056958168366326736,0.043856948610277946,0.03384399120175965,0.02218256348730254,0.01483127374525095,0.010466866626674665,0.007027714457108578,0.0041216956608678265,0.002631993601279744,0.001352369526094781,0.0006471505698860228,0.0003303339332133573,0.00010005998800239952,1.915616876624675e-05,1.159768046390722e-06,7.998400319936013e-08
416	396193511	5000.0	0.001	0.00034	0.02	0.392104	0.00028634273145370926,0.0011838032393521297,0.0023797640471905617,0.008734213157368526,0.021190641871625674,0.03588574285142972,0.054266186762647474,0.07441991601679664,0.09066910617876425,0.10244355128974206,0.09941747650469906,0.10151633673265346,0.0946124775044991,0.08077192561487702,0.06361447710457908,0.04639900019996001,0.03465490901819636,0.028163047390521896,0.021600559888022397,0.014896820635872825,0.009937212557488502,0.0056027994401119776,0.002640511897620476,0.0017597280543891222,0.001062147570485903,0.0006957008598280343,0.0004423915216956609,0.00023519296140771844,0.00013469306138772245,0.00010401919616076784,0.00011181763647270546,0.00012109578084383124,3.923215356928614e-05,5.438912217556489e-06,1.7196560687862428e-06
418	967329512	5000.0	0.001	0.00034	0.02	0.414635	0.0002549490101979604,0.0013464107178564287,0.00466506698660268,0.013629754049190161,0.02735160967806439,0.0453872025594881,0.06706066786642671,0.08727194561087782,0.10159936012797441,0.10558376324735053,0.10229538092381524,0.09596756648670265,0.08704011197760447,0.07410761847630475,0.061515776844631075,0.045307898420315934,0.029811677664467108,0.018954729054189164,0.012552049590081984,0.007749010197960408,0.005135252949410118,0.0023345330933813237,0.0013052989402119576,0.0009750449910017996,0.0004240351929614077,0.00021615676864627075,8.298340331933613e-05,5.2829434113177363e-05,2.0035992801439712e-05,1.279744051189762e-06
417	1452181224	5000.0	0.001	0.00034	0.02	0.405276	0.000144251149770046,0.001071385722855429,0.009219836032793442,0.023463467306538692,0.05138008398320336,0.0781242951409718,0.09886846630673865,0.10797396520695861,0.10721635672865427,0.09986466706658668,0.0923612877424515,0.08517376524695061,0.07207858428314337,0.055055468906218756,0.0405002199560088,0.028619196160767846,0.01998356328734253,0.012963567286542691,0.007372245550889822,0.004320375924815037,0.002361847630473905,0.0010749850029994,0.0004762647470505899,0.0002493101379724055,7.506498700259948e-05,7.358528294341132e-06,1.199760047990402e-07
403	2983161514	5000.0	0.001	0.00034	0.02	0.488230	0.0004717856428714257,0.006492981403719256,0.01931145770845831,0.036542891421715656,0.0631127774445111,0.09272121575684864,0.10507666466706658,0.11236700659868026,0.11190509898020395,0.09913581283743252,0.08624027194561087,0.07520643871225755,0.05888138372325535,0.045924375124975006,0.033011917616476705,0.022162087582483503,0.01286766646670666,0.007994241151769646,0.0049749650069986,0.002751489702059588,0.0013241751649670066,0.0005401719656068786,0.0003623275344931014,0.0002180363927214557,9.490101979604079e-05,0.00016020795840831833,9.706058788242351e-05,4.887022595480904e-05,1.7196560687862428e-06
421	1075169009	5000.0	0.001	0.00034	0.02	0.505472	0.0003077384523095381,0.0016842631473705258,0.006422315536892621,0.01730229954009198,0.035466746650669866,0.059558488302339535,0.08444647070585883,0.10897008598280344,0.11408166366726655,0.11343819236152769,0.10529866026794642,0.0890619476104779,0.07624563087382523,0.05980191961607678,0.04204859028194361,0.02830997800439912,0.020770365926814638,0.01500255948810238,0.009581963607278544,0.005433633273345331,0.003280863827234553,0.0019294941011797641,0.0008841431713657268,0.0003360127974405119,0.00015316936612677463,7.962407518496301e-05,6.970605878824235e-05,3.055388922215557e-05,2.9194161167766445e-06
412	2065835731	5000.0	0.001	0.00034	0.02	0.400701	0.001609118176364727,0.007808878224355129,0.016139692061587683,0.02976012797440512,0.04703231353729254,0.0642612277544491,0.07974821035792841,0.09578984203159369,0.09979464107178564,0.09889646070785843,0.09112901419716057,0.08026478704259148,0.06693921215756848,0.0551246150769846,0.04272817436512698,0.03435976804639072,0.02696756648670266,0.020866386722655467,0.014864627074585083,0.00962619476104779,0.00584375124975005,0.003645750849830034,0.002498260347930414,0.0016339132173565287,0.0011271345730853829,0.0007145370925814837,0.0004096380723855229,0.00027410517896420713,8.398320335932813e-05,2.6434713057388524e-05,2.7554489102179565e-05,3.879224155168966e-06,1.9996000799840033e-07
419	2767697648	5000.0	0.001	0.00034	0.02	0.381849	9.650069986002799e-05,0.0011170565886822635,0.005818476304739052,0.01946014797040592,0.038296620675864826,0.05728326334733053,0.07094005198960208,0.08574457108578284,0.09944143171365727,0.10221571685662867,0.10078912217556489,0.09364935012997401,0.08212893421315737,0.06809602079584083,0.051888222355528896,0.03942003599280144,0.026441631673665266,0.019677384523095382,0.012213917216556689,0.00915260947810438,0.006521815636872625,0.003888382323535293,0.002795520895820836,0.001516376724655069,0.0008756648670265947,0.0002747850429914017,0.00014533093381323734,5.2789442111577686e-05,4.219156168766247e-05,1.5116976604679064e-05,9.598080383923216e-07
407	2827988669	5000.0	0.001	0.00034	0.02	0.465973	0.00016580683863227355,0.003260627874425115,0.01431993601279744,0.029449910017996402,0.05313045390921815,0.07976788642271546,0.10789398120375925,0.12703183363327333,0.1257106178764247,0.11006990601879624,0.09509498100379923,0.07246054789042192,0.05577004599080184,0.04372901419716057,0.029457948410317937,0.019431433713257347,0.012785082983403319,0.008252829434113177,0.005777844431113777,0.0031050189962007597,0.0013496500699860029,0.0008521895620875825,0.0006770645870825835,0.0003209758048390322,6.566686662667467e-05,2.3555288942211558e-05,3.83123375324935e-05,6.3987202559488104e-06,4.799040191961608e-07
422	4057290485	5000.0	0.001	0.00034	0.02	0.381179	0.0005808038392321536,0.0039658068386322735,0.012932693461307739,0.034537972405518896,0.06407606478704259,0.09149646070785843,0.10460963807238552,0.11035988802239552,0.10526554689062187,0.09582811437712457,0.09090085982803439,0.0758629874025195,0.059306938612277545,0.047531493701259746,0.03301007798440312,0.02352769446110778,0.0177627274545091,0.012061027794441112,0.007323135372925415,0.0047229354129174166,0.002161887622475505,0.0011061787642471506,0.0006588282343531293,0.0002747850429914017,0.00010261947610477904,2.8554289142171565e-05,4.239152169566087e-06,3.9992001599680065e-08
423	1297694453	5000.0	0.001	0.00034	0.02	0.427049	0.00016440711857628474,0.002934133173365327,0.012902259548090381,0.02664499100179964,0.03784299140171966,0.058179124175164965,0.08376804639072186,0.09918212357528494,0.10223615276944611,0.100200799840032,0.10281407718456309,0.09183883223355328,0.07672669466106778,0.06220995800839832,0.04875984803039392,0.03384023195360928,0.021766766646670665,0.014493021395720855,0.00938876224755049,0.00560995800839832,0.0035483303339332133,0.002526014797040592,0.001462987402519496,0.0006016396720655868,0.00023359328134373126,6.622675464907019e-05,4.131173765246951e-05,1.3677264547090581e-05,2.959408118376325e-06,7.998400319936013e-08
420	2972747504	5000.0	0.001	0.00034	0.02	0.430812	0.00040471905618876225,0.0018614677064587083,0.003722895420915817,0.009618396320735852,0.023412037592481505,0.03913425314937013,0.05927994401119776,0.07557324535092981,0.08379208158368326,0.09482347530493901,0.09816656668666267,0.09580727854429114,0.08969378124375126,0.07794365126974605,0.0678752649470106,0.059099380123975205,0.04219528094381124,0.029500379924015198,0.01905886822635473,0.011726054789042192,0.007178364327134573,0.004769206158768247,0.0025499700059988003,0.0015464507098580285,0.0006788642271545691,0.0003389722055588882,0.00014617076584683063,8.862227554489103e-05,1.3837232553489301e-05,5.198960207958409e-07
425	3746678526	5000.0	0.001	0.00034	0.02	0.366240	3.9872025594881026e-05,0.0015650869826034793,0.009257428514297141,0.025551569686062786,0.04459004199160168,0.06198880223955209,0.08325074985002999,0.09960275944811038,0.10194801039792041,0.10596328734253149,0.10512169566086782,0.09358536292741451,0.07602023595280943,0.05866142771445711,0.045581923615276944,0.032367166566686666,0.020656788642271547,0.013615116976604679,0.009071625674865027,0.005224315136972605,0.002885982803439312,0.001652629474105179,0.0010528294341131774,0.0005119776044791042,0.00016360727854429114,6.0867826434713055e-05,8.758248350329933e-06,7.998400319936013e-08
413	686657238	5000.0	0.001	0.00034	0.02	0.492200	0.00016040791841631674,0.0024443111377724456,0.007946370725854829,0.01705902819436113,0.03453973205358928,0.058981923615276946,0.09013965206958609,0.10656940611877624,0.10769614077184562,0.10447214557088583,0.09989162167566487,0.08954353129374125,0.07757588482303539,0.06010261947610478,0.044340571885622876,0.03209690061987602,0.023012117576484702,0.016941011797640473,0.010660267946410718,0.006411877624475105,0.003370365926814637,0.0022771845630873825,0.0014572685462907419,0.0010858228354329133,0.0006253949210157969,0.00030565886822635474,0.00012285542891421716,3.595280943811238e-05,0.00010265946810637873,2.44751049790042e-05,5.198960207958408e-06,1.5996800639872026e-06,3.9992001599680065e-08
427	2996264706	5000.0	0.001	0.00034	0.02	0.437404	0.00013729254149170167,0.0015214557088582283,0.007038992201559688,0.016637032593481305,0.03110125974805039,0.049126054789042195,0.07338548290341931,0.0884498700259948,0.09827454509098181,0.09964755048990202,0.09722679464107178,0.0905622075584883,0.08026162767446511,0.06828434313137373,0.052986962607478504,0.041062027594481104,0.0309376924615077,0.022805718856228754,0.01739748050389922,0.01285122975404919,0.00869886022795441,0.004672865426914617,0.002901979604079184,0.0019130973805238953,0.0011269346130773844,0.0006294341131773645,0.00014217156568686263,0.00013893221355728853,6.154769046190762e-05,1.6556688662267547e-05,1.959608078384323e-06,3.9992001599680065e-08
429	107900677	5000.0	0.001	0.00034	0.02	0.501968	0.00015472905418916218,0.0004317136572685463,0.0018373525294941011,0.006368166366726655,0.01671021795640872,0.029649390121975604,0.04592145570885823,0.06133053389322136,0.07253893221355728,0.08357364527094581,0.09238204359128174,0.09896488702259548,0.09847326534693061,0.09435692861427715,0.07750689862027595,0.060184763047390524,0.04619100179964007,0.03456376724655069,0.025500499900019995,0.01876980603879224,0.012426834633073385,0.00840871825634873,0.006119416116776645,0.0035604079184163168,0.0022135972805438914,0.0011461707658468306,0.0004849030193961208,0.00015876824635072985,5.7868426314737054e-05,1.0837832433513298e-05,2.439512097580484e-06,3.9992001599680065e-08
430	3667810056	5000.0	0.001	0.00034	0.02	0.520496	0.00018140371925614876,0.0016697860427914418,0.0066074385122975405,0.016505778844231152,0.029816716656668667,0.04848498300339932,0.06734645070985802,0.08549838032393521,0.10423455308938212,0.10774029194161168,0.10649126174765047,0.10221527694461108,0.0940127574485103,0.0755632473505299,0.05266178764247151,0.037068986202759446,0.025379164167166568,0.015998320335932813,0.010103619276144771,0.005670145970805839,0.002817076584683063,0.0014007598480303939,0.000738372325534893,0.0007560487902419516,0.0005926014797040591,0.0002148370325934813,7.766446710657868e-05,9.758048390321936e-05,4.6590681863627274e-05,7.958408318336332e-06,1.5996800639872026e-07
433	36335376	5000.0	0.001	0.00034	0.02	0.421164	0.0006675864827034593,0.0073624875024995,0.024248950209958008,0.04429926014797041,0.059581723655268946,0.07378480303939212,0.0869130973805239,0.09952069586082783,0.10825990801839631,0.10388046390721856,0.09230109978004399,0.08076524695060988,0.06475856828634273,0.04632937412517497,0.034012757448510296,0.024433153369326135,0.015094141171765647,0.010931613677264546,0.007069666066786643,0.004903179364127174,0.0035359328134373126,0.0028317936412717458,0.0013956808638272346,0.0012350329934013198,0.0008846630673865227,0.00047790441911617674,0.00031381723655268947,0.0001301739652069586,2.9674065186962606e-05,1.5036992601479703e-05,1.6276744651069788e-05,1.3597280543891222e-05,1.3597280543891223e-06,1.0397920415916818e-06,2.399520095980804e-07
434	2618607378	5000.0	0.001	0.00034	0.02	0.422598	0.000211997600479904,0.00202003599280144,0.008665266946610678,0.023448150369926014,0.03843127374525095,0.05404643071385723,0.07085950809838032,0.08383151369726055,0.09445510897820436,0.09993381323735252,0.09807722455508898,0.0912119576084783,0.08316776644671066,0.07029166166766647,0.056499900019996004,0.042672265546890624,0.031682063587282545,0.020528414317136572,0.013438232353529294,0.0075899620075984804,0.004267906418716257,0.001814757048590282,0.0011355328934213157,0.0008173965206958609,0.0004193161367726455,0.0002723855228954209,0.00011169766046790642,7.7624475104979e-05,2.0035992801439712e-05,7.998400319936013e-07
432	3187226379	5000.0	0.001	0.00034	0.02	0.480079	0.00025706858628274344,0.0010724655068986202,0.003421395720855829,0.011160167966406719,0.031146730653869227,0.05958556288742251,0.08733741251749651,0.10379572085582883,0.11492237552489502,0.11258268346330734,0.10304631073785243,0.08920755848830234,0.07631281743651269,0.06176804639072186,0.04625522895420916,0.030782803439312136,0.021542051589682063,0.01708102379524095,0.010716056788642271,0.006928614277144571,0.004818836232753449,0.0030189562087582483,0.001486382723455309,0.0007847230553889223,0.000512617476504699,0.0002619876024795041,0.00015060987802439511,2.9354129174165166e-05,1.271745650869826e-05,1.7196560687862428e-06
